time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171130,2.54,22.86,0,-0.327777777777778,5.39444444444444,42.05,-122.85,6050,341
20171201,0,22.86,0,-2.04444444444444,2.53333333333333,42.05,-122.85,6050,341
20171202,10.16,25.4,0,-4.33333333333333,0.816666666666666,42.05,-122.85,6050,341
20171203,5.08,35.56,0,-6.05,-3.76111111111111,42.05,-122.85,6050,341
20171204,0,38.1,0,-8.91111111111111,1.38888888888889,42.05,-122.85,6050,341
20171205,2.54,40.64,0,-2.61666666666667,4.82222222222222,42.05,-122.85,6050,341
20171206,0,43.18,0,0.244444444444443,4.82222222222222,42.05,-122.85,6050,341
20171207,0,43.18,0,2.53333333333333,9.4,42.05,-122.85,6050,341
20171208,0,45.72,0,4.25,8.25555555555556,42.05,-122.85,6050,341
20171209,0,43.18,0,3.67777777777778,8.82777777777778,42.05,-122.85,6050,341
20171210,0,40.64,0,3.10555555555556,9.97222222222222,42.05,-122.85,6050,341
20171211,0,40.64,0,3.10555555555556,8.25555555555556,42.05,-122.85,6050,341
20171212,0,40.64,0,4.25,8.25555555555556,42.05,-122.85,6050,341
20171213,0,40.64,0,6.53888888888889,9.97222222222222,42.05,-122.85,6050,341
20171214,0,40.64,0,4.25,11.1166666666667,42.05,-122.85,6050,341
20171215,2.54,40.64,0,-4.33333333333333,9.97222222222222,42.05,-122.85,6050,341
20171216,0,40.64,0,-6.62222222222222,0.244444444444443,42.05,-122.85,6050,341
20171217,0,40.64,0,-0.327777777777778,6.53888888888889,42.05,-122.85,6050,341
20171218,0,45.72,0,1.96111111111111,5.96666666666667,42.05,-122.85,6050,341
20171219,15.24,45.72,0,-6.05,6.53888888888889,42.05,-122.85,6050,341
20171220,2.54,58.42,0,-7.19444444444444,-4.90555555555556,42.05,-122.85,6050,341
20171221,0,60.96,0,-7.76666666666667,-0.900000000000001,42.05,-122.85,6050,341
20171222,5.08,63.5,0,-1.47222222222222,3.67777777777778,42.05,-122.85,6050,341
20171223,2.54,63.5,0,-1.47222222222222,3.67777777777778,42.05,-122.85,6050,341
20171224,0,63.5,0,0.816666666666666,5.96666666666667,42.05,-122.85,6050,341
20171225,0,66.04,0,-0.900000000000001,5.39444444444444,42.05,-122.85,6050,341
20171226,0,68.58,0,2.53333333333333,7.68333333333333,42.05,-122.85,6050,341
20171227,0,66.04,0,-0.900000000000001,4.25,42.05,-122.85,6050,341
20171228,0,66.04,0,1.96111111111111,8.82777777777778,42.05,-122.85,6050,341
20171229,0,60.96,0,3.10555555555556,9.4,42.05,-122.85,6050,341
20171230,2.54,60.96,0,-0.327777777777778,5.39444444444444,42.05,-122.85,6050,341
20171231,0,60.96,0,1.96111111111111,7.11111111111111,42.05,-122.85,6050,341
20180101,0,55.88,0,3.67777777777778,7.68333333333333,42.05,-122.85,6050,341
20180102,0,53.34,0,3.67777777777778,8.82777777777778,42.05,-122.85,6050,341
20180103,2.54,48.26,0,1.96111111111111,8.82777777777778,42.05,-122.85,6050,341
20180104,0,40.64,0,1.96111111111111,5.39444444444444,42.05,-122.85,6050,341
20180105,7.62,30.48,0,-0.900000000000001,3.67777777777778,42.05,-122.85,6050,341
20180106,0,30.48,0,-2.04444444444444,-0.327777777777778,42.05,-122.85,6050,341
20180107,2.54,30.48,0,-1.47222222222222,3.67777777777778,42.05,-122.85,6050,341
20180108,5.08,33.02,0,-0.327777777777778,2.53333333333333,42.05,-122.85,6050,341
20180109,10.16,38.1,0,-4.33333333333333,3.10555555555556,42.05,-122.85,6050,341
20180110,10.16,38.1,0,-5.47777777777778,2.53333333333333,42.05,-122.85,6050,341
20180111,5.08,38.1,0,-0.327777777777778,4.25,42.05,-122.85,6050,341
20180112,0,33.02,0,-1.47222222222222,5.39444444444444,42.05,-122.85,6050,341
20180113,0,35.56,0,3.67777777777778,8.82777777777778,42.05,-122.85,6050,341
20180114,0,33.02,0,4.82222222222222,8.82777777777778,42.05,-122.85,6050,341
20180115,2.54,27.94,0,0.816666666666666,7.11111111111111,42.05,-122.85,6050,341
20180116,2.54,25.4,0,-0.900000000000001,2.53333333333333,42.05,-122.85,6050,341
20180117,0,22.86,0,2.53333333333333,5.96666666666667,42.05,-122.85,6050,341
20180118,10.16,15.24,0,-4.90555555555556,4.82222222222222,42.05,-122.85,6050,341
20180119,2.54,15.24,0,-6.05,-2.61666666666667,42.05,-122.85,6050,341
20180120,15.24,17.78,0,-6.05,-3.18888888888889,42.05,-122.85,6050,341
20180121,15.24,33.02,0,-4.33333333333333,-1.47222222222222,42.05,-122.85,6050,341
20180122,10.16,48.26,0,-5.47777777777778,-2.04444444444444,42.05,-122.85,6050,341
20180123,2.54,50.8,0,-4.33333333333333,0.244444444444443,42.05,-122.85,6050,341
20180124,35.56,53.34,0,-7.76666666666667,-1.47222222222222,42.05,-122.85,6050,341
20180125,12.7,88.9,0,-7.76666666666667,-3.18888888888889,42.05,-122.85,6050,341
20180126,2.54,101.6,0,-6.62222222222222,-3.18888888888889,42.05,-122.85,6050,341
20180127,5.08,104.14,0,-4.33333333333333,4.25,42.05,-122.85,6050,341
20180128,0,101.6,0,0.816666666666666,8.25555555555556,42.05,-122.85,6050,341
20180129,0,101.6,0,4.25,9.4,42.05,-122.85,6050,341
20180130,0,96.52,0,-3.76111111111111,4.82222222222222,42.05,-122.85,6050,341
20180131,0,93.98,0,-2.04444444444444,6.53888888888889,42.05,-122.85,6050,341
20180201,0,91.44,0,1.96111111111111,7.68333333333333,42.05,-122.85,6050,341
20180202,0,86.36,0,0.816666666666666,7.68333333333333,42.05,-122.85,6050,341
20180203,0,86.36,0,2.53333333333333,7.68333333333333,42.05,-122.85,6050,341
20180204,0,86.36,0,3.67777777777778,8.25555555555556,42.05,-122.85,6050,341
20180205,0,86.36,0,-1.47222222222222,5.39444444444444,42.05,-122.85,6050,341
20180206,0,86.36,0,-0.900000000000001,6.53888888888889,42.05,-122.85,6050,341
20180207,0,86.36,0,3.10555555555556,9.97222222222222,42.05,-122.85,6050,341
20180208,0,83.82,0,5.39444444444444,8.82777777777778,42.05,-122.85,6050,341
20180209,0,83.82,0,0.244444444444443,6.53888888888889,42.05,-122.85,6050,341
20180210,0,83.82,0,-6.05,1.38888888888889,42.05,-122.85,6050,341
20180211,0,83.82,0,-4.90555555555556,3.67777777777778,42.05,-122.85,6050,341
20180212,2.54,83.82,0,-7.76666666666667,-3.18888888888889,42.05,-122.85,6050,341
20180213,10.16,86.36,0,-5.47777777777778,3.10555555555556,42.05,-122.85,6050,341
20180214,7.62,96.52,0,-6.05,0.816666666666666,42.05,-122.85,6050,341
20180215,5.08,104.14,0,-8.33888888888889,-2.61666666666667,42.05,-122.85,6050,341
20180216,2.54,109.22,0,-5.47777777777778,1.38888888888889,42.05,-122.85,6050,341
20180217,0,111.76,0,-2.04444444444444,4.25,42.05,-122.85,6050,341
20180218,2.54,109.22,0,-10.0555555555556,-2.04444444444444,42.05,-122.85,6050,341
20180219,5.08,111.76,0,-11.2,-8.91111111111111,42.05,-122.85,6050,341
20180220,7.62,116.84,0,-12.3444444444444,-4.90555555555556,42.05,-122.85,6050,341
20180221,2.54,124.46,0,-8.91111111111111,-3.76111111111111,42.05,-122.85,6050,341
20180222,17.78,127,0,-10.6277777777778,-7.19444444444444,42.05,-122.85,6050,341
20180223,2.54,144.78,0,-13.4888888888889,-4.90555555555556,42.05,-122.85,6050,341
20180224,15.24,147.32,0,-7.19444444444444,-4.33333333333333,42.05,-122.85,6050,341
20180225,10.16,162.56,0,-7.19444444444444,-0.900000000000001,42.05,-122.85,6050,341
20180226,10.16,170.18,0,-10.6277777777778,-4.90555555555556,42.05,-122.85,6050,341
20180227,0,180.34,0,-12.3444444444444,-2.61666666666667,42.05,-122.85,6050,341
20180228,17.78,180.34,0,-6.05,-1.47222222222222,42.05,-122.85,6050,341
20180301,38.1,198.12,0,-9.48333333333333,-2.61666666666667,42.05,-122.85,6050,341
20180302,2.54,226.06,0,-9.48333333333333,-5.47777777777778,42.05,-122.85,6050,341
20180303,0,228.6,0,-8.33888888888889,-3.18888888888889,42.05,-122.85,6050,341
20180304,0,228.6,0,-8.33888888888889,-1.47222222222222,42.05,-122.85,6050,341
20180305,2.54,228.6,0,-7.19444444444444,0.816666666666666,42.05,-122.85,6050,341
20180306,0,228.6,0,-3.76111111111111,5.39444444444444,42.05,-122.85,6050,341
20180307,0,231.14,0,0.244444444444443,5.96666666666667,42.05,-122.85,6050,341
20180308,5.08,231.14,0,-2.04444444444444,2.53333333333333,42.05,-122.85,6050,341
20180309,12.7,233.68,0,-1.47222222222222,2.53333333333333,42.05,-122.85,6050,341
20180310,2.54,243.84,0,-2.04444444444444,4.25,42.05,-122.85,6050,341
20180311,0,243.84,0,-0.900000000000001,6.53888888888889,42.05,-122.85,6050,341
20180312,0,238.76,0,1.38888888888889,6.53888888888889,42.05,-122.85,6050,341
20180313,20.32,238.76,0,-3.18888888888889,4.82222222222222,42.05,-122.85,6050,341
20180314,5.08,243.84,0,-7.19444444444444,0.244444444444443,42.05,-122.85,6050,341
20180315,10.16,238.76,0,NaN,NaN,42.05,-122.85,6050,341
20180316,15.24,243.84,0,NaN,NaN,42.05,-122.85,6050,341
20180317,0,251.46,0,-7.19444444444444,-1.47222222222222,42.05,-122.85,6050,341
20180318,0,248.92,0,-6.62222222222222,0.816666666666666,42.05,-122.85,6050,341
20180319,0,246.38,0,-4.90555555555556,1.96111111111111,42.05,-122.85,6050,341
20180320,2.54,246.38,0,-2.04444444444444,1.96111111111111,42.05,-122.85,6050,341
20180321,17.78,246.38,0,-0.900000000000001,3.10555555555556,42.05,-122.85,6050,341
20180322,7.62,254,0,-7.76666666666667,1.96111111111111,42.05,-122.85,6050,341
20180323,25.4,256.54,0,-7.19444444444444,-2.61666666666667,42.05,-122.85,6050,341
20180324,5.08,276.86,0,-8.91111111111111,-3.76111111111111,42.05,-122.85,6050,341
20180325,0,281.94,0,-7.19444444444444,-2.04444444444444,42.05,-122.85,6050,341
20180326,2.54,281.94,0,-8.91111111111111,0.816666666666666,42.05,-122.85,6050,341
20180327,0,284.48,0,-1.47222222222222,7.68333333333333,42.05,-122.85,6050,341
20180328,0,284.48,0,0.816666666666666,7.11111111111111,42.05,-122.85,6050,341
20180329,0,284.48,0,2.53333333333333,10.5444444444444,42.05,-122.85,6050,341
20180330,2.54,284.48,0,3.67777777777778,11.6888888888889,42.05,-122.85,6050,341
20180331,0,287.02,0,0.816666666666666,8.25555555555556,42.05,-122.85,6050,341
20180401,0,287.02,0,-0.327777777777778,5.96666666666667,42.05,-122.85,6050,341
20180402,2.54,289.56,0,-6.62222222222222,0.816666666666666,42.05,-122.85,6050,341
20180403,0,289.56,0,-2.04444444444444,8.82777777777778,42.05,-122.85,6050,341
20180404,5.08,292.1,0,2.53333333333333,8.82777777777778,42.05,-122.85,6050,341
20180405,20.32,297.18,0,1.96111111111111,4.25,42.05,-122.85,6050,341
20180406,22.86,297.18,0,1.38888888888889,7.11111111111111,42.05,-122.85,6050,341
20180407,17.78,297.18,0,-1.47222222222222,5.39444444444444,42.05,-122.85,6050,341
20180408,2.54,284.48,0,-2.04444444444444,3.67777777777778,42.05,-122.85,6050,341
20180409,2.54,284.48,0,-0.327777777777778,11.1166666666667,42.05,-122.85,6050,341
20180410,2.54,281.94,0,-0.900000000000001,7.68333333333333,42.05,-122.85,6050,341
20180411,7.62,274.32,0,-6.05,2.53333333333333,42.05,-122.85,6050,341
20180412,2.54,279.4,0,-6.62222222222222,-1.47222222222222,42.05,-122.85,6050,341
20180413,0,279.4,0,-3.76111111111111,3.10555555555556,42.05,-122.85,6050,341
20180414,0,279.4,0,-0.900000000000001,8.25555555555556,42.05,-122.85,6050,341
20180415,20.32,279.4,0,-5.47777777777778,1.38888888888889,42.05,-122.85,6050,341
20180416,7.62,289.56,0,-6.62222222222222,0.244444444444443,42.05,-122.85,6050,341
20180417,2.54,294.64,0,-7.76666666666667,1.96111111111111,42.05,-122.85,6050,341
20180418,0,297.18,0,-3.18888888888889,1.96111111111111,42.05,-122.85,6050,341
20180419,0,302.26,0,-3.18888888888889,2.53333333333333,42.05,-122.85,6050,341
20180420,0,297.18,0,-0.327777777777778,10.5444444444444,42.05,-122.85,6050,341
20180421,0,297.18,0,-0.327777777777778,8.25555555555556,42.05,-122.85,6050,341
20180422,0,294.64,0,-0.900000000000001,8.25555555555556,42.05,-122.85,6050,341
20180423,0,289.56,0,2.53333333333333,11.1166666666667,42.05,-122.85,6050,341
20180424,0,287.02,0,5.96666666666667,13.4055555555556,42.05,-122.85,6050,341
20180425,0,276.86,0,5.96666666666667,16.2666666666667,42.05,-122.85,6050,341
20180426,0,261.62,0,5.39444444444444,16.8388888888889,42.05,-122.85,6050,341
20180427,5.08,241.3,0,-1.47222222222222,6.53888888888889,42.05,-122.85,6050,341
20180428,12.7,236.22,0,-1.47222222222222,1.96111111111111,42.05,-122.85,6050,341
20180429,7.62,248.92,0,-2.04444444444444,2.53333333333333,42.05,-122.85,6050,341
20180430,0,256.54,0,-2.61666666666667,0.816666666666666,42.05,-122.85,6050,341
20180501,0,256.54,0,-3.18888888888889,3.67777777777778,42.05,-122.85,6050,341
20180502,0,254,0,-0.327777777777778,10.5444444444444,42.05,-122.85,6050,341
20180503,0,246.38,0,5.39444444444444,14.55,42.05,-122.85,6050,341
20180504,0,228.6,0,5.39444444444444,15.1222222222222,42.05,-122.85,6050,341
20180505,0,208.28,0,5.96666666666667,13.9777777777778,42.05,-122.85,6050,341
20180506,0,190.5,0,4.82222222222222,12.2611111111111,42.05,-122.85,6050,341
20180507,0,172.72,0,4.25,13.9777777777778,42.05,-122.85,6050,341
20180508,0,144.78,0,5.96666666666667,17.4111111111111,42.05,-122.85,6050,341
20180509,0,114.3,0,2.53333333333333,10.5444444444444,42.05,-122.85,6050,341
20180510,0,93.98,0,0.244444444444443,5.96666666666667,42.05,-122.85,6050,341
20180511,0,71.12,0,-2.04444444444444,4.25,42.05,-122.85,6050,341
20180512,0,58.42,0,0.816666666666666,11.1166666666667,42.05,-122.85,6050,341
20180513,0,35.56,0,4.25,15.1222222222222,42.05,-122.85,6050,341
20180514,0,10.16,0,7.68333333333333,16.2666666666667,42.05,-122.85,6050,341
20180515,27.94,0,0,5.39444444444444,14.55,42.05,-122.85,6050,341
20180516,7.62,0,0,4.82222222222222,7.68333333333333,42.05,-122.85,6050,341
20180517,0,0,0,3.67777777777778,12.2611111111111,42.05,-122.85,6050,341
20180518,0,0,0,3.67777777777778,12.8333333333333,42.05,-122.85,6050,341
20180519,0,0,0,4.82222222222222,12.2611111111111,42.05,-122.85,6050,341
20180520,0,0,0,3.10555555555556,8.82777777777778,42.05,-122.85,6050,341
20180521,0,0,0,3.67777777777778,13.9777777777778,42.05,-122.85,6050,341
20180522,0,0,0,7.68333333333333,17.9833333333333,42.05,-122.85,6050,341
20180523,12.7,0,0,7.68333333333333,15.1222222222222,42.05,-122.85,6050,341
20180524,2.54,0,0,7.11111111111111,15.1222222222222,42.05,-122.85,6050,341
20180525,15.24,0,0,3.10555555555556,9.97222222222222,42.05,-122.85,6050,341
20180526,0,0,0,0.244444444444443,5.96666666666667,42.05,-122.85,6050,341
20180527,0,0,0,1.96111111111111,12.8333333333333,42.05,-122.85,6050,341
20180528,0,0,0,7.11111111111111,15.6944444444444,42.05,-122.85,6050,341
20180529,0,0,0,2.53333333333333,13.4055555555556,42.05,-122.85,6050,341
20180530,0,0,0,1.38888888888889,9.4,42.05,-122.85,6050,341
20180531,0,0,0,-0.327777777777778,2.53333333333333,42.05,-122.85,6050,341
20180601,0,0,0,-0.327777777777778,12.2611111111111,42.05,-122.85,6050,341
20180602,0,0,0,7.68333333333333,17.9833333333333,42.05,-122.85,6050,341
20180603,0,0,0,5.39444444444444,19.7,42.05,-122.85,6050,341
20180604,0,0,0,2.53333333333333,11.1166666666667,42.05,-122.85,6050,341
20180605,0,0,0,2.53333333333333,12.2611111111111,42.05,-122.85,6050,341
20180606,0,0,0,6.53888888888889,15.1222222222222,42.05,-122.85,6050,341
20180607,0,0,0,5.39444444444444,13.9777777777778,42.05,-122.85,6050,341
20180608,2.54,0,0,3.67777777777778,15.1222222222222,42.05,-122.85,6050,341
20180609,17.78,0,0,-2.04444444444444,3.67777777777778,42.05,-122.85,6050,341
20180610,0,0,0,-3.18888888888889,7.68333333333333,42.05,-122.85,6050,341
20180611,0,0,0,3.67777777777778,12.2611111111111,42.05,-122.85,6050,341
20180612,2.54,0,0,7.68333333333333,17.4111111111111,42.05,-122.85,6050,341
20180613,0,0,0,3.67777777777778,15.1222222222222,42.05,-122.85,6050,341
20180614,0,0,0,2.53333333333333,13.4055555555556,42.05,-122.85,6050,341
20180615,0,0,0,2.53333333333333,12.2611111111111,42.05,-122.85,6050,341
20180616,0,0,0,1.38888888888889,9.4,42.05,-122.85,6050,341
20180617,0,0,0,4.25,11.1166666666667,42.05,-122.85,6050,341
20180618,0,0,0,5.96666666666667,15.1222222222222,42.05,-122.85,6050,341
20180619,0,0,0,8.82777777777778,18.5555555555556,42.05,-122.85,6050,341
20180620,0,0,0,9.4,20.2722222222222,42.05,-122.85,6050,341
20180621,0,0,0,8.82777777777778,17.4111111111111,42.05,-122.85,6050,341
20180622,0,0,0,7.11111111111111,16.2666666666667,42.05,-122.85,6050,341
20180623,0,0,0,6.53888888888889,16.2666666666667,42.05,-122.85,6050,341
20180624,0,0,0,9.97222222222222,24.2777777777778,42.05,-122.85,6050,341
20180625,0,0,0,5.96666666666667,15.1222222222222,42.05,-122.85,6050,341
20180626,0,0,0,5.39444444444444,17.4111111111111,42.05,-122.85,6050,341
20180627,0,0,0,6.53888888888889,16.2666666666667,42.05,-122.85,6050,341
20180628,0,0,0,4.25,12.8333333333333,42.05,-122.85,6050,341
20180629,0,0,0,5.39444444444444,15.1222222222222,42.05,-122.85,6050,341
20180630,0,0,0,7.68333333333333,19.1277777777778,42.05,-122.85,6050,341
20180701,0,0,0,8.82777777777778,17.9833333333333,42.05,-122.85,6050,341
20180702,0,0,0,3.67777777777778,15.6944444444444,42.05,-122.85,6050,341
20180703,0,0,0,2.53333333333333,16.2666666666667,42.05,-122.85,6050,341
20180704,0,0,0,9.4,19.7,42.05,-122.85,6050,341
20180705,0,0,0,7.68333333333333,18.5555555555556,42.05,-122.85,6050,341
20180706,0,0,0,7.11111111111111,18.5555555555556,42.05,-122.85,6050,341
20180707,0,0,0,6.53888888888889,16.8388888888889,42.05,-122.85,6050,341
20180708,0,0,0,9.97222222222222,19.1277777777778,42.05,-122.85,6050,341
20180709,0,0,0,7.68333333333333,19.1277777777778,42.05,-122.85,6050,341
20180710,0,0,0,6.53888888888889,16.8388888888889,42.05,-122.85,6050,341
20180711,0,0,0,10.5444444444444,20.8444444444444,42.05,-122.85,6050,341
20180712,0,0,0,13.9777777777778,25.9944444444445,42.05,-122.85,6050,341
20180713,0,0,0,15.1222222222222,24.85,42.05,-122.85,6050,341
20180714,0,0,0,15.1222222222222,24.2777777777778,42.05,-122.85,6050,341
20180715,0,0,0,15.1222222222222,22.5611111111111,42.05,-122.85,6050,341
20180716,2.54,0,0,13.4055555555556,23.7055555555556,42.05,-122.85,6050,341
20180717,0,0,0,15.1222222222222,23.7055555555556,42.05,-122.85,6050,341
20180718,0,0,0,11.1166666666667,20.2722222222222,42.05,-122.85,6050,341
20180719,0,0,0,11.1166666666667,20.8444444444444,42.05,-122.85,6050,341
20180720,0,0,0,12.2611111111111,19.7,42.05,-122.85,6050,341
20180721,0,0,0,11.6888888888889,18.5555555555556,42.05,-122.85,6050,341
20180722,0,0,0,12.2611111111111,23.1333333333333,42.05,-122.85,6050,341
20180723,0,0,0,13.9777777777778,23.7055555555556,42.05,-122.85,6050,341
20180724,0,0,0,NaN,NaN,42.05,-122.85,6050,341
20180725,0,0,0,NaN,NaN,42.05,-122.85,6050,341
20180726,0,0,0,14.55,24.2777777777778,42.05,-122.85,6050,341
20180727,0,0,0,NaN,NaN,42.05,-122.85,6050,341
20180728,0,0,0,NaN,NaN,42.05,-122.85,6050,341
20180729,0,0,0,14.55,24.2777777777778,42.05,-122.85,6050,341
20180730,0,0,0,13.9777777777778,22.5611111111111,42.05,-122.85,6050,341
20180731,0,0,0,13.4055555555556,21.9888888888889,42.05,-122.85,6050,341
20180801,0,0,0,11.6888888888889,21.4166666666667,42.05,-122.85,6050,341
20180802,0,0,0,9.4,19.1277777777778,42.05,-122.85,6050,341
20180803,0,0,0,7.68333333333333,17.4111111111111,42.05,-122.85,6050,341
20180804,0,0,0,8.82777777777778,17.4111111111111,42.05,-122.85,6050,341
20180805,0,0,0,9.4,19.7,42.05,-122.85,6050,341
20180806,0,0,0,11.6888888888889,19.7,42.05,-122.85,6050,341
20180807,0,0,0,12.8333333333333,24.2777777777778,42.05,-122.85,6050,341
20180808,0,0,0,15.1222222222222,25.4222222222222,42.05,-122.85,6050,341
20180809,0,0,0,15.6944444444444,25.9944444444445,42.05,-122.85,6050,341
20180810,0,0,0,13.9777777777778,24.85,42.05,-122.85,6050,341
20180811,0,0,0,8.82777777777778,17.9833333333333,42.05,-122.85,6050,341
20180812,0,0,0,8.82777777777778,19.1277777777778,42.05,-122.85,6050,341
20180813,0,0,0,12.2611111111111,21.9888888888889,42.05,-122.85,6050,341
20180814,0,0,0,13.9777777777778,23.1333333333333,42.05,-122.85,6050,341
20180815,0,0,0,13.9777777777778,23.7055555555556,42.05,-122.85,6050,341
20180816,0,0,0,11.1166666666667,21.9888888888889,42.05,-122.85,6050,341
20180817,0,0,0,11.1166666666667,19.1277777777778,42.05,-122.85,6050,341
20180818,0,0,0,12.2611111111111,22.5611111111111,42.05,-122.85,6050,341
20180819,0,0,0,11.1166666666667,20.2722222222222,42.05,-122.85,6050,341
20180820,0,0,0,11.1166666666667,20.8444444444444,42.05,-122.85,6050,341
20180821,0,0,0,12.8333333333333,20.8444444444444,42.05,-122.85,6050,341
20180822,0,0,0,12.2611111111111,20.8444444444444,42.05,-122.85,6050,341
20180823,0,0,0,9.4,19.1277777777778,42.05,-122.85,6050,341
20180824,0,0,0,7.68333333333333,15.1222222222222,42.05,-122.85,6050,341
20180825,0,0,0,8.25555555555556,16.2666666666667,42.05,-122.85,6050,341
20180826,0,0,0,7.11111111111111,14.55,42.05,-122.85,6050,341
20180827,0,0,0,5.96666666666667,15.1222222222222,42.05,-122.85,6050,341
20180828,0,0,0,9.4,19.1277777777778,42.05,-122.85,6050,341
20180829,0,0,0,10.5444444444444,20.2722222222222,42.05,-122.85,6050,341
20180830,0,0,0,8.25555555555556,16.8388888888889,42.05,-122.85,6050,341
20180831,0,0,0,5.96666666666667,14.55,42.05,-122.85,6050,341
20180901,0,0,0,8.25555555555556,17.4111111111111,42.05,-122.85,6050,341
20180902,0,0,0,10.5444444444444,20.8444444444444,42.05,-122.85,6050,341
20180903,0,0,0,10.5444444444444,18.5555555555556,42.05,-122.85,6050,341
20180904,0,0,0,10.5444444444444,21.4166666666667,42.05,-122.85,6050,341
20180905,0,0,0,12.8333333333333,21.9888888888889,42.05,-122.85,6050,341
20180906,0,0,0,11.6888888888889,20.8444444444444,42.05,-122.85,6050,341
20180907,0,0,0,8.82777777777778,20.8444444444444,42.05,-122.85,6050,341
20180908,0,0,0,7.11111111111111,15.1222222222222,42.05,-122.85,6050,341
20180909,0,0,0,8.25555555555556,16.8388888888889,42.05,-122.85,6050,341
20180910,0,0,0,4.82222222222222,14.55,42.05,-122.85,6050,341
20180911,0,0,0,2.53333333333333,8.25555555555556,42.05,-122.85,6050,341
20180912,0,0,0,2.53333333333333,8.82777777777778,42.05,-122.85,6050,341
20180913,0,0,0,1.38888888888889,9.4,42.05,-122.85,6050,341
20180914,0,0,0,3.10555555555556,10.5444444444444,42.05,-122.85,6050,341
20180915,0,0,0,1.96111111111111,9.97222222222222,42.05,-122.85,6050,341
20180916,0,0,0,1.38888888888889,9.97222222222222,42.05,-122.85,6050,341
20180917,0,0,0,4.25,12.8333333333333,42.05,-122.85,6050,341
20180918,0,0,0,4.25,11.6888888888889,42.05,-122.85,6050,341
20180919,0,0,0,3.10555555555556,9.4,42.05,-122.85,6050,341
20180920,0,0,0,3.67777777777778,13.9777777777778,42.05,-122.85,6050,341
20180921,0,0,0,9.4,18.5555555555556,42.05,-122.85,6050,341
20180922,0,0,0,4.25,12.2611111111111,42.05,-122.85,6050,341
20180923,0,0,0,1.96111111111111,9.4,42.05,-122.85,6050,341
20180924,0,0,0,4.82222222222222,13.9777777777778,42.05,-122.85,6050,341
20180925,2.54,0,0,9.4,18.5555555555556,42.05,-122.85,6050,341
20180926,0,0,0,11.1166666666667,21.4166666666667,42.05,-122.85,6050,341
20180927,0,0,0,13.9777777777778,23.7055555555556,42.05,-122.85,6050,341
20180928,0,0,0,11.6888888888889,20.8444444444444,42.05,-122.85,6050,341
20180929,2.54,0,0,4.25,12.2611111111111,42.05,-122.85,6050,341
20180930,0,0,0,3.67777777777778,9.4,42.05,-122.85,6050,341
