time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171127,5.08,60.96,0,-4.90555555555556,0.244444444444443,38.61,-119.92,8067,356
20171128,0,66.04,0,-6.62222222222222,4.82222222222222,38.61,-119.92,8067,356
20171129,0,66.04,0,-5.47777777777778,3.67777777777778,38.61,-119.92,8067,356
20171130,2.54,66.04,0,-5.47777777777778,7.11111111111111,38.61,-119.92,8067,356
20171201,0,68.58,0,-5.47777777777778,5.96666666666667,38.61,-119.92,8067,356
20171202,0,66.04,0,-0.900000000000001,5.96666666666667,38.61,-119.92,8067,356
20171203,2.54,66.04,0,-10.0555555555556,-0.327777777777778,38.61,-119.92,8067,356
20171204,0,66.04,0,-10.6277777777778,-5.47777777777778,38.61,-119.92,8067,356
20171205,0,66.04,0,-10.6277777777778,0.244444444444443,38.61,-119.92,8067,356
20171206,0,66.04,0,-6.62222222222222,3.10555555555556,38.61,-119.92,8067,356
20171207,0,66.04,0,-7.76666666666667,7.11111111111111,38.61,-119.92,8067,356
20171208,0,66.04,0,-5.47777777777778,9.4,38.61,-119.92,8067,356
20171209,0,66.04,0,-6.62222222222222,8.82777777777778,38.61,-119.92,8067,356
20171210,0,66.04,0,-8.33888888888889,9.4,38.61,-119.92,8067,356
20171211,0,66.04,0,-6.62222222222222,10.5444444444444,38.61,-119.92,8067,356
20171212,2.54,66.04,0,-7.76666666666667,13.9777777777778,38.61,-119.92,8067,356
20171213,2.54,68.58,0,-6.62222222222222,13.9777777777778,38.61,-119.92,8067,356
20171214,0,71.12,0,-2.61666666666667,12.8333333333333,38.61,-119.92,8067,356
20171215,0,71.12,0,-4.33333333333333,10.5444444444444,38.61,-119.92,8067,356
20171216,0,71.12,0,-10.0555555555556,1.96111111111111,38.61,-119.92,8067,356
20171217,5.08,71.12,0,-10.0555555555556,3.10555555555556,38.61,-119.92,8067,356
20171218,0,76.2,0,-4.90555555555556,10.5444444444444,38.61,-119.92,8067,356
20171219,0,76.2,0,-4.33333333333333,7.11111111111111,38.61,-119.92,8067,356
20171220,2.54,76.2,0,-11.2,0.816666666666666,38.61,-119.92,8067,356
20171221,0,78.74,0,-12.3444444444444,-4.33333333333333,38.61,-119.92,8067,356
20171222,7.62,78.74,0,-9.48333333333333,5.96666666666667,38.61,-119.92,8067,356
20171223,0,86.36,0,-2.04444444444444,7.11111111111111,38.61,-119.92,8067,356
20171224,0,86.36,0,-2.61666666666667,6.53888888888889,38.61,-119.92,8067,356
20171225,0,86.36,0,-2.61666666666667,7.11111111111111,38.61,-119.92,8067,356
20171226,0,86.36,0,-6.62222222222222,9.97222222222222,38.61,-119.92,8067,356
20171227,0,86.36,0,-6.05,8.82777777777778,38.61,-119.92,8067,356
20171228,0,86.36,0,-4.90555555555556,11.6888888888889,38.61,-119.92,8067,356
20171229,0,86.36,0,-4.90555555555556,11.1166666666667,38.61,-119.92,8067,356
20171230,0,86.36,0,-3.18888888888889,8.82777777777778,38.61,-119.92,8067,356
20171231,0,86.36,0,-4.33333333333333,8.25555555555556,38.61,-119.92,8067,356
20180101,0,86.36,0,-3.18888888888889,8.82777777777778,38.61,-119.92,8067,356
20180102,0,86.36,0,-3.76111111111111,7.11111111111111,38.61,-119.92,8067,356
20180103,0,86.36,0,-2.61666666666667,9.4,38.61,-119.92,8067,356
20180104,5.08,86.36,0,0.244444444444443,3.67777777777778,38.61,-119.92,8067,356
20180105,5.08,88.9,0,0.816666666666666,4.25,38.61,-119.92,8067,356
20180106,20.32,91.44,0,-7.19444444444444,1.38888888888889,38.61,-119.92,8067,356
20180107,5.08,101.6,0,-8.33888888888889,1.96111111111111,38.61,-119.92,8067,356
20180108,25.4,101.6,0,-0.900000000000001,1.38888888888889,38.61,-119.92,8067,356
20180109,15.24,124.46,0,-0.327777777777778,2.53333333333333,38.61,-119.92,8067,356
20180110,0,139.7,0,-4.33333333333333,1.96111111111111,38.61,-119.92,8067,356
20180111,0,139.7,0,-6.05,1.96111111111111,38.61,-119.92,8067,356
20180112,0,139.7,0,-4.90555555555556,9.97222222222222,38.61,-119.92,8067,356
20180113,0,139.7,0,-3.76111111111111,7.68333333333333,38.61,-119.92,8067,356
20180114,2.54,139.7,0,-4.90555555555556,8.82777777777778,38.61,-119.92,8067,356
20180115,0,142.24,0,-2.61666666666667,8.82777777777778,38.61,-119.92,8067,356
20180116,0,142.24,0,-2.61666666666667,4.82222222222222,38.61,-119.92,8067,356
20180117,0,142.24,0,-3.18888888888889,9.4,38.61,-119.92,8067,356
20180118,5.08,142.24,0,-2.04444444444444,5.39444444444444,38.61,-119.92,8067,356
20180119,7.62,147.32,0,-10.0555555555556,-2.04444444444444,38.61,-119.92,8067,356
20180120,0,154.94,0,-15.7777777777778,-2.61666666666667,38.61,-119.92,8067,356
20180121,0,154.94,0,-16.9222222222222,-0.900000000000001,38.61,-119.92,8067,356
20180122,2.54,154.94,0,-8.91111111111111,0.816666666666666,38.61,-119.92,8067,356
20180123,0,157.48,0,-13.4888888888889,4.82222222222222,38.61,-119.92,8067,356
20180124,10.16,157.48,0,-4.33333333333333,1.96111111111111,38.61,-119.92,8067,356
20180125,10.16,167.64,0,-10.6277777777778,-4.33333333333333,38.61,-119.92,8067,356
20180126,0,177.8,0,-14.6333333333333,-2.04444444444444,38.61,-119.92,8067,356
20180127,0,177.8,0,-9.48333333333333,4.82222222222222,38.61,-119.92,8067,356
20180128,0,177.8,0,-7.76666666666667,11.1166666666667,38.61,-119.92,8067,356
20180129,0,177.8,0,-6.05,10.5444444444444,38.61,-119.92,8067,356
20180130,0,177.8,0,-4.90555555555556,10.5444444444444,38.61,-119.92,8067,356
20180131,0,177.8,0,-4.90555555555556,11.1166666666667,38.61,-119.92,8067,356
20180201,0,177.8,0,-3.18888888888889,10.5444444444444,38.61,-119.92,8067,356
20180202,0,177.8,0,-3.76111111111111,11.6888888888889,38.61,-119.92,8067,356
20180203,0,177.8,0,-3.76111111111111,10.5444444444444,38.61,-119.92,8067,356
20180204,0,177.8,0,-4.90555555555556,12.2611111111111,38.61,-119.92,8067,356
20180205,0,177.8,0,-5.47777777777778,10.5444444444444,38.61,-119.92,8067,356
20180206,0,177.8,0,-8.91111111111111,7.11111111111111,38.61,-119.92,8067,356
20180207,0,177.8,0,-6.62222222222222,11.1166666666667,38.61,-119.92,8067,356
20180208,0,177.8,0,-3.18888888888889,13.9777777777778,38.61,-119.92,8067,356
20180209,0,175.26,0,-4.33333333333333,11.1166666666667,38.61,-119.92,8067,356
20180210,0,175.26,0,-7.76666666666667,4.25,38.61,-119.92,8067,356
20180211,0,175.26,0,-10.6277777777778,4.25,38.61,-119.92,8067,356
20180212,5.08,175.26,0,-9.48333333333333,-5.47777777777778,38.61,-119.92,8067,356
20180213,0,180.34,0,-12.3444444444444,-2.61666666666667,38.61,-119.92,8067,356
20180214,0,180.34,0,-14.0611111111111,-1.47222222222222,38.61,-119.92,8067,356
20180215,0,180.34,0,-12.3444444444444,0.816666666666666,38.61,-119.92,8067,356
20180216,0,180.34,0,-10.6277777777778,8.25555555555556,38.61,-119.92,8067,356
20180217,0,177.8,0,-8.33888888888889,8.82777777777778,38.61,-119.92,8067,356
20180218,10.16,177.8,0,-11.7722222222222,0.816666666666666,38.61,-119.92,8067,356
20180219,0,187.96,0,-17.4944444444444,-7.19444444444444,38.61,-119.92,8067,356
20180220,0,187.96,0,-24.9333333333333,-6.62222222222222,38.61,-119.92,8067,356
20180221,0,187.96,0,-20.3555555555556,-3.76111111111111,38.61,-119.92,8067,356
20180222,12.7,187.96,0,-16.35,-8.91111111111111,38.61,-119.92,8067,356
20180223,0,200.66,0,-20.9277777777778,-5.47777777777778,38.61,-119.92,8067,356
20180224,0,200.66,0,-18.0666666666667,-4.33333333333333,38.61,-119.92,8067,356
20180225,0,200.66,0,-16.9222222222222,2.53333333333333,38.61,-119.92,8067,356
20180226,12.7,200.66,0,-10.6277777777778,-6.62222222222222,38.61,-119.92,8067,356
20180227,0,213.36,0,-17.4944444444444,-4.90555555555556,38.61,-119.92,8067,356
20180228,5.08,213.36,0,-19.2111111111111,-0.327777777777778,38.61,-119.92,8067,356
20180301,45.72,218.44,0,-7.19444444444444,-3.76111111111111,38.61,-119.92,8067,356
20180302,30.48,264.16,0,-10.0555555555556,-5.47777777777778,38.61,-119.92,8067,356
20180303,7.62,294.64,0,-10.6277777777778,-4.33333333333333,38.61,-119.92,8067,356
20180304,7.62,302.26,0,-14.6333333333333,-0.327777777777778,38.61,-119.92,8067,356
20180305,0,307.34,0,-17.4944444444444,2.53333333333333,38.61,-119.92,8067,356
20180306,0,307.34,0,-15.2055555555556,3.67777777777778,38.61,-119.92,8067,356
20180307,2.54,307.34,0,-7.76666666666667,5.39444444444444,38.61,-119.92,8067,356
20180308,0,307.34,0,-1.47222222222222,5.96666666666667,38.61,-119.92,8067,356
20180309,0,307.34,0,-2.04444444444444,5.39444444444444,38.61,-119.92,8067,356
20180310,0,307.34,0,-3.18888888888889,3.67777777777778,38.61,-119.92,8067,356
20180311,0,304.8,0,-7.76666666666667,7.68333333333333,38.61,-119.92,8067,356
20180312,2.54,302.26,0,-2.04444444444444,8.25555555555556,38.61,-119.92,8067,356
20180313,33.02,299.72,0,-3.18888888888889,2.53333333333333,38.61,-119.92,8067,356
20180314,5.08,320.04,0,-7.76666666666667,-2.61666666666667,38.61,-119.92,8067,356
20180315,15.24,325.12,0,-9.48333333333333,-4.90555555555556,38.61,-119.92,8067,356
20180316,43.18,340.36,0,-9.48333333333333,-4.90555555555556,38.61,-119.92,8067,356
20180317,5.08,383.54,0,-15.7777777777778,-0.900000000000001,38.61,-119.92,8067,356
20180318,10.16,388.62,0,-21.5,1.96111111111111,38.61,-119.92,8067,356
20180319,0,396.24,0,-14.6333333333333,3.10555555555556,38.61,-119.92,8067,356
20180320,15.24,396.24,0,-4.33333333333333,0.816666666666666,38.61,-119.92,8067,356
20180321,30.48,411.48,0,0.244444444444443,2.53333333333333,38.61,-119.92,8067,356
20180322,55.88,441.96,0,-7.19444444444444,0.816666666666666,38.61,-119.92,8067,356
20180323,10.16,490.22,0,-7.76666666666667,1.38888888888889,38.61,-119.92,8067,356
20180324,5.08,500.38,0,-8.91111111111111,-0.900000000000001,38.61,-119.92,8067,356
20180325,5.08,505.46,0,-12.9166666666667,-0.327777777777778,38.61,-119.92,8067,356
20180326,2.54,510.54,0,-10.6277777777778,2.53333333333333,38.61,-119.92,8067,356
20180327,2.54,513.08,0,-7.19444444444444,4.82222222222222,38.61,-119.92,8067,356
20180328,0,515.62,0,-3.18888888888889,9.97222222222222,38.61,-119.92,8067,356
20180329,0,515.62,0,-3.76111111111111,11.1166666666667,38.61,-119.92,8067,356
20180330,0,515.62,0,-4.33333333333333,12.2611111111111,38.61,-119.92,8067,356
20180331,0,515.62,0,-3.18888888888889,11.1166666666667,38.61,-119.92,8067,356
20180401,0,515.62,0,-6.05,11.1166666666667,38.61,-119.92,8067,356
20180402,0,515.62,0,-4.33333333333333,8.25555555555556,38.61,-119.92,8067,356
20180403,0,513.08,0,-6.05,9.97222222222222,38.61,-119.92,8067,356
20180404,0,513.08,0,-2.61666666666667,9.97222222222222,38.61,-119.92,8067,356
20180405,2.54,510.54,0,0.244444444444443,9.4,38.61,-119.92,8067,356
20180406,33.02,508,0,0.244444444444443,5.39444444444444,38.61,-119.92,8067,356
20180407,33.02,508,0,-2.61666666666667,5.96666666666667,38.61,-119.92,8067,356
20180408,0,485.14,0,-6.05,7.68333333333333,38.61,-119.92,8067,356
20180409,2.54,477.52,0,-4.33333333333333,14.55,38.61,-119.92,8067,356
20180410,0,474.98,0,1.38888888888889,10.5444444444444,38.61,-119.92,8067,356
20180411,5.08,469.9,0,-7.19444444444444,5.39444444444444,38.61,-119.92,8067,356
20180412,0,469.9,0,-8.91111111111111,-1.47222222222222,38.61,-119.92,8067,356
20180413,0,469.9,0,-7.76666666666667,7.68333333333333,38.61,-119.92,8067,356
20180414,0,469.9,0,-5.47777777777778,9.97222222222222,38.61,-119.92,8067,356
20180415,7.62,464.82,0,-6.05,6.53888888888889,38.61,-119.92,8067,356
20180416,17.78,469.9,0,-14.0611111111111,-3.18888888888889,38.61,-119.92,8067,356
20180417,0,477.52,0,-18.0666666666667,0.816666666666666,38.61,-119.92,8067,356
20180418,0,477.52,0,-6.62222222222222,1.96111111111111,38.61,-119.92,8067,356
20180419,0,477.52,0,-12.3444444444444,1.38888888888889,38.61,-119.92,8067,356
20180420,0,477.52,0,-3.76111111111111,9.97222222222222,38.61,-119.92,8067,356
20180421,0,474.98,0,-4.33333333333333,14.55,38.61,-119.92,8067,356
20180422,0,469.9,0,-2.61666666666667,12.8333333333333,38.61,-119.92,8067,356
20180423,0,449.58,0,-3.18888888888889,12.8333333333333,38.61,-119.92,8067,356
20180424,0,426.72,0,-0.900000000000001,13.4055555555556,38.61,-119.92,8067,356
20180425,0,411.48,0,-0.900000000000001,16.2666666666667,38.61,-119.92,8067,356
20180426,0,388.62,0,0.244444444444443,16.2666666666667,38.61,-119.92,8067,356
20180427,0,365.76,0,-1.47222222222222,8.25555555555556,38.61,-119.92,8067,356
20180428,0,342.9,0,-2.61666666666667,5.96666666666667,38.61,-119.92,8067,356
20180429,0,330.2,0,-3.18888888888889,2.53333333333333,38.61,-119.92,8067,356
20180430,7.62,325.12,0,-7.19444444444444,4.25,38.61,-119.92,8067,356
20180501,0,322.58,0,-2.04444444444444,5.96666666666667,38.61,-119.92,8067,356
20180502,0,317.5,0,-3.18888888888889,8.82777777777778,38.61,-119.92,8067,356
20180503,2.54,292.1,0,-3.18888888888889,12.2611111111111,38.61,-119.92,8067,356
20180504,0,279.4,0,-1.47222222222222,13.9777777777778,38.61,-119.92,8067,356
20180505,0,254,0,-0.327777777777778,13.4055555555556,38.61,-119.92,8067,356
20180506,0,228.6,0,2.53333333333333,13.4055555555556,38.61,-119.92,8067,356
20180507,0,218.44,0,-0.900000000000001,16.2666666666667,38.61,-119.92,8067,356
20180508,0,193.04,0,0.816666666666666,17.4111111111111,38.61,-119.92,8067,356
20180509,0,165.1,0,0.816666666666666,12.8333333333333,38.61,-119.92,8067,356
20180510,0,142.24,0,-0.900000000000001,12.2611111111111,38.61,-119.92,8067,356
20180511,0,121.92,0,-1.47222222222222,8.82777777777778,38.61,-119.92,8067,356
20180512,0,104.14,0,-2.04444444444444,8.25555555555556,38.61,-119.92,8067,356
20180513,2.54,93.98,0,-0.327777777777778,8.25555555555556,38.61,-119.92,8067,356
20180514,2.54,78.74,0,0.244444444444443,11.1166666666667,38.61,-119.92,8067,356
20180515,0,53.34,0,-0.900000000000001,10.5444444444444,38.61,-119.92,8067,356
20180516,2.54,45.72,0,-0.327777777777778,7.68333333333333,38.61,-119.92,8067,356
20180517,0,43.18,0,-0.900000000000001,9.97222222222222,38.61,-119.92,8067,356
20180518,0,35.56,0,0.244444444444443,13.4055555555556,38.61,-119.92,8067,356
20180519,0,20.32,0,-0.327777777777778,11.6888888888889,38.61,-119.92,8067,356
20180520,0,12.7,0,0.816666666666666,11.6888888888889,38.61,-119.92,8067,356
20180521,7.62,0,0,1.38888888888889,8.82777777777778,38.61,-119.92,8067,356
20180522,0,0,0,3.10555555555556,11.6888888888889,38.61,-119.92,8067,356
20180523,0,0,0,3.10555555555556,12.2611111111111,38.61,-119.92,8067,356
20180524,0,0,0,0.816666666666666,13.4055555555556,38.61,-119.92,8067,356
20180525,2.54,0,0,-0.900000000000001,4.82222222222222,38.61,-119.92,8067,356
20180526,0,0,0,-1.47222222222222,5.39444444444444,38.61,-119.92,8067,356
20180527,0,0,0,2.53333333333333,11.1166666666667,38.61,-119.92,8067,356
20180528,0,0,0,1.96111111111111,15.6944444444444,38.61,-119.92,8067,356
20180529,0,0,0,3.10555555555556,17.4111111111111,38.61,-119.92,8067,356
20180530,0,0,0,4.25,14.55,38.61,-119.92,8067,356
20180531,0,0,0,-0.327777777777778,9.97222222222222,38.61,-119.92,8067,356
20180601,0,0,0,-0.900000000000001,15.6944444444444,38.61,-119.92,8067,356
20180602,0,0,0,5.39444444444444,19.7,38.61,-119.92,8067,356
20180603,0,0,0,5.39444444444444,20.2722222222222,38.61,-119.92,8067,356
20180604,0,0,0,4.82222222222222,19.1277777777778,38.61,-119.92,8067,356
20180605,0,0,0,4.82222222222222,17.4111111111111,38.61,-119.92,8067,356
20180606,0,0,0,3.67777777777778,16.2666666666667,38.61,-119.92,8067,356
20180607,0,0,0,2.53333333333333,15.1222222222222,38.61,-119.92,8067,356
20180608,0,0,0,2.53333333333333,17.4111111111111,38.61,-119.92,8067,356
20180609,0,0,0,0.244444444444443,11.6888888888889,38.61,-119.92,8067,356
20180610,0,0,0,-0.900000000000001,14.55,38.61,-119.92,8067,356
20180611,0,0,0,3.10555555555556,20.2722222222222,38.61,-119.92,8067,356
20180612,0,0,0,7.11111111111111,22.5611111111111,38.61,-119.92,8067,356
20180613,0,0,0,7.11111111111111,21.4166666666667,38.61,-119.92,8067,356
20180614,0,0,0,6.53888888888889,19.7,38.61,-119.92,8067,356
20180615,0,0,0,8.82777777777778,17.4111111111111,38.61,-119.92,8067,356
20180616,0,0,0,5.39444444444444,16.2666666666667,38.61,-119.92,8067,356
20180617,0,0,0,0.816666666666666,9.97222222222222,38.61,-119.92,8067,356
20180618,0,0,0,0.816666666666666,15.1222222222222,38.61,-119.92,8067,356
20180619,0,0,0,4.25,19.1277777777778,38.61,-119.92,8067,356
20180620,0,0,0,5.96666666666667,20.8444444444444,38.61,-119.92,8067,356
20180621,0,0,0,7.11111111111111,20.8444444444444,38.61,-119.92,8067,356
20180622,0,0,0,5.39444444444444,22.5611111111111,38.61,-119.92,8067,356
20180623,0,0,0,7.11111111111111,23.1333333333333,38.61,-119.92,8067,356
20180624,0,0,0,9.4,23.7055555555556,38.61,-119.92,8067,356
20180625,0,0,0,NaN,NaN,38.61,-119.92,8067,356
20180626,2.54,0,0,NaN,NaN,38.61,-119.92,8067,356
20180627,0,0,0,7.68333333333333,21.9888888888889,38.61,-119.92,8067,356
20180628,0,0,0,5.39444444444444,17.9833333333333,38.61,-119.92,8067,356
20180629,0,0,0,4.82222222222222,19.1277777777778,38.61,-119.92,8067,356
20180630,0,0,0,6.53888888888889,20.8444444444444,38.61,-119.92,8067,356
20180701,0,0,0,8.25555555555556,23.1333333333333,38.61,-119.92,8067,356
20180702,0,0,0,8.25555555555556,21.9888888888889,38.61,-119.92,8067,356
20180703,0,0,0,6.53888888888889,20.2722222222222,38.61,-119.92,8067,356
20180704,0,0,0,6.53888888888889,19.7,38.61,-119.92,8067,356
20180705,0,0,0,7.11111111111111,19.7,38.61,-119.92,8067,356
20180706,0,0,0,9.4,21.9888888888889,38.61,-119.92,8067,356
20180707,0,0,0,9.4,23.1333333333333,38.61,-119.92,8067,356
20180708,0,0,0,10.5444444444444,22.5611111111111,38.61,-119.92,8067,356
20180709,0,0,0,9.4,23.1333333333333,38.61,-119.92,8067,356
20180710,0,0,0,8.25555555555556,22.5611111111111,38.61,-119.92,8067,356
20180711,0,0,0,9.97222222222222,23.1333333333333,38.61,-119.92,8067,356
20180712,0,0,0,10.5444444444444,24.85,38.61,-119.92,8067,356
20180713,0,0,0,11.6888888888889,20.2722222222222,38.61,-119.92,8067,356
20180714,0,0,0,10.5444444444444,22.5611111111111,38.61,-119.92,8067,356
20180715,0,0,0,11.1166666666667,23.7055555555556,38.61,-119.92,8067,356
20180716,0,0,0,9.97222222222222,23.1333333333333,38.61,-119.92,8067,356
20180717,0,0,0,10.5444444444444,24.85,38.61,-119.92,8067,356
20180718,0,0,0,9.4,25.9944444444445,38.61,-119.92,8067,356
20180719,0,0,0,9.97222222222222,25.4222222222222,38.61,-119.92,8067,356
20180720,0,0,0,11.6888888888889,23.1333333333333,38.61,-119.92,8067,356
20180721,0,0,0,10.5444444444444,21.9888888888889,38.61,-119.92,8067,356
20180722,5.08,0,0,9.97222222222222,21.9888888888889,38.61,-119.92,8067,356
20180723,0,0,0,9.4,22.5611111111111,38.61,-119.92,8067,356
20180724,0,0,0,11.1166666666667,23.7055555555556,38.61,-119.92,8067,356
20180725,0,0,0,9.97222222222222,25.4222222222222,38.61,-119.92,8067,356
20180726,0,0,0,11.6888888888889,26.5666666666667,38.61,-119.92,8067,356
20180727,0,0,0,11.1166666666667,25.4222222222222,38.61,-119.92,8067,356
20180728,0,0,0,9.4,24.85,38.61,-119.92,8067,356
20180729,0,0,0,10.5444444444444,24.2777777777778,38.61,-119.92,8067,356
20180730,0,0,0,11.6888888888889,24.85,38.61,-119.92,8067,356
20180731,0,0,0,13.4055555555556,24.2777777777778,38.61,-119.92,8067,356
20180801,0,0,0,11.1166666666667,24.2777777777778,38.61,-119.92,8067,356
20180802,0,0,0,9.97222222222222,23.1333333333333,38.61,-119.92,8067,356
20180803,0,0,0,7.68333333333333,22.5611111111111,38.61,-119.92,8067,356
20180804,0,0,0,8.82777777777778,20.8444444444444,38.61,-119.92,8067,356
20180805,0,0,0,5.96666666666667,20.2722222222222,38.61,-119.92,8067,356
20180806,0,0,0,7.68333333333333,21.4166666666667,38.61,-119.92,8067,356
20180807,2.54,0,0,9.4,24.2777777777778,38.61,-119.92,8067,356
20180808,0,0,0,9.97222222222222,24.2777777777778,38.61,-119.92,8067,356
20180809,0,0,0,10.5444444444444,25.4222222222222,38.61,-119.92,8067,356
20180810,0,0,0,10.5444444444444,25.4222222222222,38.61,-119.92,8067,356
20180811,0,0,0,11.1166666666667,24.2777777777778,38.61,-119.92,8067,356
20180812,0,0,0,10.5444444444444,23.1333333333333,38.61,-119.92,8067,356
20180813,0,0,0,9.97222222222222,23.1333333333333,38.61,-119.92,8067,356
20180814,0,0,0,10.5444444444444,22.5611111111111,38.61,-119.92,8067,356
20180815,0,0,0,9.4,21.9888888888889,38.61,-119.92,8067,356
20180816,0,0,0,9.97222222222222,21.9888888888889,38.61,-119.92,8067,356
20180817,0,0,0,8.82777777777778,22.5611111111111,38.61,-119.92,8067,356
20180818,0,0,0,7.68333333333333,22.5611111111111,38.61,-119.92,8067,356
20180819,0,0,0,9.97222222222222,24.2777777777778,38.61,-119.92,8067,356
20180820,0,0,0,11.6888888888889,23.1333333333333,38.61,-119.92,8067,356
20180821,0,0,0,8.25555555555556,20.2722222222222,38.61,-119.92,8067,356
20180822,0,0,0,5.96666666666667,20.8444444444444,38.61,-119.92,8067,356
20180823,0,0,0,7.11111111111111,21.4166666666667,38.61,-119.92,8067,356
20180824,0,0,0,6.53888888888889,19.7,38.61,-119.92,8067,356
20180825,2.54,0,0,5.39444444444444,20.8444444444444,38.61,-119.92,8067,356
20180826,0,0,0,6.53888888888889,19.1277777777778,38.61,-119.92,8067,356
20180827,0,0,0,8.25555555555556,19.1277777777778,38.61,-119.92,8067,356
20180828,0,0,0,7.68333333333333,19.7,38.61,-119.92,8067,356
20180829,0,0,0,7.11111111111111,20.2722222222222,38.61,-119.92,8067,356
20180830,0,0,0,4.82222222222222,19.1277777777778,38.61,-119.92,8067,356
20180831,0,0,0,2.53333333333333,17.9833333333333,38.61,-119.92,8067,356
20180901,0,0,0,5.96666666666667,20.2722222222222,38.61,-119.92,8067,356
20180902,0,0,0,7.11111111111111,22.5611111111111,38.61,-119.92,8067,356
20180903,0,0,0,7.68333333333333,21.9888888888889,38.61,-119.92,8067,356
20180904,0,0,0,7.68333333333333,22.5611111111111,38.61,-119.92,8067,356
20180905,0,0,0,7.11111111111111,20.2722222222222,38.61,-119.92,8067,356
20180906,0,0,0,8.82777777777778,20.2722222222222,38.61,-119.92,8067,356
20180907,0,0,0,7.68333333333333,22.5611111111111,38.61,-119.92,8067,356
20180908,0,0,0,7.11111111111111,21.4166666666667,38.61,-119.92,8067,356
20180909,0,0,0,5.39444444444444,21.9888888888889,38.61,-119.92,8067,356
20180910,0,0,0,5.39444444444444,21.4166666666667,38.61,-119.92,8067,356
20180911,0,0,0,4.82222222222222,19.1277777777778,38.61,-119.92,8067,356
20180912,2.54,0,0,5.39444444444444,15.1222222222222,38.61,-119.92,8067,356
20180913,0,0,0,5.39444444444444,12.8333333333333,38.61,-119.92,8067,356
20180914,0,0,0,5.96666666666667,16.2666666666667,38.61,-119.92,8067,356
20180915,0,0,0,5.96666666666667,13.4055555555556,38.61,-119.92,8067,356
20180916,0,0,0,4.25,16.2666666666667,38.61,-119.92,8067,356
20180917,0,0,0,3.10555555555556,17.4111111111111,38.61,-119.92,8067,356
20180918,0,0,0,3.10555555555556,16.2666666666667,38.61,-119.92,8067,356
20180919,0,0,0,1.38888888888889,15.6944444444444,38.61,-119.92,8067,356
20180920,0,0,0,2.53333333333333,18.5555555555556,38.61,-119.92,8067,356
20180921,0,0,0,4.25,20.2722222222222,38.61,-119.92,8067,356
20180922,0,0,0,5.96666666666667,17.9833333333333,38.61,-119.92,8067,356
20180923,0,0,0,4.82222222222222,16.8388888888889,38.61,-119.92,8067,356
20180924,0,0,0,2.53333333333333,17.9833333333333,38.61,-119.92,8067,356
20180925,0,0,0,5.39444444444444,19.1277777777778,38.61,-119.92,8067,356
20180926,0,0,0,3.67777777777778,21.9888888888889,38.61,-119.92,8067,356
20180927,0,0,0,5.96666666666667,21.4166666666667,38.61,-119.92,8067,356
20180928,0,0,0,5.96666666666667,20.2722222222222,38.61,-119.92,8067,356
20180929,0,0,0,4.82222222222222,13.4055555555556,38.61,-119.92,8067,356
20180930,0,0,0,3.67777777777778,14.55,38.61,-119.92,8067,356
