time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170510,0,0,0,1.38888888888889,13.9777777777778,36.31,-115.68,8626,1112
20170511,0,0,0,4.25,16.8388888888889,36.31,-115.68,8626,1112
20170512,0,0,0,3.10555555555556,15.6944444444444,36.31,-115.68,8626,1112
20170513,0,0,0,0.816666666666666,12.8333333333333,36.31,-115.68,8626,1112
20170514,0,0,0,-0.327777777777778,11.6888888888889,36.31,-115.68,8626,1112
20170515,0,0,0,-1.47222222222222,7.11111111111111,36.31,-115.68,8626,1112
20170516,0,0,0,-3.18888888888889,8.82777777777778,36.31,-115.68,8626,1112
20170517,0,0,0,-2.04444444444444,9.4,36.31,-115.68,8626,1112
20170518,0,0,0,-3.18888888888889,8.25555555555556,36.31,-115.68,8626,1112
20170519,0,0,0,-2.61666666666667,11.6888888888889,36.31,-115.68,8626,1112
20170520,0,0,0,1.38888888888889,15.1222222222222,36.31,-115.68,8626,1112
20170521,0,0,0,4.82222222222222,17.9833333333333,36.31,-115.68,8626,1112
20170522,0,0,0,5.96666666666667,18.5555555555556,36.31,-115.68,8626,1112
20170523,0,0,0,7.11111111111111,20.8444444444444,36.31,-115.68,8626,1112
20170524,0,0,0,7.11111111111111,19.7,36.31,-115.68,8626,1112
20170525,0,0,0,5.96666666666667,17.4111111111111,36.31,-115.68,8626,1112
20170526,0,0,0,4.82222222222222,16.8388888888889,36.31,-115.68,8626,1112
20170527,0,0,0,2.53333333333333,15.1222222222222,36.31,-115.68,8626,1112
20170528,0,0,0,4.25,16.8388888888889,36.31,-115.68,8626,1112
20170529,0,0,0,5.39444444444444,18.5555555555556,36.31,-115.68,8626,1112
20170530,0,0,0,7.11111111111111,19.1277777777778,36.31,-115.68,8626,1112
20170531,0,0,0,7.11111111111111,17.4111111111111,36.31,-115.68,8626,1112
20170601,0,0,0,6.53888888888889,17.4111111111111,36.31,-115.68,8626,1112
20170602,0,0,0,5.96666666666667,20.2722222222222,36.31,-115.68,8626,1112
20170603,0,0,0,7.68333333333333,22.5611111111111,36.31,-115.68,8626,1112
20170604,0,0,0,9.97222222222222,20.2722222222222,36.31,-115.68,8626,1112
20170605,0,0,0,7.68333333333333,20.8444444444444,36.31,-115.68,8626,1112
20170606,0,0,0,8.25555555555556,21.4166666666667,36.31,-115.68,8626,1112
20170607,0,0,0,7.68333333333333,22.5611111111111,36.31,-115.68,8626,1112
20170608,0,0,0,8.82777777777778,19.1277777777778,36.31,-115.68,8626,1112
20170609,0,0,0,10.5444444444444,19.7,36.31,-115.68,8626,1112
20170610,0,0,0,8.82777777777778,19.1277777777778,36.31,-115.68,8626,1112
20170611,0,0,0,0.816666666666666,15.1222222222222,36.31,-115.68,8626,1112
20170612,0,0,0,-3.18888888888889,11.1166666666667,36.31,-115.68,8626,1112
20170613,0,0,0,1.38888888888889,16.2666666666667,36.31,-115.68,8626,1112
20170614,0,0,0,5.39444444444444,20.8444444444444,36.31,-115.68,8626,1112
20170615,0,0,0,7.11111111111111,23.1333333333333,36.31,-115.68,8626,1112
20170616,0,0,0,8.82777777777778,24.85,36.31,-115.68,8626,1112
20170617,0,0,0,11.6888888888889,25.4222222222222,36.31,-115.68,8626,1112
20170618,0,0,0,12.8333333333333,24.85,36.31,-115.68,8626,1112
20170619,0,0,0,13.9777777777778,25.9944444444445,36.31,-115.68,8626,1112
20170620,0,0,0,13.4055555555556,27.7111111111111,36.31,-115.68,8626,1112
20170621,0,0,0,15.1222222222222,26.5666666666667,36.31,-115.68,8626,1112
20170622,0,0,0,12.2611111111111,26.5666666666667,36.31,-115.68,8626,1112
20170623,0,0,0,13.9777777777778,25.9944444444445,36.31,-115.68,8626,1112
20170624,0,0,0,13.4055555555556,25.9944444444445,36.31,-115.68,8626,1112
20170625,0,0,0,13.4055555555556,26.5666666666667,36.31,-115.68,8626,1112
20170626,0,0,0,11.6888888888889,23.7055555555556,36.31,-115.68,8626,1112
20170627,0,0,0,9.97222222222222,24.85,36.31,-115.68,8626,1112
20170628,0,0,0,11.1166666666667,23.7055555555556,36.31,-115.68,8626,1112
20170629,0,0,0,9.97222222222222,24.2777777777778,36.31,-115.68,8626,1112
20170630,0,0,0,11.1166666666667,24.2777777777778,36.31,-115.68,8626,1112
20170701,0,0,0,11.1166666666667,24.2777777777778,36.31,-115.68,8626,1112
20170702,0,0,0,9.97222222222222,23.1333333333333,36.31,-115.68,8626,1112
20170703,0,0,0,9.97222222222222,23.7055555555556,36.31,-115.68,8626,1112
20170704,0,0,0,11.1166666666667,24.85,36.31,-115.68,8626,1112
20170705,0,0,0,12.2611111111111,25.9944444444445,36.31,-115.68,8626,1112
20170706,0,0,0,13.9777777777778,27.1388888888889,36.31,-115.68,8626,1112
20170707,0,0,0,14.55,26.5666666666667,36.31,-115.68,8626,1112
20170708,0,0,0,14.55,25.9944444444445,36.31,-115.68,8626,1112
20170709,0,0,0,11.6888888888889,23.1333333333333,36.31,-115.68,8626,1112
20170710,0,0,0,11.1166666666667,23.1333333333333,36.31,-115.68,8626,1112
20170711,0,0,0,NaN,NaN,36.31,-115.68,8626,1112
20170712,0,0,0,NaN,NaN,36.31,-115.68,8626,1112
20170713,0,0,0,11.1166666666667,23.7055555555556,36.31,-115.68,8626,1112
20170714,0,0,0,12.2611111111111,25.9944444444445,36.31,-115.68,8626,1112
20170715,0,0,0,13.4055555555556,27.7111111111111,36.31,-115.68,8626,1112
20170716,0,0,0,11.1166666666667,24.2777777777778,36.31,-115.68,8626,1112
20170717,2.54,0,0,14.55,24.2777777777778,36.31,-115.68,8626,1112
20170718,0,0,0,12.8333333333333,24.2777777777778,36.31,-115.68,8626,1112
20170719,0,0,0,13.4055555555556,19.1277777777778,36.31,-115.68,8626,1112
20170720,0,0,0,12.2611111111111,22.5611111111111,36.31,-115.68,8626,1112
20170721,0,0,0,11.6888888888889,24.85,36.31,-115.68,8626,1112
20170722,0,0,0,12.8333333333333,23.7055555555556,36.31,-115.68,8626,1112
20170723,0,0,0,11.6888888888889,24.2777777777778,36.31,-115.68,8626,1112
20170724,55.88,0,0,7.68333333333333,19.7,36.31,-115.68,8626,1112
20170725,0,0,0,10.5444444444444,17.9833333333333,36.31,-115.68,8626,1112
20170726,0,0,0,10.5444444444444,19.7,36.31,-115.68,8626,1112
20170727,0,0,0,10.5444444444444,23.1333333333333,36.31,-115.68,8626,1112
20170728,0,0,0,11.6888888888889,23.1333333333333,36.31,-115.68,8626,1112
20170729,0,0,0,11.6888888888889,21.4166666666667,36.31,-115.68,8626,1112
20170730,0,0,0,10.5444444444444,21.9888888888889,36.31,-115.68,8626,1112
20170731,0,0,0,11.1166666666667,23.1333333333333,36.31,-115.68,8626,1112
20170801,0,0,0,12.8333333333333,23.1333333333333,36.31,-115.68,8626,1112
20170802,2.54,0,0,11.1166666666667,23.1333333333333,36.31,-115.68,8626,1112
20170803,0,0,0,11.6888888888889,21.4166666666667,36.31,-115.68,8626,1112
20170804,116.84,0,0,8.25555555555556,15.1222222222222,36.31,-115.68,8626,1112
20170805,0,0,0,9.97222222222222,19.7,36.31,-115.68,8626,1112
20170806,0,0,0,11.1166666666667,18.5555555555556,36.31,-115.68,8626,1112
20170807,0,0,0,9.97222222222222,20.2722222222222,36.31,-115.68,8626,1112
20170808,0,0,0,9.4,21.4166666666667,36.31,-115.68,8626,1112
20170809,0,0,0,9.4,21.4166666666667,36.31,-115.68,8626,1112
20170810,0,0,0,8.82777777777778,22.5611111111111,36.31,-115.68,8626,1112
20170811,0,0,0,11.6888888888889,20.2722222222222,36.31,-115.68,8626,1112
20170812,0,0,0,10.5444444444444,21.9888888888889,36.31,-115.68,8626,1112
20170813,0,0,0,9.97222222222222,20.8444444444444,36.31,-115.68,8626,1112
20170814,0,0,0,8.82777777777778,20.8444444444444,36.31,-115.68,8626,1112
20170815,5.08,0,0,8.82777777777778,18.5555555555556,36.31,-115.68,8626,1112
20170816,0,0,0,7.68333333333333,19.7,36.31,-115.68,8626,1112
20170817,7.62,0,0,8.82777777777778,18.5555555555556,36.31,-115.68,8626,1112
20170818,0,0,0,9.4,21.9888888888889,36.31,-115.68,8626,1112
20170819,0,0,0,9.4,21.9888888888889,36.31,-115.68,8626,1112
20170820,0,0,0,8.25555555555556,20.8444444444444,36.31,-115.68,8626,1112
20170821,15.24,0,0,7.11111111111111,15.1222222222222,36.31,-115.68,8626,1112
20170822,0,0,0,7.11111111111111,19.1277777777778,36.31,-115.68,8626,1112
20170823,0,0,0,8.82777777777778,19.7,36.31,-115.68,8626,1112
20170824,25.4,0,0,7.68333333333333,17.9833333333333,36.31,-115.68,8626,1112
20170825,0,0,0,8.25555555555556,19.1277777777778,36.31,-115.68,8626,1112
20170826,0,0,0,9.97222222222222,21.4166666666667,36.31,-115.68,8626,1112
20170827,0,0,0,11.1166666666667,21.9888888888889,36.31,-115.68,8626,1112
20170828,5.08,0,0,11.1166666666667,23.7055555555556,36.31,-115.68,8626,1112
20170829,27.94,0,0,5.39444444444444,21.9888888888889,36.31,-115.68,8626,1112
20170830,2.54,0,0,8.82777777777778,20.8444444444444,36.31,-115.68,8626,1112
20170831,15.24,0,0,7.68333333333333,19.7,36.31,-115.68,8626,1112
20170901,0,0,0,7.68333333333333,20.2722222222222,36.31,-115.68,8626,1112
20170902,0,0,0,10.5444444444444,21.9888888888889,36.31,-115.68,8626,1112
20170903,0,0,0,11.1166666666667,21.4166666666667,36.31,-115.68,8626,1112
20170904,0,0,0,11.1166666666667,23.1333333333333,36.31,-115.68,8626,1112
20170905,0,0,0,11.6888888888889,21.9888888888889,36.31,-115.68,8626,1112
20170906,2.54,0,0,11.1166666666667,17.9833333333333,36.31,-115.68,8626,1112
20170907,2.54,0,0,8.82777777777778,18.5555555555556,36.31,-115.68,8626,1112
20170908,17.78,0,0,6.53888888888889,15.6944444444444,36.31,-115.68,8626,1112
20170909,10.16,0,0,5.96666666666667,12.8333333333333,36.31,-115.68,8626,1112
20170910,0,0,0,5.96666666666667,17.4111111111111,36.31,-115.68,8626,1112
20170911,0,0,0,9.4,17.9833333333333,36.31,-115.68,8626,1112
20170912,0,0,0,8.82777777777778,19.1277777777778,36.31,-115.68,8626,1112
20170913,2.54,0,0,7.68333333333333,17.4111111111111,36.31,-115.68,8626,1112
20170914,0,0,0,5.96666666666667,13.9777777777778,36.31,-115.68,8626,1112
20170915,0,0,0,4.25,15.6944444444444,36.31,-115.68,8626,1112
20170916,0,0,0,3.10555555555556,14.55,36.31,-115.68,8626,1112
20170917,0,0,0,3.67777777777778,16.2666666666667,36.31,-115.68,8626,1112
20170918,0,0,0,4.25,16.2666666666667,36.31,-115.68,8626,1112
20170919,0,0,0,7.68333333333333,18.5555555555556,36.31,-115.68,8626,1112
20170920,0,0,0,5.96666666666667,16.8388888888889,36.31,-115.68,8626,1112
20170921,0,0,0,-3.18888888888889,11.6888888888889,36.31,-115.68,8626,1112
20170922,0,0,0,-3.18888888888889,6.53888888888889,36.31,-115.68,8626,1112
20170923,0,0,0,-2.61666666666667,5.96666666666667,36.31,-115.68,8626,1112
20170924,0,0,0,-3.76111111111111,7.11111111111111,36.31,-115.68,8626,1112
20170925,0,0,0,-2.61666666666667,9.97222222222222,36.31,-115.68,8626,1112
20170926,0,0,0,-0.900000000000001,10.5444444444444,36.31,-115.68,8626,1112
20170927,0,0,0,0.816666666666666,12.2611111111111,36.31,-115.68,8626,1112
20170928,0,0,0,2.53333333333333,12.8333333333333,36.31,-115.68,8626,1112
20170929,2.54,0,0,3.10555555555556,15.6944444444444,36.31,-115.68,8626,1112
20170930,0,0,0,4.82222222222222,15.6944444444444,36.31,-115.68,8626,1112
20171001,0,0,0,2.53333333333333,15.6944444444444,36.31,-115.68,8626,1112
20171002,0,0,0,-1.47222222222222,9.4,36.31,-115.68,8626,1112
20171003,0,0,0,0.816666666666666,11.1166666666667,36.31,-115.68,8626,1112
20171004,0,0,0,1.38888888888889,13.4055555555556,36.31,-115.68,8626,1112
20171005,0,0,0,2.53333333333333,15.1222222222222,36.31,-115.68,8626,1112
20171006,0,0,0,1.38888888888889,13.9777777777778,36.31,-115.68,8626,1112
20171007,0,0,0,3.67777777777778,19.1277777777778,36.31,-115.68,8626,1112
20171008,0,0,0,-2.04444444444444,17.4111111111111,36.31,-115.68,8626,1112
20171009,0,0,0,-4.90555555555556,7.11111111111111,36.31,-115.68,8626,1112
20171010,0,0,0,1.38888888888889,12.2611111111111,36.31,-115.68,8626,1112
20171011,0,0,0,4.82222222222222,13.4055555555556,36.31,-115.68,8626,1112
20171012,0,0,0,0.816666666666666,13.4055555555556,36.31,-115.68,8626,1112
20171013,0,0,0,0.816666666666666,12.8333333333333,36.31,-115.68,8626,1112
20171014,0,0,0,1.38888888888889,12.2611111111111,36.31,-115.68,8626,1112
20171015,0,0,0,4.25,16.8388888888889,36.31,-115.68,8626,1112
20171016,0,0,0,4.82222222222222,16.8388888888889,36.31,-115.68,8626,1112
20171017,0,0,0,5.39444444444444,16.8388888888889,36.31,-115.68,8626,1112
20171018,0,0,0,5.96666666666667,15.6944444444444,36.31,-115.68,8626,1112
20171019,0,0,0,4.25,15.1222222222222,36.31,-115.68,8626,1112
20171020,0,0,0,-0.327777777777778,11.1166666666667,36.31,-115.68,8626,1112
20171021,0,0,0,-1.47222222222222,9.97222222222222,36.31,-115.68,8626,1112
20171022,0,0,0,3.10555555555556,15.1222222222222,36.31,-115.68,8626,1112
20171023,0,0,0,5.39444444444444,16.8388888888889,36.31,-115.68,8626,1112
20171024,0,0,0,4.25,15.6944444444444,36.31,-115.68,8626,1112
20171025,0,0,0,5.39444444444444,16.2666666666667,36.31,-115.68,8626,1112
20171026,0,0,0,4.82222222222222,16.2666666666667,36.31,-115.68,8626,1112
20171027,0,0,0,4.25,15.6944444444444,36.31,-115.68,8626,1112
20171028,0,0,0,4.82222222222222,13.9777777777778,36.31,-115.68,8626,1112
20171029,0,0,0,4.82222222222222,15.6944444444444,36.31,-115.68,8626,1112
20171030,0,0,0,5.39444444444444,13.9777777777778,36.31,-115.68,8626,1112
20171031,0,0,0,1.38888888888889,10.5444444444444,36.31,-115.68,8626,1112
20171101,0,0,0,0.816666666666666,11.1166666666667,36.31,-115.68,8626,1112
20171102,0,0,0,-0.327777777777778,9.97222222222222,36.31,-115.68,8626,1112
20171103,0,0,0,1.38888888888889,9.97222222222222,36.31,-115.68,8626,1112
20171104,0,0,0,0.816666666666666,7.68333333333333,36.31,-115.68,8626,1112
20171105,0,0,0,0.244444444444443,7.68333333333333,36.31,-115.68,8626,1112
20171106,0,0,0,-0.327777777777778,6.53888888888889,36.31,-115.68,8626,1112
20171107,0,0,0,-2.04444444444444,8.25555555555556,36.31,-115.68,8626,1112
20171108,0,0,0,-0.900000000000001,9.4,36.31,-115.68,8626,1112
20171109,0,0,0,3.10555555555556,11.1166666666667,36.31,-115.68,8626,1112
20171110,0,0,0,3.67777777777778,11.1166666666667,36.31,-115.68,8626,1112
20171111,0,0,0,0.244444444444443,9.4,36.31,-115.68,8626,1112
20171112,0,0,0,4.25,10.5444444444444,36.31,-115.68,8626,1112
20171113,0,0,0,4.82222222222222,11.1166666666667,36.31,-115.68,8626,1112
20171114,0,0,0,1.96111111111111,11.6888888888889,36.31,-115.68,8626,1112
20171115,0,0,0,3.67777777777778,11.1166666666667,36.31,-115.68,8626,1112
20171116,0,0,0,3.67777777777778,7.68333333333333,36.31,-115.68,8626,1112
20171117,0,0,0,-3.18888888888889,7.11111111111111,36.31,-115.68,8626,1112
20171118,0,0,0,-3.76111111111111,9.97222222222222,36.31,-115.68,8626,1112
20171119,0,0,0,-0.327777777777778,11.6888888888889,36.31,-115.68,8626,1112
20171120,0,0,0,3.67777777777778,13.4055555555556,36.31,-115.68,8626,1112
20171121,0,0,0,3.67777777777778,12.8333333333333,36.31,-115.68,8626,1112
20171122,0,0,0,4.25,15.1222222222222,36.31,-115.68,8626,1112
20171123,0,0,0,5.96666666666667,17.4111111111111,36.31,-115.68,8626,1112
20171124,0,0,0,6.53888888888889,16.8388888888889,36.31,-115.68,8626,1112
20171125,0,0,0,6.53888888888889,15.6944444444444,36.31,-115.68,8626,1112
20171126,0,0,0,8.25555555555556,13.9777777777778,36.31,-115.68,8626,1112
20171127,0,0,0,-3.76111111111111,8.82777777777778,36.31,-115.68,8626,1112
20171128,0,0,0,-4.33333333333333,11.6888888888889,36.31,-115.68,8626,1112
20171129,0,0,0,-0.327777777777778,9.4,36.31,-115.68,8626,1112
20171130,0,0,0,1.96111111111111,10.5444444444444,36.31,-115.68,8626,1112
20171201,0,0,0,2.53333333333333,8.82777777777778,36.31,-115.68,8626,1112
