time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171203,2.54,12.7,0,-4.90555555555556,-0.327777777777778,44.21,-118.64,5240,563
20171204,0,15.24,0,-12.9166666666667,0.244444444444443,44.21,-118.64,5240,563
20171205,2.54,10.16,0,-14.6333333333333,3.10555555555556,44.21,-118.64,5240,563
20171206,0,12.7,0,-13.4888888888889,3.10555555555556,44.21,-118.64,5240,563
20171207,2.54,10.16,0,-13.4888888888889,7.11111111111111,44.21,-118.64,5240,563
20171208,2.54,12.7,0,-11.2,7.68333333333333,44.21,-118.64,5240,563
20171209,0,12.7,0,-15.2055555555556,0.816666666666666,44.21,-118.64,5240,563
20171210,2.54,12.7,0,-18.0666666666667,1.38888888888889,44.21,-118.64,5240,563
20171211,2.54,12.7,0,-14.6333333333333,6.53888888888889,44.21,-118.64,5240,563
20171212,0,12.7,0,-14.0611111111111,4.25,44.21,-118.64,5240,563
20171213,0,15.24,0,-6.62222222222222,8.82777777777778,44.21,-118.64,5240,563
20171214,0,15.24,0,-10.0555555555556,4.25,44.21,-118.64,5240,563
20171215,5.08,15.24,0,-10.0555555555556,-1.47222222222222,44.21,-118.64,5240,563
20171216,0,17.78,0,-11.7722222222222,-1.47222222222222,44.21,-118.64,5240,563
20171217,0,15.24,0,-12.3444444444444,0.816666666666666,44.21,-118.64,5240,563
20171218,0,20.32,0,-3.76111111111111,4.25,44.21,-118.64,5240,563
20171219,2.54,20.32,0,-3.18888888888889,3.67777777777778,44.21,-118.64,5240,563
20171220,2.54,22.86,0,-8.91111111111111,-0.900000000000001,44.21,-118.64,5240,563
20171221,0,22.86,0,-16.35,-1.47222222222222,44.21,-118.64,5240,563
20171222,5.08,20.32,0,-7.76666666666667,0.244444444444443,44.21,-118.64,5240,563
20171223,0,25.4,0,-18.0666666666667,0.244444444444443,44.21,-118.64,5240,563
20171224,17.78,22.86,0,-18.6388888888889,-6.05,44.21,-118.64,5240,563
20171225,2.54,40.64,0,-10.6277777777778,3.10555555555556,44.21,-118.64,5240,563
20171226,0,43.18,0,-16.35,-1.47222222222222,44.21,-118.64,5240,563
20171227,2.54,43.18,0,-6.62222222222222,4.82222222222222,44.21,-118.64,5240,563
20171228,2.54,45.72,0,-8.91111111111111,3.67777777777778,44.21,-118.64,5240,563
20171229,0,48.26,0,-0.327777777777778,8.25555555555556,44.21,-118.64,5240,563
20171230,2.54,45.72,0,-11.2,4.25,44.21,-118.64,5240,563
20171231,0,48.26,0,-15.2055555555556,1.38888888888889,44.21,-118.64,5240,563
20180101,0,48.26,0,-10.6277777777778,7.11111111111111,44.21,-118.64,5240,563
20180102,0,48.26,0,-10.6277777777778,6.53888888888889,44.21,-118.64,5240,563
20180103,0,45.72,0,-8.33888888888889,5.96666666666667,44.21,-118.64,5240,563
20180104,2.54,45.72,0,-7.19444444444444,3.67777777777778,44.21,-118.64,5240,563
20180105,2.54,48.26,0,-1.47222222222222,4.82222222222222,44.21,-118.64,5240,563
20180106,0,50.8,0,-6.05,4.25,44.21,-118.64,5240,563
20180107,0,50.8,0,-6.05,5.39444444444444,44.21,-118.64,5240,563
20180108,5.08,48.26,0,-6.62222222222222,6.53888888888889,44.21,-118.64,5240,563
20180109,10.16,53.34,0,-1.47222222222222,2.53333333333333,44.21,-118.64,5240,563
20180110,2.54,60.96,0,-5.47777777777778,0.816666666666666,44.21,-118.64,5240,563
20180111,5.08,60.96,0,-2.04444444444444,1.96111111111111,44.21,-118.64,5240,563
20180112,0,63.5,0,-4.33333333333333,5.96666666666667,44.21,-118.64,5240,563
20180113,0,63.5,0,-5.47777777777778,9.4,44.21,-118.64,5240,563
20180114,0,63.5,0,-6.05,9.4,44.21,-118.64,5240,563
20180115,0,63.5,0,-4.33333333333333,7.68333333333333,44.21,-118.64,5240,563
20180116,2.54,63.5,0,-4.33333333333333,3.67777777777778,44.21,-118.64,5240,563
20180117,0,66.04,0,-4.90555555555556,3.67777777777778,44.21,-118.64,5240,563
20180118,10.16,66.04,0,-1.47222222222222,3.10555555555556,44.21,-118.64,5240,563
20180119,2.54,76.2,0,-7.76666666666667,1.38888888888889,44.21,-118.64,5240,563
20180120,2.54,78.74,0,-10.6277777777778,1.96111111111111,44.21,-118.64,5240,563
20180121,10.16,81.28,0,-13.4888888888889,-1.47222222222222,44.21,-118.64,5240,563
20180122,7.62,86.36,0,-10.6277777777778,1.96111111111111,44.21,-118.64,5240,563
20180123,0,93.98,0,-12.3444444444444,-0.327777777777778,44.21,-118.64,5240,563
20180124,5.08,96.52,0,-3.18888888888889,4.82222222222222,44.21,-118.64,5240,563
20180125,0,101.6,0,-10.0555555555556,0.816666666666666,44.21,-118.64,5240,563
20180126,2.54,101.6,0,-9.48333333333333,-0.327777777777778,44.21,-118.64,5240,563
20180127,12.7,101.6,0,-4.90555555555556,0.244444444444443,44.21,-118.64,5240,563
20180128,2.54,114.3,0,-0.900000000000001,7.68333333333333,44.21,-118.64,5240,563
20180129,0,114.3,0,-1.47222222222222,7.11111111111111,44.21,-118.64,5240,563
20180130,0,114.3,0,-3.76111111111111,5.39444444444444,44.21,-118.64,5240,563
20180131,0,114.3,0,-7.19444444444444,0.244444444444443,44.21,-118.64,5240,563
20180201,0,114.3,0,-3.76111111111111,4.82222222222222,44.21,-118.64,5240,563
20180202,0,109.22,0,0.244444444444443,9.4,44.21,-118.64,5240,563
20180203,0,111.76,0,-1.47222222222222,9.4,44.21,-118.64,5240,563
20180204,0,106.68,0,3.10555555555556,8.82777777777778,44.21,-118.64,5240,563
20180205,0,101.6,0,-2.04444444444444,7.11111111111111,44.21,-118.64,5240,563
20180206,0,99.06,0,-2.61666666666667,7.68333333333333,44.21,-118.64,5240,563
20180207,0,99.06,0,-3.76111111111111,11.6888888888889,44.21,-118.64,5240,563
20180208,0,96.52,0,-2.04444444444444,11.1166666666667,44.21,-118.64,5240,563
20180209,0,93.98,0,-3.76111111111111,5.96666666666667,44.21,-118.64,5240,563
20180210,0,91.44,0,-8.91111111111111,3.10555555555556,44.21,-118.64,5240,563
20180211,0,91.44,0,-10.0555555555556,-0.327777777777778,44.21,-118.64,5240,563
20180212,0,91.44,0,-14.6333333333333,0.816666666666666,44.21,-118.64,5240,563
20180213,5.08,91.44,0,-15.7777777777778,4.82222222222222,44.21,-118.64,5240,563
20180214,10.16,93.98,0,-8.91111111111111,0.244444444444443,44.21,-118.64,5240,563
20180215,2.54,104.14,0,-9.48333333333333,0.244444444444443,44.21,-118.64,5240,563
20180216,0,104.14,0,-12.9166666666667,0.816666666666666,44.21,-118.64,5240,563
20180217,2.54,104.14,0,-7.19444444444444,4.25,44.21,-118.64,5240,563
20180218,2.54,106.68,0,-15.2055555555556,-0.900000000000001,44.21,-118.64,5240,563
20180219,0,109.22,0,-23.2166666666667,-5.47777777777778,44.21,-118.64,5240,563
20180220,5.08,109.22,0,-24.9333333333333,-4.33333333333333,44.21,-118.64,5240,563
20180221,5.08,104.14,0,-12.9166666666667,-2.04444444444444,44.21,-118.64,5240,563
20180222,0,104.14,0,-20.9277777777778,-2.61666666666667,44.21,-118.64,5240,563
20180223,0,104.14,0,-24.9333333333333,-3.76111111111111,44.21,-118.64,5240,563
20180224,10.16,101.6,0,-8.33888888888889,-3.18888888888889,44.21,-118.64,5240,563
20180225,12.7,111.76,0,-7.19444444444444,0.816666666666666,44.21,-118.64,5240,563
20180226,5.08,124.46,0,-18.6388888888889,-1.47222222222222,44.21,-118.64,5240,563
20180227,7.62,129.54,0,-23.2166666666667,-0.900000000000001,44.21,-118.64,5240,563
20180228,2.54,137.16,0,-10.6277777777778,0.244444444444443,44.21,-118.64,5240,563
20180301,15.24,139.7,0,-2.04444444444444,2.53333333333333,44.21,-118.64,5240,563
20180302,0,154.94,0,-14.0611111111111,0.244444444444443,44.21,-118.64,5240,563
20180303,5.08,154.94,0,-15.2055555555556,0.244444444444443,44.21,-118.64,5240,563
20180304,0,160.02,0,-12.9166666666667,2.53333333333333,44.21,-118.64,5240,563
20180305,0,157.48,0,-12.9166666666667,3.67777777777778,44.21,-118.64,5240,563
20180306,0,157.48,0,-15.2055555555556,5.96666666666667,44.21,-118.64,5240,563
20180307,0,154.94,0,-10.6277777777778,5.96666666666667,44.21,-118.64,5240,563
20180308,2.54,154.94,0,-3.18888888888889,7.11111111111111,44.21,-118.64,5240,563
20180309,0,157.48,0,-4.90555555555556,8.25555555555556,44.21,-118.64,5240,563
20180310,0,160.02,0,-8.91111111111111,7.11111111111111,44.21,-118.64,5240,563
20180311,0,157.48,0,-3.18888888888889,9.4,44.21,-118.64,5240,563
20180312,0,154.94,0,-6.05,9.97222222222222,44.21,-118.64,5240,563
20180313,20.32,147.32,0,-2.61666666666667,9.97222222222222,44.21,-118.64,5240,563
20180314,5.08,142.24,0,-1.47222222222222,5.39444444444444,44.21,-118.64,5240,563
20180315,0,137.16,0,-6.62222222222222,3.67777777777778,44.21,-118.64,5240,563
20180316,5.08,134.62,0,-3.76111111111111,2.53333333333333,44.21,-118.64,5240,563
20180317,0,139.7,0,-6.62222222222222,3.10555555555556,44.21,-118.64,5240,563
20180318,0,139.7,0,-8.91111111111111,5.39444444444444,44.21,-118.64,5240,563
20180319,0,139.7,0,-7.19444444444444,4.82222222222222,44.21,-118.64,5240,563
20180320,0,134.62,0,-2.04444444444444,5.96666666666667,44.21,-118.64,5240,563
20180321,0,132.08,0,-0.327777777777778,8.25555555555556,44.21,-118.64,5240,563
20180322,17.78,124.46,0,-4.90555555555556,5.96666666666667,44.21,-118.64,5240,563
20180323,0,121.92,0,-6.05,3.67777777777778,44.21,-118.64,5240,563
20180324,0,114.3,0,-7.19444444444444,1.96111111111111,44.21,-118.64,5240,563
20180325,0,114.3,0,-10.6277777777778,3.67777777777778,44.21,-118.64,5240,563
20180326,0,114.3,0,-10.6277777777778,5.39444444444444,44.21,-118.64,5240,563
20180327,0,109.22,0,-3.18888888888889,8.82777777777778,44.21,-118.64,5240,563
20180328,0,104.14,0,-2.04444444444444,10.5444444444444,44.21,-118.64,5240,563
20180329,0,91.44,0,-4.33333333333333,10.5444444444444,44.21,-118.64,5240,563
20180330,0,73.66,0,-4.33333333333333,12.2611111111111,44.21,-118.64,5240,563
20180331,0,55.88,0,-3.18888888888889,9.97222222222222,44.21,-118.64,5240,563
20180401,0,48.26,0,-4.90555555555556,9.97222222222222,44.21,-118.64,5240,563
20180402,0,35.56,0,-9.48333333333333,1.38888888888889,44.21,-118.64,5240,563
20180403,0,30.48,0,-11.2,5.39444444444444,44.21,-118.64,5240,563
20180404,0,25.4,0,0.244444444444443,11.1166666666667,44.21,-118.64,5240,563
20180405,0,12.7,0,1.38888888888889,7.68333333333333,44.21,-118.64,5240,563
20180406,0,0,0,1.96111111111111,8.82777777777778,44.21,-118.64,5240,563
20180407,0,0,0,2.53333333333333,9.97222222222222,44.21,-118.64,5240,563
20180408,0,0,0,-2.61666666666667,6.53888888888889,44.21,-118.64,5240,563
20180409,0,0,0,-4.33333333333333,11.1166666666667,44.21,-118.64,5240,563
20180410,0,0,0,-0.900000000000001,9.97222222222222,44.21,-118.64,5240,563
20180411,2.54,0,0,-2.04444444444444,7.11111111111111,44.21,-118.64,5240,563
20180412,2.54,0,0,-3.18888888888889,3.67777777777778,44.21,-118.64,5240,563
20180413,0,0,0,-6.05,4.82222222222222,44.21,-118.64,5240,563
20180414,0,0,0,-0.327777777777778,9.97222222222222,44.21,-118.64,5240,563
20180415,7.62,0,0,-0.900000000000001,9.4,44.21,-118.64,5240,563
20180416,2.54,0,0,-4.90555555555556,4.82222222222222,44.21,-118.64,5240,563
20180417,0,0,0,-4.33333333333333,5.96666666666667,44.21,-118.64,5240,563
20180418,0,0,0,-4.33333333333333,7.11111111111111,44.21,-118.64,5240,563
20180419,0,0,0,-2.61666666666667,11.1166666666667,44.21,-118.64,5240,563
20180420,0,0,0,-4.33333333333333,14.55,44.21,-118.64,5240,563
20180421,0,0,0,-2.04444444444444,12.8333333333333,44.21,-118.64,5240,563
20180422,0,0,0,-4.33333333333333,11.6888888888889,44.21,-118.64,5240,563
20180423,0,0,0,-5.47777777777778,12.8333333333333,44.21,-118.64,5240,563
20180424,0,0,0,-3.76111111111111,13.9777777777778,44.21,-118.64,5240,563
20180425,0,0,0,-2.04444444444444,20.2722222222222,44.21,-118.64,5240,563
20180426,0,0,0,0.244444444444443,20.8444444444444,44.21,-118.64,5240,563
20180427,0,0,0,1.38888888888889,21.4166666666667,44.21,-118.64,5240,563
20180428,5.08,0,0,-2.04444444444444,8.82777777777778,44.21,-118.64,5240,563
20180429,0,0,0,-2.04444444444444,8.82777777777778,44.21,-118.64,5240,563
20180430,0,0,0,-3.18888888888889,9.4,44.21,-118.64,5240,563
20180501,0,0,0,-4.33333333333333,8.82777777777778,44.21,-118.64,5240,563
20180502,0,0,0,-3.18888888888889,13.9777777777778,44.21,-118.64,5240,563
20180503,0,0,0,-2.61666666666667,19.1277777777778,44.21,-118.64,5240,563
20180504,0,0,0,1.96111111111111,19.7,44.21,-118.64,5240,563
20180505,0,0,0,3.67777777777778,19.7,44.21,-118.64,5240,563
20180506,0,0,0,1.96111111111111,16.2666666666667,44.21,-118.64,5240,563
20180507,0,0,0,-0.327777777777778,19.1277777777778,44.21,-118.64,5240,563
20180508,0,0,0,1.96111111111111,21.9888888888889,44.21,-118.64,5240,563
20180509,2.54,0,0,2.53333333333333,16.2666666666667,44.21,-118.64,5240,563
20180510,0,0,0,1.38888888888889,12.2611111111111,44.21,-118.64,5240,563
20180511,0,0,0,0.816666666666666,8.25555555555556,44.21,-118.64,5240,563
20180512,0,0,0,3.67777777777778,15.6944444444444,44.21,-118.64,5240,563
20180513,0,0,0,2.53333333333333,16.8388888888889,44.21,-118.64,5240,563
20180514,0,0,0,0.244444444444443,19.7,44.21,-118.64,5240,563
20180515,0,0,0,0.816666666666666,20.8444444444444,44.21,-118.64,5240,563
20180516,0,0,0,5.96666666666667,15.1222222222222,44.21,-118.64,5240,563
20180517,0,0,0,3.10555555555556,16.2666666666667,44.21,-118.64,5240,563
20180518,0,0,0,-1.47222222222222,17.9833333333333,44.21,-118.64,5240,563
20180519,0,0,0,1.38888888888889,17.9833333333333,44.21,-118.64,5240,563
20180520,5.08,0,0,6.53888888888889,13.9777777777778,44.21,-118.64,5240,563
20180521,2.54,0,0,4.25,16.2666666666667,44.21,-118.64,5240,563
20180522,0,0,0,2.53333333333333,19.7,44.21,-118.64,5240,563
20180523,0,0,0,5.96666666666667,17.9833333333333,44.21,-118.64,5240,563
20180524,0,0,0,3.67777777777778,19.1277777777778,44.21,-118.64,5240,563
20180525,7.62,0,0,7.11111111111111,20.2722222222222,44.21,-118.64,5240,563
20180526,0,0,0,4.25,14.55,44.21,-118.64,5240,563
20180527,0,0,0,1.38888888888889,18.5555555555556,44.21,-118.64,5240,563
20180528,0,0,0,3.10555555555556,21.4166666666667,44.21,-118.64,5240,563
20180529,0,0,0,1.38888888888889,21.9888888888889,44.21,-118.64,5240,563
20180530,0,0,0,3.10555555555556,17.9833333333333,44.21,-118.64,5240,563
20180531,0,0,0,-0.327777777777778,9.97222222222222,44.21,-118.64,5240,563
20180601,0,0,0,-2.61666666666667,15.1222222222222,44.21,-118.64,5240,563
20180602,0,0,0,-0.327777777777778,21.4166666666667,44.21,-118.64,5240,563
20180603,0,0,0,3.67777777777778,24.85,44.21,-118.64,5240,563
20180604,0,0,0,3.67777777777778,18.5555555555556,44.21,-118.64,5240,563
20180605,0,0,0,0.816666666666666,19.7,44.21,-118.64,5240,563
20180606,0,0,0,2.53333333333333,23.1333333333333,44.21,-118.64,5240,563
20180607,0,0,0,4.82222222222222,21.9888888888889,44.21,-118.64,5240,563
20180608,0,0,0,3.67777777777778,21.9888888888889,44.21,-118.64,5240,563
20180609,5.08,0,0,0.816666666666666,9.97222222222222,44.21,-118.64,5240,563
20180610,0,0,0,-1.47222222222222,8.25555555555556,44.21,-118.64,5240,563
20180611,0,0,0,0.244444444444443,13.9777777777778,44.21,-118.64,5240,563
20180612,0,0,0,-2.04444444444444,20.2722222222222,44.21,-118.64,5240,563
20180613,0,0,0,2.53333333333333,23.1333333333333,44.21,-118.64,5240,563
20180614,0,0,0,-0.327777777777778,17.9833333333333,44.21,-118.64,5240,563
20180615,0,0,0,-0.327777777777778,19.1277777777778,44.21,-118.64,5240,563
20180616,0,0,0,-0.327777777777778,15.1222222222222,44.21,-118.64,5240,563
20180617,2.54,0,0,0.816666666666666,16.2666666666667,44.21,-118.64,5240,563
20180618,5.08,0,0,7.68333333333333,12.8333333333333,44.21,-118.64,5240,563
20180619,0,0,0,6.53888888888889,17.4111111111111,44.21,-118.64,5240,563
20180620,10.16,0,0,4.25,21.4166666666667,44.21,-118.64,5240,563
20180621,0,0,0,5.39444444444444,20.8444444444444,44.21,-118.64,5240,563
20180622,0,0,0,5.96666666666667,22.5611111111111,44.21,-118.64,5240,563
20180623,0,0,0,3.67777777777778,17.4111111111111,44.21,-118.64,5240,563
20180624,0,0,0,1.96111111111111,23.1333333333333,44.21,-118.64,5240,563
20180625,0,0,0,5.96666666666667,23.1333333333333,44.21,-118.64,5240,563
20180626,0,0,0,0.244444444444443,20.8444444444444,44.21,-118.64,5240,563
20180627,0,0,0,2.53333333333333,25.9944444444445,44.21,-118.64,5240,563
20180628,0,0,0,4.82222222222222,17.9833333333333,44.21,-118.64,5240,563
20180629,0,0,0,1.96111111111111,17.9833333333333,44.21,-118.64,5240,563
20180630,0,0,0,2.53333333333333,22.5611111111111,44.21,-118.64,5240,563
20180701,0,0,0,5.39444444444444,21.9888888888889,44.21,-118.64,5240,563
20180702,0,0,0,3.67777777777778,17.9833333333333,44.21,-118.64,5240,563
20180703,0,0,0,-0.327777777777778,17.9833333333333,44.21,-118.64,5240,563
20180704,0,0,0,5.96666666666667,23.1333333333333,44.21,-118.64,5240,563
20180705,0,0,0,7.68333333333333,27.7111111111111,44.21,-118.64,5240,563
20180706,0,0,0,5.39444444444444,21.9888888888889,44.21,-118.64,5240,563
20180707,0,0,0,3.67777777777778,25.9944444444445,44.21,-118.64,5240,563
20180708,0,0,0,4.25,27.1388888888889,44.21,-118.64,5240,563
20180709,0,0,0,5.39444444444444,29.4277777777778,44.21,-118.64,5240,563
20180710,0,0,0,5.39444444444444,22.5611111111111,44.21,-118.64,5240,563
20180711,0,0,0,3.10555555555556,25.4222222222222,44.21,-118.64,5240,563
20180712,0,0,0,3.10555555555556,28.2833333333333,44.21,-118.64,5240,563
20180713,0,0,0,5.96666666666667,31.1444444444444,44.21,-118.64,5240,563
20180714,0,0,0,7.11111111111111,30,44.21,-118.64,5240,563
20180715,0,0,0,8.25555555555556,29.4277777777778,44.21,-118.64,5240,563
20180716,5.08,0,0,7.68333333333333,28.2833333333333,44.21,-118.64,5240,563
20180717,0,0,0,5.96666666666667,29.4277777777778,44.21,-118.64,5240,563
20180718,0,0,0,6.53888888888889,27.1388888888889,44.21,-118.64,5240,563
20180719,0,0,0,5.39444444444444,28.2833333333333,44.21,-118.64,5240,563
20180720,0,0,0,4.82222222222222,26.5666666666667,44.21,-118.64,5240,563
20180721,0,0,0,5.39444444444444,25.4222222222222,44.21,-118.64,5240,563
20180722,0,0,0,1.38888888888889,27.7111111111111,44.21,-118.64,5240,563
20180723,0,0,0,6.53888888888889,30.5722222222222,44.21,-118.64,5240,563
20180724,0,0,0,9.97222222222222,31.7166666666667,44.21,-118.64,5240,563
20180725,0,0,0,9.97222222222222,31.1444444444444,44.21,-118.64,5240,563
20180726,0,0,0,8.25555555555556,30.5722222222222,44.21,-118.64,5240,563
20180727,0,0,0,7.68333333333333,30,44.21,-118.64,5240,563
20180728,0,0,0,7.11111111111111,30,44.21,-118.64,5240,563
20180729,0,0,0,7.11111111111111,31.1444444444444,44.21,-118.64,5240,563
20180730,0,0,0,8.82777777777778,32.2888888888889,44.21,-118.64,5240,563
20180731,0,0,0,10.5444444444444,31.1444444444444,44.21,-118.64,5240,563
20180801,0,0,0,10.5444444444444,30.5722222222222,44.21,-118.64,5240,563
20180802,0,0,0,7.11111111111111,26.5666666666667,44.21,-118.64,5240,563
20180803,0,0,0,3.10555555555556,23.7055555555556,44.21,-118.64,5240,563
20180804,0,0,0,2.53333333333333,23.7055555555556,44.21,-118.64,5240,563
20180805,0,0,0,4.25,24.85,44.21,-118.64,5240,563
20180806,0,0,0,5.39444444444444,28.2833333333333,44.21,-118.64,5240,563
20180807,0,0,0,7.68333333333333,30.5722222222222,44.21,-118.64,5240,563
20180808,0,0,0,9.4,34.0055555555556,44.21,-118.64,5240,563
20180809,0,0,0,10.5444444444444,35.15,44.21,-118.64,5240,563
20180810,0,0,0,11.1166666666667,35.15,44.21,-118.64,5240,563
20180811,0,0,0,8.25555555555556,29.4277777777778,44.21,-118.64,5240,563
20180812,0,0,0,1.96111111111111,25.4222222222222,44.21,-118.64,5240,563
20180813,0,0,0,4.25,27.7111111111111,44.21,-118.64,5240,563
20180814,0,0,0,5.39444444444444,30,44.21,-118.64,5240,563
20180815,0,0,0,7.68333333333333,30,44.21,-118.64,5240,563
20180816,0,0,0,10.5444444444444,28.8555555555556,44.21,-118.64,5240,563
20180817,0,0,0,8.82777777777778,25.4222222222222,44.21,-118.64,5240,563
20180818,0,0,0,3.67777777777778,27.7111111111111,44.21,-118.64,5240,563
20180819,0,0,0,6.53888888888889,27.7111111111111,44.21,-118.64,5240,563
20180820,0,0,0,7.11111111111111,23.1333333333333,44.21,-118.64,5240,563
20180821,0,0,0,3.10555555555556,23.1333333333333,44.21,-118.64,5240,563
20180822,0,0,0,3.67777777777778,24.85,44.21,-118.64,5240,563
20180823,0,0,0,3.67777777777778,25.9944444444445,44.21,-118.64,5240,563
20180824,0,0,0,3.67777777777778,21.4166666666667,44.21,-118.64,5240,563
20180825,0,0,0,-0.327777777777778,22.5611111111111,44.21,-118.64,5240,563
20180826,0,0,0,3.10555555555556,15.6944444444444,44.21,-118.64,5240,563
20180827,2.54,0,0,1.38888888888889,13.9777777777778,44.21,-118.64,5240,563
20180828,0,0,0,-1.47222222222222,20.2722222222222,44.21,-118.64,5240,563
20180829,0,0,0,1.38888888888889,25.9944444444445,44.21,-118.64,5240,563
20180830,0,0,0,3.67777777777778,21.4166666666667,44.21,-118.64,5240,563
20180831,0,0,0,1.96111111111111,19.7,44.21,-118.64,5240,563
20180901,0,0,0,-0.327777777777778,22.5611111111111,44.21,-118.64,5240,563
20180902,0,0,0,0.244444444444443,24.2777777777778,44.21,-118.64,5240,563
20180903,0,0,0,1.96111111111111,24.2777777777778,44.21,-118.64,5240,563
20180904,0,0,0,3.10555555555556,25.9944444444445,44.21,-118.64,5240,563
20180905,0,0,0,4.25,28.2833333333333,44.21,-118.64,5240,563
20180906,0,0,0,6.53888888888889,28.2833333333333,44.21,-118.64,5240,563
20180907,0,0,0,5.39444444444444,26.5666666666667,44.21,-118.64,5240,563
20180908,0,0,0,4.25,22.5611111111111,44.21,-118.64,5240,563
20180909,0,0,0,0.816666666666666,23.1333333333333,44.21,-118.64,5240,563
20180910,0,0,0,1.96111111111111,20.2722222222222,44.21,-118.64,5240,563
20180911,0,0,0,-0.900000000000001,13.4055555555556,44.21,-118.64,5240,563
20180912,0,0,0,-2.61666666666667,15.1222222222222,44.21,-118.64,5240,563
20180913,0,0,0,-0.327777777777778,15.1222222222222,44.21,-118.64,5240,563
20180914,0,0,0,-3.18888888888889,17.9833333333333,44.21,-118.64,5240,563
20180915,0,0,0,-0.900000000000001,19.1277777777778,44.21,-118.64,5240,563
20180916,0,0,0,-1.47222222222222,16.8388888888889,44.21,-118.64,5240,563
20180917,0,0,0,-2.61666666666667,20.2722222222222,44.21,-118.64,5240,563
20180918,0,0,0,-0.327777777777778,19.1277777777778,44.21,-118.64,5240,563
20180919,0,0,0,-2.04444444444444,17.4111111111111,44.21,-118.64,5240,563
20180920,0,0,0,-3.18888888888889,17.9833333333333,44.21,-118.64,5240,563
20180921,0,0,0,-1.47222222222222,20.8444444444444,44.21,-118.64,5240,563
20180922,0,0,0,1.96111111111111,17.9833333333333,44.21,-118.64,5240,563
20180923,0,0,0,-3.18888888888889,13.9777777777778,44.21,-118.64,5240,563
20180924,0,0,0,-5.47777777777778,16.2666666666667,44.21,-118.64,5240,563
20180925,0,0,0,-3.76111111111111,19.1277777777778,44.21,-118.64,5240,563
20180926,0,0,0,-2.04444444444444,23.1333333333333,44.21,-118.64,5240,563
20180927,0,0,0,0.816666666666666,25.9944444444445,44.21,-118.64,5240,563
20180928,0,0,0,0.816666666666666,24.85,44.21,-118.64,5240,563
20180929,0,0,0,1.38888888888889,22.5611111111111,44.21,-118.64,5240,563
20180930,0,0,0,0.244444444444443,13.4055555555556,44.21,-118.64,5240,563
