time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171207,0,30.48,0,-16.35,0.816666666666666,40.61,-109.89,9553,643
20171208,0,30.48,0,-6.62222222222222,5.96666666666667,40.61,-109.89,9553,643
20171209,0,30.48,0,-6.05,8.25555555555556,40.61,-109.89,9553,643
20171210,0,30.48,0,-8.91111111111111,8.25555555555556,40.61,-109.89,9553,643
20171211,0,30.48,0,-4.90555555555556,9.97222222222222,40.61,-109.89,9553,643
20171212,0,30.48,0,-3.76111111111111,11.6888888888889,40.61,-109.89,9553,643
20171213,0,30.48,0,-6.05,7.11111111111111,40.61,-109.89,9553,643
20171214,0,30.48,0,-8.33888888888889,1.38888888888889,40.61,-109.89,9553,643
20171215,0,30.48,0,-8.91111111111111,7.68333333333333,40.61,-109.89,9553,643
20171216,0,30.48,0,-7.19444444444444,1.96111111111111,40.61,-109.89,9553,643
20171217,0,30.48,0,-12.3444444444444,-4.33333333333333,40.61,-109.89,9553,643
20171218,0,30.48,0,-12.3444444444444,3.67777777777778,40.61,-109.89,9553,643
20171219,0,30.48,0,-8.91111111111111,3.67777777777778,40.61,-109.89,9553,643
20171220,5.08,30.48,0,-10.0555555555556,-0.327777777777778,40.61,-109.89,9553,643
20171221,0,35.56,0,-15.2055555555556,-4.90555555555556,40.61,-109.89,9553,643
20171222,0,35.56,0,-13.4888888888889,0.244444444444443,40.61,-109.89,9553,643
20171223,0,35.56,0,-15.2055555555556,-4.33333333333333,40.61,-109.89,9553,643
20171224,0,35.56,0,-15.2055555555556,-3.76111111111111,40.61,-109.89,9553,643
20171225,0,35.56,0,-11.2,0.816666666666666,40.61,-109.89,9553,643
20171226,0,35.56,0,-14.0611111111111,0.816666666666666,40.61,-109.89,9553,643
20171227,0,35.56,0,-12.9166666666667,3.10555555555556,40.61,-109.89,9553,643
20171228,0,35.56,0,-9.48333333333333,4.25,40.61,-109.89,9553,643
20171229,0,35.56,0,-7.76666666666667,7.68333333333333,40.61,-109.89,9553,643
20171230,0,35.56,0,-6.62222222222222,6.53888888888889,40.61,-109.89,9553,643
20171231,0,35.56,0,-12.3444444444444,0.244444444444443,40.61,-109.89,9553,643
20180101,0,35.56,0,-12.9166666666667,2.53333333333333,40.61,-109.89,9553,643
20180102,0,35.56,0,-11.7722222222222,1.96111111111111,40.61,-109.89,9553,643
20180103,0,35.56,0,-8.33888888888889,5.39444444444444,40.61,-109.89,9553,643
20180104,0,35.56,0,-8.91111111111111,4.82222222222222,40.61,-109.89,9553,643
20180105,0,35.56,0,-6.05,7.11111111111111,40.61,-109.89,9553,643
20180106,10.16,35.56,0,-6.05,0.816666666666666,40.61,-109.89,9553,643
20180107,0,45.72,0,-11.7722222222222,1.96111111111111,40.61,-109.89,9553,643
20180108,0,45.72,0,-8.33888888888889,4.25,40.61,-109.89,9553,643
20180109,15.24,45.72,0,-4.33333333333333,-1.47222222222222,40.61,-109.89,9553,643
20180110,0,60.96,0,-13.4888888888889,1.38888888888889,40.61,-109.89,9553,643
20180111,2.54,60.96,0,-14.0611111111111,-3.18888888888889,40.61,-109.89,9553,643
20180112,0,63.5,0,-11.7722222222222,0.244444444444443,40.61,-109.89,9553,643
20180113,0,63.5,0,-12.9166666666667,1.38888888888889,40.61,-109.89,9553,643
20180114,0,63.5,0,-9.48333333333333,7.11111111111111,40.61,-109.89,9553,643
20180115,0,63.5,0,-12.9166666666667,0.816666666666666,40.61,-109.89,9553,643
20180116,0,63.5,0,-17.4944444444444,2.53333333333333,40.61,-109.89,9553,643
20180117,0,63.5,0,-8.33888888888889,2.53333333333333,40.61,-109.89,9553,643
20180118,0,63.5,0,-8.33888888888889,5.96666666666667,40.61,-109.89,9553,643
20180119,5.08,63.5,0,-6.62222222222222,1.38888888888889,40.61,-109.89,9553,643
20180120,15.24,66.04,0,-11.2,-2.61666666666667,40.61,-109.89,9553,643
20180121,0,81.28,0,-18.6388888888889,-6.62222222222222,40.61,-109.89,9553,643
20180122,0,81.28,0,-18.0666666666667,-4.90555555555556,40.61,-109.89,9553,643
20180123,0,81.28,0,-18.0666666666667,-2.04444444444444,40.61,-109.89,9553,643
20180124,0,81.28,0,-14.0611111111111,0.244444444444443,40.61,-109.89,9553,643
20180125,5.08,81.28,0,-13.4888888888889,-3.18888888888889,40.61,-109.89,9553,643
20180126,0,83.82,0,-19.2111111111111,-6.05,40.61,-109.89,9553,643
20180127,0,83.82,0,-19.7833333333333,-2.61666666666667,40.61,-109.89,9553,643
20180128,0,83.82,0,-12.9166666666667,4.25,40.61,-109.89,9553,643
20180129,2.54,83.82,0,-9.48333333333333,5.39444444444444,40.61,-109.89,9553,643
20180130,0,86.36,0,-3.18888888888889,5.39444444444444,40.61,-109.89,9553,643
20180131,0,86.36,0,-5.47777777777778,4.82222222222222,40.61,-109.89,9553,643
20180201,2.54,86.36,0,-5.47777777777778,3.10555555555556,40.61,-109.89,9553,643
20180202,0,86.36,0,-8.33888888888889,5.39444444444444,40.61,-109.89,9553,643
20180203,0,86.36,0,-4.90555555555556,8.25555555555556,40.61,-109.89,9553,643
20180204,0,86.36,0,-4.33333333333333,4.82222222222222,40.61,-109.89,9553,643
20180205,0,86.36,0,-7.76666666666667,4.25,40.61,-109.89,9553,643
20180206,0,83.82,0,-13.4888888888889,-2.04444444444444,40.61,-109.89,9553,643
20180207,0,83.82,0,-14.0611111111111,4.82222222222222,40.61,-109.89,9553,643
20180208,0,83.82,0,-7.19444444444444,5.39444444444444,40.61,-109.89,9553,643
20180209,0,83.82,0,-8.33888888888889,6.53888888888889,40.61,-109.89,9553,643
20180210,0,83.82,0,-15.7777777777778,-2.61666666666667,40.61,-109.89,9553,643
20180211,0,83.82,0,-19.7833333333333,-1.47222222222222,40.61,-109.89,9553,643
20180212,0,83.82,0,-14.0611111111111,-0.900000000000001,40.61,-109.89,9553,643
20180213,0,83.82,0,-14.0611111111111,0.816666666666666,40.61,-109.89,9553,643
20180214,10.16,83.82,0,-7.19444444444444,-1.47222222222222,40.61,-109.89,9553,643
20180215,0,93.98,0,-20.9277777777778,-0.327777777777778,40.61,-109.89,9553,643
20180216,0,93.98,0,-22.6444444444444,-3.76111111111111,40.61,-109.89,9553,643
20180217,0,93.98,0,-16.9222222222222,0.244444444444443,40.61,-109.89,9553,643
20180218,0,93.98,0,-8.33888888888889,1.38888888888889,40.61,-109.89,9553,643
20180219,10.16,93.98,0,-22.6444444444444,-3.76111111111111,40.61,-109.89,9553,643
20180220,2.54,104.14,0,-26.65,-11.7722222222222,40.61,-109.89,9553,643
20180221,0,106.68,0,-27.2222222222222,-8.33888888888889,40.61,-109.89,9553,643
20180222,0,106.68,0,-22.0722222222222,-8.33888888888889,40.61,-109.89,9553,643
20180223,2.54,106.68,0,-18.6388888888889,-7.19444444444444,40.61,-109.89,9553,643
20180224,0,109.22,0,-24.3611111111111,-8.33888888888889,40.61,-109.89,9553,643
20180225,2.54,109.22,0,-23.2166666666667,-6.05,40.61,-109.89,9553,643
20180226,2.54,111.76,0,-18.6388888888889,-3.18888888888889,40.61,-109.89,9553,643
20180227,0,114.3,0,-12.9166666666667,0.244444444444443,40.61,-109.89,9553,643
20180228,0,114.3,0,-16.35,-0.327777777777778,40.61,-109.89,9553,643
20180301,5.08,114.3,0,-14.6333333333333,-0.327777777777778,40.61,-109.89,9553,643
20180302,2.54,116.84,0,-11.7722222222222,2.53333333333333,40.61,-109.89,9553,643
20180303,0,119.38,0,-7.76666666666667,1.96111111111111,40.61,-109.89,9553,643
20180304,0,119.38,0,-15.7777777777778,-1.47222222222222,40.61,-109.89,9553,643
20180305,0,119.38,0,-20.3555555555556,-3.18888888888889,40.61,-109.89,9553,643
20180306,0,119.38,0,-22.0722222222222,-1.47222222222222,40.61,-109.89,9553,643
20180307,0,119.38,0,-15.2055555555556,2.53333333333333,40.61,-109.89,9553,643
20180308,2.54,119.38,0,-9.48333333333333,6.53888888888889,40.61,-109.89,9553,643
20180309,0,119.38,0,-8.91111111111111,5.96666666666667,40.61,-109.89,9553,643
20180310,0,119.38,0,-8.91111111111111,3.67777777777778,40.61,-109.89,9553,643
20180311,0,119.38,0,-10.6277777777778,5.96666666666667,40.61,-109.89,9553,643
20180312,0,119.38,0,-6.05,7.11111111111111,40.61,-109.89,9553,643
20180313,0,119.38,0,-6.62222222222222,7.68333333333333,40.61,-109.89,9553,643
20180314,5.08,119.38,0,-3.18888888888889,6.53888888888889,40.61,-109.89,9553,643
20180315,7.62,124.46,0,-6.05,-0.327777777777778,40.61,-109.89,9553,643
20180316,2.54,132.08,0,-8.91111111111111,-0.327777777777778,40.61,-109.89,9553,643
20180317,5.08,134.62,0,-6.62222222222222,-2.04444444444444,40.61,-109.89,9553,643
20180318,7.62,139.7,0,-16.9222222222222,-3.76111111111111,40.61,-109.89,9553,643
20180319,5.08,147.32,0,-19.2111111111111,-0.900000000000001,40.61,-109.89,9553,643
20180320,2.54,152.4,0,-14.6333333333333,2.53333333333333,40.61,-109.89,9553,643
20180321,0,154.94,0,-9.48333333333333,3.10555555555556,40.61,-109.89,9553,643
20180322,7.62,154.94,0,-4.33333333333333,1.96111111111111,40.61,-109.89,9553,643
20180323,0,162.56,0,-9.48333333333333,3.10555555555556,40.61,-109.89,9553,643
20180324,0,162.56,0,-8.91111111111111,3.67777777777778,40.61,-109.89,9553,643
20180325,0,162.56,0,-8.91111111111111,4.25,40.61,-109.89,9553,643
20180326,0,162.56,0,-12.9166666666667,1.38888888888889,40.61,-109.89,9553,643
20180327,7.62,162.56,0,-16.9222222222222,3.10555555555556,40.61,-109.89,9553,643
20180328,0,167.64,0,-8.33888888888889,4.82222222222222,40.61,-109.89,9553,643
20180329,0,167.64,0,-10.0555555555556,4.82222222222222,40.61,-109.89,9553,643
20180330,0,167.64,0,-9.48333333333333,7.11111111111111,40.61,-109.89,9553,643
20180331,0,167.64,0,-5.47777777777778,11.1166666666667,40.61,-109.89,9553,643
20180401,0,167.64,0,-3.18888888888889,10.5444444444444,40.61,-109.89,9553,643
20180402,0,167.64,0,-12.3444444444444,8.82777777777778,40.61,-109.89,9553,643
20180403,0,167.64,0,-16.9222222222222,-0.900000000000001,40.61,-109.89,9553,643
20180404,0,167.64,0,-7.76666666666667,7.11111111111111,40.61,-109.89,9553,643
20180405,0,167.64,0,-6.62222222222222,6.53888888888889,40.61,-109.89,9553,643
20180406,2.54,167.64,0,-2.61666666666667,6.53888888888889,40.61,-109.89,9553,643
20180407,0,167.64,0,-2.61666666666667,5.96666666666667,40.61,-109.89,9553,643
20180408,0,167.64,0,-6.62222222222222,4.25,40.61,-109.89,9553,643
20180409,0,167.64,0,-6.62222222222222,5.39444444444444,40.61,-109.89,9553,643
20180410,2.54,167.64,0,-6.62222222222222,11.1166666666667,40.61,-109.89,9553,643
20180411,2.54,160.02,0,0.244444444444443,13.9777777777778,40.61,-109.89,9553,643
20180412,0,144.78,0,-9.48333333333333,9.4,40.61,-109.89,9553,643
20180413,0,137.16,0,-10.0555555555556,-0.327777777777778,40.61,-109.89,9553,643
20180414,0,137.16,0,-10.6277777777778,5.96666666666667,40.61,-109.89,9553,643
20180415,0,127,0,-5.47777777777778,7.11111111111111,40.61,-109.89,9553,643
20180416,2.54,121.92,0,-2.04444444444444,11.1166666666667,40.61,-109.89,9553,643
20180417,0,106.68,0,-11.7722222222222,0.816666666666666,40.61,-109.89,9553,643
20180418,0,101.6,0,-13.4888888888889,3.10555555555556,40.61,-109.89,9553,643
20180419,0,96.52,0,-7.19444444444444,6.53888888888889,40.61,-109.89,9553,643
20180420,0,91.44,0,-2.61666666666667,1.38888888888889,40.61,-109.89,9553,643
20180421,0,99.06,0,-3.76111111111111,10.5444444444444,40.61,-109.89,9553,643
20180422,0,88.9,0,-3.18888888888889,11.1166666666667,40.61,-109.89,9553,643
20180423,0,68.58,0,-2.61666666666667,12.2611111111111,40.61,-109.89,9553,643
20180424,0,48.26,0,-6.05,6.53888888888889,40.61,-109.89,9553,643
20180425,0,38.1,0,-7.19444444444444,9.97222222222222,40.61,-109.89,9553,643
20180426,0,22.86,0,-2.04444444444444,10.5444444444444,40.61,-109.89,9553,643
20180427,0,0,0,-2.61666666666667,13.9777777777778,40.61,-109.89,9553,643
20180428,0,0,0,0.244444444444443,14.55,40.61,-109.89,9553,643
20180429,0,0,0,0.816666666666666,9.97222222222222,40.61,-109.89,9553,643
20180430,10.16,0,0,-6.05,3.10555555555556,40.61,-109.89,9553,643
20180501,7.62,10.16,0,-6.05,6.53888888888889,40.61,-109.89,9553,643
20180502,0,7.62,0,-3.18888888888889,3.67777777777778,40.61,-109.89,9553,643
20180503,0,7.62,0,-4.33333333333333,8.82777777777778,40.61,-109.89,9553,643
20180504,0,0,0,-3.18888888888889,11.6888888888889,40.61,-109.89,9553,643
20180505,0,0,0,-2.04444444444444,13.9777777777778,40.61,-109.89,9553,643
20180506,0,0,0,1.38888888888889,15.6944444444444,40.61,-109.89,9553,643
20180507,0,0,0,1.96111111111111,16.8388888888889,40.61,-109.89,9553,643
20180508,0,0,0,1.96111111111111,17.9833333333333,40.61,-109.89,9553,643
20180509,0,0,0,1.38888888888889,17.4111111111111,40.61,-109.89,9553,643
20180510,0,0,0,3.67777777777778,17.4111111111111,40.61,-109.89,9553,643
20180511,5.08,0,0,-0.327777777777778,8.82777777777778,40.61,-109.89,9553,643
20180512,0,0,0,-0.900000000000001,8.82777777777778,40.61,-109.89,9553,643
20180513,0,0,0,-2.61666666666667,9.4,40.61,-109.89,9553,643
20180514,0,0,0,-2.61666666666667,12.8333333333333,40.61,-109.89,9553,643
20180515,0,0,0,-2.61666666666667,14.55,40.61,-109.89,9553,643
20180516,0,0,0,-0.900000000000001,15.6944444444444,40.61,-109.89,9553,643
20180517,0,0,0,0.244444444444443,15.6944444444444,40.61,-109.89,9553,643
20180518,0,0,0,-0.900000000000001,14.55,40.61,-109.89,9553,643
20180519,0,0,0,-2.04444444444444,9.97222222222222,40.61,-109.89,9553,643
20180520,0,0,0,-1.47222222222222,14.55,40.61,-109.89,9553,643
20180521,0,0,0,-0.900000000000001,15.1222222222222,40.61,-109.89,9553,643
20180522,0,0,0,-1.47222222222222,12.8333333333333,40.61,-109.89,9553,643
20180523,0,0,0,-2.04444444444444,12.2611111111111,40.61,-109.89,9553,643
20180524,0,0,0,1.38888888888889,16.2666666666667,40.61,-109.89,9553,643
20180525,0,0,0,1.96111111111111,19.1277777777778,40.61,-109.89,9553,643
20180526,0,0,0,1.38888888888889,18.5555555555556,40.61,-109.89,9553,643
20180527,0,0,0,1.96111111111111,15.1222222222222,40.61,-109.89,9553,643
20180528,2.54,0,0,-0.327777777777778,15.1222222222222,40.61,-109.89,9553,643
20180529,0,0,0,-0.327777777777778,12.2611111111111,40.61,-109.89,9553,643
20180530,0,0,0,0.816666666666666,18.5555555555556,40.61,-109.89,9553,643
20180531,0,0,0,1.96111111111111,17.9833333333333,40.61,-109.89,9553,643
20180601,0,0,0,1.96111111111111,14.55,40.61,-109.89,9553,643
20180602,0,0,0,-2.61666666666667,15.6944444444444,40.61,-109.89,9553,643
20180603,0,0,0,0.244444444444443,20.2722222222222,40.61,-109.89,9553,643
20180604,0,0,0,3.10555555555556,20.8444444444444,40.61,-109.89,9553,643
20180605,2.54,0,0,5.96666666666667,22.5611111111111,40.61,-109.89,9553,643
20180606,2.54,0,0,5.39444444444444,21.4166666666667,40.61,-109.89,9553,643
20180607,0,0,0,4.25,21.4166666666667,40.61,-109.89,9553,643
20180608,0,0,0,3.67777777777778,21.4166666666667,40.61,-109.89,9553,643
20180609,0,0,0,4.25,21.4166666666667,40.61,-109.89,9553,643
20180610,0,0,0,-0.900000000000001,17.4111111111111,40.61,-109.89,9553,643
20180611,0,0,0,-2.61666666666667,17.9833333333333,40.61,-109.89,9553,643
20180612,0,0,0,1.38888888888889,21.4166666666667,40.61,-109.89,9553,643
20180613,0,0,0,4.82222222222222,23.1333333333333,40.61,-109.89,9553,643
20180614,0,0,0,7.68333333333333,23.7055555555556,40.61,-109.89,9553,643
20180615,0,0,0,8.82777777777778,21.9888888888889,40.61,-109.89,9553,643
20180616,0,0,0,7.11111111111111,18.5555555555556,40.61,-109.89,9553,643
20180617,0,0,0,6.53888888888889,16.2666666666667,40.61,-109.89,9553,643
20180618,0,0,0,5.39444444444444,16.2666666666667,40.61,-109.89,9553,643
20180619,0,0,0,2.53333333333333,17.4111111111111,40.61,-109.89,9553,643
20180620,0,0,0,1.96111111111111,18.5555555555556,40.61,-109.89,9553,643
20180621,0,0,0,3.10555555555556,22.5611111111111,40.61,-109.89,9553,643
20180622,0,0,0,7.11111111111111,19.1277777777778,40.61,-109.89,9553,643
20180623,0,0,0,2.53333333333333,21.4166666666667,40.61,-109.89,9553,643
20180624,0,0,0,0.816666666666666,16.8388888888889,40.61,-109.89,9553,643
20180625,0,0,0,2.53333333333333,23.1333333333333,40.61,-109.89,9553,643
20180626,0,0,0,5.96666666666667,25.9944444444445,40.61,-109.89,9553,643
20180627,0,0,0,7.68333333333333,26.5666666666667,40.61,-109.89,9553,643
20180628,0,0,0,7.11111111111111,23.7055555555556,40.61,-109.89,9553,643
20180629,0,0,0,4.82222222222222,20.2722222222222,40.61,-109.89,9553,643
20180630,0,0,0,2.53333333333333,17.9833333333333,40.61,-109.89,9553,643
20180701,0,0,0,0.816666666666666,19.7,40.61,-109.89,9553,643
20180702,2.54,0,0,4.25,23.1333333333333,40.61,-109.89,9553,643
20180703,0,0,0,5.96666666666667,23.1333333333333,40.61,-109.89,9553,643
20180704,0,0,0,4.82222222222222,23.1333333333333,40.61,-109.89,9553,643
20180705,0,0,0,8.82777777777778,22.5611111111111,40.61,-109.89,9553,643
20180706,0,0,0,8.25555555555556,26.5666666666667,40.61,-109.89,9553,643
20180707,0,0,0,NaN,NaN,40.61,-109.89,9553,643
20180708,0,0,0,NaN,NaN,40.61,-109.89,9553,643
20180709,0,0,0,9.4,25.9944444444445,40.61,-109.89,9553,643
20180710,17.78,0,0,8.82777777777778,27.7111111111111,40.61,-109.89,9553,643
20180711,2.54,0,0,7.11111111111111,21.9888888888889,40.61,-109.89,9553,643
20180712,10.16,0,0,5.96666666666667,21.4166666666667,40.61,-109.89,9553,643
20180713,0,0,0,7.11111111111111,21.9888888888889,40.61,-109.89,9553,643
20180714,0,0,0,9.97222222222222,21.9888888888889,40.61,-109.89,9553,643
20180715,0,0,0,8.82777777777778,21.4166666666667,40.61,-109.89,9553,643
20180716,0,0,0,8.25555555555556,23.7055555555556,40.61,-109.89,9553,643
20180717,0,0,0,6.53888888888889,22.5611111111111,40.61,-109.89,9553,643
20180718,0,0,0,7.11111111111111,24.85,40.61,-109.89,9553,643
20180719,0,0,0,8.25555555555556,27.1388888888889,40.61,-109.89,9553,643
20180720,0,0,0,9.97222222222222,24.85,40.61,-109.89,9553,643
20180721,2.54,0,0,8.82777777777778,25.4222222222222,40.61,-109.89,9553,643
20180722,5.08,0,0,7.11111111111111,23.1333333333333,40.61,-109.89,9553,643
20180723,0,0,0,5.96666666666667,21.9888888888889,40.61,-109.89,9553,643
20180724,0,0,0,8.25555555555556,23.7055555555556,40.61,-109.89,9553,643
20180725,0,0,0,8.25555555555556,20.2722222222222,40.61,-109.89,9553,643
20180726,0,0,0,7.68333333333333,24.2777777777778,40.61,-109.89,9553,643
20180727,5.08,0,0,7.11111111111111,23.7055555555556,40.61,-109.89,9553,643
20180728,0,0,0,7.68333333333333,23.1333333333333,40.61,-109.89,9553,643
20180729,0,0,0,7.11111111111111,23.7055555555556,40.61,-109.89,9553,643
20180730,0,0,0,4.82222222222222,21.4166666666667,40.61,-109.89,9553,643
20180731,0,0,0,5.39444444444444,23.7055555555556,40.61,-109.89,9553,643
20180801,0,0,0,9.97222222222222,21.9888888888889,40.61,-109.89,9553,643
20180802,0,0,0,7.68333333333333,21.9888888888889,40.61,-109.89,9553,643
20180803,2.54,0,0,7.11111111111111,21.9888888888889,40.61,-109.89,9553,643
20180804,2.54,0,0,5.96666666666667,23.1333333333333,40.61,-109.89,9553,643
20180805,0,0,0,4.25,21.9888888888889,40.61,-109.89,9553,643
20180806,0,0,0,5.39444444444444,21.4166666666667,40.61,-109.89,9553,643
20180807,0,0,0,4.82222222222222,23.1333333333333,40.61,-109.89,9553,643
20180808,0,0,0,9.97222222222222,23.7055555555556,40.61,-109.89,9553,643
20180809,0,0,0,7.11111111111111,24.85,40.61,-109.89,9553,643
20180810,0,0,0,7.68333333333333,25.4222222222222,40.61,-109.89,9553,643
20180811,0,0,0,8.25555555555556,26.5666666666667,40.61,-109.89,9553,643
20180812,0,0,0,9.97222222222222,27.1388888888889,40.61,-109.89,9553,643
20180813,0,0,0,9.4,23.7055555555556,40.61,-109.89,9553,643
20180814,0,0,0,8.25555555555556,22.5611111111111,40.61,-109.89,9553,643
20180815,0,0,0,7.68333333333333,22.5611111111111,40.61,-109.89,9553,643
20180816,0,0,0,9.97222222222222,22.5611111111111,40.61,-109.89,9553,643
20180817,2.54,0,0,7.11111111111111,23.1333333333333,40.61,-109.89,9553,643
20180818,0,0,0,3.67777777777778,19.1277777777778,40.61,-109.89,9553,643
20180819,2.54,0,0,4.25,17.9833333333333,40.61,-109.89,9553,643
20180820,2.54,0,0,3.67777777777778,19.7,40.61,-109.89,9553,643
20180821,2.54,0,0,5.39444444444444,15.6944444444444,40.61,-109.89,9553,643
20180822,10.16,0,0,4.82222222222222,15.1222222222222,40.61,-109.89,9553,643
20180823,2.54,0,0,1.96111111111111,15.6944444444444,40.61,-109.89,9553,643
20180824,7.62,0,0,3.10555555555556,19.1277777777778,40.61,-109.89,9553,643
20180825,0,0,0,3.10555555555556,19.7,40.61,-109.89,9553,643
20180826,0,0,0,5.39444444444444,20.2722222222222,40.61,-109.89,9553,643
20180827,2.54,0,0,5.96666666666667,17.4111111111111,40.61,-109.89,9553,643
20180828,0,0,0,2.53333333333333,16.8388888888889,40.61,-109.89,9553,643
20180829,0,0,0,1.38888888888889,19.1277777777778,40.61,-109.89,9553,643
20180830,0,0,0,4.82222222222222,18.5555555555556,40.61,-109.89,9553,643
20180831,2.54,0,0,4.82222222222222,20.2722222222222,40.61,-109.89,9553,643
20180901,0,0,0,3.10555555555556,20.2722222222222,40.61,-109.89,9553,643
20180902,0,0,0,2.53333333333333,19.1277777777778,40.61,-109.89,9553,643
20180903,0,0,0,3.67777777777778,19.7,40.61,-109.89,9553,643
20180904,0,0,0,4.82222222222222,20.8444444444444,40.61,-109.89,9553,643
20180905,0,0,0,4.25,19.1277777777778,40.61,-109.89,9553,643
20180906,2.54,0,0,4.25,19.1277777777778,40.61,-109.89,9553,643
20180907,0,0,0,4.82222222222222,20.2722222222222,40.61,-109.89,9553,643
20180908,0,0,0,3.67777777777778,20.2722222222222,40.61,-109.89,9553,643
20180909,0,0,0,3.67777777777778,20.8444444444444,40.61,-109.89,9553,643
20180910,0,0,0,3.67777777777778,21.4166666666667,40.61,-109.89,9553,643
20180911,0,0,0,5.39444444444444,21.9888888888889,40.61,-109.89,9553,643
20180912,0,0,0,7.11111111111111,19.1277777777778,40.61,-109.89,9553,643
20180913,0,0,0,7.11111111111111,18.5555555555556,40.61,-109.89,9553,643
20180914,0,0,0,4.82222222222222,19.7,40.61,-109.89,9553,643
20180915,0,0,0,3.10555555555556,20.8444444444444,40.61,-109.89,9553,643
20180916,0,0,0,5.96666666666667,20.8444444444444,40.61,-109.89,9553,643
20180917,2.54,0,0,3.67777777777778,20.2722222222222,40.61,-109.89,9553,643
20180918,0,0,0,5.96666666666667,20.2722222222222,40.61,-109.89,9553,643
20180919,0,0,0,2.53333333333333,19.1277777777778,40.61,-109.89,9553,643
20180920,2.54,0,0,0.816666666666666,16.2666666666667,40.61,-109.89,9553,643
20180921,0,0,0,-2.04444444444444,16.2666666666667,40.61,-109.89,9553,643
20180922,0,0,0,0.816666666666666,18.5555555555556,40.61,-109.89,9553,643
20180923,0,0,0,3.67777777777778,17.4111111111111,40.61,-109.89,9553,643
20180924,0,0,0,-0.327777777777778,15.6944444444444,40.61,-109.89,9553,643
20180925,0,0,0,-3.76111111111111,9.97222222222222,40.61,-109.89,9553,643
20180926,0,0,0,-3.18888888888889,12.8333333333333,40.61,-109.89,9553,643
20180927,0,0,0,-0.900000000000001,17.4111111111111,40.61,-109.89,9553,643
20180928,0,0,0,0.816666666666666,17.4111111111111,40.61,-109.89,9553,643
20180929,0,0,0,4.25,18.5555555555556,40.61,-109.89,9553,643
20180930,0,0,0,5.39444444444444,16.2666666666667,40.61,-109.89,9553,643
