time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171201,0,43.18,0,-3.76111111111111,3.67777777777778,43.03,-109.17,8620,786
20171202,2.54,43.18,0,-2.04444444444444,3.10555555555556,43.03,-109.17,8620,786
20171203,12.7,45.72,0,-7.76666666666667,2.53333333333333,43.03,-109.17,8620,786
20171204,2.54,55.88,0,-20.3555555555556,-2.61666666666667,43.03,-109.17,8620,786
20171205,0,58.42,0,-16.9222222222222,0.816666666666666,43.03,-109.17,8620,786
20171206,0,58.42,0,-19.2111111111111,-3.76111111111111,43.03,-109.17,8620,786
20171207,0,58.42,0,-14.0611111111111,3.67777777777778,43.03,-109.17,8620,786
20171208,0,58.42,0,-7.76666666666667,7.68333333333333,43.03,-109.17,8620,786
20171209,0,58.42,0,-8.91111111111111,9.4,43.03,-109.17,8620,786
20171210,2.54,58.42,0,-9.48333333333333,11.1166666666667,43.03,-109.17,8620,786
20171211,0,60.96,0,-6.05,7.68333333333333,43.03,-109.17,8620,786
20171212,2.54,60.96,0,-4.33333333333333,12.8333333333333,43.03,-109.17,8620,786
20171213,2.54,63.5,0,-8.91111111111111,3.67777777777778,43.03,-109.17,8620,786
20171214,0,66.04,0,-15.2055555555556,1.38888888888889,43.03,-109.17,8620,786
20171215,5.08,66.04,0,-7.19444444444444,10.5444444444444,43.03,-109.17,8620,786
20171216,0,71.12,0,-11.7722222222222,1.96111111111111,43.03,-109.17,8620,786
20171217,0,71.12,0,-18.6388888888889,2.53333333333333,43.03,-109.17,8620,786
20171218,0,71.12,0,-4.90555555555556,5.96666666666667,43.03,-109.17,8620,786
20171219,0,73.66,0,-7.76666666666667,5.39444444444444,43.03,-109.17,8620,786
20171220,5.08,73.66,0,-11.7722222222222,0.816666666666666,43.03,-109.17,8620,786
20171221,0,73.66,0,-16.9222222222222,1.96111111111111,43.03,-109.17,8620,786
20171222,0,76.2,0,-14.0611111111111,-2.04444444444444,43.03,-109.17,8620,786
20171223,0,76.2,0,-26.65,-4.90555555555556,43.03,-109.17,8620,786
20171224,2.54,73.66,0,-26.0777777777778,-2.61666666666667,43.03,-109.17,8620,786
20171225,0,73.66,0,-14.6333333333333,-0.900000000000001,43.03,-109.17,8620,786
20171226,0,73.66,0,-19.2111111111111,-2.61666666666667,43.03,-109.17,8620,786
20171227,2.54,73.66,0,-4.90555555555556,-0.327777777777778,43.03,-109.17,8620,786
20171228,0,73.66,0,-4.33333333333333,4.25,43.03,-109.17,8620,786
20171229,0,73.66,0,-0.327777777777778,4.82222222222222,43.03,-109.17,8620,786
20171230,0,68.58,0,-15.7777777777778,2.53333333333333,43.03,-109.17,8620,786
20171231,0,55.88,0,-19.2111111111111,-0.327777777777778,43.03,-109.17,8620,786
20180101,0,53.34,0,-20.3555555555556,4.82222222222222,43.03,-109.17,8620,786
20180102,5.08,50.8,0,-20.9277777777778,7.11111111111111,43.03,-109.17,8620,786
20180103,2.54,55.88,0,-10.6277777777778,7.68333333333333,43.03,-109.17,8620,786
20180104,2.54,58.42,0,-10.0555555555556,8.82777777777778,43.03,-109.17,8620,786
20180105,0,60.96,0,-4.33333333333333,7.11111111111111,43.03,-109.17,8620,786
20180106,0,60.96,0,-8.33888888888889,6.53888888888889,43.03,-109.17,8620,786
20180107,0,60.96,0,-11.2,5.96666666666667,43.03,-109.17,8620,786
20180108,0,63.5,0,-3.76111111111111,7.68333333333333,43.03,-109.17,8620,786
20180109,0,63.5,0,0.816666666666666,3.67777777777778,43.03,-109.17,8620,786
20180110,0,63.5,0,-12.9166666666667,2.53333333333333,43.03,-109.17,8620,786
20180111,0,60.96,0,-19.2111111111111,-0.327777777777778,43.03,-109.17,8620,786
20180112,0,60.96,0,-8.33888888888889,2.53333333333333,43.03,-109.17,8620,786
20180113,0,60.96,0,-11.7722222222222,6.53888888888889,43.03,-109.17,8620,786
20180114,0,60.96,0,-8.91111111111111,8.82777777777778,43.03,-109.17,8620,786
20180115,0,60.96,0,-16.35,-4.33333333333333,43.03,-109.17,8620,786
20180116,2.54,60.96,0,-15.7777777777778,8.25555555555556,43.03,-109.17,8620,786
20180117,0,63.5,0,-8.33888888888889,7.11111111111111,43.03,-109.17,8620,786
20180118,0,63.5,0,-2.61666666666667,9.4,43.03,-109.17,8620,786
20180119,0,63.5,0,-6.05,3.10555555555556,43.03,-109.17,8620,786
20180120,5.08,63.5,0,-10.6277777777778,-5.47777777777778,43.03,-109.17,8620,786
20180121,0,68.58,0,-14.6333333333333,-2.04444444444444,43.03,-109.17,8620,786
20180122,0,66.04,0,-15.7777777777778,-2.04444444444444,43.03,-109.17,8620,786
20180123,0,66.04,0,-19.2111111111111,-1.47222222222222,43.03,-109.17,8620,786
20180124,2.54,66.04,0,-5.47777777777778,6.53888888888889,43.03,-109.17,8620,786
20180125,0,68.58,0,-12.3444444444444,0.816666666666666,43.03,-109.17,8620,786
20180126,0,68.58,0,-11.7722222222222,-4.33333333333333,43.03,-109.17,8620,786
20180127,0,68.58,0,-15.2055555555556,-0.327777777777778,43.03,-109.17,8620,786
20180128,0,71.12,0,-7.76666666666667,3.67777777777778,43.03,-109.17,8620,786
20180129,0,71.12,0,-8.33888888888889,7.68333333333333,43.03,-109.17,8620,786
20180130,0,71.12,0,-0.900000000000001,4.25,43.03,-109.17,8620,786
20180131,0,71.12,0,-10.0555555555556,-0.327777777777778,43.03,-109.17,8620,786
20180201,0,68.58,0,-13.4888888888889,-4.33333333333333,43.03,-109.17,8620,786
20180202,2.54,63.5,0,-10.6277777777778,7.68333333333333,43.03,-109.17,8620,786
20180203,0,66.04,0,-2.04444444444444,4.25,43.03,-109.17,8620,786
20180204,0,66.04,0,-3.18888888888889,5.39444444444444,43.03,-109.17,8620,786
20180205,0,66.04,0,-10.0555555555556,4.25,43.03,-109.17,8620,786
20180206,0,63.5,0,-11.7722222222222,1.96111111111111,43.03,-109.17,8620,786
20180207,0,63.5,0,-7.76666666666667,6.53888888888889,43.03,-109.17,8620,786
20180208,0,66.04,0,-0.327777777777778,4.82222222222222,43.03,-109.17,8620,786
20180209,0,63.5,0,-12.9166666666667,1.96111111111111,43.03,-109.17,8620,786
20180210,0,60.96,0,-19.7833333333333,3.10555555555556,43.03,-109.17,8620,786
20180211,2.54,58.42,0,-20.3555555555556,1.38888888888889,43.03,-109.17,8620,786
20180212,0,58.42,0,-20.3555555555556,-7.19444444444444,43.03,-109.17,8620,786
20180213,5.08,58.42,0,-16.35,3.67777777777778,43.03,-109.17,8620,786
20180214,0,63.5,0,-6.62222222222222,1.38888888888889,43.03,-109.17,8620,786
20180215,0,63.5,0,-22.6444444444444,-1.47222222222222,43.03,-109.17,8620,786
20180216,0,63.5,0,-18.0666666666667,0.244444444444443,43.03,-109.17,8620,786
20180217,5.08,63.5,0,-14.0611111111111,0.816666666666666,43.03,-109.17,8620,786
20180218,5.08,63.5,0,-22.0722222222222,-0.900000000000001,43.03,-109.17,8620,786
20180219,0,63.5,0,-27.2222222222222,-18.6388888888889,43.03,-109.17,8620,786
20180220,0,63.5,0,-31.2277777777778,-10.6277777777778,43.03,-109.17,8620,786
20180221,0,63.5,0,-28.3666666666667,-6.62222222222222,43.03,-109.17,8620,786
20180222,0,63.5,0,-26.65,-3.76111111111111,43.03,-109.17,8620,786
20180223,0,63.5,0,-22.6444444444444,-6.05,43.03,-109.17,8620,786
20180224,5.08,63.5,0,-16.9222222222222,-5.47777777777778,43.03,-109.17,8620,786
20180225,2.54,68.58,0,-14.6333333333333,-3.76111111111111,43.03,-109.17,8620,786
20180226,2.54,71.12,0,-10.0555555555556,-2.61666666666667,43.03,-109.17,8620,786
20180227,0,73.66,0,-12.9166666666667,0.816666666666666,43.03,-109.17,8620,786
20180228,0,73.66,0,-18.6388888888889,-2.61666666666667,43.03,-109.17,8620,786
20180301,2.54,73.66,0,-12.9166666666667,1.96111111111111,43.03,-109.17,8620,786
20180302,0,76.2,0,-4.33333333333333,1.38888888888889,43.03,-109.17,8620,786
20180303,0,76.2,0,-7.76666666666667,3.67777777777778,43.03,-109.17,8620,786
20180304,0,76.2,0,-15.7777777777778,0.816666666666666,43.03,-109.17,8620,786
20180305,0,78.74,0,-18.6388888888889,1.38888888888889,43.03,-109.17,8620,786
20180306,0,78.74,0,-19.2111111111111,0.816666666666666,43.03,-109.17,8620,786
20180307,2.54,76.2,0,-15.2055555555556,4.82222222222222,43.03,-109.17,8620,786
20180308,0,76.2,0,-6.05,6.53888888888889,43.03,-109.17,8620,786
20180309,0,76.2,0,-4.33333333333333,2.53333333333333,43.03,-109.17,8620,786
20180310,0,76.2,0,-11.7722222222222,0.816666666666666,43.03,-109.17,8620,786
20180311,0,76.2,0,-14.6333333333333,3.67777777777778,43.03,-109.17,8620,786
20180312,0,76.2,0,-10.6277777777778,5.96666666666667,43.03,-109.17,8620,786
20180313,0,76.2,0,-9.48333333333333,5.96666666666667,43.03,-109.17,8620,786
20180314,0,76.2,0,-6.05,12.8333333333333,43.03,-109.17,8620,786
20180315,0,76.2,0,-5.47777777777778,4.82222222222222,43.03,-109.17,8620,786
20180316,0,71.12,0,-10.6277777777778,2.53333333333333,43.03,-109.17,8620,786
20180317,2.54,71.12,0,-15.2055555555556,2.53333333333333,43.03,-109.17,8620,786
20180318,0,73.66,0,-11.2,3.67777777777778,43.03,-109.17,8620,786
20180319,0,73.66,0,-14.0611111111111,3.10555555555556,43.03,-109.17,8620,786
20180320,0,76.2,0,-13.4888888888889,3.10555555555556,43.03,-109.17,8620,786
20180321,0,78.74,0,-9.48333333333333,7.68333333333333,43.03,-109.17,8620,786
20180322,15.24,78.74,0,-0.900000000000001,8.82777777777778,43.03,-109.17,8620,786
20180323,0,86.36,0,-6.05,7.68333333333333,43.03,-109.17,8620,786
20180324,0,78.74,0,-4.90555555555556,4.82222222222222,43.03,-109.17,8620,786
20180325,12.7,73.66,0,-6.62222222222222,4.82222222222222,43.03,-109.17,8620,786
20180326,0,86.36,0,-14.0611111111111,0.816666666666666,43.03,-109.17,8620,786
20180327,0,86.36,0,-15.7777777777778,8.82777777777778,43.03,-109.17,8620,786
20180328,0,86.36,0,-11.2,3.67777777777778,43.03,-109.17,8620,786
20180329,2.54,81.28,0,-14.0611111111111,4.25,43.03,-109.17,8620,786
20180330,0,78.74,0,-4.33333333333333,7.11111111111111,43.03,-109.17,8620,786
20180331,0,76.2,0,-9.48333333333333,-0.327777777777778,43.03,-109.17,8620,786
20180401,5.08,76.2,0,-7.19444444444444,6.53888888888889,43.03,-109.17,8620,786
20180402,0,78.74,0,-18.0666666666667,4.82222222222222,43.03,-109.17,8620,786
20180403,0,78.74,0,-19.7833333333333,0.816666666666666,43.03,-109.17,8620,786
20180404,2.54,73.66,0,-3.18888888888889,7.11111111111111,43.03,-109.17,8620,786
20180405,0,73.66,0,-4.90555555555556,8.82777777777778,43.03,-109.17,8620,786
20180406,0,68.58,0,-11.7722222222222,-2.04444444444444,43.03,-109.17,8620,786
20180407,0,63.5,0,-7.19444444444444,7.68333333333333,43.03,-109.17,8620,786
20180408,0,63.5,0,-4.33333333333333,4.82222222222222,43.03,-109.17,8620,786
20180409,0,50.8,0,-9.48333333333333,7.11111111111111,43.03,-109.17,8620,786
20180410,0,40.64,0,-5.47777777777778,11.1166666666667,43.03,-109.17,8620,786
20180411,0,38.1,0,0.816666666666666,7.68333333333333,43.03,-109.17,8620,786
20180412,0,22.86,0,-8.91111111111111,5.96666666666667,43.03,-109.17,8620,786
20180413,0,0,0,-10.0555555555556,0.816666666666666,43.03,-109.17,8620,786
20180414,2.54,0,0,-9.48333333333333,7.11111111111111,43.03,-109.17,8620,786
20180415,0,0,0,-6.05,8.25555555555556,43.03,-109.17,8620,786
20180416,0,0,0,-0.327777777777778,12.2611111111111,43.03,-109.17,8620,786
20180417,2.54,0,0,-11.7722222222222,3.10555555555556,43.03,-109.17,8620,786
20180418,0,0,0,-13.4888888888889,5.96666666666667,43.03,-109.17,8620,786
20180419,2.54,0,0,-6.05,5.96666666666667,43.03,-109.17,8620,786
20180420,0,0,0,-4.33333333333333,8.82777777777778,43.03,-109.17,8620,786
20180421,0,0,0,-3.76111111111111,13.4055555555556,43.03,-109.17,8620,786
20180422,0,0,0,-1.47222222222222,13.4055555555556,43.03,-109.17,8620,786
20180423,2.54,0,0,-5.47777777777778,2.53333333333333,43.03,-109.17,8620,786
20180424,0,0,0,-11.7722222222222,2.53333333333333,43.03,-109.17,8620,786
20180425,0,0,0,-7.76666666666667,13.4055555555556,43.03,-109.17,8620,786
20180426,0,0,0,-4.90555555555556,10.5444444444444,43.03,-109.17,8620,786
20180427,0,0,0,-2.04444444444444,15.6944444444444,43.03,-109.17,8620,786
20180428,0,0,0,1.38888888888889,16.2666666666667,43.03,-109.17,8620,786
20180429,0,0,0,0.244444444444443,12.2611111111111,43.03,-109.17,8620,786
20180430,10.16,0,0,-7.19444444444444,2.53333333333333,43.03,-109.17,8620,786
20180501,0,0,0,-8.33888888888889,6.53888888888889,43.03,-109.17,8620,786
20180502,2.54,0,0,-3.18888888888889,4.82222222222222,43.03,-109.17,8620,786
20180503,0,0,0,-3.76111111111111,9.4,43.03,-109.17,8620,786
20180504,2.54,0,0,-2.04444444444444,14.55,43.03,-109.17,8620,786
20180505,0,0,0,1.96111111111111,15.6944444444444,43.03,-109.17,8620,786
20180506,0,0,0,0.816666666666666,16.2666666666667,43.03,-109.17,8620,786
20180507,0,0,0,0.816666666666666,16.8388888888889,43.03,-109.17,8620,786
20180508,0,0,0,-0.327777777777778,16.8388888888889,43.03,-109.17,8620,786
20180509,0,0,0,0.816666666666666,18.5555555555556,43.03,-109.17,8620,786
20180510,2.54,0,0,1.38888888888889,12.2611111111111,43.03,-109.17,8620,786
20180511,22.86,0,0,-0.900000000000001,5.39444444444444,43.03,-109.17,8620,786
20180512,17.78,12.7,0,-8.33888888888889,9.97222222222222,43.03,-109.17,8620,786
20180513,0,20.32,0,-4.33333333333333,12.2611111111111,43.03,-109.17,8620,786
20180514,5.08,0,0,-2.61666666666667,9.97222222222222,43.03,-109.17,8620,786
20180515,0,0,0,-0.900000000000001,12.8333333333333,43.03,-109.17,8620,786
20180516,0,0,0,0.816666666666666,16.8388888888889,43.03,-109.17,8620,786
20180517,2.54,0,0,1.38888888888889,12.8333333333333,43.03,-109.17,8620,786
20180518,5.08,0,0,-0.327777777777778,9.4,43.03,-109.17,8620,786
20180519,2.54,0,0,0.244444444444443,4.25,43.03,-109.17,8620,786
20180520,0,0,0,-1.47222222222222,11.6888888888889,43.03,-109.17,8620,786
20180521,0,0,0,0.816666666666666,15.6944444444444,43.03,-109.17,8620,786
20180522,15.24,0,0,1.96111111111111,14.55,43.03,-109.17,8620,786
20180523,0,0,0,0.816666666666666,11.6888888888889,43.03,-109.17,8620,786
20180524,0,0,0,1.96111111111111,17.4111111111111,43.03,-109.17,8620,786
20180525,0,0,0,1.38888888888889,20.8444444444444,43.03,-109.17,8620,786
20180526,0,0,0,4.25,21.4166666666667,43.03,-109.17,8620,786
20180527,22.86,0,0,0.816666666666666,21.9888888888889,43.03,-109.17,8620,786
20180528,5.08,0,0,1.96111111111111,12.8333333333333,43.03,-109.17,8620,786
20180529,2.54,0,0,2.53333333333333,12.8333333333333,43.03,-109.17,8620,786
20180530,2.54,0,0,1.38888888888889,18.5555555555556,43.03,-109.17,8620,786
20180531,2.54,0,0,4.25,19.1277777777778,43.03,-109.17,8620,786
20180601,0,0,0,-2.04444444444444,11.1166666666667,43.03,-109.17,8620,786
20180602,0,0,0,-2.61666666666667,15.6944444444444,43.03,-109.17,8620,786
20180603,0,0,0,1.96111111111111,20.8444444444444,43.03,-109.17,8620,786
20180604,0,0,0,4.82222222222222,21.4166666666667,43.03,-109.17,8620,786
20180605,0,0,0,6.53888888888889,23.1333333333333,43.03,-109.17,8620,786
20180606,0,0,0,4.82222222222222,21.9888888888889,43.03,-109.17,8620,786
20180607,0,0,0,4.25,21.9888888888889,43.03,-109.17,8620,786
20180608,0,0,0,3.67777777777778,21.9888888888889,43.03,-109.17,8620,786
20180609,0,0,0,5.96666666666667,23.1333333333333,43.03,-109.17,8620,786
20180610,0,0,0,1.38888888888889,16.2666666666667,43.03,-109.17,8620,786
20180611,0,0,0,-0.900000000000001,14.55,43.03,-109.17,8620,786
20180612,0,0,0,-2.61666666666667,19.1277777777778,43.03,-109.17,8620,786
20180613,0,0,0,1.96111111111111,23.1333333333333,43.03,-109.17,8620,786
20180614,0,0,0,6.53888888888889,23.7055555555556,43.03,-109.17,8620,786
20180615,0,0,0,3.10555555555556,20.2722222222222,43.03,-109.17,8620,786
20180616,2.54,0,0,5.39444444444444,15.1222222222222,43.03,-109.17,8620,786
20180617,35.56,0,0,4.82222222222222,7.68333333333333,43.03,-109.17,8620,786
20180618,12.7,0,0,0.816666666666666,11.1166666666667,43.03,-109.17,8620,786
20180619,0,0,0,-0.327777777777778,14.55,43.03,-109.17,8620,786
20180620,0,0,0,1.96111111111111,12.8333333333333,43.03,-109.17,8620,786
20180621,0,0,0,0.816666666666666,20.2722222222222,43.03,-109.17,8620,786
20180622,0,0,0,2.53333333333333,17.4111111111111,43.03,-109.17,8620,786
20180623,0,0,0,3.67777777777778,17.9833333333333,43.03,-109.17,8620,786
20180624,0,0,0,0.816666666666666,13.9777777777778,43.03,-109.17,8620,786
20180625,0,0,0,2.53333333333333,21.4166666666667,43.03,-109.17,8620,786
20180626,0,0,0,8.25555555555556,21.9888888888889,43.03,-109.17,8620,786
20180627,0,0,0,4.25,23.7055555555556,43.03,-109.17,8620,786
20180628,0,0,0,8.25555555555556,25.4222222222222,43.03,-109.17,8620,786
20180629,0,0,0,4.25,16.2666666666667,43.03,-109.17,8620,786
20180630,0,0,0,0.816666666666666,12.8333333333333,43.03,-109.17,8620,786
20180701,0,0,0,0.816666666666666,17.4111111111111,43.03,-109.17,8620,786
20180702,0,0,0,7.68333333333333,21.4166666666667,43.03,-109.17,8620,786
20180703,5.08,0,0,4.82222222222222,18.5555555555556,43.03,-109.17,8620,786
20180704,0,0,0,3.67777777777778,20.2722222222222,43.03,-109.17,8620,786
20180705,0,0,0,4.82222222222222,20.8444444444444,43.03,-109.17,8620,786
20180706,0,0,0,7.11111111111111,27.1388888888889,43.03,-109.17,8620,786
20180707,0,0,0,11.6888888888889,27.1388888888889,43.03,-109.17,8620,786
20180708,0,0,0,10.5444444444444,27.7111111111111,43.03,-109.17,8620,786
20180709,7.62,0,0,11.1166666666667,26.5666666666667,43.03,-109.17,8620,786
20180710,0,0,0,9.97222222222222,26.5666666666667,43.03,-109.17,8620,786
20180711,0,0,0,7.68333333333333,21.4166666666667,43.03,-109.17,8620,786
20180712,0,0,0,4.82222222222222,22.5611111111111,43.03,-109.17,8620,786
20180713,0,0,0,7.68333333333333,25.4222222222222,43.03,-109.17,8620,786
20180714,0,0,0,7.68333333333333,24.85,43.03,-109.17,8620,786
20180715,0,0,0,5.96666666666667,23.1333333333333,43.03,-109.17,8620,786
20180716,0,0,0,7.11111111111111,23.1333333333333,43.03,-109.17,8620,786
20180717,0,0,0,7.11111111111111,21.9888888888889,43.03,-109.17,8620,786
20180718,0,0,0,6.53888888888889,24.85,43.03,-109.17,8620,786
20180719,0,0,0,7.68333333333333,24.85,43.03,-109.17,8620,786
20180720,0,0,0,7.68333333333333,27.1388888888889,43.03,-109.17,8620,786
20180721,0,0,0,12.2611111111111,24.2777777777778,43.03,-109.17,8620,786
20180722,5.08,0,0,7.11111111111111,21.4166666666667,43.03,-109.17,8620,786
20180723,0,0,0,4.82222222222222,23.1333333333333,43.03,-109.17,8620,786
20180724,0,0,0,7.11111111111111,24.85,43.03,-109.17,8620,786
20180725,0,0,0,6.53888888888889,21.4166666666667,43.03,-109.17,8620,786
20180726,0,0,0,5.39444444444444,22.5611111111111,43.03,-109.17,8620,786
20180727,0,0,0,5.39444444444444,20.8444444444444,43.03,-109.17,8620,786
20180728,0,0,0,4.25,22.5611111111111,43.03,-109.17,8620,786
20180729,0,0,0,3.67777777777778,19.1277777777778,43.03,-109.17,8620,786
20180730,0,0,0,3.10555555555556,19.1277777777778,43.03,-109.17,8620,786
20180731,0,0,0,5.39444444444444,23.1333333333333,43.03,-109.17,8620,786
20180801,2.54,0,0,5.96666666666667,22.5611111111111,43.03,-109.17,8620,786
20180802,2.54,0,0,8.82777777777778,24.2777777777778,43.03,-109.17,8620,786
20180803,0,0,0,8.82777777777778,23.1333333333333,43.03,-109.17,8620,786
20180804,0,0,0,5.39444444444444,21.9888888888889,43.03,-109.17,8620,786
20180805,0,0,0,4.25,16.2666666666667,43.03,-109.17,8620,786
20180806,0,0,0,2.53333333333333,17.9833333333333,43.03,-109.17,8620,786
20180807,0,0,0,4.25,21.4166666666667,43.03,-109.17,8620,786
20180808,0,0,0,5.96666666666667,23.1333333333333,43.03,-109.17,8620,786
20180809,0,0,0,7.68333333333333,24.85,43.03,-109.17,8620,786
20180810,0,0,0,8.82777777777778,25.9944444444445,43.03,-109.17,8620,786
20180811,2.54,0,0,9.4,27.1388888888889,43.03,-109.17,8620,786
20180812,0,0,0,11.1166666666667,27.7111111111111,43.03,-109.17,8620,786
20180813,2.54,0,0,7.11111111111111,23.7055555555556,43.03,-109.17,8620,786
20180814,0,0,0,5.96666666666667,23.1333333333333,43.03,-109.17,8620,786
20180815,0,0,0,3.67777777777778,21.4166666666667,43.03,-109.17,8620,786
20180816,0,0,0,5.96666666666667,22.5611111111111,43.03,-109.17,8620,786
20180817,0,0,0,9.4,23.7055555555556,43.03,-109.17,8620,786
20180818,0,0,0,7.11111111111111,17.4111111111111,43.03,-109.17,8620,786
20180819,0,0,0,5.96666666666667,16.2666666666667,43.03,-109.17,8620,786
20180820,2.54,0,0,3.10555555555556,16.8388888888889,43.03,-109.17,8620,786
20180821,0,0,0,4.82222222222222,10.5444444444444,43.03,-109.17,8620,786
20180822,2.54,0,0,2.53333333333333,17.9833333333333,43.03,-109.17,8620,786
20180823,0,0,0,7.11111111111111,NaN,43.03,-109.17,8620,786
20180824,0,0,0,4.25,NaN,43.03,-109.17,8620,786
20180825,0,0,0,3.67777777777778,NaN,43.03,-109.17,8620,786
20180826,0,0,0,2.53333333333333,NaN,43.03,-109.17,8620,786
20180827,5.08,0,0,0.816666666666666,NaN,43.03,-109.17,8620,786
20180828,0,0,0,-2.04444444444444,NaN,43.03,-109.17,8620,786
20180829,0,0,0,-3.76111111111111,19.1277777777778,43.03,-109.17,8620,786
20180830,0,0,0,1.38888888888889,22.5611111111111,43.03,-109.17,8620,786
20180831,0,0,0,1.38888888888889,NaN,43.03,-109.17,8620,786
20180901,0,0,0,0.244444444444443,20.2722222222222,43.03,-109.17,8620,786
20180902,2.54,0,0,-0.900000000000001,21.4166666666667,43.03,-109.17,8620,786
20180903,0,0,0,3.10555555555556,NaN,43.03,-109.17,8620,786
20180904,0,0,0,-2.61666666666667,17.9833333333333,43.03,-109.17,8620,786
20180905,0,0,0,-0.327777777777778,NaN,43.03,-109.17,8620,786
20180906,0,0,0,2.53333333333333,NaN,43.03,-109.17,8620,786
20180907,0,0,0,4.82222222222222,19.1277777777778,43.03,-109.17,8620,786
20180908,0,0,0,2.53333333333333,NaN,43.03,-109.17,8620,786
20180909,0,0,0,0.244444444444443,20.2722222222222,43.03,-109.17,8620,786
20180910,0,0,0,1.96111111111111,22.5611111111111,43.03,-109.17,8620,786
20180911,0,0,0,5.39444444444444,NaN,43.03,-109.17,8620,786
20180912,0,0,0,3.67777777777778,NaN,43.03,-109.17,8620,786
20180913,0,0,0,0.816666666666666,19.7,43.03,-109.17,8620,786
20180914,0,0,0,-0.327777777777778,20.8444444444444,43.03,-109.17,8620,786
20180915,0,0,0,3.67777777777778,NaN,43.03,-109.17,8620,786
20180916,0,0,0,7.68333333333333,NaN,43.03,-109.17,8620,786
20180917,0,0,0,3.10555555555556,23.7055555555556,43.03,-109.17,8620,786
20180918,0,0,0,3.10555555555556,NaN,43.03,-109.17,8620,786
20180919,0,0,0,0.244444444444443,NaN,43.03,-109.17,8620,786
20180920,0,0,0,-3.18888888888889,NaN,43.03,-109.17,8620,786
20180921,0,0,0,-3.18888888888889,NaN,43.03,-109.17,8620,786
20180922,0,0,0,3.67777777777778,NaN,43.03,-109.17,8620,786
20180923,0,0,0,1.96111111111111,NaN,43.03,-109.17,8620,786
20180924,0,0,0,-5.47777777777778,12.2611111111111,43.03,-109.17,8620,786
20180925,0,0,0,-8.33888888888889,NaN,43.03,-109.17,8620,786
20180926,0,0,0,-7.76666666666667,NaN,43.03,-109.17,8620,786
20180927,0,0,0,-4.33333333333333,NaN,43.03,-109.17,8620,786
20180928,0,0,0,-5.47777777777778,NaN,43.03,-109.17,8620,786
20180929,0,0,0,-0.900000000000001,NaN,43.03,-109.17,8620,786
20180930,2.54,0,0,-0.900000000000001,11.1166666666667,43.03,-109.17,8620,786
