time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171125,0,210.82,0,-3.18888888888889,1.96111111111111,44.48,-110.16,8420,806
20171126,0,210.82,0,-2.04444444444444,11.6888888888889,44.48,-110.16,8420,806
20171127,17.78,208.28,0,-10.6277777777778,5.39444444444444,44.48,-110.16,8420,806
20171128,2.54,226.06,0,-14.0611111111111,0.816666666666666,44.48,-110.16,8420,806
20171129,0,226.06,0,-16.9222222222222,-2.61666666666667,44.48,-110.16,8420,806
20171130,5.08,226.06,0,-17.4944444444444,-2.61666666666667,44.48,-110.16,8420,806
20171201,5.08,228.6,0,-6.62222222222222,-2.61666666666667,44.48,-110.16,8420,806
20171202,0,228.6,0,-4.90555555555556,-0.327777777777778,44.48,-110.16,8420,806
20171203,7.62,226.06,0,-7.19444444444444,0.816666666666666,44.48,-110.16,8420,806
20171204,2.54,233.68,0,-11.7722222222222,-6.62222222222222,44.48,-110.16,8420,806
20171205,0,236.22,0,-11.7722222222222,-7.19444444444444,44.48,-110.16,8420,806
20171206,5.08,236.22,0,-14.6333333333333,-6.05,44.48,-110.16,8420,806
20171207,0,241.3,0,-16.35,-0.900000000000001,44.48,-110.16,8420,806
20171208,0,241.3,0,-16.35,2.53333333333333,44.48,-110.16,8420,806
20171209,0,241.3,0,-16.9222222222222,4.82222222222222,44.48,-110.16,8420,806
20171210,0,241.3,0,-15.7777777777778,2.53333333333333,44.48,-110.16,8420,806
20171211,0,241.3,0,-13.4888888888889,4.82222222222222,44.48,-110.16,8420,806
20171212,0,241.3,0,-11.7722222222222,4.82222222222222,44.48,-110.16,8420,806
20171213,5.08,241.3,0,-12.9166666666667,-3.18888888888889,44.48,-110.16,8420,806
20171214,5.08,246.38,0,-15.2055555555556,-0.900000000000001,44.48,-110.16,8420,806
20171215,2.54,251.46,0,-15.7777777777778,-3.18888888888889,44.48,-110.16,8420,806
20171216,12.7,254,0,-17.4944444444444,-3.18888888888889,44.48,-110.16,8420,806
20171217,2.54,266.7,0,-15.7777777777778,-8.33888888888889,44.48,-110.16,8420,806
20171218,2.54,266.7,0,-9.48333333333333,-4.33333333333333,44.48,-110.16,8420,806
20171219,2.54,266.7,0,-4.33333333333333,-1.47222222222222,44.48,-110.16,8420,806
20171220,7.62,269.24,0,-16.9222222222222,-2.04444444444444,44.48,-110.16,8420,806
20171221,0,276.86,0,-22.6444444444444,-6.05,44.48,-110.16,8420,806
20171222,10.16,276.86,0,-12.9166666666667,-10.0555555555556,44.48,-110.16,8420,806
20171223,0,284.48,0,-28.3666666666667,-8.91111111111111,44.48,-110.16,8420,806
20171224,2.54,287.02,0,-24.3611111111111,-10.0555555555556,44.48,-110.16,8420,806
20171225,10.16,287.02,0,-12.3444444444444,-7.19444444444444,44.48,-110.16,8420,806
20171226,0,292.1,0,-11.2,-8.33888888888889,44.48,-110.16,8420,806
20171227,10.16,292.1,0,-10.6277777777778,-5.47777777777778,44.48,-110.16,8420,806
20171228,7.62,299.72,0,-6.05,-3.18888888888889,44.48,-110.16,8420,806
20171229,5.08,307.34,0,-3.76111111111111,-1.47222222222222,44.48,-110.16,8420,806
20171230,0,312.42,0,-16.35,-1.47222222222222,44.48,-110.16,8420,806
20171231,0,312.42,0,-18.6388888888889,-4.33333333333333,44.48,-110.16,8420,806
20180101,0,312.42,0,-22.6444444444444,-2.61666666666667,44.48,-110.16,8420,806
20180102,2.54,312.42,0,-24.9333333333333,1.38888888888889,44.48,-110.16,8420,806
20180103,2.54,312.42,0,-16.35,1.38888888888889,44.48,-110.16,8420,806
20180104,0,312.42,0,-13.4888888888889,5.39444444444444,44.48,-110.16,8420,806
20180105,2.54,312.42,0,-7.19444444444444,1.38888888888889,44.48,-110.16,8420,806
20180106,5.08,312.42,0,-5.47777777777778,-0.327777777777778,44.48,-110.16,8420,806
20180107,0,317.5,0,-5.47777777777778,-3.76111111111111,44.48,-110.16,8420,806
20180108,2.54,320.04,0,-11.2,0.244444444444443,44.48,-110.16,8420,806
20180109,5.08,320.04,0,-3.18888888888889,1.38888888888889,44.48,-110.16,8420,806
20180110,12.7,322.58,0,-12.3444444444444,0.244444444444443,44.48,-110.16,8420,806
20180111,17.78,335.28,0,-11.7722222222222,-3.76111111111111,44.48,-110.16,8420,806
20180112,7.62,350.52,0,-4.90555555555556,-1.47222222222222,44.48,-110.16,8420,806
20180113,0,358.14,0,-4.90555555555556,-3.18888888888889,44.48,-110.16,8420,806
20180114,0,358.14,0,-5.47777777777778,1.38888888888889,44.48,-110.16,8420,806
20180115,0,358.14,0,-18.6388888888889,-3.18888888888889,44.48,-110.16,8420,806
20180116,2.54,358.14,0,-20.3555555555556,3.67777777777778,44.48,-110.16,8420,806
20180117,0,355.6,0,-14.0611111111111,2.53333333333333,44.48,-110.16,8420,806
20180118,2.54,353.06,0,-6.62222222222222,4.25,44.48,-110.16,8420,806
20180119,20.32,353.06,0,-7.19444444444444,1.38888888888889,44.48,-110.16,8420,806
20180120,0,373.38,0,-22.0722222222222,-3.18888888888889,44.48,-110.16,8420,806
20180121,0,378.46,0,-24.9333333333333,-2.61666666666667,44.48,-110.16,8420,806
20180122,5.08,378.46,0,-12.9166666666667,-5.47777777777778,44.48,-110.16,8420,806
20180123,0,378.46,0,-11.7722222222222,-4.90555555555556,44.48,-110.16,8420,806
20180124,2.54,378.46,0,-10.6277777777778,1.38888888888889,44.48,-110.16,8420,806
20180125,2.54,378.46,0,-9.48333333333333,-2.04444444444444,44.48,-110.16,8420,806
20180126,2.54,381,0,-12.3444444444444,-7.19444444444444,44.48,-110.16,8420,806
20180127,5.08,383.54,0,-10.0555555555556,-5.47777777777778,44.48,-110.16,8420,806
20180128,7.62,388.62,0,-5.47777777777778,-2.04444444444444,44.48,-110.16,8420,806
20180129,0,391.16,0,-2.61666666666667,1.38888888888889,44.48,-110.16,8420,806
20180130,0,391.16,0,-7.19444444444444,0.244444444444443,44.48,-110.16,8420,806
20180131,2.54,391.16,0,-10.6277777777778,-7.19444444444444,44.48,-110.16,8420,806
20180201,0,393.7,0,-15.2055555555556,-6.05,44.48,-110.16,8420,806
20180202,15.24,393.7,0,-6.05,-0.327777777777778,44.48,-110.16,8420,806
20180203,5.08,406.4,0,-3.18888888888889,-0.900000000000001,44.48,-110.16,8420,806
20180204,15.24,408.94,0,-2.61666666666667,0.244444444444443,44.48,-110.16,8420,806
20180205,0,424.18,0,-5.47777777777778,-0.900000000000001,44.48,-110.16,8420,806
20180206,2.54,424.18,0,-8.33888888888889,-2.04444444444444,44.48,-110.16,8420,806
20180207,10.16,426.72,0,-5.47777777777778,-1.47222222222222,44.48,-110.16,8420,806
20180208,2.54,436.88,0,-2.04444444444444,-0.327777777777778,44.48,-110.16,8420,806
20180209,5.08,439.42,0,-19.2111111111111,-2.04444444444444,44.48,-110.16,8420,806
20180210,2.54,444.5,0,-20.9277777777778,-3.18888888888889,44.48,-110.16,8420,806
20180211,0,447.04,0,-18.0666666666667,-3.76111111111111,44.48,-110.16,8420,806
20180212,5.08,447.04,0,-18.0666666666667,-4.33333333333333,44.48,-110.16,8420,806
20180213,0,447.04,0,-10.0555555555556,-0.327777777777778,44.48,-110.16,8420,806
20180214,5.08,449.58,0,-7.76666666666667,-3.76111111111111,44.48,-110.16,8420,806
20180215,5.08,454.66,0,-20.9277777777778,-4.33333333333333,44.48,-110.16,8420,806
20180216,7.62,459.74,0,-12.9166666666667,-8.91111111111111,44.48,-110.16,8420,806
20180217,7.62,464.82,0,-10.6277777777778,-2.04444444444444,44.48,-110.16,8420,806
20180218,25.4,472.44,0,-20.3555555555556,-2.61666666666667,44.48,-110.16,8420,806
20180219,5.08,497.84,0,-32.3722222222222,-12.9166666666667,44.48,-110.16,8420,806
20180220,0,502.92,0,-33.5166666666667,-14.0611111111111,44.48,-110.16,8420,806
20180221,0,502.92,0,-21.5,-10.6277777777778,44.48,-110.16,8420,806
20180222,0,502.92,0,-23.7888888888889,-3.76111111111111,44.48,-110.16,8420,806
20180223,2.54,502.92,0,-23.2166666666667,-3.18888888888889,44.48,-110.16,8420,806
20180224,2.54,505.46,0,-16.9222222222222,-10.6277777777778,44.48,-110.16,8420,806
20180225,2.54,508,0,-15.2055555555556,-9.48333333333333,44.48,-110.16,8420,806
20180226,7.62,510.54,0,-10.6277777777778,-4.90555555555556,44.48,-110.16,8420,806
20180227,0,515.62,0,-12.3444444444444,-2.61666666666667,44.48,-110.16,8420,806
20180228,0,518.16,0,-19.7833333333333,-2.61666666666667,44.48,-110.16,8420,806
20180301,2.54,520.7,0,-19.2111111111111,1.38888888888889,44.48,-110.16,8420,806
20180302,7.62,520.7,0,-8.91111111111111,0.244444444444443,44.48,-110.16,8420,806
20180303,15.24,528.32,0,-9.48333333333333,-0.327777777777778,44.48,-110.16,8420,806
20180304,12.7,543.56,0,-12.9166666666667,-5.47777777777778,44.48,-110.16,8420,806
20180305,0,553.72,0,-14.0611111111111,-5.47777777777778,44.48,-110.16,8420,806
20180306,0,556.26,0,-12.9166666666667,-1.47222222222222,44.48,-110.16,8420,806
20180307,0,558.8,0,-20.9277777777778,3.67777777777778,44.48,-110.16,8420,806
20180308,5.08,558.8,0,-12.9166666666667,0.244444444444443,44.48,-110.16,8420,806
20180309,0,561.34,0,-6.62222222222222,-0.900000000000001,44.48,-110.16,8420,806
20180310,0,561.34,0,-18.6388888888889,4.25,44.48,-110.16,8420,806
20180311,2.54,561.34,0,-18.0666666666667,8.82777777777778,44.48,-110.16,8420,806
20180312,0,561.34,0,-10.0555555555556,7.68333333333333,44.48,-110.16,8420,806
20180313,0,561.34,0,-12.9166666666667,9.4,44.48,-110.16,8420,806
20180314,5.08,561.34,0,-6.62222222222222,10.5444444444444,44.48,-110.16,8420,806
20180315,5.08,563.88,0,-11.2,0.816666666666666,44.48,-110.16,8420,806
20180316,0,568.96,0,-14.0611111111111,1.96111111111111,44.48,-110.16,8420,806
20180317,5.08,568.96,0,-11.2,3.67777777777778,44.48,-110.16,8420,806
20180318,2.54,574.04,0,-16.35,2.53333333333333,44.48,-110.16,8420,806
20180319,5.08,576.58,0,-7.76666666666667,0.816666666666666,44.48,-110.16,8420,806
20180320,2.54,581.66,0,-8.91111111111111,2.53333333333333,44.48,-110.16,8420,806
20180321,2.54,584.2,0,-6.05,0.816666666666666,44.48,-110.16,8420,806
20180322,15.24,586.74,0,-0.327777777777778,8.25555555555556,44.48,-110.16,8420,806
20180323,5.08,601.98,0,-3.18888888888889,4.82222222222222,44.48,-110.16,8420,806
20180324,2.54,607.06,0,-10.6277777777778,0.816666666666666,44.48,-110.16,8420,806
20180325,2.54,609.6,0,-9.48333333333333,3.67777777777778,44.48,-110.16,8420,806
20180326,0,612.14,0,-12.3444444444444,2.53333333333333,44.48,-110.16,8420,806
20180327,2.54,614.68,0,-15.2055555555556,1.38888888888889,44.48,-110.16,8420,806
20180328,0,614.68,0,-7.19444444444444,5.39444444444444,44.48,-110.16,8420,806
20180329,0,614.68,0,-11.7722222222222,4.25,44.48,-110.16,8420,806
20180330,2.54,614.68,0,-3.76111111111111,1.96111111111111,44.48,-110.16,8420,806
20180331,0,617.22,0,-7.76666666666667,4.82222222222222,44.48,-110.16,8420,806
20180401,5.08,617.22,0,-9.48333333333333,1.96111111111111,44.48,-110.16,8420,806
20180402,33.02,617.22,0,-14.6333333333333,-0.900000000000001,44.48,-110.16,8420,806
20180403,0,650.24,0,-15.2055555555556,-0.900000000000001,44.48,-110.16,8420,806
20180404,12.7,647.7,0,-6.62222222222222,1.38888888888889,44.48,-110.16,8420,806
20180405,15.24,655.32,0,-0.900000000000001,4.82222222222222,44.48,-110.16,8420,806
20180406,12.7,670.56,0,-10.0555555555556,4.25,44.48,-110.16,8420,806
20180407,15.24,683.26,0,-3.76111111111111,4.25,44.48,-110.16,8420,806
20180408,7.62,698.5,0,-4.33333333333333,4.25,44.48,-110.16,8420,806
20180409,0,698.5,0,-5.47777777777778,3.67777777777778,44.48,-110.16,8420,806
20180410,0,698.5,0,-5.47777777777778,7.68333333333333,44.48,-110.16,8420,806
20180411,7.62,698.5,0,-1.47222222222222,5.96666666666667,44.48,-110.16,8420,806
20180412,20.32,706.12,0,-7.19444444444444,0.816666666666666,44.48,-110.16,8420,806
20180413,0,726.44,0,-14.0611111111111,1.38888888888889,44.48,-110.16,8420,806
20180414,5.08,726.44,0,-14.6333333333333,2.53333333333333,44.48,-110.16,8420,806
20180415,0,728.98,0,-1.47222222222222,8.82777777777778,44.48,-110.16,8420,806
20180416,0,723.9,0,-3.76111111111111,12.8333333333333,44.48,-110.16,8420,806
20180417,12.7,718.82,0,-10.0555555555556,2.53333333333333,44.48,-110.16,8420,806
20180418,2.54,731.52,0,-7.19444444444444,5.96666666666667,44.48,-110.16,8420,806
20180419,0,728.98,0,-4.90555555555556,8.25555555555556,44.48,-110.16,8420,806
20180420,0,726.44,0,-3.18888888888889,13.4055555555556,44.48,-110.16,8420,806
20180421,0,721.36,0,-6.62222222222222,13.9777777777778,44.48,-110.16,8420,806
20180422,0,701.04,0,-1.47222222222222,13.9777777777778,44.48,-110.16,8420,806
20180423,17.78,683.26,0,-6.05,3.67777777777778,44.48,-110.16,8420,806
20180424,0,693.42,0,-7.76666666666667,9.4,44.48,-110.16,8420,806
20180425,0,688.34,0,-8.91111111111111,11.6888888888889,44.48,-110.16,8420,806
20180426,0,680.72,0,-7.19444444444444,15.1222222222222,44.48,-110.16,8420,806
20180427,0,673.1,0,-5.47777777777778,16.8388888888889,44.48,-110.16,8420,806
20180428,0,655.32,0,-0.327777777777778,18.5555555555556,44.48,-110.16,8420,806
20180429,2.54,635,0,-2.04444444444444,6.53888888888889,44.48,-110.16,8420,806
20180430,7.62,627.38,0,-3.18888888888889,5.96666666666667,44.48,-110.16,8420,806
20180501,5.08,632.46,0,-3.76111111111111,5.96666666666667,44.48,-110.16,8420,806
20180502,0,637.54,0,-8.91111111111111,11.6888888888889,44.48,-110.16,8420,806
20180503,0,632.46,0,-6.62222222222222,11.6888888888889,44.48,-110.16,8420,806
20180504,2.54,619.76,0,-2.04444444444444,13.9777777777778,44.48,-110.16,8420,806
20180505,0,604.52,0,-1.47222222222222,15.1222222222222,44.48,-110.16,8420,806
20180506,0,601.98,0,0.244444444444443,19.1277777777778,44.48,-110.16,8420,806
20180507,0,599.44,0,0.816666666666666,15.1222222222222,44.48,-110.16,8420,806
20180508,0,586.74,0,-1.47222222222222,15.1222222222222,44.48,-110.16,8420,806
20180509,0,551.18,0,-0.900000000000001,18.5555555555556,44.48,-110.16,8420,806
20180510,0,510.54,0,0.244444444444443,14.55,44.48,-110.16,8420,806
20180511,7.62,482.6,0,-0.327777777777778,8.82777777777778,44.48,-110.16,8420,806
20180512,0,477.52,0,-0.327777777777778,9.97222222222222,44.48,-110.16,8420,806
20180513,0,464.82,0,-1.47222222222222,12.2611111111111,44.48,-110.16,8420,806
20180514,2.54,436.88,0,-2.61666666666667,13.4055555555556,44.48,-110.16,8420,806
20180515,0,421.64,0,-2.04444444444444,17.9833333333333,44.48,-110.16,8420,806
20180516,2.54,391.16,0,-0.900000000000001,15.1222222222222,44.48,-110.16,8420,806
20180517,0,370.84,0,-1.47222222222222,15.1222222222222,44.48,-110.16,8420,806
20180518,2.54,347.98,0,0.816666666666666,14.55,44.48,-110.16,8420,806
20180519,0,327.66,0,1.96111111111111,12.2611111111111,44.48,-110.16,8420,806
20180520,2.54,304.8,0,-0.900000000000001,16.2666666666667,44.48,-110.16,8420,806
20180521,0,279.4,0,-0.327777777777778,16.2666666666667,44.48,-110.16,8420,806
20180522,0,246.38,0,-0.327777777777778,16.2666666666667,44.48,-110.16,8420,806
20180523,33.02,220.98,0,0.816666666666666,4.82222222222222,44.48,-110.16,8420,806
20180524,0,220.98,0,1.38888888888889,11.6888888888889,44.48,-110.16,8420,806
20180525,0,198.12,0,0.244444444444443,17.9833333333333,44.48,-110.16,8420,806
20180526,0,160.02,0,0.816666666666666,20.2722222222222,44.48,-110.16,8420,806
20180527,17.78,129.54,0,0.816666666666666,15.6944444444444,44.48,-110.16,8420,806
20180528,0,96.52,0,0.816666666666666,12.8333333333333,44.48,-110.16,8420,806
20180529,2.54,71.12,0,NaN,NaN,44.48,-110.16,8420,806
20180530,10.16,45.72,0,NaN,NaN,44.48,-110.16,8420,806
20180531,5.08,27.94,0,2.53333333333333,14.55,44.48,-110.16,8420,806
20180601,7.62,5.08,0,-0.327777777777778,4.82222222222222,44.48,-110.16,8420,806
20180602,0,0,0,-2.04444444444444,13.9777777777778,44.48,-110.16,8420,806
20180603,0,0,0,-0.900000000000001,19.1277777777778,44.48,-110.16,8420,806
20180604,0,0,0,1.38888888888889,19.7,44.48,-110.16,8420,806
20180605,0,0,0,1.38888888888889,19.7,44.48,-110.16,8420,806
20180606,0,0,0,0.816666666666666,21.9888888888889,44.48,-110.16,8420,806
20180607,0,0,0,2.53333333333333,20.8444444444444,44.48,-110.16,8420,806
20180608,0,0,0,1.96111111111111,19.7,44.48,-110.16,8420,806
20180609,0,0,0,1.96111111111111,23.1333333333333,44.48,-110.16,8420,806
20180610,0,0,0,0.244444444444443,9.97222222222222,44.48,-110.16,8420,806
20180611,0,0,0,-1.47222222222222,8.82777777777778,44.48,-110.16,8420,806
20180612,0,0,0,-3.76111111111111,14.55,44.48,-110.16,8420,806
20180613,0,0,0,-0.327777777777778,21.4166666666667,44.48,-110.16,8420,806
20180614,0,0,0,1.38888888888889,18.5555555555556,44.48,-110.16,8420,806
20180615,20.32,0,0,0.816666666666666,9.4,44.48,-110.16,8420,806
20180616,22.86,0,0,1.38888888888889,12.2611111111111,44.48,-110.16,8420,806
20180617,20.32,0,0,5.39444444444444,12.2611111111111,44.48,-110.16,8420,806
20180618,25.4,0,0,1.38888888888889,7.68333333333333,44.48,-110.16,8420,806
20180619,2.54,0,0,1.38888888888889,12.2611111111111,44.48,-110.16,8420,806
20180620,2.54,0,0,1.38888888888889,12.8333333333333,44.48,-110.16,8420,806
20180621,0,0,0,1.38888888888889,19.1277777777778,44.48,-110.16,8420,806
20180622,5.08,0,0,4.25,13.9777777777778,44.48,-110.16,8420,806
20180623,7.62,0,0,3.10555555555556,13.9777777777778,44.48,-110.16,8420,806
20180624,0,0,0,0.816666666666666,16.2666666666667,44.48,-110.16,8420,806
20180625,0,0,0,1.96111111111111,20.2722222222222,44.48,-110.16,8420,806
20180626,0,0,0,5.39444444444444,19.1277777777778,44.48,-110.16,8420,806
20180627,0,0,0,2.53333333333333,21.4166666666667,44.48,-110.16,8420,806
20180628,2.54,0,0,6.53888888888889,23.7055555555556,44.48,-110.16,8420,806
20180629,10.16,0,0,1.38888888888889,11.1166666666667,44.48,-110.16,8420,806
20180630,2.54,0,0,0.816666666666666,13.4055555555556,44.48,-110.16,8420,806
20180701,0,0,0,5.96666666666667,16.2666666666667,44.48,-110.16,8420,806
20180702,0,0,0,6.53888888888889,17.4111111111111,44.48,-110.16,8420,806
20180703,0,0,0,-0.327777777777778,18.5555555555556,44.48,-110.16,8420,806
20180704,0,0,0,-1.47222222222222,21.4166666666667,44.48,-110.16,8420,806
20180705,0,0,0,7.68333333333333,25.4222222222222,44.48,-110.16,8420,806
20180706,0,0,0,7.11111111111111,25.9944444444445,44.48,-110.16,8420,806
20180707,0,0,0,6.53888888888889,24.85,44.48,-110.16,8420,806
20180708,0,0,0,6.53888888888889,25.4222222222222,44.48,-110.16,8420,806
20180709,0,0,0,9.97222222222222,27.7111111111111,44.48,-110.16,8420,806
20180710,0,0,0,8.82777777777778,24.2777777777778,44.48,-110.16,8420,806
20180711,0,0,0,6.53888888888889,23.7055555555556,44.48,-110.16,8420,806
20180712,0,0,0,5.39444444444444,23.7055555555556,44.48,-110.16,8420,806
20180713,0,0,0,4.82222222222222,25.4222222222222,44.48,-110.16,8420,806
20180714,0,0,0,4.25,24.2777777777778,44.48,-110.16,8420,806
20180715,0,0,0,4.82222222222222,24.85,44.48,-110.16,8420,806
20180716,0,0,0,5.96666666666667,23.7055555555556,44.48,-110.16,8420,806
20180717,2.54,0,0,4.25,20.8444444444444,44.48,-110.16,8420,806
20180718,0,0,0,2.53333333333333,23.7055555555556,44.48,-110.16,8420,806
20180719,0,0,0,4.25,23.7055555555556,44.48,-110.16,8420,806
20180720,0,0,0,4.82222222222222,25.4222222222222,44.48,-110.16,8420,806
20180721,0,0,0,8.82777777777778,21.4166666666667,44.48,-110.16,8420,806
20180722,0,0,0,7.11111111111111,24.2777777777778,44.48,-110.16,8420,806
20180723,0,0,0,5.96666666666667,23.7055555555556,44.48,-110.16,8420,806
20180724,7.62,0,0,4.25,25.4222222222222,44.48,-110.16,8420,806
20180725,0,0,0,5.39444444444444,21.4166666666667,44.48,-110.16,8420,806
20180726,0,0,0,4.25,23.1333333333333,44.48,-110.16,8420,806
20180727,0,0,0,7.68333333333333,22.5611111111111,44.48,-110.16,8420,806
20180728,0,0,0,5.39444444444444,21.9888888888889,44.48,-110.16,8420,806
20180729,0,0,0,4.82222222222222,20.2722222222222,44.48,-110.16,8420,806
20180730,0,0,0,0.816666666666666,22.5611111111111,44.48,-110.16,8420,806
20180731,0,0,0,3.67777777777778,25.4222222222222,44.48,-110.16,8420,806
20180801,0,0,0,7.11111111111111,23.7055555555556,44.48,-110.16,8420,806
20180802,0,0,0,7.68333333333333,24.2777777777778,44.48,-110.16,8420,806
20180803,0,0,0,5.39444444444444,20.8444444444444,44.48,-110.16,8420,806
20180804,0,0,0,0.816666666666666,19.1277777777778,44.48,-110.16,8420,806
20180805,0,0,0,1.38888888888889,16.2666666666667,44.48,-110.16,8420,806
20180806,0,0,0,-0.327777777777778,20.8444444444444,44.48,-110.16,8420,806
20180807,0,0,0,1.96111111111111,21.9888888888889,44.48,-110.16,8420,806
20180808,0,0,0,1.96111111111111,24.2777777777778,44.48,-110.16,8420,806
20180809,0,0,0,3.67777777777778,27.7111111111111,44.48,-110.16,8420,806
20180810,0,0,0,5.96666666666667,27.7111111111111,44.48,-110.16,8420,806
20180811,0,0,0,7.11111111111111,29.4277777777778,44.48,-110.16,8420,806
20180812,0,0,0,7.11111111111111,26.5666666666667,44.48,-110.16,8420,806
20180813,0,0,0,5.96666666666667,24.2777777777778,44.48,-110.16,8420,806
20180814,0,0,0,3.67777777777778,21.9888888888889,44.48,-110.16,8420,806
20180815,0,0,0,1.38888888888889,23.7055555555556,44.48,-110.16,8420,806
20180816,0,0,0,1.96111111111111,25.4222222222222,44.48,-110.16,8420,806
20180817,0,0,0,5.96666666666667,24.2777777777778,44.48,-110.16,8420,806
20180818,2.54,0,0,3.67777777777778,17.4111111111111,44.48,-110.16,8420,806
20180819,0,0,0,1.38888888888889,20.2722222222222,44.48,-110.16,8420,806
20180820,0,0,0,4.82222222222222,16.8388888888889,44.48,-110.16,8420,806
20180821,0,0,0,4.25,19.7,44.48,-110.16,8420,806
20180822,5.08,0,0,2.53333333333333,16.2666666666667,44.48,-110.16,8420,806
20180823,2.54,0,0,3.10555555555556,15.6944444444444,44.48,-110.16,8420,806
20180824,0,0,0,2.53333333333333,19.7,44.48,-110.16,8420,806
20180825,0,0,0,1.38888888888889,18.5555555555556,44.48,-110.16,8420,806
20180826,5.08,0,0,3.67777777777778,15.1222222222222,44.48,-110.16,8420,806
20180827,45.72,0,0,0.816666666666666,8.25555555555556,44.48,-110.16,8420,806
20180828,0,15.24,0,-1.47222222222222,11.6888888888889,44.48,-110.16,8420,806
20180829,0,0,0,-1.47222222222222,16.8388888888889,44.48,-110.16,8420,806
20180830,0,0,0,3.10555555555556,20.2722222222222,44.48,-110.16,8420,806
20180831,0,0,0,0.816666666666666,15.6944444444444,44.48,-110.16,8420,806
20180901,0,0,0,0.244444444444443,17.4111111111111,44.48,-110.16,8420,806
20180902,0,0,0,-0.900000000000001,19.7,44.48,-110.16,8420,806
20180903,0,0,0,-0.900000000000001,20.2722222222222,44.48,-110.16,8420,806
20180904,0,0,0,0.244444444444443,21.4166666666667,44.48,-110.16,8420,806
20180905,0,0,0,1.38888888888889,21.9888888888889,44.48,-110.16,8420,806
20180906,0,0,0,1.96111111111111,22.5611111111111,44.48,-110.16,8420,806
20180907,0,0,0,3.10555555555556,21.4166666666667,44.48,-110.16,8420,806
20180908,2.54,0,0,3.67777777777778,19.7,44.48,-110.16,8420,806
20180909,0,0,0,-0.327777777777778,18.5555555555556,44.48,-110.16,8420,806
20180910,0,0,0,-0.327777777777778,19.7,44.48,-110.16,8420,806
20180911,0,0,0,-0.327777777777778,18.5555555555556,44.48,-110.16,8420,806
20180912,0,0,0,3.10555555555556,16.2666666666667,44.48,-110.16,8420,806
20180913,0,0,0,1.38888888888889,12.8333333333333,44.48,-110.16,8420,806
20180914,0,0,0,0.244444444444443,18.5555555555556,44.48,-110.16,8420,806
20180915,0,0,0,2.53333333333333,22.5611111111111,44.48,-110.16,8420,806
20180916,0,0,0,1.96111111111111,19.7,44.48,-110.16,8420,806
20180917,0,0,0,-0.900000000000001,19.1277777777778,44.48,-110.16,8420,806
20180918,0,0,0,0.816666666666666,20.2722222222222,44.48,-110.16,8420,806
20180919,0,0,0,0.816666666666666,19.7,44.48,-110.16,8420,806
20180920,2.54,0,0,-0.900000000000001,9.97222222222222,44.48,-110.16,8420,806
20180921,0,0,0,-2.61666666666667,15.6944444444444,44.48,-110.16,8420,806
20180922,0,0,0,1.96111111111111,18.5555555555556,44.48,-110.16,8420,806
20180923,0,0,0,1.38888888888889,13.9777777777778,44.48,-110.16,8420,806
20180924,0,0,0,-4.33333333333333,6.53888888888889,44.48,-110.16,8420,806
20180925,0,0,0,-5.47777777777778,11.1166666666667,44.48,-110.16,8420,806
20180926,0,0,0,-5.47777777777778,12.2611111111111,44.48,-110.16,8420,806
20180927,0,0,0,1.38888888888889,11.6888888888889,44.48,-110.16,8420,806
20180928,0,0,0,-0.900000000000001,15.1222222222222,44.48,-110.16,8420,806
20180929,0,0,0,-0.327777777777778,14.55,44.48,-110.16,8420,806
20180930,2.54,0,0,-1.47222222222222,12.2611111111111,44.48,-110.16,8420,806
