time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170125,2.54,215.9,0,-15.2055555555556,-8.33888888888889,36.19,-105.56,9800,491
20170126,5.08,215.9,0,-16.9222222222222,-9.48333333333333,36.19,-105.56,9800,491
20170127,2.54,213.36,0,-18.0666666666667,-8.91111111111111,36.19,-105.56,9800,491
20170128,0,213.36,0,-14.0611111111111,-1.47222222222222,36.19,-105.56,9800,491
20170129,0,215.9,0,-8.33888888888889,3.67777777777778,36.19,-105.56,9800,491
20170130,2.54,218.44,0,-6.05,4.82222222222222,36.19,-105.56,9800,491
20170131,0,218.44,0,-3.76111111111111,6.53888888888889,36.19,-105.56,9800,491
20170201,0,215.9,0,-4.33333333333333,7.11111111111111,36.19,-105.56,9800,491
20170202,0,215.9,0,-2.61666666666667,7.11111111111111,36.19,-105.56,9800,491
20170203,0,215.9,0,-3.18888888888889,6.53888888888889,36.19,-105.56,9800,491
20170204,0,215.9,0,-3.18888888888889,5.96666666666667,36.19,-105.56,9800,491
20170205,0,215.9,0,-3.18888888888889,7.11111111111111,36.19,-105.56,9800,491
20170206,0,215.9,0,-2.04444444444444,3.10555555555556,36.19,-105.56,9800,491
20170207,0,215.9,0,-2.04444444444444,2.53333333333333,36.19,-105.56,9800,491
20170208,0,215.9,0,-0.327777777777778,7.68333333333333,36.19,-105.56,9800,491
20170209,0,215.9,0,-1.47222222222222,11.1166666666667,36.19,-105.56,9800,491
20170210,2.54,215.9,0,1.38888888888889,10.5444444444444,36.19,-105.56,9800,491
20170211,0,218.44,0,1.96111111111111,9.97222222222222,36.19,-105.56,9800,491
20170212,0,218.44,0,-3.18888888888889,4.82222222222222,36.19,-105.56,9800,491
20170213,2.54,218.44,0,-4.90555555555556,3.67777777777778,36.19,-105.56,9800,491
20170214,0,220.98,0,-5.47777777777778,1.96111111111111,36.19,-105.56,9800,491
20170215,0,220.98,0,-7.19444444444444,3.67777777777778,36.19,-105.56,9800,491
20170216,0,220.98,0,-3.18888888888889,8.25555555555556,36.19,-105.56,9800,491
20170217,0,220.98,0,-3.76111111111111,6.53888888888889,36.19,-105.56,9800,491
20170218,0,220.98,0,-1.47222222222222,8.82777777777778,36.19,-105.56,9800,491
20170219,2.54,220.98,0,-3.18888888888889,4.82222222222222,36.19,-105.56,9800,491
20170220,0,220.98,0,-3.76111111111111,5.39444444444444,36.19,-105.56,9800,491
20170221,0,220.98,0,-2.04444444444444,11.1166666666667,36.19,-105.56,9800,491
20170222,2.54,220.98,0,-0.327777777777778,6.53888888888889,36.19,-105.56,9800,491
20170223,0,223.52,0,-7.76666666666667,1.38888888888889,36.19,-105.56,9800,491
20170224,0,220.98,0,-11.7722222222222,-4.33333333333333,36.19,-105.56,9800,491
20170225,0,218.44,0,-12.9166666666667,-1.47222222222222,36.19,-105.56,9800,491
20170226,0,218.44,0,-8.91111111111111,-1.47222222222222,36.19,-105.56,9800,491
20170227,15.24,218.44,0,-6.62222222222222,2.53333333333333,36.19,-105.56,9800,491
20170228,12.7,233.68,0,-6.62222222222222,-1.47222222222222,36.19,-105.56,9800,491
20170301,2.54,246.38,0,-12.3444444444444,0.816666666666666,36.19,-105.56,9800,491
20170302,0,248.92,0,-10.6277777777778,4.25,36.19,-105.56,9800,491
20170303,0,248.92,0,-5.47777777777778,7.11111111111111,36.19,-105.56,9800,491
20170304,0,248.92,0,-2.61666666666667,8.82777777777778,36.19,-105.56,9800,491
20170305,0,248.92,0,-2.04444444444444,9.4,36.19,-105.56,9800,491
20170306,0,248.92,0,-9.48333333333333,1.96111111111111,36.19,-105.56,9800,491
20170307,0,248.92,0,-10.6277777777778,3.67777777777778,36.19,-105.56,9800,491
20170308,0,246.38,0,-3.18888888888889,9.97222222222222,36.19,-105.56,9800,491
20170309,0,246.38,0,-0.900000000000001,12.2611111111111,36.19,-105.56,9800,491
20170310,0,246.38,0,1.96111111111111,12.8333333333333,36.19,-105.56,9800,491
20170311,0,241.3,0,-0.900000000000001,11.1166666666667,36.19,-105.56,9800,491
20170312,0,238.76,0,-1.47222222222222,9.97222222222222,36.19,-105.56,9800,491
20170313,0,238.76,0,-1.47222222222222,9.4,36.19,-105.56,9800,491
20170314,0,236.22,0,0.244444444444443,12.2611111111111,36.19,-105.56,9800,491
20170315,0,231.14,0,1.38888888888889,15.1222222222222,36.19,-105.56,9800,491
20170316,0,226.06,0,3.10555555555556,13.9777777777778,36.19,-105.56,9800,491
20170317,2.54,220.98,0,3.67777777777778,15.1222222222222,36.19,-105.56,9800,491
20170318,0,210.82,0,3.67777777777778,15.6944444444444,36.19,-105.56,9800,491
20170319,0,198.12,0,4.25,14.55,36.19,-105.56,9800,491
20170320,0,182.88,0,3.10555555555556,14.55,36.19,-105.56,9800,491
20170321,0,170.18,0,4.25,15.6944444444444,36.19,-105.56,9800,491
20170322,0,154.94,0,3.67777777777778,15.6944444444444,36.19,-105.56,9800,491
20170323,15.24,139.7,0,-3.76111111111111,12.2611111111111,36.19,-105.56,9800,491
20170324,33.02,154.94,0,-3.76111111111111,3.67777777777778,36.19,-105.56,9800,491
20170325,5.08,182.88,0,-3.18888888888889,13.9777777777778,36.19,-105.56,9800,491
20170326,5.08,185.42,0,-2.04444444444444,6.53888888888889,36.19,-105.56,9800,491
20170327,2.54,187.96,0,-2.61666666666667,10.5444444444444,36.19,-105.56,9800,491
20170328,7.62,185.42,0,-2.04444444444444,3.67777777777778,36.19,-105.56,9800,491
20170329,7.62,193.04,0,-2.04444444444444,4.25,36.19,-105.56,9800,491
20170330,2.54,195.58,0,-2.61666666666667,9.97222222222222,36.19,-105.56,9800,491
20170331,0,193.04,0,-1.47222222222222,8.82777777777778,36.19,-105.56,9800,491
20170401,10.16,193.04,0,-3.18888888888889,4.25,36.19,-105.56,9800,491
20170402,2.54,198.12,0,-5.47777777777778,5.96666666666667,36.19,-105.56,9800,491
20170403,2.54,198.12,0,-0.327777777777778,5.96666666666667,36.19,-105.56,9800,491
20170404,15.24,198.12,0,-5.47777777777778,1.96111111111111,36.19,-105.56,9800,491
20170405,5.08,210.82,0,-7.19444444444444,4.82222222222222,36.19,-105.56,9800,491
20170406,0,210.82,0,-2.04444444444444,12.8333333333333,36.19,-105.56,9800,491
20170407,0,200.66,0,2.53333333333333,13.4055555555556,36.19,-105.56,9800,491
20170408,0,187.96,0,2.53333333333333,13.4055555555556,36.19,-105.56,9800,491
20170409,0,172.72,0,-0.327777777777778,8.25555555555556,36.19,-105.56,9800,491
20170410,0,154.94,0,-3.76111111111111,9.97222222222222,36.19,-105.56,9800,491
20170411,2.54,147.32,0,-0.327777777777778,13.4055555555556,36.19,-105.56,9800,491
20170412,0,134.62,0,2.53333333333333,15.6944444444444,36.19,-105.56,9800,491
20170413,0,114.3,0,3.67777777777778,15.6944444444444,36.19,-105.56,9800,491
20170414,0,93.98,0,3.67777777777778,15.1222222222222,36.19,-105.56,9800,491
20170415,0,66.04,0,1.96111111111111,13.9777777777778,36.19,-105.56,9800,491
20170416,0,38.1,0,2.53333333333333,15.1222222222222,36.19,-105.56,9800,491
20170417,0,15.24,0,3.10555555555556,16.2666666666667,36.19,-105.56,9800,491
20170418,2.54,0,0,3.67777777777778,16.2666666666667,36.19,-105.56,9800,491
20170419,0,0,0,2.53333333333333,15.6944444444444,36.19,-105.56,9800,491
20170420,0,0,0,2.53333333333333,12.2611111111111,36.19,-105.56,9800,491
20170421,0,0,0,-0.327777777777778,11.6888888888889,36.19,-105.56,9800,491
20170422,0,0,0,-2.04444444444444,11.1166666666667,36.19,-105.56,9800,491
20170423,2.54,0,0,-1.47222222222222,15.1222222222222,36.19,-105.56,9800,491
20170424,0,0,0,4.25,15.1222222222222,36.19,-105.56,9800,491
20170425,10.16,0,0,-2.61666666666667,5.39444444444444,36.19,-105.56,9800,491
20170426,2.54,10.16,0,-4.33333333333333,5.96666666666667,36.19,-105.56,9800,491
20170427,15.24,2.54,0,-2.04444444444444,3.10555555555556,36.19,-105.56,9800,491
20170428,17.78,17.78,0,-3.76111111111111,3.10555555555556,36.19,-105.56,9800,491
20170429,7.62,33.02,0,-6.62222222222222,-2.61666666666667,36.19,-105.56,9800,491
20170430,2.54,38.1,0,-6.05,5.96666666666667,36.19,-105.56,9800,491
20170501,0,33.02,0,-3.18888888888889,9.97222222222222,36.19,-105.56,9800,491
20170502,2.54,25.4,0,1.96111111111111,14.55,36.19,-105.56,9800,491
20170503,2.54,7.62,0,-0.327777777777778,12.8333333333333,36.19,-105.56,9800,491
20170504,2.54,0,0,0.816666666666666,16.8388888888889,36.19,-105.56,9800,491
20170505,0,0,0,4.82222222222222,19.1277777777778,36.19,-105.56,9800,491
20170506,0,0,0,6.53888888888889,16.8388888888889,36.19,-105.56,9800,491
20170507,0,0,0,6.53888888888889,19.1277777777778,36.19,-105.56,9800,491
20170508,0,0,0,4.82222222222222,16.8388888888889,36.19,-105.56,9800,491
20170509,7.62,0,0,0.816666666666666,7.11111111111111,36.19,-105.56,9800,491
20170510,10.16,0,0,-0.327777777777778,9.4,36.19,-105.56,9800,491
20170511,10.16,0,0,-0.327777777777778,11.6888888888889,36.19,-105.56,9800,491
20170512,2.54,0,0,2.53333333333333,16.2666666666667,36.19,-105.56,9800,491
20170513,0,0,0,5.39444444444444,17.9833333333333,36.19,-105.56,9800,491
20170514,0,0,0,5.39444444444444,18.5555555555556,36.19,-105.56,9800,491
20170515,0,0,0,4.82222222222222,17.9833333333333,36.19,-105.56,9800,491
20170516,0,0,0,-0.327777777777778,13.4055555555556,36.19,-105.56,9800,491
20170517,0,0,0,-2.04444444444444,11.6888888888889,36.19,-105.56,9800,491
20170518,5.08,0,0,-2.61666666666667,8.25555555555556,36.19,-105.56,9800,491
20170519,2.54,0,0,-2.04444444444444,4.82222222222222,36.19,-105.56,9800,491
20170520,5.08,0,0,-2.04444444444444,11.6888888888889,36.19,-105.56,9800,491
20170521,0,0,0,1.96111111111111,15.6944444444444,36.19,-105.56,9800,491
20170522,0,0,0,3.67777777777778,15.6944444444444,36.19,-105.56,9800,491
20170523,0,0,0,1.96111111111111,12.8333333333333,36.19,-105.56,9800,491
20170524,0,0,0,1.96111111111111,19.1277777777778,36.19,-105.56,9800,491
20170525,0,0,0,8.25555555555556,18.5555555555556,36.19,-105.56,9800,491
20170526,0,0,0,4.82222222222222,17.9833333333333,36.19,-105.56,9800,491
20170527,0,0,0,4.25,16.8388888888889,36.19,-105.56,9800,491
20170528,0,0,0,2.53333333333333,15.6944444444444,36.19,-105.56,9800,491
20170529,0,0,0,3.67777777777778,15.1222222222222,36.19,-105.56,9800,491
20170530,0,0,0,3.10555555555556,16.8388888888889,36.19,-105.56,9800,491
20170531,0,0,0,5.96666666666667,13.4055555555556,36.19,-105.56,9800,491
20170601,0,0,0,5.39444444444444,16.8388888888889,36.19,-105.56,9800,491
20170602,2.54,0,0,4.82222222222222,16.8388888888889,36.19,-105.56,9800,491
20170603,0,0,0,5.96666666666667,17.4111111111111,36.19,-105.56,9800,491
20170604,2.54,0,0,6.53888888888889,20.2722222222222,36.19,-105.56,9800,491
20170605,0,0,0,8.25555555555556,21.9888888888889,36.19,-105.56,9800,491
20170606,0,0,0,7.68333333333333,20.8444444444444,36.19,-105.56,9800,491
20170607,0,0,0,7.11111111111111,21.4166666666667,36.19,-105.56,9800,491
20170608,0,0,0,7.68333333333333,20.8444444444444,36.19,-105.56,9800,491
20170609,0,0,0,8.82777777777778,23.1333333333333,36.19,-105.56,9800,491
20170610,0,0,0,10.5444444444444,23.1333333333333,36.19,-105.56,9800,491
20170611,0,0,0,7.68333333333333,21.4166666666667,36.19,-105.56,9800,491
20170612,0,0,0,8.82777777777778,21.4166666666667,36.19,-105.56,9800,491
20170613,0,0,0,5.96666666666667,17.9833333333333,36.19,-105.56,9800,491
20170614,0,0,0,5.96666666666667,21.4166666666667,36.19,-105.56,9800,491
20170615,0,0,0,9.97222222222222,23.7055555555556,36.19,-105.56,9800,491
20170616,0,0,0,9.97222222222222,24.85,36.19,-105.56,9800,491
20170617,0,0,0,11.6888888888889,25.9944444444445,36.19,-105.56,9800,491
20170618,0,0,0,12.2611111111111,24.2777777777778,36.19,-105.56,9800,491
20170619,0,0,0,11.1166666666667,25.4222222222222,36.19,-105.56,9800,491
20170620,0,0,0,11.6888888888889,26.5666666666667,36.19,-105.56,9800,491
20170621,0,0,0,12.8333333333333,27.1388888888889,36.19,-105.56,9800,491
20170622,0,0,0,11.6888888888889,26.5666666666667,36.19,-105.56,9800,491
20170623,0,0,0,9.4,23.7055555555556,36.19,-105.56,9800,491
20170624,0,0,0,7.68333333333333,22.5611111111111,36.19,-105.56,9800,491
20170625,0,0,0,8.82777777777778,22.5611111111111,36.19,-105.56,9800,491
20170626,2.54,0,0,8.25555555555556,20.8444444444444,36.19,-105.56,9800,491
20170627,0,0,0,8.82777777777778,23.1333333333333,36.19,-105.56,9800,491
20170628,0,0,0,9.97222222222222,23.7055555555556,36.19,-105.56,9800,491
20170629,0,0,0,10.5444444444444,23.1333333333333,36.19,-105.56,9800,491
20170630,0,0,0,9.4,23.1333333333333,36.19,-105.56,9800,491
20170701,0,0,0,8.25555555555556,20.8444444444444,36.19,-105.56,9800,491
20170702,0,0,0,9.97222222222222,22.5611111111111,36.19,-105.56,9800,491
20170703,0,0,0,10.5444444444444,23.1333333333333,36.19,-105.56,9800,491
20170704,0,0,0,11.6888888888889,24.2777777777778,36.19,-105.56,9800,491
20170705,0,0,0,11.1166666666667,24.2777777777778,36.19,-105.56,9800,491
20170706,0,0,0,12.2611111111111,25.9944444444445,36.19,-105.56,9800,491
20170707,0,0,0,12.2611111111111,23.7055555555556,36.19,-105.56,9800,491
20170708,0,0,0,11.1166666666667,23.7055555555556,36.19,-105.56,9800,491
20170709,7.62,0,0,9.4,23.1333333333333,36.19,-105.56,9800,491
20170710,0,0,0,9.97222222222222,25.4222222222222,36.19,-105.56,9800,491
20170711,0,0,0,9.97222222222222,25.9944444444445,36.19,-105.56,9800,491
20170712,2.54,0,0,8.25555555555556,22.5611111111111,36.19,-105.56,9800,491
20170713,10.16,0,0,9.4,19.7,36.19,-105.56,9800,491
20170714,10.16,0,0,8.82777777777778,17.9833333333333,36.19,-105.56,9800,491
20170715,5.08,0,0,9.97222222222222,20.8444444444444,36.19,-105.56,9800,491
20170716,0,0,0,9.4,21.4166666666667,36.19,-105.56,9800,491
20170717,10.16,0,0,9.4,21.9888888888889,36.19,-105.56,9800,491
20170718,7.62,0,0,9.4,21.9888888888889,36.19,-105.56,9800,491
20170719,0,0,0,11.1166666666667,23.7055555555556,36.19,-105.56,9800,491
20170720,2.54,0,0,10.5444444444444,23.7055555555556,36.19,-105.56,9800,491
20170721,0,0,0,10.5444444444444,24.2777777777778,36.19,-105.56,9800,491
20170722,5.08,0,0,10.5444444444444,20.8444444444444,36.19,-105.56,9800,491
20170723,5.08,0,0,9.97222222222222,17.9833333333333,36.19,-105.56,9800,491
20170724,5.08,0,0,9.4,22.5611111111111,36.19,-105.56,9800,491
20170725,0,0,0,10.5444444444444,22.5611111111111,36.19,-105.56,9800,491
20170726,2.54,0,0,11.6888888888889,23.1333333333333,36.19,-105.56,9800,491
20170727,5.08,0,0,10.5444444444444,20.2722222222222,36.19,-105.56,9800,491
20170728,12.7,0,0,9.97222222222222,20.2722222222222,36.19,-105.56,9800,491
20170729,15.24,0,0,9.97222222222222,18.5555555555556,36.19,-105.56,9800,491
20170730,10.16,0,0,9.97222222222222,18.5555555555556,36.19,-105.56,9800,491
20170731,12.7,0,0,8.82777777777778,17.9833333333333,36.19,-105.56,9800,491
20170801,2.54,0,0,9.4,19.1277777777778,36.19,-105.56,9800,491
20170802,2.54,0,0,8.25555555555556,21.4166666666667,36.19,-105.56,9800,491
20170803,0,0,0,8.82777777777778,20.8444444444444,36.19,-105.56,9800,491
20170804,0,0,0,8.25555555555556,20.2722222222222,36.19,-105.56,9800,491
20170805,0,0,0,8.82777777777778,19.1277777777778,36.19,-105.56,9800,491
20170806,7.62,0,0,8.82777777777778,19.1277777777778,36.19,-105.56,9800,491
20170807,15.24,0,0,7.68333333333333,19.7,36.19,-105.56,9800,491
20170808,5.08,0,0,7.68333333333333,17.4111111111111,36.19,-105.56,9800,491
20170809,0,0,0,9.4,21.4166666666667,36.19,-105.56,9800,491
20170810,2.54,0,0,9.97222222222222,21.9888888888889,36.19,-105.56,9800,491
20170811,12.7,0,0,8.82777777777778,17.9833333333333,36.19,-105.56,9800,491
20170812,2.54,0,0,8.82777777777778,19.7,36.19,-105.56,9800,491
20170813,0,0,0,NaN,NaN,36.19,-105.56,9800,491
20170814,0,0,0,NaN,NaN,36.19,-105.56,9800,491
20170815,0,0,0,8.82777777777778,19.1277777777778,36.19,-105.56,9800,491
20170816,0,0,0,7.11111111111111,19.1277777777778,36.19,-105.56,9800,491
20170817,0,0,0,9.97222222222222,20.2722222222222,36.19,-105.56,9800,491
20170818,0,0,0,10.5444444444444,22.5611111111111,36.19,-105.56,9800,491
20170819,0,0,0,11.1166666666667,20.8444444444444,36.19,-105.56,9800,491
20170820,15.24,0,0,8.25555555555556,18.5555555555556,36.19,-105.56,9800,491
20170821,33.02,0,0,7.11111111111111,16.8388888888889,36.19,-105.56,9800,491
20170822,7.62,0,0,7.68333333333333,17.9833333333333,36.19,-105.56,9800,491
20170823,2.54,0,0,7.11111111111111,17.4111111111111,36.19,-105.56,9800,491
20170824,5.08,0,0,7.68333333333333,16.2666666666667,36.19,-105.56,9800,491
20170825,2.54,0,0,7.11111111111111,18.5555555555556,36.19,-105.56,9800,491
20170826,0,0,0,8.82777777777778,20.8444444444444,36.19,-105.56,9800,491
20170827,0,0,0,8.82777777777778,19.7,36.19,-105.56,9800,491
20170828,2.54,0,0,9.4,20.2722222222222,36.19,-105.56,9800,491
20170829,5.08,0,0,8.82777777777778,20.8444444444444,36.19,-105.56,9800,491
20170830,2.54,0,0,8.25555555555556,20.8444444444444,36.19,-105.56,9800,491
20170831,0,0,0,8.82777777777778,21.4166666666667,36.19,-105.56,9800,491
20170901,0,0,0,9.4,20.8444444444444,36.19,-105.56,9800,491
20170902,0,0,0,9.4,20.8444444444444,36.19,-105.56,9800,491
20170903,0,0,0,9.97222222222222,23.1333333333333,36.19,-105.56,9800,491
20170904,0,0,0,11.6888888888889,22.5611111111111,36.19,-105.56,9800,491
20170905,2.54,0,0,7.68333333333333,19.7,36.19,-105.56,9800,491
20170906,0,0,0,8.25555555555556,21.4166666666667,36.19,-105.56,9800,491
20170907,0,0,0,8.25555555555556,20.2722222222222,36.19,-105.56,9800,491
20170908,0,0,0,8.25555555555556,20.2722222222222,36.19,-105.56,9800,491
20170909,0,0,0,9.4,20.2722222222222,36.19,-105.56,9800,491
20170910,0,0,0,8.82777777777778,19.7,36.19,-105.56,9800,491
20170911,0,0,0,9.4,20.2722222222222,36.19,-105.56,9800,491
20170912,2.54,0,0,9.4,20.2722222222222,36.19,-105.56,9800,491
20170913,0,0,0,8.82777777777778,20.8444444444444,36.19,-105.56,9800,491
20170914,0,0,0,8.25555555555556,17.9833333333333,36.19,-105.56,9800,491
20170915,0,0,0,7.68333333333333,16.8388888888889,36.19,-105.56,9800,491
20170916,2.54,0,0,6.53888888888889,16.8388888888889,36.19,-105.56,9800,491
20170917,0,0,0,7.68333333333333,18.5555555555556,36.19,-105.56,9800,491
20170918,2.54,0,0,6.53888888888889,17.4111111111111,36.19,-105.56,9800,491
20170919,0,0,0,4.82222222222222,17.9833333333333,36.19,-105.56,9800,491
20170920,0,0,0,5.39444444444444,19.1277777777778,36.19,-105.56,9800,491
20170921,2.54,0,0,6.53888888888889,18.5555555555556,36.19,-105.56,9800,491
20170922,0,0,0,8.82777777777778,17.4111111111111,36.19,-105.56,9800,491
20170923,5.08,0,0,4.25,14.55,36.19,-105.56,9800,491
20170924,0,0,0,2.53333333333333,12.8333333333333,36.19,-105.56,9800,491
20170925,0,0,0,3.10555555555556,13.4055555555556,36.19,-105.56,9800,491
20170926,27.94,0,0,3.10555555555556,12.8333333333333,36.19,-105.56,9800,491
20170927,25.4,0,0,1.96111111111111,7.11111111111111,36.19,-105.56,9800,491
20170928,20.32,0,0,2.53333333333333,9.97222222222222,36.19,-105.56,9800,491
20170929,2.54,0,0,4.25,9.97222222222222,36.19,-105.56,9800,491
20170930,5.08,0,0,4.25,12.2611111111111,36.19,-105.56,9800,491
20171001,0,0,0,5.96666666666667,13.4055555555556,36.19,-105.56,9800,491
20171002,0,0,0,5.96666666666667,14.55,36.19,-105.56,9800,491
20171003,0,0,0,4.82222222222222,17.4111111111111,36.19,-105.56,9800,491
20171004,5.08,0,0,8.82777777777778,17.4111111111111,36.19,-105.56,9800,491
20171005,22.86,0,0,7.68333333333333,12.8333333333333,36.19,-105.56,9800,491
20171006,0,0,0,0.816666666666666,13.4055555555556,36.19,-105.56,9800,491
20171007,0,0,0,-0.327777777777778,14.55,36.19,-105.56,9800,491
20171008,0,0,0,3.67777777777778,14.55,36.19,-105.56,9800,491
20171009,0,0,0,-4.33333333333333,8.25555555555556,36.19,-105.56,9800,491
20171010,0,0,0,-4.33333333333333,9.97222222222222,36.19,-105.56,9800,491
20171011,0,0,0,0.244444444444443,13.4055555555556,36.19,-105.56,9800,491
20171012,0,0,0,4.82222222222222,15.1222222222222,36.19,-105.56,9800,491
20171013,0,0,0,4.82222222222222,15.6944444444444,36.19,-105.56,9800,491
20171014,0,0,0,0.816666666666666,13.4055555555556,36.19,-105.56,9800,491
20171015,2.54,0,0,0.816666666666666,13.9777777777778,36.19,-105.56,9800,491
20171016,0,0,0,3.67777777777778,14.55,36.19,-105.56,9800,491
20171017,0,0,0,4.82222222222222,14.55,36.19,-105.56,9800,491
20171018,0,0,0,4.82222222222222,15.1222222222222,36.19,-105.56,9800,491
20171019,0,0,0,4.82222222222222,14.55,36.19,-105.56,9800,491
20171020,0,0,0,3.67777777777778,12.8333333333333,36.19,-105.56,9800,491
20171021,0,0,0,-2.04444444444444,7.11111111111111,36.19,-105.56,9800,491
20171022,0,0,0,-2.04444444444444,10.5444444444444,36.19,-105.56,9800,491
20171023,0,0,0,2.53333333333333,14.55,36.19,-105.56,9800,491
20171024,0,0,0,0.244444444444443,10.5444444444444,36.19,-105.56,9800,491
20171025,0,0,0,2.53333333333333,12.2611111111111,36.19,-105.56,9800,491
20171026,0,0,0,-0.900000000000001,12.8333333333333,36.19,-105.56,9800,491
20171027,0,0,0,-2.04444444444444,6.53888888888889,36.19,-105.56,9800,491
20171028,0,0,0,-2.04444444444444,7.11111111111111,36.19,-105.56,9800,491
20171029,0,0,0,0.816666666666666,11.1166666666667,36.19,-105.56,9800,491
20171030,0,0,0,-3.18888888888889,9.97222222222222,36.19,-105.56,9800,491
20171031,2.54,0,0,-3.18888888888889,5.96666666666667,36.19,-105.56,9800,491
20171101,0,0,0,0.244444444444443,9.4,36.19,-105.56,9800,491
20171102,0,0,0,0.816666666666666,10.5444444444444,36.19,-105.56,9800,491
20171103,0,0,0,-0.327777777777778,9.4,36.19,-105.56,9800,491
20171104,0,0,0,2.53333333333333,8.25555555555556,36.19,-105.56,9800,491
20171105,0,0,0,2.53333333333333,8.82777777777778,36.19,-105.56,9800,491
20171106,0,0,0,-0.900000000000001,8.25555555555556,36.19,-105.56,9800,491
20171107,12.7,0,0,0.816666666666666,4.82222222222222,36.19,-105.56,9800,491
20171108,0,0,0,-1.47222222222222,3.67777777777778,36.19,-105.56,9800,491
20171109,0,0,0,-0.900000000000001,8.82777777777778,36.19,-105.56,9800,491
20171110,0,0,0,0.816666666666666,10.5444444444444,36.19,-105.56,9800,491
20171111,0,0,0,-0.327777777777778,8.82777777777778,36.19,-105.56,9800,491
20171112,0,0,0,0.244444444444443,9.4,36.19,-105.56,9800,491
20171113,0,0,0,2.53333333333333,10.5444444444444,36.19,-105.56,9800,491
20171114,0,0,0,1.96111111111111,10.5444444444444,36.19,-105.56,9800,491
20171115,0,0,0,0.816666666666666,8.25555555555556,36.19,-105.56,9800,491
20171116,0,0,0,1.96111111111111,9.97222222222222,36.19,-105.56,9800,491
20171117,5.08,0,0,0.816666666666666,7.11111111111111,36.19,-105.56,9800,491
20171118,0,0,0,-7.19444444444444,1.96111111111111,36.19,-105.56,9800,491
20171119,0,0,0,NaN,NaN,36.19,-105.56,9800,491
20171120,0,0,0,NaN,NaN,36.19,-105.56,9800,491
20171121,0,0,0,NaN,NaN,36.19,-105.56,9800,491
20171122,0,0,0,NaN,NaN,36.19,-105.56,9800,491
20171123,0,0,0,NaN,NaN,36.19,-105.56,9800,491
20171124,0,0,0,NaN,NaN,36.19,-105.56,9800,491
20171125,0,0,0,NaN,NaN,36.19,-105.56,9800,491
20171126,0,0,0,NaN,NaN,36.19,-105.56,9800,491
20171127,0,0,0,NaN,NaN,36.19,-105.56,9800,491
20171128,0,0,0,NaN,NaN,36.19,-105.56,9800,491
20171129,0,0,0,NaN,NaN,36.19,-105.56,9800,491
20171130,5.08,0,0,NaN,NaN,36.19,-105.56,9800,491
20171201,0,0,0,NaN,NaN,36.19,-105.56,9800,491
20171202,0,0,0,NaN,NaN,36.19,-105.56,9800,491
20171203,0,0,0,NaN,NaN,36.19,-105.56,9800,491
20171204,0,0,0,NaN,NaN,36.19,-105.56,9800,491
20171205,0,0,0,NaN,NaN,36.19,-105.56,9800,491
20171206,5.08,0,0,NaN,NaN,36.19,-105.56,9800,491
20171207,0,0,0,NaN,NaN,36.19,-105.56,9800,491
20171208,5.08,0,0,NaN,NaN,36.19,-105.56,9800,491
20171209,2.54,0,0,NaN,NaN,36.19,-105.56,9800,491
