time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171201,0,66.04,0,-6.05,1.96111111111111,46.35,-111.85,6880,893
20171202,0,66.04,0,-7.19444444444444,1.96111111111111,46.35,-111.85,6880,893
20171203,25.4,66.04,0,-8.33888888888889,-1.47222222222222,46.35,-111.85,6880,893
20171204,0,91.44,0,-12.9166666666667,-7.76666666666667,46.35,-111.85,6880,893
20171205,2.54,91.44,0,-16.9222222222222,-2.04444444444444,46.35,-111.85,6880,893
20171206,2.54,88.9,0,-16.9222222222222,-0.900000000000001,46.35,-111.85,6880,893
20171207,0,91.44,0,-11.2,4.25,46.35,-111.85,6880,893
20171208,2.54,88.9,0,-11.2,8.25555555555556,46.35,-111.85,6880,893
20171209,0,91.44,0,-4.33333333333333,8.82777777777778,46.35,-111.85,6880,893
20171210,0,91.44,0,-4.90555555555556,8.25555555555556,46.35,-111.85,6880,893
20171211,0,91.44,0,-5.47777777777778,11.1166666666667,46.35,-111.85,6880,893
20171212,0,88.9,0,-5.47777777777778,10.5444444444444,46.35,-111.85,6880,893
20171213,7.62,88.9,0,-7.76666666666667,-0.327777777777778,46.35,-111.85,6880,893
20171214,2.54,96.52,0,-11.7722222222222,3.67777777777778,46.35,-111.85,6880,893
20171215,0,99.06,0,-3.76111111111111,7.11111111111111,46.35,-111.85,6880,893
20171216,2.54,99.06,0,-15.7777777777778,-3.18888888888889,46.35,-111.85,6880,893
20171217,5.08,101.6,0,-12.3444444444444,-0.327777777777778,46.35,-111.85,6880,893
20171218,0,106.68,0,-1.47222222222222,3.67777777777778,46.35,-111.85,6880,893
20171219,2.54,106.68,0,-2.04444444444444,0.816666666666666,46.35,-111.85,6880,893
20171220,2.54,106.68,0,-18.6388888888889,-0.327777777777778,46.35,-111.85,6880,893
20171221,2.54,109.22,0,-14.0611111111111,-3.76111111111111,46.35,-111.85,6880,893
20171222,7.62,111.76,0,-19.7833333333333,-7.76666666666667,46.35,-111.85,6880,893
20171223,0,119.38,0,-22.6444444444444,-12.9166666666667,46.35,-111.85,6880,893
20171224,0,119.38,0,-22.6444444444444,-5.47777777777778,46.35,-111.85,6880,893
20171225,2.54,119.38,0,-19.7833333333333,-6.62222222222222,46.35,-111.85,6880,893
20171226,2.54,119.38,0,-20.3555555555556,-5.47777777777778,46.35,-111.85,6880,893
20171227,5.08,119.38,0,-8.33888888888889,-3.76111111111111,46.35,-111.85,6880,893
20171228,2.54,121.92,0,-6.05,-0.327777777777778,46.35,-111.85,6880,893
20171229,0,124.46,0,-19.7833333333333,-0.900000000000001,46.35,-111.85,6880,893
20171230,7.62,132.08,0,-19.7833333333333,-2.04444444444444,46.35,-111.85,6880,893
20171231,0,139.7,0,-13.4888888888889,-2.04444444444444,46.35,-111.85,6880,893
20180101,0,139.7,0,-18.6388888888889,-2.61666666666667,46.35,-111.85,6880,893
20180102,2.54,139.7,0,-19.2111111111111,4.25,46.35,-111.85,6880,893
20180103,2.54,139.7,0,-9.48333333333333,2.53333333333333,46.35,-111.85,6880,893
20180104,0,139.7,0,-10.0555555555556,8.82777777777778,46.35,-111.85,6880,893
20180105,2.54,139.7,0,-0.327777777777778,5.96666666666667,46.35,-111.85,6880,893
20180106,0,142.24,0,-2.61666666666667,4.25,46.35,-111.85,6880,893
20180107,0,142.24,0,-2.61666666666667,2.53333333333333,46.35,-111.85,6880,893
20180108,0,142.24,0,-4.90555555555556,7.68333333333333,46.35,-111.85,6880,893
20180109,0,139.7,0,-5.47777777777778,7.68333333333333,46.35,-111.85,6880,893
20180110,7.62,139.7,0,-8.33888888888889,0.816666666666666,46.35,-111.85,6880,893
20180111,2.54,147.32,0,-8.33888888888889,-0.327777777777778,46.35,-111.85,6880,893
20180112,0,149.86,0,-2.61666666666667,1.96111111111111,46.35,-111.85,6880,893
20180113,0,149.86,0,-3.18888888888889,2.53333333333333,46.35,-111.85,6880,893
20180114,0,149.86,0,-4.33333333333333,5.39444444444444,46.35,-111.85,6880,893
20180115,0,149.86,0,-18.0666666666667,0.244444444444443,46.35,-111.85,6880,893
20180116,5.08,144.78,0,-17.4944444444444,9.97222222222222,46.35,-111.85,6880,893
20180117,0,149.86,0,-10.0555555555556,7.11111111111111,46.35,-111.85,6880,893
20180118,7.62,149.86,0,-1.47222222222222,6.53888888888889,46.35,-111.85,6880,893
20180119,0,157.48,0,-12.3444444444444,-1.47222222222222,46.35,-111.85,6880,893
20180120,0,157.48,0,-12.3444444444444,-2.61666666666667,46.35,-111.85,6880,893
20180121,2.54,157.48,0,-18.0666666666667,0.244444444444443,46.35,-111.85,6880,893
20180122,0,154.94,0,-11.7722222222222,-2.04444444444444,46.35,-111.85,6880,893
20180123,0,157.48,0,-11.2,-0.327777777777778,46.35,-111.85,6880,893
20180124,0,154.94,0,-3.18888888888889,5.96666666666667,46.35,-111.85,6880,893
20180125,2.54,157.48,0,-12.9166666666667,1.96111111111111,46.35,-111.85,6880,893
20180126,0,160.02,0,-11.7722222222222,-2.04444444444444,46.35,-111.85,6880,893
20180127,0,160.02,0,-10.6277777777778,-0.900000000000001,46.35,-111.85,6880,893
20180128,0,162.56,0,-4.33333333333333,1.96111111111111,46.35,-111.85,6880,893
20180129,0,162.56,0,1.38888888888889,9.4,46.35,-111.85,6880,893
20180130,2.54,160.02,0,-7.76666666666667,4.25,46.35,-111.85,6880,893
20180131,0,162.56,0,-14.6333333333333,-3.18888888888889,46.35,-111.85,6880,893
20180201,2.54,162.56,0,-15.7777777777778,-2.04444444444444,46.35,-111.85,6880,893
20180202,2.54,165.1,0,-2.04444444444444,6.53888888888889,46.35,-111.85,6880,893
20180203,2.54,167.64,0,-20.3555555555556,1.96111111111111,46.35,-111.85,6880,893
20180204,0,170.18,0,-19.7833333333333,3.10555555555556,46.35,-111.85,6880,893
20180205,5.08,172.72,0,-7.19444444444444,-0.900000000000001,46.35,-111.85,6880,893
20180206,2.54,177.8,0,-4.90555555555556,-0.900000000000001,46.35,-111.85,6880,893
20180207,0,180.34,0,-3.76111111111111,3.67777777777778,46.35,-111.85,6880,893
20180208,12.7,180.34,0,-18.0666666666667,3.67777777777778,46.35,-111.85,6880,893
20180209,7.62,187.96,0,-21.5,-8.33888888888889,46.35,-111.85,6880,893
20180210,0,195.58,0,-16.35,-5.47777777777778,46.35,-111.85,6880,893
20180211,0,195.58,0,-22.0722222222222,-5.47777777777778,46.35,-111.85,6880,893
20180212,0,195.58,0,-24.3611111111111,-8.33888888888889,46.35,-111.85,6880,893
20180213,5.08,195.58,0,-17.4944444444444,2.53333333333333,46.35,-111.85,6880,893
20180214,5.08,200.66,0,-14.6333333333333,1.38888888888889,46.35,-111.85,6880,893
20180215,0,205.74,0,-18.6388888888889,-5.47777777777778,46.35,-111.85,6880,893
20180216,2.54,205.74,0,-11.2,-0.900000000000001,46.35,-111.85,6880,893
20180217,10.16,208.28,0,-8.91111111111111,-1.47222222222222,46.35,-111.85,6880,893
20180218,2.54,218.44,0,-25.5055555555556,-9.48333333333333,46.35,-111.85,6880,893
20180219,0,215.9,0,-32.3722222222222,-15.7777777777778,46.35,-111.85,6880,893
20180220,0,215.9,0,-28.3666666666667,-10.0555555555556,46.35,-111.85,6880,893
20180221,2.54,215.9,0,-24.3611111111111,-7.19444444444444,46.35,-111.85,6880,893
20180222,2.54,218.44,0,-23.7888888888889,-7.19444444444444,46.35,-111.85,6880,893
20180223,7.62,220.98,0,-23.7888888888889,-4.90555555555556,46.35,-111.85,6880,893
20180224,0,228.6,0,-12.3444444444444,-2.04444444444444,46.35,-111.85,6880,893
20180225,5.08,228.6,0,-10.6277777777778,-1.47222222222222,46.35,-111.85,6880,893
20180226,0,233.68,0,-19.2111111111111,-4.33333333333333,46.35,-111.85,6880,893
20180227,0,233.68,0,-19.2111111111111,-2.61666666666667,46.35,-111.85,6880,893
20180228,0,233.68,0,-15.7777777777778,-0.327777777777778,46.35,-111.85,6880,893
20180301,0,233.68,0,-14.6333333333333,2.53333333333333,46.35,-111.85,6880,893
20180302,5.08,233.68,0,-15.2055555555556,3.67777777777778,46.35,-111.85,6880,893
20180303,0,238.76,0,-18.0666666666667,-0.900000000000001,46.35,-111.85,6880,893
20180304,7.62,238.76,0,-14.0611111111111,-8.33888888888889,46.35,-111.85,6880,893
20180305,0,246.38,0,-9.48333333333333,-0.900000000000001,46.35,-111.85,6880,893
20180306,0,246.38,0,-12.9166666666667,1.96111111111111,46.35,-111.85,6880,893
20180307,2.54,246.38,0,-13.4888888888889,7.68333333333333,46.35,-111.85,6880,893
20180308,2.54,248.92,0,-4.90555555555556,7.68333333333333,46.35,-111.85,6880,893
20180309,7.62,251.46,0,-7.19444444444444,4.82222222222222,46.35,-111.85,6880,893
20180310,0,259.08,0,-16.35,6.53888888888889,46.35,-111.85,6880,893
20180311,2.54,259.08,0,-16.35,9.97222222222222,46.35,-111.85,6880,893
20180312,0,261.62,0,-12.9166666666667,10.5444444444444,46.35,-111.85,6880,893
20180313,2.54,261.62,0,-12.9166666666667,12.2611111111111,46.35,-111.85,6880,893
20180314,0,264.16,0,-5.47777777777778,12.8333333333333,46.35,-111.85,6880,893
20180315,7.62,264.16,0,-6.05,2.53333333333333,46.35,-111.85,6880,893
20180316,5.08,271.78,0,-11.2,4.82222222222222,46.35,-111.85,6880,893
20180317,0,276.86,0,-11.7722222222222,4.82222222222222,46.35,-111.85,6880,893
20180318,5.08,276.86,0,-6.62222222222222,1.96111111111111,46.35,-111.85,6880,893
20180319,0,281.94,0,-7.76666666666667,4.82222222222222,46.35,-111.85,6880,893
20180320,0,281.94,0,-10.6277777777778,4.82222222222222,46.35,-111.85,6880,893
20180321,0,281.94,0,-12.3444444444444,7.11111111111111,46.35,-111.85,6880,893
20180322,0,281.94,0,0.244444444444443,8.25555555555556,46.35,-111.85,6880,893
20180323,0,281.94,0,-4.33333333333333,8.82777777777778,46.35,-111.85,6880,893
20180324,0,279.4,0,-10.6277777777778,4.25,46.35,-111.85,6880,893
20180325,0,279.4,0,-14.0611111111111,1.38888888888889,46.35,-111.85,6880,893
20180326,2.54,279.4,0,-14.6333333333333,2.53333333333333,46.35,-111.85,6880,893
20180327,0,281.94,0,-4.90555555555556,4.82222222222222,46.35,-111.85,6880,893
20180328,5.08,281.94,0,-3.76111111111111,4.25,46.35,-111.85,6880,893
20180329,0,287.02,0,-4.33333333333333,4.82222222222222,46.35,-111.85,6880,893
20180330,7.62,287.02,0,-14.6333333333333,9.4,46.35,-111.85,6880,893
20180331,0,294.64,0,-16.35,-0.327777777777778,46.35,-111.85,6880,893
20180401,0,294.64,0,-14.6333333333333,7.11111111111111,46.35,-111.85,6880,893
20180402,5.08,294.64,0,-16.35,-2.04444444444444,46.35,-111.85,6880,893
20180403,0,297.18,0,-10.6277777777778,1.96111111111111,46.35,-111.85,6880,893
20180404,0,297.18,0,-5.47777777777778,4.82222222222222,46.35,-111.85,6880,893
20180405,5.08,297.18,0,-12.3444444444444,7.11111111111111,46.35,-111.85,6880,893
20180406,7.62,302.26,0,-14.0611111111111,-0.327777777777778,46.35,-111.85,6880,893
20180407,0,309.88,0,-8.91111111111111,9.97222222222222,46.35,-111.85,6880,893
20180408,5.08,309.88,0,-4.33333333333333,5.96666666666667,46.35,-111.85,6880,893
20180409,2.54,314.96,0,-2.61666666666667,7.68333333333333,46.35,-111.85,6880,893
20180410,0,314.96,0,-4.33333333333333,10.5444444444444,46.35,-111.85,6880,893
20180411,2.54,314.96,0,-3.18888888888889,8.25555555555556,46.35,-111.85,6880,893
20180412,17.78,309.88,0,-4.90555555555556,1.38888888888889,46.35,-111.85,6880,893
20180413,2.54,327.66,0,-5.47777777777778,4.25,46.35,-111.85,6880,893
20180414,0,330.2,0,-3.76111111111111,7.68333333333333,46.35,-111.85,6880,893
20180415,0,327.66,0,-4.33333333333333,11.1166666666667,46.35,-111.85,6880,893
20180416,7.62,325.12,0,-4.90555555555556,9.4,46.35,-111.85,6880,893
20180417,2.54,332.74,0,-7.19444444444444,3.67777777777778,46.35,-111.85,6880,893
20180418,5.08,332.74,0,-11.7722222222222,7.68333333333333,46.35,-111.85,6880,893
20180419,0,337.82,0,-7.76666666666667,11.1166666666667,46.35,-111.85,6880,893
20180420,0,327.66,0,-3.76111111111111,13.4055555555556,46.35,-111.85,6880,893
20180421,0,312.42,0,-4.33333333333333,13.9777777777778,46.35,-111.85,6880,893
20180422,0,292.1,0,-4.33333333333333,11.6888888888889,46.35,-111.85,6880,893
20180423,10.16,281.94,0,-9.48333333333333,2.53333333333333,46.35,-111.85,6880,893
20180424,0,292.1,0,-11.7722222222222,11.6888888888889,46.35,-111.85,6880,893
20180425,0,292.1,0,-6.05,12.8333333333333,46.35,-111.85,6880,893
20180426,2.54,279.4,0,-5.47777777777778,17.4111111111111,46.35,-111.85,6880,893
20180427,0,254,0,-2.61666666666667,18.5555555555556,46.35,-111.85,6880,893
20180428,0,226.06,0,-0.327777777777778,20.8444444444444,46.35,-111.85,6880,893
20180429,5.08,198.12,0,-2.04444444444444,8.82777777777778,46.35,-111.85,6880,893
20180430,2.54,203.2,0,-3.18888888888889,3.10555555555556,46.35,-111.85,6880,893
20180501,0,203.2,0,-3.18888888888889,9.4,46.35,-111.85,6880,893
20180502,0,198.12,0,-4.33333333333333,9.4,46.35,-111.85,6880,893
20180503,0,190.5,0,-0.327777777777778,13.9777777777778,46.35,-111.85,6880,893
20180504,0,162.56,0,-1.47222222222222,15.6944444444444,46.35,-111.85,6880,893
20180505,0,147.32,0,0.244444444444443,15.1222222222222,46.35,-111.85,6880,893
20180506,5.08,132.08,0,0.244444444444443,20.2722222222222,46.35,-111.85,6880,893
20180507,5.08,104.14,0,-0.327777777777778,11.1166666666667,46.35,-111.85,6880,893
20180508,2.54,81.28,0,-1.47222222222222,17.4111111111111,46.35,-111.85,6880,893
20180509,2.54,43.18,0,-0.327777777777778,17.9833333333333,46.35,-111.85,6880,893
20180510,10.16,10.16,0,-0.327777777777778,12.2611111111111,46.35,-111.85,6880,893
20180511,7.62,0,0,-1.47222222222222,4.82222222222222,46.35,-111.85,6880,893
20180512,2.54,0,0,-1.47222222222222,9.4,46.35,-111.85,6880,893
20180513,0,0,0,-1.47222222222222,7.11111111111111,46.35,-111.85,6880,893
20180514,7.62,0,0,0.244444444444443,16.2666666666667,46.35,-111.85,6880,893
20180515,5.08,0,0,-0.900000000000001,17.9833333333333,46.35,-111.85,6880,893
20180516,0,0,0,0.244444444444443,17.4111111111111,46.35,-111.85,6880,893
20180517,0,0,0,1.38888888888889,9.97222222222222,46.35,-111.85,6880,893
20180518,5.08,0,0,0.816666666666666,3.67777777777778,46.35,-111.85,6880,893
20180519,5.08,0,0,-0.900000000000001,8.25555555555556,46.35,-111.85,6880,893
20180520,7.62,0,0,-0.900000000000001,16.8388888888889,46.35,-111.85,6880,893
20180521,0,0,0,1.96111111111111,15.1222222222222,46.35,-111.85,6880,893
20180522,0,0,0,0.816666666666666,13.9777777777778,46.35,-111.85,6880,893
20180523,0,0,0,0.816666666666666,12.2611111111111,46.35,-111.85,6880,893
20180524,5.08,0,0,3.67777777777778,17.9833333333333,46.35,-111.85,6880,893
20180525,0,0,0,2.53333333333333,21.4166666666667,46.35,-111.85,6880,893
20180526,0,0,0,3.67777777777778,19.1277777777778,46.35,-111.85,6880,893
20180527,2.54,0,0,2.53333333333333,19.1277777777778,46.35,-111.85,6880,893
20180528,2.54,0,0,3.10555555555556,17.9833333333333,46.35,-111.85,6880,893
20180529,0,0,0,3.67777777777778,18.5555555555556,46.35,-111.85,6880,893
20180530,0,0,0,4.25,19.1277777777778,46.35,-111.85,6880,893
20180531,5.08,0,0,3.10555555555556,16.8388888888889,46.35,-111.85,6880,893
20180601,15.24,0,0,-0.900000000000001,8.25555555555556,46.35,-111.85,6880,893
20180602,15.24,0,0,-2.61666666666667,17.4111111111111,46.35,-111.85,6880,893
20180603,5.08,0,0,0.816666666666666,21.4166666666667,46.35,-111.85,6880,893
20180604,0,0,0,4.25,23.1333333333333,46.35,-111.85,6880,893
20180605,0,0,0,5.39444444444444,18.5555555555556,46.35,-111.85,6880,893
20180606,2.54,0,0,1.96111111111111,21.4166666666667,46.35,-111.85,6880,893
20180607,0,0,0,4.25,19.1277777777778,46.35,-111.85,6880,893
20180608,0,0,0,3.67777777777778,19.7,46.35,-111.85,6880,893
20180609,0,0,0,3.67777777777778,23.7055555555556,46.35,-111.85,6880,893
20180610,5.08,0,0,-2.61666666666667,7.68333333333333,46.35,-111.85,6880,893
20180611,5.08,0,0,-2.04444444444444,7.68333333333333,46.35,-111.85,6880,893
20180612,12.7,0,0,-2.04444444444444,15.6944444444444,46.35,-111.85,6880,893
20180613,5.08,0,0,0.244444444444443,23.7055555555556,46.35,-111.85,6880,893
20180614,0,0,0,2.53333333333333,15.1222222222222,46.35,-111.85,6880,893
20180615,0,0,0,1.38888888888889,12.2611111111111,46.35,-111.85,6880,893
20180616,20.32,0,0,1.38888888888889,8.25555555555556,46.35,-111.85,6880,893
20180617,2.54,0,0,3.67777777777778,8.25555555555556,46.35,-111.85,6880,893
20180618,22.86,0,0,4.82222222222222,9.97222222222222,46.35,-111.85,6880,893
20180619,20.32,0,0,4.25,8.82777777777778,46.35,-111.85,6880,893
20180620,5.08,0,0,5.96666666666667,15.6944444444444,46.35,-111.85,6880,893
20180621,2.54,0,0,4.25,18.5555555555556,46.35,-111.85,6880,893
20180622,0,0,0,5.96666666666667,18.5555555555556,46.35,-111.85,6880,893
20180623,0,0,0,3.10555555555556,12.2611111111111,46.35,-111.85,6880,893
20180624,5.08,0,0,4.82222222222222,17.9833333333333,46.35,-111.85,6880,893
20180625,7.62,0,0,3.67777777777778,23.1333333333333,46.35,-111.85,6880,893
20180626,0,0,0,2.53333333333333,17.9833333333333,46.35,-111.85,6880,893
20180627,7.62,0,0,-0.900000000000001,21.9888888888889,46.35,-111.85,6880,893
20180628,0,0,0,4.25,19.7,46.35,-111.85,6880,893
20180629,2.54,0,0,4.25,12.2611111111111,46.35,-111.85,6880,893
20180630,5.08,0,0,2.53333333333333,15.6944444444444,46.35,-111.85,6880,893
20180701,2.54,0,0,4.25,17.9833333333333,46.35,-111.85,6880,893
20180702,2.54,0,0,4.25,17.9833333333333,46.35,-111.85,6880,893
20180703,0,0,0,-2.04444444444444,9.97222222222222,46.35,-111.85,6880,893
20180704,7.62,0,0,-2.61666666666667,18.5555555555556,46.35,-111.85,6880,893
20180705,5.08,0,0,4.25,25.4222222222222,46.35,-111.85,6880,893
20180706,0,0,0,8.25555555555556,28.8555555555556,46.35,-111.85,6880,893
20180707,2.54,0,0,7.11111111111111,25.4222222222222,46.35,-111.85,6880,893
20180708,0,0,0,4.82222222222222,25.4222222222222,46.35,-111.85,6880,893
20180709,0,0,0,7.11111111111111,26.5666666666667,46.35,-111.85,6880,893
20180710,0,0,0,7.68333333333333,27.1388888888889,46.35,-111.85,6880,893
20180711,0,0,0,4.25,21.4166666666667,46.35,-111.85,6880,893
20180712,0,0,0,4.82222222222222,24.2777777777778,46.35,-111.85,6880,893
20180713,0,0,0,5.96666666666667,28.2833333333333,46.35,-111.85,6880,893
20180714,0,0,0,5.96666666666667,24.2777777777778,46.35,-111.85,6880,893
20180715,0,0,0,3.67777777777778,24.2777777777778,46.35,-111.85,6880,893
20180716,0,0,0,5.39444444444444,25.4222222222222,46.35,-111.85,6880,893
20180717,0,0,0,7.11111111111111,18.5555555555556,46.35,-111.85,6880,893
20180718,0,0,0,5.96666666666667,25.4222222222222,46.35,-111.85,6880,893
20180719,0,0,0,3.67777777777778,23.7055555555556,46.35,-111.85,6880,893
20180720,0,0,0,5.39444444444444,26.5666666666667,46.35,-111.85,6880,893
20180721,0,0,0,5.96666666666667,26.5666666666667,46.35,-111.85,6880,893
20180722,0,0,0,4.25,21.9888888888889,46.35,-111.85,6880,893
20180723,0,0,0,2.53333333333333,24.2777777777778,46.35,-111.85,6880,893
20180724,0,0,0,4.82222222222222,24.2777777777778,46.35,-111.85,6880,893
20180725,0,0,0,5.39444444444444,23.1333333333333,46.35,-111.85,6880,893
20180726,0,0,0,4.82222222222222,23.1333333333333,46.35,-111.85,6880,893
20180727,0,0,0,3.10555555555556,20.2722222222222,46.35,-111.85,6880,893
20180728,0,0,0,1.96111111111111,20.8444444444444,46.35,-111.85,6880,893
20180729,0,0,0,2.53333333333333,21.4166666666667,46.35,-111.85,6880,893
20180730,0,0,0,3.10555555555556,23.7055555555556,46.35,-111.85,6880,893
20180731,0,0,0,5.96666666666667,25.4222222222222,46.35,-111.85,6880,893
20180801,0,0,0,6.53888888888889,27.7111111111111,46.35,-111.85,6880,893
20180802,0,0,0,7.11111111111111,25.4222222222222,46.35,-111.85,6880,893
20180803,0,0,0,4.82222222222222,21.9888888888889,46.35,-111.85,6880,893
20180804,0,0,0,3.10555555555556,19.7,46.35,-111.85,6880,893
20180805,0,0,0,1.96111111111111,16.2666666666667,46.35,-111.85,6880,893
20180806,0,0,0,1.38888888888889,23.1333333333333,46.35,-111.85,6880,893
20180807,0,0,0,3.67777777777778,23.1333333333333,46.35,-111.85,6880,893
20180808,0,0,0,4.82222222222222,27.7111111111111,46.35,-111.85,6880,893
20180809,0,0,0,6.53888888888889,30,46.35,-111.85,6880,893
20180810,0,0,0,7.11111111111111,30.5722222222222,46.35,-111.85,6880,893
20180811,0,0,0,8.82777777777778,NaN,46.35,-111.85,6880,893
20180812,0,0,0,8.25555555555556,27.1388888888889,46.35,-111.85,6880,893
20180813,0,0,0,3.67777777777778,21.4166666666667,46.35,-111.85,6880,893
20180814,0,0,0,2.53333333333333,23.1333333333333,46.35,-111.85,6880,893
20180815,0,0,0,5.39444444444444,25.4222222222222,46.35,-111.85,6880,893
20180816,0,0,0,4.82222222222222,26.5666666666667,46.35,-111.85,6880,893
20180817,0,0,0,7.68333333333333,25.4222222222222,46.35,-111.85,6880,893
20180818,0,0,0,5.39444444444444,19.1277777777778,46.35,-111.85,6880,893
20180819,0,0,0,3.10555555555556,19.7,46.35,-111.85,6880,893
20180820,0,0,0,4.25,8.82777777777778,46.35,-111.85,6880,893
20180821,0,0,0,4.25,8.25555555555556,46.35,-111.85,6880,893
20180822,0,0,0,0.816666666666666,19.7,46.35,-111.85,6880,893
20180823,0,0,0,4.25,21.4166666666667,46.35,-111.85,6880,893
20180824,0,0,0,3.10555555555556,20.8444444444444,46.35,-111.85,6880,893
20180825,0,0,0,0.244444444444443,20.2722222222222,46.35,-111.85,6880,893
20180826,0,0,0,4.82222222222222,13.9777777777778,46.35,-111.85,6880,893
20180827,0,0,0,-0.327777777777778,4.82222222222222,46.35,-111.85,6880,893
20180828,0,0,0,-1.47222222222222,13.9777777777778,46.35,-111.85,6880,893
20180829,0,0,0,0.244444444444443,20.8444444444444,46.35,-111.85,6880,893
20180830,0,0,0,3.67777777777778,21.4166666666667,46.35,-111.85,6880,893
20180831,0,0,0,2.53333333333333,17.9833333333333,46.35,-111.85,6880,893
20180901,0,0,0,1.38888888888889,18.5555555555556,46.35,-111.85,6880,893
20180902,0,0,0,-1.47222222222222,20.8444444444444,46.35,-111.85,6880,893
20180903,0,0,0,1.38888888888889,21.9888888888889,46.35,-111.85,6880,893
20180904,0,0,0,-0.327777777777778,16.8388888888889,46.35,-111.85,6880,893
20180905,0,0,0,-0.900000000000001,21.9888888888889,46.35,-111.85,6880,893
20180906,0,0,0,4.25,24.2777777777778,46.35,-111.85,6880,893
20180907,0,0,0,6.53888888888889,24.85,46.35,-111.85,6880,893
20180908,0,0,0,7.68333333333333,22.5611111111111,46.35,-111.85,6880,893
20180909,0,0,0,2.53333333333333,19.7,46.35,-111.85,6880,893
20180910,0,0,0,1.38888888888889,22.5611111111111,46.35,-111.85,6880,893
20180911,0,0,0,-0.327777777777778,16.2666666666667,46.35,-111.85,6880,893
20180912,0,0,0,0.244444444444443,12.8333333333333,46.35,-111.85,6880,893
20180913,0,0,0,-0.900000000000001,12.8333333333333,46.35,-111.85,6880,893
20180914,0,0,0,-2.61666666666667,15.1222222222222,46.35,-111.85,6880,893
20180915,0,0,0,1.38888888888889,17.9833333333333,46.35,-111.85,6880,893
20180916,0,0,0,-0.327777777777778,18.5555555555556,46.35,-111.85,6880,893
20180917,0,0,0,-0.900000000000001,17.4111111111111,46.35,-111.85,6880,893
20180918,0,0,0,-2.04444444444444,17.9833333333333,46.35,-111.85,6880,893
20180919,0,0,0,1.38888888888889,5.96666666666667,46.35,-111.85,6880,893
20180920,0,0,0,-2.61666666666667,11.1166666666667,46.35,-111.85,6880,893
20180921,2.54,0,0,-2.61666666666667,17.4111111111111,46.35,-111.85,6880,893
20180922,2.54,0,0,5.39444444444444,20.2722222222222,46.35,-111.85,6880,893
20180923,0,0,0,-2.04444444444444,11.1166666666667,46.35,-111.85,6880,893
20180924,0,0,0,-3.18888888888889,7.11111111111111,46.35,-111.85,6880,893
20180925,0,0,0,-2.61666666666667,11.6888888888889,46.35,-111.85,6880,893
20180926,0,0,0,-2.61666666666667,14.55,46.35,-111.85,6880,893
20180927,0,0,0,-0.327777777777778,13.4055555555556,46.35,-111.85,6880,893
20180928,0,0,0,-2.04444444444444,7.68333333333333,46.35,-111.85,6880,893
20180929,0,0,0,-3.76111111111111,3.67777777777778,46.35,-111.85,6880,893
20180930,0,0,0,-3.18888888888889,1.96111111111111,46.35,-111.85,6880,893
