time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171130,0,63.5,0,-6.05,4.82222222222222,37.89,-107.71,11200,713
20171201,0,63.5,0,-2.61666666666667,5.96666666666667,37.89,-107.71,11200,713
20171202,0,63.5,0,-4.90555555555556,6.53888888888889,37.89,-107.71,11200,713
20171203,0,63.5,0,-4.33333333333333,4.82222222222222,37.89,-107.71,11200,713
20171204,0,63.5,0,-15.7777777777778,-4.90555555555556,37.89,-107.71,11200,713
20171205,0,63.5,0,-18.0666666666667,-0.327777777777778,37.89,-107.71,11200,713
20171206,0,63.5,0,-19.7833333333333,-4.33333333333333,37.89,-107.71,11200,713
20171207,2.54,63.5,0,-20.3555555555556,-8.33888888888889,37.89,-107.71,11200,713
20171208,2.54,66.04,0,-10.6277777777778,0.244444444444443,37.89,-107.71,11200,713
20171209,0,68.58,0,-10.0555555555556,3.67777777777778,37.89,-107.71,11200,713
20171210,0,68.58,0,-9.48333333333333,4.82222222222222,37.89,-107.71,11200,713
20171211,2.54,68.58,0,-6.62222222222222,6.53888888888889,37.89,-107.71,11200,713
20171212,0,71.12,0,-6.05,8.82777777777778,37.89,-107.71,11200,713
20171213,0,71.12,0,-7.19444444444444,5.96666666666667,37.89,-107.71,11200,713
20171214,0,71.12,0,-11.7722222222222,-3.76111111111111,37.89,-107.71,11200,713
20171215,2.54,71.12,0,-11.7722222222222,4.25,37.89,-107.71,11200,713
20171216,0,73.66,0,-7.76666666666667,2.53333333333333,37.89,-107.71,11200,713
20171217,0,73.66,0,-11.7722222222222,0.816666666666666,37.89,-107.71,11200,713
20171218,0,73.66,0,-12.3444444444444,3.10555555555556,37.89,-107.71,11200,713
20171219,2.54,73.66,0,-7.76666666666667,2.53333333333333,37.89,-107.71,11200,713
20171220,0,76.2,0,-7.76666666666667,1.96111111111111,37.89,-107.71,11200,713
20171221,7.62,76.2,0,-19.2111111111111,-5.47777777777778,37.89,-107.71,11200,713
20171222,2.54,83.82,0,-18.0666666666667,-4.90555555555556,37.89,-107.71,11200,713
20171223,0,86.36,0,-8.33888888888889,-2.04444444444444,37.89,-107.71,11200,713
20171224,0,86.36,0,-14.6333333333333,-2.04444444444444,37.89,-107.71,11200,713
20171225,2.54,86.36,0,-10.0555555555556,0.816666666666666,37.89,-107.71,11200,713
20171226,0,88.9,0,-10.6277777777778,0.816666666666666,37.89,-107.71,11200,713
20171227,2.54,88.9,0,-10.0555555555556,4.25,37.89,-107.71,11200,713
20171228,0,91.44,0,-6.62222222222222,3.10555555555556,37.89,-107.71,11200,713
20171229,0,91.44,0,-2.04444444444444,5.96666666666667,37.89,-107.71,11200,713
20171230,0,91.44,0,-2.61666666666667,7.11111111111111,37.89,-107.71,11200,713
20171231,0,91.44,0,-7.19444444444444,1.96111111111111,37.89,-107.71,11200,713
20180101,0,88.9,0,-7.19444444444444,1.38888888888889,37.89,-107.71,11200,713
20180102,0,88.9,0,-12.3444444444444,0.244444444444443,37.89,-107.71,11200,713
20180103,0,88.9,0,-10.0555555555556,4.82222222222222,37.89,-107.71,11200,713
20180104,2.54,88.9,0,-8.91111111111111,3.67777777777778,37.89,-107.71,11200,713
20180105,0,88.9,0,-5.47777777777778,4.25,37.89,-107.71,11200,713
20180106,12.7,88.9,0,-6.05,1.38888888888889,37.89,-107.71,11200,713
20180107,7.62,101.6,0,-8.33888888888889,-0.327777777777778,37.89,-107.71,11200,713
20180108,10.16,104.14,0,-7.76666666666667,7.68333333333333,37.89,-107.71,11200,713
20180109,0,114.3,0,-2.61666666666667,3.10555555555556,37.89,-107.71,11200,713
20180110,33.02,114.3,0,-9.48333333333333,1.38888888888889,37.89,-107.71,11200,713
20180111,15.24,147.32,0,-12.3444444444444,-4.90555555555556,37.89,-107.71,11200,713
20180112,5.08,154.94,0,-16.35,-4.90555555555556,37.89,-107.71,11200,713
20180113,2.54,160.02,0,-16.35,0.244444444444443,37.89,-107.71,11200,713
20180114,0,160.02,0,-11.2,5.96666666666667,37.89,-107.71,11200,713
20180115,0,160.02,0,-13.4888888888889,1.96111111111111,37.89,-107.71,11200,713
20180116,0,160.02,0,-15.2055555555556,1.38888888888889,37.89,-107.71,11200,713
20180117,0,160.02,0,-13.4888888888889,1.38888888888889,37.89,-107.71,11200,713
20180118,2.54,160.02,0,-11.2,5.96666666666667,37.89,-107.71,11200,713
20180119,0,162.56,0,-6.05,7.11111111111111,37.89,-107.71,11200,713
20180120,15.24,162.56,0,-10.0555555555556,-2.61666666666667,37.89,-107.71,11200,713
20180121,15.24,177.8,0,-17.4944444444444,-10.0555555555556,37.89,-107.71,11200,713
20180122,5.08,185.42,0,-21.5,-3.18888888888889,37.89,-107.71,11200,713
20180123,0,185.42,0,-19.2111111111111,-2.61666666666667,37.89,-107.71,11200,713
20180124,0,185.42,0,-14.6333333333333,3.67777777777778,37.89,-107.71,11200,713
20180125,0,187.96,0,-11.7722222222222,1.96111111111111,37.89,-107.71,11200,713
20180126,2.54,190.5,0,-20.3555555555556,-7.76666666666667,37.89,-107.71,11200,713
20180127,2.54,190.5,0,-19.7833333333333,-0.327777777777778,37.89,-107.71,11200,713
20180128,0,190.5,0,-10.6277777777778,1.38888888888889,37.89,-107.71,11200,713
20180129,0,190.5,0,-10.6277777777778,6.53888888888889,37.89,-107.71,11200,713
20180130,2.54,190.5,0,-7.76666666666667,7.11111111111111,37.89,-107.71,11200,713
20180131,0,193.04,0,-4.90555555555556,4.82222222222222,37.89,-107.71,11200,713
20180201,0,193.04,0,-6.05,4.82222222222222,37.89,-107.71,11200,713
20180202,0,193.04,0,-4.90555555555556,5.39444444444444,37.89,-107.71,11200,713
20180203,0,193.04,0,-7.19444444444444,3.10555555555556,37.89,-107.71,11200,713
20180204,2.54,193.04,0,-8.33888888888889,4.82222222222222,37.89,-107.71,11200,713
20180205,0,193.04,0,-4.90555555555556,3.67777777777778,37.89,-107.71,11200,713
20180206,15.24,195.58,0,-16.9222222222222,-2.61666666666667,37.89,-107.71,11200,713
20180207,5.08,210.82,0,-16.9222222222222,1.38888888888889,37.89,-107.71,11200,713
20180208,0,210.82,0,-10.0555555555556,3.67777777777778,37.89,-107.71,11200,713
20180209,0,213.36,0,-6.05,5.96666666666667,37.89,-107.71,11200,713
20180210,12.7,215.9,0,-14.6333333333333,-2.04444444444444,37.89,-107.71,11200,713
20180211,5.08,228.6,0,-21.5,-1.47222222222222,37.89,-107.71,11200,713
20180212,27.94,228.6,0,-12.9166666666667,-4.33333333333333,37.89,-107.71,11200,713
20180213,5.08,256.54,0,-8.33888888888889,0.816666666666666,37.89,-107.71,11200,713
20180214,5.08,259.08,0,-7.76666666666667,-0.900000000000001,37.89,-107.71,11200,713
20180215,7.62,264.16,0,-14.0611111111111,0.244444444444443,37.89,-107.71,11200,713
20180216,0,266.7,0,-18.6388888888889,-0.900000000000001,37.89,-107.71,11200,713
20180217,2.54,266.7,0,-12.9166666666667,3.67777777777778,37.89,-107.71,11200,713
20180218,5.08,266.7,0,-9.48333333333333,3.67777777777778,37.89,-107.71,11200,713
20180219,7.62,271.78,0,-16.35,-3.18888888888889,37.89,-107.71,11200,713
20180220,2.54,279.4,0,-22.0722222222222,-11.7722222222222,37.89,-107.71,11200,713
20180221,7.62,281.94,0,-23.7888888888889,-6.05,37.89,-107.71,11200,713
20180222,5.08,289.56,0,-13.4888888888889,-7.19444444444444,37.89,-107.71,11200,713
20180223,5.08,294.64,0,-16.35,-8.91111111111111,37.89,-107.71,11200,713
20180224,2.54,299.72,0,-18.6388888888889,-7.19444444444444,37.89,-107.71,11200,713
20180225,5.08,302.26,0,-19.2111111111111,-4.33333333333333,37.89,-107.71,11200,713
20180226,0,302.26,0,-19.2111111111111,1.38888888888889,37.89,-107.71,11200,713
20180227,0,304.8,0,-12.9166666666667,1.96111111111111,37.89,-107.71,11200,713
20180228,0,304.8,0,-15.7777777777778,-2.04444444444444,37.89,-107.71,11200,713
20180301,2.54,304.8,0,-16.9222222222222,1.38888888888889,37.89,-107.71,11200,713
20180302,0,304.8,0,-11.7722222222222,5.39444444444444,37.89,-107.71,11200,713
20180303,2.54,307.34,0,-9.48333333333333,5.39444444444444,37.89,-107.71,11200,713
20180304,0,307.34,0,-18.0666666666667,-1.47222222222222,37.89,-107.71,11200,713
20180305,5.08,309.88,0,-22.0722222222222,-4.90555555555556,37.89,-107.71,11200,713
20180306,2.54,309.88,0,-19.7833333333333,0.816666666666666,37.89,-107.71,11200,713
20180307,0,309.88,0,-13.4888888888889,3.67777777777778,37.89,-107.71,11200,713
20180308,0,312.42,0,-7.19444444444444,5.96666666666667,37.89,-107.71,11200,713
20180309,0,312.42,0,-8.33888888888889,4.82222222222222,37.89,-107.71,11200,713
20180310,0,312.42,0,-7.76666666666667,3.67777777777778,37.89,-107.71,11200,713
20180311,0,312.42,0,-8.33888888888889,5.96666666666667,37.89,-107.71,11200,713
20180312,0,312.42,0,-8.91111111111111,5.39444444444444,37.89,-107.71,11200,713
20180313,0,312.42,0,-10.6277777777778,7.11111111111111,37.89,-107.71,11200,713
20180314,0,312.42,0,-6.05,8.82777777777778,37.89,-107.71,11200,713
20180315,12.7,312.42,0,-9.48333333333333,-0.327777777777778,37.89,-107.71,11200,713
20180316,0,322.58,0,-10.6277777777778,1.38888888888889,37.89,-107.71,11200,713
20180317,2.54,322.58,0,-8.33888888888889,1.96111111111111,37.89,-107.71,11200,713
20180318,15.24,325.12,0,-12.9166666666667,-3.76111111111111,37.89,-107.71,11200,713
20180319,2.54,340.36,0,-18.0666666666667,-2.61666666666667,37.89,-107.71,11200,713
20180320,0,342.9,0,-18.0666666666667,-0.327777777777778,37.89,-107.71,11200,713
20180321,2.54,342.9,0,-11.7722222222222,3.10555555555556,37.89,-107.71,11200,713
20180322,7.62,345.44,0,-5.47777777777778,9.4,37.89,-107.71,11200,713
20180323,5.08,353.06,0,-10.6277777777778,2.53333333333333,37.89,-107.71,11200,713
20180324,0,358.14,0,-11.2,5.96666666666667,37.89,-107.71,11200,713
20180325,0,358.14,0,-8.33888888888889,4.82222222222222,37.89,-107.71,11200,713
20180326,0,358.14,0,-11.2,3.67777777777778,37.89,-107.71,11200,713
20180327,2.54,358.14,0,-12.3444444444444,3.67777777777778,37.89,-107.71,11200,713
20180328,5.08,358.14,0,NaN,NaN,37.89,-107.71,11200,713
20180329,2.54,363.22,0,NaN,NaN,37.89,-107.71,11200,713
20180330,0,363.22,0,-11.2,6.53888888888889,37.89,-107.71,11200,713
20180331,0,363.22,0,-3.18888888888889,8.25555555555556,37.89,-107.71,11200,713
20180401,2.54,358.14,0,-2.04444444444444,9.4,37.89,-107.71,11200,713
20180402,0,358.14,0,-3.76111111111111,8.82777777777778,37.89,-107.71,11200,713
20180403,5.08,353.06,0,-12.3444444444444,3.10555555555556,37.89,-107.71,11200,713
20180404,0,358.14,0,-7.76666666666667,6.53888888888889,37.89,-107.71,11200,713
20180405,0,358.14,0,-5.47777777777778,5.39444444444444,37.89,-107.71,11200,713
20180406,7.62,358.14,0,-0.900000000000001,5.96666666666667,37.89,-107.71,11200,713
20180407,17.78,365.76,0,-0.900000000000001,7.68333333333333,37.89,-107.71,11200,713
20180408,10.16,378.46,0,-4.33333333333333,3.67777777777778,37.89,-107.71,11200,713
20180409,12.7,378.46,0,-7.76666666666667,4.82222222222222,37.89,-107.71,11200,713
20180410,0,391.16,0,-8.33888888888889,10.5444444444444,37.89,-107.71,11200,713
20180411,0,386.08,0,-1.47222222222222,11.6888888888889,37.89,-107.71,11200,713
20180412,0,383.54,0,-9.48333333333333,5.39444444444444,37.89,-107.71,11200,713
20180413,15.24,375.92,0,-13.4888888888889,-7.19444444444444,37.89,-107.71,11200,713
20180414,10.16,391.16,0,-11.7722222222222,-0.327777777777778,37.89,-107.71,11200,713
20180415,0,396.24,0,-8.91111111111111,8.82777777777778,37.89,-107.71,11200,713
20180416,0,396.24,0,-3.18888888888889,7.68333333333333,37.89,-107.71,11200,713
20180417,2.54,396.24,0,-13.4888888888889,1.38888888888889,37.89,-107.71,11200,713
20180418,0,398.78,0,-15.2055555555556,7.68333333333333,37.89,-107.71,11200,713
20180419,0,398.78,0,-4.33333333333333,8.82777777777778,37.89,-107.71,11200,713
20180420,10.16,398.78,0,-6.62222222222222,0.244444444444443,37.89,-107.71,11200,713
20180421,5.08,408.94,0,-6.62222222222222,4.25,37.89,-107.71,11200,713
20180422,2.54,414.02,0,-6.62222222222222,9.4,37.89,-107.71,11200,713
20180423,0,414.02,0,-4.33333333333333,11.6888888888889,37.89,-107.71,11200,713
20180424,0,414.02,0,-5.47777777777778,7.11111111111111,37.89,-107.71,11200,713
20180425,0,416.56,0,-8.91111111111111,11.1166666666667,37.89,-107.71,11200,713
20180426,0,416.56,0,-2.61666666666667,9.97222222222222,37.89,-107.71,11200,713
20180427,0,406.4,0,-3.76111111111111,12.2611111111111,37.89,-107.71,11200,713
20180428,0,381,0,-2.04444444444444,9.97222222222222,37.89,-107.71,11200,713
20180429,0,358.14,0,-0.327777777777778,10.5444444444444,37.89,-107.71,11200,713
20180430,0,335.28,0,-0.327777777777778,6.53888888888889,37.89,-107.71,11200,713
20180501,2.54,325.12,0,-3.76111111111111,3.67777777777778,37.89,-107.71,11200,713
20180502,17.78,325.12,0,-7.76666666666667,0.816666666666666,37.89,-107.71,11200,713
20180503,5.08,340.36,0,-8.91111111111111,3.10555555555556,37.89,-107.71,11200,713
20180504,0,340.36,0,-7.76666666666667,9.4,37.89,-107.71,11200,713
20180505,0,337.82,0,-4.90555555555556,12.2611111111111,37.89,-107.71,11200,713
20180506,0,330.2,0,-1.47222222222222,13.9777777777778,37.89,-107.71,11200,713
20180507,0,317.5,0,0.816666666666666,13.9777777777778,37.89,-107.71,11200,713
20180508,0,302.26,0,0.244444444444443,14.55,37.89,-107.71,11200,713
20180509,0,276.86,0,0.244444444444443,14.55,37.89,-107.71,11200,713
20180510,0,264.16,0,1.96111111111111,15.1222222222222,37.89,-107.71,11200,713
20180511,0,231.14,0,3.67777777777778,12.2611111111111,37.89,-107.71,11200,713
20180512,0,213.36,0,3.10555555555556,11.6888888888889,37.89,-107.71,11200,713
20180513,0,182.88,0,-1.47222222222222,9.97222222222222,37.89,-107.71,11200,713
20180514,0,162.56,0,-2.61666666666667,11.6888888888889,37.89,-107.71,11200,713
20180515,0,142.24,0,-2.04444444444444,12.8333333333333,37.89,-107.71,11200,713
20180516,0,116.84,0,-1.47222222222222,15.1222222222222,37.89,-107.71,11200,713
20180517,0,76.2,0,-0.327777777777778,13.9777777777778,37.89,-107.71,11200,713
20180518,0,40.64,0,-1.47222222222222,11.6888888888889,37.89,-107.71,11200,713
20180519,0,30.48,0,-2.04444444444444,10.5444444444444,37.89,-107.71,11200,713
20180520,0,27.94,0,-1.47222222222222,12.2611111111111,37.89,-107.71,11200,713
20180521,0,25.4,0,-0.900000000000001,12.2611111111111,37.89,-107.71,11200,713
20180522,0,25.4,0,-1.47222222222222,7.68333333333333,37.89,-107.71,11200,713
20180523,0,25.4,0,-1.47222222222222,12.8333333333333,37.89,-107.71,11200,713
20180524,0,25.4,0,-0.900000000000001,16.2666666666667,37.89,-107.71,11200,713
20180525,0,25.4,0,0.244444444444443,17.4111111111111,37.89,-107.71,11200,713
20180526,0,20.32,0,1.38888888888889,15.1222222222222,37.89,-107.71,11200,713
20180527,0,15.24,0,-1.47222222222222,15.1222222222222,37.89,-107.71,11200,713
20180528,0,7.62,0,-1.47222222222222,10.5444444444444,37.89,-107.71,11200,713
20180529,0,5.08,0,-1.47222222222222,13.9777777777778,37.89,-107.71,11200,713
20180530,0,0,0,0.244444444444443,10.5444444444444,37.89,-107.71,11200,713
20180531,0,0,0,0.816666666666666,16.2666666666667,37.89,-107.71,11200,713
20180601,0,0,0,0.816666666666666,15.1222222222222,37.89,-107.71,11200,713
20180602,0,0,0,0.244444444444443,18.5555555555556,37.89,-107.71,11200,713
20180603,0,0,0,1.38888888888889,14.55,37.89,-107.71,11200,713
20180604,0,0,0,0.816666666666666,17.4111111111111,37.89,-107.71,11200,713
20180605,0,0,0,3.10555555555556,19.1277777777778,37.89,-107.71,11200,713
20180606,0,0,0,3.10555555555556,17.9833333333333,37.89,-107.71,11200,713
20180607,0,0,0,3.67777777777778,18.5555555555556,37.89,-107.71,11200,713
20180608,0,0,0,1.96111111111111,19.7,37.89,-107.71,11200,713
20180609,0,0,0,3.10555555555556,17.9833333333333,37.89,-107.71,11200,713
20180610,0,0,0,3.67777777777778,18.5555555555556,37.89,-107.71,11200,713
20180611,0,0,0,1.96111111111111,19.1277777777778,37.89,-107.71,11200,713
20180612,0,0,0,3.10555555555556,20.2722222222222,37.89,-107.71,11200,713
20180613,0,0,0,4.82222222222222,18.5555555555556,37.89,-107.71,11200,713
20180614,0,0,0,5.96666666666667,17.4111111111111,37.89,-107.71,11200,713
20180615,0,0,0,4.25,18.5555555555556,37.89,-107.71,11200,713
20180616,0,0,0,5.96666666666667,9.97222222222222,37.89,-107.71,11200,713
20180617,0,0,0,3.67777777777778,11.6888888888889,37.89,-107.71,11200,713
20180618,0,0,0,4.25,15.6944444444444,37.89,-107.71,11200,713
20180619,0,0,0,3.67777777777778,17.4111111111111,37.89,-107.71,11200,713
20180620,0,0,0,2.53333333333333,19.1277777777778,37.89,-107.71,11200,713
20180621,0,0,0,2.53333333333333,20.8444444444444,37.89,-107.71,11200,713
20180622,0,0,0,5.39444444444444,17.9833333333333,37.89,-107.71,11200,713
20180623,0,0,0,1.96111111111111,17.9833333333333,37.89,-107.71,11200,713
20180624,0,0,0,2.53333333333333,15.6944444444444,37.89,-107.71,11200,713
20180625,0,0,0,1.96111111111111,19.1277777777778,37.89,-107.71,11200,713
20180626,0,0,0,4.25,21.9888888888889,37.89,-107.71,11200,713
20180627,0,0,0,6.53888888888889,23.1333333333333,37.89,-107.71,11200,713
20180628,0,0,0,5.96666666666667,21.9888888888889,37.89,-107.71,11200,713
20180629,0,0,0,4.82222222222222,20.2722222222222,37.89,-107.71,11200,713
20180630,0,0,0,3.67777777777778,18.5555555555556,37.89,-107.71,11200,713
20180701,0,0,0,3.10555555555556,19.7,37.89,-107.71,11200,713
20180702,0,0,0,3.10555555555556,20.8444444444444,37.89,-107.71,11200,713
20180703,0,0,0,4.82222222222222,19.1277777777778,37.89,-107.71,11200,713
20180704,0,0,0,3.67777777777778,19.7,37.89,-107.71,11200,713
20180705,0,0,0,5.39444444444444,18.5555555555556,37.89,-107.71,11200,713
20180706,0,0,0,3.67777777777778,19.7,37.89,-107.71,11200,713
20180707,0,0,0,4.25,20.2722222222222,37.89,-107.71,11200,713
20180708,0,0,0,5.39444444444444,21.9888888888889,37.89,-107.71,11200,713
20180709,0,0,0,4.25,22.5611111111111,37.89,-107.71,11200,713
20180710,0,0,0,5.39444444444444,19.1277777777778,37.89,-107.71,11200,713
20180711,0,0,0,4.25,17.9833333333333,37.89,-107.71,11200,713
20180712,2.54,0,0,5.96666666666667,16.8388888888889,37.89,-107.71,11200,713
20180713,0,0,0,5.96666666666667,16.8388888888889,37.89,-107.71,11200,713
20180714,0,0,0,7.11111111111111,19.7,37.89,-107.71,11200,713
20180715,0,0,0,6.53888888888889,15.1222222222222,37.89,-107.71,11200,713
20180716,2.54,0,0,6.53888888888889,19.1277777777778,37.89,-107.71,11200,713
20180717,0,0,0,5.96666666666667,19.7,37.89,-107.71,11200,713
20180718,0,0,0,5.96666666666667,19.1277777777778,37.89,-107.71,11200,713
20180719,0,0,0,7.68333333333333,21.9888888888889,37.89,-107.71,11200,713
20180720,0,0,0,7.68333333333333,19.7,37.89,-107.71,11200,713
20180721,0,0,0,6.53888888888889,20.2722222222222,37.89,-107.71,11200,713
20180722,0,0,0,7.11111111111111,19.1277777777778,37.89,-107.71,11200,713
20180723,0,0,0,6.53888888888889,22.5611111111111,37.89,-107.71,11200,713
20180724,0,0,0,7.11111111111111,19.7,37.89,-107.71,11200,713
20180725,10.16,0,0,5.96666666666667,18.5555555555556,37.89,-107.71,11200,713
20180726,0,0,0,5.39444444444444,19.1277777777778,37.89,-107.71,11200,713
20180727,7.62,0,0,4.25,17.4111111111111,37.89,-107.71,11200,713
20180728,12.7,0,0,3.67777777777778,16.2666666666667,37.89,-107.71,11200,713
20180729,0,0,0,3.67777777777778,19.7,37.89,-107.71,11200,713
20180730,0,0,0,4.82222222222222,17.9833333333333,37.89,-107.71,11200,713
20180731,0,0,0,4.25,18.5555555555556,37.89,-107.71,11200,713
20180801,0,0,0,5.39444444444444,20.2722222222222,37.89,-107.71,11200,713
20180802,0,0,0,5.96666666666667,19.7,37.89,-107.71,11200,713
20180803,2.54,0,0,5.39444444444444,14.55,37.89,-107.71,11200,713
20180804,0,0,0,4.25,20.2722222222222,37.89,-107.71,11200,713
20180805,0,0,0,7.11111111111111,21.4166666666667,37.89,-107.71,11200,713
20180806,0,0,0,5.96666666666667,20.2722222222222,37.89,-107.71,11200,713
20180807,0,0,0,4.82222222222222,20.2722222222222,37.89,-107.71,11200,713
20180808,0,0,0,5.39444444444444,20.2722222222222,37.89,-107.71,11200,713
20180809,0,0,0,5.39444444444444,21.4166666666667,37.89,-107.71,11200,713
20180810,0,0,0,4.82222222222222,19.1277777777778,37.89,-107.71,11200,713
20180811,0,0,0,2.53333333333333,20.2722222222222,37.89,-107.71,11200,713
20180812,0,0,0,4.25,20.2722222222222,37.89,-107.71,11200,713
20180813,0,0,0,5.96666666666667,20.2722222222222,37.89,-107.71,11200,713
20180814,0,0,0,5.96666666666667,17.9833333333333,37.89,-107.71,11200,713
20180815,2.54,0,0,5.39444444444444,13.9777777777778,37.89,-107.71,11200,713
20180816,0,0,0,4.82222222222222,17.4111111111111,37.89,-107.71,11200,713
20180817,2.54,0,0,4.82222222222222,16.2666666666667,37.89,-107.71,11200,713
20180818,5.08,0,0,5.96666666666667,15.1222222222222,37.89,-107.71,11200,713
20180819,0,0,0,2.53333333333333,16.2666666666667,37.89,-107.71,11200,713
20180820,0,0,0,1.96111111111111,19.1277777777778,37.89,-107.71,11200,713
20180821,2.54,0,0,5.96666666666667,16.2666666666667,37.89,-107.71,11200,713
20180822,7.62,0,0,5.39444444444444,11.1166666666667,37.89,-107.71,11200,713
20180823,0,0,0,3.67777777777778,15.1222222222222,37.89,-107.71,11200,713
20180824,2.54,0,0,1.96111111111111,17.4111111111111,37.89,-107.71,11200,713
20180825,5.08,0,0,4.25,15.6944444444444,37.89,-107.71,11200,713
20180826,5.08,0,0,3.10555555555556,16.2666666666667,37.89,-107.71,11200,713
20180827,2.54,0,0,4.25,16.2666666666667,37.89,-107.71,11200,713
20180828,0,0,0,1.96111111111111,16.2666666666667,37.89,-107.71,11200,713
20180829,0,0,0,2.53333333333333,17.9833333333333,37.89,-107.71,11200,713
20180830,0,0,0,4.25,19.1277777777778,37.89,-107.71,11200,713
20180831,0,0,0,4.25,17.4111111111111,37.89,-107.71,11200,713
20180901,0,0,0,2.53333333333333,13.4055555555556,37.89,-107.71,11200,713
20180902,0,0,0,1.38888888888889,13.9777777777778,37.89,-107.71,11200,713
20180903,5.08,0,0,1.38888888888889,11.1166666666667,37.89,-107.71,11200,713
20180904,5.08,0,0,0.816666666666666,12.2611111111111,37.89,-107.71,11200,713
20180905,15.24,0,0,1.96111111111111,8.82777777777778,37.89,-107.71,11200,713
20180906,2.54,0,0,1.96111111111111,9.97222222222222,37.89,-107.71,11200,713
20180907,2.54,0,0,1.96111111111111,15.1222222222222,37.89,-107.71,11200,713
20180908,0,0,0,1.96111111111111,17.4111111111111,37.89,-107.71,11200,713
20180909,0,0,0,3.67777777777778,15.1222222222222,37.89,-107.71,11200,713
20180910,0,0,0,3.10555555555556,16.8388888888889,37.89,-107.71,11200,713
20180911,0,0,0,3.67777777777778,17.4111111111111,37.89,-107.71,11200,713
20180912,0,0,0,3.10555555555556,17.9833333333333,37.89,-107.71,11200,713
20180913,0,0,0,2.53333333333333,18.5555555555556,37.89,-107.71,11200,713
20180914,0,0,0,1.38888888888889,19.1277777777778,37.89,-107.71,11200,713
20180915,0,0,0,3.67777777777778,19.1277777777778,37.89,-107.71,11200,713
20180916,0,0,0,4.82222222222222,18.5555555555556,37.89,-107.71,11200,713
20180917,0,0,0,3.67777777777778,19.7,37.89,-107.71,11200,713
20180918,0,0,0,4.25,19.7,37.89,-107.71,11200,713
20180919,0,0,0,3.10555555555556,11.6888888888889,37.89,-107.71,11200,713
20180920,0,0,0,0.816666666666666,13.9777777777778,37.89,-107.71,11200,713
20180921,0,0,0,-0.327777777777778,16.2666666666667,37.89,-107.71,11200,713
20180922,0,0,0,0.816666666666666,15.6944444444444,37.89,-107.71,11200,713
20180923,0,0,0,1.38888888888889,16.8388888888889,37.89,-107.71,11200,713
20180924,0,0,0,1.96111111111111,12.8333333333333,37.89,-107.71,11200,713
20180925,0,0,0,-0.327777777777778,13.4055555555556,37.89,-107.71,11200,713
20180926,0,0,0,0.244444444444443,12.8333333333333,37.89,-107.71,11200,713
20180927,0,0,0,-0.900000000000001,16.2666666666667,37.89,-107.71,11200,713
20180928,0,0,0,1.38888888888889,16.2666666666667,37.89,-107.71,11200,713
20180929,0,0,0,2.53333333333333,17.4111111111111,37.89,-107.71,11200,713
20180930,0,0,0,3.67777777777778,15.6944444444444,37.89,-107.71,11200,713
