time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171130,0,35.56,0,-11.2,3.67777777777778,40.77,-110.01,10499,396
20171201,0,38.1,0,-7.19444444444444,2.53333333333333,40.77,-110.01,10499,396
20171202,0,38.1,0,-10.0555555555556,3.67777777777778,40.77,-110.01,10499,396
20171203,2.54,38.1,0,-14.6333333333333,-2.04444444444444,40.77,-110.01,10499,396
20171204,0,40.64,0,-20.3555555555556,-8.33888888888889,40.77,-110.01,10499,396
20171205,0,40.64,0,-16.9222222222222,0.244444444444443,40.77,-110.01,10499,396
20171206,0,40.64,0,-16.9222222222222,-7.76666666666667,40.77,-110.01,10499,396
20171207,0,40.64,0,-13.4888888888889,-3.76111111111111,40.77,-110.01,10499,396
20171208,0,40.64,0,-5.47777777777778,1.38888888888889,40.77,-110.01,10499,396
20171209,0,40.64,0,-5.47777777777778,3.10555555555556,40.77,-110.01,10499,396
20171210,0,40.64,0,-5.47777777777778,5.96666666666667,40.77,-110.01,10499,396
20171211,0,40.64,0,-2.61666666666667,5.39444444444444,40.77,-110.01,10499,396
20171212,0,40.64,0,-2.61666666666667,7.68333333333333,40.77,-110.01,10499,396
20171213,7.62,40.64,0,-8.33888888888889,3.67777777777778,40.77,-110.01,10499,396
20171214,0,45.72,0,-11.7722222222222,-2.61666666666667,40.77,-110.01,10499,396
20171215,0,45.72,0,-5.47777777777778,8.25555555555556,40.77,-110.01,10499,396
20171216,0,45.72,0,-8.33888888888889,1.38888888888889,40.77,-110.01,10499,396
20171217,0,45.72,0,-14.0611111111111,-3.18888888888889,40.77,-110.01,10499,396
20171218,0,45.72,0,-8.33888888888889,1.96111111111111,40.77,-110.01,10499,396
20171219,0,45.72,0,-8.33888888888889,3.67777777777778,40.77,-110.01,10499,396
20171220,5.08,45.72,0,-12.9166666666667,-2.04444444444444,40.77,-110.01,10499,396
20171221,0,50.8,0,-15.7777777777778,-10.6277777777778,40.77,-110.01,10499,396
20171222,0,50.8,0,-11.2,-2.04444444444444,40.77,-110.01,10499,396
20171223,2.54,50.8,0,-14.0611111111111,-3.18888888888889,40.77,-110.01,10499,396
20171224,2.54,53.34,0,-11.2,-1.47222222222222,40.77,-110.01,10499,396
20171225,0,55.88,0,-7.76666666666667,-1.47222222222222,40.77,-110.01,10499,396
20171226,0,55.88,0,-10.6277777777778,0.244444444444443,40.77,-110.01,10499,396
20171227,0,55.88,0,-13.4888888888889,2.53333333333333,40.77,-110.01,10499,396
20171228,0,55.88,0,-5.47777777777778,4.25,40.77,-110.01,10499,396
20171229,0,55.88,0,-3.18888888888889,7.11111111111111,40.77,-110.01,10499,396
20171230,0,55.88,0,-4.90555555555556,5.96666666666667,40.77,-110.01,10499,396
20171231,0,55.88,0,-13.4888888888889,-1.47222222222222,40.77,-110.01,10499,396
20180101,0,55.88,0,-9.48333333333333,2.53333333333333,40.77,-110.01,10499,396
20180102,0,55.88,0,-8.91111111111111,3.10555555555556,40.77,-110.01,10499,396
20180103,0,55.88,0,-11.7722222222222,5.96666666666667,40.77,-110.01,10499,396
20180104,0,53.34,0,-8.91111111111111,5.39444444444444,40.77,-110.01,10499,396
20180105,0,50.8,0,-7.76666666666667,5.39444444444444,40.77,-110.01,10499,396
20180106,5.08,50.8,0,-7.76666666666667,-1.47222222222222,40.77,-110.01,10499,396
20180107,0,55.88,0,-9.48333333333333,2.53333333333333,40.77,-110.01,10499,396
20180108,0,55.88,0,-9.48333333333333,5.96666666666667,40.77,-110.01,10499,396
20180109,10.16,55.88,0,-5.47777777777778,-2.04444444444444,40.77,-110.01,10499,396
20180110,0,66.04,0,-11.7722222222222,-1.47222222222222,40.77,-110.01,10499,396
20180111,5.08,66.04,0,-9.48333333333333,-3.18888888888889,40.77,-110.01,10499,396
20180112,0,66.04,0,-14.6333333333333,-3.76111111111111,40.77,-110.01,10499,396
20180113,0,66.04,0,-14.0611111111111,1.38888888888889,40.77,-110.01,10499,396
20180114,0,66.04,0,-11.2,5.39444444444444,40.77,-110.01,10499,396
20180115,0,66.04,0,-16.9222222222222,0.244444444444443,40.77,-110.01,10499,396
20180116,0,66.04,0,-16.35,4.25,40.77,-110.01,10499,396
20180117,0,66.04,0,-8.91111111111111,3.67777777777778,40.77,-110.01,10499,396
20180118,0,66.04,0,-7.19444444444444,7.11111111111111,40.77,-110.01,10499,396
20180119,5.08,66.04,0,-4.90555555555556,1.96111111111111,40.77,-110.01,10499,396
20180120,17.78,71.12,0,-14.0611111111111,-3.76111111111111,40.77,-110.01,10499,396
20180121,0,88.9,0,-16.9222222222222,-11.7722222222222,40.77,-110.01,10499,396
20180122,0,88.9,0,-20.3555555555556,-3.76111111111111,40.77,-110.01,10499,396
20180123,0,88.9,0,-18.0666666666667,-2.61666666666667,40.77,-110.01,10499,396
20180124,2.54,88.9,0,-15.7777777777778,0.816666666666666,40.77,-110.01,10499,396
20180125,0,91.44,0,-12.9166666666667,-6.05,40.77,-110.01,10499,396
20180126,0,91.44,0,-22.0722222222222,-7.19444444444444,40.77,-110.01,10499,396
20180127,5.08,91.44,0,-22.0722222222222,-3.76111111111111,40.77,-110.01,10499,396
20180128,0,96.52,0,-8.33888888888889,0.244444444444443,40.77,-110.01,10499,396
20180129,0,96.52,0,-8.33888888888889,5.96666666666667,40.77,-110.01,10499,396
20180130,0,96.52,0,-8.33888888888889,6.53888888888889,40.77,-110.01,10499,396
20180131,0,96.52,0,-9.48333333333333,1.96111111111111,40.77,-110.01,10499,396
20180201,2.54,96.52,0,-6.05,2.53333333333333,40.77,-110.01,10499,396
20180202,0,99.06,0,-7.76666666666667,3.67777777777778,40.77,-110.01,10499,396
20180203,0,99.06,0,-4.33333333333333,4.82222222222222,40.77,-110.01,10499,396
20180204,0,99.06,0,-2.61666666666667,5.96666666666667,40.77,-110.01,10499,396
20180205,0,99.06,0,-12.3444444444444,1.38888888888889,40.77,-110.01,10499,396
20180206,0,99.06,0,-14.6333333333333,-4.33333333333333,40.77,-110.01,10499,396
20180207,0,99.06,0,-10.6277777777778,3.67777777777778,40.77,-110.01,10499,396
20180208,0,99.06,0,-8.33888888888889,4.82222222222222,40.77,-110.01,10499,396
20180209,0,99.06,0,-4.90555555555556,4.82222222222222,40.77,-110.01,10499,396
20180210,0,99.06,0,-17.4944444444444,-4.33333333333333,40.77,-110.01,10499,396
20180211,0,99.06,0,-18.6388888888889,-2.61666666666667,40.77,-110.01,10499,396
20180212,0,99.06,0,-16.35,-4.33333333333333,40.77,-110.01,10499,396
20180213,0,99.06,0,-18.0666666666667,0.244444444444443,40.77,-110.01,10499,396
20180214,2.54,99.06,0,-10.6277777777778,-2.04444444444444,40.77,-110.01,10499,396
20180215,0,101.6,0,-24.9333333333333,-4.33333333333333,40.77,-110.01,10499,396
20180216,0,101.6,0,-24.9333333333333,-2.04444444444444,40.77,-110.01,10499,396
20180217,2.54,101.6,0,-7.76666666666667,1.38888888888889,40.77,-110.01,10499,396
20180218,0,104.14,0,-8.91111111111111,0.816666666666666,40.77,-110.01,10499,396
20180219,10.16,104.14,0,-23.7888888888889,-4.90555555555556,40.77,-110.01,10499,396
20180220,0,111.76,0,-30.0833333333333,-10.6277777777778,40.77,-110.01,10499,396
20180221,0,111.76,0,-31.2277777777778,-9.48333333333333,40.77,-110.01,10499,396
20180222,2.54,111.76,0,-25.5055555555556,-10.0555555555556,40.77,-110.01,10499,396
20180223,5.08,114.3,0,-21.5,-8.91111111111111,40.77,-110.01,10499,396
20180224,0,119.38,0,-26.0777777777778,-7.76666666666667,40.77,-110.01,10499,396
20180225,2.54,119.38,0,-21.5,-4.90555555555556,40.77,-110.01,10499,396
20180226,5.08,121.92,0,-19.2111111111111,-3.76111111111111,40.77,-110.01,10499,396
20180227,0,127,0,-18.0666666666667,-2.04444444444444,40.77,-110.01,10499,396
20180228,0,127,0,-20.9277777777778,-2.04444444444444,40.77,-110.01,10499,396
20180301,7.62,127,0,-14.6333333333333,-2.61666666666667,40.77,-110.01,10499,396
20180302,0,134.62,0,-10.0555555555556,-1.47222222222222,40.77,-110.01,10499,396
20180303,0,134.62,0,-7.76666666666667,-0.900000000000001,40.77,-110.01,10499,396
20180304,0,134.62,0,-16.35,-3.76111111111111,40.77,-110.01,10499,396
20180305,0,134.62,0,-19.7833333333333,-4.33333333333333,40.77,-110.01,10499,396
20180306,0,134.62,0,-22.0722222222222,-0.327777777777778,40.77,-110.01,10499,396
20180307,0,134.62,0,-14.0611111111111,3.67777777777778,40.77,-110.01,10499,396
20180308,5.08,134.62,0,-11.7722222222222,6.53888888888889,40.77,-110.01,10499,396
20180309,0,139.7,0,-11.7722222222222,4.82222222222222,40.77,-110.01,10499,396
20180310,0,139.7,0,-12.3444444444444,2.53333333333333,40.77,-110.01,10499,396
20180311,0,139.7,0,-12.9166666666667,4.25,40.77,-110.01,10499,396
20180312,0,139.7,0,-6.62222222222222,5.39444444444444,40.77,-110.01,10499,396
20180313,0,139.7,0,-11.2,5.96666666666667,40.77,-110.01,10499,396
20180314,25.4,139.7,0,-4.90555555555556,3.10555555555556,40.77,-110.01,10499,396
20180315,2.54,165.1,0,-9.48333333333333,0.816666666666666,40.77,-110.01,10499,396
20180316,5.08,167.64,0,-18.0666666666667,-0.327777777777778,40.77,-110.01,10499,396
20180317,20.32,172.72,0,-9.48333333333333,-2.61666666666667,40.77,-110.01,10499,396
20180318,7.62,193.04,0,-14.0611111111111,-7.76666666666667,40.77,-110.01,10499,396
20180319,0,200.66,0,-17.4944444444444,-2.04444444444444,40.77,-110.01,10499,396
20180320,5.08,198.12,0,-12.3444444444444,-2.04444444444444,40.77,-110.01,10499,396
20180321,2.54,203.2,0,-12.3444444444444,5.39444444444444,40.77,-110.01,10499,396
20180322,35.56,205.74,0,-3.76111111111111,0.244444444444443,40.77,-110.01,10499,396
20180323,0,241.3,0,-14.0611111111111,4.25,40.77,-110.01,10499,396
20180324,2.54,241.3,0,-11.7722222222222,1.96111111111111,40.77,-110.01,10499,396
20180325,0,243.84,0,-11.2,1.38888888888889,40.77,-110.01,10499,396
20180326,0,243.84,0,-16.35,-4.33333333333333,40.77,-110.01,10499,396
20180327,2.54,243.84,0,-18.0666666666667,1.96111111111111,40.77,-110.01,10499,396
20180328,0,246.38,0,-8.33888888888889,0.816666666666666,40.77,-110.01,10499,396
20180329,0,246.38,0,-10.0555555555556,2.53333333333333,40.77,-110.01,10499,396
20180330,2.54,246.38,0,-10.6277777777778,7.11111111111111,40.77,-110.01,10499,396
20180331,0,248.92,0,NaN,NaN,40.77,-110.01,10499,396
20180401,0,248.92,0,NaN,NaN,40.77,-110.01,10499,396
20180402,0,248.92,0,-16.9222222222222,6.53888888888889,40.77,-110.01,10499,396
20180403,0,248.92,0,-18.6388888888889,0.244444444444443,40.77,-110.01,10499,396
20180404,0,248.92,0,-13.4888888888889,4.82222222222222,40.77,-110.01,10499,396
20180405,0,248.92,0,-10.0555555555556,4.25,40.77,-110.01,10499,396
20180406,0,243.84,0,NaN,NaN,40.77,-110.01,10499,396
20180407,0,243.84,0,NaN,NaN,40.77,-110.01,10499,396
20180408,0,243.84,0,-7.19444444444444,3.67777777777778,40.77,-110.01,10499,396
20180409,5.08,243.84,0,-8.91111111111111,4.82222222222222,40.77,-110.01,10499,396
20180410,0,248.92,0,-9.48333333333333,11.1166666666667,40.77,-110.01,10499,396
20180411,0,246.38,0,0.244444444444443,11.1166666666667,40.77,-110.01,10499,396
20180412,0,236.22,0,-12.3444444444444,4.25,40.77,-110.01,10499,396
20180413,0,233.68,0,-12.9166666666667,-6.05,40.77,-110.01,10499,396
20180414,2.54,233.68,0,-10.0555555555556,4.25,40.77,-110.01,10499,396
20180415,0,236.22,0,-8.91111111111111,5.96666666666667,40.77,-110.01,10499,396
20180416,0,236.22,0,-2.61666666666667,8.25555555555556,40.77,-110.01,10499,396
20180417,0,213.36,0,-15.2055555555556,-0.900000000000001,40.77,-110.01,10499,396
20180418,0,210.82,0,-19.2111111111111,2.53333333333333,40.77,-110.01,10499,396
20180419,7.62,208.28,0,-8.33888888888889,3.67777777777778,40.77,-110.01,10499,396
20180420,15.24,195.58,0,-4.33333333333333,-1.47222222222222,40.77,-110.01,10499,396
20180421,0,210.82,0,-3.18888888888889,7.11111111111111,40.77,-110.01,10499,396
20180422,0,218.44,0,-3.18888888888889,11.1166666666667,40.77,-110.01,10499,396
20180423,0,198.12,0,-6.62222222222222,9.97222222222222,40.77,-110.01,10499,396
20180424,0,198.12,0,-9.48333333333333,3.67777777777778,40.77,-110.01,10499,396
20180425,0,180.34,0,-11.2,10.5444444444444,40.77,-110.01,10499,396
20180426,0,152.4,0,-3.18888888888889,9.97222222222222,40.77,-110.01,10499,396
20180427,2.54,142.24,0,-6.05,13.4055555555556,40.77,-110.01,10499,396
20180428,0,111.76,0,-1.47222222222222,12.8333333333333,40.77,-110.01,10499,396
20180429,0,86.36,0,-0.900000000000001,7.68333333333333,40.77,-110.01,10499,396
20180430,12.7,73.66,0,-10.0555555555556,4.82222222222222,40.77,-110.01,10499,396
20180501,5.08,86.36,0,-10.6277777777778,4.25,40.77,-110.01,10499,396
20180502,15.24,88.9,0,-4.90555555555556,4.82222222222222,40.77,-110.01,10499,396
20180503,0,104.14,0,-3.18888888888889,5.39444444444444,40.77,-110.01,10499,396
20180504,2.54,106.68,0,-7.19444444444444,11.1166666666667,40.77,-110.01,10499,396
20180505,0,96.52,0,-4.33333333333333,12.8333333333333,40.77,-110.01,10499,396
20180506,0,81.28,0,-0.900000000000001,13.4055555555556,40.77,-110.01,10499,396
20180507,2.54,58.42,0,-0.327777777777778,13.9777777777778,40.77,-110.01,10499,396
20180508,0,38.1,0,-0.327777777777778,13.9777777777778,40.77,-110.01,10499,396
20180509,5.08,7.62,0,-0.327777777777778,14.55,40.77,-110.01,10499,396
20180510,2.54,0,0,0.816666666666666,13.4055555555556,40.77,-110.01,10499,396
20180511,25.4,0,0,-0.327777777777778,5.39444444444444,40.77,-110.01,10499,396
20180512,5.08,17.78,0,-2.61666666666667,4.82222222222222,40.77,-110.01,10499,396
20180513,0,17.78,0,-6.05,8.82777777777778,40.77,-110.01,10499,396
20180514,0,10.16,0,-5.47777777777778,8.25555555555556,40.77,-110.01,10499,396
20180515,0,0,0,-3.76111111111111,10.5444444444444,40.77,-110.01,10499,396
20180516,0,0,0,-2.04444444444444,11.6888888888889,40.77,-110.01,10499,396
20180517,0,0,0,-0.327777777777778,11.6888888888889,40.77,-110.01,10499,396
20180518,0,0,0,-0.900000000000001,10.5444444444444,40.77,-110.01,10499,396
20180519,2.54,0,0,-2.04444444444444,5.96666666666667,40.77,-110.01,10499,396
20180520,0,0,0,-2.61666666666667,11.6888888888889,40.77,-110.01,10499,396
20180521,0,0,0,-1.47222222222222,12.2611111111111,40.77,-110.01,10499,396
20180522,0,0,0,-0.900000000000001,10.5444444444444,40.77,-110.01,10499,396
20180523,0,0,0,-1.47222222222222,8.25555555555556,40.77,-110.01,10499,396
20180524,0,0,0,-2.04444444444444,13.4055555555556,40.77,-110.01,10499,396
20180525,0,0,0,-0.327777777777778,15.6944444444444,40.77,-110.01,10499,396
20180526,0,0,0,1.38888888888889,14.55,40.77,-110.01,10499,396
20180527,0,0,0,0.816666666666666,11.6888888888889,40.77,-110.01,10499,396
20180528,0,0,0,-0.900000000000001,11.6888888888889,40.77,-110.01,10499,396
20180529,0,0,0,-1.47222222222222,8.82777777777778,40.77,-110.01,10499,396
20180530,5.08,0,0,-0.900000000000001,13.9777777777778,40.77,-110.01,10499,396
20180531,0,0,0,1.38888888888889,13.9777777777778,40.77,-110.01,10499,396
20180601,0,0,0,-0.900000000000001,11.1166666666667,40.77,-110.01,10499,396
20180602,0,0,0,-2.61666666666667,14.55,40.77,-110.01,10499,396
20180603,0,0,0,-0.327777777777778,18.5555555555556,40.77,-110.01,10499,396
20180604,0,0,0,2.53333333333333,18.5555555555556,40.77,-110.01,10499,396
20180605,0,0,0,4.25,19.1277777777778,40.77,-110.01,10499,396
20180606,0,0,0,3.10555555555556,17.9833333333333,40.77,-110.01,10499,396
20180607,0,0,0,2.53333333333333,17.9833333333333,40.77,-110.01,10499,396
20180608,0,0,0,2.53333333333333,18.5555555555556,40.77,-110.01,10499,396
20180609,0,0,0,2.53333333333333,18.5555555555556,40.77,-110.01,10499,396
20180610,0,0,0,0.244444444444443,13.9777777777778,40.77,-110.01,10499,396
20180611,0,0,0,-2.61666666666667,16.8388888888889,40.77,-110.01,10499,396
20180612,0,0,0,1.38888888888889,17.4111111111111,40.77,-110.01,10499,396
20180613,0,0,0,3.10555555555556,20.8444444444444,40.77,-110.01,10499,396
20180614,0,0,0,8.82777777777778,20.2722222222222,40.77,-110.01,10499,396
20180615,0,0,0,8.82777777777778,19.1277777777778,40.77,-110.01,10499,396
20180616,0,0,0,6.53888888888889,15.6944444444444,40.77,-110.01,10499,396
20180617,2.54,0,0,4.82222222222222,13.9777777777778,40.77,-110.01,10499,396
20180618,0,0,0,4.25,12.8333333333333,40.77,-110.01,10499,396
20180619,0,0,0,0.816666666666666,11.6888888888889,40.77,-110.01,10499,396
20180620,0,0,0,0.816666666666666,15.1222222222222,40.77,-110.01,10499,396
20180621,0,0,0,1.38888888888889,19.7,40.77,-110.01,10499,396
20180622,0,0,0,3.67777777777778,15.6944444444444,40.77,-110.01,10499,396
20180623,0,0,0,2.53333333333333,17.9833333333333,40.77,-110.01,10499,396
20180624,0,0,0,1.38888888888889,14.55,40.77,-110.01,10499,396
20180625,0,0,0,0.816666666666666,20.2722222222222,40.77,-110.01,10499,396
20180626,0,0,0,4.25,23.1333333333333,40.77,-110.01,10499,396
20180627,0,0,0,7.68333333333333,23.1333333333333,40.77,-110.01,10499,396
20180628,0,0,0,5.96666666666667,20.2722222222222,40.77,-110.01,10499,396
20180629,0,0,0,3.67777777777778,16.2666666666667,40.77,-110.01,10499,396
20180630,0,0,0,2.53333333333333,13.9777777777778,40.77,-110.01,10499,396
20180701,0,0,0,-0.327777777777778,18.5555555555556,40.77,-110.01,10499,396
20180702,0,0,0,3.67777777777778,18.5555555555556,40.77,-110.01,10499,396
20180703,0,0,0,3.67777777777778,17.9833333333333,40.77,-110.01,10499,396
20180704,0,0,0,3.67777777777778,20.2722222222222,40.77,-110.01,10499,396
20180705,0,0,0,5.96666666666667,20.2722222222222,40.77,-110.01,10499,396
20180706,0,0,0,5.96666666666667,23.1333333333333,40.77,-110.01,10499,396
20180707,0,0,0,7.11111111111111,22.5611111111111,40.77,-110.01,10499,396
20180708,0,0,0,7.68333333333333,23.7055555555556,40.77,-110.01,10499,396
20180709,0,0,0,7.68333333333333,24.2777777777778,40.77,-110.01,10499,396
20180710,12.7,0,0,7.68333333333333,24.2777777777778,40.77,-110.01,10499,396
20180711,15.24,0,0,6.53888888888889,17.9833333333333,40.77,-110.01,10499,396
20180712,0,0,0,5.39444444444444,17.9833333333333,40.77,-110.01,10499,396
20180713,0,0,0,6.53888888888889,19.1277777777778,40.77,-110.01,10499,396
20180714,0,0,0,8.25555555555556,17.4111111111111,40.77,-110.01,10499,396
20180715,0,0,0,7.68333333333333,20.2722222222222,40.77,-110.01,10499,396
20180716,0,0,0,7.11111111111111,19.1277777777778,40.77,-110.01,10499,396
20180717,2.54,0,0,5.39444444444444,19.1277777777778,40.77,-110.01,10499,396
20180718,0,0,0,5.39444444444444,21.9888888888889,40.77,-110.01,10499,396
20180719,0,0,0,5.96666666666667,24.2777777777778,40.77,-110.01,10499,396
20180720,0,0,0,9.4,20.8444444444444,40.77,-110.01,10499,396
20180721,0,0,0,7.68333333333333,21.4166666666667,40.77,-110.01,10499,396
20180722,12.7,0,0,5.39444444444444,17.4111111111111,40.77,-110.01,10499,396
20180723,2.54,0,0,5.39444444444444,17.4111111111111,40.77,-110.01,10499,396
20180724,2.54,0,0,5.39444444444444,20.2722222222222,40.77,-110.01,10499,396
20180725,15.24,0,0,5.39444444444444,15.6944444444444,40.77,-110.01,10499,396
20180726,0,0,0,4.25,20.2722222222222,40.77,-110.01,10499,396
20180727,0,0,0,7.11111111111111,20.2722222222222,40.77,-110.01,10499,396
20180728,2.54,0,0,5.39444444444444,21.4166666666667,40.77,-110.01,10499,396
20180729,0,0,0,5.39444444444444,20.2722222222222,40.77,-110.01,10499,396
20180730,0,0,0,1.96111111111111,19.7,40.77,-110.01,10499,396
20180731,0,0,0,4.25,21.4166666666667,40.77,-110.01,10499,396
20180801,7.62,0,0,5.96666666666667,17.4111111111111,40.77,-110.01,10499,396
20180802,2.54,0,0,4.25,15.6944444444444,40.77,-110.01,10499,396
20180803,2.54,0,0,5.96666666666667,16.2666666666667,40.77,-110.01,10499,396
20180804,2.54,0,0,4.25,19.7,40.77,-110.01,10499,396
20180805,2.54,0,0,4.82222222222222,19.1277777777778,40.77,-110.01,10499,396
20180806,0,0,0,1.96111111111111,16.8388888888889,40.77,-110.01,10499,396
20180807,0,0,0,4.82222222222222,19.7,40.77,-110.01,10499,396
20180808,0,0,0,6.53888888888889,20.2722222222222,40.77,-110.01,10499,396
20180809,0,0,0,5.39444444444444,21.9888888888889,40.77,-110.01,10499,396
20180810,0,0,0,NaN,NaN,40.77,-110.01,10499,396
20180811,0,0,0,NaN,NaN,40.77,-110.01,10499,396
20180812,0,0,0,9.4,23.7055555555556,40.77,-110.01,10499,396
20180813,0,0,0,7.11111111111111,18.5555555555556,40.77,-110.01,10499,396
20180814,0,0,0,6.53888888888889,19.1277777777778,40.77,-110.01,10499,396
20180815,0,0,0,4.82222222222222,18.5555555555556,40.77,-110.01,10499,396
20180816,0,0,0,6.53888888888889,20.2722222222222,40.77,-110.01,10499,396
20180817,7.62,0,0,5.96666666666667,17.4111111111111,40.77,-110.01,10499,396
20180818,5.08,0,0,3.10555555555556,16.2666666666667,40.77,-110.01,10499,396
20180819,0,0,0,2.53333333333333,15.6944444444444,40.77,-110.01,10499,396
20180820,2.54,0,0,1.96111111111111,15.6944444444444,40.77,-110.01,10499,396
20180821,7.62,0,0,3.67777777777778,15.1222222222222,40.77,-110.01,10499,396
20180822,10.16,0,0,3.67777777777778,13.9777777777778,40.77,-110.01,10499,396
20180823,0,0,0,0.816666666666666,15.6944444444444,40.77,-110.01,10499,396
20180824,5.08,0,0,1.38888888888889,17.4111111111111,40.77,-110.01,10499,396
20180825,0,0,0,2.53333333333333,17.4111111111111,40.77,-110.01,10499,396
20180826,0,0,0,7.68333333333333,16.2666666666667,40.77,-110.01,10499,396
20180827,0,0,0,4.82222222222222,15.1222222222222,40.77,-110.01,10499,396
20180828,0,0,0,1.38888888888889,15.1222222222222,40.77,-110.01,10499,396
20180829,0,0,0,1.96111111111111,16.8388888888889,40.77,-110.01,10499,396
20180830,0,0,0,3.67777777777778,16.8388888888889,40.77,-110.01,10499,396
20180831,0,0,0,2.53333333333333,16.8388888888889,40.77,-110.01,10499,396
20180901,0,0,0,1.38888888888889,16.2666666666667,40.77,-110.01,10499,396
20180902,0,0,0,1.38888888888889,16.8388888888889,40.77,-110.01,10499,396
20180903,2.54,0,0,1.96111111111111,17.4111111111111,40.77,-110.01,10499,396
20180904,0,0,0,1.96111111111111,17.4111111111111,40.77,-110.01,10499,396
20180905,0,0,0,2.53333333333333,16.8388888888889,40.77,-110.01,10499,396
20180906,0,0,0,1.38888888888889,15.6944444444444,40.77,-110.01,10499,396
20180907,0,0,0,2.53333333333333,16.8388888888889,40.77,-110.01,10499,396
20180908,0,0,0,1.38888888888889,16.2666666666667,40.77,-110.01,10499,396
20180909,0,0,0,0.816666666666666,18.5555555555556,40.77,-110.01,10499,396
20180910,0,0,0,1.38888888888889,19.7,40.77,-110.01,10499,396
20180911,0,0,0,5.39444444444444,19.7,40.77,-110.01,10499,396
20180912,0,0,0,4.82222222222222,17.4111111111111,40.77,-110.01,10499,396
20180913,0,0,0,4.82222222222222,15.6944444444444,40.77,-110.01,10499,396
20180914,0,0,0,3.67777777777778,17.4111111111111,40.77,-110.01,10499,396
20180915,0,0,0,2.53333333333333,17.4111111111111,40.77,-110.01,10499,396
20180916,0,0,0,5.96666666666667,17.9833333333333,40.77,-110.01,10499,396
20180917,0,0,0,4.25,17.4111111111111,40.77,-110.01,10499,396
20180918,0,0,0,4.25,17.4111111111111,40.77,-110.01,10499,396
20180919,0,0,0,1.96111111111111,16.8388888888889,40.77,-110.01,10499,396
20180920,0,0,0,-0.900000000000001,13.4055555555556,40.77,-110.01,10499,396
20180921,0,0,0,-2.61666666666667,15.6944444444444,40.77,-110.01,10499,396
20180922,0,0,0,-0.900000000000001,16.2666666666667,40.77,-110.01,10499,396
20180923,0,0,0,3.10555555555556,13.9777777777778,40.77,-110.01,10499,396
20180924,0,0,0,-2.04444444444444,13.4055555555556,40.77,-110.01,10499,396
20180925,0,0,0,-4.33333333333333,11.1166666666667,40.77,-110.01,10499,396
20180926,0,0,0,-3.76111111111111,12.8333333333333,40.77,-110.01,10499,396
20180927,0,0,0,0.816666666666666,16.2666666666667,40.77,-110.01,10499,396
20180928,0,0,0,-0.900000000000001,16.8388888888889,40.77,-110.01,10499,396
20180929,0,0,0,2.53333333333333,15.6944444444444,40.77,-110.01,10499,396
20180930,0,0,0,4.82222222222222,13.4055555555556,40.77,-110.01,10499,396
