time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170401,NaN,NaN,0,-7.76666666666667,5.96666666666667,36.86,-106.23,9100,1172
20170402,NaN,NaN,0,-11.2,8.25555555555556,36.86,-106.23,9100,1172
20170403,NaN,NaN,0,-2.61666666666667,5.96666666666667,36.86,-106.23,9100,1172
20170404,NaN,NaN,0,-12.9166666666667,1.38888888888889,36.86,-106.23,9100,1172
20170405,NaN,NaN,0,-17.4944444444444,5.39444444444444,36.86,-106.23,9100,1172
20170406,NaN,NaN,0,-8.33888888888889,11.6888888888889,36.86,-106.23,9100,1172
20170407,NaN,NaN,0,-3.18888888888889,12.2611111111111,36.86,-106.23,9100,1172
20170408,NaN,NaN,0,-1.47222222222222,11.6888888888889,36.86,-106.23,9100,1172
20170409,NaN,NaN,0,-5.47777777777778,5.96666666666667,36.86,-106.23,9100,1172
20170410,NaN,NaN,0,-10.6277777777778,8.82777777777778,36.86,-106.23,9100,1172
20170411,NaN,NaN,0,-6.62222222222222,12.2611111111111,36.86,-106.23,9100,1172
20170412,NaN,NaN,0,-2.61666666666667,13.9777777777778,36.86,-106.23,9100,1172
20170413,NaN,NaN,0,-1.47222222222222,15.1222222222222,36.86,-106.23,9100,1172
20170414,NaN,NaN,0,-1.47222222222222,13.4055555555556,36.86,-106.23,9100,1172
20170415,NaN,NaN,0,-3.18888888888889,12.8333333333333,36.86,-106.23,9100,1172
20170416,NaN,NaN,0,-3.76111111111111,13.9777777777778,36.86,-106.23,9100,1172
20170417,NaN,NaN,0,-1.47222222222222,15.1222222222222,36.86,-106.23,9100,1172
20170418,NaN,NaN,0,-0.900000000000001,15.1222222222222,36.86,-106.23,9100,1172
20170419,NaN,NaN,0,0.244444444444443,12.8333333333333,36.86,-106.23,9100,1172
20170420,NaN,NaN,0,-1.47222222222222,13.9777777777778,36.86,-106.23,9100,1172
20170421,NaN,NaN,0,-2.61666666666667,9.4,36.86,-106.23,9100,1172
20170422,NaN,NaN,0,-5.47777777777778,11.1166666666667,36.86,-106.23,9100,1172
20170423,NaN,NaN,0,-4.33333333333333,14.55,36.86,-106.23,9100,1172
20170424,NaN,NaN,0,3.67777777777778,13.9777777777778,36.86,-106.23,9100,1172
20170425,NaN,NaN,0,-2.61666666666667,5.96666666666667,36.86,-106.23,9100,1172
20170426,NaN,NaN,0,-6.62222222222222,5.96666666666667,36.86,-106.23,9100,1172
20170427,NaN,NaN,0,-2.04444444444444,4.25,36.86,-106.23,9100,1172
20170428,NaN,NaN,0,-3.76111111111111,2.53333333333333,36.86,-106.23,9100,1172
20170429,NaN,NaN,0,-8.91111111111111,-2.04444444444444,36.86,-106.23,9100,1172
20170430,NaN,NaN,0,-10.6277777777778,7.68333333333333,36.86,-106.23,9100,1172
20170501,NaN,NaN,0,-3.76111111111111,9.97222222222222,36.86,-106.23,9100,1172
20170502,NaN,NaN,0,-3.18888888888889,12.8333333333333,36.86,-106.23,9100,1172
20170503,NaN,NaN,0,-1.47222222222222,13.9777777777778,36.86,-106.23,9100,1172
20170504,NaN,NaN,0,-1.47222222222222,17.4111111111111,36.86,-106.23,9100,1172
20170505,NaN,NaN,0,0.816666666666666,19.1277777777778,36.86,-106.23,9100,1172
20170506,NaN,NaN,0,1.96111111111111,18.5555555555556,36.86,-106.23,9100,1172
20170507,NaN,NaN,0,1.96111111111111,16.8388888888889,36.86,-106.23,9100,1172
20170508,NaN,NaN,0,0.816666666666666,17.9833333333333,36.86,-106.23,9100,1172
20170509,NaN,NaN,0,-0.327777777777778,8.25555555555556,36.86,-106.23,9100,1172
20170510,NaN,NaN,0,-0.327777777777778,7.11111111111111,36.86,-106.23,9100,1172
20170511,NaN,NaN,0,0.244444444444443,12.8333333333333,36.86,-106.23,9100,1172
20170512,NaN,NaN,0,0.816666666666666,15.6944444444444,36.86,-106.23,9100,1172
20170513,NaN,NaN,0,2.53333333333333,17.4111111111111,36.86,-106.23,9100,1172
20170514,NaN,NaN,0,1.38888888888889,16.2666666666667,36.86,-106.23,9100,1172
20170515,NaN,NaN,0,-0.327777777777778,16.8388888888889,36.86,-106.23,9100,1172
20170516,NaN,NaN,0,0.816666666666666,11.6888888888889,36.86,-106.23,9100,1172
20170517,NaN,NaN,0,-0.327777777777778,9.97222222222222,36.86,-106.23,9100,1172
20170518,NaN,NaN,0,-4.90555555555556,3.67777777777778,36.86,-106.23,9100,1172
20170519,NaN,NaN,0,-5.47777777777778,7.68333333333333,36.86,-106.23,9100,1172
20170520,NaN,NaN,0,-4.33333333333333,11.1166666666667,36.86,-106.23,9100,1172
20170521,NaN,NaN,0,-2.04444444444444,14.55,36.86,-106.23,9100,1172
20170522,NaN,NaN,0,-0.900000000000001,14.55,36.86,-106.23,9100,1172
20170523,NaN,NaN,0,-0.327777777777778,14.55,36.86,-106.23,9100,1172
20170524,NaN,NaN,0,-0.900000000000001,17.9833333333333,36.86,-106.23,9100,1172
20170525,NaN,NaN,0,7.68333333333333,17.9833333333333,36.86,-106.23,9100,1172
20170526,NaN,NaN,0,-0.327777777777778,16.2666666666667,36.86,-106.23,9100,1172
20170527,NaN,NaN,0,0.244444444444443,15.1222222222222,36.86,-106.23,9100,1172
20170528,NaN,NaN,0,-2.04444444444444,15.6944444444444,36.86,-106.23,9100,1172
20170529,NaN,NaN,0,-2.04444444444444,17.4111111111111,36.86,-106.23,9100,1172
20170530,NaN,NaN,0,-0.327777777777778,17.9833333333333,36.86,-106.23,9100,1172
20170531,NaN,NaN,0,2.53333333333333,15.1222222222222,36.86,-106.23,9100,1172
20170601,NaN,NaN,0,1.96111111111111,16.8388888888889,36.86,-106.23,9100,1172
20170602,NaN,NaN,0,3.10555555555556,16.2666666666667,36.86,-106.23,9100,1172
20170603,NaN,NaN,0,3.10555555555556,19.1277777777778,36.86,-106.23,9100,1172
20170604,NaN,NaN,0,2.53333333333333,20.2722222222222,36.86,-106.23,9100,1172
20170605,NaN,NaN,0,5.39444444444444,23.7055555555556,36.86,-106.23,9100,1172
20170606,NaN,NaN,0,5.39444444444444,21.4166666666667,36.86,-106.23,9100,1172
20170607,NaN,NaN,0,3.67777777777778,21.4166666666667,36.86,-106.23,9100,1172
20170608,NaN,NaN,0,4.82222222222222,21.9888888888889,36.86,-106.23,9100,1172
20170609,NaN,NaN,0,3.10555555555556,21.4166666666667,36.86,-106.23,9100,1172
20170610,NaN,NaN,0,4.25,22.5611111111111,36.86,-106.23,9100,1172
20170611,NaN,NaN,0,6.53888888888889,20.8444444444444,36.86,-106.23,9100,1172
20170612,NaN,NaN,0,2.53333333333333,21.9888888888889,36.86,-106.23,9100,1172
20170613,NaN,NaN,0,1.38888888888889,16.2666666666667,36.86,-106.23,9100,1172
20170614,NaN,NaN,0,0.244444444444443,20.8444444444444,36.86,-106.23,9100,1172
20170615,NaN,NaN,0,1.38888888888889,23.1333333333333,36.86,-106.23,9100,1172
20170616,NaN,NaN,0,1.96111111111111,24.2777777777778,36.86,-106.23,9100,1172
20170617,NaN,NaN,0,5.96666666666667,26.5666666666667,36.86,-106.23,9100,1172
20170618,NaN,NaN,0,7.68333333333333,25.9944444444445,36.86,-106.23,9100,1172
20170619,NaN,NaN,0,5.96666666666667,26.5666666666667,36.86,-106.23,9100,1172
20170620,NaN,NaN,0,7.68333333333333,27.7111111111111,36.86,-106.23,9100,1172
20170621,NaN,NaN,0,7.68333333333333,26.5666666666667,36.86,-106.23,9100,1172
20170622,NaN,NaN,0,7.68333333333333,25.9944444444445,36.86,-106.23,9100,1172
20170623,NaN,NaN,0,5.96666666666667,25.9944444444445,36.86,-106.23,9100,1172
20170624,NaN,NaN,0,3.67777777777778,23.7055555555556,36.86,-106.23,9100,1172
20170625,NaN,NaN,0,5.39444444444444,23.7055555555556,36.86,-106.23,9100,1172
20170626,NaN,NaN,0,4.82222222222222,21.4166666666667,36.86,-106.23,9100,1172
20170627,NaN,NaN,0,4.82222222222222,23.1333333333333,36.86,-106.23,9100,1172
20170628,NaN,NaN,0,3.10555555555556,23.1333333333333,36.86,-106.23,9100,1172
20170629,NaN,NaN,0,5.96666666666667,23.1333333333333,36.86,-106.23,9100,1172
20170630,NaN,NaN,0,4.82222222222222,23.1333333333333,36.86,-106.23,9100,1172
20170701,NaN,NaN,0,3.10555555555556,23.1333333333333,36.86,-106.23,9100,1172
20170702,NaN,NaN,0,4.82222222222222,23.1333333333333,36.86,-106.23,9100,1172
20170703,NaN,NaN,0,4.25,21.9888888888889,36.86,-106.23,9100,1172
20170704,NaN,NaN,0,5.39444444444444,24.2777777777778,36.86,-106.23,9100,1172
20170705,NaN,NaN,0,4.82222222222222,26.5666666666667,36.86,-106.23,9100,1172
20170706,NaN,NaN,0,7.11111111111111,26.5666666666667,36.86,-106.23,9100,1172
20170707,NaN,NaN,0,7.11111111111111,25.9944444444445,36.86,-106.23,9100,1172
20170708,NaN,NaN,0,6.53888888888889,24.2777777777778,36.86,-106.23,9100,1172
20170709,NaN,NaN,0,8.25555555555556,24.2777777777778,36.86,-106.23,9100,1172
20170710,NaN,NaN,0,7.11111111111111,27.1388888888889,36.86,-106.23,9100,1172
20170711,NaN,NaN,0,7.68333333333333,24.2777777777778,36.86,-106.23,9100,1172
20170712,NaN,NaN,0,8.25555555555556,23.7055555555556,36.86,-106.23,9100,1172
20170713,NaN,NaN,0,8.82777777777778,23.1333333333333,36.86,-106.23,9100,1172
20170714,NaN,NaN,0,7.68333333333333,18.5555555555556,36.86,-106.23,9100,1172
20170715,NaN,NaN,0,7.68333333333333,19.1277777777778,36.86,-106.23,9100,1172
20170716,NaN,NaN,0,7.11111111111111,20.8444444444444,36.86,-106.23,9100,1172
20170717,NaN,NaN,0,7.11111111111111,23.7055555555556,36.86,-106.23,9100,1172
20170718,NaN,NaN,0,8.25555555555556,24.85,36.86,-106.23,9100,1172
20170719,NaN,NaN,0,8.82777777777778,24.2777777777778,36.86,-106.23,9100,1172
20170720,NaN,NaN,0,7.68333333333333,24.2777777777778,36.86,-106.23,9100,1172
20170721,NaN,NaN,0,8.82777777777778,24.2777777777778,36.86,-106.23,9100,1172
20170722,NaN,NaN,0,8.25555555555556,22.5611111111111,36.86,-106.23,9100,1172
20170723,NaN,NaN,0,9.4,21.4166666666667,36.86,-106.23,9100,1172
20170724,NaN,NaN,0,9.4,21.9888888888889,36.86,-106.23,9100,1172
20170725,NaN,NaN,0,9.97222222222222,21.4166666666667,36.86,-106.23,9100,1172
20170726,NaN,NaN,0,9.4,23.1333333333333,36.86,-106.23,9100,1172
20170727,NaN,NaN,0,9.4,20.8444444444444,36.86,-106.23,9100,1172
20170728,NaN,NaN,0,9.4,21.4166666666667,36.86,-106.23,9100,1172
20170729,NaN,NaN,0,10.5444444444444,20.8444444444444,36.86,-106.23,9100,1172
20170730,NaN,NaN,0,9.4,20.2722222222222,36.86,-106.23,9100,1172
20170731,NaN,NaN,0,8.25555555555556,20.2722222222222,36.86,-106.23,9100,1172
20170801,NaN,NaN,0,7.68333333333333,19.7,36.86,-106.23,9100,1172
20170802,NaN,NaN,0,5.96666666666667,22.5611111111111,36.86,-106.23,9100,1172
20170803,NaN,NaN,0,7.68333333333333,20.2722222222222,36.86,-106.23,9100,1172
20170804,NaN,NaN,0,4.82222222222222,20.8444444444444,36.86,-106.23,9100,1172
20170805,NaN,NaN,0,8.25555555555556,18.5555555555556,36.86,-106.23,9100,1172
20170806,NaN,NaN,0,7.68333333333333,17.4111111111111,36.86,-106.23,9100,1172
20170807,NaN,NaN,0,6.53888888888889,19.7,36.86,-106.23,9100,1172
20170808,NaN,NaN,0,7.68333333333333,18.5555555555556,36.86,-106.23,9100,1172
20170809,NaN,NaN,0,6.53888888888889,21.4166666666667,36.86,-106.23,9100,1172
20170810,NaN,NaN,0,6.53888888888889,21.9888888888889,36.86,-106.23,9100,1172
20170811,NaN,NaN,0,5.96666666666667,16.2666666666667,36.86,-106.23,9100,1172
20170812,NaN,NaN,0,5.39444444444444,20.2722222222222,36.86,-106.23,9100,1172
20170813,NaN,NaN,0,6.53888888888889,20.8444444444444,36.86,-106.23,9100,1172
20170814,NaN,NaN,0,7.68333333333333,20.8444444444444,36.86,-106.23,9100,1172
20170815,NaN,NaN,0,5.96666666666667,19.1277777777778,36.86,-106.23,9100,1172
20170816,NaN,NaN,0,3.10555555555556,19.1277777777778,36.86,-106.23,9100,1172
20170817,NaN,NaN,0,4.25,21.4166666666667,36.86,-106.23,9100,1172
20170818,NaN,NaN,0,4.82222222222222,23.1333333333333,36.86,-106.23,9100,1172
20170819,NaN,NaN,0,4.82222222222222,22.5611111111111,36.86,-106.23,9100,1172
20170820,NaN,NaN,0,5.96666666666667,21.4166666666667,36.86,-106.23,9100,1172
20170821,NaN,NaN,0,8.25555555555556,20.2722222222222,36.86,-106.23,9100,1172
20170822,NaN,NaN,0,7.11111111111111,18.5555555555556,36.86,-106.23,9100,1172
20170823,NaN,NaN,0,4.82222222222222,20.8444444444444,36.86,-106.23,9100,1172
20170824,NaN,NaN,0,7.68333333333333,17.9833333333333,36.86,-106.23,9100,1172
20170825,NaN,NaN,0,4.82222222222222,20.2722222222222,36.86,-106.23,9100,1172
20170826,NaN,NaN,0,5.96666666666667,21.9888888888889,36.86,-106.23,9100,1172
20170827,NaN,NaN,0,6.53888888888889,23.1333333333333,36.86,-106.23,9100,1172
20170828,NaN,NaN,0,4.82222222222222,21.9888888888889,36.86,-106.23,9100,1172
20170829,NaN,NaN,0,5.96666666666667,22.5611111111111,36.86,-106.23,9100,1172
20170830,NaN,NaN,0,4.82222222222222,22.5611111111111,36.86,-106.23,9100,1172
20170831,NaN,NaN,0,4.82222222222222,21.4166666666667,36.86,-106.23,9100,1172
20170901,NaN,NaN,0,5.96666666666667,21.4166666666667,36.86,-106.23,9100,1172
20170902,NaN,NaN,0,4.82222222222222,21.9888888888889,36.86,-106.23,9100,1172
20170903,NaN,NaN,0,5.39444444444444,23.7055555555556,36.86,-106.23,9100,1172
20170904,NaN,NaN,0,6.53888888888889,24.2777777777778,36.86,-106.23,9100,1172
20170905,NaN,NaN,0,NaN,NaN,36.86,-106.23,9100,1172
20170906,NaN,NaN,0,NaN,NaN,36.86,-106.23,9100,1172
20170907,NaN,NaN,0,5.96666666666667,22.5611111111111,36.86,-106.23,9100,1172
20170908,NaN,NaN,0,4.82222222222222,20.2722222222222,36.86,-106.23,9100,1172
20170909,NaN,NaN,0,4.82222222222222,20.8444444444444,36.86,-106.23,9100,1172
20170910,NaN,NaN,0,4.25,20.2722222222222,36.86,-106.23,9100,1172
20170911,NaN,NaN,0,4.25,20.8444444444444,36.86,-106.23,9100,1172
20170912,NaN,NaN,0,3.67777777777778,19.7,36.86,-106.23,9100,1172
20170913,NaN,NaN,0,3.67777777777778,22.5611111111111,36.86,-106.23,9100,1172
20170914,NaN,NaN,0,4.25,19.1277777777778,36.86,-106.23,9100,1172
20170915,NaN,NaN,0,4.25,15.1222222222222,36.86,-106.23,9100,1172
20170916,NaN,NaN,0,2.53333333333333,16.2666666666667,36.86,-106.23,9100,1172
20170917,NaN,NaN,0,1.38888888888889,16.8388888888889,36.86,-106.23,9100,1172
20170918,NaN,NaN,0,0.816666666666666,16.8388888888889,36.86,-106.23,9100,1172
20170919,NaN,NaN,0,3.10555555555556,17.4111111111111,36.86,-106.23,9100,1172
20170920,NaN,NaN,0,0.244444444444443,17.9833333333333,36.86,-106.23,9100,1172
20170921,NaN,NaN,0,4.82222222222222,17.9833333333333,36.86,-106.23,9100,1172
20170922,NaN,NaN,0,4.82222222222222,16.2666666666667,36.86,-106.23,9100,1172
20170923,NaN,NaN,0,1.38888888888889,15.6944444444444,36.86,-106.23,9100,1172
20170924,NaN,NaN,0,-0.327777777777778,11.1166666666667,36.86,-106.23,9100,1172
20170925,NaN,NaN,0,-2.61666666666667,12.8333333333333,36.86,-106.23,9100,1172
20170926,NaN,NaN,0,-3.18888888888889,13.9777777777778,36.86,-106.23,9100,1172
20170927,NaN,NaN,0,0.816666666666666,8.25555555555556,36.86,-106.23,9100,1172
20170928,NaN,NaN,0,0.816666666666666,9.4,36.86,-106.23,9100,1172
20170929,NaN,NaN,0,2.53333333333333,11.6888888888889,36.86,-106.23,9100,1172
20170930,NaN,NaN,0,2.53333333333333,8.82777777777778,36.86,-106.23,9100,1172
20171001,0,0,0,3.67777777777778,12.2611111111111,36.86,-106.23,9100,1172
20171002,2.54,0,0,6.53888888888889,13.9777777777778,36.86,-106.23,9100,1172
20171003,2.54,0,0,4.25,16.2666666666667,36.86,-106.23,9100,1172
20171004,12.7,0,0,4.82222222222222,17.9833333333333,36.86,-106.23,9100,1172
20171005,5.08,0,0,4.82222222222222,15.1222222222222,36.86,-106.23,9100,1172
20171006,0,0,0,-1.47222222222222,12.2611111111111,36.86,-106.23,9100,1172
20171007,0,0,0,-3.18888888888889,15.6944444444444,36.86,-106.23,9100,1172
20171008,0,0,0,-0.327777777777778,14.55,36.86,-106.23,9100,1172
20171009,0,0,0,-6.05,6.53888888888889,36.86,-106.23,9100,1172
20171010,0,0,0,-7.76666666666667,9.4,36.86,-106.23,9100,1172
20171011,0,0,0,-5.47777777777778,14.55,36.86,-106.23,9100,1172
20171012,0,0,0,-0.327777777777778,14.55,36.86,-106.23,9100,1172
20171013,0,0,0,2.53333333333333,14.55,36.86,-106.23,9100,1172
20171014,0,0,0,-3.76111111111111,11.6888888888889,36.86,-106.23,9100,1172
20171015,0,0,0,-7.19444444444444,16.2666666666667,36.86,-106.23,9100,1172
20171016,0,0,0,-4.33333333333333,16.2666666666667,36.86,-106.23,9100,1172
20171017,0,0,0,-3.18888888888889,16.2666666666667,36.86,-106.23,9100,1172
20171018,0,0,0,-1.47222222222222,15.6944444444444,36.86,-106.23,9100,1172
20171019,0,0,0,-0.900000000000001,16.8388888888889,36.86,-106.23,9100,1172
20171020,0,0,0,1.38888888888889,12.8333333333333,36.86,-106.23,9100,1172
20171021,0,0,0,-4.33333333333333,7.11111111111111,36.86,-106.23,9100,1172
20171022,0,0,0,-6.62222222222222,13.4055555555556,36.86,-106.23,9100,1172
20171023,0,0,0,-2.04444444444444,15.1222222222222,36.86,-106.23,9100,1172
20171024,0,0,0,-4.33333333333333,12.2611111111111,36.86,-106.23,9100,1172
20171025,0,0,0,-1.47222222222222,13.9777777777778,36.86,-106.23,9100,1172
20171026,0,0,0,-3.18888888888889,12.8333333333333,36.86,-106.23,9100,1172
20171027,0,0,0,-6.05,8.25555555555556,36.86,-106.23,9100,1172
20171028,0,0,0,-5.47777777777778,9.4,36.86,-106.23,9100,1172
20171029,0,0,0,-4.90555555555556,14.55,36.86,-106.23,9100,1172
20171030,0,0,0,-2.61666666666667,12.2611111111111,36.86,-106.23,9100,1172
20171031,2.54,0,0,-0.900000000000001,4.25,36.86,-106.23,9100,1172
20171101,0,0,0,0.816666666666666,8.25555555555556,36.86,-106.23,9100,1172
20171102,0,0,0,1.38888888888889,9.97222222222222,36.86,-106.23,9100,1172
20171103,2.54,0,0,-2.04444444444444,9.4,36.86,-106.23,9100,1172
20171104,0,0,0,1.38888888888889,7.11111111111111,36.86,-106.23,9100,1172
20171105,0,0,0,-0.327777777777778,7.68333333333333,36.86,-106.23,9100,1172
20171106,0,0,0,1.96111111111111,7.11111111111111,36.86,-106.23,9100,1172
20171107,2.54,0,0,0.244444444444443,4.82222222222222,36.86,-106.23,9100,1172
20171108,0,0,0,-4.90555555555556,6.53888888888889,36.86,-106.23,9100,1172
20171109,0,0,0,-5.47777777777778,10.5444444444444,36.86,-106.23,9100,1172
