time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170414,15.24,1170.94,0,-2.04444444444444,2.53333333333333,46.18,-121.93,3400,776
20170415,0,1170.94,0,-2.04444444444444,8.82777777777778,46.18,-121.93,3400,776
20170416,0,1170.94,0,0.244444444444443,8.82777777777778,46.18,-121.93,3400,776
20170417,20.32,1168.4,0,1.38888888888889,5.39444444444444,46.18,-121.93,3400,776
20170418,12.7,1188.72,0,-0.327777777777778,6.53888888888889,46.18,-121.93,3400,776
20170419,17.78,1178.56,0,-0.327777777777778,5.96666666666667,46.18,-121.93,3400,776
20170420,10.16,1176.02,0,0.244444444444443,4.25,46.18,-121.93,3400,776
20170421,0,1163.32,0,-1.47222222222222,11.1166666666667,46.18,-121.93,3400,776
20170422,12.7,1155.7,0,1.38888888888889,8.25555555555556,46.18,-121.93,3400,776
20170423,27.94,1160.78,0,0.244444444444443,3.67777777777778,46.18,-121.93,3400,776
20170424,25.4,1168.4,0,0.244444444444443,1.96111111111111,46.18,-121.93,3400,776
20170425,12.7,1160.78,0,0.816666666666666,4.82222222222222,46.18,-121.93,3400,776
20170426,12.7,1163.32,0,0.244444444444443,4.82222222222222,46.18,-121.93,3400,776
20170427,0,1158.24,0,-0.900000000000001,4.25,46.18,-121.93,3400,776
20170428,0,1137.92,0,-1.47222222222222,7.11111111111111,46.18,-121.93,3400,776
20170429,7.62,1122.68,0,-2.04444444444444,7.68333333333333,46.18,-121.93,3400,776
20170430,2.54,1120.14,0,-0.900000000000001,4.82222222222222,46.18,-121.93,3400,776
20170501,0,1104.9,0,-1.47222222222222,4.25,46.18,-121.93,3400,776
20170502,2.54,1099.82,0,1.38888888888889,8.82777777777778,46.18,-121.93,3400,776
20170503,0,1087.12,0,2.53333333333333,19.1277777777778,46.18,-121.93,3400,776
20170504,5.08,1092.2,0,3.67777777777778,21.4166666666667,46.18,-121.93,3400,776
20170505,5.08,1066.8,0,0.244444444444443,10.5444444444444,46.18,-121.93,3400,776
20170506,0,1023.62,0,-0.327777777777778,7.11111111111111,46.18,-121.93,3400,776
20170507,0,998.22,0,-2.61666666666667,11.1166666666667,46.18,-121.93,3400,776
20170508,0,975.36,0,-0.900000000000001,14.55,46.18,-121.93,3400,776
20170509,0,957.58,0,0.244444444444443,15.6944444444444,46.18,-121.93,3400,776
20170510,0,934.72,0,1.38888888888889,16.8388888888889,46.18,-121.93,3400,776
20170511,12.7,911.86,0,0.816666666666666,7.68333333333333,46.18,-121.93,3400,776
20170512,12.7,891.54,0,0.244444444444443,3.67777777777778,46.18,-121.93,3400,776
20170513,10.16,889,0,0.244444444444443,3.67777777777778,46.18,-121.93,3400,776
20170514,12.7,886.46,0,-0.327777777777778,5.39444444444444,46.18,-121.93,3400,776
20170515,17.78,883.92,0,-0.900000000000001,5.39444444444444,46.18,-121.93,3400,776
20170516,17.78,896.62,0,0.244444444444443,2.53333333333333,46.18,-121.93,3400,776
20170517,0,894.08,0,1.38888888888889,7.11111111111111,46.18,-121.93,3400,776
20170518,0,873.76,0,1.38888888888889,13.4055555555556,46.18,-121.93,3400,776
20170519,0,858.52,0,1.38888888888889,15.6944444444444,46.18,-121.93,3400,776
20170520,0,840.74,0,1.38888888888889,15.1222222222222,46.18,-121.93,3400,776
20170521,0,805.18,0,1.96111111111111,21.4166666666667,46.18,-121.93,3400,776
20170522,0,777.24,0,3.67777777777778,23.1333333333333,46.18,-121.93,3400,776
20170523,0,746.76,0,2.53333333333333,21.9888888888889,46.18,-121.93,3400,776
20170524,0,695.96,0,1.38888888888889,8.25555555555556,46.18,-121.93,3400,776
20170525,0,660.4,0,-0.327777777777778,15.1222222222222,46.18,-121.93,3400,776
20170526,0,622.3,0,2.53333333333333,20.2722222222222,46.18,-121.93,3400,776
20170527,0,591.82,0,3.67777777777778,23.1333333333333,46.18,-121.93,3400,776
20170528,0,556.26,0,4.82222222222222,24.85,46.18,-121.93,3400,776
20170529,0,510.54,0,5.39444444444444,26.5666666666667,46.18,-121.93,3400,776
20170530,0,457.2,0,5.39444444444444,10.5444444444444,46.18,-121.93,3400,776
20170531,0,426.72,0,3.67777777777778,15.6944444444444,46.18,-121.93,3400,776
20170601,10.16,388.62,0,4.82222222222222,9.97222222222222,46.18,-121.93,3400,776
20170602,0,358.14,0,4.82222222222222,16.2666666666667,46.18,-121.93,3400,776
20170603,0,320.04,0,3.67777777777778,13.9777777777778,46.18,-121.93,3400,776
20170604,0,279.4,0,1.96111111111111,11.1166666666667,46.18,-121.93,3400,776
20170605,0,236.22,0,0.244444444444443,19.1277777777778,46.18,-121.93,3400,776
20170606,0,200.66,0,7.68333333333333,23.7055555555556,46.18,-121.93,3400,776
20170607,0,152.4,0,5.96666666666667,23.1333333333333,46.18,-121.93,3400,776
20170608,27.94,96.52,0,3.10555555555556,9.4,46.18,-121.93,3400,776
20170609,10.16,60.96,0,1.96111111111111,7.68333333333333,46.18,-121.93,3400,776
20170610,2.54,45.72,0,2.53333333333333,8.25555555555556,46.18,-121.93,3400,776
20170611,0,25.4,0,3.10555555555556,13.4055555555556,46.18,-121.93,3400,776
20170612,0,5.08,0,3.67777777777778,9.4,46.18,-121.93,3400,776
20170613,0,0,0,4.25,9.4,46.18,-121.93,3400,776
20170614,0,0,0,3.67777777777778,10.5444444444444,46.18,-121.93,3400,776
20170615,43.18,0,0,4.25,9.97222222222222,46.18,-121.93,3400,776
20170616,7.62,0,0,6.53888888888889,9.4,46.18,-121.93,3400,776
20170617,0,0,0,5.96666666666667,13.9777777777778,46.18,-121.93,3400,776
20170618,0,0,0,7.11111111111111,19.7,46.18,-121.93,3400,776
20170619,0,0,0,8.82777777777778,25.4222222222222,46.18,-121.93,3400,776
20170620,0,0,0,5.96666666666667,19.1277777777778,46.18,-121.93,3400,776
20170621,0,0,0,4.25,17.4111111111111,46.18,-121.93,3400,776
20170622,0,0,0,3.67777777777778,21.4166666666667,46.18,-121.93,3400,776
20170623,0,0,0,7.11111111111111,24.85,46.18,-121.93,3400,776
20170624,0,0,0,11.1166666666667,27.7111111111111,46.18,-121.93,3400,776
20170625,0,0,0,15.1222222222222,31.1444444444444,46.18,-121.93,3400,776
20170626,0,0,0,9.4,19.1277777777778,46.18,-121.93,3400,776
20170627,0,0,0,7.68333333333333,17.4111111111111,46.18,-121.93,3400,776
20170628,0,0,0,5.39444444444444,13.9777777777778,46.18,-121.93,3400,776
20170629,0,0,0,4.25,21.9888888888889,46.18,-121.93,3400,776
20170630,0,0,0,9.4,25.4222222222222,46.18,-121.93,3400,776
20170701,0,0,0,9.4,18.5555555555556,46.18,-121.93,3400,776
20170702,0,0,0,7.68333333333333,22.5611111111111,46.18,-121.93,3400,776
20170703,0,0,0,7.11111111111111,19.1277777777778,46.18,-121.93,3400,776
20170704,0,0,0,5.96666666666667,23.7055555555556,46.18,-121.93,3400,776
20170705,0,0,0,8.82777777777778,27.1388888888889,46.18,-121.93,3400,776
20170706,0,0,0,9.97222222222222,27.7111111111111,46.18,-121.93,3400,776
20170707,0,0,0,8.25555555555556,19.7,46.18,-121.93,3400,776
20170708,0,0,0,6.53888888888889,24.85,46.18,-121.93,3400,776
20170709,0,0,0,8.82777777777778,21.9888888888889,46.18,-121.93,3400,776
20170710,2.54,0,0,6.53888888888889,17.9833333333333,46.18,-121.93,3400,776
20170711,0,0,0,3.67777777777778,19.7,46.18,-121.93,3400,776
20170712,0,0,0,6.53888888888889,21.4166666666667,46.18,-121.93,3400,776
20170713,0,0,0,8.25555555555556,19.1277777777778,46.18,-121.93,3400,776
20170714,0,0,0,6.53888888888889,24.2777777777778,46.18,-121.93,3400,776
20170715,0,0,0,8.25555555555556,20.2722222222222,46.18,-121.93,3400,776
20170716,0,0,0,5.39444444444444,17.4111111111111,46.18,-121.93,3400,776
20170717,0,0,0,4.82222222222222,20.8444444444444,46.18,-121.93,3400,776
20170718,0,0,0,7.11111111111111,22.5611111111111,46.18,-121.93,3400,776
20170719,0,0,0,7.11111111111111,19.7,46.18,-121.93,3400,776
20170720,0,0,0,6.53888888888889,14.55,46.18,-121.93,3400,776
20170721,0,0,0,5.39444444444444,20.2722222222222,46.18,-121.93,3400,776
20170722,0,0,0,8.82777777777778,25.4222222222222,46.18,-121.93,3400,776
20170723,0,0,0,12.2611111111111,24.2777777777778,46.18,-121.93,3400,776
20170724,0,0,0,8.25555555555556,25.9944444444445,46.18,-121.93,3400,776
20170725,0,0,0,8.82777777777778,25.9944444444445,46.18,-121.93,3400,776
20170726,0,0,0,10.5444444444444,23.7055555555556,46.18,-121.93,3400,776
20170727,0,0,0,8.82777777777778,20.2722222222222,46.18,-121.93,3400,776
20170728,0,0,0,6.53888888888889,21.9888888888889,46.18,-121.93,3400,776
20170729,0,0,0,6.53888888888889,24.2777777777778,46.18,-121.93,3400,776
20170730,0,0,0,11.1166666666667,24.85,46.18,-121.93,3400,776
20170731,0,0,0,8.82777777777778,28.2833333333333,46.18,-121.93,3400,776
20170801,0,0,0,11.1166666666667,31.1444444444444,46.18,-121.93,3400,776
20170802,0,0,0,13.4055555555556,30.5722222222222,46.18,-121.93,3400,776
20170803,0,0,0,13.9777777777778,32.2888888888889,46.18,-121.93,3400,776
20170804,0,0,0,12.2611111111111,26.5666666666667,46.18,-121.93,3400,776
20170805,0,0,0,9.97222222222222,25.4222222222222,46.18,-121.93,3400,776
20170806,0,0,0,9.97222222222222,27.1388888888889,46.18,-121.93,3400,776
20170807,0,0,0,12.8333333333333,28.2833333333333,46.18,-121.93,3400,776
20170808,0,0,0,11.6888888888889,29.4277777777778,46.18,-121.93,3400,776
20170809,0,0,0,12.2611111111111,30.5722222222222,46.18,-121.93,3400,776
20170810,0,0,0,12.2611111111111,30,46.18,-121.93,3400,776
20170811,0,0,0,13.9777777777778,23.7055555555556,46.18,-121.93,3400,776
20170812,0,0,0,11.6888888888889,19.7,46.18,-121.93,3400,776
20170813,5.08,0,0,6.53888888888889,15.1222222222222,46.18,-121.93,3400,776
20170814,0,0,0,3.67777777777778,15.6944444444444,46.18,-121.93,3400,776
20170815,0,0,0,4.25,19.7,46.18,-121.93,3400,776
20170816,0,0,0,7.68333333333333,20.8444444444444,46.18,-121.93,3400,776
20170817,0,0,0,7.68333333333333,18.5555555555556,46.18,-121.93,3400,776
20170818,0,0,0,7.11111111111111,19.7,46.18,-121.93,3400,776
20170819,0,0,0,7.68333333333333,19.7,46.18,-121.93,3400,776
20170820,0,0,0,7.11111111111111,19.7,46.18,-121.93,3400,776
20170821,0,0,0,9.4,26.5666666666667,46.18,-121.93,3400,776
20170822,0,0,0,11.1166666666667,23.1333333333333,46.18,-121.93,3400,776
20170823,0,0,0,9.97222222222222,20.8444444444444,46.18,-121.93,3400,776
20170824,0,0,0,5.96666666666667,16.8388888888889,46.18,-121.93,3400,776
20170825,0,0,0,3.67777777777778,20.2722222222222,46.18,-121.93,3400,776
20170826,0,0,0,7.11111111111111,27.1388888888889,46.18,-121.93,3400,776
20170827,0,0,0,13.9777777777778,29.4277777777778,46.18,-121.93,3400,776
20170828,0,0,0,12.8333333333333,30,46.18,-121.93,3400,776
20170829,0,0,0,11.1166666666667,26.5666666666667,46.18,-121.93,3400,776
20170830,0,0,0,9.4,19.7,46.18,-121.93,3400,776
20170831,0,0,0,9.97222222222222,21.9888888888889,46.18,-121.93,3400,776
20170901,0,0,0,8.25555555555556,29.4277777777778,46.18,-121.93,3400,776
20170902,0,0,0,12.2611111111111,31.1444444444444,46.18,-121.93,3400,776
20170903,0,0,0,13.4055555555556,30.5722222222222,46.18,-121.93,3400,776
20170904,0,0,0,13.4055555555556,28.8555555555556,46.18,-121.93,3400,776
20170905,0,0,0,16.2666666666667,30,46.18,-121.93,3400,776
20170906,0,0,0,12.2611111111111,24.85,46.18,-121.93,3400,776
20170907,0,0,0,11.6888888888889,20.8444444444444,46.18,-121.93,3400,776
20170908,0,0,0,11.1166666666667,17.4111111111111,46.18,-121.93,3400,776
20170909,0,0,0,11.1166666666667,14.55,46.18,-121.93,3400,776
20170910,2.54,0,0,8.25555555555556,20.2722222222222,46.18,-121.93,3400,776
20170911,0,0,0,8.25555555555556,28.2833333333333,46.18,-121.93,3400,776
20170912,0,0,0,9.4,23.7055555555556,46.18,-121.93,3400,776
20170913,2.54,0,0,3.10555555555556,15.6944444444444,46.18,-121.93,3400,776
20170914,0,0,0,5.96666666666667,17.4111111111111,46.18,-121.93,3400,776
20170915,0,0,0,3.67777777777778,17.9833333333333,46.18,-121.93,3400,776
20170916,0,0,0,8.82777777777778,16.2666666666667,46.18,-121.93,3400,776
20170917,15.24,0,0,6.53888888888889,10.5444444444444,46.18,-121.93,3400,776
20170918,43.18,0,0,3.67777777777778,7.68333333333333,46.18,-121.93,3400,776
20170919,38.1,0,0,2.53333333333333,6.53888888888889,46.18,-121.93,3400,776
20170920,25.4,0,0,0.816666666666666,5.39444444444444,46.18,-121.93,3400,776
20170921,0,0,0,2.53333333333333,8.25555555555556,46.18,-121.93,3400,776
20170922,0,0,0,1.38888888888889,11.1166666666667,46.18,-121.93,3400,776
20170923,0,0,0,3.67777777777778,13.9777777777778,46.18,-121.93,3400,776
20170924,0,0,0,3.10555555555556,16.8388888888889,46.18,-121.93,3400,776
20170925,0,0,0,6.53888888888889,11.1166666666667,46.18,-121.93,3400,776
20170926,0,0,0,5.39444444444444,18.5555555555556,46.18,-121.93,3400,776
20170927,0,0,0,8.82777777777778,20.2722222222222,46.18,-121.93,3400,776
20170928,0,0,0,8.82777777777778,21.4166666666667,46.18,-121.93,3400,776
20170929,0,0,0,4.25,11.1166666666667,46.18,-121.93,3400,776
20170930,2.54,0,0,3.67777777777778,8.82777777777778,46.18,-121.93,3400,776
20171001,5.08,0,0,3.67777777777778,8.82777777777778,46.18,-121.93,3400,776
20171002,0,0,0,1.96111111111111,9.97222222222222,46.18,-121.93,3400,776
20171003,0,0,0,1.38888888888889,13.4055555555556,46.18,-121.93,3400,776
20171004,0,0,0,-0.327777777777778,13.9777777777778,46.18,-121.93,3400,776
20171005,0,0,0,1.38888888888889,16.8388888888889,46.18,-121.93,3400,776
20171006,0,0,0,1.96111111111111,12.2611111111111,46.18,-121.93,3400,776
20171007,5.08,0,0,3.10555555555556,7.68333333333333,46.18,-121.93,3400,776
20171008,0,0,0,-0.327777777777778,9.97222222222222,46.18,-121.93,3400,776
20171009,2.54,0,0,-0.900000000000001,12.8333333333333,46.18,-121.93,3400,776
20171010,0,0,0,-0.327777777777778,7.68333333333333,46.18,-121.93,3400,776
20171011,12.7,0,0,0.244444444444443,3.10555555555556,46.18,-121.93,3400,776
20171012,22.86,0,0,0.244444444444443,1.96111111111111,46.18,-121.93,3400,776
20171013,2.54,10.16,0,-2.04444444444444,4.25,46.18,-121.93,3400,776
20171014,2.54,7.62,0,-3.18888888888889,7.11111111111111,46.18,-121.93,3400,776
20171015,0,7.62,0,1.38888888888889,12.2611111111111,46.18,-121.93,3400,776
20171016,0,2.54,0,1.38888888888889,14.55,46.18,-121.93,3400,776
20171017,0,0,0,0.816666666666666,7.68333333333333,46.18,-121.93,3400,776
20171018,25.4,0,0,0.816666666666666,8.82777777777778,46.18,-121.93,3400,776
20171019,63.5,0,0,3.10555555555556,7.11111111111111,46.18,-121.93,3400,776
20171020,35.56,0,0,0.244444444444443,3.10555555555556,46.18,-121.93,3400,776
20171021,106.68,7.62,0,-0.327777777777778,9.4,46.18,-121.93,3400,776
20171022,38.1,2.54,0,4.25,9.4,46.18,-121.93,3400,776
20171023,0,0,0,0.816666666666666,10.5444444444444,46.18,-121.93,3400,776
20171024,0,0,0,4.82222222222222,13.4055555555556,46.18,-121.93,3400,776
20171025,0,0,0,3.10555555555556,10.5444444444444,46.18,-121.93,3400,776
20171026,0,0,0,5.39444444444444,12.2611111111111,46.18,-121.93,3400,776
20171027,0,0,0,7.11111111111111,13.4055555555556,46.18,-121.93,3400,776
20171028,0,0,0,4.82222222222222,14.55,46.18,-121.93,3400,776
20171029,0,0,0,3.67777777777778,13.9777777777778,46.18,-121.93,3400,776
20171030,0,0,0,0.244444444444443,8.25555555555556,46.18,-121.93,3400,776
20171031,0,0,0,-0.327777777777778,13.9777777777778,46.18,-121.93,3400,776
20171101,2.54,0,0,1.96111111111111,4.82222222222222,46.18,-121.93,3400,776
20171102,22.86,0,0,-0.900000000000001,3.10555555555556,46.18,-121.93,3400,776
20171103,12.7,0,0,-1.47222222222222,0.244444444444443,46.18,-121.93,3400,776
20171104,25.4,7.62,0,-2.04444444444444,-0.327777777777778,46.18,-121.93,3400,776
20171105,17.78,33.02,0,-2.04444444444444,0.816666666666666,46.18,-121.93,3400,776
20171106,2.54,50.8,0,-3.76111111111111,0.816666666666666,46.18,-121.93,3400,776
20171107,0,45.72,0,-3.76111111111111,-0.327777777777778,46.18,-121.93,3400,776
20171108,5.08,45.72,0,-1.47222222222222,1.38888888888889,46.18,-121.93,3400,776
20171109,27.94,50.8,0,-0.327777777777778,1.96111111111111,46.18,-121.93,3400,776
20171110,10.16,66.04,0,0.244444444444443,1.96111111111111,46.18,-121.93,3400,776
20171111,12.7,73.66,0,1.38888888888889,3.10555555555556,46.18,-121.93,3400,776
20171112,12.7,68.58,0,1.38888888888889,4.82222222222222,46.18,-121.93,3400,776
20171113,35.56,63.5,0,-0.327777777777778,3.10555555555556,46.18,-121.93,3400,776
20171114,10.16,73.66,0,0.244444444444443,2.53333333333333,46.18,-121.93,3400,776
20171115,40.64,76.2,0,-0.327777777777778,1.38888888888889,46.18,-121.93,3400,776
20171116,30.48,111.76,0,-0.900000000000001,0.816666666666666,46.18,-121.93,3400,776
20171117,7.62,137.16,0,-1.47222222222222,0.244444444444443,46.18,-121.93,3400,776
20171118,2.54,144.78,0,-2.04444444444444,3.10555555555556,46.18,-121.93,3400,776
20171119,22.86,144.78,0,-3.76111111111111,1.38888888888889,46.18,-121.93,3400,776
20171120,33.02,167.64,0,-0.327777777777778,4.82222222222222,46.18,-121.93,3400,776
20171121,63.5,165.1,0,-0.327777777777778,8.82777777777778,46.18,-121.93,3400,776
20171122,27.94,162.56,0,4.82222222222222,9.97222222222222,46.18,-121.93,3400,776
20171123,20.32,139.7,0,1.96111111111111,10.5444444444444,46.18,-121.93,3400,776
20171124,2.54,106.68,0,0.244444444444443,2.53333333333333,46.18,-121.93,3400,776
20171125,7.62,99.06,0,-0.327777777777778,3.10555555555556,46.18,-121.93,3400,776
20171126,17.78,99.06,0,0.244444444444443,5.96666666666667,46.18,-121.93,3400,776
20171127,2.54,91.44,0,-0.327777777777778,1.38888888888889,46.18,-121.93,3400,776
