time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171202,5.08,7.62,0,-5.47777777777778,-2.04444444444444,43.95,-119.54,6230,767
20171203,0,12.7,0,-8.91111111111111,-3.18888888888889,43.95,-119.54,6230,767
20171204,0,12.7,0,-12.3444444444444,-3.18888888888889,43.95,-119.54,6230,767
20171205,0,10.16,0,-12.3444444444444,0.244444444444443,43.95,-119.54,6230,767
20171206,0,12.7,0,-10.6277777777778,2.53333333333333,43.95,-119.54,6230,767
20171207,5.08,12.7,0,-9.48333333333333,6.53888888888889,43.95,-119.54,6230,767
20171208,0,15.24,0,-4.33333333333333,9.4,43.95,-119.54,6230,767
20171209,0,15.24,0,-4.90555555555556,7.11111111111111,43.95,-119.54,6230,767
20171210,0,15.24,0,-4.33333333333333,8.25555555555556,43.95,-119.54,6230,767
20171211,0,15.24,0,-4.90555555555556,7.11111111111111,43.95,-119.54,6230,767
20171212,2.54,15.24,0,-5.47777777777778,7.68333333333333,43.95,-119.54,6230,767
20171213,0,17.78,0,-6.05,7.68333333333333,43.95,-119.54,6230,767
20171214,0,15.24,0,-7.76666666666667,3.67777777777778,43.95,-119.54,6230,767
20171215,5.08,15.24,0,-4.90555555555556,5.96666666666667,43.95,-119.54,6230,767
20171216,0,20.32,0,-10.6277777777778,-4.90555555555556,43.95,-119.54,6230,767
20171217,7.62,17.78,0,-9.48333333333333,0.244444444444443,43.95,-119.54,6230,767
20171218,0,22.86,0,-4.33333333333333,1.96111111111111,43.95,-119.54,6230,767
20171219,2.54,25.4,0,-6.05,3.10555555555556,43.95,-119.54,6230,767
20171220,0,27.94,0,-10.6277777777778,-5.47777777777778,43.95,-119.54,6230,767
20171221,0,25.4,0,-12.3444444444444,-3.76111111111111,43.95,-119.54,6230,767
20171222,5.08,27.94,0,-7.76666666666667,-2.04444444444444,43.95,-119.54,6230,767
20171223,0,30.48,0,-13.4888888888889,-4.33333333333333,43.95,-119.54,6230,767
20171224,15.24,30.48,0,-11.2,-1.47222222222222,43.95,-119.54,6230,767
20171225,0,45.72,0,-11.2,-0.900000000000001,43.95,-119.54,6230,767
20171226,5.08,45.72,0,-11.7722222222222,-2.04444444444444,43.95,-119.54,6230,767
20171227,0,50.8,0,-4.90555555555556,1.96111111111111,43.95,-119.54,6230,767
20171228,5.08,50.8,0,-7.76666666666667,3.10555555555556,43.95,-119.54,6230,767
20171229,0,53.34,0,-1.47222222222222,5.96666666666667,43.95,-119.54,6230,767
20171230,0,53.34,0,-12.3444444444444,2.53333333333333,43.95,-119.54,6230,767
20171231,2.54,48.26,0,-12.9166666666667,-0.900000000000001,43.95,-119.54,6230,767
20180101,2.54,50.8,0,-4.33333333333333,5.96666666666667,43.95,-119.54,6230,767
20180102,0,53.34,0,-4.33333333333333,4.82222222222222,43.95,-119.54,6230,767
20180103,0,53.34,0,-2.61666666666667,5.96666666666667,43.95,-119.54,6230,767
20180104,2.54,53.34,0,-3.76111111111111,4.82222222222222,43.95,-119.54,6230,767
20180105,2.54,55.88,0,-2.61666666666667,3.10555555555556,43.95,-119.54,6230,767
20180106,0,58.42,0,-7.76666666666667,0.244444444444443,43.95,-119.54,6230,767
20180107,2.54,55.88,0,-6.62222222222222,3.67777777777778,43.95,-119.54,6230,767
20180108,0,58.42,0,-6.05,4.25,43.95,-119.54,6230,767
20180109,7.62,58.42,0,-4.33333333333333,2.53333333333333,43.95,-119.54,6230,767
20180110,0,66.04,0,-8.33888888888889,-0.900000000000001,43.95,-119.54,6230,767
20180111,5.08,63.5,0,-3.18888888888889,1.96111111111111,43.95,-119.54,6230,767
20180112,2.54,68.58,0,-5.47777777777778,1.38888888888889,43.95,-119.54,6230,767
20180113,0,71.12,0,-5.47777777777778,7.68333333333333,43.95,-119.54,6230,767
20180114,2.54,71.12,0,-0.327777777777778,5.96666666666667,43.95,-119.54,6230,767
20180115,0,68.58,0,-2.61666666666667,5.39444444444444,43.95,-119.54,6230,767
20180116,0,68.58,0,-3.18888888888889,2.53333333333333,43.95,-119.54,6230,767
20180117,2.54,71.12,0,-4.33333333333333,2.53333333333333,43.95,-119.54,6230,767
20180118,12.7,73.66,0,-3.76111111111111,3.10555555555556,43.95,-119.54,6230,767
20180119,0,86.36,0,-6.62222222222222,-3.18888888888889,43.95,-119.54,6230,767
20180120,0,83.82,0,-8.91111111111111,-3.18888888888889,43.95,-119.54,6230,767
20180121,7.62,83.82,0,-10.0555555555556,-3.18888888888889,43.95,-119.54,6230,767
20180122,0,91.44,0,-10.0555555555556,-2.04444444444444,43.95,-119.54,6230,767
20180123,5.08,91.44,0,-9.48333333333333,-2.61666666666667,43.95,-119.54,6230,767
20180124,0,91.44,0,-5.47777777777778,0.816666666666666,43.95,-119.54,6230,767
20180125,0,96.52,0,-11.2,-3.18888888888889,43.95,-119.54,6230,767
20180126,2.54,93.98,0,-8.91111111111111,-3.76111111111111,43.95,-119.54,6230,767
20180127,12.7,96.52,0,-8.91111111111111,1.38888888888889,43.95,-119.54,6230,767
20180128,0,104.14,0,-2.04444444444444,4.82222222222222,43.95,-119.54,6230,767
20180129,2.54,104.14,0,0.244444444444443,6.53888888888889,43.95,-119.54,6230,767
20180130,0,106.68,0,-6.62222222222222,4.25,43.95,-119.54,6230,767
20180131,0,104.14,0,-9.48333333333333,-1.47222222222222,43.95,-119.54,6230,767
20180201,2.54,104.14,0,-6.62222222222222,3.67777777777778,43.95,-119.54,6230,767
20180202,0,106.68,0,-0.327777777777778,6.53888888888889,43.95,-119.54,6230,767
20180203,0,106.68,0,-0.900000000000001,5.96666666666667,43.95,-119.54,6230,767
20180204,0,104.14,0,1.96111111111111,6.53888888888889,43.95,-119.54,6230,767
20180205,0,101.6,0,-3.18888888888889,3.10555555555556,43.95,-119.54,6230,767
20180206,0,99.06,0,-6.62222222222222,3.67777777777778,43.95,-119.54,6230,767
20180207,0,99.06,0,-2.04444444444444,8.82777777777778,43.95,-119.54,6230,767
20180208,0,99.06,0,-0.327777777777778,9.4,43.95,-119.54,6230,767
20180209,0,99.06,0,-4.90555555555556,2.53333333333333,43.95,-119.54,6230,767
20180210,0,99.06,0,-10.0555555555556,-0.900000000000001,43.95,-119.54,6230,767
20180211,0,99.06,0,-10.6277777777778,-2.61666666666667,43.95,-119.54,6230,767
20180212,0,93.98,0,-11.7722222222222,-4.90555555555556,43.95,-119.54,6230,767
20180213,0,93.98,0,-14.0611111111111,1.38888888888889,43.95,-119.54,6230,767
20180214,7.62,93.98,0,-7.76666666666667,-2.04444444444444,43.95,-119.54,6230,767
20180215,0,93.98,0,-11.7722222222222,-4.33333333333333,43.95,-119.54,6230,767
20180216,0,93.98,0,-11.2,-1.47222222222222,43.95,-119.54,6230,767
20180217,0,93.98,0,-7.19444444444444,2.53333333333333,43.95,-119.54,6230,767
20180218,0,96.52,0,-12.3444444444444,-3.18888888888889,43.95,-119.54,6230,767
20180219,0,99.06,0,-19.7833333333333,-10.6277777777778,43.95,-119.54,6230,767
20180220,5.08,99.06,0,-20.3555555555556,-8.33888888888889,43.95,-119.54,6230,767
20180221,2.54,93.98,0,-11.7722222222222,-6.62222222222222,43.95,-119.54,6230,767
20180222,0,93.98,0,-15.7777777777778,-8.91111111111111,43.95,-119.54,6230,767
20180223,5.08,93.98,0,-18.0666666666667,-7.76666666666667,43.95,-119.54,6230,767
20180224,5.08,93.98,0,-12.3444444444444,-4.90555555555556,43.95,-119.54,6230,767
20180225,17.78,93.98,0,-12.9166666666667,-2.04444444444444,43.95,-119.54,6230,767
20180226,2.54,111.76,0,-11.7722222222222,-6.62222222222222,43.95,-119.54,6230,767
20180227,7.62,114.3,0,-15.7777777777778,-3.18888888888889,43.95,-119.54,6230,767
20180228,5.08,121.92,0,-9.48333333333333,-3.18888888888889,43.95,-119.54,6230,767
20180301,20.32,127,0,-6.62222222222222,-0.327777777777778,43.95,-119.54,6230,767
20180302,0,147.32,0,-14.0611111111111,-4.33333333333333,43.95,-119.54,6230,767
20180303,7.62,144.78,0,-12.9166666666667,-3.18888888888889,43.95,-119.54,6230,767
20180304,0,152.4,0,-11.7722222222222,-3.76111111111111,43.95,-119.54,6230,767
20180305,0,152.4,0,-13.4888888888889,0.244444444444443,43.95,-119.54,6230,767
20180306,5.08,152.4,0,-13.4888888888889,4.82222222222222,43.95,-119.54,6230,767
20180307,5.08,154.94,0,-7.19444444444444,4.25,43.95,-119.54,6230,767
20180308,0,157.48,0,-3.76111111111111,3.67777777777778,43.95,-119.54,6230,767
20180309,0,157.48,0,-3.76111111111111,4.82222222222222,43.95,-119.54,6230,767
20180310,0,160.02,0,-9.48333333333333,5.39444444444444,43.95,-119.54,6230,767
20180311,0,162.56,0,-4.33333333333333,6.53888888888889,43.95,-119.54,6230,767
20180312,2.54,162.56,0,-4.33333333333333,8.25555555555556,43.95,-119.54,6230,767
20180313,7.62,162.56,0,-2.04444444444444,8.25555555555556,43.95,-119.54,6230,767
20180314,5.08,167.64,0,-4.33333333333333,-0.327777777777778,43.95,-119.54,6230,767
20180315,5.08,172.72,0,-11.2,-1.47222222222222,43.95,-119.54,6230,767
20180316,5.08,177.8,0,-5.47777777777778,-0.327777777777778,43.95,-119.54,6230,767
20180317,10.16,182.88,0,-5.47777777777778,-0.900000000000001,43.95,-119.54,6230,767
20180318,0,193.04,0,-8.91111111111111,1.38888888888889,43.95,-119.54,6230,767
20180319,5.08,193.04,0,-7.19444444444444,2.53333333333333,43.95,-119.54,6230,767
20180320,2.54,198.12,0,-6.05,4.25,43.95,-119.54,6230,767
20180321,0,200.66,0,-2.61666666666667,6.53888888888889,43.95,-119.54,6230,767
20180322,2.54,200.66,0,-10.6277777777778,2.53333333333333,43.95,-119.54,6230,767
20180323,12.7,198.12,0,-9.48333333333333,0.816666666666666,43.95,-119.54,6230,767
20180324,0,210.82,0,-9.48333333333333,-1.47222222222222,43.95,-119.54,6230,767
20180325,2.54,210.82,0,-8.91111111111111,0.244444444444443,43.95,-119.54,6230,767
20180326,2.54,213.36,0,-9.48333333333333,1.96111111111111,43.95,-119.54,6230,767
20180327,0,215.9,0,-5.47777777777778,5.96666666666667,43.95,-119.54,6230,767
20180328,0,215.9,0,-4.33333333333333,7.11111111111111,43.95,-119.54,6230,767
20180329,0,213.36,0,-6.62222222222222,8.25555555555556,43.95,-119.54,6230,767
20180330,0,208.28,0,-2.61666666666667,9.4,43.95,-119.54,6230,767
20180331,0,203.2,0,-2.04444444444444,4.82222222222222,43.95,-119.54,6230,767
20180401,0,198.12,0,-3.18888888888889,7.11111111111111,43.95,-119.54,6230,767
20180402,0,193.04,0,-10.0555555555556,-0.327777777777778,43.95,-119.54,6230,767
20180403,2.54,190.5,0,-11.2,5.96666666666667,43.95,-119.54,6230,767
20180404,0,190.5,0,-2.61666666666667,8.25555555555556,43.95,-119.54,6230,767
20180405,5.08,187.96,0,1.38888888888889,4.82222222222222,43.95,-119.54,6230,767
20180406,5.08,182.88,0,-1.47222222222222,4.82222222222222,43.95,-119.54,6230,767
20180407,0,175.26,0,-0.900000000000001,6.53888888888889,43.95,-119.54,6230,767
20180408,0,157.48,0,-4.33333333333333,5.96666666666667,43.95,-119.54,6230,767
20180409,2.54,149.86,0,-7.19444444444444,9.97222222222222,43.95,-119.54,6230,767
20180410,0,144.78,0,0.244444444444443,8.25555555555556,43.95,-119.54,6230,767
20180411,0,132.08,0,-3.18888888888889,3.10555555555556,43.95,-119.54,6230,767
20180412,0,127,0,-9.48333333333333,-0.900000000000001,43.95,-119.54,6230,767
20180413,5.08,127,0,-7.76666666666667,3.67777777777778,43.95,-119.54,6230,767
20180414,2.54,129.54,0,-0.900000000000001,7.11111111111111,43.95,-119.54,6230,767
20180415,2.54,129.54,0,-2.61666666666667,7.68333333333333,43.95,-119.54,6230,767
20180416,2.54,127,0,-6.62222222222222,0.244444444444443,43.95,-119.54,6230,767
20180417,0,124.46,0,-8.33888888888889,3.10555555555556,43.95,-119.54,6230,767
20180418,5.08,127,0,-4.33333333333333,3.67777777777778,43.95,-119.54,6230,767
20180419,0,129.54,0,-2.04444444444444,6.53888888888889,43.95,-119.54,6230,767
20180420,0,121.92,0,-4.90555555555556,10.5444444444444,43.95,-119.54,6230,767
20180421,0,109.22,0,-0.900000000000001,9.4,43.95,-119.54,6230,767
20180422,0,93.98,0,-4.33333333333333,7.11111111111111,43.95,-119.54,6230,767
20180423,0,76.2,0,-2.61666666666667,10.5444444444444,43.95,-119.54,6230,767
20180424,5.08,60.96,0,0.244444444444443,11.6888888888889,43.95,-119.54,6230,767
20180425,0,38.1,0,0.816666666666666,17.9833333333333,43.95,-119.54,6230,767
20180426,0,10.16,0,4.25,19.1277777777778,43.95,-119.54,6230,767
20180427,0,2.54,0,-1.47222222222222,16.2666666666667,43.95,-119.54,6230,767
20180428,7.62,0,0,-4.33333333333333,3.67777777777778,43.95,-119.54,6230,767
20180429,5.08,7.62,0,-4.33333333333333,4.25,43.95,-119.54,6230,767
20180430,2.54,12.7,0,-3.76111111111111,4.82222222222222,43.95,-119.54,6230,767
20180501,0,5.08,0,-5.47777777777778,4.82222222222222,43.95,-119.54,6230,767
20180502,2.54,0,0,-1.47222222222222,11.1166666666667,43.95,-119.54,6230,767
20180503,0,0,0,0.816666666666666,16.8388888888889,43.95,-119.54,6230,767
20180504,0,0,0,4.82222222222222,17.4111111111111,43.95,-119.54,6230,767
20180505,0,0,0,5.96666666666667,16.2666666666667,43.95,-119.54,6230,767
20180506,0,0,0,4.25,13.9777777777778,43.95,-119.54,6230,767
20180507,0,0,0,1.96111111111111,16.2666666666667,43.95,-119.54,6230,767
20180508,0,0,0,3.10555555555556,20.8444444444444,43.95,-119.54,6230,767
20180509,0,0,0,3.67777777777778,12.8333333333333,43.95,-119.54,6230,767
20180510,0,0,0,-0.327777777777778,9.4,43.95,-119.54,6230,767
20180511,0,0,0,-4.33333333333333,3.67777777777778,43.95,-119.54,6230,767
20180512,2.54,0,0,-0.327777777777778,11.1166666666667,43.95,-119.54,6230,767
20180513,0,0,0,2.53333333333333,16.2666666666667,43.95,-119.54,6230,767
20180514,0,0,0,-0.900000000000001,16.2666666666667,43.95,-119.54,6230,767
20180515,2.54,0,0,0.244444444444443,17.4111111111111,43.95,-119.54,6230,767
20180516,5.08,0,0,4.25,11.1166666666667,43.95,-119.54,6230,767
20180517,0,0,0,2.53333333333333,12.8333333333333,43.95,-119.54,6230,767
20180518,0,0,0,0.244444444444443,13.9777777777778,43.95,-119.54,6230,767
20180519,2.54,0,0,3.10555555555556,15.6944444444444,43.95,-119.54,6230,767
20180520,7.62,0,0,3.67777777777778,8.25555555555556,43.95,-119.54,6230,767
20180521,2.54,0,0,3.67777777777778,13.4055555555556,43.95,-119.54,6230,767
20180522,2.54,0,0,7.68333333333333,17.4111111111111,43.95,-119.54,6230,767
20180523,0,0,0,5.96666666666667,13.9777777777778,43.95,-119.54,6230,767
20180524,5.08,0,0,4.25,17.4111111111111,43.95,-119.54,6230,767
20180525,22.86,0,0,5.39444444444444,15.1222222222222,43.95,-119.54,6230,767
20180526,0,0,0,0.816666666666666,10.5444444444444,43.95,-119.54,6230,767
20180527,5.08,0,0,0.816666666666666,13.9777777777778,43.95,-119.54,6230,767
20180528,0,0,0,6.53888888888889,17.9833333333333,43.95,-119.54,6230,767
20180529,0,0,0,4.25,18.5555555555556,43.95,-119.54,6230,767
20180530,0,0,0,1.38888888888889,13.4055555555556,43.95,-119.54,6230,767
20180531,0,0,0,-2.04444444444444,5.96666666666667,43.95,-119.54,6230,767
20180601,2.54,0,0,-0.900000000000001,12.2611111111111,43.95,-119.54,6230,767
20180602,2.54,0,0,0.816666666666666,19.1277777777778,43.95,-119.54,6230,767
20180603,0,0,0,6.53888888888889,21.9888888888889,43.95,-119.54,6230,767
20180604,0,0,0,3.10555555555556,13.9777777777778,43.95,-119.54,6230,767
20180605,0,0,0,1.96111111111111,15.6944444444444,43.95,-119.54,6230,767
20180606,0,0,0,5.96666666666667,19.7,43.95,-119.54,6230,767
20180607,0,0,0,7.11111111111111,18.5555555555556,43.95,-119.54,6230,767
20180608,0,0,0,4.25,19.1277777777778,43.95,-119.54,6230,767
20180609,2.54,0,0,-1.47222222222222,5.96666666666667,43.95,-119.54,6230,767
20180610,7.62,0,0,-4.90555555555556,7.68333333333333,43.95,-119.54,6230,767
20180611,0,0,0,0.244444444444443,11.1166666666667,43.95,-119.54,6230,767
20180612,5.08,0,0,-1.47222222222222,18.5555555555556,43.95,-119.54,6230,767
20180613,0,0,0,3.10555555555556,19.7,43.95,-119.54,6230,767
20180614,0,0,0,0.244444444444443,13.9777777777778,43.95,-119.54,6230,767
20180615,0,0,0,3.10555555555556,15.1222222222222,43.95,-119.54,6230,767
20180616,0,0,0,0.816666666666666,13.9777777777778,43.95,-119.54,6230,767
20180617,2.54,0,0,1.96111111111111,12.2611111111111,43.95,-119.54,6230,767
20180618,7.62,0,0,3.67777777777778,7.11111111111111,43.95,-119.54,6230,767
20180619,2.54,0,0,3.67777777777778,15.1222222222222,43.95,-119.54,6230,767
20180620,5.08,0,0,5.96666666666667,19.7,43.95,-119.54,6230,767
20180621,2.54,0,0,3.67777777777778,18.5555555555556,43.95,-119.54,6230,767
20180622,0,0,0,6.53888888888889,19.1277777777778,43.95,-119.54,6230,767
20180623,0,0,0,3.10555555555556,15.1222222222222,43.95,-119.54,6230,767
20180624,0,0,0,5.39444444444444,21.4166666666667,43.95,-119.54,6230,767
20180625,0,0,0,5.96666666666667,18.5555555555556,43.95,-119.54,6230,767
20180626,0,0,0,3.67777777777778,17.9833333333333,43.95,-119.54,6230,767
20180627,0,0,0,4.25,21.9888888888889,43.95,-119.54,6230,767
20180628,0,0,0,1.96111111111111,15.6944444444444,43.95,-119.54,6230,767
20180629,0,0,0,0.244444444444443,15.6944444444444,43.95,-119.54,6230,767
20180630,0,0,0,3.67777777777778,19.7,43.95,-119.54,6230,767
20180701,0,0,0,6.53888888888889,19.1277777777778,43.95,-119.54,6230,767
20180702,0,0,0,2.53333333333333,15.6944444444444,43.95,-119.54,6230,767
20180703,0,0,0,-3.18888888888889,15.1222222222222,43.95,-119.54,6230,767
20180704,2.54,0,0,7.11111111111111,23.1333333333333,43.95,-119.54,6230,767
20180705,0,0,0,9.97222222222222,24.85,43.95,-119.54,6230,767
20180706,0,0,0,5.96666666666667,19.1277777777778,43.95,-119.54,6230,767
20180707,0,0,0,8.82777777777778,22.5611111111111,43.95,-119.54,6230,767
20180708,0,0,0,8.25555555555556,24.2777777777778,43.95,-119.54,6230,767
20180709,0,0,0,9.97222222222222,25.9944444444445,43.95,-119.54,6230,767
20180710,0,0,0,4.82222222222222,19.1277777777778,43.95,-119.54,6230,767
20180711,0,0,0,8.25555555555556,21.9888888888889,43.95,-119.54,6230,767
20180712,0,0,0,9.4,24.85,43.95,-119.54,6230,767
20180713,0,0,0,11.6888888888889,27.7111111111111,43.95,-119.54,6230,767
20180714,2.54,0,0,11.6888888888889,25.4222222222222,43.95,-119.54,6230,767
20180715,0,0,0,13.9777777777778,24.85,43.95,-119.54,6230,767
20180716,0,0,0,11.1166666666667,24.2777777777778,43.95,-119.54,6230,767
20180717,0,0,0,11.1166666666667,27.7111111111111,43.95,-119.54,6230,767
20180718,0,0,0,9.4,24.2777777777778,43.95,-119.54,6230,767
20180719,0,0,0,7.11111111111111,25.4222222222222,43.95,-119.54,6230,767
20180720,2.54,0,0,9.4,22.5611111111111,43.95,-119.54,6230,767
20180721,0,0,0,9.97222222222222,22.5611111111111,43.95,-119.54,6230,767
20180722,0,0,0,6.53888888888889,25.4222222222222,43.95,-119.54,6230,767
20180723,0,0,0,11.6888888888889,27.1388888888889,43.95,-119.54,6230,767
20180724,0,0,0,15.1222222222222,28.2833333333333,43.95,-119.54,6230,767
20180725,0,0,0,13.4055555555556,27.7111111111111,43.95,-119.54,6230,767
20180726,0,0,0,12.2611111111111,28.2833333333333,43.95,-119.54,6230,767
20180727,0,0,0,13.4055555555556,27.1388888888889,43.95,-119.54,6230,767
20180728,0,0,0,12.8333333333333,26.5666666666667,43.95,-119.54,6230,767
20180729,0,0,0,8.82777777777778,27.7111111111111,43.95,-119.54,6230,767
20180730,0,0,0,16.2666666666667,28.8555555555556,43.95,-119.54,6230,767
20180731,0,0,0,13.9777777777778,27.7111111111111,43.95,-119.54,6230,767
20180801,0,0,0,13.9777777777778,27.1388888888889,43.95,-119.54,6230,767
20180802,0,0,0,8.82777777777778,23.7055555555556,43.95,-119.54,6230,767
20180803,0,0,0,5.39444444444444,20.2722222222222,43.95,-119.54,6230,767
20180804,0,0,0,4.25,20.2722222222222,43.95,-119.54,6230,767
20180805,0,0,0,7.68333333333333,21.9888888888889,43.95,-119.54,6230,767
20180806,0,0,0,9.4,25.4222222222222,43.95,-119.54,6230,767
20180807,0,0,0,12.8333333333333,28.2833333333333,43.95,-119.54,6230,767
20180808,0,0,0,15.6944444444444,31.1444444444444,43.95,-119.54,6230,767
20180809,0,0,0,15.6944444444444,32.2888888888889,43.95,-119.54,6230,767
20180810,0,0,0,15.6944444444444,30,43.95,-119.54,6230,767
20180811,0,0,0,8.25555555555556,24.85,43.95,-119.54,6230,767
20180812,0,0,0,4.25,21.9888888888889,43.95,-119.54,6230,767
20180813,0,0,0,11.1166666666667,24.2777777777778,43.95,-119.54,6230,767
20180814,0,0,0,9.4,27.1388888888889,43.95,-119.54,6230,767
20180815,0,0,0,12.8333333333333,25.9944444444445,43.95,-119.54,6230,767
20180816,0,0,0,13.4055555555556,27.7111111111111,43.95,-119.54,6230,767
20180817,0,0,0,11.1166666666667,21.9888888888889,43.95,-119.54,6230,767
20180818,0,0,0,NaN,NaN,43.95,-119.54,6230,767
20180819,0,0,0,NaN,NaN,43.95,-119.54,6230,767
20180820,0,0,0,11.1166666666667,18.5555555555556,43.95,-119.54,6230,767
20180821,0,0,0,8.25555555555556,19.7,43.95,-119.54,6230,767
20180822,0,0,0,6.53888888888889,21.9888888888889,43.95,-119.54,6230,767
20180823,0,0,0,8.25555555555556,22.5611111111111,43.95,-119.54,6230,767
20180824,0,0,0,6.53888888888889,17.4111111111111,43.95,-119.54,6230,767
20180825,0,0,0,4.82222222222222,17.9833333333333,43.95,-119.54,6230,767
20180826,0,0,0,3.67777777777778,13.9777777777778,43.95,-119.54,6230,767
20180827,0,0,0,1.96111111111111,11.6888888888889,43.95,-119.54,6230,767
20180828,0,0,0,-0.327777777777778,19.1277777777778,43.95,-119.54,6230,767
20180829,0,0,0,3.67777777777778,23.1333333333333,43.95,-119.54,6230,767
20180830,0,0,0,6.53888888888889,18.5555555555556,43.95,-119.54,6230,767
20180831,0,0,0,4.82222222222222,16.2666666666667,43.95,-119.54,6230,767
20180901,0,0,0,5.96666666666667,19.1277777777778,43.95,-119.54,6230,767
20180902,2.54,0,0,5.39444444444444,21.4166666666667,43.95,-119.54,6230,767
20180903,0,0,0,7.68333333333333,20.2722222222222,43.95,-119.54,6230,767
20180904,0,0,0,7.68333333333333,21.9888888888889,43.95,-119.54,6230,767
20180905,0,0,0,7.11111111111111,25.9944444444445,43.95,-119.54,6230,767
20180906,0,0,0,11.1166666666667,23.1333333333333,43.95,-119.54,6230,767
20180907,0,0,0,9.97222222222222,23.1333333333333,43.95,-119.54,6230,767
20180908,0,0,0,5.96666666666667,18.5555555555556,43.95,-119.54,6230,767
20180909,0,0,0,4.82222222222222,19.7,43.95,-119.54,6230,767
20180910,0,0,0,3.67777777777778,16.8388888888889,43.95,-119.54,6230,767
20180911,0,0,0,1.38888888888889,10.5444444444444,43.95,-119.54,6230,767
20180912,0,0,0,0.244444444444443,11.6888888888889,43.95,-119.54,6230,767
20180913,0,0,0,-0.327777777777778,11.6888888888889,43.95,-119.54,6230,767
20180914,0,0,0,-2.04444444444444,14.55,43.95,-119.54,6230,767
20180915,0,0,0,0.816666666666666,13.4055555555556,43.95,-119.54,6230,767
20180916,0,0,0,0.244444444444443,12.8333333333333,43.95,-119.54,6230,767
20180917,0,0,0,-0.327777777777778,16.8388888888889,43.95,-119.54,6230,767
20180918,0,0,0,4.25,13.9777777777778,43.95,-119.54,6230,767
20180919,0,0,0,0.244444444444443,12.8333333333333,43.95,-119.54,6230,767
20180920,0,0,0,0.244444444444443,13.9777777777778,43.95,-119.54,6230,767
20180921,0,0,0,0.816666666666666,19.1277777777778,43.95,-119.54,6230,767
20180922,0,0,0,4.25,13.4055555555556,43.95,-119.54,6230,767
20180923,0,0,0,0.244444444444443,9.97222222222222,43.95,-119.54,6230,767
20180924,0,0,0,-0.900000000000001,11.6888888888889,43.95,-119.54,6230,767
20180925,0,0,0,-0.900000000000001,16.2666666666667,43.95,-119.54,6230,767
20180926,2.54,0,0,1.38888888888889,20.2722222222222,43.95,-119.54,6230,767
20180927,0,0,0,6.53888888888889,23.1333333333333,43.95,-119.54,6230,767
20180928,0,0,0,5.39444444444444,21.9888888888889,43.95,-119.54,6230,767
20180929,0,0,0,5.96666666666667,18.5555555555556,43.95,-119.54,6230,767
20180930,0,0,0,0.816666666666666,11.1166666666667,43.95,-119.54,6230,767
