time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171205,2.54,17.78,0,-9.48333333333333,-2.04444444444444,44.49,-104.41,5910,982
20171206,7.62,20.32,0,-12.9166666666667,-6.62222222222222,44.49,-104.41,5910,982
20171207,2.54,27.94,0,-10.0555555555556,-0.327777777777778,44.49,-104.41,5910,982
20171208,0,30.48,0,-2.61666666666667,1.96111111111111,44.49,-104.41,5910,982
20171209,0,30.48,0,0.244444444444443,5.96666666666667,44.49,-104.41,5910,982
20171210,0,30.48,0,2.53333333333333,7.11111111111111,44.49,-104.41,5910,982
20171211,0,30.48,0,-3.18888888888889,3.67777777777778,44.49,-104.41,5910,982
20171212,0,27.94,0,0.244444444444443,9.4,44.49,-104.41,5910,982
20171213,0,27.94,0,-3.18888888888889,1.38888888888889,44.49,-104.41,5910,982
20171214,0,27.94,0,-6.62222222222222,-2.04444444444444,44.49,-104.41,5910,982
20171215,2.54,30.48,0,-2.04444444444444,7.11111111111111,44.49,-104.41,5910,982
20171216,0,33.02,0,-5.47777777777778,1.38888888888889,44.49,-104.41,5910,982
20171217,2.54,35.56,0,-5.47777777777778,-2.61666666666667,44.49,-104.41,5910,982
20171218,0,38.1,0,-3.76111111111111,5.39444444444444,44.49,-104.41,5910,982
20171219,0,38.1,0,-6.05,1.38888888888889,44.49,-104.41,5910,982
20171220,0,38.1,0,-13.4888888888889,7.68333333333333,44.49,-104.41,5910,982
20171221,0,38.1,0,-15.7777777777778,-8.91111111111111,44.49,-104.41,5910,982
20171222,2.54,38.1,0,-15.7777777777778,-8.91111111111111,44.49,-104.41,5910,982
20171223,2.54,40.64,0,-19.2111111111111,-14.0611111111111,44.49,-104.41,5910,982
20171224,0,40.64,0,-18.6388888888889,-12.9166666666667,44.49,-104.41,5910,982
20171225,0,40.64,0,-22.6444444444444,-16.9222222222222,44.49,-104.41,5910,982
20171226,2.54,40.64,0,-22.0722222222222,-12.3444444444444,44.49,-104.41,5910,982
20171227,5.08,43.18,0,-12.3444444444444,-0.327777777777778,44.49,-104.41,5910,982
20171228,2.54,48.26,0,-12.3444444444444,-2.04444444444444,44.49,-104.41,5910,982
20171229,2.54,50.8,0,-23.7888888888889,-0.327777777777778,44.49,-104.41,5910,982
20171230,0,53.34,0,-25.5055555555556,-18.0666666666667,44.49,-104.41,5910,982
20171231,0,53.34,0,-22.6444444444444,-13.4888888888889,44.49,-104.41,5910,982
20180101,2.54,53.34,0,-13.4888888888889,-1.47222222222222,44.49,-104.41,5910,982
20180102,2.54,55.88,0,-11.2,-3.18888888888889,44.49,-104.41,5910,982
20180103,0,55.88,0,-6.05,3.10555555555556,44.49,-104.41,5910,982
20180104,0,55.88,0,-2.04444444444444,4.25,44.49,-104.41,5910,982
20180105,0,55.88,0,-2.04444444444444,5.96666666666667,44.49,-104.41,5910,982
20180106,2.54,58.42,0,-0.900000000000001,8.25555555555556,44.49,-104.41,5910,982
20180107,0,60.96,0,-2.04444444444444,1.96111111111111,44.49,-104.41,5910,982
20180108,0,60.96,0,-0.327777777777778,8.82777777777778,44.49,-104.41,5910,982
20180109,0,60.96,0,1.38888888888889,5.96666666666667,44.49,-104.41,5910,982
20180110,0,60.96,0,-20.9277777777778,4.25,44.49,-104.41,5910,982
20180111,0,60.96,0,-20.3555555555556,-4.90555555555556,44.49,-104.41,5910,982
20180112,2.54,60.96,0,-10.0555555555556,-4.90555555555556,44.49,-104.41,5910,982
20180113,12.7,63.5,0,-5.47777777777778,-0.900000000000001,44.49,-104.41,5910,982
20180114,5.08,76.2,0,-19.7833333333333,-2.04444444444444,44.49,-104.41,5910,982
20180115,5.08,81.28,0,-25.5055555555556,-16.9222222222222,44.49,-104.41,5910,982
20180116,2.54,81.28,0,-17.4944444444444,0.244444444444443,44.49,-104.41,5910,982
20180117,2.54,83.82,0,-1.47222222222222,5.39444444444444,44.49,-104.41,5910,982
20180118,0,83.82,0,4.82222222222222,9.97222222222222,44.49,-104.41,5910,982
20180119,0,83.82,0,-1.47222222222222,5.96666666666667,44.49,-104.41,5910,982
20180120,0,86.36,0,-5.47777777777778,-0.327777777777778,44.49,-104.41,5910,982
20180121,0,88.9,0,-7.76666666666667,-2.61666666666667,44.49,-104.41,5910,982
20180122,0,88.9,0,-7.76666666666667,-0.900000000000001,44.49,-104.41,5910,982
20180123,0,88.9,0,-6.62222222222222,-0.327777777777778,44.49,-104.41,5910,982
20180124,0,88.9,0,-5.47777777777778,4.25,44.49,-104.41,5910,982
20180125,0,88.9,0,-2.04444444444444,4.82222222222222,44.49,-104.41,5910,982
20180126,0,88.9,0,-6.05,-0.900000000000001,44.49,-104.41,5910,982
20180127,0,88.9,0,-10.0555555555556,-2.04444444444444,44.49,-104.41,5910,982
20180128,2.54,88.9,0,-9.48333333333333,-3.76111111111111,44.49,-104.41,5910,982
20180129,2.54,91.44,0,-4.33333333333333,5.96666666666667,44.49,-104.41,5910,982
20180130,2.54,93.98,0,-4.33333333333333,7.11111111111111,44.49,-104.41,5910,982
20180131,0,96.52,0,-12.3444444444444,-3.18888888888889,44.49,-104.41,5910,982
20180201,0,96.52,0,-12.3444444444444,-4.90555555555556,44.49,-104.41,5910,982
20180202,2.54,96.52,0,-6.62222222222222,2.53333333333333,44.49,-104.41,5910,982
20180203,5.08,99.06,0,-24.9333333333333,1.38888888888889,44.49,-104.41,5910,982
20180204,12.7,104.14,0,-26.0777777777778,-1.47222222222222,44.49,-104.41,5910,982
20180205,0,111.76,0,-15.2055555555556,-0.327777777777778,44.49,-104.41,5910,982
20180206,0,111.76,0,-16.9222222222222,-2.04444444444444,44.49,-104.41,5910,982
20180207,7.62,111.76,0,-11.7722222222222,-0.900000000000001,44.49,-104.41,5910,982
20180208,5.08,119.38,0,-19.7833333333333,3.10555555555556,44.49,-104.41,5910,982
20180209,7.62,124.46,0,-22.0722222222222,-13.4888888888889,44.49,-104.41,5910,982
20180210,2.54,127,0,-22.6444444444444,-8.91111111111111,44.49,-104.41,5910,982
20180211,0,127,0,-19.7833333333333,-4.33333333333333,44.49,-104.41,5910,982
20180212,0,127,0,-20.3555555555556,-11.2,44.49,-104.41,5910,982
20180213,2.54,127,0,-12.3444444444444,4.25,44.49,-104.41,5910,982
20180214,0,129.54,0,-4.33333333333333,5.39444444444444,44.49,-104.41,5910,982
20180215,2.54,129.54,0,-18.6388888888889,-3.76111111111111,44.49,-104.41,5910,982
20180216,0,132.08,0,-13.4888888888889,0.816666666666666,44.49,-104.41,5910,982
20180217,2.54,132.08,0,-8.33888888888889,0.816666666666666,44.49,-104.41,5910,982
20180218,0,134.62,0,-20.9277777777778,1.38888888888889,44.49,-104.41,5910,982
20180219,2.54,137.16,0,-23.7888888888889,-19.2111111111111,44.49,-104.41,5910,982
20180220,5.08,139.7,0,-26.0777777777778,-14.6333333333333,44.49,-104.41,5910,982
20180221,2.54,139.7,0,-19.2111111111111,-7.19444444444444,44.49,-104.41,5910,982
20180222,0,139.7,0,-15.2055555555556,-1.47222222222222,44.49,-104.41,5910,982
20180223,0,139.7,0,-15.2055555555556,-2.04444444444444,44.49,-104.41,5910,982
20180224,0,139.7,0,-10.6277777777778,-5.47777777777778,44.49,-104.41,5910,982
20180225,0,139.7,0,-10.0555555555556,-1.47222222222222,44.49,-104.41,5910,982
20180226,0,137.16,0,-9.48333333333333,1.38888888888889,44.49,-104.41,5910,982
20180227,0,137.16,0,-8.91111111111111,4.25,44.49,-104.41,5910,982
20180228,0,137.16,0,-8.91111111111111,0.816666666666666,44.49,-104.41,5910,982
20180301,0,137.16,0,-8.91111111111111,2.53333333333333,44.49,-104.41,5910,982
20180302,0,139.7,0,-1.47222222222222,8.82777777777778,44.49,-104.41,5910,982
20180303,0,139.7,0,-1.47222222222222,11.1166666666667,44.49,-104.41,5910,982
20180304,0,142.24,0,-12.3444444444444,7.68333333333333,44.49,-104.41,5910,982
20180305,0,142.24,0,-12.9166666666667,-7.76666666666667,44.49,-104.41,5910,982
20180306,0,142.24,0,-12.9166666666667,-2.61666666666667,44.49,-104.41,5910,982
20180307,0,142.24,0,-7.76666666666667,2.53333333333333,44.49,-104.41,5910,982
20180308,0,142.24,0,-2.61666666666667,8.82777777777778,44.49,-104.41,5910,982
20180309,0,142.24,0,-2.04444444444444,9.97222222222222,44.49,-104.41,5910,982
20180310,0,142.24,0,-10.6277777777778,1.38888888888889,44.49,-104.41,5910,982
20180311,0,147.32,0,-10.0555555555556,7.11111111111111,44.49,-104.41,5910,982
20180312,0,147.32,0,-2.61666666666667,8.25555555555556,44.49,-104.41,5910,982
20180313,0,147.32,0,-2.04444444444444,7.68333333333333,44.49,-104.41,5910,982
20180314,0,144.78,0,3.67777777777778,12.8333333333333,44.49,-104.41,5910,982
20180315,0,144.78,0,-1.47222222222222,12.2611111111111,44.49,-104.41,5910,982
20180316,5.08,144.78,0,-8.33888888888889,-0.900000000000001,44.49,-104.41,5910,982
20180317,0,149.86,0,-4.33333333333333,7.68333333333333,44.49,-104.41,5910,982
20180318,15.24,149.86,0,-6.62222222222222,3.67777777777778,44.49,-104.41,5910,982
20180319,0,165.1,0,-7.76666666666667,-2.04444444444444,44.49,-104.41,5910,982
20180320,0,167.64,0,-4.33333333333333,3.67777777777778,44.49,-104.41,5910,982
20180321,0,167.64,0,-3.18888888888889,8.82777777777778,44.49,-104.41,5910,982
20180322,0,165.1,0,-0.327777777777778,12.2611111111111,44.49,-104.41,5910,982
20180323,0,165.1,0,-1.47222222222222,7.11111111111111,44.49,-104.41,5910,982
20180324,0,160.02,0,-1.47222222222222,11.1166666666667,44.49,-104.41,5910,982
20180325,7.62,157.48,0,-4.90555555555556,0.816666666666666,44.49,-104.41,5910,982
20180326,22.86,162.56,0,-5.47777777777778,-1.47222222222222,44.49,-104.41,5910,982
20180327,2.54,177.8,0,-4.90555555555556,4.25,44.49,-104.41,5910,982
20180328,0,177.8,0,-3.18888888888889,5.39444444444444,44.49,-104.41,5910,982
20180329,7.62,177.8,0,-5.47777777777778,1.38888888888889,44.49,-104.41,5910,982
20180330,10.16,185.42,0,-9.48333333333333,7.68333333333333,44.49,-104.41,5910,982
20180331,0,195.58,0,-15.7777777777778,-5.47777777777778,44.49,-104.41,5910,982
20180401,5.08,195.58,0,-15.2055555555556,3.67777777777778,44.49,-104.41,5910,982
20180402,10.16,195.58,0,-14.0611111111111,0.816666666666666,44.49,-104.41,5910,982
20180403,7.62,205.74,0,-15.7777777777778,-4.33333333333333,44.49,-104.41,5910,982
20180404,2.54,208.28,0,-7.76666666666667,5.96666666666667,44.49,-104.41,5910,982
20180405,7.62,210.82,0,-11.2,0.244444444444443,44.49,-104.41,5910,982
20180406,7.62,218.44,0,-14.6333333333333,-4.90555555555556,44.49,-104.41,5910,982
20180407,2.54,218.44,0,-13.4888888888889,4.82222222222222,44.49,-104.41,5910,982
20180408,0,218.44,0,-4.90555555555556,5.96666666666667,44.49,-104.41,5910,982
20180409,0,213.36,0,-6.62222222222222,5.96666666666667,44.49,-104.41,5910,982
20180410,0,213.36,0,1.38888888888889,12.8333333333333,44.49,-104.41,5910,982
20180411,0,205.74,0,1.38888888888889,13.4055555555556,44.49,-104.41,5910,982
20180412,12.7,193.04,0,0.244444444444443,6.53888888888889,44.49,-104.41,5910,982
20180413,7.62,198.12,0,-7.76666666666667,0.816666666666666,44.49,-104.41,5910,982
20180414,2.54,205.74,0,-8.33888888888889,3.67777777777778,44.49,-104.41,5910,982
20180415,0,208.28,0,-2.61666666666667,8.82777777777778,44.49,-104.41,5910,982
20180416,0,203.2,0,2.53333333333333,17.4111111111111,44.49,-104.41,5910,982
20180417,0,190.5,0,-2.61666666666667,8.82777777777778,44.49,-104.41,5910,982
20180418,0,190.5,0,-2.61666666666667,7.11111111111111,44.49,-104.41,5910,982
20180419,0,187.96,0,-1.47222222222222,10.5444444444444,44.49,-104.41,5910,982
20180420,0,177.8,0,0.244444444444443,9.4,44.49,-104.41,5910,982
20180421,0,170.18,0,-0.327777777777778,9.97222222222222,44.49,-104.41,5910,982
20180422,0,157.48,0,3.10555555555556,16.2666666666667,44.49,-104.41,5910,982
20180423,5.08,142.24,0,-3.18888888888889,11.6888888888889,44.49,-104.41,5910,982
20180424,5.08,147.32,0,-3.76111111111111,3.67777777777778,44.49,-104.41,5910,982
20180425,2.54,147.32,0,-2.04444444444444,15.6944444444444,44.49,-104.41,5910,982
20180426,0,134.62,0,0.816666666666666,11.1166666666667,44.49,-104.41,5910,982
20180427,2.54,121.92,0,4.25,15.6944444444444,44.49,-104.41,5910,982
20180428,2.54,101.6,0,6.53888888888889,17.9833333333333,44.49,-104.41,5910,982
20180429,2.54,76.2,0,4.25,20.8444444444444,44.49,-104.41,5910,982
20180430,0,40.64,0,2.53333333333333,8.82777777777778,44.49,-104.41,5910,982
20180501,2.54,27.94,0,0.816666666666666,8.82777777777778,44.49,-104.41,5910,982
20180502,0,10.16,0,1.38888888888889,11.6888888888889,44.49,-104.41,5910,982
20180503,2.54,0,0,3.67777777777778,13.4055555555556,44.49,-104.41,5910,982
20180504,0,0,0,7.11111111111111,17.9833333333333,44.49,-104.41,5910,982
20180505,0,0,0,8.25555555555556,19.1277777777778,44.49,-104.41,5910,982
20180506,0,0,0,8.25555555555556,19.1277777777778,44.49,-104.41,5910,982
20180507,0,0,0,7.11111111111111,23.7055555555556,44.49,-104.41,5910,982
20180508,0,0,0,7.11111111111111,14.55,44.49,-104.41,5910,982
20180509,0,0,0,7.11111111111111,16.2666666666667,44.49,-104.41,5910,982
20180510,0,0,0,4.82222222222222,13.4055555555556,44.49,-104.41,5910,982
20180511,0,0,0,1.38888888888889,12.8333333333333,44.49,-104.41,5910,982
20180512,2.54,0,0,0.816666666666666,7.11111111111111,44.49,-104.41,5910,982
20180513,2.54,0,0,4.25,12.2611111111111,44.49,-104.41,5910,982
20180514,5.08,0,0,5.39444444444444,15.6944444444444,44.49,-104.41,5910,982
20180515,2.54,0,0,4.82222222222222,17.9833333333333,44.49,-104.41,5910,982
20180516,2.54,0,0,11.1166666666667,22.5611111111111,44.49,-104.41,5910,982
20180517,0,0,0,7.11111111111111,17.9833333333333,44.49,-104.41,5910,982
20180518,0,0,0,2.53333333333333,14.55,44.49,-104.41,5910,982
20180519,0,0,0,-0.327777777777778,7.11111111111111,44.49,-104.41,5910,982
20180520,0,0,0,0.244444444444443,13.9777777777778,44.49,-104.41,5910,982
20180521,7.62,0,0,7.11111111111111,19.7,44.49,-104.41,5910,982
20180522,5.08,0,0,9.4,21.9888888888889,44.49,-104.41,5910,982
20180523,0,0,0,9.4,20.2722222222222,44.49,-104.41,5910,982
20180524,0,0,0,9.4,21.9888888888889,44.49,-104.41,5910,982
20180525,0,0,0,11.1166666666667,23.1333333333333,44.49,-104.41,5910,982
20180526,0,0,0,14.55,27.1388888888889,44.49,-104.41,5910,982
20180527,2.54,0,0,12.2611111111111,21.4166666666667,44.49,-104.41,5910,982
20180528,7.62,0,0,9.4,16.8388888888889,44.49,-104.41,5910,982
20180529,33.02,0,0,8.82777777777778,12.2611111111111,44.49,-104.41,5910,982
20180530,0,0,0,9.97222222222222,21.9888888888889,44.49,-104.41,5910,982
20180531,0,0,0,13.9777777777778,25.4222222222222,44.49,-104.41,5910,982
20180601,0,0,0,5.96666666666667,20.2722222222222,44.49,-104.41,5910,982
20180602,0,0,0,4.82222222222222,15.1222222222222,44.49,-104.41,5910,982
20180603,0,0,0,5.96666666666667,21.4166666666667,44.49,-104.41,5910,982
20180604,0,0,0,13.4055555555556,25.4222222222222,44.49,-104.41,5910,982
20180605,0,0,0,9.4,26.5666666666667,44.49,-104.41,5910,982
20180606,0,0,0,8.82777777777778,20.2722222222222,44.49,-104.41,5910,982
20180607,0,0,0,9.97222222222222,24.2777777777778,44.49,-104.41,5910,982
20180608,5.08,0,0,9.97222222222222,23.7055555555556,44.49,-104.41,5910,982
20180609,0,0,0,11.1166666666667,25.4222222222222,44.49,-104.41,5910,982
20180610,0,0,0,7.11111111111111,27.1388888888889,44.49,-104.41,5910,982
20180611,0,0,0,4.25,18.5555555555556,44.49,-104.41,5910,982
20180612,0,0,0,4.25,16.2666666666667,44.49,-104.41,5910,982
20180613,0,0,0,11.1166666666667,24.85,44.49,-104.41,5910,982
20180614,0,0,0,10.5444444444444,31.1444444444444,44.49,-104.41,5910,982
20180615,2.54,0,0,9.4,20.8444444444444,44.49,-104.41,5910,982
20180616,2.54,0,0,8.25555555555556,12.2611111111111,44.49,-104.41,5910,982
20180617,15.24,0,0,7.11111111111111,9.4,44.49,-104.41,5910,982
20180618,17.78,0,0,7.11111111111111,8.82777777777778,44.49,-104.41,5910,982
20180619,17.78,0,0,8.25555555555556,13.9777777777778,44.49,-104.41,5910,982
20180620,15.24,0,0,5.96666666666667,13.9777777777778,44.49,-104.41,5910,982
20180621,0,0,0,5.96666666666667,20.8444444444444,44.49,-104.41,5910,982
20180622,0,0,0,9.4,19.7,44.49,-104.41,5910,982
20180623,0,0,0,9.97222222222222,18.5555555555556,44.49,-104.41,5910,982
20180624,20.32,0,0,8.25555555555556,13.9777777777778,44.49,-104.41,5910,982
20180625,0,0,0,8.82777777777778,21.4166666666667,44.49,-104.41,5910,982
20180626,0,0,0,12.8333333333333,25.9944444444445,44.49,-104.41,5910,982
20180627,0,0,0,12.2611111111111,24.2777777777778,44.49,-104.41,5910,982
20180628,0,0,0,12.8333333333333,28.8555555555556,44.49,-104.41,5910,982
20180629,10.16,0,0,8.25555555555556,22.5611111111111,44.49,-104.41,5910,982
20180630,0,0,0,7.11111111111111,16.2666666666667,44.49,-104.41,5910,982
20180701,0,0,0,8.82777777777778,20.2722222222222,44.49,-104.41,5910,982
20180702,0,0,0,13.4055555555556,24.85,44.49,-104.41,5910,982
20180703,7.62,0,0,11.1166666666667,21.4166666666667,44.49,-104.41,5910,982
20180704,0,0,0,7.11111111111111,19.1277777777778,44.49,-104.41,5910,982
20180705,0,0,0,8.82777777777778,21.9888888888889,44.49,-104.41,5910,982
20180706,0,0,0,17.4111111111111,27.1388888888889,44.49,-104.41,5910,982
20180707,0,0,0,19.1277777777778,31.7166666666667,44.49,-104.41,5910,982
20180708,0,0,0,16.8388888888889,26.5666666666667,44.49,-104.41,5910,982
20180709,0,0,0,14.55,25.4222222222222,44.49,-104.41,5910,982
20180710,0,0,0,19.7,30,44.49,-104.41,5910,982
20180711,2.54,0,0,12.2611111111111,23.1333333333333,44.49,-104.41,5910,982
20180712,5.08,0,0,12.2611111111111,22.5611111111111,44.49,-104.41,5910,982
20180713,0,0,0,13.4055555555556,25.4222222222222,44.49,-104.41,5910,982
20180714,10.16,0,0,12.2611111111111,29.4277777777778,44.49,-104.41,5910,982
20180715,7.62,0,0,11.1166666666667,17.9833333333333,44.49,-104.41,5910,982
20180716,2.54,0,0,11.6888888888889,22.5611111111111,44.49,-104.41,5910,982
20180717,20.32,0,0,11.1166666666667,24.2777777777778,44.49,-104.41,5910,982
20180718,0,0,0,11.1166666666667,21.9888888888889,44.49,-104.41,5910,982
20180719,0,0,0,12.2611111111111,25.4222222222222,44.49,-104.41,5910,982
20180720,0,0,0,12.2611111111111,23.1333333333333,44.49,-104.41,5910,982
20180721,0,0,0,16.8388888888889,27.1388888888889,44.49,-104.41,5910,982
20180722,0,0,0,9.97222222222222,22.5611111111111,44.49,-104.41,5910,982
20180723,0,0,0,9.4,22.5611111111111,44.49,-104.41,5910,982
20180724,15.24,0,0,11.6888888888889,27.7111111111111,44.49,-104.41,5910,982
20180725,0,0,0,9.97222222222222,19.7,44.49,-104.41,5910,982
20180726,2.54,0,0,7.68333333333333,19.1277777777778,44.49,-104.41,5910,982
20180727,2.54,0,0,8.25555555555556,19.1277777777778,44.49,-104.41,5910,982
20180728,0,0,0,8.82777777777778,17.4111111111111,44.49,-104.41,5910,982
20180729,7.62,0,0,7.11111111111111,20.2722222222222,44.49,-104.41,5910,982
20180730,0,0,0,7.68333333333333,20.2722222222222,44.49,-104.41,5910,982
20180731,0,0,0,11.1166666666667,24.2777777777778,44.49,-104.41,5910,982
20180801,0,0,0,9.97222222222222,23.1333333333333,44.49,-104.41,5910,982
20180802,0,0,0,16.2666666666667,28.2833333333333,44.49,-104.41,5910,982
20180803,7.62,0,0,9.97222222222222,25.9944444444445,44.49,-104.41,5910,982
20180804,0,0,0,9.4,24.2777777777778,44.49,-104.41,5910,982
20180805,10.16,0,0,8.25555555555556,17.4111111111111,44.49,-104.41,5910,982
20180806,0,0,0,9.4,19.7,44.49,-104.41,5910,982
20180807,0,0,0,9.97222222222222,24.2777777777778,44.49,-104.41,5910,982
20180808,0,0,0,14.55,26.5666666666667,44.49,-104.41,5910,982
20180809,0,0,0,15.1222222222222,27.1388888888889,44.49,-104.41,5910,982
20180810,2.54,0,0,14.55,27.1388888888889,44.49,-104.41,5910,982
20180811,0,0,0,15.1222222222222,29.4277777777778,44.49,-104.41,5910,982
20180812,0,0,0,17.4111111111111,29.4277777777778,44.49,-104.41,5910,982
20180813,0,0,0,10.5444444444444,22.5611111111111,44.49,-104.41,5910,982
20180814,17.78,0,0,7.68333333333333,19.7,44.49,-104.41,5910,982
20180815,43.18,0,0,7.68333333333333,20.8444444444444,44.49,-104.41,5910,982
20180816,0,0,0,12.8333333333333,22.5611111111111,44.49,-104.41,5910,982
20180817,0,0,0,13.9777777777778,24.2777777777778,44.49,-104.41,5910,982
20180818,12.7,0,0,9.97222222222222,23.1333333333333,44.49,-104.41,5910,982
20180819,22.86,0,0,4.25,11.6888888888889,44.49,-104.41,5910,982
20180820,5.08,0,0,3.67777777777778,13.4055555555556,44.49,-104.41,5910,982
20180821,0,0,0,5.96666666666667,12.8333333333333,44.49,-104.41,5910,982
20180822,0,0,0,9.97222222222222,20.8444444444444,44.49,-104.41,5910,982
20180823,0,0,0,11.6888888888889,20.2722222222222,44.49,-104.41,5910,982
20180824,0,0,0,12.2611111111111,24.2777777777778,44.49,-104.41,5910,982
20180825,0,0,0,8.82777777777778,21.4166666666667,44.49,-104.41,5910,982
20180826,0,0,0,8.82777777777778,24.2777777777778,44.49,-104.41,5910,982
20180827,0,0,0,5.96666666666667,17.4111111111111,44.49,-104.41,5910,982
20180828,0,0,0,5.39444444444444,12.8333333333333,44.49,-104.41,5910,982
20180829,0,0,0,8.25555555555556,20.8444444444444,44.49,-104.41,5910,982
20180830,0,0,0,13.9777777777778,25.4222222222222,44.49,-104.41,5910,982
20180831,0,0,0,8.82777777777778,21.4166666666667,44.49,-104.41,5910,982
20180901,2.54,0,0,7.68333333333333,21.9888888888889,44.49,-104.41,5910,982
20180902,0,0,0,7.11111111111111,19.7,44.49,-104.41,5910,982
20180903,0,0,0,13.9777777777778,24.85,44.49,-104.41,5910,982
20180904,2.54,0,0,7.11111111111111,13.9777777777778,44.49,-104.41,5910,982
20180905,0,0,0,5.39444444444444,17.4111111111111,44.49,-104.41,5910,982
20180906,0,0,0,13.4055555555556,23.1333333333333,44.49,-104.41,5910,982
20180907,0,0,0,12.8333333333333,24.2777777777778,44.49,-104.41,5910,982
20180908,2.54,0,0,12.2611111111111,23.1333333333333,44.49,-104.41,5910,982
20180909,0,0,0,10.5444444444444,23.1333333333333,44.49,-104.41,5910,982
20180910,0,0,0,8.82777777777778,23.1333333333333,44.49,-104.41,5910,982
20180911,0,0,0,7.68333333333333,19.1277777777778,44.49,-104.41,5910,982
20180912,0,0,0,7.11111111111111,25.9944444444445,44.49,-104.41,5910,982
20180913,0,0,0,7.11111111111111,19.1277777777778,44.49,-104.41,5910,982
20180914,0,0,0,8.82777777777778,21.9888888888889,44.49,-104.41,5910,982
20180915,0,0,0,8.82777777777778,25.4222222222222,44.49,-104.41,5910,982
20180916,0,0,0,10.5444444444444,21.9888888888889,44.49,-104.41,5910,982
20180917,2.54,0,0,8.25555555555556,20.8444444444444,44.49,-104.41,5910,982
20180918,0,0,0,7.11111111111111,17.4111111111111,44.49,-104.41,5910,982
20180919,7.62,0,0,6.53888888888889,11.6888888888889,44.49,-104.41,5910,982
20180920,5.08,0,0,1.96111111111111,11.1166666666667,44.49,-104.41,5910,982
20180921,0,0,0,1.38888888888889,16.2666666666667,44.49,-104.41,5910,982
20180922,0,0,0,9.97222222222222,21.9888888888889,44.49,-104.41,5910,982
20180923,0,0,0,4.25,21.4166666666667,44.49,-104.41,5910,982
20180924,2.54,0,0,2.53333333333333,12.2611111111111,44.49,-104.41,5910,982
20180925,0,0,0,0.816666666666666,7.11111111111111,44.49,-104.41,5910,982
20180926,0,0,0,2.53333333333333,12.8333333333333,44.49,-104.41,5910,982
20180927,5.08,0,0,-1.47222222222222,8.25555555555556,44.49,-104.41,5910,982
20180928,2.54,0,0,-1.47222222222222,1.96111111111111,44.49,-104.41,5910,982
20180929,2.54,0,0,0.816666666666666,3.67777777777778,44.49,-104.41,5910,982
20180930,2.54,0,0,-0.327777777777778,3.67777777777778,44.49,-104.41,5910,982
