time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170123,NaN,NaN,0,-8.91111111111111,0.244444444444443,37.72,-107.26,9400,839
20170124,NaN,NaN,0,-18.6388888888889,-2.04444444444444,37.72,-107.26,9400,839
20170125,NaN,NaN,0,-28.3666666666667,-5.47777777777778,37.72,-107.26,9400,839
20170126,NaN,NaN,0,-32.9444444444444,-6.62222222222222,37.72,-107.26,9400,839
20170127,NaN,NaN,0,-32.9444444444444,-3.76111111111111,37.72,-107.26,9400,839
20170128,NaN,NaN,0,-23.2166666666667,5.39444444444444,37.72,-107.26,9400,839
20170129,NaN,NaN,0,-19.7833333333333,5.39444444444444,37.72,-107.26,9400,839
20170130,NaN,NaN,0,-18.6388888888889,5.96666666666667,37.72,-107.26,9400,839
20170131,NaN,NaN,0,-16.9222222222222,8.82777777777778,37.72,-107.26,9400,839
20170201,NaN,NaN,0,-14.0611111111111,11.6888888888889,37.72,-107.26,9400,839
20170202,NaN,NaN,0,-15.2055555555556,7.11111111111111,37.72,-107.26,9400,839
20170203,NaN,NaN,0,-16.35,6.53888888888889,37.72,-107.26,9400,839
20170204,NaN,NaN,0,-9.48333333333333,7.68333333333333,37.72,-107.26,9400,839
20170205,NaN,NaN,0,-14.6333333333333,8.82777777777778,37.72,-107.26,9400,839
20170206,NaN,NaN,0,-10.0555555555556,4.82222222222222,37.72,-107.26,9400,839
20170207,NaN,NaN,0,-7.76666666666667,5.96666666666667,37.72,-107.26,9400,839
20170208,NaN,NaN,0,-7.19444444444444,9.4,37.72,-107.26,9400,839
20170209,NaN,NaN,0,-10.6277777777778,12.8333333333333,37.72,-107.26,9400,839
20170210,NaN,NaN,0,-4.90555555555556,13.9777777777778,37.72,-107.26,9400,839
20170211,NaN,NaN,0,-0.327777777777778,10.5444444444444,37.72,-107.26,9400,839
20170212,NaN,NaN,0,-2.04444444444444,2.53333333333333,37.72,-107.26,9400,839
20170213,NaN,NaN,0,-5.47777777777778,3.10555555555556,37.72,-107.26,9400,839
20170214,NaN,NaN,0,-12.9166666666667,5.39444444444444,37.72,-107.26,9400,839
20170215,NaN,NaN,0,-18.6388888888889,7.11111111111111,37.72,-107.26,9400,839
20170216,NaN,NaN,0,-18.6388888888889,9.4,37.72,-107.26,9400,839
20170217,NaN,NaN,0,-12.3444444444444,8.82777777777778,37.72,-107.26,9400,839
20170218,NaN,NaN,0,-3.18888888888889,7.11111111111111,37.72,-107.26,9400,839
20170219,NaN,NaN,0,-7.19444444444444,4.82222222222222,37.72,-107.26,9400,839
20170220,NaN,NaN,0,-15.2055555555556,8.82777777777778,37.72,-107.26,9400,839
20170221,NaN,NaN,0,-8.91111111111111,11.6888888888889,37.72,-107.26,9400,839
20170222,NaN,NaN,0,-2.04444444444444,9.97222222222222,37.72,-107.26,9400,839
20170223,NaN,NaN,0,-19.2111111111111,0.816666666666666,37.72,-107.26,9400,839
20170224,NaN,NaN,0,-19.7833333333333,-2.04444444444444,37.72,-107.26,9400,839
20170225,NaN,NaN,0,-25.5055555555556,-2.04444444444444,37.72,-107.26,9400,839
20170226,NaN,NaN,0,-15.7777777777778,-0.900000000000001,37.72,-107.26,9400,839
20170227,NaN,NaN,0,-13.4888888888889,1.38888888888889,37.72,-107.26,9400,839
20170228,NaN,NaN,0,-15.7777777777778,3.10555555555556,37.72,-107.26,9400,839
20170301,NaN,NaN,0,-25.5055555555556,4.25,37.72,-107.26,9400,839
20170302,NaN,NaN,0,-23.7888888888889,6.53888888888889,37.72,-107.26,9400,839
20170303,NaN,NaN,0,-20.3555555555556,8.82777777777778,37.72,-107.26,9400,839
20170304,NaN,NaN,0,-15.7777777777778,9.97222222222222,37.72,-107.26,9400,839
20170305,NaN,NaN,0,-6.05,8.82777777777778,37.72,-107.26,9400,839
20170306,NaN,NaN,0,-16.35,-0.900000000000001,37.72,-107.26,9400,839
20170307,NaN,NaN,0,-18.6388888888889,5.96666666666667,37.72,-107.26,9400,839
20170308,NaN,NaN,0,-11.2,11.6888888888889,37.72,-107.26,9400,839
20170309,NaN,NaN,0,-13.4888888888889,12.8333333333333,37.72,-107.26,9400,839
20170310,NaN,NaN,0,-10.0555555555556,14.55,37.72,-107.26,9400,839
20170311,NaN,NaN,0,-6.05,12.2611111111111,37.72,-107.26,9400,839
20170312,NaN,NaN,0,-6.62222222222222,10.5444444444444,37.72,-107.26,9400,839
20170313,NaN,NaN,0,-7.76666666666667,11.1166666666667,37.72,-107.26,9400,839
20170314,NaN,NaN,0,-5.47777777777778,12.8333333333333,37.72,-107.26,9400,839
20170315,NaN,NaN,0,-9.48333333333333,16.2666666666667,37.72,-107.26,9400,839
20170316,NaN,NaN,0,-3.18888888888889,14.55,37.72,-107.26,9400,839
20170317,NaN,NaN,0,-4.33333333333333,16.2666666666667,37.72,-107.26,9400,839
20170318,NaN,NaN,0,-3.76111111111111,16.2666666666667,37.72,-107.26,9400,839
20170319,NaN,NaN,0,-2.61666666666667,15.6944444444444,37.72,-107.26,9400,839
20170320,NaN,NaN,0,-4.33333333333333,15.1222222222222,37.72,-107.26,9400,839
20170321,NaN,NaN,0,-2.61666666666667,14.55,37.72,-107.26,9400,839
20170322,NaN,NaN,0,-4.33333333333333,11.1166666666667,37.72,-107.26,9400,839
20170323,NaN,NaN,0,-1.47222222222222,8.25555555555556,37.72,-107.26,9400,839
20170324,NaN,NaN,0,-6.05,9.4,37.72,-107.26,9400,839
20170325,NaN,NaN,0,-8.91111111111111,12.2611111111111,37.72,-107.26,9400,839
20170326,NaN,NaN,0,-3.18888888888889,9.97222222222222,37.72,-107.26,9400,839
20170327,NaN,NaN,0,-5.47777777777778,8.82777777777778,37.72,-107.26,9400,839
20170328,NaN,NaN,0,-3.76111111111111,8.82777777777778,37.72,-107.26,9400,839
20170329,NaN,NaN,0,-4.90555555555556,8.82777777777778,37.72,-107.26,9400,839
20170330,NaN,NaN,0,-7.19444444444444,12.2611111111111,37.72,-107.26,9400,839
20170331,NaN,NaN,0,-6.62222222222222,5.39444444444444,37.72,-107.26,9400,839
20170401,NaN,NaN,0,-6.62222222222222,6.53888888888889,37.72,-107.26,9400,839
20170402,NaN,NaN,0,-7.19444444444444,9.97222222222222,37.72,-107.26,9400,839
20170403,NaN,NaN,0,-4.90555555555556,3.67777777777778,37.72,-107.26,9400,839
20170404,NaN,NaN,0,-12.3444444444444,4.82222222222222,37.72,-107.26,9400,839
20170405,NaN,NaN,0,-15.7777777777778,9.4,37.72,-107.26,9400,839
20170406,NaN,NaN,0,-7.76666666666667,13.4055555555556,37.72,-107.26,9400,839
20170407,NaN,NaN,0,-3.76111111111111,14.55,37.72,-107.26,9400,839
20170408,NaN,NaN,0,-0.327777777777778,12.2611111111111,37.72,-107.26,9400,839
20170409,NaN,NaN,0,-8.33888888888889,7.68333333333333,37.72,-107.26,9400,839
20170410,NaN,NaN,0,-11.2,9.97222222222222,37.72,-107.26,9400,839
20170411,NaN,NaN,0,-7.76666666666667,12.2611111111111,37.72,-107.26,9400,839
20170412,NaN,NaN,0,-2.61666666666667,15.6944444444444,37.72,-107.26,9400,839
20170413,NaN,NaN,0,-3.18888888888889,15.6944444444444,37.72,-107.26,9400,839
20170414,NaN,NaN,0,-2.04444444444444,14.55,37.72,-107.26,9400,839
20170415,NaN,NaN,0,-2.61666666666667,13.9777777777778,37.72,-107.26,9400,839
20170416,NaN,NaN,0,-4.33333333333333,15.1222222222222,37.72,-107.26,9400,839
20170417,NaN,NaN,0,-3.18888888888889,15.6944444444444,37.72,-107.26,9400,839
20170418,NaN,NaN,0,-0.900000000000001,16.2666666666667,37.72,-107.26,9400,839
20170419,NaN,NaN,0,-0.900000000000001,15.1222222222222,37.72,-107.26,9400,839
20170420,NaN,NaN,0,-3.76111111111111,13.4055555555556,37.72,-107.26,9400,839
20170421,NaN,NaN,0,-4.33333333333333,10.5444444444444,37.72,-107.26,9400,839
20170422,NaN,NaN,0,-7.19444444444444,13.9777777777778,37.72,-107.26,9400,839
20170423,NaN,NaN,0,-4.33333333333333,15.1222222222222,37.72,-107.26,9400,839
20170424,NaN,NaN,0,3.10555555555556,12.2611111111111,37.72,-107.26,9400,839
20170425,NaN,NaN,0,-3.18888888888889,7.68333333333333,37.72,-107.26,9400,839
20170426,NaN,NaN,0,-6.05,8.82777777777778,37.72,-107.26,9400,839
20170427,NaN,NaN,0,-5.47777777777778,6.53888888888889,37.72,-107.26,9400,839
20170428,NaN,NaN,0,-7.76666666666667,3.67777777777778,37.72,-107.26,9400,839
20170429,NaN,NaN,0,-6.62222222222222,2.53333333333333,37.72,-107.26,9400,839
20170430,NaN,NaN,0,-9.48333333333333,9.97222222222222,37.72,-107.26,9400,839
20170501,NaN,NaN,0,-2.04444444444444,10.5444444444444,37.72,-107.26,9400,839
20170502,NaN,NaN,0,-2.61666666666667,13.4055555555556,37.72,-107.26,9400,839
20170503,NaN,NaN,0,-3.18888888888889,13.9777777777778,37.72,-107.26,9400,839
20170504,NaN,NaN,0,-2.61666666666667,20.2722222222222,37.72,-107.26,9400,839
20170505,NaN,NaN,0,-0.327777777777778,20.2722222222222,37.72,-107.26,9400,839
20170506,NaN,NaN,0,0.244444444444443,18.5555555555556,37.72,-107.26,9400,839
20170507,NaN,NaN,0,3.10555555555556,16.2666666666667,37.72,-107.26,9400,839
20170508,NaN,NaN,0,0.244444444444443,16.2666666666667,37.72,-107.26,9400,839
20170509,NaN,NaN,0,-1.47222222222222,13.4055555555556,37.72,-107.26,9400,839
20170510,NaN,NaN,0,-3.76111111111111,10.5444444444444,37.72,-107.26,9400,839
20170511,NaN,NaN,0,0.816666666666666,15.6944444444444,37.72,-107.26,9400,839
20170512,NaN,NaN,0,-0.900000000000001,16.8388888888889,37.72,-107.26,9400,839
20170513,NaN,NaN,0,0.816666666666666,17.4111111111111,37.72,-107.26,9400,839
20170514,NaN,NaN,0,2.53333333333333,16.8388888888889,37.72,-107.26,9400,839
20170515,NaN,NaN,0,-0.900000000000001,16.2666666666667,37.72,-107.26,9400,839
20170516,NaN,NaN,0,-1.47222222222222,12.8333333333333,37.72,-107.26,9400,839
20170517,NaN,NaN,0,-0.900000000000001,9.4,37.72,-107.26,9400,839
20170518,NaN,NaN,0,-10.0555555555556,4.82222222222222,37.72,-107.26,9400,839
20170519,NaN,NaN,0,-11.2,7.11111111111111,37.72,-107.26,9400,839
20170520,NaN,NaN,0,-5.47777777777778,12.8333333333333,37.72,-107.26,9400,839
20170521,NaN,NaN,0,-3.18888888888889,15.6944444444444,37.72,-107.26,9400,839
20170522,NaN,NaN,0,-1.47222222222222,15.1222222222222,37.72,-107.26,9400,839
20170523,NaN,NaN,0,-0.327777777777778,15.1222222222222,37.72,-107.26,9400,839
20170524,NaN,NaN,0,0.244444444444443,19.7,37.72,-107.26,9400,839
20170525,NaN,NaN,0,2.53333333333333,17.9833333333333,37.72,-107.26,9400,839
20170526,NaN,NaN,0,-0.327777777777778,16.8388888888889,37.72,-107.26,9400,839
20170527,NaN,NaN,0,-0.900000000000001,15.1222222222222,37.72,-107.26,9400,839
20170528,NaN,NaN,0,-2.61666666666667,17.4111111111111,37.72,-107.26,9400,839
20170529,NaN,NaN,0,-0.900000000000001,18.5555555555556,37.72,-107.26,9400,839
20170530,NaN,NaN,0,-0.327777777777778,20.2722222222222,37.72,-107.26,9400,839
20170531,NaN,NaN,0,1.38888888888889,17.9833333333333,37.72,-107.26,9400,839
20170601,NaN,NaN,0,1.96111111111111,18.5555555555556,37.72,-107.26,9400,839
20170602,NaN,NaN,0,1.38888888888889,17.9833333333333,37.72,-107.26,9400,839
20170603,NaN,NaN,0,0.244444444444443,21.9888888888889,37.72,-107.26,9400,839
20170604,NaN,NaN,0,1.96111111111111,24.2777777777778,37.72,-107.26,9400,839
20170605,NaN,NaN,0,4.25,24.2777777777778,37.72,-107.26,9400,839
20170606,NaN,NaN,0,3.67777777777778,21.9888888888889,37.72,-107.26,9400,839
20170607,NaN,NaN,0,3.10555555555556,23.7055555555556,37.72,-107.26,9400,839
20170608,NaN,NaN,0,1.38888888888889,23.7055555555556,37.72,-107.26,9400,839
20170609,NaN,NaN,0,1.96111111111111,24.2777777777778,37.72,-107.26,9400,839
20170610,NaN,NaN,0,4.25,23.7055555555556,37.72,-107.26,9400,839
20170611,NaN,NaN,0,3.10555555555556,21.9888888888889,37.72,-107.26,9400,839
20170612,NaN,NaN,0,-0.327777777777778,20.2722222222222,37.72,-107.26,9400,839
20170613,NaN,NaN,0,1.38888888888889,17.4111111111111,37.72,-107.26,9400,839
20170614,NaN,NaN,0,-0.327777777777778,22.5611111111111,37.72,-107.26,9400,839
20170615,NaN,NaN,0,0.816666666666666,23.7055555555556,37.72,-107.26,9400,839
20170616,NaN,NaN,0,2.53333333333333,25.4222222222222,37.72,-107.26,9400,839
20170617,NaN,NaN,0,4.25,26.5666666666667,37.72,-107.26,9400,839
20170618,NaN,NaN,0,5.39444444444444,26.5666666666667,37.72,-107.26,9400,839
20170619,NaN,NaN,0,4.82222222222222,28.8555555555556,37.72,-107.26,9400,839
20170620,NaN,NaN,0,5.96666666666667,28.2833333333333,37.72,-107.26,9400,839
20170621,NaN,NaN,0,7.68333333333333,27.7111111111111,37.72,-107.26,9400,839
20170622,NaN,NaN,0,5.96666666666667,27.1388888888889,37.72,-107.26,9400,839
20170623,NaN,NaN,0,4.82222222222222,25.9944444444445,37.72,-107.26,9400,839
20170624,NaN,NaN,0,2.53333333333333,25.4222222222222,37.72,-107.26,9400,839
20170625,NaN,NaN,0,2.53333333333333,26.5666666666667,37.72,-107.26,9400,839
20170626,NaN,NaN,0,3.67777777777778,27.1388888888889,37.72,-107.26,9400,839
20170627,NaN,NaN,0,5.39444444444444,25.4222222222222,37.72,-107.26,9400,839
20170628,NaN,NaN,0,2.53333333333333,24.2777777777778,37.72,-107.26,9400,839
20170629,NaN,NaN,0,3.67777777777778,23.7055555555556,37.72,-107.26,9400,839
20170630,NaN,NaN,0,3.10555555555556,24.2777777777778,37.72,-107.26,9400,839
20170701,NaN,NaN,0,0.816666666666666,24.85,37.72,-107.26,9400,839
20170702,NaN,NaN,0,3.67777777777778,23.7055555555556,37.72,-107.26,9400,839
20170703,NaN,NaN,0,3.10555555555556,24.2777777777778,37.72,-107.26,9400,839
20170704,NaN,NaN,0,4.25,25.4222222222222,37.72,-107.26,9400,839
20170705,NaN,NaN,0,4.25,27.1388888888889,37.72,-107.26,9400,839
20170706,NaN,NaN,0,5.39444444444444,27.1388888888889,37.72,-107.26,9400,839
20170707,NaN,NaN,0,5.39444444444444,24.85,37.72,-107.26,9400,839
20170708,NaN,NaN,0,4.82222222222222,25.4222222222222,37.72,-107.26,9400,839
20170709,NaN,NaN,0,5.39444444444444,26.5666666666667,37.72,-107.26,9400,839
20170710,NaN,NaN,0,8.25555555555556,25.9944444444445,37.72,-107.26,9400,839
20170711,NaN,NaN,0,7.11111111111111,24.2777777777778,37.72,-107.26,9400,839
20170712,NaN,NaN,0,8.25555555555556,22.5611111111111,37.72,-107.26,9400,839
20170713,NaN,NaN,0,7.11111111111111,16.8388888888889,37.72,-107.26,9400,839
20170714,NaN,NaN,0,7.68333333333333,19.1277777777778,37.72,-107.26,9400,839
20170715,NaN,NaN,0,5.39444444444444,23.7055555555556,37.72,-107.26,9400,839
20170716,NaN,NaN,0,5.39444444444444,23.1333333333333,37.72,-107.26,9400,839
20170717,NaN,NaN,0,4.82222222222222,23.1333333333333,37.72,-107.26,9400,839
20170718,NaN,NaN,0,9.4,24.85,37.72,-107.26,9400,839
20170719,NaN,NaN,0,10.5444444444444,25.4222222222222,37.72,-107.26,9400,839
20170720,NaN,NaN,0,7.68333333333333,24.85,37.72,-107.26,9400,839
20170721,NaN,NaN,0,6.53888888888889,21.9888888888889,37.72,-107.26,9400,839
20170722,NaN,NaN,0,8.25555555555556,19.1277777777778,37.72,-107.26,9400,839
20170723,NaN,NaN,0,7.68333333333333,21.9888888888889,37.72,-107.26,9400,839
20170724,NaN,NaN,0,8.82777777777778,21.9888888888889,37.72,-107.26,9400,839
20170725,NaN,NaN,0,10.5444444444444,21.4166666666667,37.72,-107.26,9400,839
20170726,NaN,NaN,0,8.25555555555556,23.1333333333333,37.72,-107.26,9400,839
20170727,NaN,NaN,0,7.68333333333333,23.1333333333333,37.72,-107.26,9400,839
20170728,NaN,NaN,0,9.4,20.8444444444444,37.72,-107.26,9400,839
20170729,NaN,NaN,0,9.4,17.4111111111111,37.72,-107.26,9400,839
20170730,NaN,NaN,0,9.4,20.2722222222222,37.72,-107.26,9400,839
20170731,NaN,NaN,0,7.11111111111111,20.8444444444444,37.72,-107.26,9400,839
20170801,NaN,NaN,0,7.11111111111111,21.9888888888889,37.72,-107.26,9400,839
20170802,NaN,NaN,0,4.82222222222222,24.85,37.72,-107.26,9400,839
20170803,NaN,NaN,0,5.96666666666667,20.2722222222222,37.72,-107.26,9400,839
20170804,NaN,NaN,0,4.82222222222222,22.5611111111111,37.72,-107.26,9400,839
20170805,NaN,NaN,0,5.96666666666667,19.1277777777778,37.72,-107.26,9400,839
20170806,NaN,NaN,0,4.25,21.4166666666667,37.72,-107.26,9400,839
20170807,NaN,NaN,0,5.39444444444444,17.4111111111111,37.72,-107.26,9400,839
20170808,NaN,NaN,0,4.82222222222222,20.2722222222222,37.72,-107.26,9400,839
20170809,NaN,NaN,0,4.82222222222222,21.9888888888889,37.72,-107.26,9400,839
20170810,NaN,NaN,0,4.25,23.7055555555556,37.72,-107.26,9400,839
20170811,NaN,NaN,0,5.39444444444444,16.8388888888889,37.72,-107.26,9400,839
20170812,NaN,NaN,0,3.67777777777778,21.9888888888889,37.72,-107.26,9400,839
20170813,NaN,NaN,0,7.11111111111111,22.5611111111111,37.72,-107.26,9400,839
20170814,NaN,NaN,0,5.39444444444444,21.4166666666667,37.72,-107.26,9400,839
20170815,NaN,NaN,0,4.25,18.5555555555556,37.72,-107.26,9400,839
20170816,NaN,NaN,0,1.96111111111111,19.7,37.72,-107.26,9400,839
20170817,NaN,NaN,0,2.53333333333333,21.9888888888889,37.72,-107.26,9400,839
20170818,NaN,NaN,0,2.53333333333333,23.1333333333333,37.72,-107.26,9400,839
20170819,NaN,NaN,0,4.25,23.7055555555556,37.72,-107.26,9400,839
20170820,NaN,NaN,0,3.67777777777778,21.9888888888889,37.72,-107.26,9400,839
20170821,NaN,NaN,0,5.39444444444444,20.2722222222222,37.72,-107.26,9400,839
20170822,NaN,NaN,0,4.82222222222222,19.1277777777778,37.72,-107.26,9400,839
20170823,NaN,NaN,0,3.67777777777778,22.5611111111111,37.72,-107.26,9400,839
20170824,NaN,NaN,0,5.39444444444444,18.5555555555556,37.72,-107.26,9400,839
20170825,NaN,NaN,0,3.10555555555556,21.9888888888889,37.72,-107.26,9400,839
20170826,NaN,NaN,0,6.53888888888889,23.7055555555556,37.72,-107.26,9400,839
20170827,NaN,NaN,0,NaN,NaN,37.72,-107.26,9400,839
20170828,NaN,NaN,0,NaN,NaN,37.72,-107.26,9400,839
20170829,NaN,NaN,0,4.82222222222222,23.7055555555556,37.72,-107.26,9400,839
20170830,NaN,NaN,0,3.67777777777778,24.85,37.72,-107.26,9400,839
20170831,NaN,NaN,0,6.53888888888889,23.1333333333333,37.72,-107.26,9400,839
20170901,NaN,NaN,0,5.39444444444444,23.1333333333333,37.72,-107.26,9400,839
20170902,NaN,NaN,0,3.67777777777778,24.2777777777778,37.72,-107.26,9400,839
20170903,NaN,NaN,0,4.82222222222222,25.4222222222222,37.72,-107.26,9400,839
20170904,NaN,NaN,0,3.67777777777778,25.9944444444445,37.72,-107.26,9400,839
20170905,NaN,NaN,0,3.67777777777778,23.1333333333333,37.72,-107.26,9400,839
20170906,NaN,NaN,0,3.10555555555556,24.85,37.72,-107.26,9400,839
20170907,NaN,NaN,0,4.82222222222222,23.1333333333333,37.72,-107.26,9400,839
20170908,NaN,NaN,0,2.53333333333333,20.8444444444444,37.72,-107.26,9400,839
20170909,NaN,NaN,0,4.82222222222222,21.4166666666667,37.72,-107.26,9400,839
20170910,NaN,NaN,0,4.82222222222222,20.2722222222222,37.72,-107.26,9400,839
20170911,NaN,NaN,0,3.10555555555556,17.9833333333333,37.72,-107.26,9400,839
20170912,NaN,NaN,0,3.67777777777778,19.7,37.72,-107.26,9400,839
20170913,NaN,NaN,0,3.67777777777778,22.5611111111111,37.72,-107.26,9400,839
20170914,NaN,NaN,0,3.10555555555556,20.2722222222222,37.72,-107.26,9400,839
20170915,NaN,NaN,0,2.53333333333333,15.1222222222222,37.72,-107.26,9400,839
20170916,NaN,NaN,0,1.38888888888889,17.4111111111111,37.72,-107.26,9400,839
20170917,NaN,NaN,0,-0.327777777777778,14.55,37.72,-107.26,9400,839
20170918,NaN,NaN,0,1.38888888888889,17.4111111111111,37.72,-107.26,9400,839
20170919,NaN,NaN,0,0.244444444444443,18.5555555555556,37.72,-107.26,9400,839
20170920,NaN,NaN,0,1.38888888888889,19.1277777777778,37.72,-107.26,9400,839
20170921,NaN,NaN,0,3.67777777777778,17.4111111111111,37.72,-107.26,9400,839
20170922,NaN,NaN,0,3.67777777777778,11.6888888888889,37.72,-107.26,9400,839
20170923,NaN,NaN,0,0.244444444444443,11.1166666666667,37.72,-107.26,9400,839
20170924,NaN,NaN,0,-0.900000000000001,9.97222222222222,37.72,-107.26,9400,839
20170925,NaN,NaN,0,-4.33333333333333,13.4055555555556,37.72,-107.26,9400,839
20170926,NaN,NaN,0,-5.47777777777778,13.9777777777778,37.72,-107.26,9400,839
20170927,NaN,NaN,0,1.38888888888889,11.1166666666667,37.72,-107.26,9400,839
20170928,NaN,NaN,0,0.816666666666666,10.5444444444444,37.72,-107.26,9400,839
20170929,NaN,NaN,0,0.816666666666666,14.55,37.72,-107.26,9400,839
20170930,NaN,NaN,0,0.816666666666666,11.6888888888889,37.72,-107.26,9400,839
20171001,10.16,0,0,-0.327777777777778,13.4055555555556,37.72,-107.26,9400,839
20171002,0,10.16,0,3.67777777777778,11.1166666666667,37.72,-107.26,9400,839
20171003,0,0,0,2.53333333333333,15.6944444444444,37.72,-107.26,9400,839
20171004,2.54,0,0,5.39444444444444,17.9833333333333,37.72,-107.26,9400,839
20171005,0,0,0,3.10555555555556,17.9833333333333,37.72,-107.26,9400,839
20171006,0,0,0,-1.47222222222222,12.8333333333333,37.72,-107.26,9400,839
20171007,0,0,0,-4.33333333333333,19.1277777777778,37.72,-107.26,9400,839
20171008,0,0,0,-2.61666666666667,16.8388888888889,37.72,-107.26,9400,839
20171009,0,0,0,-5.47777777777778,7.11111111111111,37.72,-107.26,9400,839
20171010,0,0,0,-8.33888888888889,15.1222222222222,37.72,-107.26,9400,839
20171011,0,0,0,-7.19444444444444,16.2666666666667,37.72,-107.26,9400,839
20171012,0,0,0,2.53333333333333,15.6944444444444,37.72,-107.26,9400,839
20171013,0,0,0,0.816666666666666,15.6944444444444,37.72,-107.26,9400,839
20171014,0,0,0,-5.47777777777778,13.9777777777778,37.72,-107.26,9400,839
20171015,0,0,0,-8.91111111111111,17.9833333333333,37.72,-107.26,9400,839
20171016,0,0,0,-6.62222222222222,19.1277777777778,37.72,-107.26,9400,839
20171017,0,0,0,-4.90555555555556,18.5555555555556,37.72,-107.26,9400,839
20171018,0,0,0,-3.18888888888889,16.8388888888889,37.72,-107.26,9400,839
20171019,0,0,0,-2.04444444444444,17.9833333333333,37.72,-107.26,9400,839
20171020,0,0,0,0.816666666666666,13.4055555555556,37.72,-107.26,9400,839
20171021,0,0,0,-4.33333333333333,7.11111111111111,37.72,-107.26,9400,839
20171022,0,0,0,-5.47777777777778,16.2666666666667,37.72,-107.26,9400,839
20171023,0,0,0,-1.47222222222222,16.2666666666667,37.72,-107.26,9400,839
20171024,0,0,0,-3.76111111111111,16.2666666666667,37.72,-107.26,9400,839
20171025,0,0,0,-4.90555555555556,16.2666666666667,37.72,-107.26,9400,839
20171026,0,0,0,-3.18888888888889,15.1222222222222,37.72,-107.26,9400,839
20171027,0,0,0,-6.05,12.8333333333333,37.72,-107.26,9400,839
20171028,0,0,0,-2.04444444444444,12.2611111111111,37.72,-107.26,9400,839
20171029,0,0,0,-5.47777777777778,16.8388888888889,37.72,-107.26,9400,839
20171030,5.08,0,0,-4.90555555555556,13.9777777777778,37.72,-107.26,9400,839
20171031,0,5.08,0,0.816666666666666,8.82777777777778,37.72,-107.26,9400,839
20171101,0,5.08,0,-1.47222222222222,11.6888888888889,37.72,-107.26,9400,839
20171102,0,0,0,-3.18888888888889,11.6888888888889,37.72,-107.26,9400,839
20171103,7.62,0,0,-3.18888888888889,11.6888888888889,37.72,-107.26,9400,839
20171104,0,7.62,0,2.53333333333333,7.11111111111111,37.72,-107.26,9400,839
20171105,0,7.62,0,-0.327777777777778,9.4,37.72,-107.26,9400,839
20171106,0,7.62,0,0.244444444444443,8.82777777777778,37.72,-107.26,9400,839
20171107,5.08,7.62,0,-2.61666666666667,7.11111111111111,37.72,-107.26,9400,839
20171108,0,5.08,0,-10.0555555555556,6.53888888888889,37.72,-107.26,9400,839
20171109,0,5.08,0,-8.33888888888889,11.1166666666667,37.72,-107.26,9400,839
20171110,0,0,0,-6.62222222222222,11.6888888888889,37.72,-107.26,9400,839
20171111,0,0,0,-6.62222222222222,10.5444444444444,37.72,-107.26,9400,839
20171112,0,0,0,-9.48333333333333,10.5444444444444,37.72,-107.26,9400,839
20171113,0,0,0,-2.04444444444444,13.4055555555556,37.72,-107.26,9400,839
20171114,0,0,0,-5.47777777777778,13.9777777777778,37.72,-107.26,9400,839
20171115,0,0,0,-8.91111111111111,9.97222222222222,37.72,-107.26,9400,839
20171116,0,0,0,-4.90555555555556,12.8333333333333,37.72,-107.26,9400,839
20171117,0,0,0,-6.05,5.96666666666667,37.72,-107.26,9400,839
