time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171203,0,78.74,0,-6.62222222222222,3.10555555555556,38.7,-106.37,10540,1100
20171204,0,78.74,0,-15.7777777777778,3.10555555555556,38.7,-106.37,10540,1100
20171205,0,78.74,0,-18.0666666666667,NaN,38.7,-106.37,10540,1100
20171206,0,78.74,0,-20.3555555555556,-6.62222222222222,38.7,-106.37,10540,1100
20171207,0,78.74,0,-23.2166666666667,NaN,38.7,-106.37,10540,1100
20171208,0,78.74,0,-10.0555555555556,0.816666666666666,38.7,-106.37,10540,1100
20171209,0,78.74,0,-11.7722222222222,0.816666666666666,38.7,-106.37,10540,1100
20171210,0,78.74,0,-11.7722222222222,3.67777777777778,38.7,-106.37,10540,1100
20171211,0,78.74,0,-10.6277777777778,NaN,38.7,-106.37,10540,1100
20171212,0,78.74,0,-8.33888888888889,NaN,38.7,-106.37,10540,1100
20171213,2.54,78.74,0,-14.6333333333333,3.67777777777778,38.7,-106.37,10540,1100
20171214,2.54,81.28,0,-15.2055555555556,NaN,38.7,-106.37,10540,1100
20171215,0,81.28,0,-14.6333333333333,0.816666666666666,38.7,-106.37,10540,1100
20171216,0,83.82,0,-12.9166666666667,3.67777777777778,38.7,-106.37,10540,1100
20171217,0,83.82,0,-12.9166666666667,-1.47222222222222,38.7,-106.37,10540,1100
20171218,0,83.82,0,-12.3444444444444,1.96111111111111,38.7,-106.37,10540,1100
20171219,0,83.82,0,NaN,NaN,38.7,-106.37,10540,1100
20171220,0,83.82,0,-8.33888888888889,3.10555555555556,38.7,-106.37,10540,1100
20171221,2.54,83.82,0,-18.0666666666667,-2.61666666666667,38.7,-106.37,10540,1100
20171222,0,83.82,0,-18.0666666666667,NaN,38.7,-106.37,10540,1100
20171223,5.08,83.82,0,-8.91111111111111,NaN,38.7,-106.37,10540,1100
20171224,0,88.9,0,-15.7777777777778,NaN,38.7,-106.37,10540,1100
20171225,7.62,88.9,0,-7.19444444444444,NaN,38.7,-106.37,10540,1100
20171226,0,93.98,0,-15.2055555555556,NaN,38.7,-106.37,10540,1100
20171227,0,93.98,0,-13.4888888888889,-0.900000000000001,38.7,-106.37,10540,1100
20171228,0,93.98,0,-13.4888888888889,NaN,38.7,-106.37,10540,1100
20171229,0,93.98,0,-1.47222222222222,4.25,38.7,-106.37,10540,1100
20171230,0,93.98,0,-7.19444444444444,5.39444444444444,38.7,-106.37,10540,1100
20171231,0,93.98,0,-4.90555555555556,NaN,38.7,-106.37,10540,1100
20180101,0,93.98,0,-6.05,0.816666666666666,38.7,-106.37,10540,1100
20180102,0,93.98,0,-12.9166666666667,NaN,38.7,-106.37,10540,1100
20180103,0,93.98,0,-13.4888888888889,2.53333333333333,38.7,-106.37,10540,1100
20180104,0,93.98,0,-10.6277777777778,1.96111111111111,38.7,-106.37,10540,1100
20180105,0,93.98,0,-10.0555555555556,NaN,38.7,-106.37,10540,1100
20180106,2.54,93.98,0,-5.47777777777778,1.96111111111111,38.7,-106.37,10540,1100
20180107,0,96.52,0,NaN,-1.47222222222222,38.7,-106.37,10540,1100
20180108,2.54,96.52,0,-9.48333333333333,5.96666666666667,38.7,-106.37,10540,1100
20180109,0,96.52,0,-1.47222222222222,5.39444444444444,38.7,-106.37,10540,1100
20180110,2.54,99.06,0,-8.33888888888889,1.38888888888889,38.7,-106.37,10540,1100
20180111,0,99.06,0,-17.4944444444444,-6.62222222222222,38.7,-106.37,10540,1100
20180112,2.54,99.06,0,-12.9166666666667,-3.76111111111111,38.7,-106.37,10540,1100
20180113,0,101.6,0,-9.48333333333333,-0.900000000000001,38.7,-106.37,10540,1100
20180114,0,101.6,0,-10.0555555555556,1.96111111111111,38.7,-106.37,10540,1100
20180115,0,101.6,0,-16.35,-0.327777777777778,38.7,-106.37,10540,1100
20180116,0,101.6,0,-23.2166666666667,7.11111111111111,38.7,-106.37,10540,1100
20180117,0,101.6,0,-17.4944444444444,0.244444444444443,38.7,-106.37,10540,1100
20180118,0,101.6,0,-12.9166666666667,4.82222222222222,38.7,-106.37,10540,1100
20180119,0,101.6,0,-5.47777777777778,5.39444444444444,38.7,-106.37,10540,1100
20180120,2.54,101.6,0,-6.05,3.10555555555556,38.7,-106.37,10540,1100
20180121,5.08,104.14,0,-14.6333333333333,2.53333333333333,38.7,-106.37,10540,1100
20180122,0,109.22,0,-18.0666666666667,NaN,38.7,-106.37,10540,1100
20180123,0,109.22,0,-14.6333333333333,-4.90555555555556,38.7,-106.37,10540,1100
20180124,2.54,109.22,0,-16.9222222222222,0.816666666666666,38.7,-106.37,10540,1100
20180125,0,109.22,0,-12.3444444444444,2.53333333333333,38.7,-106.37,10540,1100
20180126,0,109.22,0,-16.35,NaN,38.7,-106.37,10540,1100
20180127,0,109.22,0,NaN,NaN,38.7,-106.37,10540,1100
20180128,0,109.22,0,-11.2,0.816666666666666,38.7,-106.37,10540,1100
20180129,0,109.22,0,-12.3444444444444,9.97222222222222,38.7,-106.37,10540,1100
20180130,0,109.22,0,-6.05,5.96666666666667,38.7,-106.37,10540,1100
20180131,0,109.22,0,NaN,NaN,38.7,-106.37,10540,1100
20180201,0,109.22,0,-2.61666666666667,3.67777777777778,38.7,-106.37,10540,1100
20180202,0,109.22,0,-2.04444444444444,NaN,38.7,-106.37,10540,1100
20180203,0,109.22,0,-3.76111111111111,2.53333333333333,38.7,-106.37,10540,1100
20180204,0,109.22,0,NaN,3.10555555555556,38.7,-106.37,10540,1100
20180205,2.54,109.22,0,-4.33333333333333,1.96111111111111,38.7,-106.37,10540,1100
20180206,2.54,111.76,0,-15.2055555555556,-2.61666666666667,38.7,-106.37,10540,1100
20180207,0,111.76,0,-14.6333333333333,NaN,38.7,-106.37,10540,1100
20180208,0,111.76,0,-12.3444444444444,3.10555555555556,38.7,-106.37,10540,1100
20180209,0,111.76,0,-3.76111111111111,3.67777777777778,38.7,-106.37,10540,1100
20180210,7.62,111.76,0,-18.6388888888889,-1.47222222222222,38.7,-106.37,10540,1100
20180211,2.54,116.84,0,-23.7888888888889,-3.18888888888889,38.7,-106.37,10540,1100
20180212,2.54,119.38,0,-16.35,NaN,38.7,-106.37,10540,1100
20180213,2.54,121.92,0,-6.05,NaN,38.7,-106.37,10540,1100
20180214,5.08,124.46,0,-5.47777777777778,NaN,38.7,-106.37,10540,1100
20180215,7.62,129.54,0,-12.3444444444444,-3.18888888888889,38.7,-106.37,10540,1100
20180216,0,137.16,0,-16.9222222222222,-0.900000000000001,38.7,-106.37,10540,1100
20180217,0,137.16,0,-10.6277777777778,NaN,38.7,-106.37,10540,1100
20180218,0,137.16,0,-4.90555555555556,NaN,38.7,-106.37,10540,1100
20180219,10.16,137.16,0,-13.4888888888889,NaN,38.7,-106.37,10540,1100
20180220,0,147.32,0,-20.9277777777778,-11.2,38.7,-106.37,10540,1100
20180221,2.54,147.32,0,-24.3611111111111,-4.33333333333333,38.7,-106.37,10540,1100
20180222,5.08,149.86,0,-14.0611111111111,NaN,38.7,-106.37,10540,1100
20180223,0,152.4,0,-14.0611111111111,-3.18888888888889,38.7,-106.37,10540,1100
20180224,0,154.94,0,-16.35,-7.76666666666667,38.7,-106.37,10540,1100
20180225,0,154.94,0,-19.7833333333333,-7.19444444444444,38.7,-106.37,10540,1100
20180226,0,154.94,0,-19.7833333333333,NaN,38.7,-106.37,10540,1100
20180227,0,154.94,0,-15.2055555555556,2.53333333333333,38.7,-106.37,10540,1100
20180228,0,154.94,0,-15.7777777777778,-0.327777777777778,38.7,-106.37,10540,1100
20180301,2.54,154.94,0,-16.9222222222222,NaN,38.7,-106.37,10540,1100
20180302,0,157.48,0,-11.2,5.96666666666667,38.7,-106.37,10540,1100
20180303,0,157.48,0,-4.33333333333333,NaN,38.7,-106.37,10540,1100
20180304,2.54,157.48,0,-15.2055555555556,21.4166666666667,38.7,-106.37,10540,1100
20180305,0,160.02,0,NaN,NaN,38.7,-106.37,10540,1100
20180306,0,160.02,0,-16.9222222222222,0.816666666666666,38.7,-106.37,10540,1100
20180307,0,160.02,0,-14.6333333333333,NaN,38.7,-106.37,10540,1100
20180308,0,160.02,0,-11.7722222222222,4.82222222222222,38.7,-106.37,10540,1100
20180309,0,160.02,0,-9.48333333333333,5.39444444444444,38.7,-106.37,10540,1100
20180310,0,160.02,0,-11.2,4.25,38.7,-106.37,10540,1100
20180311,0,160.02,0,-13.4888888888889,4.82222222222222,38.7,-106.37,10540,1100
20180312,0,160.02,0,-10.6277777777778,6.53888888888889,38.7,-106.37,10540,1100
20180313,0,160.02,0,-10.0555555555556,7.68333333333333,38.7,-106.37,10540,1100
20180314,2.54,157.48,0,-7.19444444444444,8.25555555555556,38.7,-106.37,10540,1100
20180315,2.54,157.48,0,-6.62222222222222,4.82222222222222,38.7,-106.37,10540,1100
20180316,0,160.02,0,-11.2,0.244444444444443,38.7,-106.37,10540,1100
20180317,2.54,162.56,0,-12.3444444444444,NaN,38.7,-106.37,10540,1100
20180318,0,162.56,0,-10.0555555555556,NaN,38.7,-106.37,10540,1100
20180319,0,162.56,0,-15.2055555555556,NaN,38.7,-106.37,10540,1100
20180320,0,162.56,0,-11.7722222222222,1.38888888888889,38.7,-106.37,10540,1100
20180321,0,162.56,0,-8.33888888888889,3.67777777777778,38.7,-106.37,10540,1100
20180322,5.08,162.56,0,-3.18888888888889,9.4,38.7,-106.37,10540,1100
20180323,7.62,167.64,0,-7.19444444444444,NaN,38.7,-106.37,10540,1100
20180324,0,175.26,0,-10.6277777777778,5.96666666666667,38.7,-106.37,10540,1100
20180325,0,175.26,0,-4.90555555555556,7.68333333333333,38.7,-106.37,10540,1100
20180326,0,175.26,0,-6.05,5.96666666666667,38.7,-106.37,10540,1100
20180327,7.62,175.26,0,-14.0611111111111,NaN,38.7,-106.37,10540,1100
20180328,2.54,182.88,0,-12.3444444444444,NaN,38.7,-106.37,10540,1100
20180329,0,185.42,0,-8.91111111111111,NaN,38.7,-106.37,10540,1100
20180330,0,185.42,0,-9.48333333333333,7.11111111111111,38.7,-106.37,10540,1100
20180331,0,185.42,0,-2.04444444444444,9.4,38.7,-106.37,10540,1100
20180401,0,182.88,0,-5.47777777777778,NaN,38.7,-106.37,10540,1100
20180402,2.54,180.34,0,-2.04444444444444,9.97222222222222,38.7,-106.37,10540,1100
20180403,0,180.34,0,-8.91111111111111,NaN,38.7,-106.37,10540,1100
20180404,0,180.34,0,-7.76666666666667,NaN,38.7,-106.37,10540,1100
20180405,0,177.8,0,-8.91111111111111,NaN,38.7,-106.37,10540,1100
20180406,10.16,177.8,0,-0.327777777777778,3.67777777777778,38.7,-106.37,10540,1100
20180407,20.32,182.88,0,-0.327777777777778,7.11111111111111,38.7,-106.37,10540,1100
20180408,7.62,195.58,0,-3.76111111111111,3.67777777777778,38.7,-106.37,10540,1100
20180409,2.54,198.12,0,-8.33888888888889,4.25,38.7,-106.37,10540,1100
20180410,0,200.66,0,-8.33888888888889,NaN,38.7,-106.37,10540,1100
20180411,0,193.04,0,-2.61666666666667,12.2611111111111,38.7,-106.37,10540,1100
20180412,2.54,185.42,0,-6.62222222222222,NaN,38.7,-106.37,10540,1100
20180413,0,182.88,0,-10.0555555555556,-2.61666666666667,38.7,-106.37,10540,1100
20180414,0,182.88,0,-8.91111111111111,8.82777777777778,38.7,-106.37,10540,1100
20180415,2.54,175.26,0,-4.90555555555556,8.82777777777778,38.7,-106.37,10540,1100
20180416,0,167.64,0,-2.61666666666667,9.97222222222222,38.7,-106.37,10540,1100
20180417,0,162.56,0,-8.91111111111111,4.82222222222222,38.7,-106.37,10540,1100
20180418,0,157.48,0,-12.3444444444444,7.68333333333333,38.7,-106.37,10540,1100
20180419,2.54,147.32,0,-8.33888888888889,10.5444444444444,38.7,-106.37,10540,1100
20180420,10.16,137.16,0,-12.9166666666667,0.244444444444443,38.7,-106.37,10540,1100
20180421,0,144.78,0,-10.6277777777778,3.67777777777778,38.7,-106.37,10540,1100
20180422,0,139.7,0,-5.47777777777778,12.2611111111111,38.7,-106.37,10540,1100
20180423,0,132.08,0,-2.61666666666667,NaN,38.7,-106.37,10540,1100
20180424,2.54,119.38,0,-9.48333333333333,8.82777777777778,38.7,-106.37,10540,1100
20180425,0,114.3,0,-9.48333333333333,12.8333333333333,38.7,-106.37,10540,1100
20180426,0,93.98,0,-3.76111111111111,NaN,38.7,-106.37,10540,1100
20180427,0,73.66,0,NaN,NaN,38.7,-106.37,10540,1100
20180428,0,48.26,0,-2.61666666666667,15.1222222222222,38.7,-106.37,10540,1100
20180429,0,30.48,0,-1.47222222222222,13.9777777777778,38.7,-106.37,10540,1100
20180430,0,17.78,0,-2.04444444444444,NaN,38.7,-106.37,10540,1100
20180501,0,10.16,0,NaN,NaN,38.7,-106.37,10540,1100
20180502,7.62,7.62,0,-2.61666666666667,NaN,38.7,-106.37,10540,1100
20180503,5.08,15.24,0,-4.33333333333333,NaN,38.7,-106.37,10540,1100
20180504,0,17.78,0,NaN,NaN,38.7,-106.37,10540,1100
20180505,0,7.62,0,-3.18888888888889,NaN,38.7,-106.37,10540,1100
20180506,0,0,0,-2.04444444444444,15.1222222222222,38.7,-106.37,10540,1100
20180507,0,0,0,-0.327777777777778,NaN,38.7,-106.37,10540,1100
20180508,0,0,0,-0.900000000000001,NaN,38.7,-106.37,10540,1100
20180509,0,0,0,-0.327777777777778,NaN,38.7,-106.37,10540,1100
20180510,0,0,0,-0.327777777777778,NaN,38.7,-106.37,10540,1100
20180511,0,0,0,0.816666666666666,15.6944444444444,38.7,-106.37,10540,1100
20180512,0,0,0,3.67777777777778,16.2666666666667,38.7,-106.37,10540,1100
20180513,0,0,0,-0.900000000000001,NaN,38.7,-106.37,10540,1100
20180514,0,0,0,NaN,NaN,38.7,-106.37,10540,1100
20180515,0,0,0,NaN,NaN,38.7,-106.37,10540,1100
20180516,0,0,0,-2.04444444444444,17.4111111111111,38.7,-106.37,10540,1100
20180517,0,0,0,-0.900000000000001,NaN,38.7,-106.37,10540,1100
20180518,0,0,0,-1.47222222222222,13.9777777777778,38.7,-106.37,10540,1100
20180519,2.54,0,0,-1.47222222222222,13.4055555555556,38.7,-106.37,10540,1100
20180520,0,0,0,-1.47222222222222,12.8333333333333,38.7,-106.37,10540,1100
20180521,2.54,0,0,-1.47222222222222,12.8333333333333,38.7,-106.37,10540,1100
20180522,2.54,0,0,NaN,NaN,38.7,-106.37,10540,1100
20180523,0,0,0,-1.47222222222222,14.55,38.7,-106.37,10540,1100
20180524,0,0,0,-0.900000000000001,17.4111111111111,38.7,-106.37,10540,1100
20180525,0,0,0,NaN,NaN,38.7,-106.37,10540,1100
20180526,0,0,0,0.244444444444443,17.4111111111111,38.7,-106.37,10540,1100
20180527,0,0,0,0.816666666666666,19.1277777777778,38.7,-106.37,10540,1100
20180528,0,0,0,-0.900000000000001,NaN,38.7,-106.37,10540,1100
20180529,0,0,0,-1.47222222222222,NaN,38.7,-106.37,10540,1100
20180530,0,0,0,-0.327777777777778,16.8388888888889,38.7,-106.37,10540,1100
20180531,0,0,0,-0.327777777777778,20.2722222222222,38.7,-106.37,10540,1100
20180601,0,0,0,NaN,17.4111111111111,38.7,-106.37,10540,1100
20180602,0,0,0,-1.47222222222222,20.2722222222222,38.7,-106.37,10540,1100
20180603,0,0,0,0.244444444444443,NaN,38.7,-106.37,10540,1100
20180604,0,0,0,-0.327777777777778,19.7,38.7,-106.37,10540,1100
20180605,0,0,0,1.96111111111111,25.9944444444445,38.7,-106.37,10540,1100
20180606,0,0,0,-1.47222222222222,21.4166666666667,38.7,-106.37,10540,1100
20180607,0,0,0,1.96111111111111,NaN,38.7,-106.37,10540,1100
20180608,0,0,0,-2.04444444444444,21.4166666666667,38.7,-106.37,10540,1100
20180609,0,0,0,1.96111111111111,NaN,38.7,-106.37,10540,1100
20180610,0,0,0,3.10555555555556,27.7111111111111,38.7,-106.37,10540,1100
20180611,0,0,0,-0.327777777777778,21.4166666666667,38.7,-106.37,10540,1100
20180612,0,0,0,2.53333333333333,NaN,38.7,-106.37,10540,1100
20180613,0,0,0,3.10555555555556,NaN,38.7,-106.37,10540,1100
20180614,0,0,0,5.39444444444444,20.8444444444444,38.7,-106.37,10540,1100
20180615,0,0,0,3.67777777777778,NaN,38.7,-106.37,10540,1100
20180616,2.54,0,0,5.39444444444444,15.6944444444444,38.7,-106.37,10540,1100
20180617,5.08,0,0,0.244444444444443,NaN,38.7,-106.37,10540,1100
20180618,0,0,0,1.96111111111111,NaN,38.7,-106.37,10540,1100
20180619,0,0,0,NaN,19.7,38.7,-106.37,10540,1100
20180620,0,0,0,NaN,20.8444444444444,38.7,-106.37,10540,1100
20180621,0,0,0,2.53333333333333,22.5611111111111,38.7,-106.37,10540,1100
20180622,2.54,0,0,NaN,19.7,38.7,-106.37,10540,1100
20180623,0,0,0,0.244444444444443,NaN,38.7,-106.37,10540,1100
20180624,0,0,0,0.816666666666666,NaN,38.7,-106.37,10540,1100
20180625,0,0,0,-0.327777777777778,NaN,38.7,-106.37,10540,1100
20180626,0,0,0,3.10555555555556,NaN,38.7,-106.37,10540,1100
20180627,0,0,0,NaN,NaN,38.7,-106.37,10540,1100
20180628,0,0,0,5.39444444444444,NaN,38.7,-106.37,10540,1100
20180629,0,0,0,2.53333333333333,26.5666666666667,38.7,-106.37,10540,1100
20180630,0,0,0,2.53333333333333,20.8444444444444,38.7,-106.37,10540,1100
20180701,0,0,0,1.38888888888889,NaN,38.7,-106.37,10540,1100
20180702,0,0,0,2.53333333333333,25.9944444444445,38.7,-106.37,10540,1100
20180703,0,0,0,3.67777777777778,NaN,38.7,-106.37,10540,1100
20180704,0,0,0,3.67777777777778,22.5611111111111,38.7,-106.37,10540,1100
20180705,5.08,0,0,4.82222222222222,19.7,38.7,-106.37,10540,1100
20180706,2.54,0,0,3.67777777777778,NaN,38.7,-106.37,10540,1100
20180707,2.54,0,0,5.39444444444444,NaN,38.7,-106.37,10540,1100
20180708,0,0,0,4.25,21.9888888888889,38.7,-106.37,10540,1100
20180709,0,0,0,4.25,23.1333333333333,38.7,-106.37,10540,1100
20180710,0,0,0,5.96666666666667,25.4222222222222,38.7,-106.37,10540,1100
20180711,2.54,0,0,NaN,24.85,38.7,-106.37,10540,1100
20180712,7.62,0,0,4.82222222222222,19.1277777777778,38.7,-106.37,10540,1100
20180713,2.54,0,0,4.82222222222222,NaN,38.7,-106.37,10540,1100
20180714,0,0,0,5.39444444444444,NaN,38.7,-106.37,10540,1100
20180715,15.24,0,0,5.96666666666667,17.9833333333333,38.7,-106.37,10540,1100
20180716,12.7,0,0,NaN,NaN,38.7,-106.37,10540,1100
20180717,2.54,0,0,NaN,NaN,38.7,-106.37,10540,1100
20180718,0,0,0,NaN,NaN,38.7,-106.37,10540,1100
20180719,0,0,0,NaN,26.5666666666667,38.7,-106.37,10540,1100
20180720,0,0,0,NaN,24.85,38.7,-106.37,10540,1100
20180721,2.54,0,0,5.96666666666667,NaN,38.7,-106.37,10540,1100
20180722,2.54,0,0,6.53888888888889,23.7055555555556,38.7,-106.37,10540,1100
20180723,0,0,0,6.53888888888889,24.2777777777778,38.7,-106.37,10540,1100
20180724,0,0,0,6.53888888888889,NaN,38.7,-106.37,10540,1100
20180725,0,0,0,5.96666666666667,21.9888888888889,38.7,-106.37,10540,1100
20180726,0,0,0,NaN,NaN,38.7,-106.37,10540,1100
20180727,2.54,0,0,4.25,20.2722222222222,38.7,-106.37,10540,1100
20180728,2.54,0,0,3.67777777777778,19.1277777777778,38.7,-106.37,10540,1100
20180729,0,0,0,1.38888888888889,NaN,38.7,-106.37,10540,1100
20180730,0,0,0,NaN,20.2722222222222,38.7,-106.37,10540,1100
20180731,0,0,0,NaN,22.5611111111111,38.7,-106.37,10540,1100
20180801,0,0,0,3.67777777777778,NaN,38.7,-106.37,10540,1100
20180802,0,0,0,4.82222222222222,NaN,38.7,-106.37,10540,1100
20180803,0,0,0,4.25,16.2666666666667,38.7,-106.37,10540,1100
20180804,7.62,0,0,3.67777777777778,NaN,38.7,-106.37,10540,1100
20180805,2.54,0,0,NaN,21.9888888888889,38.7,-106.37,10540,1100
20180806,0,0,0,NaN,21.9888888888889,38.7,-106.37,10540,1100
20180807,0,0,0,4.82222222222222,22.5611111111111,38.7,-106.37,10540,1100
20180808,2.54,0,0,2.53333333333333,21.4166666666667,38.7,-106.37,10540,1100
20180809,0,0,0,2.53333333333333,NaN,38.7,-106.37,10540,1100
20180810,2.54,0,0,3.10555555555556,20.2722222222222,38.7,-106.37,10540,1100
20180811,0,0,0,0.244444444444443,NaN,38.7,-106.37,10540,1100
20180812,0,0,0,3.67777777777778,NaN,38.7,-106.37,10540,1100
20180813,0,0,0,-0.900000000000001,NaN,38.7,-106.37,10540,1100
20180814,0,0,0,3.10555555555556,NaN,38.7,-106.37,10540,1100
20180815,2.54,0,0,4.25,17.9833333333333,38.7,-106.37,10540,1100
20180816,0,0,0,4.25,18.5555555555556,38.7,-106.37,10540,1100
20180817,12.7,0,0,4.25,19.1277777777778,38.7,-106.37,10540,1100
20180818,2.54,0,0,4.25,17.4111111111111,38.7,-106.37,10540,1100
20180819,0,0,0,1.96111111111111,21.9888888888889,38.7,-106.37,10540,1100
20180820,0,0,0,1.38888888888889,21.4166666666667,38.7,-106.37,10540,1100
20180821,12.7,0,0,3.67777777777778,NaN,38.7,-106.37,10540,1100
20180822,5.08,0,0,5.96666666666667,NaN,38.7,-106.37,10540,1100
20180823,2.54,0,0,2.53333333333333,16.8388888888889,38.7,-106.37,10540,1100
20180824,0,0,0,1.96111111111111,17.9833333333333,38.7,-106.37,10540,1100
20180825,0,0,0,4.25,19.1277777777778,38.7,-106.37,10540,1100
20180826,2.54,0,0,3.10555555555556,NaN,38.7,-106.37,10540,1100
20180827,0,0,0,1.38888888888889,17.4111111111111,38.7,-106.37,10540,1100
20180828,0,0,0,1.38888888888889,18.5555555555556,38.7,-106.37,10540,1100
20180829,0,0,0,-0.327777777777778,NaN,38.7,-106.37,10540,1100
20180830,0,0,0,2.53333333333333,20.8444444444444,38.7,-106.37,10540,1100
20180831,0,0,0,3.67777777777778,NaN,38.7,-106.37,10540,1100
20180901,0,0,0,2.53333333333333,17.9833333333333,38.7,-106.37,10540,1100
20180902,0,0,0,1.96111111111111,13.9777777777778,38.7,-106.37,10540,1100
20180903,2.54,0,0,NaN,NaN,38.7,-106.37,10540,1100
20180904,0,0,0,NaN,16.8388888888889,38.7,-106.37,10540,1100
20180905,2.54,0,0,2.53333333333333,11.6888888888889,38.7,-106.37,10540,1100
20180906,0,0,0,-1.47222222222222,NaN,38.7,-106.37,10540,1100
20180907,0,0,0,NaN,17.4111111111111,38.7,-106.37,10540,1100
20180908,0,0,0,0.816666666666666,19.7,38.7,-106.37,10540,1100
20180909,2.54,0,0,0.816666666666666,NaN,38.7,-106.37,10540,1100
20180910,0,0,0,0.816666666666666,NaN,38.7,-106.37,10540,1100
20180911,0,0,0,3.10555555555556,NaN,38.7,-106.37,10540,1100
20180912,0,0,0,0.816666666666666,19.7,38.7,-106.37,10540,1100
20180913,0,0,0,0.816666666666666,20.2722222222222,38.7,-106.37,10540,1100
20180914,0,0,0,-0.900000000000001,20.8444444444444,38.7,-106.37,10540,1100
20180915,0,0,0,NaN,21.4166666666667,38.7,-106.37,10540,1100
20180916,0,0,0,3.67777777777778,NaN,38.7,-106.37,10540,1100
20180917,0,0,0,4.25,NaN,38.7,-106.37,10540,1100
20180918,0,0,0,NaN,21.4166666666667,38.7,-106.37,10540,1100
20180919,10.16,0,0,NaN,17.9833333333333,38.7,-106.37,10540,1100
20180920,0,0,0,NaN,14.55,38.7,-106.37,10540,1100
20180921,0,0,0,-1.47222222222222,17.9833333333333,38.7,-106.37,10540,1100
20180922,0,0,0,-0.900000000000001,17.9833333333333,38.7,-106.37,10540,1100
20180923,0,0,0,-0.900000000000001,16.8388888888889,38.7,-106.37,10540,1100
20180924,2.54,0,0,NaN,11.6888888888889,38.7,-106.37,10540,1100
20180925,0,0,0,NaN,13.9777777777778,38.7,-106.37,10540,1100
20180926,0,0,0,-2.61666666666667,NaN,38.7,-106.37,10540,1100
20180927,0,0,0,-1.47222222222222,16.2666666666667,38.7,-106.37,10540,1100
20180928,0,0,0,-0.900000000000001,16.8388888888889,38.7,-106.37,10540,1100
20180929,0,0,0,1.38888888888889,16.8388888888889,38.7,-106.37,10540,1100
20180930,0,0,0,-0.327777777777778,NaN,38.7,-106.37,10540,1100
