time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171202,0,55.88,0,0.816666666666666,7.11111111111111,39.94,-105.59,9700,564
20171203,0,55.88,0,-6.05,7.68333333333333,39.94,-105.59,9700,564
20171204,2.54,55.88,0,-12.9166666666667,-6.05,39.94,-105.59,9700,564
20171205,2.54,58.42,0,-13.4888888888889,-3.18888888888889,39.94,-105.59,9700,564
20171206,0,58.42,0,-14.6333333333333,-8.91111111111111,39.94,-105.59,9700,564
20171207,2.54,58.42,0,-15.7777777777778,-7.19444444444444,39.94,-105.59,9700,564
20171208,0,60.96,0,-7.76666666666667,0.244444444444443,39.94,-105.59,9700,564
20171209,0,60.96,0,-6.05,1.38888888888889,39.94,-105.59,9700,564
20171210,2.54,60.96,0,-3.76111111111111,3.67777777777778,39.94,-105.59,9700,564
20171211,0,63.5,0,-2.04444444444444,4.25,39.94,-105.59,9700,564
20171212,0,63.5,0,-0.900000000000001,7.11111111111111,39.94,-105.59,9700,564
20171213,0,63.5,0,-7.19444444444444,3.67777777777778,39.94,-105.59,9700,564
20171214,2.54,63.5,0,-11.2,-4.90555555555556,39.94,-105.59,9700,564
20171215,2.54,66.04,0,-9.48333333333333,1.96111111111111,39.94,-105.59,9700,564
20171216,0,66.04,0,-10.6277777777778,2.53333333333333,39.94,-105.59,9700,564
20171217,0,66.04,0,-8.33888888888889,0.816666666666666,39.94,-105.59,9700,564
20171218,0,66.04,0,-5.47777777777778,1.38888888888889,39.94,-105.59,9700,564
20171219,0,68.58,0,-3.76111111111111,3.10555555555556,39.94,-105.59,9700,564
20171220,0,68.58,0,-3.76111111111111,5.96666666666667,39.94,-105.59,9700,564
20171221,0,68.58,0,-14.6333333333333,-3.76111111111111,39.94,-105.59,9700,564
20171222,5.08,68.58,0,-13.4888888888889,-3.76111111111111,39.94,-105.59,9700,564
20171223,12.7,68.58,0,-13.4888888888889,-4.90555555555556,39.94,-105.59,9700,564
20171224,5.08,81.28,0,-15.7777777777778,-6.05,39.94,-105.59,9700,564
20171225,20.32,86.36,0,-7.76666666666667,-4.33333333333333,39.94,-105.59,9700,564
20171226,2.54,106.68,0,-6.05,0.244444444444443,39.94,-105.59,9700,564
20171227,2.54,109.22,0,-6.05,0.244444444444443,39.94,-105.59,9700,564
20171228,0,109.22,0,-3.18888888888889,1.38888888888889,39.94,-105.59,9700,564
20171229,0,109.22,0,0.244444444444443,5.39444444444444,39.94,-105.59,9700,564
20171230,0,109.22,0,-8.33888888888889,6.53888888888889,39.94,-105.59,9700,564
20171231,0,109.22,0,-7.19444444444444,-3.18888888888889,39.94,-105.59,9700,564
20180101,2.54,109.22,0,-7.19444444444444,0.816666666666666,39.94,-105.59,9700,564
20180102,0,111.76,0,-11.7722222222222,-0.327777777777778,39.94,-105.59,9700,564
20180103,2.54,111.76,0,-7.19444444444444,3.10555555555556,39.94,-105.59,9700,564
20180104,0,111.76,0,-5.47777777777778,4.25,39.94,-105.59,9700,564
20180105,0,111.76,0,-3.18888888888889,3.67777777777778,39.94,-105.59,9700,564
20180106,0,111.76,0,-2.04444444444444,3.67777777777778,39.94,-105.59,9700,564
20180107,2.54,114.3,0,-4.90555555555556,-1.47222222222222,39.94,-105.59,9700,564
20180108,0,116.84,0,-3.18888888888889,8.25555555555556,39.94,-105.59,9700,564
20180109,2.54,116.84,0,0.816666666666666,6.53888888888889,39.94,-105.59,9700,564
20180110,5.08,116.84,0,-8.91111111111111,2.53333333333333,39.94,-105.59,9700,564
20180111,2.54,121.92,0,-11.7722222222222,-6.05,39.94,-105.59,9700,564
20180112,10.16,121.92,0,-6.62222222222222,-3.18888888888889,39.94,-105.59,9700,564
20180113,2.54,132.08,0,-7.19444444444444,-3.76111111111111,39.94,-105.59,9700,564
20180114,0,134.62,0,-5.47777777777778,0.816666666666666,39.94,-105.59,9700,564
20180115,0,134.62,0,-15.7777777777778,-2.61666666666667,39.94,-105.59,9700,564
20180116,0,134.62,0,-14.6333333333333,-0.327777777777778,39.94,-105.59,9700,564
20180117,2.54,134.62,0,-6.62222222222222,2.53333333333333,39.94,-105.59,9700,564
20180118,0,134.62,0,-3.76111111111111,5.39444444444444,39.94,-105.59,9700,564
20180119,0,134.62,0,-0.327777777777778,7.68333333333333,39.94,-105.59,9700,564
20180120,0,134.62,0,-7.76666666666667,7.68333333333333,39.94,-105.59,9700,564
20180121,10.16,134.62,0,-14.0611111111111,-7.76666666666667,39.94,-105.59,9700,564
20180122,2.54,144.78,0,-14.6333333333333,-6.62222222222222,39.94,-105.59,9700,564
20180123,0,147.32,0,-11.2,-6.62222222222222,39.94,-105.59,9700,564
20180124,2.54,147.32,0,-7.19444444444444,1.96111111111111,39.94,-105.59,9700,564
20180125,0,149.86,0,-5.47777777777778,6.53888888888889,39.94,-105.59,9700,564
20180126,2.54,149.86,0,-12.9166666666667,-5.47777777777778,39.94,-105.59,9700,564
20180127,2.54,149.86,0,-11.7722222222222,-3.76111111111111,39.94,-105.59,9700,564
20180128,0,152.4,0,-7.76666666666667,-2.04444444444444,39.94,-105.59,9700,564
20180129,0,152.4,0,-4.90555555555556,3.67777777777778,39.94,-105.59,9700,564
20180130,2.54,152.4,0,-0.327777777777778,7.11111111111111,39.94,-105.59,9700,564
20180131,0,152.4,0,-1.47222222222222,4.82222222222222,39.94,-105.59,9700,564
20180201,12.7,152.4,0,-4.90555555555556,-1.47222222222222,39.94,-105.59,9700,564
20180202,2.54,165.1,0,-2.61666666666667,3.67777777777778,39.94,-105.59,9700,564
20180203,5.08,165.1,0,-3.18888888888889,1.38888888888889,39.94,-105.59,9700,564
20180204,0,170.18,0,-2.61666666666667,2.53333333333333,39.94,-105.59,9700,564
20180205,15.24,170.18,0,-6.05,0.244444444444443,39.94,-105.59,9700,564
20180206,0,185.42,0,-7.76666666666667,-2.04444444444444,39.94,-105.59,9700,564
20180207,2.54,185.42,0,-8.33888888888889,-0.900000000000001,39.94,-105.59,9700,564
20180208,0,187.96,0,-3.76111111111111,3.10555555555556,39.94,-105.59,9700,564
20180209,2.54,187.96,0,-4.90555555555556,3.10555555555556,39.94,-105.59,9700,564
20180210,7.62,190.5,0,-14.0611111111111,-2.61666666666667,39.94,-105.59,9700,564
20180211,2.54,198.12,0,-14.6333333333333,-2.61666666666667,39.94,-105.59,9700,564
20180212,2.54,198.12,0,-10.0555555555556,4.25,39.94,-105.59,9700,564
20180213,2.54,200.66,0,-6.62222222222222,2.53333333333333,39.94,-105.59,9700,564
20180214,0,200.66,0,-3.18888888888889,5.39444444444444,39.94,-105.59,9700,564
20180215,0,203.2,0,-12.9166666666667,-2.61666666666667,39.94,-105.59,9700,564
20180216,5.08,203.2,0,-13.4888888888889,-1.47222222222222,39.94,-105.59,9700,564
20180217,2.54,205.74,0,-8.91111111111111,0.816666666666666,39.94,-105.59,9700,564
20180218,0,208.28,0,-9.48333333333333,5.96666666666667,39.94,-105.59,9700,564
20180219,0,208.28,0,-20.3555555555556,3.67777777777778,39.94,-105.59,9700,564
20180220,0,208.28,0,-18.6388888888889,-10.6277777777778,39.94,-105.59,9700,564
20180221,2.54,208.28,0,-19.7833333333333,-4.90555555555556,39.94,-105.59,9700,564
20180222,0,210.82,0,-14.6333333333333,-3.18888888888889,39.94,-105.59,9700,564
20180223,10.16,210.82,0,-12.9166666666667,-2.61666666666667,39.94,-105.59,9700,564
20180224,0,218.44,0,-16.9222222222222,-11.2,39.94,-105.59,9700,564
20180225,0,218.44,0,-15.2055555555556,-8.33888888888889,39.94,-105.59,9700,564
20180226,2.54,218.44,0,-12.9166666666667,3.10555555555556,39.94,-105.59,9700,564
20180227,0,220.98,0,-6.62222222222222,3.67777777777778,39.94,-105.59,9700,564
20180228,0,220.98,0,-8.91111111111111,0.816666666666666,39.94,-105.59,9700,564
20180301,2.54,220.98,0,-8.33888888888889,6.53888888888889,39.94,-105.59,9700,564
20180302,0,223.52,0,-3.76111111111111,8.25555555555556,39.94,-105.59,9700,564
20180303,0,223.52,0,-2.61666666666667,10.5444444444444,39.94,-105.59,9700,564
20180304,0,223.52,0,-13.4888888888889,6.53888888888889,39.94,-105.59,9700,564
20180305,0,218.44,0,-14.6333333333333,-8.33888888888889,39.94,-105.59,9700,564
20180306,2.54,220.98,0,-14.6333333333333,-3.18888888888889,39.94,-105.59,9700,564
20180307,0,223.52,0,-7.76666666666667,1.38888888888889,39.94,-105.59,9700,564
20180308,0,223.52,0,-5.47777777777778,4.25,39.94,-105.59,9700,564
20180309,2.54,223.52,0,-3.18888888888889,4.82222222222222,39.94,-105.59,9700,564
20180310,5.08,223.52,0,-8.91111111111111,-1.47222222222222,39.94,-105.59,9700,564
20180311,2.54,228.6,0,-10.0555555555556,3.10555555555556,39.94,-105.59,9700,564
20180312,2.54,231.14,0,-6.62222222222222,5.39444444444444,39.94,-105.59,9700,564
20180313,0,233.68,0,-7.19444444444444,5.96666666666667,39.94,-105.59,9700,564
20180314,0,233.68,0,-1.47222222222222,8.25555555555556,39.94,-105.59,9700,564
20180315,0,233.68,0,-4.90555555555556,8.82777777777778,39.94,-105.59,9700,564
20180316,5.08,233.68,0,-6.62222222222222,-0.327777777777778,39.94,-105.59,9700,564
20180317,5.08,238.76,0,-5.47777777777778,8.82777777777778,39.94,-105.59,9700,564
20180318,7.62,243.84,0,-8.91111111111111,2.53333333333333,39.94,-105.59,9700,564
20180319,0,246.38,0,-10.0555555555556,-1.47222222222222,39.94,-105.59,9700,564
20180320,5.08,246.38,0,-8.91111111111111,-2.04444444444444,39.94,-105.59,9700,564
20180321,2.54,251.46,0,-7.19444444444444,4.25,39.94,-105.59,9700,564
20180322,0,251.46,0,0.244444444444443,11.1166666666667,39.94,-105.59,9700,564
20180323,5.08,251.46,0,-2.61666666666667,8.82777777777778,39.94,-105.59,9700,564
20180324,2.54,251.46,0,-4.33333333333333,8.82777777777778,39.94,-105.59,9700,564
20180325,0,251.46,0,-3.76111111111111,8.82777777777778,39.94,-105.59,9700,564
20180326,5.08,251.46,0,-7.19444444444444,5.39444444444444,39.94,-105.59,9700,564
20180327,7.62,256.54,0,-10.0555555555556,2.53333333333333,39.94,-105.59,9700,564
20180328,2.54,264.16,0,-7.19444444444444,1.38888888888889,39.94,-105.59,9700,564
20180329,5.08,266.7,0,-7.76666666666667,-0.327777777777778,39.94,-105.59,9700,564
20180330,0,271.78,0,-4.90555555555556,6.53888888888889,39.94,-105.59,9700,564
20180331,0,271.78,0,-2.61666666666667,7.11111111111111,39.94,-105.59,9700,564
20180401,5.08,271.78,0,-2.04444444444444,7.68333333333333,39.94,-105.59,9700,564
20180402,0,269.24,0,-7.19444444444444,10.5444444444444,39.94,-105.59,9700,564
20180403,2.54,266.7,0,-14.0611111111111,-1.47222222222222,39.94,-105.59,9700,564
20180404,2.54,269.24,0,-3.76111111111111,5.96666666666667,39.94,-105.59,9700,564
20180405,0,269.24,0,-2.04444444444444,7.68333333333333,39.94,-105.59,9700,564
20180406,17.78,261.62,0,-8.91111111111111,1.38888888888889,39.94,-105.59,9700,564
20180407,10.16,279.4,0,-0.327777777777778,6.53888888888889,39.94,-105.59,9700,564
20180408,12.7,279.4,0,-4.90555555555556,1.96111111111111,39.94,-105.59,9700,564
20180409,10.16,292.1,0,-6.05,2.53333333333333,39.94,-105.59,9700,564
20180410,0,299.72,0,-3.76111111111111,9.4,39.94,-105.59,9700,564
20180411,0,292.1,0,3.67777777777778,12.8333333333333,39.94,-105.59,9700,564
20180412,0,276.86,0,-6.62222222222222,12.2611111111111,39.94,-105.59,9700,564
20180413,0,264.16,0,-9.48333333333333,-4.90555555555556,39.94,-105.59,9700,564
20180414,5.08,264.16,0,-8.91111111111111,2.53333333333333,39.94,-105.59,9700,564
20180415,2.54,264.16,0,-3.76111111111111,7.68333333333333,39.94,-105.59,9700,564
20180416,0,256.54,0,0.244444444444443,13.4055555555556,39.94,-105.59,9700,564
20180417,0,246.38,0,-8.91111111111111,8.25555555555556,39.94,-105.59,9700,564
20180418,2.54,238.76,0,-9.48333333333333,4.82222222222222,39.94,-105.59,9700,564
20180419,0,231.14,0,-6.62222222222222,8.25555555555556,39.94,-105.59,9700,564
20180420,5.08,218.44,0,-4.90555555555556,4.25,39.94,-105.59,9700,564
20180421,5.08,220.98,0,-6.05,1.38888888888889,39.94,-105.59,9700,564
20180422,2.54,226.06,0,-1.47222222222222,10.5444444444444,39.94,-105.59,9700,564
20180423,0,220.98,0,0.244444444444443,12.8333333333333,39.94,-105.59,9700,564
20180424,12.7,200.66,0,-7.76666666666667,0.816666666666666,39.94,-105.59,9700,564
20180425,2.54,213.36,0,-7.76666666666667,10.5444444444444,39.94,-105.59,9700,564
20180426,0,200.66,0,-1.47222222222222,6.53888888888889,39.94,-105.59,9700,564
20180427,0,190.5,0,-0.327777777777778,13.9777777777778,39.94,-105.59,9700,564
20180428,0,160.02,0,2.53333333333333,14.55,39.94,-105.59,9700,564
20180429,0,139.7,0,3.67777777777778,14.55,39.94,-105.59,9700,564
20180430,0,114.3,0,0.244444444444443,12.8333333333333,39.94,-105.59,9700,564
20180501,0,83.82,0,-1.47222222222222,8.25555555555556,39.94,-105.59,9700,564
20180502,17.78,73.66,0,-0.900000000000001,3.10555555555556,39.94,-105.59,9700,564
20180503,15.24,91.44,0,-1.47222222222222,4.25,39.94,-105.59,9700,564
20180504,0,104.14,0,-0.900000000000001,8.25555555555556,39.94,-105.59,9700,564
20180505,0,93.98,0,1.38888888888889,13.4055555555556,39.94,-105.59,9700,564
20180506,0,68.58,0,4.25,15.1222222222222,39.94,-105.59,9700,564
20180507,0,40.64,0,5.96666666666667,16.2666666666667,39.94,-105.59,9700,564
20180508,0,12.7,0,3.10555555555556,14.55,39.94,-105.59,9700,564
20180509,0,2.54,0,5.39444444444444,16.8388888888889,39.94,-105.59,9700,564
20180510,0,0,0,3.67777777777778,17.9833333333333,39.94,-105.59,9700,564
20180511,0,0,0,1.38888888888889,15.1222222222222,39.94,-105.59,9700,564
20180512,0,0,0,3.67777777777778,10.5444444444444,39.94,-105.59,9700,564
20180513,7.62,0,0,NaN,NaN,39.94,-105.59,9700,564
20180514,0,0,0,NaN,NaN,39.94,-105.59,9700,564
20180515,0,0,0,0.816666666666666,12.8333333333333,39.94,-105.59,9700,564
20180516,0,0,0,4.25,16.8388888888889,39.94,-105.59,9700,564
20180517,0,0,0,6.53888888888889,18.5555555555556,39.94,-105.59,9700,564
20180518,0,0,0,1.38888888888889,11.1166666666667,39.94,-105.59,9700,564
20180519,10.16,0,0,-0.327777777777778,3.67777777777778,39.94,-105.59,9700,564
20180520,5.08,0,0,-0.900000000000001,9.4,39.94,-105.59,9700,564
20180521,2.54,0,0,3.67777777777778,15.6944444444444,39.94,-105.59,9700,564
20180522,2.54,0,0,4.25,15.1222222222222,39.94,-105.59,9700,564
20180523,0,0,0,4.82222222222222,16.2666666666667,39.94,-105.59,9700,564
20180524,2.54,0,0,5.96666666666667,17.4111111111111,39.94,-105.59,9700,564
20180525,0,0,0,7.11111111111111,20.8444444444444,39.94,-105.59,9700,564
20180526,0,0,0,9.4,21.9888888888889,39.94,-105.59,9700,564
20180527,0,0,0,5.39444444444444,17.4111111111111,39.94,-105.59,9700,564
20180528,0,0,0,3.10555555555556,12.8333333333333,39.94,-105.59,9700,564
20180529,0,0,0,1.96111111111111,13.4055555555556,39.94,-105.59,9700,564
20180530,0,0,0,4.82222222222222,18.5555555555556,39.94,-105.59,9700,564
20180531,0,0,0,5.96666666666667,20.2722222222222,39.94,-105.59,9700,564
20180601,0,0,0,5.39444444444444,19.1277777777778,39.94,-105.59,9700,564
20180602,0,0,0,1.96111111111111,17.9833333333333,39.94,-105.59,9700,564
20180603,0,0,0,4.82222222222222,18.5555555555556,39.94,-105.59,9700,564
20180604,0,0,0,7.11111111111111,20.2722222222222,39.94,-105.59,9700,564
20180605,0,0,0,11.6888888888889,22.5611111111111,39.94,-105.59,9700,564
20180606,0,0,0,9.97222222222222,23.1333333333333,39.94,-105.59,9700,564
20180607,0,0,0,9.4,22.5611111111111,39.94,-105.59,9700,564
20180608,0,0,0,9.97222222222222,21.9888888888889,39.94,-105.59,9700,564
20180609,0,0,0,10.5444444444444,23.7055555555556,39.94,-105.59,9700,564
20180610,0,0,0,8.82777777777778,22.5611111111111,39.94,-105.59,9700,564
20180611,0,0,0,5.39444444444444,20.8444444444444,39.94,-105.59,9700,564
20180612,0,0,0,7.11111111111111,21.4166666666667,39.94,-105.59,9700,564
20180613,0,0,0,9.4,24.85,39.94,-105.59,9700,564
20180614,0,0,0,12.8333333333333,21.9888888888889,39.94,-105.59,9700,564
20180615,0,0,0,11.1166666666667,23.7055555555556,39.94,-105.59,9700,564
20180616,0,0,0,8.82777777777778,19.1277777777778,39.94,-105.59,9700,564
20180617,10.16,0,0,7.11111111111111,11.6888888888889,39.94,-105.59,9700,564
20180618,2.54,0,0,5.96666666666667,14.55,39.94,-105.59,9700,564
20180619,0,0,0,3.67777777777778,15.6944444444444,39.94,-105.59,9700,564
20180620,2.54,0,0,4.25,16.8388888888889,39.94,-105.59,9700,564
20180621,0,0,0,4.82222222222222,21.9888888888889,39.94,-105.59,9700,564
20180622,0,0,0,NaN,NaN,39.94,-105.59,9700,564
20180623,0,0,0,NaN,NaN,39.94,-105.59,9700,564
20180624,0,0,0,3.10555555555556,11.1166666666667,39.94,-105.59,9700,564
20180625,5.08,0,0,4.25,18.5555555555556,39.94,-105.59,9700,564
20180626,0,0,0,10.5444444444444,24.2777777777778,39.94,-105.59,9700,564
20180627,0,0,0,12.2611111111111,26.5666666666667,39.94,-105.59,9700,564
20180628,0,0,0,15.1222222222222,27.1388888888889,39.94,-105.59,9700,564
20180629,0,0,0,9.97222222222222,24.2777777777778,39.94,-105.59,9700,564
20180630,0,0,0,5.39444444444444,15.6944444444444,39.94,-105.59,9700,564
20180701,0,0,0,5.39444444444444,21.4166666666667,39.94,-105.59,9700,564
20180702,0,0,0,9.97222222222222,23.7055555555556,39.94,-105.59,9700,564
20180703,0,0,0,11.6888888888889,24.2777777777778,39.94,-105.59,9700,564
20180704,0,0,0,9.4,21.9888888888889,39.94,-105.59,9700,564
20180705,0,0,0,8.82777777777778,17.9833333333333,39.94,-105.59,9700,564
20180706,0,0,0,9.97222222222222,22.5611111111111,39.94,-105.59,9700,564
20180707,0,0,0,11.6888888888889,24.2777777777778,39.94,-105.59,9700,564
20180708,0,0,0,12.2611111111111,24.2777777777778,39.94,-105.59,9700,564
20180709,0,0,0,12.8333333333333,22.5611111111111,39.94,-105.59,9700,564
20180710,0,0,0,12.8333333333333,25.4222222222222,39.94,-105.59,9700,564
20180711,0,0,0,12.2611111111111,23.7055555555556,39.94,-105.59,9700,564
20180712,0,0,0,8.82777777777778,19.7,39.94,-105.59,9700,564
20180713,0,0,0,9.97222222222222,20.2722222222222,39.94,-105.59,9700,564
20180714,0,0,0,10.5444444444444,23.1333333333333,39.94,-105.59,9700,564
20180715,0,0,0,8.25555555555556,15.1222222222222,39.94,-105.59,9700,564
20180716,5.08,0,0,8.82777777777778,21.4166666666667,39.94,-105.59,9700,564
20180717,0,0,0,9.97222222222222,22.5611111111111,39.94,-105.59,9700,564
20180718,0,0,0,11.1166666666667,23.1333333333333,39.94,-105.59,9700,564
20180719,0,0,0,12.2611111111111,25.4222222222222,39.94,-105.59,9700,564
20180720,0,0,0,13.9777777777778,25.4222222222222,39.94,-105.59,9700,564
20180721,0,0,0,12.8333333333333,25.4222222222222,39.94,-105.59,9700,564
20180722,0,0,0,9.4,23.7055555555556,39.94,-105.59,9700,564
20180723,10.16,0,0,9.4,16.8388888888889,39.94,-105.59,9700,564
20180724,2.54,0,0,9.97222222222222,22.5611111111111,39.94,-105.59,9700,564
20180725,0,0,0,8.82777777777778,20.8444444444444,39.94,-105.59,9700,564
20180726,2.54,0,0,8.25555555555556,17.4111111111111,39.94,-105.59,9700,564
20180727,0,0,0,7.68333333333333,21.9888888888889,39.94,-105.59,9700,564
20180728,2.54,0,0,9.4,20.2722222222222,39.94,-105.59,9700,564
20180729,2.54,0,0,7.11111111111111,21.4166666666667,39.94,-105.59,9700,564
20180730,0,0,0,5.39444444444444,15.1222222222222,39.94,-105.59,9700,564
20180731,0,0,0,4.82222222222222,20.8444444444444,39.94,-105.59,9700,564
20180801,0,0,0,8.82777777777778,18.5555555555556,39.94,-105.59,9700,564
20180802,0,0,0,9.97222222222222,22.5611111111111,39.94,-105.59,9700,564
20180803,5.08,0,0,6.53888888888889,15.1222222222222,39.94,-105.59,9700,564
20180804,2.54,0,0,10.5444444444444,21.9888888888889,39.94,-105.59,9700,564
20180805,2.54,0,0,7.68333333333333,21.4166666666667,39.94,-105.59,9700,564
20180806,0,0,0,7.11111111111111,20.8444444444444,39.94,-105.59,9700,564
20180807,0,0,0,7.68333333333333,20.8444444444444,39.94,-105.59,9700,564
20180808,0,0,0,9.4,19.1277777777778,39.94,-105.59,9700,564
20180809,0,0,0,9.4,21.4166666666667,39.94,-105.59,9700,564
20180810,0,0,0,9.97222222222222,20.8444444444444,39.94,-105.59,9700,564
20180811,0,0,0,8.82777777777778,21.9888888888889,39.94,-105.59,9700,564
20180812,0,0,0,11.1166666666667,22.5611111111111,39.94,-105.59,9700,564
20180813,0,0,0,10.5444444444444,21.9888888888889,39.94,-105.59,9700,564
20180814,0,0,0,8.82777777777778,18.5555555555556,39.94,-105.59,9700,564
20180815,0,0,0,9.97222222222222,22.5611111111111,39.94,-105.59,9700,564
20180816,0,0,0,11.6888888888889,22.5611111111111,39.94,-105.59,9700,564
20180817,0,0,0,11.6888888888889,20.8444444444444,39.94,-105.59,9700,564
20180818,0,0,0,4.82222222222222,16.2666666666667,39.94,-105.59,9700,564
20180819,0,0,0,4.82222222222222,15.1222222222222,39.94,-105.59,9700,564
20180820,2.54,0,0,4.82222222222222,17.9833333333333,39.94,-105.59,9700,564
20180821,5.08,0,0,6.53888888888889,13.9777777777778,39.94,-105.59,9700,564
20180822,2.54,0,0,6.53888888888889,17.4111111111111,39.94,-105.59,9700,564
20180823,0,0,0,4.82222222222222,17.9833333333333,39.94,-105.59,9700,564
20180824,2.54,0,0,7.68333333333333,20.2722222222222,39.94,-105.59,9700,564
20180825,0,0,0,11.1166666666667,21.4166666666667,39.94,-105.59,9700,564
20180826,0,0,0,9.97222222222222,21.9888888888889,39.94,-105.59,9700,564
20180827,5.08,0,0,4.25,19.1277777777778,39.94,-105.59,9700,564
20180828,0,0,0,5.39444444444444,20.2722222222222,39.94,-105.59,9700,564
20180829,0,0,0,7.11111111111111,20.8444444444444,39.94,-105.59,9700,564
20180830,0,0,0,9.4,22.5611111111111,39.94,-105.59,9700,564
20180831,0,0,0,8.25555555555556,21.4166666666667,39.94,-105.59,9700,564
20180901,0,0,0,7.68333333333333,17.9833333333333,39.94,-105.59,9700,564
20180902,0,0,0,8.25555555555556,17.9833333333333,39.94,-105.59,9700,564
20180903,0,0,0,7.68333333333333,15.6944444444444,39.94,-105.59,9700,564
20180904,0,0,0,5.39444444444444,16.8388888888889,39.94,-105.59,9700,564
20180905,25.4,0,0,4.25,15.6944444444444,39.94,-105.59,9700,564
20180906,2.54,0,0,4.25,14.55,39.94,-105.59,9700,564
20180907,2.54,0,0,5.39444444444444,16.2666666666667,39.94,-105.59,9700,564
20180908,0,0,0,5.96666666666667,19.7,39.94,-105.59,9700,564
20180909,0,0,0,8.25555555555556,19.7,39.94,-105.59,9700,564
20180910,0,0,0,9.4,20.8444444444444,39.94,-105.59,9700,564
20180911,0,0,0,11.1166666666667,21.4166666666667,39.94,-105.59,9700,564
20180912,0,0,0,9.97222222222222,22.5611111111111,39.94,-105.59,9700,564
20180913,0,0,0,8.82777777777778,23.1333333333333,39.94,-105.59,9700,564
20180914,0,0,0,9.97222222222222,21.4166666666667,39.94,-105.59,9700,564
20180915,0,0,0,11.1166666666667,21.9888888888889,39.94,-105.59,9700,564
20180916,0,0,0,11.1166666666667,22.5611111111111,39.94,-105.59,9700,564
20180917,0,0,0,9.97222222222222,21.4166666666667,39.94,-105.59,9700,564
20180918,0,0,0,10.5444444444444,23.1333333333333,39.94,-105.59,9700,564
20180919,2.54,0,0,7.11111111111111,20.8444444444444,39.94,-105.59,9700,564
20180920,0,0,0,2.53333333333333,15.6944444444444,39.94,-105.59,9700,564
20180921,0,0,0,4.25,16.8388888888889,39.94,-105.59,9700,564
20180922,0,0,0,7.11111111111111,19.1277777777778,39.94,-105.59,9700,564
20180923,0,0,0,7.68333333333333,19.1277777777778,39.94,-105.59,9700,564
20180924,2.54,0,0,3.67777777777778,13.9777777777778,39.94,-105.59,9700,564
20180925,0,0,0,-0.900000000000001,11.6888888888889,39.94,-105.59,9700,564
20180926,0,0,0,-0.900000000000001,13.9777777777778,39.94,-105.59,9700,564
20180927,0,0,0,3.67777777777778,15.1222222222222,39.94,-105.59,9700,564
20180928,0,0,0,1.38888888888889,17.4111111111111,39.94,-105.59,9700,564
20180929,0,0,0,7.68333333333333,20.2722222222222,39.94,-105.59,9700,564
20180930,0,0,0,7.11111111111111,20.2722222222222,39.94,-105.59,9700,564
