time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171126,7.62,132.08,0,-0.900000000000001,7.11111111111111,46.47,-114.63,6190,735
20171127,2.54,134.62,0,-5.47777777777778,-0.900000000000001,46.47,-114.63,6190,735
20171128,5.08,137.16,0,-8.33888888888889,-1.47222222222222,46.47,-114.63,6190,735
20171129,5.08,142.24,0,-10.0555555555556,-3.18888888888889,46.47,-114.63,6190,735
20171130,5.08,147.32,0,-10.0555555555556,-2.61666666666667,46.47,-114.63,6190,735
20171201,0,147.32,0,-6.05,-0.900000000000001,46.47,-114.63,6190,735
20171202,7.62,147.32,0,-6.05,-0.327777777777778,46.47,-114.63,6190,735
20171203,10.16,154.94,0,-7.76666666666667,-2.04444444444444,46.47,-114.63,6190,735
20171204,0,162.56,0,-10.0555555555556,-7.19444444444444,46.47,-114.63,6190,735
20171205,0,162.56,0,-11.7722222222222,-4.90555555555556,46.47,-114.63,6190,735
20171206,0,162.56,0,-14.0611111111111,-4.33333333333333,46.47,-114.63,6190,735
20171207,0,162.56,0,-10.0555555555556,-2.04444444444444,46.47,-114.63,6190,735
20171208,0,160.02,0,-7.76666666666667,-0.900000000000001,46.47,-114.63,6190,735
20171209,0,160.02,0,-7.19444444444444,0.816666666666666,46.47,-114.63,6190,735
20171210,0,160.02,0,-6.05,3.10555555555556,46.47,-114.63,6190,735
20171211,2.54,160.02,0,-4.33333333333333,5.39444444444444,46.47,-114.63,6190,735
20171212,0,162.56,0,-5.47777777777778,3.67777777777778,46.47,-114.63,6190,735
20171213,2.54,162.56,0,-4.90555555555556,-0.900000000000001,46.47,-114.63,6190,735
20171214,2.54,165.1,0,-8.91111111111111,-1.47222222222222,46.47,-114.63,6190,735
20171215,5.08,167.64,0,-6.62222222222222,1.96111111111111,46.47,-114.63,6190,735
20171216,2.54,172.72,0,-14.0611111111111,-4.90555555555556,46.47,-114.63,6190,735
20171217,7.62,175.26,0,-14.6333333333333,-4.33333333333333,46.47,-114.63,6190,735
20171218,22.86,182.88,0,-4.33333333333333,-0.327777777777778,46.47,-114.63,6190,735
20171219,27.94,205.74,0,-2.04444444444444,-0.900000000000001,46.47,-114.63,6190,735
20171220,7.62,233.68,0,-8.33888888888889,-2.04444444444444,46.47,-114.63,6190,735
20171221,2.54,241.3,0,-9.48333333333333,-7.19444444444444,46.47,-114.63,6190,735
20171222,10.16,243.84,0,-10.0555555555556,-5.47777777777778,46.47,-114.63,6190,735
20171223,0,254,0,-20.9277777777778,-10.0555555555556,46.47,-114.63,6190,735
20171224,2.54,254,0,-22.0722222222222,-10.0555555555556,46.47,-114.63,6190,735
20171225,10.16,256.54,0,-11.2,-7.19444444444444,46.47,-114.63,6190,735
20171226,2.54,266.7,0,-12.3444444444444,-6.62222222222222,46.47,-114.63,6190,735
20171227,12.7,269.24,0,-9.48333333333333,-4.33333333333333,46.47,-114.63,6190,735
20171228,17.78,281.94,0,-4.33333333333333,-1.47222222222222,46.47,-114.63,6190,735
20171229,35.56,299.72,0,-1.47222222222222,0.816666666666666,46.47,-114.63,6190,735
20171230,10.16,335.28,0,-5.47777777777778,0.816666666666666,46.47,-114.63,6190,735
20171231,0,345.44,0,-11.2,-3.76111111111111,46.47,-114.63,6190,735
20180101,0,345.44,0,-12.3444444444444,-4.90555555555556,46.47,-114.63,6190,735
20180102,2.54,345.44,0,-11.7722222222222,-2.61666666666667,46.47,-114.63,6190,735
20180103,0,347.98,0,-4.90555555555556,1.96111111111111,46.47,-114.63,6190,735
20180104,0,347.98,0,-5.47777777777778,1.96111111111111,46.47,-114.63,6190,735
20180105,2.54,347.98,0,-0.900000000000001,1.38888888888889,46.47,-114.63,6190,735
20180106,5.08,350.52,0,-2.61666666666667,0.244444444444443,46.47,-114.63,6190,735
20180107,0,355.6,0,-3.18888888888889,-0.327777777777778,46.47,-114.63,6190,735
20180108,2.54,355.6,0,-3.18888888888889,0.816666666666666,46.47,-114.63,6190,735
20180109,12.7,358.14,0,-1.47222222222222,1.96111111111111,46.47,-114.63,6190,735
20180110,5.08,370.84,0,-7.19444444444444,-1.47222222222222,46.47,-114.63,6190,735
20180111,20.32,375.92,0,-6.05,-0.900000000000001,46.47,-114.63,6190,735
20180112,10.16,396.24,0,NaN,NaN,46.47,-114.63,6190,735
20180113,2.54,406.4,0,NaN,NaN,46.47,-114.63,6190,735
20180114,0,408.94,0,-2.61666666666667,1.96111111111111,46.47,-114.63,6190,735
20180115,0,408.94,0,-4.90555555555556,0.816666666666666,46.47,-114.63,6190,735
20180116,0,406.4,0,-4.33333333333333,1.38888888888889,46.47,-114.63,6190,735
20180117,0,408.94,0,-6.05,0.816666666666666,46.47,-114.63,6190,735
20180118,22.86,411.48,0,-2.61666666666667,0.816666666666666,46.47,-114.63,6190,735
20180119,2.54,431.8,0,-7.76666666666667,-2.61666666666667,46.47,-114.63,6190,735
20180120,5.08,434.34,0,-7.76666666666667,-3.18888888888889,46.47,-114.63,6190,735
20180121,2.54,439.42,0,-8.91111111111111,-3.18888888888889,46.47,-114.63,6190,735
20180122,7.62,441.96,0,-8.33888888888889,-2.04444444444444,46.47,-114.63,6190,735
20180123,5.08,449.58,0,-8.91111111111111,-3.18888888888889,46.47,-114.63,6190,735
20180124,7.62,454.66,0,-3.18888888888889,1.38888888888889,46.47,-114.63,6190,735
20180125,5.08,462.28,0,-7.76666666666667,-1.47222222222222,46.47,-114.63,6190,735
20180126,12.7,467.36,0,-8.33888888888889,-3.76111111111111,46.47,-114.63,6190,735
20180127,5.08,480.06,0,-10.0555555555556,-2.61666666666667,46.47,-114.63,6190,735
20180128,7.62,485.14,0,-3.76111111111111,0.244444444444443,46.47,-114.63,6190,735
20180129,2.54,492.76,0,-2.61666666666667,2.53333333333333,46.47,-114.63,6190,735
20180130,7.62,495.3,0,-6.62222222222222,1.38888888888889,46.47,-114.63,6190,735
20180131,2.54,502.92,0,-7.76666666666667,-4.33333333333333,46.47,-114.63,6190,735
20180201,5.08,505.46,0,-10.0555555555556,-2.61666666666667,46.47,-114.63,6190,735
20180202,27.94,510.54,0,-3.76111111111111,1.96111111111111,46.47,-114.63,6190,735
20180203,15.24,538.48,0,-0.327777777777778,0.816666666666666,46.47,-114.63,6190,735
20180204,43.18,553.72,0,-0.327777777777778,1.38888888888889,46.47,-114.63,6190,735
20180205,0,596.9,0,-2.04444444444444,-0.327777777777778,46.47,-114.63,6190,735
20180206,0,596.9,0,-3.18888888888889,0.244444444444443,46.47,-114.63,6190,735
20180207,5.08,594.36,0,-2.04444444444444,1.38888888888889,46.47,-114.63,6190,735
20180208,10.16,599.44,0,-0.900000000000001,2.53333333333333,46.47,-114.63,6190,735
20180209,7.62,609.6,0,-7.76666666666667,-0.900000000000001,46.47,-114.63,6190,735
20180210,0,617.22,0,-15.2055555555556,-4.33333333333333,46.47,-114.63,6190,735
20180211,0,617.22,0,-18.0666666666667,-1.47222222222222,46.47,-114.63,6190,735
20180212,0,617.22,0,-22.0722222222222,-7.76666666666667,46.47,-114.63,6190,735
20180213,0,617.22,0,-16.9222222222222,0.816666666666666,46.47,-114.63,6190,735
20180214,7.62,619.76,0,-6.62222222222222,-2.04444444444444,46.47,-114.63,6190,735
20180215,0,619.76,0,-12.9166666666667,-4.33333333333333,46.47,-114.63,6190,735
20180216,17.78,622.3,0,-10.0555555555556,-4.33333333333333,46.47,-114.63,6190,735
20180217,35.56,640.08,0,-6.62222222222222,-2.04444444444444,46.47,-114.63,6190,735
20180218,10.16,675.64,0,-19.7833333333333,-4.33333333333333,46.47,-114.63,6190,735
20180219,0,685.8,0,-21.5,-14.6333333333333,46.47,-114.63,6190,735
20180220,0,683.26,0,-20.9277777777778,-12.9166666666667,46.47,-114.63,6190,735
20180221,0,683.26,0,-22.0722222222222,-9.48333333333333,46.47,-114.63,6190,735
20180222,5.08,685.8,0,-16.35,-4.90555555555556,46.47,-114.63,6190,735
20180223,0,683.26,0,-15.2055555555556,-8.33888888888889,46.47,-114.63,6190,735
20180224,7.62,688.34,0,-14.0611111111111,-5.47777777777778,46.47,-114.63,6190,735
20180225,12.7,693.42,0,-9.48333333333333,-4.90555555555556,46.47,-114.63,6190,735
20180226,5.08,703.58,0,-15.2055555555556,-5.47777777777778,46.47,-114.63,6190,735
20180227,2.54,708.66,0,-15.7777777777778,-6.05,46.47,-114.63,6190,735
20180228,5.08,711.2,0,-10.0555555555556,-3.18888888888889,46.47,-114.63,6190,735
20180301,2.54,716.28,0,-8.33888888888889,3.10555555555556,46.47,-114.63,6190,735
20180302,0,716.28,0,-14.0611111111111,0.816666666666666,46.47,-114.63,6190,735
20180303,2.54,713.74,0,-14.6333333333333,-0.327777777777778,46.47,-114.63,6190,735
20180304,0,716.28,0,-8.91111111111111,-1.47222222222222,46.47,-114.63,6190,735
20180305,10.16,716.28,0,-9.48333333333333,-3.18888888888889,46.47,-114.63,6190,735
20180306,5.08,726.44,0,-9.48333333333333,1.96111111111111,46.47,-114.63,6190,735
20180307,5.08,731.52,0,-10.6277777777778,7.11111111111111,46.47,-114.63,6190,735
20180308,12.7,736.6,0,-4.90555555555556,6.53888888888889,46.47,-114.63,6190,735
20180309,10.16,749.3,0,-11.2,0.244444444444443,46.47,-114.63,6190,735
20180310,5.08,759.46,0,-12.3444444444444,5.39444444444444,46.47,-114.63,6190,735
20180311,2.54,764.54,0,-8.33888888888889,7.68333333333333,46.47,-114.63,6190,735
20180312,5.08,767.08,0,-8.33888888888889,10.5444444444444,46.47,-114.63,6190,735
20180313,10.16,772.16,0,-6.05,11.1166666666667,46.47,-114.63,6190,735
20180314,7.62,782.32,0,-1.47222222222222,4.25,46.47,-114.63,6190,735
20180315,0,789.94,0,-3.18888888888889,0.244444444444443,46.47,-114.63,6190,735
20180316,7.62,789.94,0,-6.05,4.82222222222222,46.47,-114.63,6190,735
20180317,5.08,797.56,0,-6.05,1.38888888888889,46.47,-114.63,6190,735
20180318,2.54,802.64,0,-4.33333333333333,-0.327777777777778,46.47,-114.63,6190,735
20180319,7.62,805.18,0,-10.6277777777778,2.53333333333333,46.47,-114.63,6190,735
20180320,0,812.8,0,-8.91111111111111,4.25,46.47,-114.63,6190,735
20180321,2.54,812.8,0,-7.76666666666667,7.68333333333333,46.47,-114.63,6190,735
20180322,22.86,815.34,0,-3.76111111111111,8.25555555555556,46.47,-114.63,6190,735
20180323,0,838.2,0,-6.62222222222222,4.25,46.47,-114.63,6190,735
20180324,0,828.04,0,-11.2,1.38888888888889,46.47,-114.63,6190,735
20180325,0,825.5,0,-11.2,3.67777777777778,46.47,-114.63,6190,735
20180326,10.16,822.96,0,-8.33888888888889,-0.327777777777778,46.47,-114.63,6190,735
20180327,10.16,828.04,0,-3.76111111111111,1.38888888888889,46.47,-114.63,6190,735
20180328,0,838.2,0,-4.33333333333333,2.53333333333333,46.47,-114.63,6190,735
20180329,2.54,840.74,0,-4.90555555555556,3.67777777777778,46.47,-114.63,6190,735
20180330,0,843.28,0,-1.47222222222222,6.53888888888889,46.47,-114.63,6190,735
20180331,0,840.74,0,-6.05,6.53888888888889,46.47,-114.63,6190,735
20180401,12.7,845.82,0,-7.19444444444444,1.38888888888889,46.47,-114.63,6190,735
20180402,10.16,858.52,0,-8.91111111111111,-2.61666666666667,46.47,-114.63,6190,735
20180403,7.62,855.98,0,-8.91111111111111,3.10555555555556,46.47,-114.63,6190,735
20180404,10.16,863.6,0,-3.76111111111111,1.38888888888889,46.47,-114.63,6190,735
20180405,35.56,873.76,0,-0.900000000000001,5.96666666666667,46.47,-114.63,6190,735
20180406,10.16,909.32,0,-3.76111111111111,6.53888888888889,46.47,-114.63,6190,735
20180407,15.24,899.16,0,-1.47222222222222,9.4,46.47,-114.63,6190,735
20180408,7.62,914.4,0,-1.47222222222222,1.96111111111111,46.47,-114.63,6190,735
20180409,12.7,904.24,0,-1.47222222222222,9.4,46.47,-114.63,6190,735
20180410,10.16,916.94,0,-2.61666666666667,5.96666666666667,46.47,-114.63,6190,735
20180411,10.16,927.1,0,-0.900000000000001,6.53888888888889,46.47,-114.63,6190,735
20180412,5.08,937.26,0,-3.76111111111111,0.244444444444443,46.47,-114.63,6190,735
20180413,15.24,914.4,0,-5.47777777777778,4.25,46.47,-114.63,6190,735
20180414,12.7,929.64,0,-2.04444444444444,5.96666666666667,46.47,-114.63,6190,735
20180415,5.08,942.34,0,-2.61666666666667,6.53888888888889,46.47,-114.63,6190,735
20180416,5.08,947.42,0,-6.62222222222222,1.96111111111111,46.47,-114.63,6190,735
20180417,2.54,952.5,0,-8.33888888888889,-0.900000000000001,46.47,-114.63,6190,735
20180418,10.16,947.42,0,-9.48333333333333,7.68333333333333,46.47,-114.63,6190,735
20180419,10.16,957.58,0,-4.90555555555556,12.2611111111111,46.47,-114.63,6190,735
20180420,2.54,967.74,0,-4.33333333333333,12.2611111111111,46.47,-114.63,6190,735
20180421,0,970.28,0,-3.18888888888889,8.25555555555556,46.47,-114.63,6190,735
20180422,0,939.8,0,-5.47777777777778,10.5444444444444,46.47,-114.63,6190,735
20180423,0,949.96,0,-5.47777777777778,8.25555555555556,46.47,-114.63,6190,735
20180424,0,934.72,0,-5.47777777777778,13.9777777777778,46.47,-114.63,6190,735
20180425,0,937.26,0,-0.900000000000001,15.1222222222222,46.47,-114.63,6190,735
20180426,0,916.94,0,-0.327777777777778,19.1277777777778,46.47,-114.63,6190,735
20180427,0,906.78,0,1.38888888888889,20.8444444444444,46.47,-114.63,6190,735
20180428,5.08,883.92,0,0.244444444444443,7.68333333333333,46.47,-114.63,6190,735
20180429,2.54,861.06,0,-0.327777777777778,6.53888888888889,46.47,-114.63,6190,735
20180430,7.62,843.28,0,-0.327777777777778,1.38888888888889,46.47,-114.63,6190,735
20180501,2.54,845.82,0,-0.900000000000001,6.53888888888889,46.47,-114.63,6190,735
20180502,0,835.66,0,-0.900000000000001,10.5444444444444,46.47,-114.63,6190,735
20180503,0,835.66,0,-1.47222222222222,15.1222222222222,46.47,-114.63,6190,735
20180504,0,828.04,0,0.816666666666666,16.8388888888889,46.47,-114.63,6190,735
20180505,0,797.56,0,1.38888888888889,13.9777777777778,46.47,-114.63,6190,735
20180506,2.54,774.7,0,1.38888888888889,19.7,46.47,-114.63,6190,735
20180507,0,749.3,0,0.816666666666666,7.68333333333333,46.47,-114.63,6190,735
20180508,0,721.36,0,0.816666666666666,17.9833333333333,46.47,-114.63,6190,735
20180509,5.08,713.74,0,0.816666666666666,15.1222222222222,46.47,-114.63,6190,735
20180510,2.54,688.34,0,-0.327777777777778,7.68333333333333,46.47,-114.63,6190,735
20180511,10.16,675.64,0,-0.327777777777778,3.10555555555556,46.47,-114.63,6190,735
20180512,0,675.64,0,-0.327777777777778,13.4055555555556,46.47,-114.63,6190,735
20180513,0,662.94,0,-0.327777777777778,15.1222222222222,46.47,-114.63,6190,735
20180514,0,637.54,0,0.816666666666666,17.9833333333333,46.47,-114.63,6190,735
20180515,0,609.6,0,1.96111111111111,20.2722222222222,46.47,-114.63,6190,735
20180516,17.78,568.96,0,1.96111111111111,15.1222222222222,46.47,-114.63,6190,735
20180517,2.54,551.18,0,2.53333333333333,10.5444444444444,46.47,-114.63,6190,735
20180518,0,525.78,0,1.38888888888889,8.25555555555556,46.47,-114.63,6190,735
20180519,0,508,0,1.38888888888889,13.9777777777778,46.47,-114.63,6190,735
20180520,0,487.68,0,1.38888888888889,17.4111111111111,46.47,-114.63,6190,735
20180521,5.08,462.28,0,2.53333333333333,15.1222222222222,46.47,-114.63,6190,735
20180522,2.54,436.88,0,2.53333333333333,17.4111111111111,46.47,-114.63,6190,735
20180523,0,416.56,0,3.10555555555556,18.5555555555556,46.47,-114.63,6190,735
20180524,0,381,0,3.10555555555556,16.2666666666667,46.47,-114.63,6190,735
20180525,10.16,355.6,0,3.10555555555556,21.4166666666667,46.47,-114.63,6190,735
20180526,0,322.58,0,3.10555555555556,12.8333333333333,46.47,-114.63,6190,735
20180527,0,292.1,0,2.53333333333333,17.9833333333333,46.47,-114.63,6190,735
20180528,0,261.62,0,3.10555555555556,18.5555555555556,46.47,-114.63,6190,735
20180529,0,231.14,0,2.53333333333333,18.5555555555556,46.47,-114.63,6190,735
20180530,2.54,203.2,0,2.53333333333333,12.8333333333333,46.47,-114.63,6190,735
20180531,10.16,182.88,0,2.53333333333333,9.97222222222222,46.47,-114.63,6190,735
20180601,2.54,162.56,0,-0.900000000000001,6.53888888888889,46.47,-114.63,6190,735
20180602,2.54,147.32,0,-0.900000000000001,16.2666666666667,46.47,-114.63,6190,735
20180603,0,119.38,0,3.10555555555556,21.9888888888889,46.47,-114.63,6190,735
20180604,0,81.28,0,1.96111111111111,15.6944444444444,46.47,-114.63,6190,735
20180605,0,45.72,0,0.816666666666666,16.8388888888889,46.47,-114.63,6190,735
20180606,0,12.7,0,1.38888888888889,20.2722222222222,46.47,-114.63,6190,735
20180607,0,0,0,4.82222222222222,20.8444444444444,46.47,-114.63,6190,735
20180608,0,0,0,3.67777777777778,20.2722222222222,46.47,-114.63,6190,735
20180609,2.54,0,0,0.244444444444443,15.1222222222222,46.47,-114.63,6190,735
20180610,12.7,0,0,-0.900000000000001,4.25,46.47,-114.63,6190,735
20180611,7.62,0,0,-1.47222222222222,4.25,46.47,-114.63,6190,735
20180612,0,0,0,-2.04444444444444,13.9777777777778,46.47,-114.63,6190,735
20180613,0,0,0,4.25,19.7,46.47,-114.63,6190,735
20180614,0,0,0,0.816666666666666,12.8333333333333,46.47,-114.63,6190,735
20180615,0,0,0,-0.327777777777778,16.2666666666667,46.47,-114.63,6190,735
20180616,33.02,0,0,2.53333333333333,6.53888888888889,46.47,-114.63,6190,735
20180617,0,0,0,1.96111111111111,9.97222222222222,46.47,-114.63,6190,735
20180618,17.78,0,0,6.53888888888889,9.4,46.47,-114.63,6190,735
20180619,0,0,0,4.82222222222222,12.8333333333333,46.47,-114.63,6190,735
20180620,0,0,0,3.67777777777778,17.9833333333333,46.47,-114.63,6190,735
20180621,12.7,0,0,7.11111111111111,13.9777777777778,46.47,-114.63,6190,735
20180622,0,0,0,6.53888888888889,17.9833333333333,46.47,-114.63,6190,735
20180623,0,0,0,4.82222222222222,9.97222222222222,46.47,-114.63,6190,735
20180624,0,0,0,7.11111111111111,18.5555555555556,46.47,-114.63,6190,735
20180625,0,0,0,3.67777777777778,20.8444444444444,46.47,-114.63,6190,735
20180626,0,0,0,1.96111111111111,15.6944444444444,46.47,-114.63,6190,735
20180627,0,0,0,0.816666666666666,20.8444444444444,46.47,-114.63,6190,735
20180628,0,0,0,4.82222222222222,16.2666666666667,46.47,-114.63,6190,735
20180629,0,0,0,3.10555555555556,11.1166666666667,46.47,-114.63,6190,735
20180630,2.54,0,0,2.53333333333333,15.1222222222222,46.47,-114.63,6190,735
20180701,2.54,0,0,4.25,15.1222222222222,46.47,-114.63,6190,735
20180702,0,0,0,-0.327777777777778,12.8333333333333,46.47,-114.63,6190,735
20180703,0,0,0,-1.47222222222222,9.4,46.47,-114.63,6190,735
20180704,0,0,0,0.244444444444443,19.7,46.47,-114.63,6190,735
20180705,0,0,0,8.25555555555556,30.5722222222222,46.47,-114.63,6190,735
20180706,0,0,0,11.6888888888889,26.5666666666667,46.47,-114.63,6190,735
20180707,0,0,0,7.11111111111111,21.9888888888889,46.47,-114.63,6190,735
20180708,0,0,0,5.96666666666667,25.4222222222222,46.47,-114.63,6190,735
20180709,0,0,0,8.82777777777778,28.2833333333333,46.47,-114.63,6190,735
20180710,0,0,0,5.39444444444444,21.9888888888889,46.47,-114.63,6190,735
20180711,0,0,0,4.25,20.2722222222222,46.47,-114.63,6190,735
20180712,0,0,0,5.96666666666667,23.7055555555556,46.47,-114.63,6190,735
20180713,0,0,0,7.11111111111111,27.1388888888889,46.47,-114.63,6190,735
20180714,0,0,0,8.82777777777778,25.4222222222222,46.47,-114.63,6190,735
20180715,0,0,0,7.68333333333333,25.9944444444445,46.47,-114.63,6190,735
20180716,0,0,0,8.25555555555556,25.9944444444445,46.47,-114.63,6190,735
20180717,0,0,0,9.97222222222222,24.85,46.47,-114.63,6190,735
20180718,0,0,0,8.25555555555556,25.4222222222222,46.47,-114.63,6190,735
20180719,0,0,0,6.53888888888889,24.2777777777778,46.47,-114.63,6190,735
20180720,0,0,0,6.53888888888889,23.7055555555556,46.47,-114.63,6190,735
20180721,0,0,0,4.25,22.5611111111111,46.47,-114.63,6190,735
20180722,0,0,0,2.53333333333333,21.9888888888889,46.47,-114.63,6190,735
20180723,0,0,0,5.96666666666667,25.4222222222222,46.47,-114.63,6190,735
20180724,0,0,0,9.97222222222222,26.5666666666667,46.47,-114.63,6190,735
20180725,0,0,0,8.82777777777778,25.9944444444445,46.47,-114.63,6190,735
20180726,0,0,0,8.82777777777778,26.5666666666667,46.47,-114.63,6190,735
20180727,0,0,0,8.25555555555556,25.4222222222222,46.47,-114.63,6190,735
20180728,0,0,0,7.68333333333333,23.7055555555556,46.47,-114.63,6190,735
20180729,0,0,0,7.11111111111111,24.2777777777778,46.47,-114.63,6190,735
20180730,0,0,0,8.25555555555556,26.5666666666667,46.47,-114.63,6190,735
20180731,0,0,0,10.5444444444444,23.7055555555556,46.47,-114.63,6190,735
20180801,0,0,0,9.97222222222222,27.1388888888889,46.47,-114.63,6190,735
20180802,0,0,0,7.11111111111111,24.2777777777778,46.47,-114.63,6190,735
20180803,0,0,0,4.82222222222222,20.2722222222222,46.47,-114.63,6190,735
20180804,0,0,0,NaN,NaN,46.47,-114.63,6190,735
20180805,0,0,0,NaN,NaN,46.47,-114.63,6190,735
20180806,0,0,0,NaN,NaN,46.47,-114.63,6190,735
20180807,0,0,0,NaN,NaN,46.47,-114.63,6190,735
20180808,0,0,0,NaN,NaN,46.47,-114.63,6190,735
20180809,0,0,0,NaN,NaN,46.47,-114.63,6190,735
20180810,0,0,0,NaN,NaN,46.47,-114.63,6190,735
20180811,0,0,0,NaN,NaN,46.47,-114.63,6190,735
20180812,0,0,0,NaN,NaN,46.47,-114.63,6190,735
20180813,0,0,0,NaN,NaN,46.47,-114.63,6190,735
20180814,0,0,0,NaN,NaN,46.47,-114.63,6190,735
20180815,0,0,0,NaN,NaN,46.47,-114.63,6190,735
20180816,0,0,0,NaN,NaN,46.47,-114.63,6190,735
20180817,2.54,0,0,NaN,NaN,46.47,-114.63,6190,735
20180818,0,0,0,NaN,NaN,46.47,-114.63,6190,735
20180819,0,0,0,NaN,NaN,46.47,-114.63,6190,735
20180820,20.32,0,0,NaN,NaN,46.47,-114.63,6190,735
20180821,0,0,0,NaN,12.8333333333333,46.47,-114.63,6190,735
20180822,0,0,0,3.67777777777778,18.5555555555556,46.47,-114.63,6190,735
20180823,0,0,0,4.82222222222222,20.2722222222222,46.47,-114.63,6190,735
20180824,0,0,0,2.53333333333333,17.4111111111111,46.47,-114.63,6190,735
20180825,0,0,0,1.38888888888889,17.9833333333333,46.47,-114.63,6190,735
20180826,2.54,0,0,3.67777777777778,7.11111111111111,46.47,-114.63,6190,735
20180827,10.16,0,0,1.38888888888889,8.25555555555556,46.47,-114.63,6190,735
20180828,0,0,0,0.816666666666666,12.8333333333333,46.47,-114.63,6190,735
20180829,0,0,0,2.53333333333333,19.1277777777778,46.47,-114.63,6190,735
20180830,0,0,0,3.67777777777778,17.9833333333333,46.47,-114.63,6190,735
20180831,0,0,0,2.53333333333333,15.1222222222222,46.47,-114.63,6190,735
20180901,0,0,0,1.38888888888889,16.8388888888889,46.47,-114.63,6190,735
20180902,0,0,0,1.38888888888889,17.9833333333333,46.47,-114.63,6190,735
20180903,0,0,0,3.10555555555556,17.9833333333333,46.47,-114.63,6190,735
20180904,0,0,0,3.10555555555556,19.1277777777778,46.47,-114.63,6190,735
20180905,0,0,0,4.25,23.1333333333333,46.47,-114.63,6190,735
20180906,0,0,0,8.82777777777778,25.9944444444445,46.47,-114.63,6190,735
20180907,0,0,0,7.68333333333333,22.5611111111111,46.47,-114.63,6190,735
20180908,0,0,0,4.25,17.9833333333333,46.47,-114.63,6190,735
20180909,0,0,0,4.25,19.7,46.47,-114.63,6190,735
20180910,0,0,0,3.67777777777778,17.4111111111111,46.47,-114.63,6190,735
20180911,0,0,0,1.38888888888889,12.2611111111111,46.47,-114.63,6190,735
20180912,0,0,0,0.244444444444443,12.2611111111111,46.47,-114.63,6190,735
20180913,0,0,0,-0.327777777777778,8.82777777777778,46.47,-114.63,6190,735
20180914,2.54,0,0,-0.900000000000001,15.1222222222222,46.47,-114.63,6190,735
20180915,0,0,0,2.53333333333333,18.5555555555556,46.47,-114.63,6190,735
20180916,0,0,0,1.38888888888889,13.9777777777778,46.47,-114.63,6190,735
20180917,0,0,0,-0.900000000000001,14.55,46.47,-114.63,6190,735
20180918,0,0,0,0.816666666666666,14.55,46.47,-114.63,6190,735
20180919,0,0,0,-0.327777777777778,13.9777777777778,46.47,-114.63,6190,735
20180920,0,0,0,-0.900000000000001,11.6888888888889,46.47,-114.63,6190,735
20180921,0,0,0,0.244444444444443,16.2666666666667,46.47,-114.63,6190,735
20180922,0,0,0,4.82222222222222,14.55,46.47,-114.63,6190,735
20180923,0,0,0,-2.04444444444444,7.11111111111111,46.47,-114.63,6190,735
20180924,2.54,0,0,-2.04444444444444,6.53888888888889,46.47,-114.63,6190,735
20180925,0,0,0,-2.04444444444444,11.1166666666667,46.47,-114.63,6190,735
20180926,0,0,0,-1.47222222222222,13.4055555555556,46.47,-114.63,6190,735
20180927,0,0,0,1.38888888888889,15.1222222222222,46.47,-114.63,6190,735
20180928,0,0,0,-0.900000000000001,15.1222222222222,46.47,-114.63,6190,735
20180929,0,0,0,-0.327777777777778,10.5444444444444,46.47,-114.63,6190,735
20180930,2.54,0,0,-2.04444444444444,7.11111111111111,46.47,-114.63,6190,735
