time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170223,5.08,289.56,0,-14.0611111111111,-4.90555555555556,40.89,-110.83,8777,992
20170224,0,294.64,0,-26.0777777777778,-4.90555555555556,40.89,-110.83,8777,992
20170225,0,294.64,0,-26.65,-6.05,40.89,-110.83,8777,992
20170226,0,294.64,0,-27.2222222222222,-3.18888888888889,40.89,-110.83,8777,992
20170227,22.86,294.64,0,-22.0722222222222,-3.18888888888889,40.89,-110.83,8777,992
20170228,0,317.5,0,-24.9333333333333,-3.76111111111111,40.89,-110.83,8777,992
20170301,0,317.5,0,-20.3555555555556,-0.900000000000001,40.89,-110.83,8777,992
20170302,0,317.5,0,-21.5,4.82222222222222,40.89,-110.83,8777,992
20170303,0,317.5,0,-14.6333333333333,9.4,40.89,-110.83,8777,992
20170304,0,317.5,0,-2.04444444444444,6.53888888888889,40.89,-110.83,8777,992
20170305,7.62,317.5,0,-11.2,5.39444444444444,40.89,-110.83,8777,992
20170306,10.16,325.12,0,-12.9166666666667,-6.05,40.89,-110.83,8777,992
20170307,0,335.28,0,-10.6277777777778,2.53333333333333,40.89,-110.83,8777,992
20170308,0,335.28,0,-6.62222222222222,8.82777777777778,40.89,-110.83,8777,992
20170309,0,335.28,0,-7.19444444444444,9.97222222222222,40.89,-110.83,8777,992
20170310,0,332.74,0,-4.33333333333333,9.97222222222222,40.89,-110.83,8777,992
20170311,0,327.66,0,-3.76111111111111,8.25555555555556,40.89,-110.83,8777,992
20170312,0,325.12,0,-7.19444444444444,7.68333333333333,40.89,-110.83,8777,992
20170313,0,325.12,0,-8.33888888888889,10.5444444444444,40.89,-110.83,8777,992
20170314,0,312.42,0,-5.47777777777778,13.4055555555556,40.89,-110.83,8777,992
20170315,0,302.26,0,-3.76111111111111,14.55,40.89,-110.83,8777,992
20170316,0,279.4,0,-3.18888888888889,11.6888888888889,40.89,-110.83,8777,992
20170317,0,266.7,0,-4.33333333333333,12.8333333333333,40.89,-110.83,8777,992
20170318,0,256.54,0,-0.900000000000001,15.1222222222222,40.89,-110.83,8777,992
20170319,0,236.22,0,-1.47222222222222,13.9777777777778,40.89,-110.83,8777,992
20170320,0,228.6,0,-2.04444444444444,12.8333333333333,40.89,-110.83,8777,992
20170321,2.54,218.44,0,0.816666666666666,12.8333333333333,40.89,-110.83,8777,992
20170322,2.54,200.66,0,-0.327777777777778,9.4,40.89,-110.83,8777,992
20170323,12.7,193.04,0,-2.61666666666667,4.25,40.89,-110.83,8777,992
20170324,0,203.2,0,-8.91111111111111,9.97222222222222,40.89,-110.83,8777,992
20170325,2.54,203.2,0,-3.18888888888889,5.39444444444444,40.89,-110.83,8777,992
20170326,0,203.2,0,-11.2,4.82222222222222,40.89,-110.83,8777,992
20170327,33.02,200.66,0,-3.18888888888889,4.25,40.89,-110.83,8777,992
20170328,10.16,233.68,0,-7.76666666666667,3.67777777777778,40.89,-110.83,8777,992
20170329,0,243.84,0,-13.4888888888889,7.68333333333333,40.89,-110.83,8777,992
20170330,12.7,236.22,0,-0.900000000000001,10.5444444444444,40.89,-110.83,8777,992
20170331,5.08,248.92,0,-2.04444444444444,5.96666666666667,40.89,-110.83,8777,992
20170401,0,248.92,0,-4.33333333333333,7.68333333333333,40.89,-110.83,8777,992
20170402,7.62,238.76,0,-6.05,5.96666666666667,40.89,-110.83,8777,992
20170403,7.62,246.38,0,-10.6277777777778,4.82222222222222,40.89,-110.83,8777,992
20170404,0,254,0,-13.4888888888889,0.244444444444443,40.89,-110.83,8777,992
20170405,0,254,0,-15.2055555555556,8.25555555555556,40.89,-110.83,8777,992
20170406,0,254,0,-6.05,13.9777777777778,40.89,-110.83,8777,992
20170407,0,238.76,0,3.10555555555556,11.6888888888889,40.89,-110.83,8777,992
20170408,7.62,233.68,0,-5.47777777777778,7.68333333333333,40.89,-110.83,8777,992
20170409,0,236.22,0,-15.2055555555556,1.38888888888889,40.89,-110.83,8777,992
20170410,0,236.22,0,-15.7777777777778,7.11111111111111,40.89,-110.83,8777,992
20170411,0,228.6,0,-7.76666666666667,11.1166666666667,40.89,-110.83,8777,992
20170412,0,218.44,0,-3.76111111111111,13.9777777777778,40.89,-110.83,8777,992
20170413,0,195.58,0,-2.61666666666667,13.9777777777778,40.89,-110.83,8777,992
20170414,0,170.18,0,-6.05,7.68333333333333,40.89,-110.83,8777,992
20170415,0,162.56,0,-10.0555555555556,8.25555555555556,40.89,-110.83,8777,992
20170416,0,152.4,0,-6.62222222222222,12.8333333333333,40.89,-110.83,8777,992
20170417,0,119.38,0,-0.900000000000001,12.8333333333333,40.89,-110.83,8777,992
20170418,10.16,86.36,0,-0.900000000000001,12.2611111111111,40.89,-110.83,8777,992
20170419,5.08,78.74,0,-3.76111111111111,7.11111111111111,40.89,-110.83,8777,992
20170420,5.08,78.74,0,-5.47777777777778,9.97222222222222,40.89,-110.83,8777,992
20170421,0,71.12,0,-7.76666666666667,4.82222222222222,40.89,-110.83,8777,992
20170422,0,66.04,0,-10.6277777777778,11.6888888888889,40.89,-110.83,8777,992
20170423,2.54,43.18,0,-2.61666666666667,13.9777777777778,40.89,-110.83,8777,992
20170424,10.16,27.94,0,-3.76111111111111,4.25,40.89,-110.83,8777,992
20170425,2.54,35.56,0,-4.33333333333333,4.82222222222222,40.89,-110.83,8777,992
20170426,0,38.1,0,-4.33333333333333,5.39444444444444,40.89,-110.83,8777,992
20170427,15.24,30.48,0,-7.19444444444444,2.53333333333333,40.89,-110.83,8777,992
20170428,7.62,43.18,0,-12.3444444444444,-1.47222222222222,40.89,-110.83,8777,992
20170429,0,50.8,0,-10.6277777777778,3.67777777777778,40.89,-110.83,8777,992
20170430,0,50.8,0,-11.7722222222222,7.11111111111111,40.89,-110.83,8777,992
20170501,0,43.18,0,-2.61666666666667,8.82777777777778,40.89,-110.83,8777,992
20170502,0,27.94,0,-4.33333333333333,8.25555555555556,40.89,-110.83,8777,992
20170503,0,20.32,0,-6.62222222222222,13.4055555555556,40.89,-110.83,8777,992
20170504,0,12.7,0,-3.76111111111111,17.9833333333333,40.89,-110.83,8777,992
20170505,0,2.54,0,-0.900000000000001,19.7,40.89,-110.83,8777,992
20170506,0,0,0,1.38888888888889,17.4111111111111,40.89,-110.83,8777,992
20170507,0,0,0,2.53333333333333,15.6944444444444,40.89,-110.83,8777,992
20170508,2.54,0,0,0.244444444444443,14.55,40.89,-110.83,8777,992
20170509,0,0,0,-2.04444444444444,13.9777777777778,40.89,-110.83,8777,992
20170510,0,0,0,-2.04444444444444,14.55,40.89,-110.83,8777,992
20170511,0,0,0,-2.04444444444444,19.1277777777778,40.89,-110.83,8777,992
20170512,0,0,0,1.38888888888889,18.5555555555556,40.89,-110.83,8777,992
20170513,0,0,0,-4.90555555555556,14.55,40.89,-110.83,8777,992
20170514,0,0,0,-6.62222222222222,12.8333333333333,40.89,-110.83,8777,992
20170515,0,0,0,0.816666666666666,13.9777777777778,40.89,-110.83,8777,992
20170516,0,0,0,-0.900000000000001,9.4,40.89,-110.83,8777,992
20170517,7.62,0,0,-7.76666666666667,1.96111111111111,40.89,-110.83,8777,992
20170518,2.54,0,0,-8.91111111111111,0.244444444444443,40.89,-110.83,8777,992
20170519,0,0,0,-6.62222222222222,4.82222222222222,40.89,-110.83,8777,992
20170520,0,0,0,-6.05,11.1166666666667,40.89,-110.83,8777,992
20170521,5.08,0,0,-2.04444444444444,8.82777777777778,40.89,-110.83,8777,992
20170522,2.54,0,0,-2.61666666666667,13.9777777777778,40.89,-110.83,8777,992
20170523,0,0,0,-0.327777777777778,16.8388888888889,40.89,-110.83,8777,992
20170524,0,0,0,0.816666666666666,19.1277777777778,40.89,-110.83,8777,992
20170525,2.54,0,0,-0.900000000000001,11.6888888888889,40.89,-110.83,8777,992
20170526,0,0,0,-3.18888888888889,10.5444444444444,40.89,-110.83,8777,992
20170527,0,0,0,-3.76111111111111,12.8333333333333,40.89,-110.83,8777,992
20170528,0,0,0,-3.18888888888889,16.2666666666667,40.89,-110.83,8777,992
20170529,0,0,0,-1.47222222222222,16.2666666666667,40.89,-110.83,8777,992
20170530,0,0,0,-0.900000000000001,20.2722222222222,40.89,-110.83,8777,992
20170531,0,0,0,1.38888888888889,21.4166666666667,40.89,-110.83,8777,992
20170601,5.08,0,0,3.67777777777778,19.1277777777778,40.89,-110.83,8777,992
20170602,0,0,0,-1.47222222222222,17.4111111111111,40.89,-110.83,8777,992
20170603,0,0,0,-2.61666666666667,21.9888888888889,40.89,-110.83,8777,992
20170604,0,0,0,3.10555555555556,23.7055555555556,40.89,-110.83,8777,992
20170605,0,0,0,3.67777777777778,22.5611111111111,40.89,-110.83,8777,992
20170606,0,0,0,1.96111111111111,21.4166666666667,40.89,-110.83,8777,992
20170607,0,0,0,4.25,24.2777777777778,40.89,-110.83,8777,992
20170608,0,0,0,3.10555555555556,22.5611111111111,40.89,-110.83,8777,992
20170609,0,0,0,1.38888888888889,21.9888888888889,40.89,-110.83,8777,992
20170610,0,0,0,-0.900000000000001,20.2722222222222,40.89,-110.83,8777,992
20170611,0,0,0,0.816666666666666,20.2722222222222,40.89,-110.83,8777,992
20170612,5.08,0,0,-0.900000000000001,15.1222222222222,40.89,-110.83,8777,992
20170613,0,0,0,-2.04444444444444,8.82777777777778,40.89,-110.83,8777,992
20170614,0,0,0,-2.61666666666667,17.4111111111111,40.89,-110.83,8777,992
20170615,0,0,0,-0.327777777777778,20.8444444444444,40.89,-110.83,8777,992
20170616,0,0,0,0.816666666666666,20.8444444444444,40.89,-110.83,8777,992
20170617,0,0,0,1.38888888888889,17.4111111111111,40.89,-110.83,8777,992
20170618,0,0,0,0.816666666666666,20.2722222222222,40.89,-110.83,8777,992
20170619,0,0,0,1.96111111111111,23.7055555555556,40.89,-110.83,8777,992
20170620,0,0,0,4.82222222222222,25.4222222222222,40.89,-110.83,8777,992
20170621,0,0,0,4.82222222222222,26.5666666666667,40.89,-110.83,8777,992
20170622,0,0,0,0.244444444444443,23.1333333333333,40.89,-110.83,8777,992
20170623,0,0,0,-2.04444444444444,20.2722222222222,40.89,-110.83,8777,992
20170624,0,0,0,-2.04444444444444,21.4166666666667,40.89,-110.83,8777,992
20170625,0,0,0,-0.327777777777778,22.5611111111111,40.89,-110.83,8777,992
20170626,0,0,0,0.816666666666666,25.9944444444445,40.89,-110.83,8777,992
20170627,0,0,0,1.38888888888889,21.9888888888889,40.89,-110.83,8777,992
20170628,0,0,0,1.38888888888889,21.4166666666667,40.89,-110.83,8777,992
20170629,0,0,0,-1.47222222222222,17.9833333333333,40.89,-110.83,8777,992
20170630,0,0,0,-2.61666666666667,19.7,40.89,-110.83,8777,992
20170701,0,0,0,-2.04444444444444,23.7055555555556,40.89,-110.83,8777,992
20170702,0,0,0,5.96666666666667,25.9944444444445,40.89,-110.83,8777,992
20170703,0,0,0,5.39444444444444,24.85,40.89,-110.83,8777,992
20170704,0,0,0,3.67777777777778,26.5666666666667,40.89,-110.83,8777,992
20170705,0,0,0,4.82222222222222,25.4222222222222,40.89,-110.83,8777,992
20170706,0,0,0,5.96666666666667,28.8555555555556,40.89,-110.83,8777,992
20170707,0,0,0,7.68333333333333,27.1388888888889,40.89,-110.83,8777,992
20170708,0,0,0,5.96666666666667,27.1388888888889,40.89,-110.83,8777,992
20170709,0,0,0,5.39444444444444,26.5666666666667,40.89,-110.83,8777,992
20170710,0,0,0,7.68333333333333,22.5611111111111,40.89,-110.83,8777,992
20170711,0,0,0,5.39444444444444,23.7055555555556,40.89,-110.83,8777,992
20170712,0,0,0,3.67777777777778,23.7055555555556,40.89,-110.83,8777,992
20170713,0,0,0,2.53333333333333,25.4222222222222,40.89,-110.83,8777,992
20170714,2.54,0,0,4.25,25.9944444444445,40.89,-110.83,8777,992
20170715,5.08,0,0,4.82222222222222,24.2777777777778,40.89,-110.83,8777,992
20170716,0,0,0,5.96666666666667,27.1388888888889,40.89,-110.83,8777,992
20170717,0,0,0,6.53888888888889,25.4222222222222,40.89,-110.83,8777,992
20170718,0,0,0,7.11111111111111,27.1388888888889,40.89,-110.83,8777,992
20170719,5.08,0,0,9.4,25.4222222222222,40.89,-110.83,8777,992
20170720,0,0,0,8.82777777777778,25.9944444444445,40.89,-110.83,8777,992
20170721,0,0,0,8.82777777777778,25.4222222222222,40.89,-110.83,8777,992
20170722,0,0,0,4.82222222222222,26.5666666666667,40.89,-110.83,8777,992
20170723,0,0,0,5.96666666666667,22.5611111111111,40.89,-110.83,8777,992
20170724,0,0,0,7.11111111111111,26.5666666666667,40.89,-110.83,8777,992
20170725,2.54,0,0,8.25555555555556,15.6944444444444,40.89,-110.83,8777,992
20170726,2.54,0,0,7.68333333333333,20.8444444444444,40.89,-110.83,8777,992
20170727,0,0,0,5.96666666666667,23.1333333333333,40.89,-110.83,8777,992
20170728,0,0,0,3.67777777777778,21.4166666666667,40.89,-110.83,8777,992
20170729,0,0,0,3.67777777777778,23.7055555555556,40.89,-110.83,8777,992
20170730,0,0,0,3.10555555555556,24.85,40.89,-110.83,8777,992
20170731,0,0,0,3.10555555555556,24.85,40.89,-110.83,8777,992
20170801,0,0,0,3.67777777777778,27.1388888888889,40.89,-110.83,8777,992
20170802,2.54,0,0,4.82222222222222,26.5666666666667,40.89,-110.83,8777,992
20170803,0,0,0,3.67777777777778,25.9944444444445,40.89,-110.83,8777,992
20170804,0,0,0,5.39444444444444,24.85,40.89,-110.83,8777,992
20170805,0,0,0,4.25,24.2777777777778,40.89,-110.83,8777,992
20170806,0,0,0,2.53333333333333,24.2777777777778,40.89,-110.83,8777,992
20170807,2.54,0,0,4.25,19.1277777777778,40.89,-110.83,8777,992
20170808,0,0,0,4.82222222222222,17.4111111111111,40.89,-110.83,8777,992
20170809,0,0,0,3.67777777777778,20.2722222222222,40.89,-110.83,8777,992
20170810,2.54,0,0,3.67777777777778,21.4166666666667,40.89,-110.83,8777,992
20170811,0,0,0,4.25,23.1333333333333,40.89,-110.83,8777,992
20170812,2.54,0,0,4.82222222222222,23.7055555555556,40.89,-110.83,8777,992
20170813,0,0,0,7.11111111111111,24.2777777777778,40.89,-110.83,8777,992
20170814,2.54,0,0,6.53888888888889,23.1333333333333,40.89,-110.83,8777,992
20170815,2.54,0,0,0.244444444444443,18.5555555555556,40.89,-110.83,8777,992
20170816,0,0,0,-0.900000000000001,21.4166666666667,40.89,-110.83,8777,992
20170817,0,0,0,1.96111111111111,22.5611111111111,40.89,-110.83,8777,992
20170818,0,0,0,1.38888888888889,24.2777777777778,40.89,-110.83,8777,992
20170819,0,0,0,1.38888888888889,25.4222222222222,40.89,-110.83,8777,992
20170820,0,0,0,4.25,24.85,40.89,-110.83,8777,992
20170821,0,0,0,2.53333333333333,24.2777777777778,40.89,-110.83,8777,992
20170822,0,0,0,4.25,22.5611111111111,40.89,-110.83,8777,992
20170823,2.54,0,0,3.67777777777778,20.8444444444444,40.89,-110.83,8777,992
20170824,0,0,0,1.96111111111111,22.5611111111111,40.89,-110.83,8777,992
20170825,0,0,0,1.38888888888889,23.7055555555556,40.89,-110.83,8777,992
20170826,0,0,0,4.25,25.4222222222222,40.89,-110.83,8777,992
20170827,0,0,0,3.10555555555556,25.4222222222222,40.89,-110.83,8777,992
20170828,0,0,0,2.53333333333333,25.9944444444445,40.89,-110.83,8777,992
20170829,0,0,0,3.67777777777778,26.5666666666667,40.89,-110.83,8777,992
20170830,2.54,0,0,5.96666666666667,23.1333333333333,40.89,-110.83,8777,992
20170831,5.08,0,0,3.67777777777778,17.4111111111111,40.89,-110.83,8777,992
20170901,2.54,0,0,1.96111111111111,22.5611111111111,40.89,-110.83,8777,992
20170902,0,0,0,1.96111111111111,25.9944444444445,40.89,-110.83,8777,992
20170903,0,0,0,3.67777777777778,26.5666666666667,40.89,-110.83,8777,992
20170904,0,0,0,3.10555555555556,26.5666666666667,40.89,-110.83,8777,992
20170905,0,0,0,3.10555555555556,24.85,40.89,-110.83,8777,992
20170906,0,0,0,3.67777777777778,24.85,40.89,-110.83,8777,992
20170907,0,0,0,1.38888888888889,24.2777777777778,40.89,-110.83,8777,992
20170908,0,0,0,4.82222222222222,23.7055555555556,40.89,-110.83,8777,992
20170909,5.08,0,0,2.53333333333333,19.7,40.89,-110.83,8777,992
20170910,5.08,0,0,3.67777777777778,19.7,40.89,-110.83,8777,992
20170911,0,0,0,3.10555555555556,22.5611111111111,40.89,-110.83,8777,992
20170912,0,0,0,4.25,23.7055555555556,40.89,-110.83,8777,992
20170913,0,0,0,3.67777777777778,20.8444444444444,40.89,-110.83,8777,992
20170914,2.54,0,0,3.67777777777778,17.9833333333333,40.89,-110.83,8777,992
20170915,15.24,0,0,-2.04444444444444,8.25555555555556,40.89,-110.83,8777,992
20170916,2.54,0,0,-3.76111111111111,10.5444444444444,40.89,-110.83,8777,992
20170917,0,0,0,-3.76111111111111,15.1222222222222,40.89,-110.83,8777,992
20170918,0,0,0,-0.327777777777778,17.9833333333333,40.89,-110.83,8777,992
20170919,17.78,0,0,-1.47222222222222,11.1166666666667,40.89,-110.83,8777,992
20170920,0,0,0,-4.90555555555556,14.55,40.89,-110.83,8777,992
20170921,5.08,0,0,-0.327777777777778,15.6944444444444,40.89,-110.83,8777,992
20170922,15.24,0,0,-2.04444444444444,7.68333333333333,40.89,-110.83,8777,992
20170923,15.24,0,0,-5.47777777777778,1.96111111111111,40.89,-110.83,8777,992
20170924,22.86,12.7,0,-1.47222222222222,1.38888888888889,40.89,-110.83,8777,992
20170925,2.54,27.94,0,-6.05,5.96666666666667,40.89,-110.83,8777,992
20170926,0,20.32,0,-8.33888888888889,8.82777777777778,40.89,-110.83,8777,992
20170927,0,10.16,0,-6.05,12.2611111111111,40.89,-110.83,8777,992
20170928,0,0,0,-2.04444444444444,8.82777777777778,40.89,-110.83,8777,992
20170929,0,0,0,-2.04444444444444,12.8333333333333,40.89,-110.83,8777,992
20170930,2.54,0,0,-2.04444444444444,9.4,40.89,-110.83,8777,992
20171001,5.08,0,0,-8.33888888888889,3.67777777777778,40.89,-110.83,8777,992
20171002,2.54,0,0,-9.48333333333333,3.10555555555556,40.89,-110.83,8777,992
20171003,0,0,0,-12.3444444444444,8.82777777777778,40.89,-110.83,8777,992
20171004,0,0,0,-5.47777777777778,11.6888888888889,40.89,-110.83,8777,992
20171005,0,0,0,-6.62222222222222,12.8333333333333,40.89,-110.83,8777,992
20171006,0,0,0,-6.05,7.68333333333333,40.89,-110.83,8777,992
20171007,0,0,0,-3.76111111111111,14.55,40.89,-110.83,8777,992
20171008,2.54,0,0,-4.33333333333333,5.96666666666667,40.89,-110.83,8777,992
20171009,0,0,0,-8.91111111111111,4.82222222222222,40.89,-110.83,8777,992
20171010,0,0,0,-9.48333333333333,14.55,40.89,-110.83,8777,992
20171011,0,0,0,0.244444444444443,12.8333333333333,40.89,-110.83,8777,992
20171012,0,0,0,-7.76666666666667,9.4,40.89,-110.83,8777,992
20171013,0,0,0,-8.33888888888889,10.5444444444444,40.89,-110.83,8777,992
20171014,2.54,0,0,-10.0555555555556,2.53333333333333,40.89,-110.83,8777,992
20171015,0,0,0,-10.0555555555556,13.9777777777778,40.89,-110.83,8777,992
20171016,0,0,0,-4.90555555555556,16.2666666666667,40.89,-110.83,8777,992
20171017,0,0,0,-4.33333333333333,19.1277777777778,40.89,-110.83,8777,992
20171018,0,0,0,-4.33333333333333,16.8388888888889,40.89,-110.83,8777,992
20171019,0,0,0,-2.61666666666667,16.8388888888889,40.89,-110.83,8777,992
20171020,2.54,0,0,-5.47777777777778,11.6888888888889,40.89,-110.83,8777,992
20171021,0,0,0,-11.7722222222222,2.53333333333333,40.89,-110.83,8777,992
20171022,0,0,0,-3.76111111111111,12.2611111111111,40.89,-110.83,8777,992
20171023,0,0,0,-5.47777777777778,11.1166666666667,40.89,-110.83,8777,992
20171024,0,0,0,-6.62222222222222,12.2611111111111,40.89,-110.83,8777,992
20171025,0,0,0,-4.33333333333333,17.4111111111111,40.89,-110.83,8777,992
20171026,0,0,0,-6.62222222222222,9.97222222222222,40.89,-110.83,8777,992
20171027,0,0,0,-8.33888888888889,9.97222222222222,40.89,-110.83,8777,992
20171028,0,0,0,-6.62222222222222,11.6888888888889,40.89,-110.83,8777,992
20171029,0,0,0,-5.47777777777778,15.1222222222222,40.89,-110.83,8777,992
20171030,0,0,0,-6.62222222222222,4.25,40.89,-110.83,8777,992
20171031,0,0,0,-6.05,8.25555555555556,40.89,-110.83,8777,992
20171101,0,0,0,0.816666666666666,9.97222222222222,40.89,-110.83,8777,992
20171102,0,0,0,-3.76111111111111,11.1166666666667,40.89,-110.83,8777,992
20171103,0,0,0,1.96111111111111,8.25555555555556,40.89,-110.83,8777,992
20171104,5.08,0,0,-0.900000000000001,5.96666666666667,40.89,-110.83,8777,992
20171105,5.08,5.08,0,-2.61666666666667,4.25,40.89,-110.83,8777,992
20171106,7.62,5.08,0,-14.0611111111111,1.96111111111111,40.89,-110.83,8777,992
20171107,0,12.7,0,-21.5,-2.04444444444444,40.89,-110.83,8777,992
20171108,0,12.7,0,-20.9277777777778,12.2611111111111,40.89,-110.83,8777,992
20171109,0,12.7,0,-4.33333333333333,9.97222222222222,40.89,-110.83,8777,992
20171110,0,12.7,0,-6.05,8.82777777777778,40.89,-110.83,8777,992
20171111,0,12.7,0,-11.7722222222222,4.82222222222222,40.89,-110.83,8777,992
20171112,0,12.7,0,-11.7722222222222,10.5444444444444,40.89,-110.83,8777,992
20171113,0,12.7,0,-4.33333333333333,11.6888888888889,40.89,-110.83,8777,992
20171114,0,12.7,0,-6.62222222222222,7.11111111111111,40.89,-110.83,8777,992
20171115,0,12.7,0,-7.19444444444444,9.4,40.89,-110.83,8777,992
20171116,7.62,12.7,0,1.38888888888889,5.96666666666667,40.89,-110.83,8777,992
20171117,30.48,17.78,0,-15.7777777777778,2.53333333333333,40.89,-110.83,8777,992
20171118,0,40.64,0,-22.0722222222222,2.53333333333333,40.89,-110.83,8777,992
20171119,0,40.64,0,-13.4888888888889,8.82777777777778,40.89,-110.83,8777,992
20171120,0,40.64,0,-7.76666666666667,7.68333333333333,40.89,-110.83,8777,992
20171121,0,40.64,0,-1.47222222222222,8.82777777777778,40.89,-110.83,8777,992
20171122,0,40.64,0,-2.04444444444444,11.6888888888889,40.89,-110.83,8777,992
20171123,0,40.64,0,-3.18888888888889,12.8333333333333,40.89,-110.83,8777,992
20171124,0,38.1,0,-2.04444444444444,8.25555555555556,40.89,-110.83,8777,992
20171125,0,35.56,0,-5.47777777777778,11.1166666666667,40.89,-110.83,8777,992
20171126,0,35.56,0,-0.900000000000001,13.9777777777778,40.89,-110.83,8777,992
20171127,7.62,33.02,0,-4.90555555555556,9.4,40.89,-110.83,8777,992
20171128,0,40.64,0,-11.7722222222222,3.10555555555556,40.89,-110.83,8777,992
20171129,0,40.64,0,-7.19444444444444,4.82222222222222,40.89,-110.83,8777,992
20171130,0,40.64,0,-9.48333333333333,8.82777777777778,40.89,-110.83,8777,992
20171201,0,40.64,0,-4.90555555555556,5.39444444444444,40.89,-110.83,8777,992
20171202,0,40.64,0,-7.19444444444444,8.82777777777778,40.89,-110.83,8777,992
