time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171121,5.08,76.2,0,-1.47222222222222,3.10555555555556,41.07,-106.94,8915,1047
20171122,0,81.28,0,1.38888888888889,4.82222222222222,41.07,-106.94,8915,1047
20171123,0,81.28,0,1.38888888888889,9.97222222222222,41.07,-106.94,8915,1047
20171124,0,81.28,0,-0.900000000000001,8.82777777777778,41.07,-106.94,8915,1047
20171125,0,81.28,0,-1.47222222222222,7.68333333333333,41.07,-106.94,8915,1047
20171126,0,81.28,0,-2.61666666666667,13.9777777777778,41.07,-106.94,8915,1047
20171127,0,81.28,0,-1.47222222222222,12.2611111111111,41.07,-106.94,8915,1047
20171128,0,78.74,0,-3.76111111111111,4.82222222222222,41.07,-106.94,8915,1047
20171129,0,76.2,0,-5.47777777777778,4.82222222222222,41.07,-106.94,8915,1047
20171130,2.54,76.2,0,-6.62222222222222,6.53888888888889,41.07,-106.94,8915,1047
20171201,2.54,76.2,0,-6.05,1.38888888888889,41.07,-106.94,8915,1047
20171202,2.54,76.2,0,-3.18888888888889,7.68333333333333,41.07,-106.94,8915,1047
20171203,17.78,76.2,0,-6.62222222222222,5.39444444444444,41.07,-106.94,8915,1047
20171204,12.7,93.98,0,-12.9166666666667,-3.18888888888889,41.07,-106.94,8915,1047
20171205,0,104.14,0,-16.35,-3.76111111111111,41.07,-106.94,8915,1047
20171206,2.54,104.14,0,-19.2111111111111,-4.90555555555556,41.07,-106.94,8915,1047
20171207,2.54,104.14,0,-20.3555555555556,-7.76666666666667,41.07,-106.94,8915,1047
20171208,0,104.14,0,-14.6333333333333,0.816666666666666,41.07,-106.94,8915,1047
20171209,0,104.14,0,-12.9166666666667,3.67777777777778,41.07,-106.94,8915,1047
20171210,0,104.14,0,-12.9166666666667,5.96666666666667,41.07,-106.94,8915,1047
20171211,2.54,104.14,0,-11.7722222222222,6.53888888888889,41.07,-106.94,8915,1047
20171212,0,104.14,0,-8.33888888888889,8.25555555555556,41.07,-106.94,8915,1047
20171213,0,104.14,0,-6.62222222222222,6.53888888888889,41.07,-106.94,8915,1047
20171214,2.54,104.14,0,-14.0611111111111,-0.900000000000001,41.07,-106.94,8915,1047
20171215,2.54,104.14,0,-12.9166666666667,3.67777777777778,41.07,-106.94,8915,1047
20171216,0,104.14,0,-11.2,2.53333333333333,41.07,-106.94,8915,1047
20171217,2.54,104.14,0,-12.9166666666667,-4.33333333333333,41.07,-106.94,8915,1047
20171218,2.54,106.68,0,-7.19444444444444,2.53333333333333,41.07,-106.94,8915,1047
20171219,0,109.22,0,-7.76666666666667,4.82222222222222,41.07,-106.94,8915,1047
20171220,0,109.22,0,-4.33333333333333,4.25,41.07,-106.94,8915,1047
20171221,0,109.22,0,-16.9222222222222,-3.18888888888889,41.07,-106.94,8915,1047
20171222,5.08,106.68,0,-18.6388888888889,-3.18888888888889,41.07,-106.94,8915,1047
20171223,30.48,111.76,0,-15.7777777777778,-4.90555555555556,41.07,-106.94,8915,1047
20171224,12.7,142.24,0,-16.9222222222222,-6.05,41.07,-106.94,8915,1047
20171225,15.24,154.94,0,-7.19444444444444,-3.18888888888889,41.07,-106.94,8915,1047
20171226,0,170.18,0,-11.7722222222222,-3.76111111111111,41.07,-106.94,8915,1047
20171227,0,170.18,0,-9.48333333333333,-0.327777777777778,41.07,-106.94,8915,1047
20171228,0,170.18,0,-5.47777777777778,4.25,41.07,-106.94,8915,1047
20171229,0,170.18,0,-1.47222222222222,6.53888888888889,41.07,-106.94,8915,1047
20171230,0,170.18,0,-3.76111111111111,5.96666666666667,41.07,-106.94,8915,1047
20171231,0,170.18,0,-15.7777777777778,-1.47222222222222,41.07,-106.94,8915,1047
20180101,0,165.1,0,-15.7777777777778,-0.900000000000001,41.07,-106.94,8915,1047
20180102,0,165.1,0,-20.3555555555556,-0.900000000000001,41.07,-106.94,8915,1047
20180103,0,165.1,0,-14.6333333333333,5.96666666666667,41.07,-106.94,8915,1047
20180104,0,165.1,0,-11.2,5.96666666666667,41.07,-106.94,8915,1047
20180105,2.54,165.1,0,-8.33888888888889,6.53888888888889,41.07,-106.94,8915,1047
20180106,20.32,165.1,0,-7.76666666666667,3.67777777777778,41.07,-106.94,8915,1047
20180107,0,185.42,0,-9.48333333333333,-0.327777777777778,41.07,-106.94,8915,1047
20180108,0,182.88,0,-9.48333333333333,6.53888888888889,41.07,-106.94,8915,1047
20180109,15.24,185.42,0,-0.900000000000001,3.67777777777778,41.07,-106.94,8915,1047
20180110,12.7,200.66,0,-8.33888888888889,0.816666666666666,41.07,-106.94,8915,1047
20180111,10.16,210.82,0,-10.0555555555556,-2.61666666666667,41.07,-106.94,8915,1047
20180112,22.86,220.98,0,-6.05,-0.327777777777778,41.07,-106.94,8915,1047
20180113,2.54,241.3,0,-6.05,-3.18888888888889,41.07,-106.94,8915,1047
20180114,0,243.84,0,-10.0555555555556,3.10555555555556,41.07,-106.94,8915,1047
20180115,0,243.84,0,-20.9277777777778,-2.04444444444444,41.07,-106.94,8915,1047
20180116,0,241.3,0,-20.9277777777778,1.38888888888889,41.07,-106.94,8915,1047
20180117,0,241.3,0,-15.2055555555556,3.67777777777778,41.07,-106.94,8915,1047
20180118,2.54,241.3,0,-10.6277777777778,6.53888888888889,41.07,-106.94,8915,1047
20180119,5.08,243.84,0,-4.33333333333333,8.25555555555556,41.07,-106.94,8915,1047
20180120,17.78,248.92,0,-6.62222222222222,1.96111111111111,41.07,-106.94,8915,1047
20180121,0,264.16,0,-17.4944444444444,-6.05,41.07,-106.94,8915,1047
20180122,7.62,264.16,0,-19.2111111111111,-4.33333333333333,41.07,-106.94,8915,1047
20180123,2.54,269.24,0,-16.9222222222222,-3.76111111111111,41.07,-106.94,8915,1047
20180124,0,269.24,0,-15.7777777777778,1.96111111111111,41.07,-106.94,8915,1047
20180125,7.62,271.78,0,-10.6277777777778,6.53888888888889,41.07,-106.94,8915,1047
20180126,7.62,279.4,0,-11.2,-6.62222222222222,41.07,-106.94,8915,1047
20180127,2.54,281.94,0,-13.4888888888889,-5.47777777777778,41.07,-106.94,8915,1047
20180128,2.54,284.48,0,-6.62222222222222,-2.04444444444444,41.07,-106.94,8915,1047
20180129,0,287.02,0,-6.05,4.25,41.07,-106.94,8915,1047
20180130,0,287.02,0,-6.62222222222222,8.25555555555556,41.07,-106.94,8915,1047
20180131,0,287.02,0,-5.47777777777778,2.53333333333333,41.07,-106.94,8915,1047
20180201,2.54,287.02,0,-5.47777777777778,-1.47222222222222,41.07,-106.94,8915,1047
20180202,17.78,289.56,0,-3.18888888888889,0.244444444444443,41.07,-106.94,8915,1047
20180203,15.24,307.34,0,-1.47222222222222,0.244444444444443,41.07,-106.94,8915,1047
20180204,15.24,322.58,0,-2.04444444444444,0.244444444444443,41.07,-106.94,8915,1047
20180205,5.08,337.82,0,-5.47777777777778,2.53333333333333,41.07,-106.94,8915,1047
20180206,7.62,340.36,0,-8.33888888888889,-0.900000000000001,41.07,-106.94,8915,1047
20180207,2.54,347.98,0,-7.19444444444444,2.53333333333333,41.07,-106.94,8915,1047
20180208,0,350.52,0,NaN,NaN,41.07,-106.94,8915,1047
20180209,0,350.52,0,NaN,NaN,41.07,-106.94,8915,1047
20180210,0,350.52,0,-20.9277777777778,-2.61666666666667,41.07,-106.94,8915,1047
20180211,0,350.52,0,-20.9277777777778,-2.61666666666667,41.07,-106.94,8915,1047
20180212,7.62,350.52,0,-10.0555555555556,-1.47222222222222,41.07,-106.94,8915,1047
20180213,2.54,358.14,0,-9.48333333333333,-1.47222222222222,41.07,-106.94,8915,1047
20180214,17.78,360.68,0,-5.47777777777778,-0.900000000000001,41.07,-106.94,8915,1047
20180215,17.78,378.46,0,-11.7722222222222,-5.47777777777778,41.07,-106.94,8915,1047
20180216,2.54,396.24,0,-19.7833333333333,-3.18888888888889,41.07,-106.94,8915,1047
20180217,2.54,398.78,0,-8.91111111111111,1.38888888888889,41.07,-106.94,8915,1047
20180218,0,401.32,0,-3.76111111111111,4.82222222222222,41.07,-106.94,8915,1047
20180219,12.7,401.32,0,-20.3555555555556,-1.47222222222222,41.07,-106.94,8915,1047
20180220,0,414.02,0,-24.9333333333333,-10.6277777777778,41.07,-106.94,8915,1047
20180221,2.54,414.02,0,-24.3611111111111,-4.90555555555556,41.07,-106.94,8915,1047
20180222,7.62,416.56,0,-16.35,-4.33333333333333,41.07,-106.94,8915,1047
20180223,7.62,424.18,0,-12.9166666666667,-0.900000000000001,41.07,-106.94,8915,1047
20180224,5.08,431.8,0,-17.4944444444444,-11.7722222222222,41.07,-106.94,8915,1047
20180225,7.62,436.88,0,-15.7777777777778,-6.62222222222222,41.07,-106.94,8915,1047
20180226,0,439.42,0,-11.7722222222222,-1.47222222222222,41.07,-106.94,8915,1047
20180227,0,441.96,0,-12.9166666666667,3.67777777777778,41.07,-106.94,8915,1047
20180228,0,441.96,0,-15.7777777777778,-1.47222222222222,41.07,-106.94,8915,1047
20180301,7.62,439.42,0,-15.2055555555556,3.67777777777778,41.07,-106.94,8915,1047
20180302,0,447.04,0,-7.76666666666667,7.11111111111111,41.07,-106.94,8915,1047
20180303,0,447.04,0,-6.05,9.4,41.07,-106.94,8915,1047
20180304,10.16,449.58,0,-11.7722222222222,3.67777777777778,41.07,-106.94,8915,1047
20180305,7.62,454.66,0,-12.9166666666667,-7.19444444444444,41.07,-106.94,8915,1047
20180306,5.08,462.28,0,-15.7777777777778,-2.04444444444444,41.07,-106.94,8915,1047
20180307,0,462.28,0,-16.35,2.53333333333333,41.07,-106.94,8915,1047
20180308,2.54,464.82,0,-11.7722222222222,6.53888888888889,41.07,-106.94,8915,1047
20180309,0,464.82,0,-8.33888888888889,5.39444444444444,41.07,-106.94,8915,1047
20180310,0,464.82,0,-14.0611111111111,3.67777777777778,41.07,-106.94,8915,1047
20180311,0,464.82,0,-14.0611111111111,8.82777777777778,41.07,-106.94,8915,1047
20180312,0,464.82,0,-8.91111111111111,7.11111111111111,41.07,-106.94,8915,1047
20180313,0,462.28,0,-9.48333333333333,8.82777777777778,41.07,-106.94,8915,1047
20180314,0,462.28,0,-5.47777777777778,11.1166666666667,41.07,-106.94,8915,1047
20180315,5.08,462.28,0,-3.18888888888889,5.96666666666667,41.07,-106.94,8915,1047
20180316,0,467.36,0,-10.0555555555556,1.38888888888889,41.07,-106.94,8915,1047
20180317,0,467.36,0,-8.91111111111111,6.53888888888889,41.07,-106.94,8915,1047
20180318,5.08,467.36,0,-7.76666666666667,3.67777777777778,41.07,-106.94,8915,1047
20180319,2.54,469.9,0,-8.33888888888889,-0.327777777777778,41.07,-106.94,8915,1047
20180320,7.62,472.44,0,-8.33888888888889,-0.900000000000001,41.07,-106.94,8915,1047
20180321,2.54,480.06,0,-7.76666666666667,5.39444444444444,41.07,-106.94,8915,1047
20180322,2.54,482.6,0,-3.76111111111111,10.5444444444444,41.07,-106.94,8915,1047
20180323,30.48,482.6,0,-5.47777777777778,5.39444444444444,41.07,-106.94,8915,1047
20180324,0,510.54,0,-7.19444444444444,7.68333333333333,41.07,-106.94,8915,1047
20180325,0,510.54,0,-3.18888888888889,5.96666666666667,41.07,-106.94,8915,1047
20180326,0,510.54,0,-14.0611111111111,0.816666666666666,41.07,-106.94,8915,1047
20180327,0,510.54,0,-15.7777777777778,3.67777777777778,41.07,-106.94,8915,1047
20180328,10.16,510.54,0,-8.91111111111111,0.816666666666666,41.07,-106.94,8915,1047
20180329,5.08,520.7,0,-12.3444444444444,3.10555555555556,41.07,-106.94,8915,1047
20180330,7.62,525.78,0,-10.6277777777778,5.39444444444444,41.07,-106.94,8915,1047
20180331,0,533.4,0,-0.327777777777778,8.82777777777778,41.07,-106.94,8915,1047
20180401,5.08,533.4,0,-0.900000000000001,8.82777777777778,41.07,-106.94,8915,1047
20180402,2.54,535.94,0,-10.6277777777778,7.11111111111111,41.07,-106.94,8915,1047
20180403,0,538.48,0,-12.9166666666667,0.244444444444443,41.07,-106.94,8915,1047
20180404,2.54,546.1,0,-6.62222222222222,5.96666666666667,41.07,-106.94,8915,1047
20180405,2.54,543.56,0,-6.05,7.11111111111111,41.07,-106.94,8915,1047
20180406,27.94,546.1,0,-0.327777777777778,2.53333333333333,41.07,-106.94,8915,1047
20180407,12.7,568.96,0,0.244444444444443,4.82222222222222,41.07,-106.94,8915,1047
20180408,10.16,576.58,0,-3.18888888888889,4.82222222222222,41.07,-106.94,8915,1047
20180409,7.62,584.2,0,-6.62222222222222,4.82222222222222,41.07,-106.94,8915,1047
20180410,2.54,591.82,0,-8.33888888888889,10.5444444444444,41.07,-106.94,8915,1047
20180411,0,586.74,0,1.38888888888889,14.55,41.07,-106.94,8915,1047
20180412,2.54,571.5,0,-8.91111111111111,12.2611111111111,41.07,-106.94,8915,1047
20180413,5.08,571.5,0,-9.48333333333333,-0.900000000000001,41.07,-106.94,8915,1047
20180414,2.54,576.58,0,-11.7722222222222,5.96666666666667,41.07,-106.94,8915,1047
20180415,0,579.12,0,-2.04444444444444,9.4,41.07,-106.94,8915,1047
20180416,0,574.04,0,-0.900000000000001,13.4055555555556,41.07,-106.94,8915,1047
20180417,7.62,553.72,0,-8.91111111111111,5.96666666666667,41.07,-106.94,8915,1047
20180418,12.7,558.8,0,-13.4888888888889,6.53888888888889,41.07,-106.94,8915,1047
20180419,0,571.5,0,-3.76111111111111,13.4055555555556,41.07,-106.94,8915,1047
20180420,0,558.8,0,-1.47222222222222,7.68333333333333,41.07,-106.94,8915,1047
20180421,0,551.18,0,-3.18888888888889,8.25555555555556,41.07,-106.94,8915,1047
20180422,0,556.26,0,-3.18888888888889,14.55,41.07,-106.94,8915,1047
20180423,0,530.86,0,-1.47222222222222,12.8333333333333,41.07,-106.94,8915,1047
20180424,0,502.92,0,-7.76666666666667,4.25,41.07,-106.94,8915,1047
20180425,0,500.38,0,-8.91111111111111,12.2611111111111,41.07,-106.94,8915,1047
20180426,0,472.44,0,-2.61666666666667,11.6888888888889,41.07,-106.94,8915,1047
20180427,0,459.74,0,-3.76111111111111,15.6944444444444,41.07,-106.94,8915,1047
20180428,0,426.72,0,-0.327777777777778,18.5555555555556,41.07,-106.94,8915,1047
20180429,0,403.86,0,1.96111111111111,13.9777777777778,41.07,-106.94,8915,1047
20180430,0,391.16,0,-4.33333333333333,10.5444444444444,41.07,-106.94,8915,1047
20180501,10.16,383.54,0,-4.33333333333333,5.96666666666667,41.07,-106.94,8915,1047
20180502,5.08,388.62,0,-0.900000000000001,9.97222222222222,41.07,-106.94,8915,1047
20180503,0,388.62,0,-0.900000000000001,10.5444444444444,41.07,-106.94,8915,1047
20180504,0,381,0,-2.61666666666667,12.8333333333333,41.07,-106.94,8915,1047
20180505,0,360.68,0,-0.327777777777778,15.6944444444444,41.07,-106.94,8915,1047
20180506,0,330.2,0,0.816666666666666,17.9833333333333,41.07,-106.94,8915,1047
20180507,0,307.34,0,1.96111111111111,17.9833333333333,41.07,-106.94,8915,1047
20180508,0,281.94,0,-0.327777777777778,16.2666666666667,41.07,-106.94,8915,1047
20180509,0,254,0,0.816666666666666,17.9833333333333,41.07,-106.94,8915,1047
20180510,0,220.98,0,2.53333333333333,19.1277777777778,41.07,-106.94,8915,1047
20180511,0,190.5,0,1.38888888888889,16.2666666666667,41.07,-106.94,8915,1047
20180512,0,172.72,0,3.10555555555556,15.1222222222222,41.07,-106.94,8915,1047
20180513,0,154.94,0,1.38888888888889,13.4055555555556,41.07,-106.94,8915,1047
20180514,0,127,0,-0.327777777777778,12.2611111111111,41.07,-106.94,8915,1047
20180515,0,116.84,0,-0.900000000000001,17.9833333333333,41.07,-106.94,8915,1047
20180516,0,76.2,0,0.244444444444443,17.9833333333333,41.07,-106.94,8915,1047
20180517,0,30.48,0,1.38888888888889,18.5555555555556,41.07,-106.94,8915,1047
20180518,0,0,0,2.53333333333333,16.2666666666667,41.07,-106.94,8915,1047
20180519,0,0,0,0.244444444444443,10.5444444444444,41.07,-106.94,8915,1047
20180520,2.54,0,0,-0.327777777777778,15.1222222222222,41.07,-106.94,8915,1047
20180521,0,0,0,0.816666666666666,17.9833333333333,41.07,-106.94,8915,1047
20180522,5.08,0,0,1.96111111111111,17.9833333333333,41.07,-106.94,8915,1047
20180523,0,0,0,0.816666666666666,15.1222222222222,41.07,-106.94,8915,1047
20180524,0,0,0,1.38888888888889,17.4111111111111,41.07,-106.94,8915,1047
20180525,0,0,0,3.10555555555556,21.4166666666667,41.07,-106.94,8915,1047
20180526,2.54,0,0,3.67777777777778,22.5611111111111,41.07,-106.94,8915,1047
20180527,0,0,0,4.82222222222222,21.4166666666667,41.07,-106.94,8915,1047
20180528,0,0,0,1.38888888888889,16.2666666666667,41.07,-106.94,8915,1047
20180529,10.16,0,0,1.96111111111111,11.6888888888889,41.07,-106.94,8915,1047
20180530,0,0,0,3.10555555555556,18.5555555555556,41.07,-106.94,8915,1047
20180531,0,0,0,3.67777777777778,20.8444444444444,41.07,-106.94,8915,1047
20180601,2.54,0,0,1.96111111111111,15.6944444444444,41.07,-106.94,8915,1047
20180602,0,0,0,-1.47222222222222,16.8388888888889,41.07,-106.94,8915,1047
20180603,0,0,0,2.53333333333333,21.9888888888889,41.07,-106.94,8915,1047
20180604,0,0,0,4.25,21.9888888888889,41.07,-106.94,8915,1047
20180605,0,0,0,5.96666666666667,24.2777777777778,41.07,-106.94,8915,1047
20180606,0,0,0,6.53888888888889,24.2777777777778,41.07,-106.94,8915,1047
20180607,0,0,0,NaN,NaN,41.07,-106.94,8915,1047
20180608,0,0,0,NaN,NaN,41.07,-106.94,8915,1047
20180609,0,0,0,5.39444444444444,23.7055555555556,41.07,-106.94,8915,1047
20180610,0,0,0,3.67777777777778,21.4166666666667,41.07,-106.94,8915,1047
20180611,0,0,0,-0.900000000000001,19.1277777777778,41.07,-106.94,8915,1047
20180612,0,0,0,1.96111111111111,21.4166666666667,41.07,-106.94,8915,1047
20180613,0,0,0,5.39444444444444,24.85,41.07,-106.94,8915,1047
20180614,0,0,0,8.25555555555556,23.7055555555556,41.07,-106.94,8915,1047
20180615,2.54,0,0,7.11111111111111,23.1333333333333,41.07,-106.94,8915,1047
20180616,0,0,0,9.97222222222222,17.9833333333333,41.07,-106.94,8915,1047
20180617,0,0,0,8.25555555555556,15.1222222222222,41.07,-106.94,8915,1047
20180618,0,0,0,5.39444444444444,19.1277777777778,41.07,-106.94,8915,1047
20180619,0,0,0,4.82222222222222,16.2666666666667,41.07,-106.94,8915,1047
20180620,0,0,0,2.53333333333333,17.4111111111111,41.07,-106.94,8915,1047
20180621,0,0,0,4.25,22.5611111111111,41.07,-106.94,8915,1047
20180622,0,0,0,5.39444444444444,18.5555555555556,41.07,-106.94,8915,1047
20180623,2.54,0,0,3.10555555555556,19.1277777777778,41.07,-106.94,8915,1047
20180624,5.08,0,0,3.10555555555556,15.1222222222222,41.07,-106.94,8915,1047
20180625,0,0,0,2.53333333333333,21.4166666666667,41.07,-106.94,8915,1047
20180626,0,0,0,5.96666666666667,26.5666666666667,41.07,-106.94,8915,1047
20180627,0,0,0,7.68333333333333,28.2833333333333,41.07,-106.94,8915,1047
20180628,0,0,0,8.25555555555556,26.5666666666667,41.07,-106.94,8915,1047
20180629,0,0,0,5.96666666666667,23.1333333333333,41.07,-106.94,8915,1047
20180630,0,0,0,2.53333333333333,15.6944444444444,41.07,-106.94,8915,1047
20180701,0,0,0,1.38888888888889,20.8444444444444,41.07,-106.94,8915,1047
20180702,0,0,0,4.82222222222222,24.2777777777778,41.07,-106.94,8915,1047
20180703,0,0,0,7.68333333333333,24.2777777777778,41.07,-106.94,8915,1047
20180704,0,0,0,7.11111111111111,25.9944444444445,41.07,-106.94,8915,1047
20180705,0,0,0,9.4,26.5666666666667,41.07,-106.94,8915,1047
20180706,0,0,0,10.5444444444444,27.7111111111111,41.07,-106.94,8915,1047
20180707,0,0,0,10.5444444444444,28.2833333333333,41.07,-106.94,8915,1047
20180708,0,0,0,9.97222222222222,27.7111111111111,41.07,-106.94,8915,1047
20180709,0,0,0,9.4,28.8555555555556,41.07,-106.94,8915,1047
20180710,0,0,0,11.1166666666667,28.2833333333333,41.07,-106.94,8915,1047
20180711,0,0,0,9.4,24.85,41.07,-106.94,8915,1047
20180712,0,0,0,NaN,22.5611111111111,41.07,-106.94,8915,1047
20180713,0,0,0,8.82777777777778,25.4222222222222,41.07,-106.94,8915,1047
20180714,0,0,0,8.82777777777778,27.7111111111111,41.07,-106.94,8915,1047
20180715,2.54,0,0,9.97222222222222,20.8444444444444,41.07,-106.94,8915,1047
20180716,0,0,0,8.82777777777778,27.1388888888889,41.07,-106.94,8915,1047
20180717,0,0,0,9.4,25.9944444444445,41.07,-106.94,8915,1047
20180718,0,0,0,7.68333333333333,25.4222222222222,41.07,-106.94,8915,1047
20180719,0,0,0,8.82777777777778,27.1388888888889,41.07,-106.94,8915,1047
20180720,0,0,0,11.1166666666667,28.2833333333333,41.07,-106.94,8915,1047
20180721,0,0,0,11.1166666666667,26.5666666666667,41.07,-106.94,8915,1047
20180722,0,0,0,11.6888888888889,23.1333333333333,41.07,-106.94,8915,1047
20180723,0,0,0,8.82777777777778,24.2777777777778,41.07,-106.94,8915,1047
20180724,0,0,0,8.82777777777778,26.5666666666667,41.07,-106.94,8915,1047
20180725,2.54,0,0,9.4,25.4222222222222,41.07,-106.94,8915,1047
20180726,0,0,0,7.11111111111111,24.85,41.07,-106.94,8915,1047
20180727,0,0,0,7.11111111111111,24.2777777777778,41.07,-106.94,8915,1047
20180728,5.08,0,0,7.11111111111111,23.1333333333333,41.07,-106.94,8915,1047
20180729,0,0,0,6.53888888888889,23.7055555555556,41.07,-106.94,8915,1047
20180730,0,0,0,5.96666666666667,20.8444444444444,41.07,-106.94,8915,1047
20180731,0,0,0,5.39444444444444,25.4222222222222,41.07,-106.94,8915,1047
20180801,0,0,0,8.82777777777778,20.8444444444444,41.07,-106.94,8915,1047
20180802,0,0,0,7.11111111111111,24.85,41.07,-106.94,8915,1047
20180803,0,0,0,7.11111111111111,20.2722222222222,41.07,-106.94,8915,1047
20180804,2.54,0,0,6.53888888888889,24.2777777777778,41.07,-106.94,8915,1047
20180805,0,0,0,7.68333333333333,23.7055555555556,41.07,-106.94,8915,1047
20180806,0,0,0,6.53888888888889,21.4166666666667,41.07,-106.94,8915,1047
20180807,0,0,0,5.96666666666667,24.2777777777778,41.07,-106.94,8915,1047
20180808,0,0,0,7.11111111111111,24.2777777777778,41.07,-106.94,8915,1047
20180809,0,0,0,8.25555555555556,25.4222222222222,41.07,-106.94,8915,1047
20180810,0,0,0,8.25555555555556,25.9944444444445,41.07,-106.94,8915,1047
20180811,0,0,0,8.25555555555556,27.1388888888889,41.07,-106.94,8915,1047
20180812,0,0,0,9.4,28.8555555555556,41.07,-106.94,8915,1047
20180813,2.54,0,0,9.97222222222222,26.5666666666667,41.07,-106.94,8915,1047
20180814,0,0,0,8.25555555555556,23.7055555555556,41.07,-106.94,8915,1047
20180815,0,0,0,5.96666666666667,24.85,41.07,-106.94,8915,1047
20180816,0,0,0,7.11111111111111,25.4222222222222,41.07,-106.94,8915,1047
20180817,0,0,0,8.82777777777778,25.9944444444445,41.07,-106.94,8915,1047
20180818,0,0,0,4.25,18.5555555555556,41.07,-106.94,8915,1047
20180819,0,0,0,3.67777777777778,12.8333333333333,41.07,-106.94,8915,1047
20180820,2.54,0,0,1.96111111111111,22.5611111111111,41.07,-106.94,8915,1047
20180821,2.54,0,0,8.25555555555556,17.9833333333333,41.07,-106.94,8915,1047
20180822,15.24,0,0,5.96666666666667,18.5555555555556,41.07,-106.94,8915,1047
20180823,2.54,0,0,5.39444444444444,16.8388888888889,41.07,-106.94,8915,1047
20180824,0,0,0,3.67777777777778,21.9888888888889,41.07,-106.94,8915,1047
20180825,0,0,0,5.96666666666667,22.5611111111111,41.07,-106.94,8915,1047
20180826,0,0,0,7.11111111111111,21.9888888888889,41.07,-106.94,8915,1047
20180827,0,0,0,7.11111111111111,18.5555555555556,41.07,-106.94,8915,1047
20180828,0,0,0,2.53333333333333,16.8388888888889,41.07,-106.94,8915,1047
20180829,0,0,0,3.10555555555556,20.8444444444444,41.07,-106.94,8915,1047
20180830,0,0,0,5.39444444444444,21.9888888888889,41.07,-106.94,8915,1047
20180831,0,0,0,7.11111111111111,21.4166666666667,41.07,-106.94,8915,1047
20180901,0,0,0,4.82222222222222,21.9888888888889,41.07,-106.94,8915,1047
20180902,0,0,0,4.82222222222222,22.5611111111111,41.07,-106.94,8915,1047
20180903,0,0,0,5.96666666666667,21.9888888888889,41.07,-106.94,8915,1047
20180904,0,0,0,4.82222222222222,21.9888888888889,41.07,-106.94,8915,1047
20180905,0,0,0,5.96666666666667,19.7,41.07,-106.94,8915,1047
20180906,0,0,0,5.96666666666667,20.8444444444444,41.07,-106.94,8915,1047
20180907,0,0,0,4.82222222222222,21.4166666666667,41.07,-106.94,8915,1047
20180908,0,0,0,5.39444444444444,21.9888888888889,41.07,-106.94,8915,1047
20180909,0,0,0,4.82222222222222,21.4166666666667,41.07,-106.94,8915,1047
20180910,0,0,0,5.39444444444444,23.1333333333333,41.07,-106.94,8915,1047
20180911,0,0,0,7.11111111111111,23.1333333333333,41.07,-106.94,8915,1047
20180912,0,0,0,5.96666666666667,23.1333333333333,41.07,-106.94,8915,1047
20180913,0,0,0,8.25555555555556,21.9888888888889,41.07,-106.94,8915,1047
20180914,0,0,0,7.11111111111111,23.1333333333333,41.07,-106.94,8915,1047
20180915,0,0,0,5.96666666666667,24.2777777777778,41.07,-106.94,8915,1047
20180916,0,0,0,8.25555555555556,23.1333333333333,41.07,-106.94,8915,1047
20180917,0,0,0,7.68333333333333,23.1333333333333,41.07,-106.94,8915,1047
20180918,0,0,0,5.96666666666667,23.1333333333333,41.07,-106.94,8915,1047
20180919,0,0,0,6.53888888888889,21.4166666666667,41.07,-106.94,8915,1047
20180920,0,0,0,0.244444444444443,15.6944444444444,41.07,-106.94,8915,1047
20180921,0,0,0,-0.900000000000001,19.7,41.07,-106.94,8915,1047
20180922,0,0,0,1.96111111111111,20.8444444444444,41.07,-106.94,8915,1047
20180923,5.08,0,0,3.67777777777778,20.2722222222222,41.07,-106.94,8915,1047
20180924,7.62,0,0,-0.327777777777778,15.1222222222222,41.07,-106.94,8915,1047
20180925,0,0,0,-3.18888888888889,12.2611111111111,41.07,-106.94,8915,1047
20180926,0,0,0,-1.47222222222222,13.9777777777778,41.07,-106.94,8915,1047
20180927,0,0,0,-0.900000000000001,16.2666666666667,41.07,-106.94,8915,1047
20180928,0,0,0,0.816666666666666,17.9833333333333,41.07,-106.94,8915,1047
20180929,0,0,0,3.10555555555556,20.2722222222222,41.07,-106.94,8915,1047
20180930,0,0,0,5.96666666666667,19.7,41.07,-106.94,8915,1047
