time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171126,2.54,175.26,0,-5.47777777777778,11.6888888888889,44.13,-110.83,7265,499
20171127,10.16,172.72,0,-4.90555555555556,5.96666666666667,44.13,-110.83,7265,499
20171128,0,182.88,0,-12.9166666666667,-0.900000000000001,44.13,-110.83,7265,499
20171129,0,177.8,0,-18.6388888888889,-0.327777777777778,44.13,-110.83,7265,499
20171130,15.24,182.88,0,-20.9277777777778,-3.76111111111111,44.13,-110.83,7265,499
20171201,5.08,187.96,0,-6.05,-3.18888888888889,44.13,-110.83,7265,499
20171202,2.54,193.04,0,-6.62222222222222,1.38888888888889,44.13,-110.83,7265,499
20171203,15.24,190.5,0,-6.62222222222222,3.10555555555556,44.13,-110.83,7265,499
20171204,0,205.74,0,-11.7722222222222,-6.62222222222222,44.13,-110.83,7265,499
20171205,0,203.2,0,-13.4888888888889,-8.33888888888889,44.13,-110.83,7265,499
20171206,0,203.2,0,-24.3611111111111,-3.76111111111111,44.13,-110.83,7265,499
20171207,0,203.2,0,-19.7833333333333,-3.18888888888889,44.13,-110.83,7265,499
20171208,0,200.66,0,-21.5,0.244444444444443,44.13,-110.83,7265,499
20171209,0,198.12,0,-23.2166666666667,0.244444444444443,44.13,-110.83,7265,499
20171210,0,198.12,0,-20.9277777777778,1.38888888888889,44.13,-110.83,7265,499
20171211,0,195.58,0,-18.0666666666667,4.82222222222222,44.13,-110.83,7265,499
20171212,2.54,195.58,0,-18.6388888888889,3.67777777777778,44.13,-110.83,7265,499
20171213,2.54,198.12,0,-11.7722222222222,-2.61666666666667,44.13,-110.83,7265,499
20171214,0,200.66,0,-18.6388888888889,-0.327777777777778,44.13,-110.83,7265,499
20171215,2.54,203.2,0,-8.33888888888889,-2.04444444444444,44.13,-110.83,7265,499
20171216,0,205.74,0,-15.7777777777778,-4.90555555555556,44.13,-110.83,7265,499
20171217,2.54,210.82,0,-14.6333333333333,-8.91111111111111,44.13,-110.83,7265,499
20171218,5.08,213.36,0,-9.48333333333333,-4.33333333333333,44.13,-110.83,7265,499
20171219,5.08,218.44,0,-4.90555555555556,-1.47222222222222,44.13,-110.83,7265,499
20171220,10.16,223.52,0,-13.4888888888889,-0.327777777777778,44.13,-110.83,7265,499
20171221,0,233.68,0,-18.6388888888889,-6.62222222222222,44.13,-110.83,7265,499
20171222,25.4,233.68,0,-12.9166666666667,-8.33888888888889,44.13,-110.83,7265,499
20171223,0,259.08,0,-28.9388888888889,-8.33888888888889,44.13,-110.83,7265,499
20171224,12.7,259.08,0,-27.2222222222222,-10.0555555555556,44.13,-110.83,7265,499
20171225,12.7,264.16,0,-13.4888888888889,-8.33888888888889,44.13,-110.83,7265,499
20171226,0,274.32,0,-10.6277777777778,-8.33888888888889,44.13,-110.83,7265,499
20171227,5.08,274.32,0,-10.6277777777778,-6.62222222222222,44.13,-110.83,7265,499
20171228,0,276.86,0,-6.62222222222222,-3.76111111111111,44.13,-110.83,7265,499
20171229,0,279.4,0,-5.47777777777778,-2.61666666666667,44.13,-110.83,7265,499
20171230,0,279.4,0,-20.9277777777778,-0.900000000000001,44.13,-110.83,7265,499
20171231,0,279.4,0,-22.0722222222222,-4.33333333333333,44.13,-110.83,7265,499
20180101,0,279.4,0,-25.5055555555556,-3.18888888888889,44.13,-110.83,7265,499
20180102,0,279.4,0,-28.3666666666667,-2.61666666666667,44.13,-110.83,7265,499
20180103,5.08,276.86,0,-22.6444444444444,-3.18888888888889,44.13,-110.83,7265,499
20180104,2.54,281.94,0,-18.6388888888889,2.53333333333333,44.13,-110.83,7265,499
20180105,5.08,281.94,0,-9.48333333333333,3.10555555555556,44.13,-110.83,7265,499
20180106,5.08,284.48,0,-4.33333333333333,-0.327777777777778,44.13,-110.83,7265,499
20180107,0,289.56,0,-7.76666666666667,-3.76111111111111,44.13,-110.83,7265,499
20180108,0,292.1,0,-12.9166666666667,-0.900000000000001,44.13,-110.83,7265,499
20180109,22.86,292.1,0,-6.05,0.244444444444443,44.13,-110.83,7265,499
20180110,10.16,307.34,0,-13.4888888888889,0.244444444444443,44.13,-110.83,7265,499
20180111,40.64,317.5,0,-15.2055555555556,-1.47222222222222,44.13,-110.83,7265,499
20180112,12.7,353.06,0,-3.18888888888889,-1.47222222222222,44.13,-110.83,7265,499
20180113,0,363.22,0,-6.05,-3.18888888888889,44.13,-110.83,7265,499
20180114,5.08,365.76,0,-4.90555555555556,2.53333333333333,44.13,-110.83,7265,499
20180115,0,370.84,0,-11.7722222222222,0.816666666666666,44.13,-110.83,7265,499
20180116,0,370.84,0,-16.35,-5.47777777777778,44.13,-110.83,7265,499
20180117,5.08,370.84,0,-13.4888888888889,0.244444444444443,44.13,-110.83,7265,499
20180118,2.54,375.92,0,-11.7722222222222,3.10555555555556,44.13,-110.83,7265,499
20180119,30.48,378.46,0,-6.62222222222222,2.53333333333333,44.13,-110.83,7265,499
20180120,0,408.94,0,-18.6388888888889,-2.61666666666667,44.13,-110.83,7265,499
20180121,0,406.4,0,-22.6444444444444,-2.61666666666667,44.13,-110.83,7265,499
20180122,15.24,403.86,0,-19.7833333333333,-7.19444444444444,44.13,-110.83,7265,499
20180123,5.08,416.56,0,-11.2,-5.47777777777778,44.13,-110.83,7265,499
20180124,0,419.1,0,-15.2055555555556,-0.327777777777778,44.13,-110.83,7265,499
20180125,7.62,419.1,0,-13.4888888888889,-2.61666666666667,44.13,-110.83,7265,499
20180126,10.16,426.72,0,-11.2,-6.05,44.13,-110.83,7265,499
20180127,22.86,436.88,0,-8.33888888888889,-4.33333333333333,44.13,-110.83,7265,499
20180128,22.86,459.74,0,-4.33333333333333,-0.900000000000001,44.13,-110.83,7265,499
20180129,0,482.6,0,-3.18888888888889,3.67777777777778,44.13,-110.83,7265,499
20180130,0,482.6,0,-4.90555555555556,1.96111111111111,44.13,-110.83,7265,499
20180131,0,482.6,0,-7.76666666666667,-4.33333333333333,44.13,-110.83,7265,499
20180201,2.54,485.14,0,-13.4888888888889,-2.04444444444444,44.13,-110.83,7265,499
20180202,22.86,485.14,0,-6.05,0.816666666666666,44.13,-110.83,7265,499
20180203,7.62,508,0,NaN,NaN,44.13,-110.83,7265,499
20180204,25.4,515.62,0,NaN,NaN,44.13,-110.83,7265,499
20180205,2.54,541.02,0,-3.76111111111111,1.38888888888889,44.13,-110.83,7265,499
20180206,2.54,543.56,0,-4.90555555555556,-2.61666666666667,44.13,-110.83,7265,499
20180207,5.08,546.1,0,-5.47777777777778,-0.900000000000001,44.13,-110.83,7265,499
20180208,2.54,551.18,0,-3.76111111111111,0.816666666666666,44.13,-110.83,7265,499
20180209,0,553.72,0,-16.35,-0.327777777777778,44.13,-110.83,7265,499
20180210,0,553.72,0,-22.0722222222222,-3.18888888888889,44.13,-110.83,7265,499
20180211,2.54,553.72,0,-23.2166666666667,-3.18888888888889,44.13,-110.83,7265,499
20180212,2.54,556.26,0,-11.7722222222222,-2.61666666666667,44.13,-110.83,7265,499
20180213,0,558.8,0,-11.7722222222222,-1.47222222222222,44.13,-110.83,7265,499
20180214,10.16,558.8,0,-9.48333333333333,-0.327777777777778,44.13,-110.83,7265,499
20180215,7.62,568.96,0,-14.6333333333333,-4.90555555555556,44.13,-110.83,7265,499
20180216,12.7,576.58,0,-13.4888888888889,-7.19444444444444,44.13,-110.83,7265,499
20180217,15.24,589.28,0,-9.48333333333333,-0.327777777777778,44.13,-110.83,7265,499
20180218,7.62,604.52,0,-11.7722222222222,-0.900000000000001,44.13,-110.83,7265,499
20180219,0,612.14,0,-28.3666666666667,-4.90555555555556,44.13,-110.83,7265,499
20180220,5.08,612.14,0,-27.2222222222222,-12.9166666666667,44.13,-110.83,7265,499
20180221,2.54,617.22,0,-19.7833333333333,-8.91111111111111,44.13,-110.83,7265,499
20180222,0,619.76,0,-19.7833333333333,-6.62222222222222,44.13,-110.83,7265,499
20180223,2.54,619.76,0,-20.3555555555556,-3.76111111111111,44.13,-110.83,7265,499
20180224,10.16,622.3,0,-15.7777777777778,-8.91111111111111,44.13,-110.83,7265,499
20180225,12.7,632.46,0,-12.9166666666667,-7.76666666666667,44.13,-110.83,7265,499
20180226,20.32,642.62,0,-10.0555555555556,-3.76111111111111,44.13,-110.83,7265,499
20180227,2.54,662.94,0,-11.7722222222222,-3.18888888888889,44.13,-110.83,7265,499
20180228,0,665.48,0,-23.7888888888889,0.244444444444443,44.13,-110.83,7265,499
20180301,2.54,665.48,0,-24.3611111111111,-4.33333333333333,44.13,-110.83,7265,499
20180302,22.86,668.02,0,-8.33888888888889,-0.900000000000001,44.13,-110.83,7265,499
20180303,12.7,685.8,0,-8.33888888888889,0.244444444444443,44.13,-110.83,7265,499
20180304,10.16,698.5,0,-9.48333333333333,-5.47777777777778,44.13,-110.83,7265,499
20180305,2.54,708.66,0,-12.9166666666667,-5.47777777777778,44.13,-110.83,7265,499
20180306,0,711.2,0,-18.6388888888889,-0.900000000000001,44.13,-110.83,7265,499
20180307,2.54,711.2,0,-24.3611111111111,3.10555555555556,44.13,-110.83,7265,499
20180308,0,711.2,0,-16.9222222222222,1.38888888888889,44.13,-110.83,7265,499
20180309,2.54,713.74,0,-9.48333333333333,1.38888888888889,44.13,-110.83,7265,499
20180310,0,713.74,0,-16.9222222222222,5.96666666666667,44.13,-110.83,7265,499
20180311,2.54,716.28,0,-18.6388888888889,7.11111111111111,44.13,-110.83,7265,499
20180312,0,716.28,0,-8.33888888888889,7.68333333333333,44.13,-110.83,7265,499
20180313,2.54,716.28,0,-11.2,9.4,44.13,-110.83,7265,499
20180314,7.62,718.82,0,-2.61666666666667,9.97222222222222,44.13,-110.83,7265,499
20180315,5.08,723.9,0,-4.90555555555556,3.10555555555556,44.13,-110.83,7265,499
20180316,2.54,728.98,0,-11.7722222222222,3.10555555555556,44.13,-110.83,7265,499
20180317,0,731.52,0,-11.2,1.38888888888889,44.13,-110.83,7265,499
20180318,2.54,736.6,0,-11.7722222222222,-0.900000000000001,44.13,-110.83,7265,499
20180319,5.08,739.14,0,-7.76666666666667,-0.900000000000001,44.13,-110.83,7265,499
20180320,5.08,744.22,0,-7.76666666666667,2.53333333333333,44.13,-110.83,7265,499
20180321,0,749.3,0,-7.76666666666667,2.53333333333333,44.13,-110.83,7265,499
20180322,22.86,749.3,0,-2.61666666666667,4.82222222222222,44.13,-110.83,7265,499
20180323,2.54,772.16,0,-3.76111111111111,5.39444444444444,44.13,-110.83,7265,499
20180324,7.62,774.7,0,-7.19444444444444,1.38888888888889,44.13,-110.83,7265,499
20180325,2.54,782.32,0,-7.19444444444444,2.53333333333333,44.13,-110.83,7265,499
20180326,0,782.32,0,-14.0611111111111,1.96111111111111,44.13,-110.83,7265,499
20180327,5.08,784.86,0,-19.2111111111111,1.96111111111111,44.13,-110.83,7265,499
20180328,0,789.94,0,-12.3444444444444,5.39444444444444,44.13,-110.83,7265,499
20180329,2.54,792.48,0,-16.35,4.25,44.13,-110.83,7265,499
20180330,2.54,795.02,0,-3.18888888888889,5.96666666666667,44.13,-110.83,7265,499
20180331,0,792.48,0,-3.76111111111111,7.11111111111111,44.13,-110.83,7265,499
20180401,0,795.02,0,-4.33333333333333,5.39444444444444,44.13,-110.83,7265,499
20180402,0,797.56,0,-14.0611111111111,1.38888888888889,44.13,-110.83,7265,499
20180403,5.08,797.56,0,-15.7777777777778,0.816666666666666,44.13,-110.83,7265,499
20180404,7.62,800.1,0,-4.90555555555556,5.39444444444444,44.13,-110.83,7265,499
20180405,30.48,805.18,0,-0.327777777777778,7.11111111111111,44.13,-110.83,7265,499
20180406,27.94,835.66,0,-0.327777777777778,8.82777777777778,44.13,-110.83,7265,499
20180407,10.16,848.36,0,-2.61666666666667,5.39444444444444,44.13,-110.83,7265,499
20180408,7.62,853.44,0,-4.90555555555556,4.25,44.13,-110.83,7265,499
20180409,2.54,855.98,0,-7.19444444444444,4.82222222222222,44.13,-110.83,7265,499
20180410,5.08,855.98,0,-10.0555555555556,9.4,44.13,-110.83,7265,499
20180411,10.16,855.98,0,-0.327777777777778,8.25555555555556,44.13,-110.83,7265,499
20180412,25.4,858.52,0,-7.19444444444444,0.816666666666666,44.13,-110.83,7265,499
20180413,0,876.3,0,-11.7722222222222,4.82222222222222,44.13,-110.83,7265,499
20180414,5.08,873.76,0,-13.4888888888889,3.67777777777778,44.13,-110.83,7265,499
20180415,0,878.84,0,-3.18888888888889,10.5444444444444,44.13,-110.83,7265,499
20180416,5.08,873.76,0,-4.33333333333333,11.6888888888889,44.13,-110.83,7265,499
20180417,2.54,873.76,0,-7.19444444444444,3.67777777777778,44.13,-110.83,7265,499
20180418,2.54,871.22,0,-10.6277777777778,7.11111111111111,44.13,-110.83,7265,499
20180419,0,873.76,0,-2.04444444444444,11.1166666666667,44.13,-110.83,7265,499
20180420,0,868.68,0,-2.04444444444444,13.9777777777778,44.13,-110.83,7265,499
20180421,0,863.6,0,-6.05,13.4055555555556,44.13,-110.83,7265,499
20180422,2.54,845.82,0,-4.90555555555556,15.1222222222222,44.13,-110.83,7265,499
20180423,10.16,825.5,0,-7.19444444444444,3.10555555555556,44.13,-110.83,7265,499
20180424,0,817.88,0,-8.33888888888889,10.5444444444444,44.13,-110.83,7265,499
20180425,2.54,815.34,0,-9.48333333333333,12.2611111111111,44.13,-110.83,7265,499
20180426,0,800.1,0,-5.47777777777778,16.2666666666667,44.13,-110.83,7265,499
20180427,0,787.4,0,-4.33333333333333,18.5555555555556,44.13,-110.83,7265,499
20180428,0,762,0,-2.04444444444444,19.1277777777778,44.13,-110.83,7265,499
20180429,0,734.06,0,-2.04444444444444,7.11111111111111,44.13,-110.83,7265,499
20180430,22.86,701.04,0,-3.76111111111111,1.38888888888889,44.13,-110.83,7265,499
20180501,2.54,718.82,0,-4.90555555555556,7.68333333333333,44.13,-110.83,7265,499
20180502,0,721.36,0,-6.62222222222222,14.55,44.13,-110.83,7265,499
20180503,2.54,716.28,0,-6.62222222222222,12.8333333333333,44.13,-110.83,7265,499
20180504,0,708.66,0,-4.33333333333333,14.55,44.13,-110.83,7265,499
20180505,0,688.34,0,-3.18888888888889,17.9833333333333,44.13,-110.83,7265,499
20180506,0,660.4,0,1.38888888888889,20.2722222222222,44.13,-110.83,7265,499
20180507,0,640.08,0,-2.04444444444444,16.2666666666667,44.13,-110.83,7265,499
20180508,0,607.06,0,-2.61666666666667,16.8388888888889,44.13,-110.83,7265,499
20180509,0,576.58,0,-2.04444444444444,19.1277777777778,44.13,-110.83,7265,499
20180510,0,535.94,0,-0.327777777777778,16.2666666666667,44.13,-110.83,7265,499
20180511,2.54,508,0,0.244444444444443,9.97222222222222,44.13,-110.83,7265,499
20180512,2.54,487.68,0,0.244444444444443,12.2611111111111,44.13,-110.83,7265,499
20180513,0,469.9,0,-2.04444444444444,12.8333333333333,44.13,-110.83,7265,499
20180514,0,447.04,0,-2.61666666666667,15.6944444444444,44.13,-110.83,7265,499
20180515,5.08,426.72,0,-0.327777777777778,17.9833333333333,44.13,-110.83,7265,499
20180516,2.54,398.78,0,-2.04444444444444,14.55,44.13,-110.83,7265,499
20180517,5.08,381,0,-2.61666666666667,16.2666666666667,44.13,-110.83,7265,499
20180518,0,363.22,0,-0.327777777777778,15.1222222222222,44.13,-110.83,7265,499
20180519,5.08,345.44,0,1.96111111111111,13.9777777777778,44.13,-110.83,7265,499
20180520,2.54,327.66,0,1.38888888888889,15.6944444444444,44.13,-110.83,7265,499
20180521,0,304.8,0,-0.327777777777778,16.2666666666667,44.13,-110.83,7265,499
20180522,5.08,276.86,0,-1.47222222222222,19.1277777777778,44.13,-110.83,7265,499
20180523,27.94,254,0,0.816666666666666,5.39444444444444,44.13,-110.83,7265,499
20180524,7.62,238.76,0,1.38888888888889,13.9777777777778,44.13,-110.83,7265,499
20180525,0,218.44,0,0.816666666666666,20.8444444444444,44.13,-110.83,7265,499
20180526,2.54,170.18,0,0.244444444444443,19.7,44.13,-110.83,7265,499
20180527,0,121.92,0,1.38888888888889,17.9833333333333,44.13,-110.83,7265,499
20180528,0,86.36,0,3.67777777777778,17.4111111111111,44.13,-110.83,7265,499
20180529,0,53.34,0,0.244444444444443,16.2666666666667,44.13,-110.83,7265,499
20180530,10.16,22.86,0,-2.04444444444444,17.9833333333333,44.13,-110.83,7265,499
20180531,0,10.16,0,3.10555555555556,15.1222222222222,44.13,-110.83,7265,499
20180601,10.16,5.08,0,-1.47222222222222,7.68333333333333,44.13,-110.83,7265,499
20180602,0,5.08,0,-2.61666666666667,15.1222222222222,44.13,-110.83,7265,499
20180603,0,0,0,-2.61666666666667,21.9888888888889,44.13,-110.83,7265,499
20180604,0,0,0,-0.327777777777778,21.9888888888889,44.13,-110.83,7265,499
20180605,0,0,0,1.96111111111111,20.8444444444444,44.13,-110.83,7265,499
20180606,0,0,0,-1.47222222222222,23.7055555555556,44.13,-110.83,7265,499
20180607,0,0,0,3.10555555555556,22.5611111111111,44.13,-110.83,7265,499
20180608,0,0,0,2.53333333333333,21.4166666666667,44.13,-110.83,7265,499
20180609,0,0,0,2.53333333333333,24.2777777777778,44.13,-110.83,7265,499
20180610,0,0,0,-1.47222222222222,9.97222222222222,44.13,-110.83,7265,499
20180611,0,0,0,-2.04444444444444,10.5444444444444,44.13,-110.83,7265,499
20180612,0,0,0,-4.33333333333333,15.6944444444444,44.13,-110.83,7265,499
20180613,0,0,0,-3.18888888888889,23.1333333333333,44.13,-110.83,7265,499
20180614,0,0,0,1.38888888888889,20.2722222222222,44.13,-110.83,7265,499
20180615,15.24,0,0,-0.327777777777778,9.4,44.13,-110.83,7265,499
20180616,17.78,0,0,3.67777777777778,13.9777777777778,44.13,-110.83,7265,499
20180617,12.7,0,0,5.39444444444444,15.6944444444444,44.13,-110.83,7265,499
20180618,22.86,0,0,1.38888888888889,9.4,44.13,-110.83,7265,499
20180619,5.08,0,0,1.38888888888889,12.8333333333333,44.13,-110.83,7265,499
20180620,0,0,0,2.53333333333333,17.4111111111111,44.13,-110.83,7265,499
20180621,5.08,0,0,1.38888888888889,21.4166666666667,44.13,-110.83,7265,499
20180622,7.62,0,0,4.25,16.2666666666667,44.13,-110.83,7265,499
20180623,7.62,0,0,2.53333333333333,15.6944444444444,44.13,-110.83,7265,499
20180624,2.54,0,0,0.244444444444443,17.9833333333333,44.13,-110.83,7265,499
20180625,0,0,0,0.816666666666666,20.8444444444444,44.13,-110.83,7265,499
20180626,0,0,0,4.25,19.7,44.13,-110.83,7265,499
20180627,0,0,0,1.96111111111111,22.5611111111111,44.13,-110.83,7265,499
20180628,2.54,0,0,5.39444444444444,23.1333333333333,44.13,-110.83,7265,499
20180629,0,0,0,3.67777777777778,13.9777777777778,44.13,-110.83,7265,499
20180630,2.54,0,0,1.96111111111111,14.55,44.13,-110.83,7265,499
20180701,2.54,0,0,2.53333333333333,18.5555555555556,44.13,-110.83,7265,499
20180702,0,0,0,2.53333333333333,19.7,44.13,-110.83,7265,499
20180703,0,0,0,-0.900000000000001,17.4111111111111,44.13,-110.83,7265,499
20180704,0,0,0,-2.61666666666667,23.1333333333333,44.13,-110.83,7265,499
20180705,0,0,0,7.68333333333333,25.9944444444445,44.13,-110.83,7265,499
20180706,0,0,0,6.53888888888889,27.7111111111111,44.13,-110.83,7265,499
20180707,0,0,0,4.25,25.9944444444445,44.13,-110.83,7265,499
20180708,0,0,0,5.96666666666667,27.1388888888889,44.13,-110.83,7265,499
20180709,0,0,0,8.25555555555556,28.8555555555556,44.13,-110.83,7265,499
20180710,0,0,0,8.25555555555556,25.4222222222222,44.13,-110.83,7265,499
20180711,0,0,0,5.39444444444444,24.2777777777778,44.13,-110.83,7265,499
20180712,0,0,0,3.67777777777778,23.7055555555556,44.13,-110.83,7265,499
20180713,0,0,0,1.38888888888889,26.5666666666667,44.13,-110.83,7265,499
20180714,0,0,0,2.53333333333333,25.4222222222222,44.13,-110.83,7265,499
20180715,0,0,0,3.67777777777778,25.4222222222222,44.13,-110.83,7265,499
20180716,0,0,0,11.1166666666667,25.4222222222222,44.13,-110.83,7265,499
20180717,0,0,0,6.53888888888889,23.7055555555556,44.13,-110.83,7265,499
20180718,0,0,0,1.96111111111111,24.85,44.13,-110.83,7265,499
20180719,0,0,0,4.25,24.85,44.13,-110.83,7265,499
20180720,0,0,0,1.96111111111111,26.5666666666667,44.13,-110.83,7265,499
20180721,0,0,0,7.68333333333333,24.85,44.13,-110.83,7265,499
20180722,0,0,0,5.39444444444444,25.4222222222222,44.13,-110.83,7265,499
20180723,0,0,0,5.39444444444444,24.85,44.13,-110.83,7265,499
20180724,0,0,0,3.10555555555556,27.1388888888889,44.13,-110.83,7265,499
20180725,0,0,0,6.53888888888889,24.2777777777778,44.13,-110.83,7265,499
20180726,0,0,0,3.10555555555556,24.85,44.13,-110.83,7265,499
20180727,0,0,0,7.68333333333333,24.85,44.13,-110.83,7265,499
20180728,0,0,0,7.11111111111111,24.2777777777778,44.13,-110.83,7265,499
20180729,0,0,0,6.53888888888889,23.1333333333333,44.13,-110.83,7265,499
20180730,0,0,0,5.39444444444444,24.2777777777778,44.13,-110.83,7265,499
20180731,0,0,0,2.53333333333333,27.7111111111111,44.13,-110.83,7265,499
20180801,0,0,0,10.5444444444444,27.7111111111111,44.13,-110.83,7265,499
20180802,0,0,0,7.11111111111111,25.9944444444445,44.13,-110.83,7265,499
20180803,0,0,0,4.25,23.7055555555556,44.13,-110.83,7265,499
20180804,0,0,0,2.53333333333333,21.4166666666667,44.13,-110.83,7265,499
20180805,0,0,0,3.10555555555556,19.7,44.13,-110.83,7265,499
20180806,0,0,0,3.67777777777778,22.5611111111111,44.13,-110.83,7265,499
20180807,0,0,0,0.816666666666666,24.2777777777778,44.13,-110.83,7265,499
20180808,0,0,0,1.38888888888889,27.1388888888889,44.13,-110.83,7265,499
20180809,0,0,0,1.96111111111111,28.8555555555556,44.13,-110.83,7265,499
20180810,0,0,0,9.97222222222222,30.5722222222222,44.13,-110.83,7265,499
20180811,0,0,0,6.53888888888889,31.7166666666667,44.13,-110.83,7265,499
20180812,0,0,0,4.82222222222222,27.7111111111111,44.13,-110.83,7265,499
20180813,0,0,0,4.25,26.5666666666667,44.13,-110.83,7265,499
20180814,0,0,0,2.53333333333333,23.7055555555556,44.13,-110.83,7265,499
20180815,0,0,0,0.244444444444443,25.9944444444445,44.13,-110.83,7265,499
20180816,0,0,0,0.816666666666666,27.1388888888889,44.13,-110.83,7265,499
20180817,0,0,0,4.82222222222222,25.9944444444445,44.13,-110.83,7265,499
20180818,0,0,0,6.53888888888889,20.8444444444444,44.13,-110.83,7265,499
20180819,0,0,0,2.53333333333333,23.1333333333333,44.13,-110.83,7265,499
20180820,0,0,0,7.68333333333333,16.2666666666667,44.13,-110.83,7265,499
20180821,0,0,0,2.53333333333333,21.4166666666667,44.13,-110.83,7265,499
20180822,0,0,0,2.53333333333333,19.7,44.13,-110.83,7265,499
20180823,0,0,0,1.96111111111111,19.1277777777778,44.13,-110.83,7265,499
20180824,2.54,0,0,-0.327777777777778,22.5611111111111,44.13,-110.83,7265,499
20180825,0,0,0,0.244444444444443,20.2722222222222,44.13,-110.83,7265,499
20180826,2.54,0,0,5.39444444444444,17.4111111111111,44.13,-110.83,7265,499
20180827,27.94,0,0,0.816666666666666,9.4,44.13,-110.83,7265,499
20180828,0,0,0,-1.47222222222222,13.4055555555556,44.13,-110.83,7265,499
20180829,0,0,0,-3.18888888888889,18.5555555555556,44.13,-110.83,7265,499
20180830,0,0,0,-0.900000000000001,23.1333333333333,44.13,-110.83,7265,499
20180831,0,0,0,1.38888888888889,17.9833333333333,44.13,-110.83,7265,499
20180901,0,0,0,-1.47222222222222,18.5555555555556,44.13,-110.83,7265,499
20180902,0,0,0,-2.61666666666667,20.2722222222222,44.13,-110.83,7265,499
20180903,0,0,0,-3.18888888888889,20.8444444444444,44.13,-110.83,7265,499
20180904,2.54,0,0,-2.04444444444444,21.9888888888889,44.13,-110.83,7265,499
20180905,0,0,0,1.96111111111111,23.1333333333333,44.13,-110.83,7265,499
20180906,2.54,0,0,1.38888888888889,24.85,44.13,-110.83,7265,499
20180907,2.54,0,0,1.96111111111111,24.2777777777778,44.13,-110.83,7265,499
20180908,2.54,0,0,1.96111111111111,22.5611111111111,44.13,-110.83,7265,499
20180909,0,0,0,-0.327777777777778,19.7,44.13,-110.83,7265,499
20180910,0,0,0,-3.18888888888889,21.4166666666667,44.13,-110.83,7265,499
20180911,0,0,0,-0.327777777777778,20.2722222222222,44.13,-110.83,7265,499
20180912,0,0,0,1.96111111111111,16.8388888888889,44.13,-110.83,7265,499
20180913,0,0,0,3.67777777777778,15.6944444444444,44.13,-110.83,7265,499
20180914,0,0,0,0.244444444444443,18.5555555555556,44.13,-110.83,7265,499
20180915,0,0,0,0.244444444444443,23.7055555555556,44.13,-110.83,7265,499
20180916,0,0,0,-0.327777777777778,20.8444444444444,44.13,-110.83,7265,499
20180917,0,0,0,-3.18888888888889,20.2722222222222,44.13,-110.83,7265,499
20180918,0,0,0,-3.18888888888889,21.4166666666667,44.13,-110.83,7265,499
20180919,0,0,0,-3.76111111111111,20.8444444444444,44.13,-110.83,7265,499
20180920,0,0,0,-3.76111111111111,12.8333333333333,44.13,-110.83,7265,499
20180921,0,0,0,-6.62222222222222,16.8388888888889,44.13,-110.83,7265,499
20180922,0,0,0,-4.33333333333333,20.8444444444444,44.13,-110.83,7265,499
20180923,0,0,0,-1.47222222222222,14.55,44.13,-110.83,7265,499
20180924,2.54,0,0,-4.33333333333333,9.4,44.13,-110.83,7265,499
20180925,0,0,0,-7.76666666666667,11.1166666666667,44.13,-110.83,7265,499
20180926,0,0,0,-8.33888888888889,12.8333333333333,44.13,-110.83,7265,499
20180927,0,0,0,-3.18888888888889,15.6944444444444,44.13,-110.83,7265,499
20180928,0,0,0,NaN,NaN,44.13,-110.83,7265,499
20180929,2.54,0,0,NaN,NaN,44.13,-110.83,7265,499
20180930,0,0,0,-1.47222222222222,14.55,44.13,-110.83,7265,499
