time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170328,2.54,157.48,0,-0.327777777777778,8.25555555555556,46.95,-116.34,3200,752
20170329,12.7,152.4,0,-0.327777777777778,6.53888888888889,46.95,-116.34,3200,752
20170330,0,144.78,0,-0.900000000000001,7.68333333333333,46.95,-116.34,3200,752
20170331,0,132.08,0,-1.47222222222222,17.4111111111111,46.95,-116.34,3200,752
20170401,0,121.92,0,-3.18888888888889,10.5444444444444,46.95,-116.34,3200,752
20170402,0,111.76,0,-2.04444444444444,9.4,46.95,-116.34,3200,752
20170403,0,104.14,0,-4.90555555555556,9.97222222222222,46.95,-116.34,3200,752
20170404,0,101.6,0,-6.62222222222222,12.8333333333333,46.95,-116.34,3200,752
20170405,5.08,96.52,0,-0.327777777777778,16.2666666666667,46.95,-116.34,3200,752
20170406,0,78.74,0,0.816666666666666,12.8333333333333,46.95,-116.34,3200,752
20170407,7.62,66.04,0,-0.327777777777778,13.9777777777778,46.95,-116.34,3200,752
20170408,0,50.8,0,-0.327777777777778,3.10555555555556,46.95,-116.34,3200,752
20170409,0,48.26,0,-3.76111111111111,7.68333333333333,46.95,-116.34,3200,752
20170410,5.08,40.64,0,-4.33333333333333,9.97222222222222,46.95,-116.34,3200,752
20170411,5.08,40.64,0,-4.90555555555556,13.9777777777778,46.95,-116.34,3200,752
20170412,5.08,30.48,0,2.53333333333333,9.97222222222222,46.95,-116.34,3200,752
20170413,0,12.7,0,-1.47222222222222,9.4,46.95,-116.34,3200,752
20170414,0,0,0,-1.47222222222222,6.53888888888889,46.95,-116.34,3200,752
20170415,0,0,0,-2.61666666666667,10.5444444444444,46.95,-116.34,3200,752
20170416,5.08,0,0,-3.18888888888889,16.2666666666667,46.95,-116.34,3200,752
20170417,10.16,0,0,0.816666666666666,8.82777777777778,46.95,-116.34,3200,752
20170418,2.54,0,0,-0.900000000000001,12.2611111111111,46.95,-116.34,3200,752
20170419,0,0,0,-2.04444444444444,16.2666666666667,46.95,-116.34,3200,752
20170420,15.24,0,0,1.38888888888889,8.25555555555556,46.95,-116.34,3200,752
20170421,0,0,0,-2.04444444444444,13.9777777777778,46.95,-116.34,3200,752
20170422,5.08,0,0,-2.61666666666667,19.7,46.95,-116.34,3200,752
20170423,2.54,0,0,1.96111111111111,10.5444444444444,46.95,-116.34,3200,752
20170424,2.54,0,0,1.96111111111111,11.1166666666667,46.95,-116.34,3200,752
20170425,2.54,0,0,2.53333333333333,9.4,46.95,-116.34,3200,752
20170426,10.16,0,0,2.53333333333333,9.4,46.95,-116.34,3200,752
20170427,2.54,0,0,0.816666666666666,9.4,46.95,-116.34,3200,752
20170428,0,0,0,0.244444444444443,11.6888888888889,46.95,-116.34,3200,752
20170429,2.54,0,0,-0.900000000000001,15.1222222222222,46.95,-116.34,3200,752
20170430,5.08,0,0,-0.327777777777778,10.5444444444444,46.95,-116.34,3200,752
20170501,0,0,0,-1.47222222222222,11.1166666666667,46.95,-116.34,3200,752
20170502,0,0,0,-0.900000000000001,13.9777777777778,46.95,-116.34,3200,752
20170503,7.62,0,0,-2.04444444444444,23.1333333333333,46.95,-116.34,3200,752
20170504,5.08,0,0,1.96111111111111,28.8555555555556,46.95,-116.34,3200,752
20170505,5.08,0,0,7.11111111111111,20.8444444444444,46.95,-116.34,3200,752
20170506,0,0,0,3.67777777777778,7.11111111111111,46.95,-116.34,3200,752
20170507,0,0,0,-1.47222222222222,14.55,46.95,-116.34,3200,752
20170508,2.54,0,0,-2.61666666666667,19.7,46.95,-116.34,3200,752
20170509,0,0,0,-1.47222222222222,21.9888888888889,46.95,-116.34,3200,752
20170510,0,0,0,0.244444444444443,25.9944444444445,46.95,-116.34,3200,752
20170511,0,0,0,3.10555555555556,28.2833333333333,46.95,-116.34,3200,752
20170512,0,0,0,0.244444444444443,5.96666666666667,46.95,-116.34,3200,752
20170513,2.54,0,0,-0.900000000000001,10.5444444444444,46.95,-116.34,3200,752
20170514,0,0,0,-0.327777777777778,13.9777777777778,46.95,-116.34,3200,752
20170515,7.62,0,0,-2.04444444444444,16.2666666666667,46.95,-116.34,3200,752
20170516,15.24,0,0,0.244444444444443,11.6888888888889,46.95,-116.34,3200,752
20170517,10.16,2.54,0,0.244444444444443,4.82222222222222,46.95,-116.34,3200,752
20170518,0,2.54,0,1.96111111111111,18.5555555555556,46.95,-116.34,3200,752
20170519,7.62,2.54,0,-0.327777777777778,20.2722222222222,46.95,-116.34,3200,752
20170520,0,0,0,4.25,20.2722222222222,46.95,-116.34,3200,752
20170521,0,0,0,1.96111111111111,25.9944444444445,46.95,-116.34,3200,752
20170522,2.54,0,0,2.53333333333333,28.8555555555556,46.95,-116.34,3200,752
20170523,0,0,0,4.25,28.8555555555556,46.95,-116.34,3200,752
20170524,0,0,0,2.53333333333333,14.55,46.95,-116.34,3200,752
20170525,0,0,0,1.38888888888889,16.2666666666667,46.95,-116.34,3200,752
20170526,0,0,0,1.96111111111111,22.5611111111111,46.95,-116.34,3200,752
20170527,0,0,0,1.38888888888889,25.9944444444445,46.95,-116.34,3200,752
20170528,0,0,0,3.67777777777778,30,46.95,-116.34,3200,752
20170529,0,0,0,4.82222222222222,31.1444444444444,46.95,-116.34,3200,752
20170530,2.54,0,0,5.39444444444444,32.2888888888889,46.95,-116.34,3200,752
20170531,0,0,0,10.5444444444444,26.5666666666667,46.95,-116.34,3200,752
20170601,0,0,0,7.68333333333333,18.5555555555556,46.95,-116.34,3200,752
20170602,0,0,0,4.82222222222222,23.7055555555556,46.95,-116.34,3200,752
20170603,5.08,0,0,3.67777777777778,30,46.95,-116.34,3200,752
20170604,0,0,0,7.68333333333333,17.9833333333333,46.95,-116.34,3200,752
20170605,0,0,0,4.82222222222222,23.1333333333333,46.95,-116.34,3200,752
20170606,2.54,0,0,3.10555555555556,28.8555555555556,46.95,-116.34,3200,752
20170607,5.08,0,0,4.25,35.15,46.95,-116.34,3200,752
20170608,2.54,0,0,8.25555555555556,19.7,46.95,-116.34,3200,752
20170609,0,0,0,3.67777777777778,17.9833333333333,46.95,-116.34,3200,752
20170610,0,0,0,1.38888888888889,15.1222222222222,46.95,-116.34,3200,752
20170611,5.08,0,0,-0.900000000000001,20.8444444444444,46.95,-116.34,3200,752
20170612,0,0,0,5.96666666666667,24.85,46.95,-116.34,3200,752
20170613,0,0,0,3.67777777777778,15.1222222222222,46.95,-116.34,3200,752
20170614,0,0,0,0.244444444444443,18.5555555555556,46.95,-116.34,3200,752
20170615,12.7,0,0,7.11111111111111,17.9833333333333,46.95,-116.34,3200,752
20170616,5.08,0,0,9.4,16.2666666666667,46.95,-116.34,3200,752
20170617,0,0,0,5.39444444444444,20.8444444444444,46.95,-116.34,3200,752
20170618,0,0,0,8.25555555555556,22.5611111111111,46.95,-116.34,3200,752
20170619,0,0,0,5.96666666666667,31.7166666666667,46.95,-116.34,3200,752
20170620,0,0,0,10.5444444444444,28.2833333333333,46.95,-116.34,3200,752
20170621,0,0,0,4.25,23.7055555555556,46.95,-116.34,3200,752
20170622,0,0,0,0.816666666666666,23.1333333333333,46.95,-116.34,3200,752
20170623,0,0,0,0.244444444444443,27.1388888888889,46.95,-116.34,3200,752
20170624,0,0,0,1.96111111111111,30.5722222222222,46.95,-116.34,3200,752
20170625,0,0,0,5.39444444444444,35.7222222222222,46.95,-116.34,3200,752
20170626,0,0,0,8.25555555555556,34.0055555555556,46.95,-116.34,3200,752
20170627,0,0,0,7.11111111111111,27.1388888888889,46.95,-116.34,3200,752
20170628,0,0,0,4.82222222222222,25.4222222222222,46.95,-116.34,3200,752
20170629,0,0,0,7.68333333333333,25.4222222222222,46.95,-116.34,3200,752
20170630,0,0,0,5.39444444444444,30,46.95,-116.34,3200,752
20170701,0,0,0,5.96666666666667,30.5722222222222,46.95,-116.34,3200,752
20170702,0,0,0,8.82777777777778,32.8611111111111,46.95,-116.34,3200,752
20170703,0,0,0,7.11111111111111,29.4277777777778,46.95,-116.34,3200,752
20170704,0,0,0,4.82222222222222,32.8611111111111,46.95,-116.34,3200,752
20170705,0,0,0,6.53888888888889,35.7222222222222,46.95,-116.34,3200,752
20170706,0,0,0,8.82777777777778,38.0111111111111,46.95,-116.34,3200,752
20170707,0,0,0,9.4,36.8666666666667,46.95,-116.34,3200,752
20170708,0,0,0,8.82777777777778,35.7222222222222,46.95,-116.34,3200,752
20170709,0,0,0,7.68333333333333,34.0055555555556,46.95,-116.34,3200,752
20170710,0,0,0,8.25555555555556,28.8555555555556,46.95,-116.34,3200,752
20170711,0,0,0,7.68333333333333,27.7111111111111,46.95,-116.34,3200,752
20170712,0,0,0,4.82222222222222,31.7166666666667,46.95,-116.34,3200,752
20170713,0,0,0,6.53888888888889,31.7166666666667,46.95,-116.34,3200,752
20170714,0,0,0,6.53888888888889,36.8666666666667,46.95,-116.34,3200,752
20170715,0,0,0,9.97222222222222,30.5722222222222,46.95,-116.34,3200,752
20170716,0,0,0,3.67777777777778,24.85,46.95,-116.34,3200,752
20170717,0,0,0,0.816666666666666,27.7111111111111,46.95,-116.34,3200,752
20170718,0,0,0,3.10555555555556,31.1444444444444,46.95,-116.34,3200,752
20170719,0,0,0,5.39444444444444,32.8611111111111,46.95,-116.34,3200,752
20170720,0,0,0,5.96666666666667,27.1388888888889,46.95,-116.34,3200,752
20170721,0,0,0,3.67777777777778,28.2833333333333,46.95,-116.34,3200,752
20170722,0,0,0,3.67777777777778,31.7166666666667,46.95,-116.34,3200,752
20170723,0,0,0,7.11111111111111,34.0055555555556,46.95,-116.34,3200,752
20170724,0,0,0,7.68333333333333,31.7166666666667,46.95,-116.34,3200,752
20170725,0,0,0,3.67777777777778,33.4333333333333,46.95,-116.34,3200,752
20170726,0,0,0,5.39444444444444,33.4333333333333,46.95,-116.34,3200,752
20170727,0,0,0,7.11111111111111,32.2888888888889,46.95,-116.34,3200,752
20170728,0,0,0,5.39444444444444,35.7222222222222,46.95,-116.34,3200,752
20170729,0,0,0,7.68333333333333,35.7222222222222,46.95,-116.34,3200,752
20170730,0,0,0,6.53888888888889,33.4333333333333,46.95,-116.34,3200,752
20170731,0,0,0,4.82222222222222,34.5777777777778,46.95,-116.34,3200,752
20170801,0,0,0,4.25,36.2944444444444,46.95,-116.34,3200,752
20170802,0,0,0,6.53888888888889,35.7222222222222,46.95,-116.34,3200,752
20170803,0,0,0,8.25555555555556,35.15,46.95,-116.34,3200,752
20170804,0,0,0,7.68333333333333,34.0055555555556,46.95,-116.34,3200,752
20170805,0,0,0,7.11111111111111,31.1444444444444,46.95,-116.34,3200,752
20170806,0,0,0,7.11111111111111,32.8611111111111,46.95,-116.34,3200,752
20170807,0,0,0,6.53888888888889,34.5777777777778,46.95,-116.34,3200,752
20170808,0,0,0,6.53888888888889,33.4333333333333,46.95,-116.34,3200,752
20170809,0,0,0,7.11111111111111,32.2888888888889,46.95,-116.34,3200,752
20170810,0,0,0,7.68333333333333,32.2888888888889,46.95,-116.34,3200,752
20170811,0,0,0,7.68333333333333,34.0055555555556,46.95,-116.34,3200,752
20170812,0,0,0,7.68333333333333,27.7111111111111,46.95,-116.34,3200,752
20170813,2.54,0,0,7.68333333333333,15.6944444444444,46.95,-116.34,3200,752
20170814,0,0,0,3.67777777777778,23.1333333333333,46.95,-116.34,3200,752
20170815,0,0,0,2.53333333333333,27.7111111111111,46.95,-116.34,3200,752
20170816,0,0,0,1.96111111111111,28.2833333333333,46.95,-116.34,3200,752
20170817,0,0,0,6.53888888888889,29.4277777777778,46.95,-116.34,3200,752
20170818,0,0,0,3.67777777777778,30,46.95,-116.34,3200,752
20170819,0,0,0,4.82222222222222,25.4222222222222,46.95,-116.34,3200,752
20170820,0,0,0,1.96111111111111,25.4222222222222,46.95,-116.34,3200,752
20170821,0,0,0,3.10555555555556,30.5722222222222,46.95,-116.34,3200,752
20170822,0,0,0,4.25,32.2888888888889,46.95,-116.34,3200,752
20170823,0,0,0,5.96666666666667,29.4277777777778,46.95,-116.34,3200,752
20170824,0,0,0,5.96666666666667,27.1388888888889,46.95,-116.34,3200,752
20170825,0,0,0,3.67777777777778,27.1388888888889,46.95,-116.34,3200,752
20170826,0,0,0,0.244444444444443,30.5722222222222,46.95,-116.34,3200,752
20170827,0,0,0,2.53333333333333,34.5777777777778,46.95,-116.34,3200,752
20170828,0,0,0,3.67777777777778,33.4333333333333,46.95,-116.34,3200,752
20170829,0,0,0,8.82777777777778,38.0111111111111,46.95,-116.34,3200,752
20170830,0,0,0,9.97222222222222,35.15,46.95,-116.34,3200,752
20170831,0,0,0,7.11111111111111,28.2833333333333,46.95,-116.34,3200,752
20170901,0,0,0,4.82222222222222,31.1444444444444,46.95,-116.34,3200,752
20170902,0,0,0,4.82222222222222,35.15,46.95,-116.34,3200,752
20170903,0,0,0,5.96666666666667,36.2944444444444,46.95,-116.34,3200,752
20170904,0,0,0,5.96666666666667,31.1444444444444,46.95,-116.34,3200,752
20170905,0,0,0,5.39444444444444,25.4222222222222,46.95,-116.34,3200,752
20170906,0,0,0,5.96666666666667,34.0055555555556,46.95,-116.34,3200,752
20170907,0,0,0,7.68333333333333,31.7166666666667,46.95,-116.34,3200,752
20170908,0,0,0,10.5444444444444,29.4277777777778,46.95,-116.34,3200,752
20170909,0,0,0,10.5444444444444,27.7111111111111,46.95,-116.34,3200,752
20170910,0,0,0,5.96666666666667,23.7055555555556,46.95,-116.34,3200,752
20170911,0,0,0,2.53333333333333,31.7166666666667,46.95,-116.34,3200,752
20170912,0,0,0,3.67777777777778,32.8611111111111,46.95,-116.34,3200,752
20170913,0,0,0,4.82222222222222,24.2777777777778,46.95,-116.34,3200,752
20170914,0,0,0,4.25,17.4111111111111,46.95,-116.34,3200,752
20170915,0,0,0,-1.47222222222222,14.55,46.95,-116.34,3200,752
20170916,0,0,0,-3.76111111111111,19.7,46.95,-116.34,3200,752
20170917,5.08,0,0,-1.47222222222222,20.8444444444444,46.95,-116.34,3200,752
20170918,20.32,0,0,4.25,9.97222222222222,46.95,-116.34,3200,752
20170919,25.4,0,0,3.10555555555556,7.68333333333333,46.95,-116.34,3200,752
20170920,7.62,0,0,4.25,7.68333333333333,46.95,-116.34,3200,752
20170921,0,0,0,1.38888888888889,12.2611111111111,46.95,-116.34,3200,752
20170922,0,0,0,-0.327777777777778,13.4055555555556,46.95,-116.34,3200,752
20170923,2.54,0,0,-0.327777777777778,14.55,46.95,-116.34,3200,752
20170924,0,0,0,-0.327777777777778,16.2666666666667,46.95,-116.34,3200,752
20170925,5.08,0,0,3.67777777777778,19.1277777777778,46.95,-116.34,3200,752
20170926,0,0,0,0.816666666666666,23.7055555555556,46.95,-116.34,3200,752
20170927,0,0,0,0.244444444444443,25.9944444444445,46.95,-116.34,3200,752
20170928,0,0,0,0.816666666666666,28.2833333333333,46.95,-116.34,3200,752
20170929,2.54,0,0,0.816666666666666,27.1388888888889,46.95,-116.34,3200,752
20170930,0,0,0,1.96111111111111,11.6888888888889,46.95,-116.34,3200,752
20171001,0,0,0,1.38888888888889,13.4055555555556,46.95,-116.34,3200,752
20171002,0,0,0,1.38888888888889,10.5444444444444,46.95,-116.34,3200,752
20171003,0,0,0,-0.900000000000001,15.1222222222222,46.95,-116.34,3200,752
20171004,0,0,0,-2.61666666666667,19.7,46.95,-116.34,3200,752
20171005,0,0,0,-0.900000000000001,16.2666666666667,46.95,-116.34,3200,752
20171006,0,0,0,-2.04444444444444,19.1277777777778,46.95,-116.34,3200,752
20171007,0,0,0,3.10555555555556,15.1222222222222,46.95,-116.34,3200,752
20171008,0,0,0,-2.04444444444444,12.8333333333333,46.95,-116.34,3200,752
20171009,0,0,0,-4.33333333333333,12.2611111111111,46.95,-116.34,3200,752
20171010,0,0,0,-3.18888888888889,15.6944444444444,46.95,-116.34,3200,752
20171011,10.16,0,0,0.244444444444443,8.25555555555556,46.95,-116.34,3200,752
20171012,10.16,7.62,0,0.244444444444443,6.53888888888889,46.95,-116.34,3200,752
20171013,12.7,7.62,0,-0.327777777777778,4.25,46.95,-116.34,3200,752
20171014,0,15.24,0,0.244444444444443,8.82777777777778,46.95,-116.34,3200,752
20171015,0,7.62,0,-2.61666666666667,16.8388888888889,46.95,-116.34,3200,752
20171016,2.54,0,0,-4.33333333333333,18.5555555555556,46.95,-116.34,3200,752
20171017,2.54,0,0,-2.61666666666667,18.5555555555556,46.95,-116.34,3200,752
20171018,5.08,0,0,0.244444444444443,8.82777777777778,46.95,-116.34,3200,752
20171019,2.54,0,0,-0.327777777777778,16.8388888888889,46.95,-116.34,3200,752
20171020,15.24,0,0,2.53333333333333,6.53888888888889,46.95,-116.34,3200,752
20171021,7.62,0,0,0.244444444444443,7.68333333333333,46.95,-116.34,3200,752
20171022,25.4,2.54,0,3.10555555555556,11.6888888888889,46.95,-116.34,3200,752
20171023,0,0,0,-1.47222222222222,15.1222222222222,46.95,-116.34,3200,752
20171024,0,0,0,-3.18888888888889,19.7,46.95,-116.34,3200,752
20171025,0,0,0,-1.47222222222222,16.2666666666667,46.95,-116.34,3200,752
20171026,0,0,0,-0.900000000000001,17.9833333333333,46.95,-116.34,3200,752
20171027,0,0,0,-2.04444444444444,18.5555555555556,46.95,-116.34,3200,752
20171028,0,0,0,-2.04444444444444,20.2722222222222,46.95,-116.34,3200,752
20171029,0,0,0,-2.04444444444444,18.5555555555556,46.95,-116.34,3200,752
20171030,0,0,0,-5.47777777777778,12.8333333333333,46.95,-116.34,3200,752
20171031,0,0,0,-6.62222222222222,10.5444444444444,46.95,-116.34,3200,752
20171101,0,0,0,-0.327777777777778,8.25555555555556,46.95,-116.34,3200,752
20171102,0,0,0,-0.327777777777778,5.96666666666667,46.95,-116.34,3200,752
20171103,5.08,0,0,-0.900000000000001,4.82222222222222,46.95,-116.34,3200,752
20171104,5.08,2.54,0,-0.900000000000001,0.816666666666666,46.95,-116.34,3200,752
20171105,15.24,7.62,0,-0.900000000000001,1.38888888888889,46.95,-116.34,3200,752
20171106,0,20.32,0,-6.05,1.38888888888889,46.95,-116.34,3200,752
20171107,0,20.32,0,-9.48333333333333,5.96666666666667,46.95,-116.34,3200,752
20171108,2.54,20.32,0,-3.76111111111111,7.11111111111111,46.95,-116.34,3200,752
20171109,2.54,20.32,0,0.244444444444443,7.68333333333333,46.95,-116.34,3200,752
20171110,5.08,17.78,0,-2.04444444444444,3.10555555555556,46.95,-116.34,3200,752
20171111,2.54,15.24,0,-0.327777777777778,7.68333333333333,46.95,-116.34,3200,752
20171112,0,10.16,0,-2.61666666666667,8.82777777777778,46.95,-116.34,3200,752
20171113,5.08,5.08,0,-3.18888888888889,4.82222222222222,46.95,-116.34,3200,752
20171114,0,10.16,0,-3.18888888888889,5.39444444444444,46.95,-116.34,3200,752
20171115,5.08,10.16,0,-3.76111111111111,12.8333333333333,46.95,-116.34,3200,752
20171116,2.54,7.62,0,-0.900000000000001,5.39444444444444,46.95,-116.34,3200,752
20171117,0,5.08,0,-0.327777777777778,1.96111111111111,46.95,-116.34,3200,752
20171118,0,5.08,0,-3.76111111111111,5.39444444444444,46.95,-116.34,3200,752
20171119,0,2.54,0,-4.90555555555556,5.39444444444444,46.95,-116.34,3200,752
20171120,35.56,2.54,0,0.244444444444443,4.82222222222222,46.95,-116.34,3200,752
20171121,20.32,7.62,0,-1.47222222222222,7.11111111111111,46.95,-116.34,3200,752
20171122,12.7,5.08,0,5.96666666666667,10.5444444444444,46.95,-116.34,3200,752
20171123,10.16,2.54,0,2.53333333333333,10.5444444444444,46.95,-116.34,3200,752
20171124,0,2.54,0,-2.04444444444444,5.39444444444444,46.95,-116.34,3200,752
20171125,0,0,0,-4.33333333333333,12.8333333333333,46.95,-116.34,3200,752
20171126,5.08,2.54,0,0.244444444444443,7.68333333333333,46.95,-116.34,3200,752
20171127,0,2.54,0,-1.47222222222222,8.82777777777778,46.95,-116.34,3200,752
20171128,10.16,0,0,-3.76111111111111,1.96111111111111,46.95,-116.34,3200,752
20171129,0,10.16,0,-3.76111111111111,4.25,46.95,-116.34,3200,752
20171130,2.54,10.16,0,-6.05,0.816666666666666,46.95,-116.34,3200,752
20171201,0,12.7,0,-2.61666666666667,3.10555555555556,46.95,-116.34,3200,752
20171202,2.54,12.7,0,-4.33333333333333,1.38888888888889,46.95,-116.34,3200,752
