time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171214,0,0,0,-1.47222222222222,8.82777777777778,34.37,-111.01,7930,705
20171215,0,0,0,-3.76111111111111,9.97222222222222,34.37,-111.01,7930,705
20171216,0,0,0,-1.47222222222222,4.25,34.37,-111.01,7930,705
20171217,0,0,0,-2.61666666666667,3.67777777777778,34.37,-111.01,7930,705
20171218,0,0,0,-4.90555555555556,5.96666666666667,34.37,-111.01,7930,705
20171219,0,0,0,-0.327777777777778,9.4,34.37,-111.01,7930,705
20171220,0,0,0,-0.900000000000001,7.11111111111111,34.37,-111.01,7930,705
20171221,0,0,0,-8.91111111111111,0.816666666666666,34.37,-111.01,7930,705
20171222,0,0,0,-8.91111111111111,2.53333333333333,34.37,-111.01,7930,705
20171223,0,0,0,1.96111111111111,7.11111111111111,34.37,-111.01,7930,705
20171224,0,0,0,4.25,12.2611111111111,34.37,-111.01,7930,705
20171225,0,0,0,2.53333333333333,11.6888888888889,34.37,-111.01,7930,705
20171226,0,0,0,4.25,11.6888888888889,34.37,-111.01,7930,705
20171227,0,0,0,3.67777777777778,13.9777777777778,34.37,-111.01,7930,705
20171228,0,0,0,4.25,17.9833333333333,34.37,-111.01,7930,705
20171229,0,0,0,7.11111111111111,16.8388888888889,34.37,-111.01,7930,705
20171230,0,0,0,4.25,15.1222222222222,34.37,-111.01,7930,705
20171231,0,0,0,4.25,9.97222222222222,34.37,-111.01,7930,705
20180101,0,0,0,4.25,13.4055555555556,34.37,-111.01,7930,705
20180102,0,0,0,-0.327777777777778,7.68333333333333,34.37,-111.01,7930,705
20180103,0,0,0,0.816666666666666,8.82777777777778,34.37,-111.01,7930,705
20180104,0,0,0,3.67777777777778,11.1166666666667,34.37,-111.01,7930,705
20180105,0,0,0,4.82222222222222,12.8333333333333,34.37,-111.01,7930,705
20180106,0,0,0,3.67777777777778,12.2611111111111,34.37,-111.01,7930,705
20180107,0,0,0,0.816666666666666,8.25555555555556,34.37,-111.01,7930,705
20180108,0,0,0,3.67777777777778,10.5444444444444,34.37,-111.01,7930,705
20180109,12.7,0,0,-0.900000000000001,7.68333333333333,34.37,-111.01,7930,705
20180110,5.08,12.7,0,-1.47222222222222,0.816666666666666,34.37,-111.01,7930,705
20180111,0,17.78,0,-2.61666666666667,4.82222222222222,34.37,-111.01,7930,705
20180112,0,17.78,0,0.816666666666666,11.1166666666667,34.37,-111.01,7930,705
20180113,0,17.78,0,0.244444444444443,11.6888888888889,34.37,-111.01,7930,705
20180114,0,17.78,0,-0.327777777777778,11.6888888888889,34.37,-111.01,7930,705
20180115,0,17.78,0,3.67777777777778,15.1222222222222,34.37,-111.01,7930,705
20180116,0,17.78,0,-0.900000000000001,9.97222222222222,34.37,-111.01,7930,705
20180117,0,15.24,0,-0.327777777777778,8.82777777777778,34.37,-111.01,7930,705
20180118,0,15.24,0,-0.327777777777778,11.1166666666667,34.37,-111.01,7930,705
20180119,0,15.24,0,1.96111111111111,10.5444444444444,34.37,-111.01,7930,705
20180120,25.4,15.24,0,-5.47777777777778,3.67777777777778,34.37,-111.01,7930,705
20180121,10.16,40.64,0,-8.91111111111111,-2.61666666666667,34.37,-111.01,7930,705
20180122,2.54,45.72,0,-9.48333333333333,-0.327777777777778,34.37,-111.01,7930,705
20180123,0,48.26,0,-7.76666666666667,1.38888888888889,34.37,-111.01,7930,705
20180124,0,48.26,0,-3.76111111111111,9.97222222222222,34.37,-111.01,7930,705
20180125,0,48.26,0,-0.327777777777778,7.68333333333333,34.37,-111.01,7930,705
20180126,0,48.26,0,-3.18888888888889,4.82222222222222,34.37,-111.01,7930,705
20180127,0,48.26,0,-3.18888888888889,8.25555555555556,34.37,-111.01,7930,705
20180128,0,48.26,0,-2.04444444444444,7.11111111111111,34.37,-111.01,7930,705
20180129,0,48.26,0,-2.04444444444444,12.8333333333333,34.37,-111.01,7930,705
20180130,0,48.26,0,2.53333333333333,16.2666666666667,34.37,-111.01,7930,705
20180131,0,48.26,0,4.25,13.4055555555556,34.37,-111.01,7930,705
20180201,0,48.26,0,5.39444444444444,15.1222222222222,34.37,-111.01,7930,705
20180202,0,45.72,0,5.96666666666667,13.4055555555556,34.37,-111.01,7930,705
20180203,0,43.18,0,3.67777777777778,13.4055555555556,34.37,-111.01,7930,705
20180204,0,40.64,0,3.67777777777778,14.55,34.37,-111.01,7930,705
20180205,0,35.56,0,4.82222222222222,13.9777777777778,34.37,-111.01,7930,705
20180206,0,30.48,0,-0.900000000000001,11.1166666666667,34.37,-111.01,7930,705
20180207,0,25.4,0,-2.04444444444444,11.1166666666667,34.37,-111.01,7930,705
20180208,0,22.86,0,1.96111111111111,15.1222222222222,34.37,-111.01,7930,705
20180209,0,17.78,0,5.96666666666667,14.55,34.37,-111.01,7930,705
20180210,0,12.7,0,-1.47222222222222,9.97222222222222,34.37,-111.01,7930,705
20180211,0,10.16,0,-7.76666666666667,8.25555555555556,34.37,-111.01,7930,705
20180212,22.86,7.62,0,0.244444444444443,4.82222222222222,34.37,-111.01,7930,705
20180213,12.7,30.48,0,0.244444444444443,3.67777777777778,34.37,-111.01,7930,705
20180214,20.32,43.18,0,-0.327777777777778,3.10555555555556,34.37,-111.01,7930,705
20180215,0,63.5,0,-0.900000000000001,3.67777777777778,34.37,-111.01,7930,705
20180216,0,63.5,0,-3.76111111111111,5.39444444444444,34.37,-111.01,7930,705
20180217,0,63.5,0,-0.900000000000001,11.6888888888889,34.37,-111.01,7930,705
20180218,0,63.5,0,1.38888888888889,9.4,34.37,-111.01,7930,705
20180219,22.86,63.5,0,-8.91111111111111,1.96111111111111,34.37,-111.01,7930,705
20180220,2.54,86.36,0,-10.0555555555556,-0.327777777777778,34.37,-111.01,7930,705
20180221,2.54,88.9,0,-10.0555555555556,0.816666666666666,34.37,-111.01,7930,705
20180222,0,91.44,0,-7.76666666666667,4.82222222222222,34.37,-111.01,7930,705
20180223,0,91.44,0,-9.48333333333333,0.244444444444443,34.37,-111.01,7930,705
20180224,7.62,91.44,0,-10.6277777777778,1.96111111111111,34.37,-111.01,7930,705
20180225,0,99.06,0,-7.76666666666667,5.96666666666667,34.37,-111.01,7930,705
20180226,0,99.06,0,-3.76111111111111,8.25555555555556,34.37,-111.01,7930,705
20180227,0,99.06,0,-3.18888888888889,7.11111111111111,34.37,-111.01,7930,705
20180228,0,99.06,0,-4.90555555555556,-0.900000000000001,34.37,-111.01,7930,705
20180301,0,99.06,0,-4.33333333333333,8.82777777777778,34.37,-111.01,7930,705
20180302,0,99.06,0,-0.900000000000001,9.97222222222222,34.37,-111.01,7930,705
20180303,0,99.06,0,0.816666666666666,9.4,34.37,-111.01,7930,705
20180304,0,99.06,0,-4.90555555555556,3.67777777777778,34.37,-111.01,7930,705
20180305,0,99.06,0,-7.19444444444444,5.96666666666667,34.37,-111.01,7930,705
20180306,0,93.98,0,-3.18888888888889,12.2611111111111,34.37,-111.01,7930,705
20180307,0,83.82,0,0.244444444444443,11.6888888888889,34.37,-111.01,7930,705
20180308,0,71.12,0,4.25,13.4055555555556,34.37,-111.01,7930,705
20180309,0,58.42,0,3.10555555555556,12.8333333333333,34.37,-111.01,7930,705
20180310,2.54,43.18,0,2.53333333333333,8.82777777777778,34.37,-111.01,7930,705
20180311,7.62,35.56,0,2.53333333333333,7.11111111111111,34.37,-111.01,7930,705
20180312,2.54,25.4,0,1.38888888888889,11.6888888888889,34.37,-111.01,7930,705
20180313,0,12.7,0,1.96111111111111,12.8333333333333,34.37,-111.01,7930,705
20180314,0,7.62,0,3.10555555555556,12.8333333333333,34.37,-111.01,7930,705
20180315,0,7.62,0,-0.900000000000001,4.25,34.37,-111.01,7930,705
20180316,2.54,7.62,0,-2.04444444444444,7.11111111111111,34.37,-111.01,7930,705
20180317,0,0,0,-1.47222222222222,6.53888888888889,34.37,-111.01,7930,705
20180318,0,0,0,-4.33333333333333,3.10555555555556,34.37,-111.01,7930,705
20180319,10.16,0,0,-4.90555555555556,8.25555555555556,34.37,-111.01,7930,705
20180320,2.54,0,0,-0.327777777777778,15.6944444444444,34.37,-111.01,7930,705
20180321,2.54,0,0,2.53333333333333,13.4055555555556,34.37,-111.01,7930,705
20180322,0,0,0,5.39444444444444,16.2666666666667,34.37,-111.01,7930,705
20180323,0,0,0,3.10555555555556,12.2611111111111,34.37,-111.01,7930,705
20180324,0,0,0,2.53333333333333,13.9777777777778,34.37,-111.01,7930,705
20180325,0,0,0,0.244444444444443,9.4,34.37,-111.01,7930,705
20180326,0,0,0,-1.47222222222222,8.82777777777778,34.37,-111.01,7930,705
20180327,0,0,0,-4.33333333333333,7.11111111111111,34.37,-111.01,7930,705
20180328,0,0,0,-0.900000000000001,13.9777777777778,34.37,-111.01,7930,705
20180329,0,0,0,3.10555555555556,14.55,34.37,-111.01,7930,705
20180330,0,0,0,5.39444444444444,15.1222222222222,34.37,-111.01,7930,705
20180331,0,0,0,5.39444444444444,19.1277777777778,34.37,-111.01,7930,705
20180401,0,0,0,6.53888888888889,16.2666666666667,34.37,-111.01,7930,705
20180402,0,0,0,4.25,15.1222222222222,34.37,-111.01,7930,705
20180403,0,0,0,4.82222222222222,16.2666666666667,34.37,-111.01,7930,705
20180404,0,0,0,5.96666666666667,16.2666666666667,34.37,-111.01,7930,705
20180405,0,0,0,6.53888888888889,17.9833333333333,34.37,-111.01,7930,705
20180406,0,0,0,7.11111111111111,16.8388888888889,34.37,-111.01,7930,705
20180407,0,0,0,8.82777777777778,19.7,34.37,-111.01,7930,705
20180408,0,0,0,7.68333333333333,NaN,34.37,-111.01,7930,705
20180409,0,0,0,4.25,18.5555555555556,34.37,-111.01,7930,705
20180410,0,0,0,7.11111111111111,20.2722222222222,34.37,-111.01,7930,705
20180411,0,0,0,9.4,19.1277777777778,34.37,-111.01,7930,705
20180412,0,0,0,0.816666666666666,13.9777777777778,34.37,-111.01,7930,705
20180413,0,0,0,-3.76111111111111,9.97222222222222,34.37,-111.01,7930,705
20180414,0,0,0,-2.61666666666667,11.6888888888889,34.37,-111.01,7930,705
20180415,0,0,0,5.39444444444444,17.4111111111111,34.37,-111.01,7930,705
20180416,0,0,0,5.96666666666667,13.9777777777778,34.37,-111.01,7930,705
20180417,0,0,0,0.816666666666666,11.6888888888889,34.37,-111.01,7930,705
20180418,0,0,0,-1.47222222222222,15.6944444444444,34.37,-111.01,7930,705
20180419,0,0,0,-0.327777777777778,14.55,34.37,-111.01,7930,705
20180420,0,0,0,-2.04444444444444,6.53888888888889,34.37,-111.01,7930,705
20180421,0,0,0,1.38888888888889,17.4111111111111,34.37,-111.01,7930,705
20180422,0,0,0,7.68333333333333,19.7,34.37,-111.01,7930,705
20180423,0,0,0,8.82777777777778,20.8444444444444,34.37,-111.01,7930,705
20180424,0,0,0,8.82777777777778,20.8444444444444,34.37,-111.01,7930,705
20180425,0,0,0,6.53888888888889,21.4166666666667,34.37,-111.01,7930,705
20180426,0,0,0,10.5444444444444,NaN,34.37,-111.01,7930,705
20180427,0,0,0,11.1166666666667,19.7,34.37,-111.01,7930,705
20180428,0,0,0,8.25555555555556,NaN,34.37,-111.01,7930,705
20180429,0,0,0,6.53888888888889,16.8388888888889,34.37,-111.01,7930,705
20180430,0,0,0,4.82222222222222,13.9777777777778,34.37,-111.01,7930,705
20180501,0,0,0,-0.327777777777778,11.6888888888889,34.37,-111.01,7930,705
20180502,0,0,0,-0.327777777777778,4.25,34.37,-111.01,7930,705
20180503,0,0,0,NaN,12.2611111111111,34.37,-111.01,7930,705
20180504,0,0,0,4.25,16.2666666666667,34.37,-111.01,7930,705
20180505,0,0,0,8.82777777777778,21.4166666666667,34.37,-111.01,7930,705
20180506,0,0,0,11.1166666666667,24.85,34.37,-111.01,7930,705
20180507,0,0,0,12.8333333333333,22.5611111111111,34.37,-111.01,7930,705
20180508,0,0,0,12.8333333333333,25.9944444444445,34.37,-111.01,7930,705
20180509,0,0,0,13.9777777777778,25.9944444444445,34.37,-111.01,7930,705
20180510,0,0,0,12.2611111111111,24.2777777777778,34.37,-111.01,7930,705
20180511,0,0,0,8.82777777777778,19.1277777777778,34.37,-111.01,7930,705
20180512,0,0,0,7.11111111111111,19.1277777777778,34.37,-111.01,7930,705
20180513,0,0,0,3.10555555555556,19.7,34.37,-111.01,7930,705
20180514,0,0,0,3.67777777777778,18.5555555555556,34.37,-111.01,7930,705
20180515,0,0,0,5.39444444444444,20.8444444444444,34.37,-111.01,7930,705
20180516,0,0,0,8.25555555555556,21.9888888888889,34.37,-111.01,7930,705
20180517,0,0,0,8.82777777777778,23.7055555555556,34.37,-111.01,7930,705
20180518,0,0,0,5.96666666666667,19.7,34.37,-111.01,7930,705
20180519,0,0,0,8.82777777777778,21.9888888888889,34.37,-111.01,7930,705
20180520,0,0,0,8.82777777777778,20.8444444444444,34.37,-111.01,7930,705
20180521,0,0,0,7.68333333333333,21.4166666666667,34.37,-111.01,7930,705
20180522,0,0,0,7.11111111111111,19.1277777777778,34.37,-111.01,7930,705
20180523,0,0,0,5.96666666666667,20.2722222222222,34.37,-111.01,7930,705
20180524,0,0,0,8.82777777777778,23.1333333333333,34.37,-111.01,7930,705
20180525,0,0,0,8.82777777777778,25.4222222222222,34.37,-111.01,7930,705
20180526,0,0,0,7.68333333333333,19.7,34.37,-111.01,7930,705
20180527,0,0,0,5.39444444444444,19.1277777777778,34.37,-111.01,7930,705
20180528,0,0,0,7.68333333333333,21.9888888888889,34.37,-111.01,7930,705
20180529,0,0,0,11.1166666666667,24.2777777777778,34.37,-111.01,7930,705
20180530,0,0,0,11.1166666666667,25.9944444444445,34.37,-111.01,7930,705
20180531,0,0,0,9.4,23.1333333333333,34.37,-111.01,7930,705
20180601,0,0,0,9.4,23.7055555555556,34.37,-111.01,7930,705
20180602,0,0,0,11.6888888888889,26.5666666666667,34.37,-111.01,7930,705
20180603,0,0,0,12.8333333333333,27.7111111111111,34.37,-111.01,7930,705
20180604,0,0,0,15.6944444444444,27.7111111111111,34.37,-111.01,7930,705
20180605,0,0,0,12.2611111111111,25.4222222222222,34.37,-111.01,7930,705
20180606,0,0,0,11.6888888888889,24.85,34.37,-111.01,7930,705
20180607,0,0,0,11.1166666666667,25.4222222222222,34.37,-111.01,7930,705
20180608,0,0,0,12.8333333333333,27.1388888888889,34.37,-111.01,7930,705
20180609,0,0,0,15.1222222222222,28.8555555555556,34.37,-111.01,7930,705
20180610,0,0,0,12.8333333333333,25.4222222222222,34.37,-111.01,7930,705
20180611,0,0,0,13.4055555555556,27.7111111111111,34.37,-111.01,7930,705
20180612,0,0,0,15.1222222222222,28.8555555555556,34.37,-111.01,7930,705
20180613,0,0,0,17.4111111111111,30,34.37,-111.01,7930,705
20180614,0,0,0,16.2666666666667,28.8555555555556,34.37,-111.01,7930,705
20180615,0,0,0,11.1166666666667,23.1333333333333,34.37,-111.01,7930,705
20180616,10.16,0,0,9.97222222222222,14.55,34.37,-111.01,7930,705
20180617,0,0,0,9.4,18.5555555555556,34.37,-111.01,7930,705
20180618,0,0,0,9.4,23.1333333333333,34.37,-111.01,7930,705
20180619,0,0,0,11.1166666666667,25.4222222222222,34.37,-111.01,7930,705
20180620,0,0,0,13.9777777777778,29.4277777777778,34.37,-111.01,7930,705
20180621,0,0,0,17.4111111111111,30.5722222222222,34.37,-111.01,7930,705
20180622,0,0,0,15.6944444444444,29.4277777777778,34.37,-111.01,7930,705
20180623,0,0,0,16.2666666666667,27.7111111111111,34.37,-111.01,7930,705
20180624,0,0,0,12.8333333333333,25.4222222222222,34.37,-111.01,7930,705
20180625,0,0,0,14.55,28.2833333333333,34.37,-111.01,7930,705
20180626,0,0,0,16.2666666666667,29.4277777777778,34.37,-111.01,7930,705
20180627,0,0,0,16.8388888888889,29.4277777777778,34.37,-111.01,7930,705
20180628,0,0,0,15.1222222222222,26.5666666666667,34.37,-111.01,7930,705
20180629,0,0,0,12.2611111111111,24.85,34.37,-111.01,7930,705
20180630,0,0,0,9.97222222222222,24.2777777777778,34.37,-111.01,7930,705
20180701,0,0,0,13.4055555555556,27.7111111111111,34.37,-111.01,7930,705
20180702,0,0,0,15.1222222222222,28.2833333333333,34.37,-111.01,7930,705
20180703,0,0,0,14.55,25.9944444444445,34.37,-111.01,7930,705
20180704,0,0,0,13.9777777777778,27.1388888888889,34.37,-111.01,7930,705
20180705,0,0,0,16.2666666666667,31.7166666666667,34.37,-111.01,7930,705
20180706,0,0,0,15.6944444444444,25.4222222222222,34.37,-111.01,7930,705
20180707,0,0,0,12.8333333333333,27.7111111111111,34.37,-111.01,7930,705
20180708,0,0,0,13.4055555555556,27.7111111111111,34.37,-111.01,7930,705
20180709,0,0,0,13.4055555555556,25.4222222222222,34.37,-111.01,7930,705
20180710,0,0,0,12.2611111111111,21.9888888888889,34.37,-111.01,7930,705
20180711,7.62,0,0,12.2611111111111,20.2722222222222,34.37,-111.01,7930,705
20180712,7.62,0,0,13.4055555555556,18.5555555555556,34.37,-111.01,7930,705
20180713,2.54,0,0,12.8333333333333,21.9888888888889,34.37,-111.01,7930,705
20180714,0,0,0,12.8333333333333,20.2722222222222,34.37,-111.01,7930,705
20180715,15.24,0,0,13.4055555555556,20.2722222222222,34.37,-111.01,7930,705
20180716,27.94,0,0,12.8333333333333,20.2722222222222,34.37,-111.01,7930,705
20180717,0,0,0,12.2611111111111,23.1333333333333,34.37,-111.01,7930,705
20180718,0,0,0,14.55,26.5666666666667,34.37,-111.01,7930,705
20180719,0,0,0,12.8333333333333,25.9944444444445,34.37,-111.01,7930,705
20180720,2.54,0,0,13.4055555555556,27.1388888888889,34.37,-111.01,7930,705
20180721,0,0,0,15.6944444444444,25.9944444444445,34.37,-111.01,7930,705
20180722,0,0,0,15.1222222222222,27.7111111111111,34.37,-111.01,7930,705
20180723,0,0,0,12.8333333333333,30,34.37,-111.01,7930,705
20180724,0,0,0,17.9833333333333,29.4277777777778,34.37,-111.01,7930,705
20180725,0,0,0,12.8333333333333,28.2833333333333,34.37,-111.01,7930,705
20180726,0,0,0,18.5555555555556,27.7111111111111,34.37,-111.01,7930,705
20180727,2.54,0,0,11.1166666666667,26.5666666666667,34.37,-111.01,7930,705
20180728,2.54,0,0,13.9777777777778,24.2777777777778,34.37,-111.01,7930,705
20180729,0,0,0,14.55,28.8555555555556,34.37,-111.01,7930,705
20180730,0,0,0,15.1222222222222,25.9944444444445,34.37,-111.01,7930,705
20180731,0,0,0,15.1222222222222,27.1388888888889,34.37,-111.01,7930,705
20180801,0,0,0,13.4055555555556,26.5666666666667,34.37,-111.01,7930,705
20180802,5.08,0,0,12.2611111111111,25.9944444444445,34.37,-111.01,7930,705
20180803,5.08,0,0,13.9777777777778,25.4222222222222,34.37,-111.01,7930,705
20180804,0,0,0,16.8388888888889,28.2833333333333,34.37,-111.01,7930,705
20180805,0,0,0,16.2666666666667,27.1388888888889,34.37,-111.01,7930,705
20180806,0,0,0,16.8388888888889,28.2833333333333,34.37,-111.01,7930,705
20180807,0,0,0,13.4055555555556,29.4277777777778,34.37,-111.01,7930,705
20180808,0,0,0,13.9777777777778,28.8555555555556,34.37,-111.01,7930,705
20180809,0,0,0,12.8333333333333,23.7055555555556,34.37,-111.01,7930,705
20180810,0,0,0,12.8333333333333,23.1333333333333,34.37,-111.01,7930,705
20180811,0,0,0,9.97222222222222,23.7055555555556,34.37,-111.01,7930,705
20180812,0,0,0,9.97222222222222,25.4222222222222,34.37,-111.01,7930,705
20180813,2.54,0,0,13.9777777777778,23.1333333333333,34.37,-111.01,7930,705
20180814,0,0,0,12.2611111111111,25.9944444444445,34.37,-111.01,7930,705
20180815,0,0,0,14.55,21.9888888888889,34.37,-111.01,7930,705
20180816,0,0,0,12.8333333333333,23.1333333333333,34.37,-111.01,7930,705
20180817,0,0,0,13.9777777777778,23.1333333333333,34.37,-111.01,7930,705
20180818,0,0,0,14.55,23.1333333333333,34.37,-111.01,7930,705
20180819,0,0,0,15.1222222222222,26.5666666666667,34.37,-111.01,7930,705
20180820,0,0,0,16.2666666666667,26.5666666666667,34.37,-111.01,7930,705
20180821,12.7,0,0,11.1166666666667,21.9888888888889,34.37,-111.01,7930,705
20180822,0,0,0,11.6888888888889,20.2722222222222,34.37,-111.01,7930,705
20180823,2.54,0,0,11.6888888888889,20.8444444444444,34.37,-111.01,7930,705
20180824,0,0,0,12.8333333333333,19.7,34.37,-111.01,7930,705
20180825,12.7,0,0,10.5444444444444,18.5555555555556,34.37,-111.01,7930,705
20180826,2.54,0,0,12.2611111111111,21.4166666666667,34.37,-111.01,7930,705
20180827,0,0,0,12.2611111111111,21.4166666666667,34.37,-111.01,7930,705
20180828,0,0,0,12.8333333333333,23.1333333333333,34.37,-111.01,7930,705
20180829,0,0,0,13.4055555555556,24.2777777777778,34.37,-111.01,7930,705
20180830,0,0,0,12.8333333333333,24.2777777777778,34.37,-111.01,7930,705
20180831,0,0,0,13.4055555555556,23.7055555555556,34.37,-111.01,7930,705
20180901,0,0,0,11.1166666666667,22.5611111111111,34.37,-111.01,7930,705
20180902,0,0,0,9.97222222222222,21.9888888888889,34.37,-111.01,7930,705
20180903,0,0,0,9.4,18.5555555555556,34.37,-111.01,7930,705
20180904,2.54,0,0,11.6888888888889,20.2722222222222,34.37,-111.01,7930,705
20180905,0,0,0,12.2611111111111,21.9888888888889,34.37,-111.01,7930,705
20180906,0,0,0,11.1166666666667,25.9944444444445,34.37,-111.01,7930,705
20180907,0,0,0,12.8333333333333,23.7055555555556,34.37,-111.01,7930,705
20180908,0,0,0,15.1222222222222,24.2777777777778,34.37,-111.01,7930,705
20180909,0,0,0,15.1222222222222,25.4222222222222,34.37,-111.01,7930,705
20180910,0,0,0,14.55,24.85,34.37,-111.01,7930,705
20180911,0,0,0,13.4055555555556,24.85,34.37,-111.01,7930,705
20180912,0,0,0,12.8333333333333,24.2777777777778,34.37,-111.01,7930,705
20180913,0,0,0,12.2611111111111,24.2777777777778,34.37,-111.01,7930,705
20180914,0,0,0,13.9777777777778,24.85,34.37,-111.01,7930,705
20180915,0,0,0,15.1222222222222,26.5666666666667,34.37,-111.01,7930,705
20180916,0,0,0,15.1222222222222,25.9944444444445,34.37,-111.01,7930,705
20180917,0,0,0,14.55,26.5666666666667,34.37,-111.01,7930,705
20180918,0,0,0,15.1222222222222,25.4222222222222,34.37,-111.01,7930,705
20180919,0,0,0,10.5444444444444,17.9833333333333,34.37,-111.01,7930,705
20180920,0,0,0,9.97222222222222,21.4166666666667,34.37,-111.01,7930,705
20180921,0,0,0,11.6888888888889,24.2777777777778,34.37,-111.01,7930,705
20180922,0,0,0,11.6888888888889,23.7055555555556,34.37,-111.01,7930,705
20180923,0,0,0,10.5444444444444,23.1333333333333,34.37,-111.01,7930,705
20180924,0,0,0,12.8333333333333,21.9888888888889,34.37,-111.01,7930,705
20180925,0,0,0,12.8333333333333,22.5611111111111,34.37,-111.01,7930,705
20180926,0,0,0,12.2611111111111,24.85,34.37,-111.01,7930,705
20180927,0,0,0,13.4055555555556,23.1333333333333,34.37,-111.01,7930,705
20180928,0,0,0,13.9777777777778,24.2777777777778,34.37,-111.01,7930,705
20180929,0,0,0,12.2611111111111,21.9888888888889,34.37,-111.01,7930,705
20180930,0,0,0,11.1166666666667,23.1333333333333,34.37,-111.01,7930,705
