time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170601,0,0,0,1.96111111111111,17.9833333333333,38.93,-120.05,6242,473
20170602,0,0,0,2.53333333333333,21.4166666666667,38.93,-120.05,6242,473
20170603,0,0,0,4.25,21.4166666666667,38.93,-120.05,6242,473
20170604,0,0,0,3.10555555555556,20.8444444444444,38.93,-120.05,6242,473
20170605,0,0,0,1.38888888888889,20.2722222222222,38.93,-120.05,6242,473
20170606,0,0,0,0.816666666666666,22.5611111111111,38.93,-120.05,6242,473
20170607,0,0,0,1.38888888888889,21.9888888888889,38.93,-120.05,6242,473
20170608,0,0,0,7.68333333333333,13.4055555555556,38.93,-120.05,6242,473
20170609,2.54,0,0,6.53888888888889,14.55,38.93,-120.05,6242,473
20170610,0,0,0,4.82222222222222,12.8333333333333,38.93,-120.05,6242,473
20170611,0,0,0,-1.47222222222222,8.82777777777778,38.93,-120.05,6242,473
20170612,0,0,0,-2.04444444444444,9.97222222222222,38.93,-120.05,6242,473
20170613,0,0,0,-2.61666666666667,16.2666666666667,38.93,-120.05,6242,473
20170614,0,0,0,1.38888888888889,20.2722222222222,38.93,-120.05,6242,473
20170615,0,0,0,1.96111111111111,21.9888888888889,38.93,-120.05,6242,473
20170616,0,0,0,3.67777777777778,24.2777777777778,38.93,-120.05,6242,473
20170617,0,0,0,6.53888888888889,25.9944444444445,38.93,-120.05,6242,473
20170618,0,0,0,7.68333333333333,21.9888888888889,38.93,-120.05,6242,473
20170619,0,0,0,7.68333333333333,27.7111111111111,38.93,-120.05,6242,473
20170620,0,0,0,6.53888888888889,27.1388888888889,38.93,-120.05,6242,473
20170621,0,0,0,7.68333333333333,26.5666666666667,38.93,-120.05,6242,473
20170622,0,0,0,7.68333333333333,23.7055555555556,38.93,-120.05,6242,473
20170623,0,0,0,7.11111111111111,25.9944444444445,38.93,-120.05,6242,473
20170624,0,0,0,8.82777777777778,25.4222222222222,38.93,-120.05,6242,473
20170625,0,0,0,8.82777777777778,25.9944444444445,38.93,-120.05,6242,473
20170626,0,0,0,8.25555555555556,23.7055555555556,38.93,-120.05,6242,473
20170627,0,0,0,3.67777777777778,23.1333333333333,38.93,-120.05,6242,473
20170628,0,0,0,3.10555555555556,21.9888888888889,38.93,-120.05,6242,473
20170629,0,0,0,1.96111111111111,23.1333333333333,38.93,-120.05,6242,473
20170630,0,0,0,6.53888888888889,23.1333333333333,38.93,-120.05,6242,473
20170701,0,0,0,4.82222222222222,23.7055555555556,38.93,-120.05,6242,473
20170702,0,0,0,6.53888888888889,24.85,38.93,-120.05,6242,473
20170703,0,0,0,7.68333333333333,25.4222222222222,38.93,-120.05,6242,473
20170704,0,0,0,7.68333333333333,24.85,38.93,-120.05,6242,473
20170705,0,0,0,6.53888888888889,25.9944444444445,38.93,-120.05,6242,473
20170706,2.54,0,0,7.68333333333333,24.2777777777778,38.93,-120.05,6242,473
20170707,0,0,0,8.82777777777778,25.4222222222222,38.93,-120.05,6242,473
20170708,0,0,0,8.82777777777778,28.2833333333333,38.93,-120.05,6242,473
20170709,0,0,0,7.68333333333333,27.1388888888889,38.93,-120.05,6242,473
20170710,0,0,0,7.68333333333333,25.4222222222222,38.93,-120.05,6242,473
20170711,0,0,0,5.96666666666667,25.4222222222222,38.93,-120.05,6242,473
20170712,0,0,0,4.82222222222222,25.4222222222222,38.93,-120.05,6242,473
20170713,0,0,0,7.11111111111111,25.9944444444445,38.93,-120.05,6242,473
20170714,0,0,0,7.68333333333333,25.9944444444445,38.93,-120.05,6242,473
20170715,0,0,0,5.96666666666667,25.9944444444445,38.93,-120.05,6242,473
20170716,0,0,0,8.25555555555556,26.5666666666667,38.93,-120.05,6242,473
20170717,0,0,0,5.96666666666667,24.2777777777778,38.93,-120.05,6242,473
20170718,0,0,0,5.96666666666667,23.1333333333333,38.93,-120.05,6242,473
20170719,0,0,0,3.10555555555556,24.2777777777778,38.93,-120.05,6242,473
20170720,0,0,0,3.67777777777778,23.7055555555556,38.93,-120.05,6242,473
20170721,0,0,0,3.10555555555556,24.2777777777778,38.93,-120.05,6242,473
20170722,0,0,0,6.53888888888889,25.9944444444445,38.93,-120.05,6242,473
20170723,0,0,0,8.82777777777778,27.1388888888889,38.93,-120.05,6242,473
20170724,0,0,0,10.5444444444444,25.4222222222222,38.93,-120.05,6242,473
20170725,0,0,0,8.82777777777778,24.85,38.93,-120.05,6242,473
20170726,0,0,0,7.11111111111111,23.7055555555556,38.93,-120.05,6242,473
20170727,0,0,0,7.68333333333333,23.1333333333333,38.93,-120.05,6242,473
20170728,0,0,0,7.68333333333333,25.4222222222222,38.93,-120.05,6242,473
20170729,0,0,0,8.25555555555556,25.4222222222222,38.93,-120.05,6242,473
20170730,0,0,0,8.25555555555556,25.9944444444445,38.93,-120.05,6242,473
20170731,0,0,0,9.4,25.9944444444445,38.93,-120.05,6242,473
20170801,0,0,0,9.97222222222222,27.1388888888889,38.93,-120.05,6242,473
20170802,0,0,0,11.6888888888889,26.5666666666667,38.93,-120.05,6242,473
20170803,0,0,0,9.97222222222222,25.9944444444445,38.93,-120.05,6242,473
20170804,0,0,0,9.97222222222222,24.85,38.93,-120.05,6242,473
20170805,0,0,0,8.82777777777778,21.9888888888889,38.93,-120.05,6242,473
20170806,5.08,0,0,7.11111111111111,21.4166666666667,38.93,-120.05,6242,473
20170807,0,0,0,7.11111111111111,21.9888888888889,38.93,-120.05,6242,473
20170808,0,0,0,7.68333333333333,22.5611111111111,38.93,-120.05,6242,473
20170809,0,0,0,8.25555555555556,23.7055555555556,38.93,-120.05,6242,473
20170810,0,0,0,7.68333333333333,23.1333333333333,38.93,-120.05,6242,473
20170811,0,0,0,7.11111111111111,23.1333333333333,38.93,-120.05,6242,473
20170812,0,0,0,4.25,23.7055555555556,38.93,-120.05,6242,473
20170813,0,0,0,4.82222222222222,23.7055555555556,38.93,-120.05,6242,473
20170814,0,0,0,7.68333333333333,21.4166666666667,38.93,-120.05,6242,473
20170815,0,0,0,6.53888888888889,21.4166666666667,38.93,-120.05,6242,473
20170816,0,0,0,7.68333333333333,21.9888888888889,38.93,-120.05,6242,473
20170817,0,0,0,7.11111111111111,23.7055555555556,38.93,-120.05,6242,473
20170818,0,0,0,7.68333333333333,23.7055555555556,38.93,-120.05,6242,473
20170819,0,0,0,7.11111111111111,21.4166666666667,38.93,-120.05,6242,473
20170820,0,0,0,8.25555555555556,24.2777777777778,38.93,-120.05,6242,473
20170821,0,0,0,7.11111111111111,22.5611111111111,38.93,-120.05,6242,473
20170822,5.08,0,0,7.68333333333333,20.8444444444444,38.93,-120.05,6242,473
20170823,0,0,0,6.53888888888889,21.9888888888889,38.93,-120.05,6242,473
20170824,0,0,0,6.53888888888889,24.2777777777778,38.93,-120.05,6242,473
20170825,0,0,0,7.11111111111111,23.7055555555556,38.93,-120.05,6242,473
20170826,0,0,0,7.68333333333333,24.85,38.93,-120.05,6242,473
20170827,0,0,0,8.25555555555556,25.9944444444445,38.93,-120.05,6242,473
20170828,0,0,0,7.11111111111111,27.7111111111111,38.93,-120.05,6242,473
20170829,0,0,0,8.25555555555556,27.7111111111111,38.93,-120.05,6242,473
20170830,0,0,0,7.68333333333333,25.9944444444445,38.93,-120.05,6242,473
20170831,0,0,0,7.11111111111111,25.4222222222222,38.93,-120.05,6242,473
20170901,0,0,0,5.96666666666667,24.85,38.93,-120.05,6242,473
20170902,0,0,0,6.53888888888889,24.2777777777778,38.93,-120.05,6242,473
20170903,0,0,0,8.25555555555556,24.85,38.93,-120.05,6242,473
20170904,0,0,0,8.25555555555556,27.1388888888889,38.93,-120.05,6242,473
20170905,2.54,0,0,7.68333333333333,25.4222222222222,38.93,-120.05,6242,473
20170906,0,0,0,8.82777777777778,20.2722222222222,38.93,-120.05,6242,473
20170907,0,0,0,6.53888888888889,20.8444444444444,38.93,-120.05,6242,473
20170908,2.54,0,0,4.82222222222222,19.7,38.93,-120.05,6242,473
20170909,0,0,0,3.67777777777778,19.1277777777778,38.93,-120.05,6242,473
20170910,0,0,0,5.39444444444444,21.9888888888889,38.93,-120.05,6242,473
20170911,10.16,0,0,7.68333333333333,23.1333333333333,38.93,-120.05,6242,473
20170912,0,0,0,7.11111111111111,20.2722222222222,38.93,-120.05,6242,473
20170913,2.54,0,0,5.96666666666667,20.2722222222222,38.93,-120.05,6242,473
20170914,0,0,0,4.82222222222222,19.7,38.93,-120.05,6242,473
20170915,0,0,0,3.10555555555556,15.1222222222222,38.93,-120.05,6242,473
20170916,0,0,0,0.244444444444443,17.4111111111111,38.93,-120.05,6242,473
20170917,0,0,0,1.96111111111111,19.1277777777778,38.93,-120.05,6242,473
20170918,0,0,0,5.39444444444444,16.8388888888889,38.93,-120.05,6242,473
20170919,0,0,0,1.96111111111111,15.1222222222222,38.93,-120.05,6242,473
20170920,12.7,0,0,1.38888888888889,15.1222222222222,38.93,-120.05,6242,473
20170921,2.54,0,0,-2.04444444444444,8.25555555555556,38.93,-120.05,6242,473
20170922,2.54,0,0,-2.61666666666667,7.11111111111111,38.93,-120.05,6242,473
20170923,0,0,0,-4.33333333333333,8.82777777777778,38.93,-120.05,6242,473
20170924,0,0,0,-3.18888888888889,11.1166666666667,38.93,-120.05,6242,473
20170925,0,0,0,-2.04444444444444,13.4055555555556,38.93,-120.05,6242,473
20170926,0,0,0,0.244444444444443,14.55,38.93,-120.05,6242,473
20170927,0,0,0,-0.327777777777778,15.1222222222222,38.93,-120.05,6242,473
20170928,0,0,0,-0.327777777777778,17.4111111111111,38.93,-120.05,6242,473
20170929,0,0,0,0.816666666666666,17.4111111111111,38.93,-120.05,6242,473
20170930,0,0,0,2.53333333333333,16.8388888888889,38.93,-120.05,6242,473
20171001,0,0,0,-0.327777777777778,15.1222222222222,38.93,-120.05,6242,473
20171002,0,0,0,-3.76111111111111,11.6888888888889,38.93,-120.05,6242,473
20171003,0,0,0,-4.33333333333333,8.25555555555556,38.93,-120.05,6242,473
20171004,0,0,0,-3.76111111111111,11.1166666666667,38.93,-120.05,6242,473
20171005,0,0,0,-3.18888888888889,12.8333333333333,38.93,-120.05,6242,473
20171006,0,0,0,-2.61666666666667,16.2666666666667,38.93,-120.05,6242,473
20171007,0,0,0,-0.327777777777778,20.8444444444444,38.93,-120.05,6242,473
20171008,0,0,0,-0.327777777777778,13.9777777777778,38.93,-120.05,6242,473
20171009,0,0,0,-4.33333333333333,11.1166666666667,38.93,-120.05,6242,473
20171010,0,0,0,-3.18888888888889,16.8388888888889,38.93,-120.05,6242,473
20171011,0,0,0,-2.04444444444444,13.4055555555556,38.93,-120.05,6242,473
20171012,0,0,0,-5.47777777777778,12.2611111111111,38.93,-120.05,6242,473
20171013,0,0,0,-4.33333333333333,14.55,38.93,-120.05,6242,473
20171014,0,0,0,-4.90555555555556,9.97222222222222,38.93,-120.05,6242,473
20171015,0,0,0,-3.76111111111111,12.8333333333333,38.93,-120.05,6242,473
20171016,0,0,0,-2.61666666666667,14.55,38.93,-120.05,6242,473
20171017,0,0,0,-0.900000000000001,16.8388888888889,38.93,-120.05,6242,473
20171018,0,0,0,-2.61666666666667,14.55,38.93,-120.05,6242,473
20171019,0,0,0,0.244444444444443,15.6944444444444,38.93,-120.05,6242,473
20171020,15.24,0,0,-2.04444444444444,5.96666666666667,38.93,-120.05,6242,473
20171021,0,0,0,-3.76111111111111,11.6888888888889,38.93,-120.05,6242,473
20171022,0,0,0,-1.47222222222222,15.1222222222222,38.93,-120.05,6242,473
20171023,0,0,0,0.244444444444443,16.8388888888889,38.93,-120.05,6242,473
20171024,0,0,0,1.38888888888889,15.6944444444444,38.93,-120.05,6242,473
20171025,0,0,0,-0.327777777777778,14.55,38.93,-120.05,6242,473
20171026,0,0,0,0.244444444444443,16.8388888888889,38.93,-120.05,6242,473
20171027,0,0,0,-0.327777777777778,16.2666666666667,38.93,-120.05,6242,473
20171028,0,0,0,-0.900000000000001,16.2666666666667,38.93,-120.05,6242,473
20171029,0,0,0,0.816666666666666,15.1222222222222,38.93,-120.05,6242,473
20171030,0,0,0,-0.327777777777778,16.8388888888889,38.93,-120.05,6242,473
20171031,0,0,0,-1.47222222222222,12.2611111111111,38.93,-120.05,6242,473
20171101,0,0,0,-2.61666666666667,14.55,38.93,-120.05,6242,473
20171102,0,0,0,-1.47222222222222,12.8333333333333,38.93,-120.05,6242,473
20171103,0,0,0,3.10555555555556,7.11111111111111,38.93,-120.05,6242,473
20171104,5.08,0,0,2.53333333333333,4.82222222222222,38.93,-120.05,6242,473
20171105,0,0,0,0.816666666666666,7.68333333333333,38.93,-120.05,6242,473
20171106,0,0,0,-5.47777777777778,8.82777777777778,38.93,-120.05,6242,473
20171107,0,0,0,-6.62222222222222,8.82777777777778,38.93,-120.05,6242,473
20171108,0,0,0,-0.900000000000001,9.97222222222222,38.93,-120.05,6242,473
20171109,17.78,0,0,3.67777777777778,8.25555555555556,38.93,-120.05,6242,473
20171110,0,0,0,0.816666666666666,8.82777777777778,38.93,-120.05,6242,473
20171111,0,0,0,-3.76111111111111,8.25555555555556,38.93,-120.05,6242,473
20171112,0,0,0,-2.04444444444444,13.4055555555556,38.93,-120.05,6242,473
20171113,12.7,0,0,3.10555555555556,9.97222222222222,38.93,-120.05,6242,473
20171114,2.54,0,0,1.38888888888889,10.5444444444444,38.93,-120.05,6242,473
20171115,66.04,0,0,0.816666666666666,8.82777777777778,38.93,-120.05,6242,473
20171116,116.84,0,0,0.816666666666666,6.53888888888889,38.93,-120.05,6242,473
20171117,0,0,0,-5.47777777777778,4.82222222222222,38.93,-120.05,6242,473
20171118,0,0,0,-7.19444444444444,5.39444444444444,38.93,-120.05,6242,473
20171119,0,0,0,-4.90555555555556,11.6888888888889,38.93,-120.05,6242,473
20171120,2.54,0,0,3.67777777777778,8.82777777777778,38.93,-120.05,6242,473
20171121,0,0,0,1.38888888888889,10.5444444444444,38.93,-120.05,6242,473
20171122,0,0,0,0.244444444444443,9.97222222222222,38.93,-120.05,6242,473
20171123,0,0,0,3.10555555555556,17.4111111111111,38.93,-120.05,6242,473
20171124,0,0,0,2.53333333333333,12.2611111111111,38.93,-120.05,6242,473
20171125,0,0,0,0.244444444444443,17.4111111111111,38.93,-120.05,6242,473
20171126,27.94,0,0,1.96111111111111,13.4055555555556,38.93,-120.05,6242,473
20171127,5.08,0,0,-3.18888888888889,4.25,38.93,-120.05,6242,473
20171128,0,0,0,-4.33333333333333,7.68333333333333,38.93,-120.05,6242,473
20171129,0,0,0,-3.18888888888889,5.96666666666667,38.93,-120.05,6242,473
20171130,0,0,0,-3.76111111111111,8.82777777777778,38.93,-120.05,6242,473
20171201,0,0,0,-3.76111111111111,10.5444444444444,38.93,-120.05,6242,473
20171202,2.54,0,0,-2.61666666666667,10.5444444444444,38.93,-120.05,6242,473
20171203,7.62,0,0,-7.19444444444444,3.67777777777778,38.93,-120.05,6242,473
20171204,0,2.54,0,-10.6277777777778,-1.47222222222222,38.93,-120.05,6242,473
20171205,0,2.54,0,-9.48333333333333,4.25,38.93,-120.05,6242,473
