time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171127,0,0,0,-6.62222222222222,7.68333333333333,44.79,-116.09,4890,1016
20171128,0,0,0,-9.48333333333333,5.39444444444444,44.79,-116.09,4890,1016
20171129,0,0,0,-12.3444444444444,0.816666666666666,44.79,-116.09,4890,1016
20171130,0,0,0,-12.3444444444444,-3.18888888888889,44.79,-116.09,4890,1016
20171201,2.54,0,0,-5.47777777777778,3.67777777777778,44.79,-116.09,4890,1016
20171202,2.54,0,0,-1.47222222222222,4.25,44.79,-116.09,4890,1016
20171203,7.62,0,0,-8.33888888888889,0.244444444444443,44.79,-116.09,4890,1016
20171204,0,7.62,0,-15.2055555555556,4.25,44.79,-116.09,4890,1016
20171205,0,7.62,0,-16.9222222222222,1.96111111111111,44.79,-116.09,4890,1016
20171206,0,7.62,0,-16.9222222222222,0.244444444444443,44.79,-116.09,4890,1016
20171207,0,7.62,0,-16.35,1.38888888888889,44.79,-116.09,4890,1016
20171208,0,5.08,0,-14.6333333333333,0.816666666666666,44.79,-116.09,4890,1016
20171209,0,5.08,0,-15.7777777777778,-1.47222222222222,44.79,-116.09,4890,1016
20171210,0,5.08,0,-16.9222222222222,-1.47222222222222,44.79,-116.09,4890,1016
20171211,0,5.08,0,-16.9222222222222,1.38888888888889,44.79,-116.09,4890,1016
20171212,0,5.08,0,-17.4944444444444,-0.327777777777778,44.79,-116.09,4890,1016
20171213,0,5.08,0,-12.3444444444444,4.25,44.79,-116.09,4890,1016
20171214,0,5.08,0,-12.3444444444444,1.38888888888889,44.79,-116.09,4890,1016
20171215,0,5.08,0,-12.3444444444444,-4.33333333333333,44.79,-116.09,4890,1016
20171216,0,5.08,0,-18.0666666666667,-0.900000000000001,44.79,-116.09,4890,1016
20171217,0,5.08,0,-18.0666666666667,-2.61666666666667,44.79,-116.09,4890,1016
20171218,0,5.08,0,-2.61666666666667,3.67777777777778,44.79,-116.09,4890,1016
20171219,10.16,5.08,0,-0.900000000000001,4.25,44.79,-116.09,4890,1016
20171220,5.08,15.24,0,-13.4888888888889,0.244444444444443,44.79,-116.09,4890,1016
20171221,0,20.32,0,-20.9277777777778,-3.18888888888889,44.79,-116.09,4890,1016
20171222,2.54,20.32,0,-10.6277777777778,-2.04444444444444,44.79,-116.09,4890,1016
20171223,0,22.86,0,-25.5055555555556,-3.76111111111111,44.79,-116.09,4890,1016
20171224,0,22.86,0,-30.0833333333333,-11.2,44.79,-116.09,4890,1016
20171225,5.08,25.4,0,-11.2,-1.47222222222222,44.79,-116.09,4890,1016
20171226,0,25.4,0,-11.7722222222222,-4.33333333333333,44.79,-116.09,4890,1016
20171227,0,25.4,0,-8.33888888888889,-0.327777777777778,44.79,-116.09,4890,1016
20171228,0,25.4,0,-8.91111111111111,1.96111111111111,44.79,-116.09,4890,1016
20171229,0,27.94,0,-0.327777777777778,7.11111111111111,44.79,-116.09,4890,1016
20171230,0,27.94,0,-12.3444444444444,6.53888888888889,44.79,-116.09,4890,1016
20171231,0,27.94,0,-17.4944444444444,-0.327777777777778,44.79,-116.09,4890,1016
20180101,0,27.94,0,-16.9222222222222,0.244444444444443,44.79,-116.09,4890,1016
20180102,0,27.94,0,-15.7777777777778,0.816666666666666,44.79,-116.09,4890,1016
20180103,2.54,27.94,0,-11.7722222222222,3.67777777777778,44.79,-116.09,4890,1016
20180104,5.08,25.4,0,-13.4888888888889,1.38888888888889,44.79,-116.09,4890,1016
20180105,5.08,25.4,0,-2.61666666666667,6.53888888888889,44.79,-116.09,4890,1016
20180106,0,30.48,0,-0.327777777777778,3.10555555555556,44.79,-116.09,4890,1016
20180107,0,30.48,0,-2.61666666666667,5.96666666666667,44.79,-116.09,4890,1016
20180108,0,30.48,0,-3.18888888888889,8.25555555555556,44.79,-116.09,4890,1016
20180109,15.24,27.94,0,0.244444444444443,3.67777777777778,44.79,-116.09,4890,1016
20180110,0,22.86,0,-3.76111111111111,4.25,44.79,-116.09,4890,1016
20180111,15.24,17.78,0,-2.61666666666667,3.10555555555556,44.79,-116.09,4890,1016
20180112,0,33.02,0,-0.327777777777778,5.39444444444444,44.79,-116.09,4890,1016
20180113,0,33.02,0,-4.33333333333333,4.25,44.79,-116.09,4890,1016
20180114,0,33.02,0,-6.62222222222222,3.67777777777778,44.79,-116.09,4890,1016
20180115,0,33.02,0,-6.62222222222222,-1.47222222222222,44.79,-116.09,4890,1016
20180116,2.54,35.56,0,-7.76666666666667,1.96111111111111,44.79,-116.09,4890,1016
20180117,0,35.56,0,-4.33333333333333,2.53333333333333,44.79,-116.09,4890,1016
20180118,7.62,35.56,0,-0.900000000000001,7.11111111111111,44.79,-116.09,4890,1016
20180119,5.08,40.64,0,-5.47777777777778,5.39444444444444,44.79,-116.09,4890,1016
20180120,0,43.18,0,-6.62222222222222,2.53333333333333,44.79,-116.09,4890,1016
20180121,2.54,45.72,0,-8.91111111111111,0.816666666666666,44.79,-116.09,4890,1016
20180122,5.08,45.72,0,-8.33888888888889,4.82222222222222,44.79,-116.09,4890,1016
20180123,2.54,50.8,0,-12.3444444444444,3.10555555555556,44.79,-116.09,4890,1016
20180124,0,53.34,0,-3.18888888888889,4.82222222222222,44.79,-116.09,4890,1016
20180125,7.62,55.88,0,-7.19444444444444,3.67777777777778,44.79,-116.09,4890,1016
20180126,2.54,60.96,0,-6.05,0.244444444444443,44.79,-116.09,4890,1016
20180127,5.08,63.5,0,-5.47777777777778,-0.327777777777778,44.79,-116.09,4890,1016
20180128,0,68.58,0,-0.900000000000001,5.39444444444444,44.79,-116.09,4890,1016
20180129,0,71.12,0,-2.04444444444444,7.68333333333333,44.79,-116.09,4890,1016
20180130,0,71.12,0,-7.19444444444444,7.68333333333333,44.79,-116.09,4890,1016
20180131,0,71.12,0,-10.6277777777778,0.816666666666666,44.79,-116.09,4890,1016
20180201,5.08,71.12,0,-7.76666666666667,3.10555555555556,44.79,-116.09,4890,1016
20180202,0,71.12,0,-0.900000000000001,7.11111111111111,44.79,-116.09,4890,1016
20180203,0,71.12,0,-1.47222222222222,8.82777777777778,44.79,-116.09,4890,1016
20180204,2.54,71.12,0,-1.47222222222222,7.68333333333333,44.79,-116.09,4890,1016
20180205,0,63.5,0,-4.33333333333333,5.96666666666667,44.79,-116.09,4890,1016
20180206,0,63.5,0,-3.18888888888889,7.68333333333333,44.79,-116.09,4890,1016
20180207,0,63.5,0,-4.33333333333333,7.68333333333333,44.79,-116.09,4890,1016
20180208,0,66.04,0,-2.61666666666667,8.82777777777778,44.79,-116.09,4890,1016
20180209,0,66.04,0,-6.05,4.25,44.79,-116.09,4890,1016
20180210,0,66.04,0,-12.3444444444444,0.816666666666666,44.79,-116.09,4890,1016
20180211,0,66.04,0,-13.4888888888889,-0.327777777777778,44.79,-116.09,4890,1016
20180212,0,66.04,0,-12.9166666666667,-1.47222222222222,44.79,-116.09,4890,1016
20180213,0,63.5,0,-18.0666666666667,4.82222222222222,44.79,-116.09,4890,1016
20180214,2.54,63.5,0,-7.19444444444444,0.816666666666666,44.79,-116.09,4890,1016
20180215,0,53.34,0,-8.91111111111111,0.244444444444443,44.79,-116.09,4890,1016
20180216,2.54,53.34,0,-7.76666666666667,-0.900000000000001,44.79,-116.09,4890,1016
20180217,15.24,55.88,0,-6.05,3.67777777777778,44.79,-116.09,4890,1016
20180218,0,71.12,0,-11.2,0.816666666666666,44.79,-116.09,4890,1016
20180219,0,76.2,0,-22.0722222222222,-6.62222222222222,44.79,-116.09,4890,1016
20180220,2.54,76.2,0,-29.5111111111111,-5.47777777777778,44.79,-116.09,4890,1016
20180221,5.08,76.2,0,-15.7777777777778,-3.76111111111111,44.79,-116.09,4890,1016
20180222,0,76.2,0,-17.4944444444444,-4.90555555555556,44.79,-116.09,4890,1016
20180223,2.54,68.58,0,-27.2222222222222,0.244444444444443,44.79,-116.09,4890,1016
20180224,5.08,71.12,0,-10.6277777777778,-0.900000000000001,44.79,-116.09,4890,1016
20180225,20.32,76.2,0,-7.76666666666667,-0.900000000000001,44.79,-116.09,4890,1016
20180226,0,96.52,0,-19.2111111111111,-2.61666666666667,44.79,-116.09,4890,1016
20180227,0,96.52,0,-30.0833333333333,0.244444444444443,44.79,-116.09,4890,1016
20180228,2.54,96.52,0,-12.3444444444444,1.96111111111111,44.79,-116.09,4890,1016
20180301,17.78,99.06,0,-4.33333333333333,0.816666666666666,44.79,-116.09,4890,1016
20180302,0,116.84,0,-17.4944444444444,4.82222222222222,44.79,-116.09,4890,1016
20180303,0,116.84,0,-22.6444444444444,-0.900000000000001,44.79,-116.09,4890,1016
20180304,0,116.84,0,-13.4888888888889,5.39444444444444,44.79,-116.09,4890,1016
20180305,0,116.84,0,-11.2,3.10555555555556,44.79,-116.09,4890,1016
20180306,0,116.84,0,-19.2111111111111,8.82777777777778,44.79,-116.09,4890,1016
20180307,0,116.84,0,-19.7833333333333,4.82222222222222,44.79,-116.09,4890,1016
20180308,5.08,116.84,0,-8.33888888888889,9.97222222222222,44.79,-116.09,4890,1016
20180309,0,116.84,0,-4.33333333333333,7.11111111111111,44.79,-116.09,4890,1016
20180310,0,114.3,0,-12.9166666666667,11.6888888888889,44.79,-116.09,4890,1016
20180311,0,111.76,0,-6.05,11.1166666666667,44.79,-116.09,4890,1016
20180312,0,111.76,0,-10.6277777777778,9.4,44.79,-116.09,4890,1016
20180313,2.54,111.76,0,-10.6277777777778,15.6944444444444,44.79,-116.09,4890,1016
20180314,7.62,111.76,0,-0.900000000000001,5.39444444444444,44.79,-116.09,4890,1016
20180315,0,106.68,0,-7.76666666666667,5.39444444444444,44.79,-116.09,4890,1016
20180316,0,106.68,0,-10.0555555555556,3.10555555555556,44.79,-116.09,4890,1016
20180317,7.62,104.14,0,-3.18888888888889,1.96111111111111,44.79,-116.09,4890,1016
20180318,0,109.22,0,-8.33888888888889,5.39444444444444,44.79,-116.09,4890,1016
20180319,0,109.22,0,-7.76666666666667,7.11111111111111,44.79,-116.09,4890,1016
20180320,2.54,111.76,0,-3.76111111111111,7.68333333333333,44.79,-116.09,4890,1016
20180321,0,109.22,0,-2.61666666666667,8.25555555555556,44.79,-116.09,4890,1016
20180322,12.7,99.06,0,0.816666666666666,7.11111111111111,44.79,-116.09,4890,1016
20180323,2.54,86.36,0,-3.18888888888889,7.11111111111111,44.79,-116.09,4890,1016
20180324,0,81.28,0,-6.62222222222222,5.39444444444444,44.79,-116.09,4890,1016
20180325,0,76.2,0,-7.76666666666667,7.68333333333333,44.79,-116.09,4890,1016
20180326,0,71.12,0,-11.2,8.82777777777778,44.79,-116.09,4890,1016
20180327,0,71.12,0,NaN,NaN,44.79,-116.09,4890,1016
20180328,2.54,71.12,0,-2.04444444444444,-0.900000000000001,44.79,-116.09,4890,1016
20180329,2.54,71.12,0,-0.327777777777778,0.816666666666666,44.79,-116.09,4890,1016
20180330,2.54,63.5,0,0.244444444444443,0.816666666666666,44.79,-116.09,4890,1016
20180331,0,55.88,0,-3.18888888888889,-2.04444444444444,44.79,-116.09,4890,1016
20180401,5.08,45.72,0,0.816666666666666,1.96111111111111,44.79,-116.09,4890,1016
20180402,0,33.02,0,-8.33888888888889,-7.19444444444444,44.79,-116.09,4890,1016
20180403,2.54,25.4,0,-0.900000000000001,-0.327777777777778,44.79,-116.09,4890,1016
20180404,0,25.4,0,1.38888888888889,1.96111111111111,44.79,-116.09,4890,1016
20180405,2.54,17.78,0,3.67777777777778,3.67777777777778,44.79,-116.09,4890,1016
20180406,0,0,0,3.10555555555556,3.67777777777778,44.79,-116.09,4890,1016
20180407,7.62,0,0,2.53333333333333,3.10555555555556,44.79,-116.09,4890,1016
20180408,7.62,0,0,0.244444444444443,0.244444444444443,44.79,-116.09,4890,1016
20180409,0,0,0,-2.04444444444444,-0.900000000000001,44.79,-116.09,4890,1016
20180410,7.62,0,0,2.53333333333333,4.25,44.79,-116.09,4890,1016
20180411,10.16,0,0,3.10555555555556,3.67777777777778,44.79,-116.09,4890,1016
20180412,5.08,0,0,-4.33333333333333,-3.18888888888889,44.79,-116.09,4890,1016
20180413,2.54,0,0,0.816666666666666,1.38888888888889,44.79,-116.09,4890,1016
20180414,2.54,0,0,-0.327777777777778,0.816666666666666,44.79,-116.09,4890,1016
20180415,10.16,0,0,4.25,4.82222222222222,44.79,-116.09,4890,1016
20180416,0,0,0,-3.76111111111111,-3.18888888888889,44.79,-116.09,4890,1016
20180417,2.54,0,0,-4.90555555555556,-4.33333333333333,44.79,-116.09,4890,1016
20180418,5.08,0,0,-0.327777777777778,0.244444444444443,44.79,-116.09,4890,1016
20180419,0,0,0,3.10555555555556,4.25,44.79,-116.09,4890,1016
20180420,0,0,0,-0.900000000000001,0.244444444444443,44.79,-116.09,4890,1016
20180421,0,0,0,0.816666666666666,1.96111111111111,44.79,-116.09,4890,1016
20180422,0,0,0,0.244444444444443,0.816666666666666,44.79,-116.09,4890,1016
20180423,2.54,0,0,-0.900000000000001,1.38888888888889,44.79,-116.09,4890,1016
20180424,0,0,0,-0.327777777777778,1.38888888888889,44.79,-116.09,4890,1016
20180425,2.54,0,0,0.244444444444443,2.53333333333333,44.79,-116.09,4890,1016
20180426,0,0,0,0.816666666666666,3.10555555555556,44.79,-116.09,4890,1016
20180427,0,0,0,11.1166666666667,13.4055555555556,44.79,-116.09,4890,1016
20180428,0,0,0,2.53333333333333,2.53333333333333,44.79,-116.09,4890,1016
20180429,5.08,0,0,-1.47222222222222,0.244444444444443,44.79,-116.09,4890,1016
20180430,0,0,0,-0.900000000000001,0.816666666666666,44.79,-116.09,4890,1016
20180501,0,0,0,NaN,NaN,44.79,-116.09,4890,1016
20180502,0,0,0,-4.33333333333333,10.5444444444444,44.79,-116.09,4890,1016
20180503,0,0,0,-3.18888888888889,19.1277777777778,44.79,-116.09,4890,1016
20180504,0,0,0,-0.327777777777778,20.2722222222222,44.79,-116.09,4890,1016
20180505,0,0,0,2.53333333333333,21.9888888888889,44.79,-116.09,4890,1016
20180506,0,0,0,3.10555555555556,22.5611111111111,44.79,-116.09,4890,1016
20180507,0,0,0,-0.327777777777778,17.4111111111111,44.79,-116.09,4890,1016
20180508,0,0,0,-1.47222222222222,23.1333333333333,44.79,-116.09,4890,1016
20180509,0,0,0,2.53333333333333,19.1277777777778,44.79,-116.09,4890,1016
20180510,0,0,0,-0.327777777777778,14.55,44.79,-116.09,4890,1016
20180511,2.54,0,0,1.96111111111111,9.97222222222222,44.79,-116.09,4890,1016
20180512,0,0,0,3.67777777777778,19.1277777777778,44.79,-116.09,4890,1016
20180513,0,0,0,1.96111111111111,15.1222222222222,44.79,-116.09,4890,1016
20180514,0,0,0,-1.47222222222222,21.4166666666667,44.79,-116.09,4890,1016
20180515,2.54,0,0,-0.327777777777778,21.4166666666667,44.79,-116.09,4890,1016
20180516,22.86,0,0,5.96666666666667,17.4111111111111,44.79,-116.09,4890,1016
20180517,0,0,0,3.10555555555556,16.2666666666667,44.79,-116.09,4890,1016
20180518,22.86,0,0,2.53333333333333,14.55,44.79,-116.09,4890,1016
20180519,2.54,0,0,0.816666666666666,19.7,44.79,-116.09,4890,1016
20180520,7.62,0,0,5.96666666666667,17.4111111111111,44.79,-116.09,4890,1016
20180521,0,0,0,7.11111111111111,19.1277777777778,44.79,-116.09,4890,1016
20180522,5.08,0,0,4.25,20.8444444444444,44.79,-116.09,4890,1016
20180523,0,0,0,4.82222222222222,20.8444444444444,44.79,-116.09,4890,1016
20180524,0,0,0,7.68333333333333,20.2722222222222,44.79,-116.09,4890,1016
20180525,5.08,0,0,4.25,23.7055555555556,44.79,-116.09,4890,1016
20180526,0,0,0,6.53888888888889,16.2666666666667,44.79,-116.09,4890,1016
20180527,0,0,0,5.96666666666667,18.5555555555556,44.79,-116.09,4890,1016
20180528,0,0,0,7.11111111111111,20.8444444444444,44.79,-116.09,4890,1016
20180529,2.54,0,0,2.53333333333333,22.5611111111111,44.79,-116.09,4890,1016
20180530,2.54,0,0,4.82222222222222,19.1277777777778,44.79,-116.09,4890,1016
20180531,15.24,0,0,4.82222222222222,12.8333333333333,44.79,-116.09,4890,1016
20180601,0,0,0,1.38888888888889,15.6944444444444,44.79,-116.09,4890,1016
20180602,0,0,0,-0.900000000000001,22.5611111111111,44.79,-116.09,4890,1016
20180603,0,0,0,1.96111111111111,25.4222222222222,44.79,-116.09,4890,1016
20180604,0,0,0,5.96666666666667,21.4166666666667,44.79,-116.09,4890,1016
20180605,0,0,0,4.25,20.2722222222222,44.79,-116.09,4890,1016
20180606,2.54,0,0,1.96111111111111,22.5611111111111,44.79,-116.09,4890,1016
20180607,0,0,0,5.96666666666667,25.4222222222222,44.79,-116.09,4890,1016
20180608,0,0,0,4.82222222222222,23.1333333333333,44.79,-116.09,4890,1016
20180609,0,0,0,2.53333333333333,17.9833333333333,44.79,-116.09,4890,1016
20180610,2.54,0,0,0.244444444444443,9.97222222222222,44.79,-116.09,4890,1016
20180611,0,0,0,-0.327777777777778,12.8333333333333,44.79,-116.09,4890,1016
20180612,0,0,0,-2.61666666666667,21.4166666666667,44.79,-116.09,4890,1016
20180613,0,0,0,0.816666666666666,24.2777777777778,44.79,-116.09,4890,1016
20180614,0,0,0,5.96666666666667,18.5555555555556,44.79,-116.09,4890,1016
20180615,0,0,0,1.96111111111111,19.1277777777778,44.79,-116.09,4890,1016
20180616,0,0,0,1.38888888888889,17.9833333333333,44.79,-116.09,4890,1016
20180617,2.54,0,0,1.38888888888889,13.4055555555556,44.79,-116.09,4890,1016
20180618,2.54,0,0,5.96666666666667,16.2666666666667,44.79,-116.09,4890,1016
20180619,0,0,0,8.82777777777778,16.8388888888889,44.79,-116.09,4890,1016
20180620,0,0,0,7.11111111111111,23.1333333333333,44.79,-116.09,4890,1016
20180621,2.54,0,0,7.68333333333333,20.2722222222222,44.79,-116.09,4890,1016
20180622,10.16,0,0,4.82222222222222,23.1333333333333,44.79,-116.09,4890,1016
20180623,0,0,0,4.25,19.1277777777778,44.79,-116.09,4890,1016
20180624,0,0,0,3.67777777777778,23.7055555555556,44.79,-116.09,4890,1016
20180625,0,0,0,4.25,23.7055555555556,44.79,-116.09,4890,1016
20180626,0,0,0,3.10555555555556,22.5611111111111,44.79,-116.09,4890,1016
20180627,0,0,0,1.38888888888889,25.4222222222222,44.79,-116.09,4890,1016
20180628,0,0,0,6.53888888888889,19.7,44.79,-116.09,4890,1016
20180629,0,0,0,4.25,19.1277777777778,44.79,-116.09,4890,1016
20180630,0,0,0,3.10555555555556,21.4166666666667,44.79,-116.09,4890,1016
20180701,0,0,0,4.82222222222222,21.4166666666667,44.79,-116.09,4890,1016
20180702,0,0,0,3.10555555555556,18.5555555555556,44.79,-116.09,4890,1016
20180703,0,0,0,0.816666666666666,17.9833333333333,44.79,-116.09,4890,1016
20180704,0,0,0,0.816666666666666,26.5666666666667,44.79,-116.09,4890,1016
20180705,0,0,0,7.11111111111111,30,44.79,-116.09,4890,1016
20180706,0,0,0,5.39444444444444,24.85,44.79,-116.09,4890,1016
20180707,0,0,0,8.25555555555556,26.5666666666667,44.79,-116.09,4890,1016
20180708,0,0,0,5.96666666666667,29.4277777777778,44.79,-116.09,4890,1016
20180709,0,0,0,4.25,31.1444444444444,44.79,-116.09,4890,1016
20180710,0,0,0,5.96666666666667,25.9944444444445,44.79,-116.09,4890,1016
20180711,0,0,0,4.82222222222222,25.9944444444445,44.79,-116.09,4890,1016
20180712,0,0,0,4.25,27.7111111111111,44.79,-116.09,4890,1016
20180713,0,0,0,5.39444444444444,31.7166666666667,44.79,-116.09,4890,1016
20180714,0,0,0,6.53888888888889,30.5722222222222,44.79,-116.09,4890,1016
20180715,0,0,0,5.96666666666667,31.1444444444444,44.79,-116.09,4890,1016
20180716,0,0,0,9.4,30.5722222222222,44.79,-116.09,4890,1016
20180717,0,0,0,7.68333333333333,30.5722222222222,44.79,-116.09,4890,1016
20180718,0,0,0,5.96666666666667,28.8555555555556,44.79,-116.09,4890,1016
20180719,0,0,0,4.25,29.4277777777778,44.79,-116.09,4890,1016
20180720,0,0,0,3.67777777777778,28.2833333333333,44.79,-116.09,4890,1016
20180721,0,0,0,3.67777777777778,27.7111111111111,44.79,-116.09,4890,1016
20180722,0,0,0,1.96111111111111,28.2833333333333,44.79,-116.09,4890,1016
20180723,0,0,0,1.96111111111111,30.5722222222222,44.79,-116.09,4890,1016
20180724,0,0,0,7.11111111111111,31.7166666666667,44.79,-116.09,4890,1016
20180725,0,0,0,7.68333333333333,29.4277777777778,44.79,-116.09,4890,1016
20180726,0,0,0,4.82222222222222,32.2888888888889,44.79,-116.09,4890,1016
20180727,0,0,0,5.39444444444444,29.4277777777778,44.79,-116.09,4890,1016
20180728,0,0,0,4.82222222222222,28.8555555555556,44.79,-116.09,4890,1016
20180729,0,0,0,5.39444444444444,29.4277777777778,44.79,-116.09,4890,1016
20180730,0,0,0,4.25,32.8611111111111,44.79,-116.09,4890,1016
20180731,0,0,0,6.53888888888889,31.7166666666667,44.79,-116.09,4890,1016
20180801,0,0,0,11.1166666666667,31.1444444444444,44.79,-116.09,4890,1016
20180802,0,0,0,7.11111111111111,28.8555555555556,44.79,-116.09,4890,1016
20180803,0,0,0,3.67777777777778,23.7055555555556,44.79,-116.09,4890,1016
20180804,0,0,0,1.96111111111111,24.2777777777778,44.79,-116.09,4890,1016
20180805,0,0,0,5.39444444444444,26.5666666666667,44.79,-116.09,4890,1016
20180806,0,0,0,3.67777777777778,28.2833333333333,44.79,-116.09,4890,1016
20180807,0,0,0,3.67777777777778,29.4277777777778,44.79,-116.09,4890,1016
20180808,0,0,0,4.25,33.4333333333333,44.79,-116.09,4890,1016
20180809,0,0,0,5.96666666666667,35.7222222222222,44.79,-116.09,4890,1016
20180810,0,0,0,7.68333333333333,36.2944444444444,44.79,-116.09,4890,1016
20180811,0,0,0,9.97222222222222,31.1444444444444,44.79,-116.09,4890,1016
20180812,0,0,0,6.53888888888889,26.5666666666667,44.79,-116.09,4890,1016
20180813,0,0,0,2.53333333333333,26.5666666666667,44.79,-116.09,4890,1016
20180814,0,0,0,2.53333333333333,29.4277777777778,44.79,-116.09,4890,1016
20180815,0,0,0,2.53333333333333,32.8611111111111,44.79,-116.09,4890,1016
20180816,0,0,0,8.82777777777778,31.7166666666667,44.79,-116.09,4890,1016
20180817,0,0,0,8.25555555555556,27.7111111111111,44.79,-116.09,4890,1016
20180818,0,0,0,4.82222222222222,25.9944444444445,44.79,-116.09,4890,1016
20180819,0,0,0,3.67777777777778,29.4277777777778,44.79,-116.09,4890,1016
20180820,0,0,0,7.11111111111111,19.7,44.79,-116.09,4890,1016
20180821,0,0,0,1.96111111111111,23.7055555555556,44.79,-116.09,4890,1016
20180822,0,0,0,3.10555555555556,23.1333333333333,44.79,-116.09,4890,1016
20180823,0,0,0,1.96111111111111,24.2777777777778,44.79,-116.09,4890,1016
20180824,0,0,0,3.10555555555556,22.5611111111111,44.79,-116.09,4890,1016
20180825,0,0,0,0.244444444444443,21.4166666666667,44.79,-116.09,4890,1016
20180826,0,0,0,7.68333333333333,14.55,44.79,-116.09,4890,1016
20180827,5.08,0,0,1.38888888888889,13.4055555555556,44.79,-116.09,4890,1016
20180828,0,0,0,-2.04444444444444,20.8444444444444,44.79,-116.09,4890,1016
20180829,0,0,0,-0.900000000000001,23.1333333333333,44.79,-116.09,4890,1016
20180830,0,0,0,1.38888888888889,23.1333333333333,44.79,-116.09,4890,1016
20180831,0,0,0,3.67777777777778,20.8444444444444,44.79,-116.09,4890,1016
20180901,0,0,0,-0.327777777777778,23.1333333333333,44.79,-116.09,4890,1016
20180902,0,0,0,-0.900000000000001,25.4222222222222,44.79,-116.09,4890,1016
20180903,0,0,0,-0.327777777777778,24.2777777777778,44.79,-116.09,4890,1016
20180904,0,0,0,0.816666666666666,25.9944444444445,44.79,-116.09,4890,1016
20180905,0,0,0,0.816666666666666,29.4277777777778,44.79,-116.09,4890,1016
20180906,0,0,0,7.68333333333333,28.2833333333333,44.79,-116.09,4890,1016
20180907,0,0,0,4.82222222222222,27.1388888888889,44.79,-116.09,4890,1016
20180908,0,0,0,3.67777777777778,22.5611111111111,44.79,-116.09,4890,1016
20180909,0,0,0,0.244444444444443,22.5611111111111,44.79,-116.09,4890,1016
20180910,0,0,0,-0.900000000000001,21.4166666666667,44.79,-116.09,4890,1016
20180911,0,0,0,-0.327777777777778,16.2666666666667,44.79,-116.09,4890,1016
20180912,0,0,0,-2.04444444444444,16.2666666666667,44.79,-116.09,4890,1016
20180913,0,0,0,-2.04444444444444,15.6944444444444,44.79,-116.09,4890,1016
20180914,0,0,0,-4.90555555555556,20.2722222222222,44.79,-116.09,4890,1016
20180915,0,0,0,1.96111111111111,17.9833333333333,44.79,-116.09,4890,1016
20180916,0,0,0,-2.61666666666667,16.2666666666667,44.79,-116.09,4890,1016
20180917,0,0,0,-3.76111111111111,20.2722222222222,44.79,-116.09,4890,1016
20180918,0,0,0,-3.18888888888889,20.8444444444444,44.79,-116.09,4890,1016
20180919,0,0,0,-2.61666666666667,19.1277777777778,44.79,-116.09,4890,1016
20180920,0,0,0,-3.76111111111111,16.2666666666667,44.79,-116.09,4890,1016
20180921,0,0,0,-3.76111111111111,21.4166666666667,44.79,-116.09,4890,1016
20180922,0,0,0,-0.900000000000001,19.7,44.79,-116.09,4890,1016
20180923,0,0,0,0.816666666666666,15.6944444444444,44.79,-116.09,4890,1016
20180924,0,0,0,-4.90555555555556,14.55,44.79,-116.09,4890,1016
20180925,0,0,0,-5.47777777777778,17.4111111111111,44.79,-116.09,4890,1016
20180926,0,0,0,-4.90555555555556,20.8444444444444,44.79,-116.09,4890,1016
20180927,2.54,0,0,-3.18888888888889,24.2777777777778,44.79,-116.09,4890,1016
20180928,0,0,0,-2.61666666666667,21.9888888888889,44.79,-116.09,4890,1016
20180929,0,0,0,-2.61666666666667,21.4166666666667,44.79,-116.09,4890,1016
20180930,0,0,0,-1.47222222222222,13.4055555555556,44.79,-116.09,4890,1016
