time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171128,0,0,0,-2.04444444444444,3.67777777777778,40.69,-120.61,7208,1277
20171129,2.54,0,0,-3.76111111111111,1.96111111111111,40.69,-120.61,7208,1277
20171130,0,0,0,-1.47222222222222,4.82222222222222,40.69,-120.61,7208,1277
20171201,0,0,0,-1.47222222222222,4.25,40.69,-120.61,7208,1277
20171202,0,0,0,-1.47222222222222,3.67777777777778,40.69,-120.61,7208,1277
20171203,2.54,0,0,-8.33888888888889,-1.47222222222222,40.69,-120.61,7208,1277
20171204,2.54,0,0,-8.91111111111111,-2.04444444444444,40.69,-120.61,7208,1277
20171205,0,0,0,-5.47777777777778,1.96111111111111,40.69,-120.61,7208,1277
20171206,0,0,0,-4.33333333333333,0.816666666666666,40.69,-120.61,7208,1277
20171207,0,0,0,-3.18888888888889,6.53888888888889,40.69,-120.61,7208,1277
20171208,0,0,0,2.53333333333333,8.25555555555556,40.69,-120.61,7208,1277
20171209,2.54,0,0,1.96111111111111,7.68333333333333,40.69,-120.61,7208,1277
20171210,0,0,0,2.53333333333333,8.25555555555556,40.69,-120.61,7208,1277
20171211,0,0,0,3.10555555555556,9.97222222222222,40.69,-120.61,7208,1277
20171212,0,0,0,4.82222222222222,12.8333333333333,40.69,-120.61,7208,1277
20171213,0,0,0,3.67777777777778,12.8333333333333,40.69,-120.61,7208,1277
20171214,0,0,0,0.816666666666666,11.6888888888889,40.69,-120.61,7208,1277
20171215,0,0,0,-3.18888888888889,8.25555555555556,40.69,-120.61,7208,1277
20171216,0,0,0,-8.91111111111111,-3.18888888888889,40.69,-120.61,7208,1277
20171217,0,0,0,-8.33888888888889,4.25,40.69,-120.61,7208,1277
20171218,0,0,0,1.96111111111111,7.68333333333333,40.69,-120.61,7208,1277
20171219,0,0,0,-3.18888888888889,4.82222222222222,40.69,-120.61,7208,1277
20171220,2.54,0,0,-9.48333333333333,-3.18888888888889,40.69,-120.61,7208,1277
20171221,5.08,0,0,-10.0555555555556,0.816666666666666,40.69,-120.61,7208,1277
20171222,0,5.08,0,-1.47222222222222,3.67777777777778,40.69,-120.61,7208,1277
20171223,0,5.08,0,-2.04444444444444,4.82222222222222,40.69,-120.61,7208,1277
20171224,0,0,0,-2.04444444444444,5.96666666666667,40.69,-120.61,7208,1277
20171225,0,0,0,-1.47222222222222,4.82222222222222,40.69,-120.61,7208,1277
20171226,0,0,0,-0.900000000000001,7.11111111111111,40.69,-120.61,7208,1277
20171227,0,0,0,0.816666666666666,5.39444444444444,40.69,-120.61,7208,1277
20171228,0,0,0,1.96111111111111,8.25555555555556,40.69,-120.61,7208,1277
20171229,0,0,0,2.53333333333333,9.4,40.69,-120.61,7208,1277
20171230,0,0,0,1.96111111111111,7.68333333333333,40.69,-120.61,7208,1277
20171231,0,0,0,1.38888888888889,7.68333333333333,40.69,-120.61,7208,1277
20180101,0,0,0,2.53333333333333,9.4,40.69,-120.61,7208,1277
20180102,0,0,0,2.53333333333333,6.53888888888889,40.69,-120.61,7208,1277
20180103,0,0,0,2.53333333333333,9.4,40.69,-120.61,7208,1277
20180104,5.08,0,0,0.816666666666666,4.25,40.69,-120.61,7208,1277
20180105,5.08,0,0,1.38888888888889,3.67777777777778,40.69,-120.61,7208,1277
20180106,0,0,0,-2.04444444444444,2.53333333333333,40.69,-120.61,7208,1277
20180107,0,0,0,-1.47222222222222,5.39444444444444,40.69,-120.61,7208,1277
20180108,2.54,0,0,0.244444444444443,2.53333333333333,40.69,-120.61,7208,1277
20180109,5.08,0,0,-0.327777777777778,3.67777777777778,40.69,-120.61,7208,1277
20180110,7.62,0,0,-2.04444444444444,0.244444444444443,40.69,-120.61,7208,1277
20180111,0,0,0,-2.61666666666667,2.53333333333333,40.69,-120.61,7208,1277
20180112,0,0,0,-2.04444444444444,4.82222222222222,40.69,-120.61,7208,1277
20180113,0,0,0,1.96111111111111,5.96666666666667,40.69,-120.61,7208,1277
20180114,0,0,0,1.96111111111111,8.25555555555556,40.69,-120.61,7208,1277
20180115,0,0,0,2.53333333333333,7.11111111111111,40.69,-120.61,7208,1277
20180116,2.54,0,0,-0.900000000000001,3.67777777777778,40.69,-120.61,7208,1277
20180117,0,0,0,1.38888888888889,7.11111111111111,40.69,-120.61,7208,1277
20180118,17.78,0,0,-2.61666666666667,4.82222222222222,40.69,-120.61,7208,1277
20180119,0,17.78,0,-8.33888888888889,-1.47222222222222,40.69,-120.61,7208,1277
20180120,0,17.78,0,-9.48333333333333,-4.33333333333333,40.69,-120.61,7208,1277
20180121,2.54,17.78,0,-7.19444444444444,-2.61666666666667,40.69,-120.61,7208,1277
20180122,0,20.32,0,-4.33333333333333,0.816666666666666,40.69,-120.61,7208,1277
20180123,0,20.32,0,-4.33333333333333,3.67777777777778,40.69,-120.61,7208,1277
20180124,10.16,20.32,0,-3.76111111111111,3.10555555555556,40.69,-120.61,7208,1277
20180125,5.08,30.48,0,-8.33888888888889,-3.76111111111111,40.69,-120.61,7208,1277
20180126,0,35.56,0,-7.76666666666667,-3.18888888888889,40.69,-120.61,7208,1277
20180127,5.08,35.56,0,-7.19444444444444,1.96111111111111,40.69,-120.61,7208,1277
20180128,2.54,40.64,0,-0.327777777777778,9.4,40.69,-120.61,7208,1277
20180129,0,43.18,0,3.67777777777778,10.5444444444444,40.69,-120.61,7208,1277
20180130,0,43.18,0,0.816666666666666,7.68333333333333,40.69,-120.61,7208,1277
20180131,0,43.18,0,-1.47222222222222,7.11111111111111,40.69,-120.61,7208,1277
20180201,0,43.18,0,2.53333333333333,7.68333333333333,40.69,-120.61,7208,1277
20180202,0,43.18,0,2.53333333333333,9.97222222222222,40.69,-120.61,7208,1277
20180203,0,43.18,0,NaN,NaN,40.69,-120.61,7208,1277
20180204,0,43.18,0,NaN,NaN,40.69,-120.61,7208,1277
20180205,0,43.18,0,-0.327777777777778,7.68333333333333,40.69,-120.61,7208,1277
20180206,0,43.18,0,-2.04444444444444,5.96666666666667,40.69,-120.61,7208,1277
20180207,0,43.18,0,0.816666666666666,9.4,40.69,-120.61,7208,1277
20180208,0,43.18,0,4.82222222222222,12.8333333333333,40.69,-120.61,7208,1277
20180209,0,43.18,0,0.816666666666666,5.96666666666667,40.69,-120.61,7208,1277
20180210,0,43.18,0,-5.47777777777778,0.816666666666666,40.69,-120.61,7208,1277
20180211,0,43.18,0,-7.76666666666667,0.816666666666666,40.69,-120.61,7208,1277
20180212,0,43.18,0,-8.91111111111111,-4.33333333333333,40.69,-120.61,7208,1277
20180213,0,43.18,0,-8.91111111111111,0.816666666666666,40.69,-120.61,7208,1277
20180214,0,43.18,0,-7.76666666666667,1.96111111111111,40.69,-120.61,7208,1277
20180215,0,43.18,0,-9.48333333333333,0.244444444444443,40.69,-120.61,7208,1277
20180216,0,43.18,0,-3.76111111111111,3.67777777777778,40.69,-120.61,7208,1277
20180217,0,43.18,0,-1.47222222222222,8.25555555555556,40.69,-120.61,7208,1277
20180218,0,43.18,0,-11.7722222222222,-0.900000000000001,40.69,-120.61,7208,1277
20180219,0,43.18,0,-13.4888888888889,-8.33888888888889,40.69,-120.61,7208,1277
20180220,0,43.18,0,-16.9222222222222,-6.05,40.69,-120.61,7208,1277
20180221,2.54,43.18,0,-12.9166666666667,-2.61666666666667,40.69,-120.61,7208,1277
20180222,2.54,45.72,0,-12.9166666666667,-7.19444444444444,40.69,-120.61,7208,1277
20180223,0,48.26,0,-15.7777777777778,-6.05,40.69,-120.61,7208,1277
20180224,0,48.26,0,-10.0555555555556,-4.90555555555556,40.69,-120.61,7208,1277
20180225,0,48.26,0,-11.2,0.816666666666666,40.69,-120.61,7208,1277
20180226,12.7,48.26,0,-11.7722222222222,-5.47777777777778,40.69,-120.61,7208,1277
20180227,2.54,60.96,0,-12.9166666666667,-2.61666666666667,40.69,-120.61,7208,1277
20180228,2.54,63.5,0,-7.76666666666667,-0.900000000000001,40.69,-120.61,7208,1277
20180301,27.94,66.04,0,-8.33888888888889,-0.900000000000001,40.69,-120.61,7208,1277
20180302,7.62,93.98,0,-12.9166666666667,-2.61666666666667,40.69,-120.61,7208,1277
20180303,0,101.6,0,-9.48333333333333,-2.04444444444444,40.69,-120.61,7208,1277
20180304,0,101.6,0,-10.0555555555556,-2.61666666666667,40.69,-120.61,7208,1277
20180305,7.62,101.6,0,-9.48333333333333,2.53333333333333,40.69,-120.61,7208,1277
20180306,0,109.22,0,-2.04444444444444,5.96666666666667,40.69,-120.61,7208,1277
20180307,0,109.22,0,-0.900000000000001,7.11111111111111,40.69,-120.61,7208,1277
20180308,2.54,109.22,0,-2.04444444444444,3.67777777777778,40.69,-120.61,7208,1277
20180309,0,111.76,0,-3.18888888888889,4.25,40.69,-120.61,7208,1277
20180310,5.08,111.76,0,-2.61666666666667,1.38888888888889,40.69,-120.61,7208,1277
20180311,0,116.84,0,-2.61666666666667,7.11111111111111,40.69,-120.61,7208,1277
20180312,0,116.84,0,0.816666666666666,9.4,40.69,-120.61,7208,1277
20180313,25.4,116.84,0,-3.18888888888889,3.67777777777778,40.69,-120.61,7208,1277
20180314,5.08,127,0,-6.05,-0.327777777777778,40.69,-120.61,7208,1277
20180315,5.08,132.08,0,-7.76666666666667,-1.47222222222222,40.69,-120.61,7208,1277
20180316,10.16,137.16,0,-7.76666666666667,-0.327777777777778,40.69,-120.61,7208,1277
20180317,0,147.32,0,-9.48333333333333,-1.47222222222222,40.69,-120.61,7208,1277
20180318,2.54,147.32,0,-9.48333333333333,1.38888888888889,40.69,-120.61,7208,1277
20180319,2.54,149.86,0,-6.62222222222222,4.25,40.69,-120.61,7208,1277
20180320,7.62,152.4,0,-2.04444444444444,3.67777777777778,40.69,-120.61,7208,1277
20180321,10.16,160.02,0,-0.327777777777778,3.67777777777778,40.69,-120.61,7208,1277
20180322,35.56,167.64,0,-3.18888888888889,2.53333333333333,40.69,-120.61,7208,1277
20180323,0,198.12,0,-6.05,0.816666666666666,40.69,-120.61,7208,1277
20180324,2.54,198.12,0,-7.19444444444444,0.244444444444443,40.69,-120.61,7208,1277
20180325,0,200.66,0,-8.91111111111111,-0.327777777777778,40.69,-120.61,7208,1277
20180326,0,200.66,0,-7.76666666666667,1.96111111111111,40.69,-120.61,7208,1277
20180327,0,200.66,0,-2.61666666666667,8.25555555555556,40.69,-120.61,7208,1277
20180328,0,198.12,0,1.96111111111111,9.4,40.69,-120.61,7208,1277
20180329,0,195.58,0,3.10555555555556,12.2611111111111,40.69,-120.61,7208,1277
20180330,0,190.5,0,4.25,13.4055555555556,40.69,-120.61,7208,1277
20180331,0,182.88,0,3.67777777777778,11.6888888888889,40.69,-120.61,7208,1277
20180401,0,175.26,0,1.96111111111111,11.6888888888889,40.69,-120.61,7208,1277
20180402,0,165.1,0,-0.900000000000001,5.39444444444444,40.69,-120.61,7208,1277
20180403,0,157.48,0,-2.04444444444444,11.1166666666667,40.69,-120.61,7208,1277
20180404,0,149.86,0,2.53333333333333,11.6888888888889,40.69,-120.61,7208,1277
20180405,2.54,142.24,0,0.244444444444443,7.68333333333333,40.69,-120.61,7208,1277
20180406,15.24,134.62,0,0.244444444444443,4.82222222222222,40.69,-120.61,7208,1277
20180407,12.7,132.08,0,-2.04444444444444,4.82222222222222,40.69,-120.61,7208,1277
20180408,0,111.76,0,-3.18888888888889,7.11111111111111,40.69,-120.61,7208,1277
20180409,2.54,101.6,0,1.38888888888889,12.2611111111111,40.69,-120.61,7208,1277
20180410,0,81.28,0,0.816666666666666,11.1166666666667,40.69,-120.61,7208,1277
20180411,2.54,63.5,0,-5.47777777777778,7.11111111111111,40.69,-120.61,7208,1277
20180412,0,53.34,0,-8.91111111111111,-1.47222222222222,40.69,-120.61,7208,1277
20180413,2.54,53.34,0,-6.05,7.11111111111111,40.69,-120.61,7208,1277
20180414,0,45.72,0,0.816666666666666,11.6888888888889,40.69,-120.61,7208,1277
20180415,10.16,22.86,0,-5.47777777777778,7.68333333333333,40.69,-120.61,7208,1277
20180416,5.08,20.32,0,-6.62222222222222,0.816666666666666,40.69,-120.61,7208,1277
20180417,2.54,25.4,0,-9.48333333333333,2.53333333333333,40.69,-120.61,7208,1277
20180418,2.54,25.4,0,-4.90555555555556,0.244444444444443,40.69,-120.61,7208,1277
20180419,0,27.94,0,-4.90555555555556,3.10555555555556,40.69,-120.61,7208,1277
20180420,0,27.94,0,-0.327777777777778,11.6888888888889,40.69,-120.61,7208,1277
20180421,0,12.7,0,4.25,15.1222222222222,40.69,-120.61,7208,1277
20180422,0,0,0,4.25,13.4055555555556,40.69,-120.61,7208,1277
20180423,0,0,0,1.96111111111111,12.8333333333333,40.69,-120.61,7208,1277
20180424,0,0,0,4.25,14.55,40.69,-120.61,7208,1277
20180425,0,0,0,7.11111111111111,18.5555555555556,40.69,-120.61,7208,1277
20180426,0,0,0,8.25555555555556,19.1277777777778,40.69,-120.61,7208,1277
20180427,2.54,0,0,-0.900000000000001,9.97222222222222,40.69,-120.61,7208,1277
20180428,0,0,0,-2.61666666666667,3.10555555555556,40.69,-120.61,7208,1277
20180429,5.08,0,0,-3.18888888888889,2.53333333333333,40.69,-120.61,7208,1277
20180430,2.54,0,0,-3.76111111111111,4.25,40.69,-120.61,7208,1277
20180501,2.54,0,0,-2.04444444444444,6.53888888888889,40.69,-120.61,7208,1277
20180502,0,0,0,-0.327777777777778,11.1166666666667,40.69,-120.61,7208,1277
20180503,0,0,0,3.10555555555556,15.6944444444444,40.69,-120.61,7208,1277
20180504,0,0,0,7.11111111111111,17.9833333333333,40.69,-120.61,7208,1277
20180505,0,0,0,7.68333333333333,15.1222222222222,40.69,-120.61,7208,1277
20180506,0,0,0,5.39444444444444,16.2666666666667,40.69,-120.61,7208,1277
20180507,0,0,0,4.82222222222222,19.1277777777778,40.69,-120.61,7208,1277
20180508,0,0,0,7.68333333333333,21.4166666666667,40.69,-120.61,7208,1277
20180509,0,0,0,5.39444444444444,16.8388888888889,40.69,-120.61,7208,1277
20180510,0,0,0,1.96111111111111,13.9777777777778,40.69,-120.61,7208,1277
20180511,0,0,0,-2.04444444444444,7.11111111111111,40.69,-120.61,7208,1277
20180512,0,0,0,0.816666666666666,8.82777777777778,40.69,-120.61,7208,1277
20180513,0,0,0,3.67777777777778,13.9777777777778,40.69,-120.61,7208,1277
20180514,0,0,0,4.82222222222222,15.1222222222222,40.69,-120.61,7208,1277
20180515,0,0,0,4.82222222222222,12.2611111111111,40.69,-120.61,7208,1277
20180516,27.94,0,0,2.53333333333333,13.4055555555556,40.69,-120.61,7208,1277
20180517,5.08,0,0,3.67777777777778,9.4,40.69,-120.61,7208,1277
20180518,0,0,0,4.25,13.9777777777778,40.69,-120.61,7208,1277
20180519,0,0,0,5.39444444444444,16.2666666666667,40.69,-120.61,7208,1277
20180520,0,0,0,4.82222222222222,13.9777777777778,40.69,-120.61,7208,1277
20180521,0,0,0,4.82222222222222,14.55,40.69,-120.61,7208,1277
20180522,7.62,0,0,7.11111111111111,16.2666666666667,40.69,-120.61,7208,1277
20180523,20.32,0,0,6.53888888888889,13.9777777777778,40.69,-120.61,7208,1277
20180524,10.16,0,0,5.39444444444444,16.2666666666667,40.69,-120.61,7208,1277
20180525,35.56,0,0,1.38888888888889,7.11111111111111,40.69,-120.61,7208,1277
20180526,2.54,0,0,1.38888888888889,5.96666666666667,40.69,-120.61,7208,1277
20180527,0,0,0,3.67777777777778,13.9777777777778,40.69,-120.61,7208,1277
20180528,0,0,0,7.11111111111111,17.4111111111111,40.69,-120.61,7208,1277
20180529,0,0,0,9.4,21.4166666666667,40.69,-120.61,7208,1277
20180530,0,0,0,4.82222222222222,16.8388888888889,40.69,-120.61,7208,1277
20180531,0,0,0,1.96111111111111,10.5444444444444,40.69,-120.61,7208,1277
20180601,0,0,0,0.244444444444443,15.1222222222222,40.69,-120.61,7208,1277
20180602,0,0,0,8.82777777777778,20.8444444444444,40.69,-120.61,7208,1277
20180603,0,0,0,11.6888888888889,23.1333333333333,40.69,-120.61,7208,1277
20180604,0,0,0,7.68333333333333,20.8444444444444,40.69,-120.61,7208,1277
20180605,0,0,0,6.53888888888889,19.1277777777778,40.69,-120.61,7208,1277
20180606,0,0,0,7.11111111111111,19.1277777777778,40.69,-120.61,7208,1277
20180607,0,0,0,5.96666666666667,17.4111111111111,40.69,-120.61,7208,1277
20180608,0,0,0,5.39444444444444,19.7,40.69,-120.61,7208,1277
20180609,0,0,0,-2.04444444444444,11.1166666666667,40.69,-120.61,7208,1277
20180610,0,0,0,-3.18888888888889,14.55,40.69,-120.61,7208,1277
20180611,0,0,0,3.67777777777778,19.1277777777778,40.69,-120.61,7208,1277
20180612,0,0,0,9.4,24.2777777777778,40.69,-120.61,7208,1277
20180613,0,0,0,11.1166666666667,24.2777777777778,40.69,-120.61,7208,1277
20180614,0,0,0,8.82777777777778,22.5611111111111,40.69,-120.61,7208,1277
20180615,0,0,0,7.68333333333333,17.9833333333333,40.69,-120.61,7208,1277
20180616,2.54,0,0,3.67777777777778,16.2666666666667,40.69,-120.61,7208,1277
20180617,2.54,0,0,3.10555555555556,9.4,40.69,-120.61,7208,1277
20180618,0,0,0,4.25,15.1222222222222,40.69,-120.61,7208,1277
20180619,0,0,0,7.11111111111111,19.1277777777778,40.69,-120.61,7208,1277
20180620,0,0,0,9.97222222222222,22.5611111111111,40.69,-120.61,7208,1277
20180621,0,0,0,8.25555555555556,21.9888888888889,40.69,-120.61,7208,1277
20180622,0,0,0,9.97222222222222,23.1333333333333,40.69,-120.61,7208,1277
20180623,0,0,0,8.25555555555556,21.4166666666667,40.69,-120.61,7208,1277
20180624,0,0,0,10.5444444444444,25.4222222222222,40.69,-120.61,7208,1277
20180625,0,0,0,10.5444444444444,24.85,40.69,-120.61,7208,1277
20180626,0,0,0,9.4,24.85,40.69,-120.61,7208,1277
20180627,0,0,0,9.4,23.7055555555556,40.69,-120.61,7208,1277
20180628,0,0,0,7.68333333333333,19.1277777777778,40.69,-120.61,7208,1277
20180629,0,0,0,7.11111111111111,18.5555555555556,40.69,-120.61,7208,1277
20180630,0,0,0,8.82777777777778,21.4166666666667,40.69,-120.61,7208,1277
20180701,0,0,0,12.2611111111111,24.85,40.69,-120.61,7208,1277
20180702,0,0,0,10.5444444444444,22.5611111111111,40.69,-120.61,7208,1277
20180703,0,0,0,5.39444444444444,20.8444444444444,40.69,-120.61,7208,1277
20180704,0,0,0,7.11111111111111,22.5611111111111,40.69,-120.61,7208,1277
20180705,0,0,0,8.82777777777778,21.4166666666667,40.69,-120.61,7208,1277
20180706,0,0,0,9.4,17.4111111111111,40.69,-120.61,7208,1277
20180707,0,0,0,10.5444444444444,24.2777777777778,40.69,-120.61,7208,1277
20180708,0,0,0,11.6888888888889,25.4222222222222,40.69,-120.61,7208,1277
20180709,0,0,0,12.2611111111111,25.9944444444445,40.69,-120.61,7208,1277
20180710,0,0,0,11.1166666666667,24.85,40.69,-120.61,7208,1277
20180711,0,0,0,12.8333333333333,27.1388888888889,40.69,-120.61,7208,1277
20180712,0,0,0,14.55,27.7111111111111,40.69,-120.61,7208,1277
20180713,0,0,0,14.55,25.4222222222222,40.69,-120.61,7208,1277
20180714,0,0,0,15.1222222222222,27.7111111111111,40.69,-120.61,7208,1277
20180715,0,0,0,15.1222222222222,26.5666666666667,40.69,-120.61,7208,1277
20180716,0,0,0,13.4055555555556,25.4222222222222,40.69,-120.61,7208,1277
20180717,0,0,0,NaN,NaN,40.69,-120.61,7208,1277
20180718,0,0,0,NaN,NaN,40.69,-120.61,7208,1277
20180719,0,0,0,15.1222222222222,28.2833333333333,40.69,-120.61,7208,1277
20180720,0,0,0,15.1222222222222,27.7111111111111,40.69,-120.61,7208,1277
20180721,0,0,0,13.4055555555556,27.1388888888889,40.69,-120.61,7208,1277
20180722,0,0,0,12.8333333333333,25.4222222222222,40.69,-120.61,7208,1277
20180723,2.54,0,0,13.9777777777778,27.1388888888889,40.69,-120.61,7208,1277
20180724,0,0,0,15.1222222222222,28.2833333333333,40.69,-120.61,7208,1277
20180725,0,0,0,14.55,27.1388888888889,40.69,-120.61,7208,1277
20180726,0,0,0,17.4111111111111,26.5666666666667,40.69,-120.61,7208,1277
20180727,0,0,0,16.2666666666667,29.4277777777778,40.69,-120.61,7208,1277
20180728,0,0,0,15.1222222222222,24.2777777777778,40.69,-120.61,7208,1277
20180729,0,0,0,15.1222222222222,27.7111111111111,40.69,-120.61,7208,1277
20180730,0,0,0,16.2666666666667,28.8555555555556,40.69,-120.61,7208,1277
20180731,0,0,0,16.2666666666667,29.4277777777778,40.69,-120.61,7208,1277
20180801,0,0,0,14.55,28.2833333333333,40.69,-120.61,7208,1277
20180802,0,0,0,12.2611111111111,25.9944444444445,40.69,-120.61,7208,1277
20180803,0,0,0,11.1166666666667,24.85,40.69,-120.61,7208,1277
20180804,0,0,0,9.97222222222222,22.5611111111111,40.69,-120.61,7208,1277
20180805,0,0,0,9.4,20.2722222222222,40.69,-120.61,7208,1277
20180806,0,0,0,11.1166666666667,25.4222222222222,40.69,-120.61,7208,1277
20180807,0,0,0,NaN,NaN,40.69,-120.61,7208,1277
20180808,0,0,0,NaN,NaN,40.69,-120.61,7208,1277
20180809,0,0,0,16.2666666666667,31.1444444444444,40.69,-120.61,7208,1277
20180810,0,0,0,13.9777777777778,27.7111111111111,40.69,-120.61,7208,1277
20180811,0,0,0,15.1222222222222,27.1388888888889,40.69,-120.61,7208,1277
20180812,0,0,0,13.4055555555556,27.1388888888889,40.69,-120.61,7208,1277
20180813,0,0,0,13.4055555555556,26.5666666666667,40.69,-120.61,7208,1277
20180814,0,0,0,13.4055555555556,25.9944444444445,40.69,-120.61,7208,1277
20180815,0,0,0,14.55,26.5666666666667,40.69,-120.61,7208,1277
20180816,0,0,0,12.8333333333333,25.9944444444445,40.69,-120.61,7208,1277
20180817,0,0,0,11.6888888888889,24.85,40.69,-120.61,7208,1277
20180818,0,0,0,12.2611111111111,24.85,40.69,-120.61,7208,1277
20180819,0,0,0,12.8333333333333,26.5666666666667,40.69,-120.61,7208,1277
20180820,0,0,0,11.6888888888889,22.5611111111111,40.69,-120.61,7208,1277
20180821,0,0,0,11.6888888888889,22.5611111111111,40.69,-120.61,7208,1277
20180822,0,0,0,10.5444444444444,22.5611111111111,40.69,-120.61,7208,1277
20180823,0,0,0,8.25555555555556,23.7055555555556,40.69,-120.61,7208,1277
20180824,0,0,0,7.68333333333333,20.8444444444444,40.69,-120.61,7208,1277
20180825,0,0,0,7.11111111111111,20.8444444444444,40.69,-120.61,7208,1277
20180826,0,0,0,8.25555555555556,20.2722222222222,40.69,-120.61,7208,1277
20180827,0,0,0,6.53888888888889,20.2722222222222,40.69,-120.61,7208,1277
20180828,0,0,0,7.68333333333333,20.8444444444444,40.69,-120.61,7208,1277
20180829,0,0,0,9.4,22.5611111111111,40.69,-120.61,7208,1277
20180830,0,0,0,7.11111111111111,19.7,40.69,-120.61,7208,1277
20180831,0,0,0,7.11111111111111,20.2722222222222,40.69,-120.61,7208,1277
20180901,0,0,0,11.1166666666667,22.5611111111111,40.69,-120.61,7208,1277
20180902,0,0,0,12.8333333333333,24.2777777777778,40.69,-120.61,7208,1277
20180903,0,0,0,13.4055555555556,24.2777777777778,40.69,-120.61,7208,1277
20180904,0,0,0,12.8333333333333,24.85,40.69,-120.61,7208,1277
20180905,0,0,0,12.8333333333333,23.7055555555556,40.69,-120.61,7208,1277
20180906,0,0,0,11.6888888888889,23.7055555555556,40.69,-120.61,7208,1277
20180907,0,0,0,10.5444444444444,24.85,40.69,-120.61,7208,1277
20180908,0,0,0,10.5444444444444,23.1333333333333,40.69,-120.61,7208,1277
20180909,0,0,0,8.82777777777778,22.5611111111111,40.69,-120.61,7208,1277
20180910,0,0,0,9.4,21.4166666666667,40.69,-120.61,7208,1277
20180911,0,0,0,7.11111111111111,20.2722222222222,40.69,-120.61,7208,1277
20180912,0,0,0,2.53333333333333,13.9777777777778,40.69,-120.61,7208,1277
20180913,0,0,0,1.96111111111111,14.55,40.69,-120.61,7208,1277
20180914,0,0,0,1.38888888888889,15.6944444444444,40.69,-120.61,7208,1277
20180915,0,0,0,3.67777777777778,14.55,40.69,-120.61,7208,1277
20180916,0,0,0,3.10555555555556,17.4111111111111,40.69,-120.61,7208,1277
20180917,0,0,0,5.39444444444444,17.9833333333333,40.69,-120.61,7208,1277
20180918,0,0,0,4.82222222222222,16.8388888888889,40.69,-120.61,7208,1277
20180919,0,0,0,4.82222222222222,15.6944444444444,40.69,-120.61,7208,1277
20180920,0,0,0,5.96666666666667,17.4111111111111,40.69,-120.61,7208,1277
20180921,0,0,0,9.97222222222222,21.9888888888889,40.69,-120.61,7208,1277
20180922,0,0,0,8.25555555555556,19.7,40.69,-120.61,7208,1277
20180923,0,0,0,6.53888888888889,17.4111111111111,40.69,-120.61,7208,1277
20180924,0,0,0,5.96666666666667,16.8388888888889,40.69,-120.61,7208,1277
20180925,0,0,0,6.53888888888889,17.4111111111111,40.69,-120.61,7208,1277
20180926,0,0,0,9.97222222222222,22.5611111111111,40.69,-120.61,7208,1277
20180927,0,0,0,12.8333333333333,24.85,40.69,-120.61,7208,1277
20180928,0,0,0,11.1166666666667,23.1333333333333,40.69,-120.61,7208,1277
20180929,0,0,0,3.10555555555556,13.9777777777778,40.69,-120.61,7208,1277
20180930,0,0,0,3.67777777777778,13.9777777777778,40.69,-120.61,7208,1277
