time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171205,0,0,0,-11.2,NaN,36.79,-105.24,10100,1169
20171206,7.62,0,0,-25.5055555555556,NaN,36.79,-105.24,10100,1169
20171207,0,7.62,0,-26.0777777777778,NaN,36.79,-105.24,10100,1169
20171208,0,7.62,0,-21.5,NaN,36.79,-105.24,10100,1169
20171209,0,7.62,0,-17.4944444444444,NaN,36.79,-105.24,10100,1169
20171210,0,7.62,0,-5.47777777777778,NaN,36.79,-105.24,10100,1169
20171211,0,7.62,0,-4.90555555555556,NaN,36.79,-105.24,10100,1169
20171212,0,7.62,0,-5.47777777777778,NaN,36.79,-105.24,10100,1169
20171213,0,7.62,0,-11.7722222222222,NaN,36.79,-105.24,10100,1169
20171214,0,7.62,0,-16.9222222222222,NaN,36.79,-105.24,10100,1169
20171215,2.54,7.62,0,-20.3555555555556,NaN,36.79,-105.24,10100,1169
20171216,0,10.16,0,-5.47777777777778,NaN,36.79,-105.24,10100,1169
20171217,0,7.62,0,-12.9166666666667,NaN,36.79,-105.24,10100,1169
20171218,0,7.62,0,-7.19444444444444,NaN,36.79,-105.24,10100,1169
20171219,0,7.62,0,-9.48333333333333,NaN,36.79,-105.24,10100,1169
20171220,0,7.62,0,-3.76111111111111,NaN,36.79,-105.24,10100,1169
20171221,2.54,7.62,0,-11.2,NaN,36.79,-105.24,10100,1169
20171222,0,7.62,0,-22.6444444444444,NaN,36.79,-105.24,10100,1169
20171223,0,7.62,0,-17.4944444444444,NaN,36.79,-105.24,10100,1169
20171224,0,7.62,0,-12.3444444444444,NaN,36.79,-105.24,10100,1169
20171225,0,7.62,0,-3.76111111111111,NaN,36.79,-105.24,10100,1169
20171226,0,7.62,0,-8.33888888888889,NaN,36.79,-105.24,10100,1169
20171227,0,7.62,0,-8.33888888888889,NaN,36.79,-105.24,10100,1169
20171228,0,7.62,0,-3.18888888888889,NaN,36.79,-105.24,10100,1169
20171229,0,5.08,0,-2.61666666666667,NaN,36.79,-105.24,10100,1169
20171230,0,5.08,0,-7.19444444444444,NaN,36.79,-105.24,10100,1169
20171231,0,5.08,0,-12.3444444444444,NaN,36.79,-105.24,10100,1169
20180101,0,0,0,-4.90555555555556,NaN,36.79,-105.24,10100,1169
20180102,0,0,0,-15.7777777777778,NaN,36.79,-105.24,10100,1169
20180103,0,0,0,-18.0666666666667,NaN,36.79,-105.24,10100,1169
20180104,0,0,0,-14.0611111111111,NaN,36.79,-105.24,10100,1169
20180105,0,0,0,-11.7722222222222,NaN,36.79,-105.24,10100,1169
20180106,0,0,0,-10.0555555555556,NaN,36.79,-105.24,10100,1169
20180107,0,0,0,-5.47777777777778,NaN,36.79,-105.24,10100,1169
20180108,0,0,0,-4.33333333333333,NaN,36.79,-105.24,10100,1169
20180109,2.54,0,0,-6.62222222222222,NaN,36.79,-105.24,10100,1169
20180110,2.54,2.54,0,-4.33333333333333,NaN,36.79,-105.24,10100,1169
20180111,0,5.08,0,-18.0666666666667,NaN,36.79,-105.24,10100,1169
20180112,0,5.08,0,-9.48333333333333,NaN,36.79,-105.24,10100,1169
20180113,0,5.08,0,-9.48333333333333,NaN,36.79,-105.24,10100,1169
20180114,0,5.08,0,-7.19444444444444,NaN,36.79,-105.24,10100,1169
20180115,0,5.08,0,-15.2055555555556,NaN,36.79,-105.24,10100,1169
20180116,0,5.08,0,-16.9222222222222,NaN,36.79,-105.24,10100,1169
20180117,0,5.08,0,-18.0666666666667,NaN,36.79,-105.24,10100,1169
20180118,0,5.08,0,-15.2055555555556,NaN,36.79,-105.24,10100,1169
20180119,0,5.08,0,-12.9166666666667,NaN,36.79,-105.24,10100,1169
20180120,2.54,5.08,0,-2.61666666666667,NaN,36.79,-105.24,10100,1169
20180121,2.54,7.62,0,-21.5,NaN,36.79,-105.24,10100,1169
20180122,2.54,10.16,0,-20.3555555555556,NaN,36.79,-105.24,10100,1169
20180123,0,12.7,0,-10.6277777777778,NaN,36.79,-105.24,10100,1169
20180124,0,12.7,0,-15.7777777777778,NaN,36.79,-105.24,10100,1169
20180125,0,12.7,0,-6.05,NaN,36.79,-105.24,10100,1169
20180126,0,10.16,0,-13.4888888888889,NaN,36.79,-105.24,10100,1169
20180127,0,10.16,0,-14.0611111111111,NaN,36.79,-105.24,10100,1169
20180128,0,10.16,0,-7.19444444444444,NaN,36.79,-105.24,10100,1169
20180129,0,7.62,0,-13.4888888888889,NaN,36.79,-105.24,10100,1169
20180130,0,5.08,0,-3.76111111111111,NaN,36.79,-105.24,10100,1169
20180131,0,5.08,0,-8.91111111111111,NaN,36.79,-105.24,10100,1169
20180201,0,5.08,0,-1.47222222222222,NaN,36.79,-105.24,10100,1169
20180202,0,0,0,-10.6277777777778,NaN,36.79,-105.24,10100,1169
20180203,0,0,0,-3.18888888888889,NaN,36.79,-105.24,10100,1169
20180204,0,0,0,-2.61666666666667,NaN,36.79,-105.24,10100,1169
20180205,0,0,0,-4.90555555555556,NaN,36.79,-105.24,10100,1169
20180206,2.54,0,0,-9.48333333333333,NaN,36.79,-105.24,10100,1169
20180207,0,0,0,-10.0555555555556,NaN,36.79,-105.24,10100,1169
20180208,0,0,0,-4.90555555555556,NaN,36.79,-105.24,10100,1169
20180209,0,0,0,-4.90555555555556,NaN,36.79,-105.24,10100,1169
20180210,10.16,2.54,0,-11.2,NaN,36.79,-105.24,10100,1169
20180211,2.54,12.7,0,-19.7833333333333,NaN,36.79,-105.24,10100,1169
20180212,2.54,15.24,0,-6.62222222222222,NaN,36.79,-105.24,10100,1169
20180213,0,17.78,0,-11.2,NaN,36.79,-105.24,10100,1169
20180214,0,17.78,0,-10.0555555555556,NaN,36.79,-105.24,10100,1169
20180215,2.54,17.78,0,-4.33333333333333,NaN,36.79,-105.24,10100,1169
20180216,0,15.24,0,-7.76666666666667,NaN,36.79,-105.24,10100,1169
20180217,0,15.24,0,-5.47777777777778,NaN,36.79,-105.24,10100,1169
20180218,0,15.24,0,-2.61666666666667,NaN,36.79,-105.24,10100,1169
20180219,0,15.24,0,-13.4888888888889,NaN,36.79,-105.24,10100,1169
20180220,2.54,15.24,0,-12.3444444444444,NaN,36.79,-105.24,10100,1169
20180221,2.54,17.78,0,-11.2,NaN,36.79,-105.24,10100,1169
20180222,10.16,20.32,0,-20.9277777777778,NaN,36.79,-105.24,10100,1169
20180223,0,30.48,0,-12.3444444444444,NaN,36.79,-105.24,10100,1169
20180224,0,30.48,0,-20.9277777777778,NaN,36.79,-105.24,10100,1169
20180225,2.54,30.48,0,-22.6444444444444,NaN,36.79,-105.24,10100,1169
20180226,0,33.02,0,-11.7722222222222,NaN,36.79,-105.24,10100,1169
20180227,0,33.02,0,-4.90555555555556,NaN,36.79,-105.24,10100,1169
20180228,0,33.02,0,-16.35,NaN,36.79,-105.24,10100,1169
20180301,0,33.02,0,-14.0611111111111,NaN,36.79,-105.24,10100,1169
20180302,0,33.02,0,-3.18888888888889,NaN,36.79,-105.24,10100,1169
20180303,0,33.02,0,-1.47222222222222,NaN,36.79,-105.24,10100,1169
20180304,0,25.4,0,-9.48333333333333,NaN,36.79,-105.24,10100,1169
20180305,0,15.24,0,-21.5,NaN,36.79,-105.24,10100,1169
20180306,0,15.24,0,-12.3444444444444,NaN,36.79,-105.24,10100,1169
20180307,0,10.16,0,-15.7777777777778,NaN,36.79,-105.24,10100,1169
20180308,0,10.16,0,-3.18888888888889,NaN,36.79,-105.24,10100,1169
20180309,0,5.08,0,-2.61666666666667,NaN,36.79,-105.24,10100,1169
20180310,0,2.54,0,-12.3444444444444,NaN,36.79,-105.24,10100,1169
20180311,0,0,0,-7.76666666666667,NaN,36.79,-105.24,10100,1169
20180312,0,0,0,-8.91111111111111,NaN,36.79,-105.24,10100,1169
20180313,0,0,0,-4.90555555555556,NaN,36.79,-105.24,10100,1169
20180314,2.54,0,0,-8.91111111111111,NaN,36.79,-105.24,10100,1169
20180315,5.08,2.54,0,-6.05,NaN,36.79,-105.24,10100,1169
20180316,0,7.62,0,-8.91111111111111,NaN,36.79,-105.24,10100,1169
20180317,0,2.54,0,-15.7777777777778,NaN,36.79,-105.24,10100,1169
20180318,2.54,0,0,-10.0555555555556,NaN,36.79,-105.24,10100,1169
20180319,0,0,0,-11.2,NaN,36.79,-105.24,10100,1169
20180320,0,0,0,-8.91111111111111,NaN,36.79,-105.24,10100,1169
20180321,2.54,0,0,-3.76111111111111,NaN,36.79,-105.24,10100,1169
20180322,0,0,0,1.96111111111111,NaN,36.79,-105.24,10100,1169
20180323,2.54,0,0,-5.47777777777778,NaN,36.79,-105.24,10100,1169
20180324,0,0,0,-10.6277777777778,NaN,36.79,-105.24,10100,1169
20180325,0,0,0,-0.900000000000001,NaN,36.79,-105.24,10100,1169
20180326,0,0,0,-2.04444444444444,NaN,36.79,-105.24,10100,1169
20180327,5.08,0,0,-7.76666666666667,NaN,36.79,-105.24,10100,1169
20180328,7.62,0,0,-11.2,NaN,36.79,-105.24,10100,1169
20180329,0,0,0,-11.2,NaN,36.79,-105.24,10100,1169
20180330,0,0,0,-13.4888888888889,NaN,36.79,-105.24,10100,1169
20180331,0,0,0,-1.47222222222222,NaN,36.79,-105.24,10100,1169
20180401,0,0,0,3.67777777777778,NaN,36.79,-105.24,10100,1169
20180402,0,0,0,-7.19444444444444,NaN,36.79,-105.24,10100,1169
20180403,0,0,0,-7.19444444444444,NaN,36.79,-105.24,10100,1169
20180404,0,0,0,-1.47222222222222,NaN,36.79,-105.24,10100,1169
20180405,0,0,0,-10.6277777777778,NaN,36.79,-105.24,10100,1169
20180406,2.54,0,0,-8.91111111111111,NaN,36.79,-105.24,10100,1169
20180407,2.54,0,0,-1.47222222222222,NaN,36.79,-105.24,10100,1169
20180408,0,0,0,-10.0555555555556,NaN,36.79,-105.24,10100,1169
20180409,0,0,0,-3.76111111111111,NaN,36.79,-105.24,10100,1169
20180410,0,0,0,-2.04444444444444,NaN,36.79,-105.24,10100,1169
20180411,0,0,0,-3.18888888888889,NaN,36.79,-105.24,10100,1169
20180412,0,0,0,-0.327777777777778,NaN,36.79,-105.24,10100,1169
20180413,2.54,0,0,-7.19444444444444,NaN,36.79,-105.24,10100,1169
20180414,0,0,0,-19.7833333333333,NaN,36.79,-105.24,10100,1169
20180415,0,0,0,-4.33333333333333,NaN,36.79,-105.24,10100,1169
20180416,0,0,0,-6.05,NaN,36.79,-105.24,10100,1169
20180417,0,0,0,-6.05,NaN,36.79,-105.24,10100,1169
20180418,0,0,0,-16.35,NaN,36.79,-105.24,10100,1169
20180419,0,0,0,-3.18888888888889,NaN,36.79,-105.24,10100,1169
20180420,7.62,0,0,-5.47777777777778,NaN,36.79,-105.24,10100,1169
20180421,0,0,0,-9.48333333333333,NaN,36.79,-105.24,10100,1169
20180422,0,0,0,-11.2,NaN,36.79,-105.24,10100,1169
20180423,0,0,0,-3.18888888888889,NaN,36.79,-105.24,10100,1169
20180424,0,0,0,-5.47777777777778,NaN,36.79,-105.24,10100,1169
20180425,0,0,0,-5.47777777777778,NaN,36.79,-105.24,10100,1169
20180426,0,0,0,-1.47222222222222,NaN,36.79,-105.24,10100,1169
20180427,0,0,0,-2.61666666666667,NaN,36.79,-105.24,10100,1169
20180428,0,0,0,-4.90555555555556,NaN,36.79,-105.24,10100,1169
20180429,0,0,0,-0.327777777777778,NaN,36.79,-105.24,10100,1169
20180430,0,0,0,-7.19444444444444,NaN,36.79,-105.24,10100,1169
20180501,0,0,0,-7.76666666666667,NaN,36.79,-105.24,10100,1169
20180502,0,0,0,-4.33333333333333,NaN,36.79,-105.24,10100,1169
20180503,0,0,0,-4.90555555555556,NaN,36.79,-105.24,10100,1169
20180504,0,0,0,-2.61666666666667,NaN,36.79,-105.24,10100,1169
20180505,0,0,0,-0.900000000000001,NaN,36.79,-105.24,10100,1169
20180506,0,0,0,-6.62222222222222,NaN,36.79,-105.24,10100,1169
20180507,0,0,0,3.67777777777778,NaN,36.79,-105.24,10100,1169
20180508,0,0,0,-3.76111111111111,NaN,36.79,-105.24,10100,1169
20180509,0,0,0,-4.33333333333333,NaN,36.79,-105.24,10100,1169
20180510,0,0,0,-0.327777777777778,NaN,36.79,-105.24,10100,1169
20180511,0,0,0,8.25555555555556,NaN,36.79,-105.24,10100,1169
20180512,0,0,0,5.39444444444444,NaN,36.79,-105.24,10100,1169
20180513,0,0,0,-3.18888888888889,NaN,36.79,-105.24,10100,1169
20180514,0,0,0,1.96111111111111,NaN,36.79,-105.24,10100,1169
20180515,0,0,0,2.53333333333333,NaN,36.79,-105.24,10100,1169
20180516,0,0,0,-4.33333333333333,NaN,36.79,-105.24,10100,1169
20180517,0,0,0,4.82222222222222,NaN,36.79,-105.24,10100,1169
20180518,0,0,0,3.67777777777778,NaN,36.79,-105.24,10100,1169
20180519,0,0,0,-0.327777777777778,NaN,36.79,-105.24,10100,1169
20180520,0,0,0,-0.327777777777778,NaN,36.79,-105.24,10100,1169
20180521,5.08,0,0,1.96111111111111,NaN,36.79,-105.24,10100,1169
20180522,0,0,0,0.816666666666666,NaN,36.79,-105.24,10100,1169
20180523,0,0,0,4.25,NaN,36.79,-105.24,10100,1169
20180524,0,0,0,4.82222222222222,NaN,36.79,-105.24,10100,1169
20180525,0,0,0,-3.18888888888889,NaN,36.79,-105.24,10100,1169
20180526,0,0,0,4.82222222222222,NaN,36.79,-105.24,10100,1169
20180527,0,0,0,8.82777777777778,NaN,36.79,-105.24,10100,1169
20180528,0,0,0,3.10555555555556,NaN,36.79,-105.24,10100,1169
20180529,0,0,0,2.53333333333333,NaN,36.79,-105.24,10100,1169
20180530,0,0,0,4.82222222222222,NaN,36.79,-105.24,10100,1169
20180531,0,0,0,3.67777777777778,NaN,36.79,-105.24,10100,1169
20180601,0,0,0,8.25555555555556,NaN,36.79,-105.24,10100,1169
20180602,0,0,0,5.96666666666667,NaN,36.79,-105.24,10100,1169
20180603,5.08,0,0,3.67777777777778,NaN,36.79,-105.24,10100,1169
20180604,0,0,0,4.25,NaN,36.79,-105.24,10100,1169
20180605,0,0,0,NaN,NaN,36.79,-105.24,10100,1169
20180606,0,0,0,7.68333333333333,NaN,36.79,-105.24,10100,1169
20180607,0,0,0,1.96111111111111,NaN,36.79,-105.24,10100,1169
20180608,0,0,0,5.96666666666667,NaN,36.79,-105.24,10100,1169
20180609,0,0,0,2.53333333333333,NaN,36.79,-105.24,10100,1169
20180610,0,0,0,8.25555555555556,NaN,36.79,-105.24,10100,1169
20180611,0,0,0,1.38888888888889,NaN,36.79,-105.24,10100,1169
20180612,0,0,0,1.38888888888889,NaN,36.79,-105.24,10100,1169
20180613,0,0,0,0.816666666666666,NaN,36.79,-105.24,10100,1169
20180614,0,0,0,9.97222222222222,NaN,36.79,-105.24,10100,1169
20180615,0,0,0,8.82777777777778,NaN,36.79,-105.24,10100,1169
20180616,2.54,0,0,7.68333333333333,NaN,36.79,-105.24,10100,1169
20180617,0,0,0,-2.04444444444444,NaN,36.79,-105.24,10100,1169
20180618,0,0,0,4.82222222222222,NaN,36.79,-105.24,10100,1169
20180619,0,0,0,4.25,NaN,36.79,-105.24,10100,1169
20180620,0,0,0,5.39444444444444,NaN,36.79,-105.24,10100,1169
20180621,0,0,0,0.244444444444443,NaN,36.79,-105.24,10100,1169
20180622,0,0,0,7.68333333333333,NaN,36.79,-105.24,10100,1169
20180623,0,0,0,8.25555555555556,NaN,36.79,-105.24,10100,1169
20180624,0,0,0,4.82222222222222,NaN,36.79,-105.24,10100,1169
20180625,0,0,0,3.10555555555556,NaN,36.79,-105.24,10100,1169
20180626,0,0,0,-1.47222222222222,NaN,36.79,-105.24,10100,1169
20180627,0,0,0,10.5444444444444,NaN,36.79,-105.24,10100,1169
20180628,0,0,0,12.2611111111111,NaN,36.79,-105.24,10100,1169
20180629,0,0,0,2.53333333333333,NaN,36.79,-105.24,10100,1169
20180630,0,0,0,1.38888888888889,NaN,36.79,-105.24,10100,1169
20180701,0,0,0,5.96666666666667,NaN,36.79,-105.24,10100,1169
20180702,0,0,0,7.68333333333333,NaN,36.79,-105.24,10100,1169
20180703,0,0,0,8.25555555555556,NaN,36.79,-105.24,10100,1169
20180704,0,0,0,5.39444444444444,NaN,36.79,-105.24,10100,1169
20180705,5.08,0,0,6.53888888888889,NaN,36.79,-105.24,10100,1169
20180706,0,0,0,5.39444444444444,NaN,36.79,-105.24,10100,1169
20180707,5.08,0,0,0.816666666666666,NaN,36.79,-105.24,10100,1169
20180708,2.54,0,0,7.68333333333333,NaN,36.79,-105.24,10100,1169
20180709,0,0,0,4.82222222222222,NaN,36.79,-105.24,10100,1169
20180710,0,0,0,6.53888888888889,NaN,36.79,-105.24,10100,1169
20180711,0,0,0,3.67777777777778,NaN,36.79,-105.24,10100,1169
20180712,5.08,0,0,8.25555555555556,NaN,36.79,-105.24,10100,1169
20180713,7.62,0,0,5.96666666666667,NaN,36.79,-105.24,10100,1169
20180714,0,0,0,2.53333333333333,NaN,36.79,-105.24,10100,1169
20180715,7.62,0,0,-0.327777777777778,NaN,36.79,-105.24,10100,1169
20180716,0,0,0,4.82222222222222,NaN,36.79,-105.24,10100,1169
20180717,5.08,0,0,7.68333333333333,NaN,36.79,-105.24,10100,1169
20180718,0,0,0,4.82222222222222,NaN,36.79,-105.24,10100,1169
20180719,0,0,0,11.1166666666667,NaN,36.79,-105.24,10100,1169
20180720,10.16,0,0,-0.900000000000001,NaN,36.79,-105.24,10100,1169
20180721,0,0,0,10.5444444444444,NaN,36.79,-105.24,10100,1169
20180722,5.08,0,0,9.4,NaN,36.79,-105.24,10100,1169
20180723,2.54,0,0,9.4,NaN,36.79,-105.24,10100,1169
20180724,5.08,0,0,7.68333333333333,NaN,36.79,-105.24,10100,1169
20180725,2.54,0,0,8.25555555555556,NaN,36.79,-105.24,10100,1169
20180726,0,0,0,0.816666666666666,NaN,36.79,-105.24,10100,1169
20180727,2.54,0,0,6.53888888888889,NaN,36.79,-105.24,10100,1169
20180728,0,0,0,-3.18888888888889,NaN,36.79,-105.24,10100,1169
20180729,0,0,0,7.68333333333333,NaN,36.79,-105.24,10100,1169
20180730,0,0,0,0.816666666666666,NaN,36.79,-105.24,10100,1169
20180731,0,0,0,0.244444444444443,NaN,36.79,-105.24,10100,1169
20180801,0,0,0,-2.04444444444444,NaN,36.79,-105.24,10100,1169
20180802,2.54,0,0,0.816666666666666,NaN,36.79,-105.24,10100,1169
20180803,2.54,0,0,0.816666666666666,NaN,36.79,-105.24,10100,1169
20180804,2.54,0,0,5.96666666666667,NaN,36.79,-105.24,10100,1169
20180805,2.54,0,0,11.1166666666667,NaN,36.79,-105.24,10100,1169
20180806,0,0,0,3.67777777777778,NaN,36.79,-105.24,10100,1169
20180807,0,0,0,1.38888888888889,NaN,36.79,-105.24,10100,1169
20180808,0,0,0,8.82777777777778,NaN,36.79,-105.24,10100,1169
20180809,2.54,0,0,7.11111111111111,NaN,36.79,-105.24,10100,1169
20180810,0,0,0,-2.61666666666667,NaN,36.79,-105.24,10100,1169
20180811,0,0,0,-2.04444444444444,NaN,36.79,-105.24,10100,1169
20180812,0,0,0,-4.90555555555556,NaN,36.79,-105.24,10100,1169
20180813,2.54,0,0,-0.900000000000001,NaN,36.79,-105.24,10100,1169
20180814,0,0,0,-0.327777777777778,NaN,36.79,-105.24,10100,1169
20180815,2.54,0,0,5.39444444444444,NaN,36.79,-105.24,10100,1169
20180816,2.54,0,0,1.96111111111111,NaN,36.79,-105.24,10100,1169
20180817,2.54,0,0,7.11111111111111,NaN,36.79,-105.24,10100,1169
20180818,0,0,0,6.53888888888889,NaN,36.79,-105.24,10100,1169
20180819,0,0,0,4.25,NaN,36.79,-105.24,10100,1169
20180820,0,0,0,7.11111111111111,NaN,36.79,-105.24,10100,1169
20180821,10.16,0,0,-0.327777777777778,NaN,36.79,-105.24,10100,1169
20180822,2.54,0,0,3.10555555555556,NaN,36.79,-105.24,10100,1169
20180823,0,0,0,6.53888888888889,NaN,36.79,-105.24,10100,1169
20180824,0,0,0,5.96666666666667,NaN,36.79,-105.24,10100,1169
20180825,7.62,0,0,2.53333333333333,NaN,36.79,-105.24,10100,1169
20180826,0,0,0,6.53888888888889,NaN,36.79,-105.24,10100,1169
20180827,0,0,0,4.82222222222222,NaN,36.79,-105.24,10100,1169
20180828,0,0,0,-0.327777777777778,NaN,36.79,-105.24,10100,1169
20180829,0,0,0,-0.900000000000001,NaN,36.79,-105.24,10100,1169
20180830,0,0,0,9.4,NaN,36.79,-105.24,10100,1169
20180831,0,0,0,1.96111111111111,NaN,36.79,-105.24,10100,1169
20180901,0,0,0,4.82222222222222,NaN,36.79,-105.24,10100,1169
20180902,7.62,0,0,-3.18888888888889,NaN,36.79,-105.24,10100,1169
20180903,2.54,0,0,-3.18888888888889,NaN,36.79,-105.24,10100,1169
20180904,2.54,0,0,3.10555555555556,NaN,36.79,-105.24,10100,1169
20180905,2.54,0,0,-2.61666666666667,NaN,36.79,-105.24,10100,1169
20180906,0,0,0,3.67777777777778,NaN,36.79,-105.24,10100,1169
20180907,2.54,0,0,3.67777777777778,NaN,36.79,-105.24,10100,1169
20180908,0,0,0,1.96111111111111,NaN,36.79,-105.24,10100,1169
20180909,0,0,0,-0.327777777777778,NaN,36.79,-105.24,10100,1169
20180910,0,0,0,-3.18888888888889,NaN,36.79,-105.24,10100,1169
20180911,0,0,0,8.82777777777778,NaN,36.79,-105.24,10100,1169
20180912,0,0,0,0.244444444444443,NaN,36.79,-105.24,10100,1169
20180913,0,0,0,9.97222222222222,NaN,36.79,-105.24,10100,1169
20180914,0,0,0,6.53888888888889,NaN,36.79,-105.24,10100,1169
20180915,0,0,0,-0.327777777777778,NaN,36.79,-105.24,10100,1169
20180916,0,0,0,7.11111111111111,NaN,36.79,-105.24,10100,1169
20180917,0,0,0,6.53888888888889,NaN,36.79,-105.24,10100,1169
20180918,0,0,0,6.53888888888889,NaN,36.79,-105.24,10100,1169
20180919,0,0,0,8.82777777777778,NaN,36.79,-105.24,10100,1169
20180920,0,0,0,5.39444444444444,NaN,36.79,-105.24,10100,1169
20180921,0,0,0,4.82222222222222,NaN,36.79,-105.24,10100,1169
20180922,0,0,0,1.96111111111111,NaN,36.79,-105.24,10100,1169
20180923,0,0,0,-1.47222222222222,NaN,36.79,-105.24,10100,1169
20180924,0,0,0,7.11111111111111,NaN,36.79,-105.24,10100,1169
20180925,2.54,0,0,0.816666666666666,NaN,36.79,-105.24,10100,1169
20180926,0,0,0,0.244444444444443,NaN,36.79,-105.24,10100,1169
20180927,0,0,0,1.38888888888889,NaN,36.79,-105.24,10100,1169
20180928,0,0,0,-4.33333333333333,NaN,36.79,-105.24,10100,1169
20180929,0,0,0,1.38888888888889,NaN,36.79,-105.24,10100,1169
20180930,0,0,0,7.68333333333333,NaN,36.79,-105.24,10100,1169
