time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171130,15.24,68.58,0,0.244444444444443,0.244444444444443,47.33,-121.47,2990,899
20171201,5.08,78.74,0,-0.900000000000001,0.816666666666666,47.33,-121.47,2990,899
20171202,12.7,83.82,0,-0.327777777777778,0.816666666666666,47.33,-121.47,2990,899
20171203,12.7,96.52,0,-2.04444444444444,0.244444444444443,47.33,-121.47,2990,899
20171204,0,101.6,0,-3.76111111111111,-0.327777777777778,47.33,-121.47,2990,899
20171205,0,101.6,0,-3.76111111111111,2.53333333333333,47.33,-121.47,2990,899
20171206,0,101.6,0,-0.327777777777778,2.53333333333333,47.33,-121.47,2990,899
20171207,0,99.06,0,-3.76111111111111,0.244444444444443,47.33,-121.47,2990,899
20171208,0,99.06,0,-5.47777777777778,-2.61666666666667,47.33,-121.47,2990,899
20171209,0,96.52,0,-6.05,-3.76111111111111,47.33,-121.47,2990,899
20171210,0,99.06,0,-6.05,-3.18888888888889,47.33,-121.47,2990,899
20171211,0,96.52,0,-6.62222222222222,-2.61666666666667,47.33,-121.47,2990,899
20171212,0,96.52,0,-7.19444444444444,-0.327777777777778,47.33,-121.47,2990,899
20171213,0,96.52,0,-4.90555555555556,5.39444444444444,47.33,-121.47,2990,899
20171214,2.54,99.06,0,-4.33333333333333,0.816666666666666,47.33,-121.47,2990,899
20171215,10.16,96.52,0,-4.33333333333333,1.38888888888889,47.33,-121.47,2990,899
20171216,2.54,106.68,0,-0.327777777777778,0.244444444444443,47.33,-121.47,2990,899
20171217,25.4,109.22,0,-0.327777777777778,2.53333333333333,47.33,-121.47,2990,899
20171218,63.5,116.84,0,0.244444444444443,4.25,47.33,-121.47,2990,899
20171219,43.18,124.46,0,-0.900000000000001,0.816666666666666,47.33,-121.47,2990,899
20171220,10.16,162.56,0,-6.05,-0.900000000000001,47.33,-121.47,2990,899
20171221,0,167.64,0,-6.62222222222222,-1.47222222222222,47.33,-121.47,2990,899
20171222,0,167.64,0,-3.76111111111111,-0.900000000000001,47.33,-121.47,2990,899
20171223,10.16,175.26,0,-8.91111111111111,-3.76111111111111,47.33,-121.47,2990,899
20171224,5.08,172.72,0,-9.48333333333333,-7.76666666666667,47.33,-121.47,2990,899
20171225,10.16,177.8,0,-8.33888888888889,-4.90555555555556,47.33,-121.47,2990,899
20171226,0,187.96,0,-7.76666666666667,-6.05,47.33,-121.47,2990,899
20171227,7.62,185.42,0,-6.62222222222222,0.244444444444443,47.33,-121.47,2990,899
20171228,22.86,193.04,0,0.244444444444443,0.816666666666666,47.33,-121.47,2990,899
20171229,78.74,203.2,0,0.244444444444443,3.67777777777778,47.33,-121.47,2990,899
20171230,15.24,203.2,0,-2.04444444444444,0.816666666666666,47.33,-121.47,2990,899
20171231,2.54,210.82,0,-4.33333333333333,-0.900000000000001,47.33,-121.47,2990,899
20180101,7.62,210.82,0,-6.05,-2.61666666666667,47.33,-121.47,2990,899
20180102,0,208.28,0,-5.47777777777778,-1.47222222222222,47.33,-121.47,2990,899
20180103,0,208.28,0,-5.47777777777778,-0.327777777777778,47.33,-121.47,2990,899
20180104,0,205.74,0,-1.47222222222222,0.816666666666666,47.33,-121.47,2990,899
20180105,2.54,205.74,0,NaN,NaN,47.33,-121.47,2990,899
20180106,12.7,208.28,0,NaN,NaN,47.33,-121.47,2990,899
20180107,10.16,215.9,0,-0.327777777777778,1.38888888888889,47.33,-121.47,2990,899
20180108,2.54,220.98,0,-0.327777777777778,1.96111111111111,47.33,-121.47,2990,899
20180109,17.78,223.52,0,-0.327777777777778,2.53333333333333,47.33,-121.47,2990,899
20180110,10.16,228.6,0,-0.900000000000001,0.244444444444443,47.33,-121.47,2990,899
20180111,66.04,236.22,0,0.244444444444443,0.816666666666666,47.33,-121.47,2990,899
20180112,27.94,284.48,0,0.244444444444443,3.10555555555556,47.33,-121.47,2990,899
20180113,5.08,279.4,0,0.816666666666666,4.82222222222222,47.33,-121.47,2990,899
20180114,0,274.32,0,1.96111111111111,4.25,47.33,-121.47,2990,899
20180115,2.54,261.62,0,1.38888888888889,4.82222222222222,47.33,-121.47,2990,899
20180116,7.62,246.38,0,-0.327777777777778,3.10555555555556,47.33,-121.47,2990,899
20180117,15.24,243.84,0,0.816666666666666,2.53333333333333,47.33,-121.47,2990,899
20180118,12.7,243.84,0,-1.47222222222222,1.96111111111111,47.33,-121.47,2990,899
20180119,10.16,246.38,0,-2.04444444444444,0.816666666666666,47.33,-121.47,2990,899
20180120,15.24,256.54,0,-1.47222222222222,0.816666666666666,47.33,-121.47,2990,899
20180121,10.16,266.7,0,-0.327777777777778,0.816666666666666,47.33,-121.47,2990,899
20180122,15.24,274.32,0,-1.47222222222222,0.244444444444443,47.33,-121.47,2990,899
20180123,45.72,287.02,0,-1.47222222222222,0.244444444444443,47.33,-121.47,2990,899
20180124,15.24,332.74,0,-0.327777777777778,1.38888888888889,47.33,-121.47,2990,899
20180125,10.16,347.98,0,-3.18888888888889,0.244444444444443,47.33,-121.47,2990,899
20180126,22.86,358.14,0,-1.47222222222222,-0.327777777777778,47.33,-121.47,2990,899
20180127,30.48,381,0,-0.900000000000001,1.38888888888889,47.33,-121.47,2990,899
20180128,7.62,411.48,0,0.244444444444443,1.38888888888889,47.33,-121.47,2990,899
20180129,22.86,408.94,0,0.244444444444443,3.67777777777778,47.33,-121.47,2990,899
20180130,22.86,411.48,0,-1.47222222222222,0.244444444444443,47.33,-121.47,2990,899
20180131,10.16,426.72,0,-1.47222222222222,0.816666666666666,47.33,-121.47,2990,899
20180201,33.02,436.88,0,-0.900000000000001,1.96111111111111,47.33,-121.47,2990,899
20180202,22.86,447.04,0,0.244444444444443,5.96666666666667,47.33,-121.47,2990,899
20180203,27.94,444.5,0,1.38888888888889,4.82222222222222,47.33,-121.47,2990,899
20180204,40.64,439.42,0,1.38888888888889,6.53888888888889,47.33,-121.47,2990,899
20180205,22.86,426.72,0,1.38888888888889,3.67777777777778,47.33,-121.47,2990,899
20180206,7.62,421.64,0,0.816666666666666,3.10555555555556,47.33,-121.47,2990,899
20180207,2.54,414.02,0,1.38888888888889,3.67777777777778,47.33,-121.47,2990,899
20180208,22.86,406.4,0,0.244444444444443,4.82222222222222,47.33,-121.47,2990,899
20180209,2.54,401.32,0,-0.900000000000001,1.38888888888889,47.33,-121.47,2990,899
20180210,5.08,398.78,0,-3.76111111111111,1.96111111111111,47.33,-121.47,2990,899
20180211,2.54,403.86,0,-3.18888888888889,2.53333333333333,47.33,-121.47,2990,899
20180212,2.54,406.4,0,-6.62222222222222,1.96111111111111,47.33,-121.47,2990,899
20180213,0,406.4,0,-5.47777777777778,5.39444444444444,47.33,-121.47,2990,899
20180214,20.32,403.86,0,-2.04444444444444,0.244444444444443,47.33,-121.47,2990,899
20180215,5.08,424.18,0,-3.18888888888889,0.816666666666666,47.33,-121.47,2990,899
20180216,35.56,426.72,0,-1.47222222222222,0.816666666666666,47.33,-121.47,2990,899
20180217,60.96,452.12,0,-2.04444444444444,1.96111111111111,47.33,-121.47,2990,899
20180218,2.54,487.68,0,-7.76666666666667,-2.04444444444444,47.33,-121.47,2990,899
20180219,0,490.22,0,-10.6277777777778,-4.33333333333333,47.33,-121.47,2990,899
20180220,0,490.22,0,-10.0555555555556,-5.47777777777778,47.33,-121.47,2990,899
20180221,0,490.22,0,-12.3444444444444,-2.61666666666667,47.33,-121.47,2990,899
20180222,2.54,487.68,0,-11.2,-3.18888888888889,47.33,-121.47,2990,899
20180223,5.08,490.22,0,-12.3444444444444,-2.61666666666667,47.33,-121.47,2990,899
20180224,22.86,495.3,0,-2.61666666666667,-1.47222222222222,47.33,-121.47,2990,899
20180225,33.02,518.16,0,-3.76111111111111,-0.327777777777778,47.33,-121.47,2990,899
20180226,2.54,551.18,0,-4.90555555555556,0.244444444444443,47.33,-121.47,2990,899
20180227,12.7,553.72,0,-2.61666666666667,0.816666666666666,47.33,-121.47,2990,899
20180228,2.54,566.42,0,-2.04444444444444,1.38888888888889,47.33,-121.47,2990,899
20180301,12.7,568.96,0,-0.900000000000001,1.38888888888889,47.33,-121.47,2990,899
20180302,10.16,574.04,0,-2.61666666666667,1.38888888888889,47.33,-121.47,2990,899
20180303,0,581.66,0,-4.90555555555556,3.67777777777778,47.33,-121.47,2990,899
20180304,15.24,581.66,0,-3.76111111111111,0.816666666666666,47.33,-121.47,2990,899
20180305,7.62,596.9,0,-2.04444444444444,0.816666666666666,47.33,-121.47,2990,899
20180306,0,604.52,0,-2.61666666666667,2.53333333333333,47.33,-121.47,2990,899
20180307,0,604.52,0,-2.04444444444444,3.10555555555556,47.33,-121.47,2990,899
20180308,35.56,601.98,0,0.244444444444443,2.53333333333333,47.33,-121.47,2990,899
20180309,7.62,624.84,0,-2.61666666666667,1.38888888888889,47.33,-121.47,2990,899
20180310,0,619.76,0,-3.18888888888889,5.96666666666667,47.33,-121.47,2990,899
20180311,0,624.84,0,-0.900000000000001,9.4,47.33,-121.47,2990,899
20180312,0,622.3,0,0.816666666666666,11.1166666666667,47.33,-121.47,2990,899
20180313,10.16,607.06,0,0.244444444444443,10.5444444444444,47.33,-121.47,2990,899
20180314,7.62,601.98,0,-2.04444444444444,3.10555555555556,47.33,-121.47,2990,899
20180315,0,607.06,0,-4.33333333333333,7.11111111111111,47.33,-121.47,2990,899
20180316,0,612.14,0,-1.47222222222222,8.82777777777778,47.33,-121.47,2990,899
20180317,2.54,609.6,0,-1.47222222222222,5.39444444444444,47.33,-121.47,2990,899
20180318,2.54,612.14,0,-0.900000000000001,3.67777777777778,47.33,-121.47,2990,899
20180319,0,612.14,0,-2.04444444444444,4.82222222222222,47.33,-121.47,2990,899
20180320,0,612.14,0,-3.18888888888889,7.68333333333333,47.33,-121.47,2990,899
20180321,0,612.14,0,-0.900000000000001,8.25555555555556,47.33,-121.47,2990,899
20180322,15.24,607.06,0,-3.18888888888889,4.82222222222222,47.33,-121.47,2990,899
20180323,7.62,601.98,0,-2.61666666666667,1.38888888888889,47.33,-121.47,2990,899
20180324,7.62,609.6,0,-2.61666666666667,1.96111111111111,47.33,-121.47,2990,899
20180325,2.54,614.68,0,-6.05,2.53333333333333,47.33,-121.47,2990,899
20180326,15.24,617.22,0,-1.47222222222222,0.816666666666666,47.33,-121.47,2990,899
20180327,48.26,632.46,0,0.244444444444443,2.53333333333333,47.33,-121.47,2990,899
20180328,7.62,624.84,0,0.244444444444443,2.53333333333333,47.33,-121.47,2990,899
20180329,2.54,627.38,0,0.244444444444443,4.25,47.33,-121.47,2990,899
20180330,5.08,622.3,0,1.38888888888889,3.67777777777778,47.33,-121.47,2990,899
20180331,0,617.22,0,0.244444444444443,7.68333333333333,47.33,-121.47,2990,899
20180401,17.78,612.14,0,-2.61666666666667,1.38888888888889,47.33,-121.47,2990,899
20180402,7.62,622.3,0,-3.18888888888889,1.96111111111111,47.33,-121.47,2990,899
20180403,0,629.92,0,-3.18888888888889,3.67777777777778,47.33,-121.47,2990,899
20180404,20.32,632.46,0,-0.900000000000001,1.96111111111111,47.33,-121.47,2990,899
20180405,10.16,629.92,0,0.816666666666666,4.82222222222222,47.33,-121.47,2990,899
20180406,0,622.3,0,1.38888888888889,7.68333333333333,47.33,-121.47,2990,899
20180407,27.94,604.52,0,0.816666666666666,6.53888888888889,47.33,-121.47,2990,899
20180408,48.26,594.36,0,0.244444444444443,1.38888888888889,47.33,-121.47,2990,899
20180409,0,607.06,0,0.816666666666666,9.97222222222222,47.33,-121.47,2990,899
20180410,15.24,601.98,0,-0.327777777777778,7.11111111111111,47.33,-121.47,2990,899
20180411,12.7,594.36,0,0.244444444444443,5.39444444444444,47.33,-121.47,2990,899
20180412,15.24,596.9,0,-0.327777777777778,1.96111111111111,47.33,-121.47,2990,899
20180413,38.1,607.06,0,0.244444444444443,3.67777777777778,47.33,-121.47,2990,899
20180414,25.4,614.68,0,0.244444444444443,3.67777777777778,47.33,-121.47,2990,899
20180415,7.62,604.52,0,0.816666666666666,5.96666666666667,47.33,-121.47,2990,899
20180416,30.48,594.36,0,0.244444444444443,1.38888888888889,47.33,-121.47,2990,899
20180417,20.32,612.14,0,-0.327777777777778,1.96111111111111,47.33,-121.47,2990,899
20180418,0,629.92,0,-0.900000000000001,5.39444444444444,47.33,-121.47,2990,899
20180419,0,627.38,0,-0.327777777777778,9.97222222222222,47.33,-121.47,2990,899
20180420,0,624.84,0,0.244444444444443,10.5444444444444,47.33,-121.47,2990,899
20180421,7.62,619.76,0,-0.327777777777778,4.25,47.33,-121.47,2990,899
20180422,2.54,612.14,0,-0.900000000000001,9.4,47.33,-121.47,2990,899
20180423,0,609.6,0,-0.327777777777778,13.4055555555556,47.33,-121.47,2990,899
20180424,0,596.9,0,1.96111111111111,15.1222222222222,47.33,-121.47,2990,899
20180425,0,571.5,0,1.38888888888889,17.9833333333333,47.33,-121.47,2990,899
20180426,0,558.8,0,2.53333333333333,19.7,47.33,-121.47,2990,899
20180427,0,538.48,0,2.53333333333333,15.1222222222222,47.33,-121.47,2990,899
20180428,12.7,523.24,0,1.96111111111111,5.39444444444444,47.33,-121.47,2990,899
20180429,7.62,513.08,0,1.38888888888889,5.96666666666667,47.33,-121.47,2990,899
20180430,2.54,502.92,0,1.38888888888889,4.82222222222222,47.33,-121.47,2990,899
20180501,5.08,495.3,0,1.38888888888889,5.39444444444444,47.33,-121.47,2990,899
20180502,0,485.14,0,0.244444444444443,13.9777777777778,47.33,-121.47,2990,899
20180503,0,474.98,0,1.38888888888889,15.1222222222222,47.33,-121.47,2990,899
20180504,0,457.2,0,1.96111111111111,13.9777777777778,47.33,-121.47,2990,899
20180505,0,441.96,0,1.38888888888889,12.8333333333333,47.33,-121.47,2990,899
20180506,5.08,426.72,0,3.10555555555556,16.2666666666667,47.33,-121.47,2990,899
20180507,0,403.86,0,2.53333333333333,16.2666666666667,47.33,-121.47,2990,899
20180508,15.24,383.54,0,2.53333333333333,20.8444444444444,47.33,-121.47,2990,899
20180509,12.7,363.22,0,3.10555555555556,8.25555555555556,47.33,-121.47,2990,899
20180510,25.4,342.9,0,2.53333333333333,5.96666666666667,47.33,-121.47,2990,899
20180511,0,332.74,0,2.53333333333333,8.25555555555556,47.33,-121.47,2990,899
20180512,0,314.96,0,1.38888888888889,17.4111111111111,47.33,-121.47,2990,899
20180513,0,294.64,0,2.53333333333333,23.1333333333333,47.33,-121.47,2990,899
20180514,0,271.78,0,4.25,24.2777777777778,47.33,-121.47,2990,899
20180515,0,241.3,0,3.67777777777778,21.9888888888889,47.33,-121.47,2990,899
20180516,0,208.28,0,4.82222222222222,15.1222222222222,47.33,-121.47,2990,899
20180517,0,177.8,0,4.25,11.1166666666667,47.33,-121.47,2990,899
20180518,7.62,154.94,0,3.67777777777778,11.6888888888889,47.33,-121.47,2990,899
20180519,10.16,137.16,0,3.67777777777778,15.1222222222222,47.33,-121.47,2990,899
20180520,0,111.76,0,3.67777777777778,11.1166666666667,47.33,-121.47,2990,899
20180521,0,91.44,0,2.53333333333333,15.1222222222222,47.33,-121.47,2990,899
20180522,0,63.5,0,2.53333333333333,23.7055555555556,47.33,-121.47,2990,899
20180523,0,30.48,0,4.82222222222222,22.5611111111111,47.33,-121.47,2990,899
20180524,0,0,0,4.25,18.5555555555556,47.33,-121.47,2990,899
20180525,0,0,0,5.39444444444444,13.4055555555556,47.33,-121.47,2990,899
20180526,0,0,0,4.25,9.4,47.33,-121.47,2990,899
20180527,0,0,0,3.67777777777778,18.5555555555556,47.33,-121.47,2990,899
20180528,0,0,0,3.67777777777778,12.2611111111111,47.33,-121.47,2990,899
20180529,5.08,0,0,4.25,9.4,47.33,-121.47,2990,899
20180530,2.54,0,0,1.96111111111111,11.6888888888889,47.33,-121.47,2990,899
20180531,2.54,0,0,2.53333333333333,8.25555555555556,47.33,-121.47,2990,899
20180601,0,0,0,2.53333333333333,12.2611111111111,47.33,-121.47,2990,899
20180602,0,0,0,2.53333333333333,18.5555555555556,47.33,-121.47,2990,899
20180603,0,0,0,4.82222222222222,15.1222222222222,47.33,-121.47,2990,899
20180604,0,0,0,3.10555555555556,11.1166666666667,47.33,-121.47,2990,899
20180605,0,0,0,1.96111111111111,13.4055555555556,47.33,-121.47,2990,899
20180606,0,0,0,2.53333333333333,19.1277777777778,47.33,-121.47,2990,899
20180607,0,0,0,4.82222222222222,14.55,47.33,-121.47,2990,899
20180608,2.54,0,0,5.96666666666667,12.8333333333333,47.33,-121.47,2990,899
20180609,22.86,0,0,3.10555555555556,9.4,47.33,-121.47,2990,899
20180610,22.86,0,0,1.96111111111111,5.96666666666667,47.33,-121.47,2990,899
20180611,0,0,0,1.96111111111111,11.1166666666667,47.33,-121.47,2990,899
20180612,0,0,0,1.38888888888889,16.8388888888889,47.33,-121.47,2990,899
20180613,25.4,0,0,4.82222222222222,8.25555555555556,47.33,-121.47,2990,899
20180614,12.7,0,0,4.25,8.25555555555556,47.33,-121.47,2990,899
20180615,0,0,0,4.25,13.4055555555556,47.33,-121.47,2990,899
20180616,0,0,0,4.82222222222222,16.2666666666667,47.33,-121.47,2990,899
20180617,0,0,0,5.96666666666667,21.4166666666667,47.33,-121.47,2990,899
20180618,0,0,0,6.53888888888889,23.1333333333333,47.33,-121.47,2990,899
20180619,0,0,0,7.68333333333333,25.9944444444445,47.33,-121.47,2990,899
20180620,0,0,0,9.97222222222222,24.85,47.33,-121.47,2990,899
20180621,0,0,0,10.5444444444444,18.5555555555556,47.33,-121.47,2990,899
20180622,5.08,0,0,8.82777777777778,15.6944444444444,47.33,-121.47,2990,899
20180623,7.62,0,0,7.11111111111111,11.1166666666667,47.33,-121.47,2990,899
20180624,0,0,0,5.96666666666667,25.9944444444445,47.33,-121.47,2990,899
20180625,10.16,0,0,6.53888888888889,9.97222222222222,47.33,-121.47,2990,899
20180626,2.54,0,0,4.82222222222222,12.8333333333333,47.33,-121.47,2990,899
20180627,0,0,0,4.25,15.1222222222222,47.33,-121.47,2990,899
20180628,0,0,0,6.53888888888889,11.1166666666667,47.33,-121.47,2990,899
20180629,0,0,0,7.68333333333333,12.8333333333333,47.33,-121.47,2990,899
20180630,12.7,0,0,NaN,NaN,47.33,-121.47,2990,899
20180701,5.08,0,0,NaN,NaN,47.33,-121.47,2990,899
20180702,17.78,0,0,3.67777777777778,8.25555555555556,47.33,-121.47,2990,899
20180703,0,0,0,3.67777777777778,16.2666666666667,47.33,-121.47,2990,899
20180704,0,0,0,7.11111111111111,19.1277777777778,47.33,-121.47,2990,899
20180705,0,0,0,9.97222222222222,24.85,47.33,-121.47,2990,899
20180706,0,0,0,9.97222222222222,20.8444444444444,47.33,-121.47,2990,899
20180707,0,0,0,7.11111111111111,15.6944444444444,47.33,-121.47,2990,899
20180708,0,0,0,5.96666666666667,22.5611111111111,47.33,-121.47,2990,899
20180709,0,0,0,7.68333333333333,20.2722222222222,47.33,-121.47,2990,899
20180710,5.08,0,0,7.11111111111111,14.55,47.33,-121.47,2990,899
20180711,0,0,0,NaN,NaN,47.33,-121.47,2990,899
20180712,0,0,0,11.1166666666667,25.9944444444445,47.33,-121.47,2990,899
20180713,0,0,0,9.97222222222222,24.85,47.33,-121.47,2990,899
20180714,0,0,0,8.82777777777778,25.9944444444445,47.33,-121.47,2990,899
20180715,0,0,0,12.2611111111111,28.8555555555556,47.33,-121.47,2990,899
20180716,0,0,0,12.2611111111111,27.7111111111111,47.33,-121.47,2990,899
20180717,0,0,0,11.6888888888889,25.4222222222222,47.33,-121.47,2990,899
20180718,0,0,0,9.97222222222222,20.8444444444444,47.33,-121.47,2990,899
20180719,0,0,0,9.4,16.8388888888889,47.33,-121.47,2990,899
20180720,0,0,0,6.53888888888889,16.8388888888889,47.33,-121.47,2990,899
20180721,0,0,0,4.82222222222222,17.4111111111111,47.33,-121.47,2990,899
20180722,0,0,0,7.11111111111111,25.4222222222222,47.33,-121.47,2990,899
20180723,0,0,0,11.1166666666667,25.9944444444445,47.33,-121.47,2990,899
20180724,0,0,0,9.97222222222222,24.85,47.33,-121.47,2990,899
20180725,0,0,0,9.97222222222222,25.9944444444445,47.33,-121.47,2990,899
20180726,0,0,0,11.1166666666667,26.5666666666667,47.33,-121.47,2990,899
20180727,0,0,0,11.6888888888889,25.4222222222222,47.33,-121.47,2990,899
20180728,0,0,0,11.6888888888889,24.85,47.33,-121.47,2990,899
20180729,0,0,0,12.2611111111111,30.5722222222222,47.33,-121.47,2990,899
20180730,0,0,0,15.1222222222222,32.2888888888889,47.33,-121.47,2990,899
20180731,2.54,0,0,11.1166666666667,25.4222222222222,47.33,-121.47,2990,899
20180801,0,0,0,9.97222222222222,23.1333333333333,47.33,-121.47,2990,899
20180802,2.54,0,0,9.97222222222222,14.55,47.33,-121.47,2990,899
20180803,0,0,0,8.82777777777778,11.6888888888889,47.33,-121.47,2990,899
20180804,0,0,0,8.25555555555556,20.8444444444444,47.33,-121.47,2990,899
20180805,0,0,0,8.25555555555556,23.1333333333333,47.33,-121.47,2990,899
20180806,0,0,0,11.1166666666667,25.4222222222222,47.33,-121.47,2990,899
20180807,0,0,0,11.1166666666667,28.2833333333333,47.33,-121.47,2990,899
20180808,0,0,0,13.9777777777778,31.7166666666667,47.33,-121.47,2990,899
20180809,0,0,0,13.9777777777778,28.8555555555556,47.33,-121.47,2990,899
20180810,0,0,0,13.4055555555556,25.9944444444445,47.33,-121.47,2990,899
20180811,10.16,0,0,10.5444444444444,15.6944444444444,47.33,-121.47,2990,899
20180812,0,0,0,9.4,16.2666666666667,47.33,-121.47,2990,899
20180813,0,0,0,8.82777777777778,23.7055555555556,47.33,-121.47,2990,899
20180814,0,0,0,11.1166666666667,26.5666666666667,47.33,-121.47,2990,899
20180815,0,0,0,11.6888888888889,26.5666666666667,47.33,-121.47,2990,899
20180816,2.54,0,0,10.5444444444444,23.7055555555556,47.33,-121.47,2990,899
20180817,0,0,0,9.4,19.1277777777778,47.33,-121.47,2990,899
20180818,0,0,0,8.25555555555556,21.4166666666667,47.33,-121.47,2990,899
20180819,0,0,0,10.5444444444444,21.9888888888889,47.33,-121.47,2990,899
20180820,0,0,0,9.97222222222222,20.8444444444444,47.33,-121.47,2990,899
20180821,0,0,0,10.5444444444444,24.85,47.33,-121.47,2990,899
20180822,0,0,0,11.1166666666667,25.4222222222222,47.33,-121.47,2990,899
20180823,0,0,0,8.25555555555556,17.4111111111111,47.33,-121.47,2990,899
20180824,2.54,0,0,7.11111111111111,11.6888888888889,47.33,-121.47,2990,899
20180825,2.54,0,0,8.25555555555556,12.8333333333333,47.33,-121.47,2990,899
20180826,17.78,0,0,8.25555555555556,9.4,47.33,-121.47,2990,899
20180827,0,0,0,7.11111111111111,15.6944444444444,47.33,-121.47,2990,899
20180828,0,0,0,7.11111111111111,20.8444444444444,47.33,-121.47,2990,899
20180829,0,0,0,8.25555555555556,19.7,47.33,-121.47,2990,899
20180830,0,0,0,7.68333333333333,6.53888888888889,47.33,-121.47,2990,899
20180831,5.08,0,0,9.4,13.4055555555556,47.33,-121.47,2990,899
20180901,0,0,0,5.96666666666667,12.8333333333333,47.33,-121.47,2990,899
20180902,0,0,0,4.82222222222222,18.5555555555556,47.33,-121.47,2990,899
20180903,0,0,0,5.96666666666667,16.2666666666667,47.33,-121.47,2990,899
20180904,0,0,0,5.39444444444444,20.2722222222222,47.33,-121.47,2990,899
20180905,0,0,0,8.82777777777778,23.1333333333333,47.33,-121.47,2990,899
20180906,0,0,0,9.4,24.2777777777778,47.33,-121.47,2990,899
20180907,0,0,0,8.82777777777778,22.5611111111111,47.33,-121.47,2990,899
20180908,0,0,0,8.82777777777778,13.4055555555556,47.33,-121.47,2990,899
20180909,0,0,0,7.68333333333333,17.4111111111111,47.33,-121.47,2990,899
20180910,20.32,0,0,7.11111111111111,9.97222222222222,47.33,-121.47,2990,899
20180911,7.62,0,0,7.11111111111111,10.5444444444444,47.33,-121.47,2990,899
20180912,7.62,0,0,NaN,NaN,47.33,-121.47,2990,899
20180913,2.54,0,0,NaN,NaN,47.33,-121.47,2990,899
20180914,2.54,0,0,4.82222222222222,11.6888888888889,47.33,-121.47,2990,899
20180915,2.54,0,0,4.82222222222222,10.5444444444444,47.33,-121.47,2990,899
20180916,22.86,0,0,5.96666666666667,8.82777777777778,47.33,-121.47,2990,899
20180917,0,0,0,3.10555555555556,12.2611111111111,47.33,-121.47,2990,899
20180918,0,0,0,3.67777777777778,13.9777777777778,47.33,-121.47,2990,899
20180919,0,0,0,2.53333333333333,13.9777777777778,47.33,-121.47,2990,899
20180920,5.08,0,0,5.96666666666667,10.5444444444444,47.33,-121.47,2990,899
20180921,0,0,0,7.11111111111111,16.2666666666667,47.33,-121.47,2990,899
20180922,7.62,0,0,5.39444444444444,11.1166666666667,47.33,-121.47,2990,899
20180923,0,0,0,3.10555555555556,7.68333333333333,47.33,-121.47,2990,899
20180924,0,0,0,2.53333333333333,13.4055555555556,47.33,-121.47,2990,899
20180925,0,0,0,3.67777777777778,17.4111111111111,47.33,-121.47,2990,899
20180926,0,0,0,5.39444444444444,17.9833333333333,47.33,-121.47,2990,899
20180927,0,0,0,6.53888888888889,21.4166666666667,47.33,-121.47,2990,899
20180928,0,0,0,9.4,18.5555555555556,47.33,-121.47,2990,899
20180929,0,0,0,8.25555555555556,16.2666666666667,47.33,-121.47,2990,899
20180930,0,0,0,6.53888888888889,9.97222222222222,47.33,-121.47,2990,899
