time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170501,0,0,0,0.816666666666666,11.6888888888889,38.48,-109.29,8783,1215
20170502,0,0,0,0.244444444444443,12.2611111111111,38.48,-109.29,8783,1215
20170503,0,0,0,-0.327777777777778,13.4055555555556,38.48,-109.29,8783,1215
20170504,0,0,0,3.10555555555556,17.4111111111111,38.48,-109.29,8783,1215
20170505,0,0,0,5.39444444444444,19.7,38.48,-109.29,8783,1215
20170506,5.08,0,0,5.39444444444444,18.5555555555556,38.48,-109.29,8783,1215
20170507,0,0,0,4.82222222222222,16.2666666666667,38.48,-109.29,8783,1215
20170508,2.54,0,0,3.10555555555556,15.1222222222222,38.48,-109.29,8783,1215
20170509,5.08,0,0,3.67777777777778,9.97222222222222,38.48,-109.29,8783,1215
20170510,2.54,0,0,0.816666666666666,8.82777777777778,38.48,-109.29,8783,1215
20170511,0,0,0,2.53333333333333,16.2666666666667,38.48,-109.29,8783,1215
20170512,0,0,0,5.39444444444444,16.8388888888889,38.48,-109.29,8783,1215
20170513,0,0,0,7.68333333333333,16.8388888888889,38.48,-109.29,8783,1215
20170514,0,0,0,4.82222222222222,14.55,38.48,-109.29,8783,1215
20170515,0,0,0,5.39444444444444,13.9777777777778,38.48,-109.29,8783,1215
20170516,0,0,0,0.816666666666666,10.5444444444444,38.48,-109.29,8783,1215
20170517,10.16,0,0,-4.33333333333333,3.10555555555556,38.48,-109.29,8783,1215
20170518,2.54,7.62,0,-5.47777777777778,3.67777777777778,38.48,-109.29,8783,1215
20170519,0,0,0,-3.18888888888889,4.82222222222222,38.48,-109.29,8783,1215
20170520,0,0,0,-2.04444444444444,10.5444444444444,38.48,-109.29,8783,1215
20170521,2.54,0,0,0.816666666666666,11.6888888888889,38.48,-109.29,8783,1215
20170522,0,0,0,0.816666666666666,13.4055555555556,38.48,-109.29,8783,1215
20170523,0,0,0,5.39444444444444,13.4055555555556,38.48,-109.29,8783,1215
20170524,0,0,0,5.39444444444444,20.2722222222222,38.48,-109.29,8783,1215
20170525,0,0,0,6.53888888888889,16.2666666666667,38.48,-109.29,8783,1215
20170526,0,0,0,4.82222222222222,16.8388888888889,38.48,-109.29,8783,1215
20170527,0,0,0,1.96111111111111,13.4055555555556,38.48,-109.29,8783,1215
20170528,0,0,0,5.39444444444444,15.1222222222222,38.48,-109.29,8783,1215
20170529,0,0,0,5.39444444444444,17.9833333333333,38.48,-109.29,8783,1215
20170530,0,0,0,5.96666666666667,19.7,38.48,-109.29,8783,1215
20170531,0,0,0,8.25555555555556,19.1277777777778,38.48,-109.29,8783,1215
20170601,0,0,0,7.68333333333333,17.4111111111111,38.48,-109.29,8783,1215
20170602,0,0,0,7.11111111111111,17.9833333333333,38.48,-109.29,8783,1215
20170603,0,0,0,7.11111111111111,21.4166666666667,38.48,-109.29,8783,1215
20170604,0,0,0,9.97222222222222,23.1333333333333,38.48,-109.29,8783,1215
20170605,0,0,0,9.97222222222222,23.1333333333333,38.48,-109.29,8783,1215
20170606,0,0,0,10.5444444444444,23.1333333333333,38.48,-109.29,8783,1215
20170607,0,0,0,11.1166666666667,23.1333333333333,38.48,-109.29,8783,1215
20170608,0,0,0,10.5444444444444,21.4166666666667,38.48,-109.29,8783,1215
20170609,0,0,0,12.2611111111111,22.5611111111111,38.48,-109.29,8783,1215
20170610,0,0,0,12.2611111111111,22.5611111111111,38.48,-109.29,8783,1215
20170611,0,0,0,11.1166666666667,20.2722222222222,38.48,-109.29,8783,1215
20170612,0,0,0,4.82222222222222,16.8388888888889,38.48,-109.29,8783,1215
20170613,0,0,0,1.38888888888889,16.2666666666667,38.48,-109.29,8783,1215
20170614,0,0,0,6.53888888888889,20.2722222222222,38.48,-109.29,8783,1215
20170615,0,0,0,8.82777777777778,22.5611111111111,38.48,-109.29,8783,1215
20170616,0,0,0,9.97222222222222,23.7055555555556,38.48,-109.29,8783,1215
20170617,0,0,0,12.2611111111111,24.2777777777778,38.48,-109.29,8783,1215
20170618,0,0,0,9.97222222222222,23.1333333333333,38.48,-109.29,8783,1215
20170619,0,0,0,11.6888888888889,24.85,38.48,-109.29,8783,1215
20170620,0,0,0,12.8333333333333,27.7111111111111,38.48,-109.29,8783,1215
20170621,0,0,0,13.9777777777778,27.7111111111111,38.48,-109.29,8783,1215
20170622,0,0,0,11.6888888888889,25.9944444444445,38.48,-109.29,8783,1215
20170623,0,0,0,9.4,23.1333333333333,38.48,-109.29,8783,1215
20170624,0,0,0,9.97222222222222,23.1333333333333,38.48,-109.29,8783,1215
20170625,0,0,0,9.97222222222222,24.2777777777778,38.48,-109.29,8783,1215
20170626,0,0,0,11.1166666666667,25.4222222222222,38.48,-109.29,8783,1215
20170627,2.54,0,0,13.9777777777778,24.2777777777778,38.48,-109.29,8783,1215
20170628,0,0,0,10.5444444444444,23.1333333333333,38.48,-109.29,8783,1215
20170629,0,0,0,9.4,22.5611111111111,38.48,-109.29,8783,1215
20170630,0,0,0,8.82777777777778,21.4166666666667,38.48,-109.29,8783,1215
20170701,0,0,0,9.4,24.85,38.48,-109.29,8783,1215
20170702,0,0,0,11.6888888888889,21.9888888888889,38.48,-109.29,8783,1215
20170703,0,0,0,11.1166666666667,24.85,38.48,-109.29,8783,1215
20170704,0,0,0,12.8333333333333,26.5666666666667,38.48,-109.29,8783,1215
20170705,0,0,0,15.1222222222222,27.7111111111111,38.48,-109.29,8783,1215
20170706,0,0,0,15.1222222222222,28.2833333333333,38.48,-109.29,8783,1215
20170707,0,0,0,13.4055555555556,26.5666666666667,38.48,-109.29,8783,1215
20170708,0,0,0,12.2611111111111,27.1388888888889,38.48,-109.29,8783,1215
20170709,0,0,0,13.4055555555556,27.1388888888889,38.48,-109.29,8783,1215
20170710,0,0,0,13.4055555555556,25.9944444444445,38.48,-109.29,8783,1215
20170711,7.62,0,0,9.97222222222222,21.4166666666667,38.48,-109.29,8783,1215
20170712,25.4,0,0,9.4,18.5555555555556,38.48,-109.29,8783,1215
20170713,0,0,0,9.4,22.5611111111111,38.48,-109.29,8783,1215
20170714,0,0,0,9.97222222222222,24.2777777777778,38.48,-109.29,8783,1215
20170715,0,0,0,11.6888888888889,24.2777777777778,38.48,-109.29,8783,1215
20170716,5.08,0,0,12.2611111111111,25.9944444444445,38.48,-109.29,8783,1215
20170717,0,0,0,12.2611111111111,24.85,38.48,-109.29,8783,1215
20170718,0,0,0,13.4055555555556,26.5666666666667,38.48,-109.29,8783,1215
20170719,10.16,0,0,12.2611111111111,24.85,38.48,-109.29,8783,1215
20170720,5.08,0,0,12.2611111111111,24.85,38.48,-109.29,8783,1215
20170721,0,0,0,11.1166666666667,20.2722222222222,38.48,-109.29,8783,1215
20170722,0,0,0,10.5444444444444,24.2777777777778,38.48,-109.29,8783,1215
20170723,0,0,0,NaN,NaN,38.48,-109.29,8783,1215
20170724,2.54,0,0,NaN,NaN,38.48,-109.29,8783,1215
20170725,7.62,0,0,10.5444444444444,17.4111111111111,38.48,-109.29,8783,1215
20170726,0,0,0,10.5444444444444,21.4166666666667,38.48,-109.29,8783,1215
20170727,5.08,0,0,11.1166666666667,23.7055555555556,38.48,-109.29,8783,1215
20170728,0,0,0,11.6888888888889,20.2722222222222,38.48,-109.29,8783,1215
20170729,0,0,0,9.97222222222222,22.5611111111111,38.48,-109.29,8783,1215
20170730,10.16,0,0,11.1166666666667,21.4166666666667,38.48,-109.29,8783,1215
20170731,0,0,0,11.1166666666667,23.1333333333333,38.48,-109.29,8783,1215
20170801,0,0,0,10.5444444444444,23.7055555555556,38.48,-109.29,8783,1215
20170802,0,0,0,11.6888888888889,24.2777777777778,38.48,-109.29,8783,1215
20170803,0,0,0,10.5444444444444,23.7055555555556,38.48,-109.29,8783,1215
20170804,5.08,0,0,11.1166666666667,21.9888888888889,38.48,-109.29,8783,1215
20170805,2.54,0,0,10.5444444444444,19.7,38.48,-109.29,8783,1215
20170806,5.08,0,0,9.4,19.7,38.48,-109.29,8783,1215
20170807,0,0,0,10.5444444444444,19.7,38.48,-109.29,8783,1215
20170808,0,0,0,9.4,20.2722222222222,38.48,-109.29,8783,1215
20170809,0,0,0,8.82777777777778,22.5611111111111,38.48,-109.29,8783,1215
20170810,0,0,0,11.1166666666667,22.5611111111111,38.48,-109.29,8783,1215
20170811,2.54,0,0,9.97222222222222,20.2722222222222,38.48,-109.29,8783,1215
20170812,0,0,0,9.4,21.4166666666667,38.48,-109.29,8783,1215
20170813,0,0,0,8.82777777777778,21.9888888888889,38.48,-109.29,8783,1215
20170814,0,0,0,10.5444444444444,21.9888888888889,38.48,-109.29,8783,1215
20170815,2.54,0,0,8.82777777777778,17.4111111111111,38.48,-109.29,8783,1215
20170816,0,0,0,7.11111111111111,20.8444444444444,38.48,-109.29,8783,1215
20170817,0,0,0,8.82777777777778,22.5611111111111,38.48,-109.29,8783,1215
20170818,0,0,0,10.5444444444444,24.2777777777778,38.48,-109.29,8783,1215
20170819,0,0,0,NaN,NaN,38.48,-109.29,8783,1215
20170820,0,0,0,NaN,NaN,38.48,-109.29,8783,1215
20170821,0,0,0,9.97222222222222,23.1333333333333,38.48,-109.29,8783,1215
20170822,7.62,0,0,9.97222222222222,20.2722222222222,38.48,-109.29,8783,1215
20170823,0,0,0,9.97222222222222,22.5611111111111,38.48,-109.29,8783,1215
20170824,5.08,0,0,9.4,23.1333333333333,38.48,-109.29,8783,1215
20170825,0,0,0,8.82777777777778,21.9888888888889,38.48,-109.29,8783,1215
20170826,0,0,0,11.6888888888889,24.85,38.48,-109.29,8783,1215
20170827,0,0,0,12.2611111111111,25.4222222222222,38.48,-109.29,8783,1215
20170828,0,0,0,12.2611111111111,25.9944444444445,38.48,-109.29,8783,1215
20170829,0,0,0,12.8333333333333,25.9944444444445,38.48,-109.29,8783,1215
20170830,0,0,0,12.2611111111111,25.9944444444445,38.48,-109.29,8783,1215
20170831,0,0,0,8.82777777777778,22.5611111111111,38.48,-109.29,8783,1215
20170901,0,0,0,8.82777777777778,22.5611111111111,38.48,-109.29,8783,1215
20170902,0,0,0,12.2611111111111,24.85,38.48,-109.29,8783,1215
20170903,0,0,0,12.8333333333333,25.9944444444445,38.48,-109.29,8783,1215
20170904,0,0,0,13.4055555555556,27.1388888888889,38.48,-109.29,8783,1215
20170905,0,0,0,13.4055555555556,24.85,38.48,-109.29,8783,1215
20170906,0,0,0,12.8333333333333,23.7055555555556,38.48,-109.29,8783,1215
20170907,0,0,0,11.1166666666667,23.1333333333333,38.48,-109.29,8783,1215
20170908,2.54,0,0,10.5444444444444,21.9888888888889,38.48,-109.29,8783,1215
20170909,0,0,0,9.4,19.1277777777778,38.48,-109.29,8783,1215
20170910,0,0,0,9.4,19.7,38.48,-109.29,8783,1215
20170911,0,0,0,9.97222222222222,23.7055555555556,38.48,-109.29,8783,1215
20170912,0,0,0,11.1166666666667,23.7055555555556,38.48,-109.29,8783,1215
20170913,0,0,0,9.97222222222222,21.9888888888889,38.48,-109.29,8783,1215
20170914,30.48,0,0,4.82222222222222,15.6944444444444,38.48,-109.29,8783,1215
20170915,5.08,0,0,4.25,14.55,38.48,-109.29,8783,1215
20170916,0,0,0,3.67777777777778,13.9777777777778,38.48,-109.29,8783,1215
20170917,0,0,0,6.53888888888889,15.1222222222222,38.48,-109.29,8783,1215
20170918,0,0,0,5.96666666666667,17.4111111111111,38.48,-109.29,8783,1215
20170919,0,0,0,8.82777777777778,16.2666666666667,38.48,-109.29,8783,1215
20170920,0,0,0,8.25555555555556,17.4111111111111,38.48,-109.29,8783,1215
20170921,2.54,0,0,9.4,17.4111111111111,38.48,-109.29,8783,1215
20170922,0,0,0,6.53888888888889,12.8333333333333,38.48,-109.29,8783,1215
20170923,0,0,0,1.38888888888889,11.1166666666667,38.48,-109.29,8783,1215
20170924,0,0,0,-1.47222222222222,7.68333333333333,38.48,-109.29,8783,1215
20170925,0,0,0,-2.04444444444444,9.97222222222222,38.48,-109.29,8783,1215
20170926,0,0,0,-0.900000000000001,12.8333333333333,38.48,-109.29,8783,1215
20170927,5.08,0,0,3.10555555555556,7.68333333333333,38.48,-109.29,8783,1215
20170928,5.08,0,0,1.96111111111111,8.82777777777778,38.48,-109.29,8783,1215
20170929,0,0,0,3.67777777777778,12.8333333333333,38.48,-109.29,8783,1215
20170930,0,0,0,4.82222222222222,11.6888888888889,38.48,-109.29,8783,1215
20171001,2.54,0,0,2.53333333333333,10.5444444444444,38.48,-109.29,8783,1215
20171002,5.08,0,0,-3.18888888888889,4.25,38.48,-109.29,8783,1215
20171003,0,0,0,-2.61666666666667,13.4055555555556,38.48,-109.29,8783,1215
20171004,0,0,0,7.68333333333333,16.8388888888889,38.48,-109.29,8783,1215
20171005,0,0,0,3.67777777777778,17.4111111111111,38.48,-109.29,8783,1215
20171006,0,0,0,0.244444444444443,8.25555555555556,38.48,-109.29,8783,1215
20171007,0,0,0,0.816666666666666,15.1222222222222,38.48,-109.29,8783,1215
20171008,0,0,0,-1.47222222222222,16.8388888888889,38.48,-109.29,8783,1215
20171009,2.54,0,0,-4.33333333333333,2.53333333333333,38.48,-109.29,8783,1215
20171010,0,0,0,-5.47777777777778,9.4,38.48,-109.29,8783,1215
20171011,0,0,0,5.39444444444444,13.4055555555556,38.48,-109.29,8783,1215
20171012,0,0,0,3.10555555555556,13.4055555555556,38.48,-109.29,8783,1215
20171013,0,0,0,1.38888888888889,13.4055555555556,38.48,-109.29,8783,1215
20171014,0,0,0,-2.61666666666667,7.11111111111111,38.48,-109.29,8783,1215
20171015,0,0,0,-2.04444444444444,12.8333333333333,38.48,-109.29,8783,1215
20171016,0,0,0,2.53333333333333,14.55,38.48,-109.29,8783,1215
20171017,0,0,0,3.67777777777778,14.55,38.48,-109.29,8783,1215
20171018,0,0,0,4.25,16.2666666666667,38.48,-109.29,8783,1215
20171019,0,0,0,6.53888888888889,15.1222222222222,38.48,-109.29,8783,1215
20171020,0,0,0,-1.47222222222222,13.4055555555556,38.48,-109.29,8783,1215
20171021,0,0,0,-6.05,3.67777777777778,38.48,-109.29,8783,1215
20171022,0,0,0,-2.04444444444444,11.6888888888889,38.48,-109.29,8783,1215
20171023,0,0,0,3.67777777777778,12.2611111111111,38.48,-109.29,8783,1215
20171024,0,0,0,1.96111111111111,15.1222222222222,38.48,-109.29,8783,1215
20171025,0,0,0,2.53333333333333,12.8333333333333,38.48,-109.29,8783,1215
20171026,0,0,0,2.53333333333333,11.6888888888889,38.48,-109.29,8783,1215
20171027,0,0,0,-1.47222222222222,8.82777777777778,38.48,-109.29,8783,1215
20171028,0,0,0,1.38888888888889,9.97222222222222,38.48,-109.29,8783,1215
20171029,0,0,0,1.38888888888889,11.6888888888889,38.48,-109.29,8783,1215
20171030,0,0,0,2.53333333333333,11.6888888888889,38.48,-109.29,8783,1215
20171031,0,0,0,2.53333333333333,8.82777777777778,38.48,-109.29,8783,1215
20171101,0,0,0,0.816666666666666,11.6888888888889,38.48,-109.29,8783,1215
20171102,0,0,0,0.816666666666666,11.1166666666667,38.48,-109.29,8783,1215
20171103,0,0,0,2.53333333333333,9.4,38.48,-109.29,8783,1215
20171104,0,0,0,4.25,9.4,38.48,-109.29,8783,1215
20171105,0,0,0,1.96111111111111,8.82777777777778,38.48,-109.29,8783,1215
20171106,0,0,0,0.244444444444443,6.53888888888889,38.48,-109.29,8783,1215
20171107,0,0,0,-6.62222222222222,5.96666666666667,38.48,-109.29,8783,1215
20171108,0,0,0,-8.33888888888889,6.53888888888889,38.48,-109.29,8783,1215
20171109,0,0,0,-0.900000000000001,9.4,38.48,-109.29,8783,1215
20171110,0,0,0,4.82222222222222,11.1166666666667,38.48,-109.29,8783,1215
20171111,0,0,0,-0.900000000000001,8.25555555555556,38.48,-109.29,8783,1215
20171112,0,0,0,-0.327777777777778,9.97222222222222,38.48,-109.29,8783,1215
20171113,0,0,0,3.10555555555556,11.6888888888889,38.48,-109.29,8783,1215
20171114,0,0,0,-0.327777777777778,9.97222222222222,38.48,-109.29,8783,1215
20171115,0,0,0,-0.900000000000001,10.5444444444444,38.48,-109.29,8783,1215
20171116,0,0,0,4.25,8.82777777777778,38.48,-109.29,8783,1215
20171117,5.08,0,0,-7.76666666666667,8.82777777777778,38.48,-109.29,8783,1215
20171118,0,5.08,0,-11.7722222222222,1.96111111111111,38.48,-109.29,8783,1215
20171119,0,5.08,0,-5.47777777777778,6.53888888888889,38.48,-109.29,8783,1215
20171120,2.54,5.08,0,-2.04444444444444,7.11111111111111,38.48,-109.29,8783,1215
20171121,0,7.62,0,1.38888888888889,8.25555555555556,38.48,-109.29,8783,1215
20171122,0,0,0,1.38888888888889,11.6888888888889,38.48,-109.29,8783,1215
20171123,0,0,0,1.96111111111111,13.4055555555556,38.48,-109.29,8783,1215
20171124,0,0,0,2.53333333333333,11.6888888888889,38.48,-109.29,8783,1215
20171125,0,0,0,1.38888888888889,12.2611111111111,38.48,-109.29,8783,1215
20171126,0,0,0,3.67777777777778,14.55,38.48,-109.29,8783,1215
20171127,0,0,0,0.244444444444443,10.5444444444444,38.48,-109.29,8783,1215
20171128,0,0,0,-2.61666666666667,6.53888888888889,38.48,-109.29,8783,1215
20171129,0,0,0,-1.47222222222222,7.11111111111111,38.48,-109.29,8783,1215
20171130,0,0,0,-1.47222222222222,8.25555555555556,38.48,-109.29,8783,1215
20171201,0,0,0,2.53333333333333,7.68333333333333,38.48,-109.29,8783,1215
