time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171127,12.7,45.72,0,-2.61666666666667,1.96111111111111,39.33,-120.37,6894,428
20171128,0,55.88,0,-4.33333333333333,6.53888888888889,39.33,-120.37,6894,428
20171129,0,55.88,0,-2.61666666666667,5.39444444444444,39.33,-120.37,6894,428
20171130,0,55.88,0,-2.61666666666667,9.97222222222222,39.33,-120.37,6894,428
20171201,0,55.88,0,-3.18888888888889,8.82777777777778,39.33,-120.37,6894,428
20171202,0,55.88,0,-3.18888888888889,6.53888888888889,39.33,-120.37,6894,428
20171203,12.7,55.88,0,-7.19444444444444,-0.900000000000001,39.33,-120.37,6894,428
20171204,0,68.58,0,-8.91111111111111,-1.47222222222222,39.33,-120.37,6894,428
20171205,0,68.58,0,-6.62222222222222,3.67777777777778,39.33,-120.37,6894,428
20171206,0,68.58,0,-6.05,4.82222222222222,39.33,-120.37,6894,428
20171207,0,68.58,0,-3.76111111111111,9.4,39.33,-120.37,6894,428
20171208,0,68.58,0,-1.47222222222222,11.6888888888889,39.33,-120.37,6894,428
20171209,0,68.58,0,-2.61666666666667,11.6888888888889,39.33,-120.37,6894,428
20171210,0,68.58,0,-2.04444444444444,12.8333333333333,39.33,-120.37,6894,428
20171211,0,68.58,0,-4.33333333333333,12.8333333333333,39.33,-120.37,6894,428
20171212,0,68.58,0,-2.61666666666667,13.9777777777778,39.33,-120.37,6894,428
20171213,0,68.58,0,-2.61666666666667,15.6944444444444,39.33,-120.37,6894,428
20171214,0,68.58,0,-0.900000000000001,15.1222222222222,39.33,-120.37,6894,428
20171215,2.54,68.58,0,-0.900000000000001,12.2611111111111,39.33,-120.37,6894,428
20171216,0,71.12,0,-5.47777777777778,2.53333333333333,39.33,-120.37,6894,428
20171217,0,71.12,0,-6.05,5.96666666666667,39.33,-120.37,6894,428
20171218,0,71.12,0,-2.61666666666667,13.4055555555556,39.33,-120.37,6894,428
20171219,0,71.12,0,-2.04444444444444,7.68333333333333,39.33,-120.37,6894,428
20171220,15.24,71.12,0,-8.91111111111111,0.816666666666666,39.33,-120.37,6894,428
20171221,0,86.36,0,-8.91111111111111,-0.327777777777778,39.33,-120.37,6894,428
20171222,0,86.36,0,-7.76666666666667,7.11111111111111,39.33,-120.37,6894,428
20171223,2.54,86.36,0,NaN,NaN,39.33,-120.37,6894,428
20171224,0,88.9,0,NaN,NaN,39.33,-120.37,6894,428
20171225,0,88.9,0,-2.61666666666667,7.68333333333333,39.33,-120.37,6894,428
20171226,0,88.9,0,-3.76111111111111,12.2611111111111,39.33,-120.37,6894,428
20171227,0,88.9,0,-3.18888888888889,9.97222222222222,39.33,-120.37,6894,428
20171228,0,88.9,0,-2.61666666666667,13.9777777777778,39.33,-120.37,6894,428
20171229,0,88.9,0,-2.04444444444444,13.9777777777778,39.33,-120.37,6894,428
20171230,0,88.9,0,NaN,NaN,39.33,-120.37,6894,428
20171231,0,88.9,0,NaN,NaN,39.33,-120.37,6894,428
20180101,0,88.9,0,-0.900000000000001,12.8333333333333,39.33,-120.37,6894,428
20180102,2.54,88.9,0,-0.327777777777778,9.97222222222222,39.33,-120.37,6894,428
20180103,2.54,91.44,0,0.244444444444443,12.2611111111111,39.33,-120.37,6894,428
20180104,10.16,86.36,0,0.816666666666666,5.96666666666667,39.33,-120.37,6894,428
20180105,27.94,78.74,0,3.10555555555556,4.82222222222222,39.33,-120.37,6894,428
20180106,20.32,71.12,0,-2.61666666666667,5.39444444444444,39.33,-120.37,6894,428
20180107,0,76.2,0,-3.76111111111111,7.68333333333333,39.33,-120.37,6894,428
20180108,33.02,71.12,0,1.38888888888889,4.82222222222222,39.33,-120.37,6894,428
20180109,33.02,66.04,0,0.816666666666666,4.82222222222222,39.33,-120.37,6894,428
20180110,7.62,60.96,0,-0.327777777777778,2.53333333333333,39.33,-120.37,6894,428
20180111,0,60.96,0,-2.04444444444444,4.25,39.33,-120.37,6894,428
20180112,0,60.96,0,-1.47222222222222,9.97222222222222,39.33,-120.37,6894,428
20180113,0,60.96,0,0.816666666666666,11.1166666666667,39.33,-120.37,6894,428
20180114,0,60.96,0,-0.900000000000001,11.6888888888889,39.33,-120.37,6894,428
20180115,0,60.96,0,-0.327777777777778,11.6888888888889,39.33,-120.37,6894,428
20180116,5.08,60.96,0,0.816666666666666,6.53888888888889,39.33,-120.37,6894,428
20180117,0,58.42,0,0.816666666666666,11.1166666666667,39.33,-120.37,6894,428
20180118,10.16,53.34,0,-1.47222222222222,6.53888888888889,39.33,-120.37,6894,428
20180119,22.86,58.42,0,-7.19444444444444,-0.327777777777778,39.33,-120.37,6894,428
20180120,0,73.66,0,-10.0555555555556,-0.327777777777778,39.33,-120.37,6894,428
20180121,0,73.66,0,-10.6277777777778,0.244444444444443,39.33,-120.37,6894,428
20180122,0,73.66,0,-6.05,1.96111111111111,39.33,-120.37,6894,428
20180123,2.54,73.66,0,-7.76666666666667,6.53888888888889,39.33,-120.37,6894,428
20180124,27.94,76.2,0,-3.76111111111111,4.25,39.33,-120.37,6894,428
20180125,27.94,104.14,0,-7.76666666666667,-2.61666666666667,39.33,-120.37,6894,428
20180126,0,132.08,0,-6.05,-1.47222222222222,39.33,-120.37,6894,428
20180127,0,132.08,0,-7.19444444444444,4.82222222222222,39.33,-120.37,6894,428
20180128,0,132.08,0,-3.76111111111111,10.5444444444444,39.33,-120.37,6894,428
20180129,0,132.08,0,-2.04444444444444,11.1166666666667,39.33,-120.37,6894,428
20180130,0,132.08,0,NaN,NaN,39.33,-120.37,6894,428
20180131,0,132.08,0,NaN,NaN,39.33,-120.37,6894,428
20180201,0,132.08,0,0.816666666666666,12.2611111111111,39.33,-120.37,6894,428
20180202,0,132.08,0,0.244444444444443,13.4055555555556,39.33,-120.37,6894,428
20180203,0,132.08,0,0.816666666666666,12.8333333333333,39.33,-120.37,6894,428
20180204,0,129.54,0,-0.327777777777778,15.6944444444444,39.33,-120.37,6894,428
20180205,0,127,0,-0.900000000000001,13.9777777777778,39.33,-120.37,6894,428
20180206,0,121.92,0,-2.04444444444444,9.4,39.33,-120.37,6894,428
20180207,0,116.84,0,-1.47222222222222,13.9777777777778,39.33,-120.37,6894,428
20180208,0,111.76,0,-0.327777777777778,16.8388888888889,39.33,-120.37,6894,428
20180209,0,106.68,0,-0.327777777777778,14.55,39.33,-120.37,6894,428
20180210,0,104.14,0,-2.61666666666667,5.39444444444444,39.33,-120.37,6894,428
20180211,0,101.6,0,-5.47777777777778,5.39444444444444,39.33,-120.37,6894,428
20180212,2.54,101.6,0,-6.62222222222222,-0.327777777777778,39.33,-120.37,6894,428
20180213,0,104.14,0,-7.76666666666667,3.10555555555556,39.33,-120.37,6894,428
20180214,0,104.14,0,-6.62222222222222,2.53333333333333,39.33,-120.37,6894,428
20180215,0,104.14,0,-7.76666666666667,3.67777777777778,39.33,-120.37,6894,428
20180216,0,104.14,0,-5.47777777777778,11.1166666666667,39.33,-120.37,6894,428
20180217,2.54,104.14,0,-3.76111111111111,9.97222222222222,39.33,-120.37,6894,428
20180218,10.16,106.68,0,-10.0555555555556,1.96111111111111,39.33,-120.37,6894,428
20180219,0,111.76,0,-15.7777777777778,-6.05,39.33,-120.37,6894,428
20180220,0,111.76,0,-17.4944444444444,-3.76111111111111,39.33,-120.37,6894,428
20180221,0,111.76,0,-15.2055555555556,-0.327777777777778,39.33,-120.37,6894,428
20180222,15.24,111.76,0,-14.0611111111111,-6.05,39.33,-120.37,6894,428
20180223,0,127,0,-15.7777777777778,-3.76111111111111,39.33,-120.37,6894,428
20180224,0,127,0,-13.4888888888889,-4.33333333333333,39.33,-120.37,6894,428
20180225,0,127,0,-10.6277777777778,4.82222222222222,39.33,-120.37,6894,428
20180226,25.4,127,0,-9.48333333333333,-3.18888888888889,39.33,-120.37,6894,428
20180227,0,152.4,0,-11.7722222222222,-0.327777777777778,39.33,-120.37,6894,428
20180228,2.54,152.4,0,-14.0611111111111,0.244444444444443,39.33,-120.37,6894,428
20180301,63.5,154.94,0,-4.90555555555556,-1.47222222222222,39.33,-120.37,6894,428
20180302,53.34,210.82,0,-10.6277777777778,-4.90555555555556,39.33,-120.37,6894,428
20180303,10.16,264.16,0,-8.33888888888889,-3.18888888888889,39.33,-120.37,6894,428
20180304,2.54,274.32,0,-11.7722222222222,-1.47222222222222,39.33,-120.37,6894,428
20180305,5.08,276.86,0,-14.6333333333333,3.67777777777778,39.33,-120.37,6894,428
20180306,0,281.94,0,-8.91111111111111,8.25555555555556,39.33,-120.37,6894,428
20180307,0,281.94,0,-4.33333333333333,8.82777777777778,39.33,-120.37,6894,428
20180308,2.54,281.94,0,-0.327777777777778,5.96666666666667,39.33,-120.37,6894,428
20180309,2.54,284.48,0,0.816666666666666,6.53888888888889,39.33,-120.37,6894,428
20180310,7.62,287.02,0,-0.900000000000001,4.82222222222222,39.33,-120.37,6894,428
20180311,0,294.64,0,-3.18888888888889,9.97222222222222,39.33,-120.37,6894,428
20180312,2.54,292.1,0,-0.327777777777778,9.97222222222222,39.33,-120.37,6894,428
20180313,35.56,289.56,0,-2.04444444444444,4.82222222222222,39.33,-120.37,6894,428
20180314,20.32,322.58,0,-4.90555555555556,-2.04444444444444,39.33,-120.37,6894,428
20180315,22.86,342.9,0,-6.05,-3.18888888888889,39.33,-120.37,6894,428
20180316,73.66,363.22,0,-6.62222222222222,-3.76111111111111,39.33,-120.37,6894,428
20180317,7.62,401.32,0,-11.7722222222222,-3.18888888888889,39.33,-120.37,6894,428
20180318,20.32,408.94,0,-14.6333333333333,1.38888888888889,39.33,-120.37,6894,428
20180319,2.54,416.56,0,-9.48333333333333,3.67777777777778,39.33,-120.37,6894,428
20180320,12.7,419.1,0,-4.90555555555556,3.10555555555556,39.33,-120.37,6894,428
20180321,63.5,431.8,0,0.816666666666666,4.82222222222222,39.33,-120.37,6894,428
20180322,83.82,464.82,0,-4.33333333333333,1.96111111111111,39.33,-120.37,6894,428
20180323,0,510.54,0,-5.47777777777778,1.38888888888889,39.33,-120.37,6894,428
20180324,27.94,510.54,0,-7.76666666666667,-2.04444444444444,39.33,-120.37,6894,428
20180325,7.62,538.48,0,-8.91111111111111,-0.900000000000001,39.33,-120.37,6894,428
20180326,0,546.1,0,-10.0555555555556,3.10555555555556,39.33,-120.37,6894,428
20180327,0,546.1,0,-3.18888888888889,9.4,39.33,-120.37,6894,428
20180328,0,546.1,0,0.244444444444443,12.8333333333333,39.33,-120.37,6894,428
20180329,0,538.48,0,-1.47222222222222,12.8333333333333,39.33,-120.37,6894,428
20180330,0,530.86,0,-1.47222222222222,13.9777777777778,39.33,-120.37,6894,428
20180331,0,520.7,0,-1.47222222222222,12.2611111111111,39.33,-120.37,6894,428
20180401,0,513.08,0,-2.61666666666667,12.2611111111111,39.33,-120.37,6894,428
20180402,0,497.84,0,-1.47222222222222,9.97222222222222,39.33,-120.37,6894,428
20180403,0,487.68,0,-3.18888888888889,11.1166666666667,39.33,-120.37,6894,428
20180404,0,472.44,0,-0.327777777777778,12.2611111111111,39.33,-120.37,6894,428
20180405,5.08,457.2,0,0.816666666666666,9.4,39.33,-120.37,6894,428
20180406,50.8,449.58,0,1.38888888888889,5.96666666666667,39.33,-120.37,6894,428
20180407,38.1,434.34,0,-0.327777777777778,7.11111111111111,39.33,-120.37,6894,428
20180408,2.54,403.86,0,-2.61666666666667,9.4,39.33,-120.37,6894,428
20180409,2.54,398.78,0,-0.327777777777778,17.4111111111111,39.33,-120.37,6894,428
20180410,0,381,0,1.96111111111111,9.97222222222222,39.33,-120.37,6894,428
20180411,10.16,375.92,0,-3.76111111111111,7.68333333333333,39.33,-120.37,6894,428
20180412,7.62,373.38,0,-8.33888888888889,0.816666666666666,39.33,-120.37,6894,428
20180413,0,375.92,0,-7.76666666666667,10.5444444444444,39.33,-120.37,6894,428
20180414,0,373.38,0,-2.04444444444444,11.1166666666667,39.33,-120.37,6894,428
20180415,20.32,353.06,0,-4.33333333333333,7.11111111111111,39.33,-120.37,6894,428
20180416,15.24,363.22,0,-7.76666666666667,-1.47222222222222,39.33,-120.37,6894,428
20180417,0,370.84,0,-10.6277777777778,2.53333333333333,39.33,-120.37,6894,428
20180418,0,370.84,0,-3.76111111111111,1.96111111111111,39.33,-120.37,6894,428
20180419,0,370.84,0,-7.76666666666667,4.25,39.33,-120.37,6894,428
20180420,0,368.3,0,-0.327777777777778,13.9777777777778,39.33,-120.37,6894,428
20180421,2.54,360.68,0,-0.327777777777778,17.4111111111111,39.33,-120.37,6894,428
20180422,0,340.36,0,-0.327777777777778,14.55,39.33,-120.37,6894,428
20180423,0,317.5,0,0.244444444444443,16.2666666666667,39.33,-120.37,6894,428
20180424,2.54,289.56,0,3.10555555555556,16.8388888888889,39.33,-120.37,6894,428
20180425,0,261.62,0,2.53333333333333,18.5555555555556,39.33,-120.37,6894,428
20180426,0,228.6,0,2.53333333333333,19.1277777777778,39.33,-120.37,6894,428
20180427,0,195.58,0,0.816666666666666,8.82777777777778,39.33,-120.37,6894,428
20180428,0,162.56,0,-1.47222222222222,5.39444444444444,39.33,-120.37,6894,428
20180429,0,149.86,0,-1.47222222222222,3.67777777777778,39.33,-120.37,6894,428
20180430,5.08,142.24,0,-3.18888888888889,7.11111111111111,39.33,-120.37,6894,428
20180501,0,134.62,0,0.816666666666666,9.4,39.33,-120.37,6894,428
20180502,0,111.76,0,0.244444444444443,12.2611111111111,39.33,-120.37,6894,428
20180503,0,81.28,0,-0.327777777777778,15.6944444444444,39.33,-120.37,6894,428
20180504,0,40.64,0,2.53333333333333,16.8388888888889,39.33,-120.37,6894,428
20180505,0,0,0,3.10555555555556,16.8388888888889,39.33,-120.37,6894,428
20180506,0,0,0,2.53333333333333,15.6944444444444,39.33,-120.37,6894,428
20180507,0,0,0,1.96111111111111,19.7,39.33,-120.37,6894,428
20180508,0,0,0,4.25,20.8444444444444,39.33,-120.37,6894,428
20180509,0,0,0,3.10555555555556,15.6944444444444,39.33,-120.37,6894,428
20180510,0,0,0,1.38888888888889,16.2666666666667,39.33,-120.37,6894,428
20180511,0,0,0,0.816666666666666,11.1166666666667,39.33,-120.37,6894,428
20180512,0,0,0,1.38888888888889,10.5444444444444,39.33,-120.37,6894,428
20180513,2.54,0,0,3.67777777777778,12.2611111111111,39.33,-120.37,6894,428
20180514,2.54,0,0,2.53333333333333,15.1222222222222,39.33,-120.37,6894,428
20180515,12.7,0,0,3.10555555555556,12.2611111111111,39.33,-120.37,6894,428
20180516,10.16,0,0,1.38888888888889,8.82777777777778,39.33,-120.37,6894,428
20180517,0,0,0,3.67777777777778,11.6888888888889,39.33,-120.37,6894,428
20180518,0,0,0,4.25,16.2666666666667,39.33,-120.37,6894,428
20180519,2.54,0,0,2.53333333333333,16.8388888888889,39.33,-120.37,6894,428
20180520,0,0,0,3.10555555555556,15.1222222222222,39.33,-120.37,6894,428
20180521,2.54,0,0,3.10555555555556,15.1222222222222,39.33,-120.37,6894,428
20180522,2.54,0,0,4.25,15.6944444444444,39.33,-120.37,6894,428
20180523,2.54,0,0,4.82222222222222,13.4055555555556,39.33,-120.37,6894,428
20180524,2.54,0,0,3.10555555555556,16.2666666666667,39.33,-120.37,6894,428
20180525,15.24,0,0,3.10555555555556,7.68333333333333,39.33,-120.37,6894,428
20180526,0,0,0,2.53333333333333,6.53888888888889,39.33,-120.37,6894,428
20180527,2.54,0,0,3.10555555555556,15.1222222222222,39.33,-120.37,6894,428
20180528,0,0,0,5.39444444444444,19.7,39.33,-120.37,6894,428
20180529,0,0,0,7.11111111111111,21.4166666666667,39.33,-120.37,6894,428
20180530,0,0,0,5.96666666666667,17.9833333333333,39.33,-120.37,6894,428
20180531,0,0,0,0.816666666666666,11.1166666666667,39.33,-120.37,6894,428
20180601,0,0,0,-0.327777777777778,20.2722222222222,39.33,-120.37,6894,428
20180602,0,0,0,8.25555555555556,24.2777777777778,39.33,-120.37,6894,428
20180603,0,0,0,7.68333333333333,23.1333333333333,39.33,-120.37,6894,428
20180604,0,0,0,7.11111111111111,21.4166666666667,39.33,-120.37,6894,428
20180605,0,0,0,5.96666666666667,19.7,39.33,-120.37,6894,428
20180606,0,0,0,5.96666666666667,18.5555555555556,39.33,-120.37,6894,428
20180607,0,0,0,4.82222222222222,18.5555555555556,39.33,-120.37,6894,428
20180608,0,0,0,3.67777777777778,19.7,39.33,-120.37,6894,428
20180609,0,0,0,3.10555555555556,12.8333333333333,39.33,-120.37,6894,428
20180610,0,0,0,-0.327777777777778,16.2666666666667,39.33,-120.37,6894,428
20180611,0,0,0,3.67777777777778,22.5611111111111,39.33,-120.37,6894,428
20180612,0,0,0,8.82777777777778,25.4222222222222,39.33,-120.37,6894,428
20180613,0,0,0,7.11111111111111,23.1333333333333,39.33,-120.37,6894,428
20180614,0,0,0,7.68333333333333,22.5611111111111,39.33,-120.37,6894,428
20180615,0,0,0,7.11111111111111,19.7,39.33,-120.37,6894,428
20180616,0,0,0,5.39444444444444,17.4111111111111,39.33,-120.37,6894,428
20180617,0,0,0,4.82222222222222,11.1166666666667,39.33,-120.37,6894,428
20180618,0,0,0,2.53333333333333,17.4111111111111,39.33,-120.37,6894,428
20180619,0,0,0,6.53888888888889,21.9888888888889,39.33,-120.37,6894,428
20180620,0,0,0,7.68333333333333,23.1333333333333,39.33,-120.37,6894,428
20180621,0,0,0,4.82222222222222,23.1333333333333,39.33,-120.37,6894,428
20180622,0,0,0,6.53888888888889,24.85,39.33,-120.37,6894,428
20180623,0,0,0,8.82777777777778,25.9944444444445,39.33,-120.37,6894,428
20180624,0,0,0,11.6888888888889,26.5666666666667,39.33,-120.37,6894,428
20180625,0,0,0,8.82777777777778,25.4222222222222,39.33,-120.37,6894,428
20180626,0,0,0,7.68333333333333,24.85,39.33,-120.37,6894,428
20180627,0,0,0,8.25555555555556,24.2777777777778,39.33,-120.37,6894,428
20180628,0,0,0,6.53888888888889,19.1277777777778,39.33,-120.37,6894,428
20180629,0,0,0,7.11111111111111,21.9888888888889,39.33,-120.37,6894,428
20180630,0,0,0,9.97222222222222,23.7055555555556,39.33,-120.37,6894,428
20180701,0,0,0,9.4,25.9944444444445,39.33,-120.37,6894,428
20180702,0,0,0,9.97222222222222,24.85,39.33,-120.37,6894,428
20180703,0,0,0,8.25555555555556,22.5611111111111,39.33,-120.37,6894,428
20180704,0,0,0,7.68333333333333,21.4166666666667,39.33,-120.37,6894,428
20180705,0,0,0,8.25555555555556,20.8444444444444,39.33,-120.37,6894,428
20180706,0,0,0,9.97222222222222,23.1333333333333,39.33,-120.37,6894,428
20180707,0,0,0,8.82777777777778,24.85,39.33,-120.37,6894,428
20180708,0,0,0,9.4,25.4222222222222,39.33,-120.37,6894,428
20180709,0,0,0,9.97222222222222,24.85,39.33,-120.37,6894,428
20180710,0,0,0,8.82777777777778,24.85,39.33,-120.37,6894,428
20180711,0,0,0,9.4,26.5666666666667,39.33,-120.37,6894,428
20180712,2.54,0,0,11.1166666666667,27.1388888888889,39.33,-120.37,6894,428
20180713,0,0,0,11.6888888888889,24.85,39.33,-120.37,6894,428
20180714,0,0,0,NaN,NaN,39.33,-120.37,6894,428
20180715,0,0,0,NaN,NaN,39.33,-120.37,6894,428
20180716,0,0,0,11.1166666666667,25.9944444444445,39.33,-120.37,6894,428
20180717,0,0,0,10.5444444444444,27.7111111111111,39.33,-120.37,6894,428
20180718,0,0,0,9.97222222222222,27.7111111111111,39.33,-120.37,6894,428
20180719,0,0,0,11.1166666666667,28.2833333333333,39.33,-120.37,6894,428
20180720,0,0,0,11.1166666666667,25.9944444444445,39.33,-120.37,6894,428
20180721,0,0,0,NaN,NaN,39.33,-120.37,6894,428
20180722,0,0,0,NaN,NaN,39.33,-120.37,6894,428
20180723,0,0,0,12.2611111111111,26.5666666666667,39.33,-120.37,6894,428
20180724,0,0,0,12.8333333333333,27.1388888888889,39.33,-120.37,6894,428
20180725,0,0,0,10.5444444444444,28.8555555555556,39.33,-120.37,6894,428
20180726,0,0,0,13.9777777777778,30.5722222222222,39.33,-120.37,6894,428
20180727,0,0,0,11.6888888888889,27.7111111111111,39.33,-120.37,6894,428
20180728,0,0,0,9.97222222222222,28.2833333333333,39.33,-120.37,6894,428
20180729,0,0,0,10.5444444444444,28.8555555555556,39.33,-120.37,6894,428
20180730,0,0,0,12.2611111111111,28.2833333333333,39.33,-120.37,6894,428
20180731,0,0,0,14.55,28.2833333333333,39.33,-120.37,6894,428
20180801,0,0,0,11.6888888888889,27.1388888888889,39.33,-120.37,6894,428
20180802,0,0,0,10.5444444444444,25.9944444444445,39.33,-120.37,6894,428
20180803,0,0,0,8.82777777777778,24.85,39.33,-120.37,6894,428
20180804,0,0,0,8.25555555555556,22.5611111111111,39.33,-120.37,6894,428
20180805,0,0,0,5.39444444444444,23.7055555555556,39.33,-120.37,6894,428
20180806,0,0,0,7.68333333333333,25.4222222222222,39.33,-120.37,6894,428
20180807,0,0,0,12.8333333333333,28.8555555555556,39.33,-120.37,6894,428
20180808,0,0,0,11.6888888888889,27.7111111111111,39.33,-120.37,6894,428
20180809,0,0,0,11.1166666666667,30,39.33,-120.37,6894,428
20180810,0,0,0,11.6888888888889,28.2833333333333,39.33,-120.37,6894,428
20180811,0,0,0,11.1166666666667,27.7111111111111,39.33,-120.37,6894,428
20180812,0,0,0,11.1166666666667,26.5666666666667,39.33,-120.37,6894,428
20180813,0,0,0,11.1166666666667,25.4222222222222,39.33,-120.37,6894,428
20180814,0,0,0,11.1166666666667,26.5666666666667,39.33,-120.37,6894,428
20180815,0,0,0,11.6888888888889,25.9944444444445,39.33,-120.37,6894,428
20180816,0,0,0,11.1166666666667,25.4222222222222,39.33,-120.37,6894,428
20180817,0,0,0,9.97222222222222,25.4222222222222,39.33,-120.37,6894,428
20180818,0,0,0,8.25555555555556,26.5666666666667,39.33,-120.37,6894,428
20180819,0,0,0,9.97222222222222,27.1388888888889,39.33,-120.37,6894,428
20180820,0,0,0,8.82777777777778,24.85,39.33,-120.37,6894,428
20180821,0,0,0,7.11111111111111,21.9888888888889,39.33,-120.37,6894,428
20180822,0,0,0,NaN,NaN,39.33,-120.37,6894,428
20180823,0,0,0,NaN,NaN,39.33,-120.37,6894,428
20180824,0,0,0,7.11111111111111,20.8444444444444,39.33,-120.37,6894,428
20180825,0,0,0,4.82222222222222,20.8444444444444,39.33,-120.37,6894,428
20180826,0,0,0,4.82222222222222,20.2722222222222,39.33,-120.37,6894,428
20180827,0,0,0,8.25555555555556,19.7,39.33,-120.37,6894,428
20180828,0,0,0,8.25555555555556,21.9888888888889,39.33,-120.37,6894,428
20180829,0,0,0,8.25555555555556,20.8444444444444,39.33,-120.37,6894,428
20180830,0,0,0,5.96666666666667,19.1277777777778,39.33,-120.37,6894,428
20180831,0,0,0,3.67777777777778,20.2722222222222,39.33,-120.37,6894,428
20180901,0,0,0,7.68333333333333,23.1333333333333,39.33,-120.37,6894,428
20180902,0,0,0,7.68333333333333,24.85,39.33,-120.37,6894,428
20180903,0,0,0,8.25555555555556,24.85,39.33,-120.37,6894,428
20180904,0,0,0,8.25555555555556,24.2777777777778,39.33,-120.37,6894,428
20180905,0,0,0,8.25555555555556,23.7055555555556,39.33,-120.37,6894,428
20180906,0,0,0,8.25555555555556,23.1333333333333,39.33,-120.37,6894,428
20180907,0,0,0,6.53888888888889,24.85,39.33,-120.37,6894,428
20180908,0,0,0,7.11111111111111,22.5611111111111,39.33,-120.37,6894,428
20180909,0,0,0,5.39444444444444,23.7055555555556,39.33,-120.37,6894,428
20180910,0,0,0,5.39444444444444,22.5611111111111,39.33,-120.37,6894,428
20180911,0,0,0,5.39444444444444,20.2722222222222,39.33,-120.37,6894,428
20180912,0,0,0,5.39444444444444,14.55,39.33,-120.37,6894,428
20180913,0,0,0,3.67777777777778,13.9777777777778,39.33,-120.37,6894,428
20180914,2.54,0,0,1.38888888888889,16.2666666666667,39.33,-120.37,6894,428
20180915,0,0,0,2.53333333333333,14.55,39.33,-120.37,6894,428
20180916,0,0,0,NaN,NaN,39.33,-120.37,6894,428
20180917,0,0,0,NaN,NaN,39.33,-120.37,6894,428
20180918,0,0,0,3.10555555555556,17.9833333333333,39.33,-120.37,6894,428
20180919,0,0,0,1.38888888888889,17.9833333333333,39.33,-120.37,6894,428
20180920,2.54,0,0,5.96666666666667,21.9888888888889,39.33,-120.37,6894,428
20180921,0,0,0,4.82222222222222,21.9888888888889,39.33,-120.37,6894,428
20180922,0,0,0,5.39444444444444,19.1277777777778,39.33,-120.37,6894,428
20180923,0,0,0,4.25,18.5555555555556,39.33,-120.37,6894,428
20180924,0,0,0,3.10555555555556,20.8444444444444,39.33,-120.37,6894,428
20180925,0,0,0,7.68333333333333,23.1333333333333,39.33,-120.37,6894,428
20180926,0,0,0,5.39444444444444,24.85,39.33,-120.37,6894,428
20180927,0,0,0,7.11111111111111,24.85,39.33,-120.37,6894,428
20180928,0,0,0,7.68333333333333,22.5611111111111,39.33,-120.37,6894,428
20180929,0,0,0,5.39444444444444,14.55,39.33,-120.37,6894,428
20180930,0,0,0,4.82222222222222,15.1222222222222,39.33,-120.37,6894,428
