time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170210,12.7,177.8,0,-2.04444444444444,3.67777777777778,45.27,-110.25,6670,363
20170211,0,175.26,0,-9.48333333333333,0.816666666666666,45.27,-110.25,6670,363
20170212,2.54,175.26,0,-9.48333333333333,3.67777777777778,45.27,-110.25,6670,363
20170213,0,175.26,0,-7.19444444444444,9.4,45.27,-110.25,6670,363
20170214,0,175.26,0,-5.47777777777778,14.55,45.27,-110.25,6670,363
20170215,0,177.8,0,-0.327777777777778,8.82777777777778,45.27,-110.25,6670,363
20170216,0,177.8,0,-0.327777777777778,9.4,45.27,-110.25,6670,363
20170217,0,175.26,0,-1.47222222222222,7.68333333333333,45.27,-110.25,6670,363
20170218,0,172.72,0,1.38888888888889,5.39444444444444,45.27,-110.25,6670,363
20170219,0,172.72,0,-1.47222222222222,5.96666666666667,45.27,-110.25,6670,363
20170220,5.08,172.72,0,-1.47222222222222,4.25,45.27,-110.25,6670,363
20170221,2.54,177.8,0,-1.47222222222222,6.53888888888889,45.27,-110.25,6670,363
20170222,2.54,180.34,0,-7.19444444444444,4.25,45.27,-110.25,6670,363
20170223,2.54,182.88,0,-10.0555555555556,-3.76111111111111,45.27,-110.25,6670,363
20170224,0,185.42,0,-11.2,-3.18888888888889,45.27,-110.25,6670,363
20170225,5.08,182.88,0,-11.2,-5.47777777777778,45.27,-110.25,6670,363
20170226,10.16,187.96,0,-11.2,-4.33333333333333,45.27,-110.25,6670,363
20170227,0,198.12,0,-13.4888888888889,-0.900000000000001,45.27,-110.25,6670,363
20170228,0,198.12,0,-12.3444444444444,-4.33333333333333,45.27,-110.25,6670,363
20170301,0,198.12,0,-13.4888888888889,-2.04444444444444,45.27,-110.25,6670,363
20170302,2.54,198.12,0,-5.47777777777778,1.96111111111111,45.27,-110.25,6670,363
20170303,0,195.58,0,-2.61666666666667,8.25555555555556,45.27,-110.25,6670,363
20170304,0,193.04,0,-2.61666666666667,3.67777777777778,45.27,-110.25,6670,363
20170305,5.08,193.04,0,-4.90555555555556,3.10555555555556,45.27,-110.25,6670,363
20170306,7.62,198.12,0,-9.48333333333333,-0.900000000000001,45.27,-110.25,6670,363
20170307,2.54,205.74,0,-10.0555555555556,-0.900000000000001,45.27,-110.25,6670,363
20170308,2.54,208.28,0,-2.61666666666667,2.53333333333333,45.27,-110.25,6670,363
20170309,5.08,210.82,0,-8.33888888888889,2.53333333333333,45.27,-110.25,6670,363
20170310,5.08,215.9,0,-1.47222222222222,7.68333333333333,45.27,-110.25,6670,363
20170311,0,213.36,0,-2.61666666666667,9.97222222222222,45.27,-110.25,6670,363
20170312,0,213.36,0,-3.18888888888889,7.11111111111111,45.27,-110.25,6670,363
20170313,2.54,210.82,0,-1.47222222222222,11.1166666666667,45.27,-110.25,6670,363
20170314,0,210.82,0,1.38888888888889,12.8333333333333,45.27,-110.25,6670,363
20170315,0,200.66,0,3.10555555555556,15.1222222222222,45.27,-110.25,6670,363
20170316,0,195.58,0,-1.47222222222222,9.97222222222222,45.27,-110.25,6670,363
20170317,5.08,187.96,0,-2.61666666666667,12.8333333333333,45.27,-110.25,6670,363
20170318,0,180.34,0,5.39444444444444,16.2666666666667,45.27,-110.25,6670,363
20170319,0,167.64,0,1.38888888888889,7.68333333333333,45.27,-110.25,6670,363
20170320,7.62,157.48,0,-2.04444444444444,1.96111111111111,45.27,-110.25,6670,363
20170321,2.54,162.56,0,-2.61666666666667,7.68333333333333,45.27,-110.25,6670,363
20170322,0,162.56,0,0.816666666666666,12.8333333333333,45.27,-110.25,6670,363
20170323,0,149.86,0,-2.04444444444444,8.25555555555556,45.27,-110.25,6670,363
20170324,5.08,142.24,0,-2.61666666666667,12.8333333333333,45.27,-110.25,6670,363
20170325,0,137.16,0,-2.61666666666667,5.96666666666667,45.27,-110.25,6670,363
20170326,2.54,134.62,0,-3.18888888888889,9.4,45.27,-110.25,6670,363
20170327,5.08,127,0,-1.47222222222222,8.82777777777778,45.27,-110.25,6670,363
20170328,2.54,132.08,0,-2.04444444444444,10.5444444444444,45.27,-110.25,6670,363
20170329,2.54,127,0,-2.61666666666667,5.96666666666667,45.27,-110.25,6670,363
20170330,0,127,0,0.816666666666666,8.25555555555556,45.27,-110.25,6670,363
20170331,5.08,119.38,0,-2.04444444444444,3.67777777777778,45.27,-110.25,6670,363
20170401,5.08,121.92,0,-3.76111111111111,13.9777777777778,45.27,-110.25,6670,363
20170402,0,114.3,0,-3.18888888888889,9.4,45.27,-110.25,6670,363
20170403,0,106.68,0,-7.76666666666667,4.82222222222222,45.27,-110.25,6670,363
20170404,5.08,104.14,0,-8.91111111111111,7.68333333333333,45.27,-110.25,6670,363
20170405,0,96.52,0,-3.18888888888889,9.97222222222222,45.27,-110.25,6670,363
20170406,5.08,93.98,0,0.244444444444443,16.2666666666667,45.27,-110.25,6670,363
20170407,0,83.82,0,1.38888888888889,11.6888888888889,45.27,-110.25,6670,363
20170408,0,71.12,0,0.244444444444443,10.5444444444444,45.27,-110.25,6670,363
20170409,0,63.5,0,-5.47777777777778,3.10555555555556,45.27,-110.25,6670,363
20170410,2.54,60.96,0,-5.47777777777778,7.11111111111111,45.27,-110.25,6670,363
20170411,5.08,60.96,0,-4.90555555555556,9.97222222222222,45.27,-110.25,6670,363
20170412,0,53.34,0,-0.900000000000001,13.9777777777778,45.27,-110.25,6670,363
20170413,5.08,40.64,0,-0.900000000000001,19.7,45.27,-110.25,6670,363
20170414,0,17.78,0,-2.04444444444444,5.39444444444444,45.27,-110.25,6670,363
20170415,0,10.16,0,-3.76111111111111,6.53888888888889,45.27,-110.25,6670,363
20170416,0,0,0,-2.61666666666667,12.2611111111111,45.27,-110.25,6670,363
20170417,0,0,0,-2.04444444444444,9.4,45.27,-110.25,6670,363
20170418,5.08,0,0,0.244444444444443,11.6888888888889,45.27,-110.25,6670,363
20170419,0,0,0,-0.327777777777778,11.6888888888889,45.27,-110.25,6670,363
20170420,2.54,0,0,-1.47222222222222,12.2611111111111,45.27,-110.25,6670,363
20170421,0,0,0,-1.47222222222222,3.10555555555556,45.27,-110.25,6670,363
20170422,7.62,0,0,-3.76111111111111,13.4055555555556,45.27,-110.25,6670,363
20170423,0,0,0,0.244444444444443,9.97222222222222,45.27,-110.25,6670,363
20170424,0,0,0,-0.327777777777778,7.68333333333333,45.27,-110.25,6670,363
20170425,5.08,0,0,-1.47222222222222,5.96666666666667,45.27,-110.25,6670,363
20170426,5.08,0,0,-1.47222222222222,5.96666666666667,45.27,-110.25,6670,363
20170427,7.62,2.54,0,-2.04444444444444,2.53333333333333,45.27,-110.25,6670,363
20170428,5.08,0,0,-2.61666666666667,1.96111111111111,45.27,-110.25,6670,363
20170429,5.08,0,0,-3.18888888888889,9.97222222222222,45.27,-110.25,6670,363
20170430,2.54,0,0,-0.900000000000001,8.25555555555556,45.27,-110.25,6670,363
20170501,0,0,0,-0.327777777777778,9.4,45.27,-110.25,6670,363
20170502,2.54,0,0,-1.47222222222222,9.4,45.27,-110.25,6670,363
20170503,2.54,0,0,-2.61666666666667,15.6944444444444,45.27,-110.25,6670,363
20170504,2.54,0,0,3.10555555555556,21.9888888888889,45.27,-110.25,6670,363
20170505,2.54,0,0,4.82222222222222,24.2777777777778,45.27,-110.25,6670,363
20170506,0,0,0,5.96666666666667,23.1333333333333,45.27,-110.25,6670,363
20170507,0,0,0,3.10555555555556,20.2722222222222,45.27,-110.25,6670,363
20170508,0,0,0,1.96111111111111,13.9777777777778,45.27,-110.25,6670,363
20170509,0,0,0,1.38888888888889,13.4055555555556,45.27,-110.25,6670,363
20170510,0,0,0,0.816666666666666,19.1277777777778,45.27,-110.25,6670,363
20170511,0,0,0,4.82222222222222,22.5611111111111,45.27,-110.25,6670,363
20170512,0,0,0,5.96666666666667,23.1333333333333,45.27,-110.25,6670,363
20170513,0,0,0,1.38888888888889,13.9777777777778,45.27,-110.25,6670,363
20170514,0,0,0,NaN,NaN,45.27,-110.25,6670,363
20170515,0,0,0,NaN,NaN,45.27,-110.25,6670,363
20170516,0,0,0,-0.327777777777778,13.4055555555556,45.27,-110.25,6670,363
20170517,33.02,0,0,-1.47222222222222,2.53333333333333,45.27,-110.25,6670,363
20170518,7.62,33.02,0,-0.900000000000001,5.96666666666667,45.27,-110.25,6670,363
20170519,0,27.94,0,-4.33333333333333,11.1166666666667,45.27,-110.25,6670,363
20170520,0,10.16,0,-0.327777777777778,12.8333333333333,45.27,-110.25,6670,363
20170521,0,0,0,-0.327777777777778,14.55,45.27,-110.25,6670,363
20170522,0,0,0,2.53333333333333,11.6888888888889,45.27,-110.25,6670,363
20170523,0,0,0,1.38888888888889,21.4166666666667,45.27,-110.25,6670,363
20170524,0,0,0,-1.47222222222222,20.2722222222222,45.27,-110.25,6670,363
20170525,0,0,0,-2.61666666666667,7.68333333333333,45.27,-110.25,6670,363
20170526,0,0,0,-0.900000000000001,11.1166666666667,45.27,-110.25,6670,363
20170527,0,0,0,0.244444444444443,15.6944444444444,45.27,-110.25,6670,363
20170528,0,0,0,3.67777777777778,19.7,45.27,-110.25,6670,363
20170529,0,0,0,3.10555555555556,20.2722222222222,45.27,-110.25,6670,363
20170530,0,0,0,4.25,21.9888888888889,45.27,-110.25,6670,363
20170531,0,0,0,5.96666666666667,25.4222222222222,45.27,-110.25,6670,363
20170601,0,0,0,7.68333333333333,24.85,45.27,-110.25,6670,363
20170602,0,0,0,7.11111111111111,21.9888888888889,45.27,-110.25,6670,363
20170603,0,0,0,5.96666666666667,24.85,45.27,-110.25,6670,363
20170604,0,0,0,8.25555555555556,28.8555555555556,45.27,-110.25,6670,363
20170605,0,0,0,5.96666666666667,21.4166666666667,45.27,-110.25,6670,363
20170606,0,0,0,3.67777777777778,20.8444444444444,45.27,-110.25,6670,363
20170607,0,0,0,7.68333333333333,26.5666666666667,45.27,-110.25,6670,363
20170608,0,0,0,8.25555555555556,27.7111111111111,45.27,-110.25,6670,363
20170609,5.08,0,0,3.67777777777778,15.1222222222222,45.27,-110.25,6670,363
20170610,0,2.54,0,1.96111111111111,15.1222222222222,45.27,-110.25,6670,363
20170611,2.54,0,0,-0.327777777777778,15.1222222222222,45.27,-110.25,6670,363
20170612,5.08,0,0,2.53333333333333,21.4166666666667,45.27,-110.25,6670,363
20170613,5.08,0,0,0.816666666666666,8.25555555555556,45.27,-110.25,6670,363
20170614,7.62,0,0,4.25,16.2666666666667,45.27,-110.25,6670,363
20170615,0,0,0,5.96666666666667,18.5555555555556,45.27,-110.25,6670,363
20170616,0,0,0,7.11111111111111,18.5555555555556,45.27,-110.25,6670,363
20170617,2.54,0,0,4.82222222222222,16.8388888888889,45.27,-110.25,6670,363
20170618,0,0,0,4.25,18.5555555555556,45.27,-110.25,6670,363
20170619,0,0,0,5.96666666666667,25.4222222222222,45.27,-110.25,6670,363
20170620,0,0,0,8.82777777777778,28.2833333333333,45.27,-110.25,6670,363
20170621,0,0,0,7.11111111111111,26.5666666666667,45.27,-110.25,6670,363
20170622,0,0,0,2.53333333333333,19.7,45.27,-110.25,6670,363
20170623,0,0,0,0.816666666666666,17.9833333333333,45.27,-110.25,6670,363
20170624,0,0,0,2.53333333333333,20.8444444444444,45.27,-110.25,6670,363
20170625,0,0,0,4.82222222222222,24.2777777777778,45.27,-110.25,6670,363
20170626,0,0,0,8.82777777777778,28.8555555555556,45.27,-110.25,6670,363
20170627,0,0,0,7.11111111111111,19.1277777777778,45.27,-110.25,6670,363
20170628,0,0,0,5.39444444444444,17.9833333333333,45.27,-110.25,6670,363
20170629,0,0,0,3.10555555555556,13.4055555555556,45.27,-110.25,6670,363
20170630,0,0,0,2.53333333333333,21.9888888888889,45.27,-110.25,6670,363
20170701,0,0,0,7.68333333333333,26.5666666666667,45.27,-110.25,6670,363
20170702,0,0,0,7.68333333333333,24.85,45.27,-110.25,6670,363
20170703,0,0,0,10.5444444444444,29.4277777777778,45.27,-110.25,6670,363
20170704,0,0,0,9.4,28.2833333333333,45.27,-110.25,6670,363
20170705,0,0,0,11.6888888888889,31.1444444444444,45.27,-110.25,6670,363
20170706,0,0,0,12.2611111111111,30,45.27,-110.25,6670,363
20170707,0,0,0,10.5444444444444,27.7111111111111,45.27,-110.25,6670,363
20170708,0,0,0,12.2611111111111,29.4277777777778,45.27,-110.25,6670,363
20170709,0,0,0,12.2611111111111,30.5722222222222,45.27,-110.25,6670,363
20170710,0,0,0,9.4,28.2833333333333,45.27,-110.25,6670,363
20170711,0,0,0,8.82777777777778,26.5666666666667,45.27,-110.25,6670,363
20170712,0,0,0,8.82777777777778,22.5611111111111,45.27,-110.25,6670,363
20170713,0,0,0,11.1166666666667,30.5722222222222,45.27,-110.25,6670,363
20170714,0,0,0,12.8333333333333,28.2833333333333,45.27,-110.25,6670,363
20170715,0,0,0,12.2611111111111,32.2888888888889,45.27,-110.25,6670,363
20170716,0,0,0,9.4,27.1388888888889,45.27,-110.25,6670,363
20170717,2.54,0,0,7.11111111111111,23.1333333333333,45.27,-110.25,6670,363
20170718,0,0,0,8.25555555555556,27.1388888888889,45.27,-110.25,6670,363
20170719,0,0,0,9.4,29.4277777777778,45.27,-110.25,6670,363
20170720,0,0,0,11.6888888888889,27.7111111111111,45.27,-110.25,6670,363
20170721,0,0,0,9.4,27.7111111111111,45.27,-110.25,6670,363
20170722,0,0,0,8.82777777777778,28.8555555555556,45.27,-110.25,6670,363
20170723,0,0,0,10.5444444444444,29.4277777777778,45.27,-110.25,6670,363
20170724,0,0,0,11.6888888888889,30.5722222222222,45.27,-110.25,6670,363
20170725,2.54,0,0,10.5444444444444,16.8388888888889,45.27,-110.25,6670,363
20170726,2.54,0,0,9.97222222222222,27.1388888888889,45.27,-110.25,6670,363
20170727,2.54,0,0,8.82777777777778,24.85,45.27,-110.25,6670,363
20170728,2.54,0,0,9.97222222222222,26.5666666666667,45.27,-110.25,6670,363
20170729,0,0,0,9.4,24.85,45.27,-110.25,6670,363
20170730,0,0,0,11.1166666666667,28.2833333333333,45.27,-110.25,6670,363
20170731,0,0,0,11.1166666666667,28.8555555555556,45.27,-110.25,6670,363
20170801,0,0,0,10.5444444444444,29.4277777777778,45.27,-110.25,6670,363
20170802,0,0,0,9.97222222222222,19.7,45.27,-110.25,6670,363
20170803,0,0,0,7.68333333333333,22.5611111111111,45.27,-110.25,6670,363
20170804,0,0,0,10.5444444444444,28.8555555555556,45.27,-110.25,6670,363
20170805,0,0,0,6.53888888888889,21.9888888888889,45.27,-110.25,6670,363
20170806,0,0,0,5.39444444444444,20.2722222222222,45.27,-110.25,6670,363
20170807,2.54,0,0,5.96666666666667,24.85,45.27,-110.25,6670,363
20170808,0,0,0,9.4,24.2777777777778,45.27,-110.25,6670,363
20170809,0,0,0,6.53888888888889,21.4166666666667,45.27,-110.25,6670,363
20170810,2.54,0,0,5.39444444444444,25.4222222222222,45.27,-110.25,6670,363
20170811,0,0,0,7.68333333333333,24.85,45.27,-110.25,6670,363
20170812,0,0,0,8.25555555555556,23.7055555555556,45.27,-110.25,6670,363
20170813,7.62,0,0,9.4,24.2777777777778,45.27,-110.25,6670,363
20170814,17.78,0,0,7.11111111111111,16.2666666666667,45.27,-110.25,6670,363
20170815,0,0,0,6.53888888888889,20.2722222222222,45.27,-110.25,6670,363
20170816,5.08,0,0,7.68333333333333,21.9888888888889,45.27,-110.25,6670,363
20170817,0,0,0,8.25555555555556,23.7055555555556,45.27,-110.25,6670,363
20170818,0,0,0,7.68333333333333,26.5666666666667,45.27,-110.25,6670,363
20170819,0,0,0,8.82777777777778,25.4222222222222,45.27,-110.25,6670,363
20170820,0,0,0,6.53888888888889,24.85,45.27,-110.25,6670,363
20170821,0,0,0,6.53888888888889,23.1333333333333,45.27,-110.25,6670,363
20170822,0,0,0,8.25555555555556,28.2833333333333,45.27,-110.25,6670,363
20170823,0,0,0,10.5444444444444,27.1388888888889,45.27,-110.25,6670,363
20170824,2.54,0,0,9.97222222222222,24.2777777777778,45.27,-110.25,6670,363
20170825,0,0,0,7.68333333333333,24.2777777777778,45.27,-110.25,6670,363
20170826,0,0,0,8.82777777777778,27.7111111111111,45.27,-110.25,6670,363
20170827,0,0,0,9.4,30,45.27,-110.25,6670,363
20170828,0,0,0,11.1166666666667,30,45.27,-110.25,6670,363
20170829,0,0,0,11.6888888888889,27.1388888888889,45.27,-110.25,6670,363
20170830,0,0,0,11.6888888888889,28.8555555555556,45.27,-110.25,6670,363
20170831,0,0,0,12.2611111111111,26.5666666666667,45.27,-110.25,6670,363
20170901,0,0,0,7.68333333333333,27.1388888888889,45.27,-110.25,6670,363
20170902,0,0,0,11.1166666666667,31.1444444444444,45.27,-110.25,6670,363
20170903,0,0,0,12.2611111111111,31.7166666666667,45.27,-110.25,6670,363
20170904,0,0,0,5.39444444444444,16.2666666666667,45.27,-110.25,6670,363
20170905,0,0,0,4.25,21.9888888888889,45.27,-110.25,6670,363
20170906,0,0,0,5.96666666666667,25.9944444444445,45.27,-110.25,6670,363
20170907,0,0,0,9.4,25.9944444444445,45.27,-110.25,6670,363
20170908,0,0,0,9.97222222222222,28.2833333333333,45.27,-110.25,6670,363
20170909,0,0,0,9.4,26.5666666666667,45.27,-110.25,6670,363
20170910,0,0,0,10.5444444444444,25.4222222222222,45.27,-110.25,6670,363
20170911,0,0,0,10.5444444444444,28.8555555555556,45.27,-110.25,6670,363
20170912,0,0,0,11.1166666666667,29.4277777777778,45.27,-110.25,6670,363
20170913,2.54,0,0,7.11111111111111,25.9944444444445,45.27,-110.25,6670,363
20170914,10.16,0,0,1.96111111111111,8.82777777777778,45.27,-110.25,6670,363
20170915,7.62,0,0,-0.900000000000001,1.96111111111111,45.27,-110.25,6670,363
20170916,5.08,0,0,-0.900000000000001,1.96111111111111,45.27,-110.25,6670,363
20170917,0,0,0,-0.327777777777778,13.4055555555556,45.27,-110.25,6670,363
20170918,7.62,0,0,3.10555555555556,15.6944444444444,45.27,-110.25,6670,363
20170919,15.24,0,0,0.244444444444443,7.11111111111111,45.27,-110.25,6670,363
20170920,5.08,0,0,0.244444444444443,6.53888888888889,45.27,-110.25,6670,363
20170921,27.94,0,0,0.244444444444443,2.53333333333333,45.27,-110.25,6670,363
20170922,2.54,12.7,0,-1.47222222222222,3.67777777777778,45.27,-110.25,6670,363
20170923,0,15.24,0,-2.04444444444444,7.11111111111111,45.27,-110.25,6670,363
20170924,0,12.7,0,-0.327777777777778,4.82222222222222,45.27,-110.25,6670,363
20170925,0,0,0,-1.47222222222222,9.97222222222222,45.27,-110.25,6670,363
20170926,0,0,0,1.96111111111111,13.9777777777778,45.27,-110.25,6670,363
20170927,0,0,0,0.816666666666666,17.4111111111111,45.27,-110.25,6670,363
20170928,0,0,0,0.816666666666666,18.5555555555556,45.27,-110.25,6670,363
20170929,0,0,0,2.53333333333333,18.5555555555556,45.27,-110.25,6670,363
20170930,0,0,0,2.53333333333333,15.1222222222222,45.27,-110.25,6670,363
20171001,2.54,0,0,-1.47222222222222,8.25555555555556,45.27,-110.25,6670,363
20171002,2.54,0,0,-6.05,3.10555555555556,45.27,-110.25,6670,363
20171003,0,2.54,0,-6.62222222222222,7.68333333333333,45.27,-110.25,6670,363
20171004,0,0,0,-4.90555555555556,7.11111111111111,45.27,-110.25,6670,363
20171005,0,0,0,-0.900000000000001,11.6888888888889,45.27,-110.25,6670,363
20171006,0,0,0,-0.327777777777778,12.2611111111111,45.27,-110.25,6670,363
20171007,0,0,0,-0.900000000000001,13.4055555555556,45.27,-110.25,6670,363
20171008,0,0,0,-3.18888888888889,5.96666666666667,45.27,-110.25,6670,363
20171009,0,0,0,-3.18888888888889,9.4,45.27,-110.25,6670,363
20171010,0,0,0,-0.900000000000001,13.4055555555556,45.27,-110.25,6670,363
20171011,0,0,0,-2.04444444444444,14.55,45.27,-110.25,6670,363
20171012,0,0,0,-1.47222222222222,3.10555555555556,45.27,-110.25,6670,363
20171013,5.08,0,0,-2.61666666666667,3.10555555555556,45.27,-110.25,6670,363
20171014,0,5.08,0,-4.33333333333333,4.25,45.27,-110.25,6670,363
20171015,0,0,0,-1.47222222222222,9.4,45.27,-110.25,6670,363
20171016,0,0,0,1.96111111111111,15.1222222222222,45.27,-110.25,6670,363
20171017,0,0,0,1.96111111111111,15.1222222222222,45.27,-110.25,6670,363
20171018,0,0,0,4.25,15.1222222222222,45.27,-110.25,6670,363
20171019,0,0,0,2.53333333333333,19.1277777777778,45.27,-110.25,6670,363
20171020,0,0,0,-2.04444444444444,11.6888888888889,45.27,-110.25,6670,363
20171021,0,0,0,-2.61666666666667,2.53333333333333,45.27,-110.25,6670,363
20171022,2.54,0,0,0.816666666666666,7.11111111111111,45.27,-110.25,6670,363
20171023,0,0,0,-0.327777777777778,7.68333333333333,45.27,-110.25,6670,363
20171024,0,0,0,-0.327777777777778,16.2666666666667,45.27,-110.25,6670,363
20171025,0,0,0,0.816666666666666,15.1222222222222,45.27,-110.25,6670,363
20171026,0,0,0,-4.33333333333333,0.816666666666666,45.27,-110.25,6670,363
20171027,0,0,0,-2.61666666666667,8.25555555555556,45.27,-110.25,6670,363
20171028,0,0,0,0.816666666666666,16.2666666666667,45.27,-110.25,6670,363
20171029,0,0,0,-4.90555555555556,5.96666666666667,45.27,-110.25,6670,363
20171030,0,0,0,-7.76666666666667,3.67777777777778,45.27,-110.25,6670,363
20171031,0,0,0,-6.05,4.25,45.27,-110.25,6670,363
20171101,20.32,0,0,-6.05,-0.327777777777778,45.27,-110.25,6670,363
20171102,5.08,20.32,0,-6.62222222222222,-2.61666666666667,45.27,-110.25,6670,363
20171103,22.86,25.4,0,-6.62222222222222,2.53333333333333,45.27,-110.25,6670,363
20171104,5.08,48.26,0,-8.91111111111111,-2.04444444444444,45.27,-110.25,6670,363
20171105,2.54,53.34,0,-8.91111111111111,-1.47222222222222,45.27,-110.25,6670,363
20171106,0,55.88,0,-13.4888888888889,-5.47777777777778,45.27,-110.25,6670,363
20171107,2.54,55.88,0,-13.4888888888889,0.244444444444443,45.27,-110.25,6670,363
20171108,2.54,58.42,0,-6.62222222222222,-0.327777777777778,45.27,-110.25,6670,363
20171109,2.54,60.96,0,-3.18888888888889,6.53888888888889,45.27,-110.25,6670,363
20171110,0,63.5,0,-2.04444444444444,5.39444444444444,45.27,-110.25,6670,363
20171111,5.08,63.5,0,-3.18888888888889,3.67777777777778,45.27,-110.25,6670,363
20171112,0,68.58,0,-3.76111111111111,5.39444444444444,45.27,-110.25,6670,363
20171113,0,68.58,0,-0.327777777777778,8.82777777777778,45.27,-110.25,6670,363
20171114,2.54,71.12,0,-6.62222222222222,4.82222222222222,45.27,-110.25,6670,363
20171115,2.54,71.12,0,-6.05,3.67777777777778,45.27,-110.25,6670,363
20171116,2.54,73.66,0,-1.47222222222222,3.67777777777778,45.27,-110.25,6670,363
20171117,7.62,73.66,0,-10.0555555555556,0.244444444444443,45.27,-110.25,6670,363
20171118,2.54,73.66,0,-9.48333333333333,-2.61666666666667,45.27,-110.25,6670,363
20171119,0,76.2,0,-6.05,1.38888888888889,45.27,-110.25,6670,363
20171120,5.08,78.74,0,-0.900000000000001,1.96111111111111,45.27,-110.25,6670,363
20171121,0,83.82,0,-3.76111111111111,5.39444444444444,45.27,-110.25,6670,363
20171122,0,83.82,0,4.25,8.25555555555556,45.27,-110.25,6670,363
20171123,0,83.82,0,6.53888888888889,9.4,45.27,-110.25,6670,363
20171124,5.08,81.28,0,-1.47222222222222,7.68333333333333,45.27,-110.25,6670,363
20171125,0,78.74,0,-0.327777777777778,5.39444444444444,45.27,-110.25,6670,363
20171126,0,78.74,0,2.53333333333333,12.2611111111111,45.27,-110.25,6670,363
20171127,17.78,78.74,0,-7.19444444444444,8.25555555555556,45.27,-110.25,6670,363
20171128,2.54,76.2,0,-7.76666666666667,0.816666666666666,45.27,-110.25,6670,363
20171129,0,76.2,0,-6.05,0.816666666666666,45.27,-110.25,6670,363
20171130,2.54,71.12,0,-7.19444444444444,0.816666666666666,45.27,-110.25,6670,363
20171201,0,73.66,0,-2.04444444444444,2.53333333333333,45.27,-110.25,6670,363
20171202,0,78.74,0,-2.04444444444444,2.53333333333333,45.27,-110.25,6670,363
20171203,0,81.28,0,-5.47777777777778,2.53333333333333,45.27,-110.25,6670,363
