time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171116,0,10.16,0,1.96111111111111,9.4,42.44,-105.86,8375,571
20171117,20.32,10.16,0,-8.91111111111111,4.82222222222222,42.44,-105.86,8375,571
20171118,2.54,30.48,0,-12.3444444444444,-4.33333333333333,42.44,-105.86,8375,571
20171119,0,33.02,0,-12.3444444444444,-0.900000000000001,42.44,-105.86,8375,571
20171120,2.54,33.02,0,-5.47777777777778,0.816666666666666,42.44,-105.86,8375,571
20171121,0,35.56,0,-3.18888888888889,1.96111111111111,42.44,-105.86,8375,571
20171122,0,35.56,0,0.244444444444443,6.53888888888889,42.44,-105.86,8375,571
20171123,0,35.56,0,-1.47222222222222,7.68333333333333,42.44,-105.86,8375,571
20171124,0,35.56,0,-1.47222222222222,7.11111111111111,42.44,-105.86,8375,571
20171125,0,35.56,0,-1.47222222222222,3.67777777777778,42.44,-105.86,8375,571
20171126,0,35.56,0,0.816666666666666,11.6888888888889,42.44,-105.86,8375,571
20171127,0,35.56,0,-4.90555555555556,11.1166666666667,42.44,-105.86,8375,571
20171128,0,33.02,0,-8.91111111111111,1.38888888888889,42.44,-105.86,8375,571
20171129,0,33.02,0,-7.19444444444444,1.96111111111111,42.44,-105.86,8375,571
20171130,2.54,33.02,0,-6.62222222222222,3.67777777777778,42.44,-105.86,8375,571
20171201,0,33.02,0,-2.61666666666667,1.96111111111111,42.44,-105.86,8375,571
20171202,2.54,33.02,0,-3.18888888888889,4.82222222222222,42.44,-105.86,8375,571
20171203,5.08,33.02,0,-4.33333333333333,6.53888888888889,42.44,-105.86,8375,571
20171204,5.08,38.1,0,-13.4888888888889,-4.33333333333333,42.44,-105.86,8375,571
20171205,0,43.18,0,-15.7777777777778,-6.62222222222222,42.44,-105.86,8375,571
20171206,0,43.18,0,-15.2055555555556,-8.91111111111111,42.44,-105.86,8375,571
20171207,5.08,43.18,0,-15.2055555555556,-2.04444444444444,42.44,-105.86,8375,571
20171208,0,45.72,0,-5.47777777777778,2.53333333333333,42.44,-105.86,8375,571
20171209,0,45.72,0,-6.62222222222222,1.38888888888889,42.44,-105.86,8375,571
20171210,0,45.72,0,-6.62222222222222,2.53333333333333,42.44,-105.86,8375,571
20171211,0,45.72,0,-5.47777777777778,3.67777777777778,42.44,-105.86,8375,571
20171212,0,45.72,0,-2.04444444444444,5.39444444444444,42.44,-105.86,8375,571
20171213,2.54,45.72,0,-6.05,2.53333333333333,42.44,-105.86,8375,571
20171214,0,48.26,0,-11.7722222222222,-6.05,42.44,-105.86,8375,571
20171215,5.08,48.26,0,-10.6277777777778,0.816666666666666,42.44,-105.86,8375,571
20171216,0,53.34,0,-7.19444444444444,0.244444444444443,42.44,-105.86,8375,571
20171217,0,53.34,0,-9.48333333333333,-4.90555555555556,42.44,-105.86,8375,571
20171218,0,53.34,0,-8.91111111111111,-0.900000000000001,42.44,-105.86,8375,571
20171219,0,53.34,0,-7.76666666666667,1.38888888888889,42.44,-105.86,8375,571
20171220,0,53.34,0,-12.9166666666667,5.39444444444444,42.44,-105.86,8375,571
20171221,0,53.34,0,-16.9222222222222,-7.19444444444444,42.44,-105.86,8375,571
20171222,5.08,53.34,0,-17.4944444444444,-7.76666666666667,42.44,-105.86,8375,571
20171223,0,55.88,0,-24.3611111111111,-7.19444444444444,42.44,-105.86,8375,571
20171224,5.08,55.88,0,-24.3611111111111,-8.91111111111111,42.44,-105.86,8375,571
20171225,0,60.96,0,-11.2,-6.62222222222222,42.44,-105.86,8375,571
20171226,0,60.96,0,-14.6333333333333,-7.76666666666667,42.44,-105.86,8375,571
20171227,0,60.96,0,-11.7722222222222,-3.18888888888889,42.44,-105.86,8375,571
20171228,0,60.96,0,-7.76666666666667,-1.47222222222222,42.44,-105.86,8375,571
20171229,0,60.96,0,-2.61666666666667,1.96111111111111,42.44,-105.86,8375,571
20171230,0,60.96,0,-11.2,3.67777777777778,42.44,-105.86,8375,571
20171231,0,60.96,0,-15.7777777777778,-6.62222222222222,42.44,-105.86,8375,571
20180101,0,60.96,0,-16.35,-3.18888888888889,42.44,-105.86,8375,571
20180102,2.54,60.96,0,-18.0666666666667,-3.18888888888889,42.44,-105.86,8375,571
20180103,2.54,60.96,0,-10.0555555555556,0.244444444444443,42.44,-105.86,8375,571
20180104,0,60.96,0,-8.33888888888889,1.96111111111111,42.44,-105.86,8375,571
20180105,0,60.96,0,-7.19444444444444,2.53333333333333,42.44,-105.86,8375,571
20180106,5.08,63.5,0,-6.62222222222222,1.38888888888889,42.44,-105.86,8375,571
20180107,0,66.04,0,-6.62222222222222,-2.04444444444444,42.44,-105.86,8375,571
20180108,0,66.04,0,-6.62222222222222,3.67777777777778,42.44,-105.86,8375,571
20180109,0,66.04,0,-1.47222222222222,5.39444444444444,42.44,-105.86,8375,571
20180110,0,66.04,0,-11.2,1.96111111111111,42.44,-105.86,8375,571
20180111,7.62,66.04,0,-12.9166666666667,-4.33333333333333,42.44,-105.86,8375,571
20180112,10.16,73.66,0,-7.76666666666667,-1.47222222222222,42.44,-105.86,8375,571
20180113,0,83.82,0,-10.0555555555556,-1.47222222222222,42.44,-105.86,8375,571
20180114,0,83.82,0,-8.91111111111111,-0.327777777777778,42.44,-105.86,8375,571
20180115,0,83.82,0,-22.0722222222222,-7.19444444444444,42.44,-105.86,8375,571
20180116,2.54,83.82,0,-20.3555555555556,-3.18888888888889,42.44,-105.86,8375,571
20180117,2.54,83.82,0,-11.7722222222222,1.38888888888889,42.44,-105.86,8375,571
20180118,2.54,86.36,0,-4.90555555555556,3.67777777777778,42.44,-105.86,8375,571
20180119,0,86.36,0,-3.18888888888889,3.67777777777778,42.44,-105.86,8375,571
20180120,7.62,86.36,0,-9.48333333333333,-2.61666666666667,42.44,-105.86,8375,571
20180121,10.16,91.44,0,-15.7777777777778,-8.91111111111111,42.44,-105.86,8375,571
20180122,0,101.6,0,-17.4944444444444,-6.62222222222222,42.44,-105.86,8375,571
20180123,0,101.6,0,-15.7777777777778,-6.62222222222222,42.44,-105.86,8375,571
20180124,5.08,101.6,0,-11.7722222222222,-0.327777777777778,42.44,-105.86,8375,571
20180125,0,104.14,0,-7.76666666666667,3.67777777777778,42.44,-105.86,8375,571
20180126,0,104.14,0,-12.9166666666667,-5.47777777777778,42.44,-105.86,8375,571
20180127,0,104.14,0,-13.4888888888889,-5.47777777777778,42.44,-105.86,8375,571
20180128,0,104.14,0,-10.0555555555556,-1.47222222222222,42.44,-105.86,8375,571
20180129,0,104.14,0,-5.47777777777778,1.96111111111111,42.44,-105.86,8375,571
20180130,0,104.14,0,-3.76111111111111,3.10555555555556,42.44,-105.86,8375,571
20180131,0,104.14,0,-10.6277777777778,-3.18888888888889,42.44,-105.86,8375,571
20180201,2.54,104.14,0,-11.2,-5.47777777777778,42.44,-105.86,8375,571
20180202,2.54,106.68,0,-8.91111111111111,1.96111111111111,42.44,-105.86,8375,571
20180203,0,109.22,0,-4.33333333333333,2.53333333333333,42.44,-105.86,8375,571
20180204,2.54,109.22,0,-21.5,1.38888888888889,42.44,-105.86,8375,571
20180205,2.54,111.76,0,-7.76666666666667,-0.327777777777778,42.44,-105.86,8375,571
20180206,0,114.3,0,-10.6277777777778,0.816666666666666,42.44,-105.86,8375,571
20180207,2.54,114.3,0,-10.0555555555556,0.244444444444443,42.44,-105.86,8375,571
20180208,0,116.84,0,-4.33333333333333,1.96111111111111,42.44,-105.86,8375,571
20180209,0,116.84,0,-10.6277777777778,1.38888888888889,42.44,-105.86,8375,571
20180210,0,116.84,0,-19.2111111111111,-5.47777777777778,42.44,-105.86,8375,571
20180211,0,116.84,0,-19.2111111111111,-4.33333333333333,42.44,-105.86,8375,571
20180212,0,116.84,0,-9.48333333333333,-0.900000000000001,42.44,-105.86,8375,571
20180213,0,116.84,0,-9.48333333333333,1.38888888888889,42.44,-105.86,8375,571
20180214,0,116.84,0,-6.62222222222222,1.38888888888889,42.44,-105.86,8375,571
20180215,0,116.84,0,-18.6388888888889,-3.76111111111111,42.44,-105.86,8375,571
20180216,0,116.84,0,-17.4944444444444,-4.33333333333333,42.44,-105.86,8375,571
20180217,2.54,116.84,0,-11.7722222222222,-0.327777777777778,42.44,-105.86,8375,571
20180218,0,119.38,0,-20.9277777777778,1.96111111111111,42.44,-105.86,8375,571
20180219,7.62,119.38,0,-27.2222222222222,-16.9222222222222,42.44,-105.86,8375,571
20180220,2.54,127,0,-28.9388888888889,-13.4888888888889,42.44,-105.86,8375,571
20180221,2.54,127,0,-23.7888888888889,-10.0555555555556,42.44,-105.86,8375,571
20180222,2.54,129.54,0,-17.4944444444444,-4.90555555555556,42.44,-105.86,8375,571
20180223,2.54,129.54,0,-16.35,-1.47222222222222,42.44,-105.86,8375,571
20180224,0,132.08,0,-20.3555555555556,-10.0555555555556,42.44,-105.86,8375,571
20180225,2.54,132.08,0,-19.2111111111111,-8.91111111111111,42.44,-105.86,8375,571
20180226,0,134.62,0,-12.3444444444444,-2.04444444444444,42.44,-105.86,8375,571
20180227,0,134.62,0,-8.33888888888889,0.244444444444443,42.44,-105.86,8375,571
20180228,0,134.62,0,-14.6333333333333,-3.76111111111111,42.44,-105.86,8375,571
20180301,2.54,134.62,0,-15.2055555555556,1.96111111111111,42.44,-105.86,8375,571
20180302,0,137.16,0,-4.33333333333333,5.39444444444444,42.44,-105.86,8375,571
20180303,0,137.16,0,-2.04444444444444,8.82777777777778,42.44,-105.86,8375,571
20180304,0,137.16,0,-11.2,5.39444444444444,42.44,-105.86,8375,571
20180305,0,137.16,0,-13.4888888888889,-6.05,42.44,-105.86,8375,571
20180306,0,137.16,0,-14.0611111111111,-3.18888888888889,42.44,-105.86,8375,571
20180307,0,137.16,0,-14.0611111111111,0.816666666666666,42.44,-105.86,8375,571
20180308,0,137.16,0,-7.76666666666667,4.82222222222222,42.44,-105.86,8375,571
20180309,0,137.16,0,-6.05,4.82222222222222,42.44,-105.86,8375,571
20180310,0,137.16,0,-10.6277777777778,-1.47222222222222,42.44,-105.86,8375,571
20180311,0,137.16,0,-10.6277777777778,4.82222222222222,42.44,-105.86,8375,571
20180312,0,137.16,0,-6.62222222222222,5.39444444444444,42.44,-105.86,8375,571
20180313,2.54,137.16,0,-7.76666666666667,6.53888888888889,42.44,-105.86,8375,571
20180314,0,139.7,0,-2.61666666666667,10.5444444444444,42.44,-105.86,8375,571
20180315,2.54,139.7,0,-1.47222222222222,5.39444444444444,42.44,-105.86,8375,571
20180316,2.54,142.24,0,-8.33888888888889,0.244444444444443,42.44,-105.86,8375,571
20180317,2.54,144.78,0,-7.76666666666667,7.68333333333333,42.44,-105.86,8375,571
20180318,0,147.32,0,-7.19444444444444,3.10555555555556,42.44,-105.86,8375,571
20180319,2.54,147.32,0,-7.76666666666667,-0.327777777777778,42.44,-105.86,8375,571
20180320,0,147.32,0,-12.9166666666667,0.816666666666666,42.44,-105.86,8375,571
20180321,2.54,147.32,0,-8.33888888888889,5.39444444444444,42.44,-105.86,8375,571
20180322,0,149.86,0,-1.47222222222222,11.1166666666667,42.44,-105.86,8375,571
20180323,0,149.86,0,-4.33333333333333,5.96666666666667,42.44,-105.86,8375,571
20180324,0,149.86,0,-6.05,8.25555555555556,42.44,-105.86,8375,571
20180325,0,149.86,0,-2.61666666666667,5.39444444444444,42.44,-105.86,8375,571
20180326,0,149.86,0,-10.0555555555556,-0.327777777777778,42.44,-105.86,8375,571
20180327,0,152.4,0,-11.2,4.82222222222222,42.44,-105.86,8375,571
20180328,5.08,152.4,0,-5.47777777777778,0.244444444444443,42.44,-105.86,8375,571
20180329,7.62,154.94,0,-11.7722222222222,-0.327777777777778,42.44,-105.86,8375,571
20180330,5.08,160.02,0,-11.7722222222222,4.82222222222222,42.44,-105.86,8375,571
20180331,0,162.56,0,-6.05,4.25,42.44,-105.86,8375,571
20180401,2.54,165.1,0,-6.62222222222222,6.53888888888889,42.44,-105.86,8375,571
20180402,0,167.64,0,-12.3444444444444,7.68333333333333,42.44,-105.86,8375,571
20180403,0,165.1,0,-15.7777777777778,-2.04444444444444,42.44,-105.86,8375,571
20180404,0,165.1,0,-4.33333333333333,5.96666666666667,42.44,-105.86,8375,571
20180405,2.54,167.64,0,-2.61666666666667,8.25555555555556,42.44,-105.86,8375,571
20180406,7.62,167.64,0,-13.4888888888889,0.244444444444443,42.44,-105.86,8375,571
20180407,5.08,175.26,0,-9.48333333333333,5.96666666666667,42.44,-105.86,8375,571
20180408,5.08,175.26,0,-3.18888888888889,4.82222222222222,42.44,-105.86,8375,571
20180409,7.62,177.8,0,-5.47777777777778,4.82222222222222,42.44,-105.86,8375,571
20180410,0,185.42,0,-6.05,11.1166666666667,42.44,-105.86,8375,571
20180411,0,182.88,0,4.25,11.6888888888889,42.44,-105.86,8375,571
20180412,0,175.26,0,-3.18888888888889,13.4055555555556,42.44,-105.86,8375,571
20180413,7.62,167.64,0,-7.76666666666667,-3.18888888888889,42.44,-105.86,8375,571
20180414,10.16,175.26,0,-10.0555555555556,4.25,42.44,-105.86,8375,571
20180415,2.54,185.42,0,-4.90555555555556,8.82777777777778,42.44,-105.86,8375,571
20180416,0,177.8,0,0.816666666666666,15.1222222222222,42.44,-105.86,8375,571
20180417,0,162.56,0,-8.91111111111111,6.53888888888889,42.44,-105.86,8375,571
20180418,2.54,162.56,0,-8.33888888888889,3.67777777777778,42.44,-105.86,8375,571
20180419,0,160.02,0,-2.61666666666667,10.5444444444444,42.44,-105.86,8375,571
20180420,0,147.32,0,-1.47222222222222,7.11111111111111,42.44,-105.86,8375,571
20180421,0,142.24,0,-1.47222222222222,8.25555555555556,42.44,-105.86,8375,571
20180422,0,139.7,0,0.816666666666666,14.55,42.44,-105.86,8375,571
20180423,0,119.38,0,-4.90555555555556,12.8333333333333,42.44,-105.86,8375,571
20180424,0,104.14,0,-7.76666666666667,-2.61666666666667,42.44,-105.86,8375,571
20180425,5.08,109.22,0,-8.91111111111111,12.8333333333333,42.44,-105.86,8375,571
20180426,0,88.9,0,-2.04444444444444,8.82777777777778,42.44,-105.86,8375,571
20180427,5.08,78.74,0,-1.47222222222222,15.6944444444444,42.44,-105.86,8375,571
20180428,0,53.34,0,3.67777777777778,18.5555555555556,42.44,-105.86,8375,571
20180429,0,25.4,0,1.96111111111111,15.1222222222222,42.44,-105.86,8375,571
20180430,0,5.08,0,-1.47222222222222,7.11111111111111,42.44,-105.86,8375,571
20180501,0,0,0,-3.18888888888889,7.68333333333333,42.44,-105.86,8375,571
20180502,0,0,0,-1.47222222222222,3.10555555555556,42.44,-105.86,8375,571
20180503,0,0,0,-0.900000000000001,8.82777777777778,42.44,-105.86,8375,571
20180504,7.62,0,0,-1.47222222222222,14.55,42.44,-105.86,8375,571
20180505,0,0,0,1.38888888888889,15.1222222222222,42.44,-105.86,8375,571
20180506,2.54,0,0,4.82222222222222,17.4111111111111,42.44,-105.86,8375,571
20180507,0,0,0,4.25,19.7,42.44,-105.86,8375,571
20180508,0,0,0,1.38888888888889,15.6944444444444,42.44,-105.86,8375,571
20180509,2.54,0,0,2.53333333333333,19.1277777777778,42.44,-105.86,8375,571
20180510,2.54,0,0,3.10555555555556,17.4111111111111,42.44,-105.86,8375,571
20180511,2.54,0,0,1.96111111111111,11.1166666666667,42.44,-105.86,8375,571
20180512,0,0,0,0.816666666666666,8.82777777777778,42.44,-105.86,8375,571
20180513,0,0,0,0.816666666666666,12.8333333333333,42.44,-105.86,8375,571
20180514,2.54,0,0,0.244444444444443,12.2611111111111,42.44,-105.86,8375,571
20180515,10.16,0,0,0.244444444444443,15.6944444444444,42.44,-105.86,8375,571
20180516,0,0,0,4.82222222222222,19.1277777777778,42.44,-105.86,8375,571
20180517,0,0,0,4.25,20.2722222222222,42.44,-105.86,8375,571
20180518,0,0,0,1.96111111111111,14.55,42.44,-105.86,8375,571
20180519,0,0,0,-0.327777777777778,4.25,42.44,-105.86,8375,571
20180520,5.08,0,0,0.816666666666666,13.9777777777778,42.44,-105.86,8375,571
20180521,5.08,0,0,2.53333333333333,17.9833333333333,42.44,-105.86,8375,571
20180522,2.54,0,0,4.82222222222222,18.5555555555556,42.44,-105.86,8375,571
20180523,0,0,0,3.67777777777778,16.2666666666667,42.44,-105.86,8375,571
20180524,0,0,0,3.67777777777778,17.9833333333333,42.44,-105.86,8375,571
20180525,2.54,0,0,5.39444444444444,20.8444444444444,42.44,-105.86,8375,571
20180526,0,0,0,8.25555555555556,24.2777777777778,42.44,-105.86,8375,571
20180527,0,0,0,7.11111111111111,17.4111111111111,42.44,-105.86,8375,571
20180528,0,0,0,5.96666666666667,14.55,42.44,-105.86,8375,571
20180529,20.32,0,0,4.82222222222222,9.97222222222222,42.44,-105.86,8375,571
20180530,12.7,0,0,3.67777777777778,17.9833333333333,42.44,-105.86,8375,571
20180531,2.54,0,0,5.39444444444444,21.4166666666667,42.44,-105.86,8375,571
20180601,0,0,0,2.53333333333333,15.6944444444444,42.44,-105.86,8375,571
20180602,0,0,0,-0.327777777777778,15.1222222222222,42.44,-105.86,8375,571
20180603,0,0,0,5.96666666666667,20.2722222222222,42.44,-105.86,8375,571
20180604,0,0,0,7.11111111111111,21.9888888888889,42.44,-105.86,8375,571
20180605,0,0,0,8.82777777777778,24.85,42.44,-105.86,8375,571
20180606,0,0,0,8.82777777777778,23.7055555555556,42.44,-105.86,8375,571
20180607,0,0,0,9.97222222222222,23.7055555555556,42.44,-105.86,8375,571
20180608,0,0,0,7.68333333333333,23.7055555555556,42.44,-105.86,8375,571
20180609,0,0,0,9.97222222222222,25.4222222222222,42.44,-105.86,8375,571
20180610,0,0,0,5.39444444444444,20.8444444444444,42.44,-105.86,8375,571
20180611,0,0,0,1.38888888888889,17.4111111111111,42.44,-105.86,8375,571
20180612,0,0,0,0.816666666666666,19.7,42.44,-105.86,8375,571
20180613,0,0,0,9.4,24.2777777777778,42.44,-105.86,8375,571
20180614,0,0,0,9.4,25.4222222222222,42.44,-105.86,8375,571
20180615,0,0,0,8.25555555555556,24.2777777777778,42.44,-105.86,8375,571
20180616,0,0,0,9.97222222222222,20.2722222222222,42.44,-105.86,8375,571
20180617,10.16,0,0,7.11111111111111,10.5444444444444,42.44,-105.86,8375,571
20180618,7.62,0,0,6.53888888888889,19.7,42.44,-105.86,8375,571
20180619,7.62,0,0,3.10555555555556,12.8333333333333,42.44,-105.86,8375,571
20180620,10.16,0,0,1.96111111111111,15.1222222222222,42.44,-105.86,8375,571
20180621,5.08,0,0,4.82222222222222,20.2722222222222,42.44,-105.86,8375,571
20180622,0,0,0,4.82222222222222,17.9833333333333,42.44,-105.86,8375,571
20180623,0,0,0,4.25,17.9833333333333,42.44,-105.86,8375,571
20180624,0,0,0,3.67777777777778,9.97222222222222,42.44,-105.86,8375,571
20180625,5.08,0,0,3.67777777777778,19.1277777777778,42.44,-105.86,8375,571
20180626,5.08,0,0,7.11111111111111,24.85,42.44,-105.86,8375,571
20180627,0,0,0,7.68333333333333,25.9944444444445,42.44,-105.86,8375,571
20180628,0,0,0,11.1166666666667,27.7111111111111,42.44,-105.86,8375,571
20180629,0,0,0,5.39444444444444,21.4166666666667,42.44,-105.86,8375,571
20180630,0,0,0,2.53333333333333,11.6888888888889,42.44,-105.86,8375,571
20180701,0,0,0,1.38888888888889,19.7,42.44,-105.86,8375,571
20180702,5.08,0,0,6.53888888888889,23.1333333333333,42.44,-105.86,8375,571
20180703,0,0,0,10.5444444444444,25.4222222222222,42.44,-105.86,8375,571
20180704,0,0,0,7.68333333333333,24.2777777777778,42.44,-105.86,8375,571
20180705,2.54,0,0,12.8333333333333,24.85,42.44,-105.86,8375,571
20180706,0,0,0,11.1166666666667,27.7111111111111,42.44,-105.86,8375,571
20180707,0,0,0,12.8333333333333,29.4277777777778,42.44,-105.86,8375,571
20180708,0,0,0,11.6888888888889,27.7111111111111,42.44,-105.86,8375,571
20180709,0,0,0,13.9777777777778,28.2833333333333,42.44,-105.86,8375,571
20180710,0,0,0,NaN,29.4277777777778,42.44,-105.86,8375,571
20180711,2.54,0,0,10.5444444444444,24.85,42.44,-105.86,8375,571
20180712,2.54,0,0,8.82777777777778,21.4166666666667,42.44,-105.86,8375,571
20180713,0,0,0,8.25555555555556,24.2777777777778,42.44,-105.86,8375,571
20180714,0,0,0,10.5444444444444,27.7111111111111,42.44,-105.86,8375,571
20180715,2.54,0,0,9.97222222222222,19.7,42.44,-105.86,8375,571
20180716,0,0,0,8.82777777777778,24.2777777777778,42.44,-105.86,8375,571
20180717,10.16,0,0,7.68333333333333,23.7055555555556,42.44,-105.86,8375,571
20180718,0,0,0,6.53888888888889,22.5611111111111,42.44,-105.86,8375,571
20180719,0,0,0,8.82777777777778,25.9944444444445,42.44,-105.86,8375,571
20180720,0,0,0,9.97222222222222,27.7111111111111,42.44,-105.86,8375,571
20180721,0,0,0,12.2611111111111,27.1388888888889,42.44,-105.86,8375,571
20180722,0,0,0,11.1166666666667,18.5555555555556,42.44,-105.86,8375,571
20180723,0,0,0,10.5444444444444,21.9888888888889,42.44,-105.86,8375,571
20180724,0,0,0,9.4,25.4222222222222,42.44,-105.86,8375,571
20180725,0,0,0,7.11111111111111,21.4166666666667,42.44,-105.86,8375,571
20180726,7.62,0,0,5.96666666666667,20.2722222222222,42.44,-105.86,8375,571
20180727,2.54,0,0,7.11111111111111,20.8444444444444,42.44,-105.86,8375,571
20180728,5.08,0,0,6.53888888888889,20.2722222222222,42.44,-105.86,8375,571
20180729,0,0,0,4.82222222222222,17.4111111111111,42.44,-105.86,8375,571
20180730,0,0,0,3.67777777777778,19.1277777777778,42.44,-105.86,8375,571
20180731,2.54,0,0,4.82222222222222,23.7055555555556,42.44,-105.86,8375,571
20180801,0,0,0,8.82777777777778,22.5611111111111,42.44,-105.86,8375,571
20180802,0,0,0,9.4,26.5666666666667,42.44,-105.86,8375,571
20180803,0,0,0,8.82777777777778,24.85,42.44,-105.86,8375,571
20180804,0,0,0,8.25555555555556,23.7055555555556,42.44,-105.86,8375,571
20180805,0,0,0,7.11111111111111,20.2722222222222,42.44,-105.86,8375,571
20180806,0,0,0,6.53888888888889,19.1277777777778,42.44,-105.86,8375,571
20180807,0,0,0,6.53888888888889,23.1333333333333,42.44,-105.86,8375,571
20180808,0,0,0,8.82777777777778,22.5611111111111,42.44,-105.86,8375,571
20180809,0,0,0,9.4,25.4222222222222,42.44,-105.86,8375,571
20180810,0,0,0,8.82777777777778,25.4222222222222,42.44,-105.86,8375,571
20180811,0,0,0,9.97222222222222,28.2833333333333,42.44,-105.86,8375,571
20180812,0,0,0,9.97222222222222,29.4277777777778,42.44,-105.86,8375,571
20180813,0,0,0,10.5444444444444,24.2777777777778,42.44,-105.86,8375,571
20180814,0,0,0,8.82777777777778,23.7055555555556,42.44,-105.86,8375,571
20180815,0,0,0,7.11111111111111,21.9888888888889,42.44,-105.86,8375,571
20180816,0,0,0,7.11111111111111,24.2777777777778,42.44,-105.86,8375,571
20180817,2.54,0,0,11.1166666666667,24.85,42.44,-105.86,8375,571
20180818,0,0,0,5.96666666666667,19.1277777777778,42.44,-105.86,8375,571
20180819,2.54,0,0,3.10555555555556,9.97222222222222,42.44,-105.86,8375,571
20180820,10.16,0,0,3.10555555555556,20.2722222222222,42.44,-105.86,8375,571
20180821,0,0,0,5.96666666666667,17.4111111111111,42.44,-105.86,8375,571
20180822,0,0,0,7.11111111111111,20.2722222222222,42.44,-105.86,8375,571
20180823,0,0,0,4.82222222222222,17.9833333333333,42.44,-105.86,8375,571
20180824,2.54,0,0,4.82222222222222,22.5611111111111,42.44,-105.86,8375,571
20180825,2.54,0,0,8.25555555555556,24.2777777777778,42.44,-105.86,8375,571
20180826,0,0,0,9.97222222222222,21.4166666666667,42.44,-105.86,8375,571
20180827,0,0,0,4.25,16.2666666666667,42.44,-105.86,8375,571
20180828,0,0,0,3.67777777777778,15.6944444444444,42.44,-105.86,8375,571
20180829,0,0,0,3.67777777777778,21.4166666666667,42.44,-105.86,8375,571
20180830,0,0,0,7.68333333333333,23.7055555555556,42.44,-105.86,8375,571
20180831,0,0,0,8.25555555555556,22.5611111111111,42.44,-105.86,8375,571
20180901,0,0,0,7.11111111111111,21.9888888888889,42.44,-105.86,8375,571
20180902,0,0,0,5.39444444444444,21.9888888888889,42.44,-105.86,8375,571
20180903,0,0,0,7.11111111111111,23.1333333333333,42.44,-105.86,8375,571
20180904,0,0,0,7.11111111111111,17.9833333333333,42.44,-105.86,8375,571
20180905,0,0,0,6.53888888888889,21.9888888888889,42.44,-105.86,8375,571
20180906,0,0,0,5.96666666666667,21.9888888888889,42.44,-105.86,8375,571
20180907,0,0,0,4.82222222222222,21.9888888888889,42.44,-105.86,8375,571
20180908,0,0,0,7.11111111111111,21.9888888888889,42.44,-105.86,8375,571
20180909,0,0,0,5.96666666666667,21.9888888888889,42.44,-105.86,8375,571
20180910,0,0,0,7.68333333333333,23.1333333333333,42.44,-105.86,8375,571
20180911,0,0,0,9.4,24.2777777777778,42.44,-105.86,8375,571
20180912,0,0,0,8.82777777777778,24.85,42.44,-105.86,8375,571
20180913,0,0,0,9.97222222222222,23.1333333333333,42.44,-105.86,8375,571
20180914,0,0,0,9.4,24.2777777777778,42.44,-105.86,8375,571
20180915,0,0,0,9.97222222222222,25.9944444444445,42.44,-105.86,8375,571
20180916,0,0,0,10.5444444444444,23.7055555555556,42.44,-105.86,8375,571
20180917,0,0,0,9.4,23.7055555555556,42.44,-105.86,8375,571
20180918,0,0,0,8.25555555555556,23.7055555555556,42.44,-105.86,8375,571
20180919,0,0,0,7.11111111111111,22.5611111111111,42.44,-105.86,8375,571
20180920,0,0,0,0.244444444444443,15.6944444444444,42.44,-105.86,8375,571
20180921,0,0,0,-0.327777777777778,17.4111111111111,42.44,-105.86,8375,571
20180922,0,0,0,2.53333333333333,20.8444444444444,42.44,-105.86,8375,571
20180923,0,0,0,5.96666666666667,20.2722222222222,42.44,-105.86,8375,571
20180924,0,0,0,-0.327777777777778,14.55,42.44,-105.86,8375,571
20180925,0,0,0,-2.61666666666667,7.68333333333333,42.44,-105.86,8375,571
20180926,0,0,0,-1.47222222222222,13.9777777777778,42.44,-105.86,8375,571
20180927,0,0,0,1.38888888888889,14.55,42.44,-105.86,8375,571
20180928,0,0,0,-2.04444444444444,9.4,42.44,-105.86,8375,571
20180929,0,0,0,1.38888888888889,20.2722222222222,42.44,-105.86,8375,571
20180930,0,0,0,0.244444444444443,19.7,42.44,-105.86,8375,571
