time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171206,0,7.62,0,-10.0555555555556,-1.47222222222222,40.16,-111.21,8123,795
20171207,0,7.62,0,-10.6277777777778,-0.327777777777778,40.16,-111.21,8123,795
20171208,0,7.62,0,-6.05,3.67777777777778,40.16,-111.21,8123,795
20171209,0,7.62,0,-3.18888888888889,8.82777777777778,40.16,-111.21,8123,795
20171210,0,7.62,0,-2.61666666666667,8.25555555555556,40.16,-111.21,8123,795
20171211,0,7.62,0,-0.900000000000001,12.2611111111111,40.16,-111.21,8123,795
20171212,0,7.62,0,-0.327777777777778,11.6888888888889,40.16,-111.21,8123,795
20171213,2.54,7.62,0,-3.76111111111111,5.39444444444444,40.16,-111.21,8123,795
20171214,0,10.16,0,-7.19444444444444,0.816666666666666,40.16,-111.21,8123,795
20171215,0,10.16,0,-5.47777777777778,5.96666666666667,40.16,-111.21,8123,795
20171216,0,10.16,0,-7.19444444444444,3.10555555555556,40.16,-111.21,8123,795
20171217,0,10.16,0,-8.33888888888889,-5.47777777777778,40.16,-111.21,8123,795
20171218,0,10.16,0,-8.91111111111111,3.67777777777778,40.16,-111.21,8123,795
20171219,0,10.16,0,-4.33333333333333,5.96666666666667,40.16,-111.21,8123,795
20171220,2.54,10.16,0,-10.0555555555556,3.67777777777778,40.16,-111.21,8123,795
20171221,0,12.7,0,-11.7722222222222,-3.18888888888889,40.16,-111.21,8123,795
20171222,0,12.7,0,-12.9166666666667,-3.18888888888889,40.16,-111.21,8123,795
20171223,12.7,12.7,0,-10.0555555555556,-3.18888888888889,40.16,-111.21,8123,795
20171224,10.16,25.4,0,-11.2,-2.04444444444444,40.16,-111.21,8123,795
20171225,10.16,35.56,0,-3.18888888888889,0.244444444444443,40.16,-111.21,8123,795
20171226,0,45.72,0,-3.76111111111111,1.38888888888889,40.16,-111.21,8123,795
20171227,0,45.72,0,-2.04444444444444,4.82222222222222,40.16,-111.21,8123,795
20171228,0,45.72,0,-2.61666666666667,5.39444444444444,40.16,-111.21,8123,795
20171229,0,45.72,0,1.38888888888889,8.25555555555556,40.16,-111.21,8123,795
20171230,0,45.72,0,-1.47222222222222,7.11111111111111,40.16,-111.21,8123,795
20171231,0,45.72,0,-4.90555555555556,1.96111111111111,40.16,-111.21,8123,795
20180101,0,45.72,0,-4.33333333333333,3.67777777777778,40.16,-111.21,8123,795
20180102,0,45.72,0,-5.47777777777778,3.67777777777778,40.16,-111.21,8123,795
20180103,0,45.72,0,-8.91111111111111,5.96666666666667,40.16,-111.21,8123,795
20180104,0,45.72,0,-4.90555555555556,7.11111111111111,40.16,-111.21,8123,795
20180105,0,45.72,0,-2.61666666666667,7.68333333333333,40.16,-111.21,8123,795
20180106,7.62,45.72,0,-2.61666666666667,2.53333333333333,40.16,-111.21,8123,795
20180107,0,53.34,0,-5.47777777777778,1.38888888888889,40.16,-111.21,8123,795
20180108,0,53.34,0,-7.19444444444444,4.25,40.16,-111.21,8123,795
20180109,10.16,53.34,0,-3.18888888888889,0.244444444444443,40.16,-111.21,8123,795
20180110,15.24,63.5,0,-7.19444444444444,0.816666666666666,40.16,-111.21,8123,795
20180111,2.54,78.74,0,-7.76666666666667,-0.327777777777778,40.16,-111.21,8123,795
20180112,0,81.28,0,-6.05,1.96111111111111,40.16,-111.21,8123,795
20180113,0,81.28,0,-4.90555555555556,2.53333333333333,40.16,-111.21,8123,795
20180114,0,81.28,0,-5.47777777777778,7.68333333333333,40.16,-111.21,8123,795
20180115,0,81.28,0,-6.62222222222222,4.82222222222222,40.16,-111.21,8123,795
20180116,0,81.28,0,-10.0555555555556,4.82222222222222,40.16,-111.21,8123,795
20180117,0,81.28,0,-6.62222222222222,5.96666666666667,40.16,-111.21,8123,795
20180118,0,81.28,0,-3.18888888888889,6.53888888888889,40.16,-111.21,8123,795
20180119,2.54,81.28,0,-3.76111111111111,4.82222222222222,40.16,-111.21,8123,795
20180120,5.08,83.82,0,-9.48333333333333,-3.76111111111111,40.16,-111.21,8123,795
20180121,5.08,88.9,0,-11.7722222222222,-6.05,40.16,-111.21,8123,795
20180122,0,93.98,0,-13.4888888888889,-4.90555555555556,40.16,-111.21,8123,795
20180123,0,93.98,0,-8.91111111111111,-0.900000000000001,40.16,-111.21,8123,795
20180124,0,93.98,0,-10.6277777777778,1.96111111111111,40.16,-111.21,8123,795
20180125,5.08,93.98,0,-8.33888888888889,0.816666666666666,40.16,-111.21,8123,795
20180126,2.54,99.06,0,-9.48333333333333,-2.61666666666667,40.16,-111.21,8123,795
20180127,0,101.6,0,-12.9166666666667,0.816666666666666,40.16,-111.21,8123,795
20180128,0,101.6,0,-6.05,3.10555555555556,40.16,-111.21,8123,795
20180129,0,101.6,0,-5.47777777777778,7.68333333333333,40.16,-111.21,8123,795
20180130,0,101.6,0,2.53333333333333,9.97222222222222,40.16,-111.21,8123,795
20180131,0,101.6,0,0.816666666666666,4.82222222222222,40.16,-111.21,8123,795
20180201,0,101.6,0,-0.900000000000001,5.96666666666667,40.16,-111.21,8123,795
20180202,0,101.6,0,-1.47222222222222,4.25,40.16,-111.21,8123,795
20180203,0,101.6,0,-0.327777777777778,4.82222222222222,40.16,-111.21,8123,795
20180204,0,101.6,0,-2.04444444444444,4.82222222222222,40.16,-111.21,8123,795
20180205,0,101.6,0,-3.18888888888889,4.25,40.16,-111.21,8123,795
20180206,0,101.6,0,-6.62222222222222,-0.900000000000001,40.16,-111.21,8123,795
20180207,0,101.6,0,-7.19444444444444,2.53333333333333,40.16,-111.21,8123,795
20180208,0,101.6,0,-2.61666666666667,5.39444444444444,40.16,-111.21,8123,795
20180209,0,101.6,0,-0.327777777777778,5.96666666666667,40.16,-111.21,8123,795
20180210,5.08,101.6,0,-11.7722222222222,0.816666666666666,40.16,-111.21,8123,795
20180211,0,106.68,0,-13.4888888888889,0.244444444444443,40.16,-111.21,8123,795
20180212,0,106.68,0,-8.33888888888889,-0.327777777777778,40.16,-111.21,8123,795
20180213,0,106.68,0,-7.19444444444444,3.67777777777778,40.16,-111.21,8123,795
20180214,5.08,106.68,0,-4.90555555555556,2.53333333333333,40.16,-111.21,8123,795
20180215,12.7,111.76,0,-16.35,-4.33333333333333,40.16,-111.21,8123,795
20180216,0,124.46,0,-16.35,-2.04444444444444,40.16,-111.21,8123,795
20180217,0,124.46,0,-7.76666666666667,4.25,40.16,-111.21,8123,795
20180218,0,124.46,0,-4.90555555555556,5.96666666666667,40.16,-111.21,8123,795
20180219,10.16,124.46,0,-14.6333333333333,-3.76111111111111,40.16,-111.21,8123,795
20180220,2.54,134.62,0,-19.7833333333333,-10.6277777777778,40.16,-111.21,8123,795
20180221,2.54,137.16,0,-22.6444444444444,-6.05,40.16,-111.21,8123,795
20180222,0,139.7,0,-16.35,-4.90555555555556,40.16,-111.21,8123,795
20180223,7.62,139.7,0,-14.6333333333333,-5.47777777777778,40.16,-111.21,8123,795
20180224,2.54,147.32,0,-15.7777777777778,-8.33888888888889,40.16,-111.21,8123,795
20180225,5.08,149.86,0,-14.0611111111111,-5.47777777777778,40.16,-111.21,8123,795
20180226,0,154.94,0,-8.91111111111111,-1.47222222222222,40.16,-111.21,8123,795
20180227,0,154.94,0,-8.91111111111111,1.96111111111111,40.16,-111.21,8123,795
20180228,0,154.94,0,-8.91111111111111,-1.47222222222222,40.16,-111.21,8123,795
20180301,2.54,154.94,0,-6.62222222222222,0.816666666666666,40.16,-111.21,8123,795
20180302,0,157.48,0,-7.76666666666667,5.39444444444444,40.16,-111.21,8123,795
20180303,0,157.48,0,-2.61666666666667,4.82222222222222,40.16,-111.21,8123,795
20180304,10.16,157.48,0,-10.0555555555556,-0.327777777777778,40.16,-111.21,8123,795
20180305,0,167.64,0,-12.9166666666667,-3.18888888888889,40.16,-111.21,8123,795
20180306,0,167.64,0,-15.7777777777778,1.96111111111111,40.16,-111.21,8123,795
20180307,0,167.64,0,-10.6277777777778,7.11111111111111,40.16,-111.21,8123,795
20180308,0,167.64,0,-3.18888888888889,8.25555555555556,40.16,-111.21,8123,795
20180309,0,167.64,0,0.244444444444443,7.11111111111111,40.16,-111.21,8123,795
20180310,0,167.64,0,-2.04444444444444,5.96666666666667,40.16,-111.21,8123,795
20180311,0,167.64,0,-3.18888888888889,9.97222222222222,40.16,-111.21,8123,795
20180312,0,167.64,0,-0.327777777777778,11.1166666666667,40.16,-111.21,8123,795
20180313,0,167.64,0,-0.327777777777778,10.5444444444444,40.16,-111.21,8123,795
20180314,20.32,167.64,0,-2.04444444444444,9.4,40.16,-111.21,8123,795
20180315,5.08,182.88,0,-5.47777777777778,3.67777777777778,40.16,-111.21,8123,795
20180316,2.54,187.96,0,-7.19444444444444,3.67777777777778,40.16,-111.21,8123,795
20180317,5.08,190.5,0,-6.05,0.244444444444443,40.16,-111.21,8123,795
20180318,2.54,195.58,0,-8.33888888888889,-2.61666666666667,40.16,-111.21,8123,795
20180319,0,198.12,0,-8.33888888888889,1.96111111111111,40.16,-111.21,8123,795
20180320,0,198.12,0,-6.05,4.82222222222222,40.16,-111.21,8123,795
20180321,2.54,198.12,0,-2.61666666666667,7.68333333333333,40.16,-111.21,8123,795
20180322,12.7,195.58,0,1.38888888888889,4.82222222222222,40.16,-111.21,8123,795
20180323,12.7,203.2,0,-2.04444444444444,4.82222222222222,40.16,-111.21,8123,795
20180324,0,213.36,0,-2.61666666666667,7.11111111111111,40.16,-111.21,8123,795
20180325,0,213.36,0,-7.19444444444444,5.39444444444444,40.16,-111.21,8123,795
20180326,0,210.82,0,-9.48333333333333,-1.47222222222222,40.16,-111.21,8123,795
20180327,2.54,208.28,0,-8.91111111111111,4.25,40.16,-111.21,8123,795
20180328,0,205.74,0,-3.18888888888889,4.82222222222222,40.16,-111.21,8123,795
20180329,0,198.12,0,-2.04444444444444,5.39444444444444,40.16,-111.21,8123,795
20180330,0,195.58,0,-2.04444444444444,7.68333333333333,40.16,-111.21,8123,795
20180331,0,193.04,0,2.53333333333333,11.1166666666667,40.16,-111.21,8123,795
20180401,0,193.04,0,3.10555555555556,9.97222222222222,40.16,-111.21,8123,795
20180402,0,190.5,0,-8.91111111111111,7.68333333333333,40.16,-111.21,8123,795
20180403,0,190.5,0,-11.7722222222222,3.67777777777778,40.16,-111.21,8123,795
20180404,0,182.88,0,-0.900000000000001,6.53888888888889,40.16,-111.21,8123,795
20180405,0,177.8,0,-1.47222222222222,8.25555555555556,40.16,-111.21,8123,795
20180406,7.62,172.72,0,1.38888888888889,5.39444444444444,40.16,-111.21,8123,795
20180407,35.56,167.64,0,2.53333333333333,5.96666666666667,40.16,-111.21,8123,795
20180408,0,157.48,0,-0.900000000000001,3.67777777777778,40.16,-111.21,8123,795
20180409,0,152.4,0,-3.76111111111111,7.11111111111111,40.16,-111.21,8123,795
20180410,0,147.32,0,-2.61666666666667,12.2611111111111,40.16,-111.21,8123,795
20180411,0,137.16,0,6.53888888888889,14.55,40.16,-111.21,8123,795
20180412,2.54,119.38,0,-7.19444444444444,9.97222222222222,40.16,-111.21,8123,795
20180413,2.54,114.3,0,-7.76666666666667,-0.327777777777778,40.16,-111.21,8123,795
20180414,0,116.84,0,-6.05,6.53888888888889,40.16,-111.21,8123,795
20180415,0,106.68,0,-2.61666666666667,10.5444444444444,40.16,-111.21,8123,795
20180416,10.16,96.52,0,-4.33333333333333,14.55,40.16,-111.21,8123,795
20180417,0,86.36,0,-8.33888888888889,0.816666666666666,40.16,-111.21,8123,795
20180418,0,83.82,0,-10.6277777777778,7.11111111111111,40.16,-111.21,8123,795
20180419,0,73.66,0,-0.900000000000001,9.97222222222222,40.16,-111.21,8123,795
20180420,0,71.12,0,-2.61666666666667,6.53888888888889,40.16,-111.21,8123,795
20180421,0,73.66,0,1.38888888888889,11.1166666666667,40.16,-111.21,8123,795
20180422,0,63.5,0,0.816666666666666,15.1222222222222,40.16,-111.21,8123,795
20180423,0,45.72,0,0.816666666666666,10.5444444444444,40.16,-111.21,8123,795
20180424,0,20.32,0,-2.61666666666667,9.97222222222222,40.16,-111.21,8123,795
20180425,0,5.08,0,-2.61666666666667,13.9777777777778,40.16,-111.21,8123,795
20180426,0,0,0,1.38888888888889,15.6944444444444,40.16,-111.21,8123,795
20180427,0,0,0,4.82222222222222,18.5555555555556,40.16,-111.21,8123,795
20180428,0,0,0,5.96666666666667,17.9833333333333,40.16,-111.21,8123,795
20180429,0,0,0,0.244444444444443,11.6888888888889,40.16,-111.21,8123,795
20180430,2.54,0,0,-1.47222222222222,2.53333333333333,40.16,-111.21,8123,795
20180501,0,0,0,-2.61666666666667,8.25555555555556,40.16,-111.21,8123,795
20180502,7.62,0,0,-0.327777777777778,3.67777777777778,40.16,-111.21,8123,795
20180503,0,0,0,-0.327777777777778,8.82777777777778,40.16,-111.21,8123,795
20180504,0,0,0,0.816666666666666,13.9777777777778,40.16,-111.21,8123,795
20180505,0,0,0,1.96111111111111,17.4111111111111,40.16,-111.21,8123,795
20180506,0,0,0,6.53888888888889,19.7,40.16,-111.21,8123,795
20180507,0,0,0,7.68333333333333,19.7,40.16,-111.21,8123,795
20180508,0,0,0,5.39444444444444,17.9833333333333,40.16,-111.21,8123,795
20180509,0,0,0,7.68333333333333,20.2722222222222,40.16,-111.21,8123,795
20180510,0,0,0,7.11111111111111,17.4111111111111,40.16,-111.21,8123,795
20180511,10.16,0,0,0.816666666666666,8.82777777777778,40.16,-111.21,8123,795
20180512,5.08,0,0,0.816666666666666,8.25555555555556,40.16,-111.21,8123,795
20180513,2.54,0,0,-0.900000000000001,11.1166666666667,40.16,-111.21,8123,795
20180514,0,0,0,1.96111111111111,11.6888888888889,40.16,-111.21,8123,795
20180515,0,0,0,2.53333333333333,14.55,40.16,-111.21,8123,795
20180516,0,0,0,3.10555555555556,18.5555555555556,40.16,-111.21,8123,795
20180517,0,0,0,5.96666666666667,16.8388888888889,40.16,-111.21,8123,795
20180518,2.54,0,0,2.53333333333333,11.6888888888889,40.16,-111.21,8123,795
20180519,0,0,0,2.53333333333333,15.1222222222222,40.16,-111.21,8123,795
20180520,0,0,0,4.82222222222222,13.4055555555556,40.16,-111.21,8123,795
20180521,0,0,0,5.39444444444444,17.4111111111111,40.16,-111.21,8123,795
20180522,0,0,0,3.67777777777778,12.8333333333333,40.16,-111.21,8123,795
20180523,2.54,0,0,1.38888888888889,13.9777777777778,40.16,-111.21,8123,795
20180524,0,0,0,4.25,19.1277777777778,40.16,-111.21,8123,795
20180525,0,0,0,5.96666666666667,21.4166666666667,40.16,-111.21,8123,795
20180526,0,0,0,4.82222222222222,19.1277777777778,40.16,-111.21,8123,795
20180527,0,0,0,3.67777777777778,13.4055555555556,40.16,-111.21,8123,795
20180528,0,0,0,3.10555555555556,12.2611111111111,40.16,-111.21,8123,795
20180529,0,0,0,3.10555555555556,15.1222222222222,40.16,-111.21,8123,795
20180530,0,0,0,3.67777777777778,19.7,40.16,-111.21,8123,795
20180531,0,0,0,5.96666666666667,20.8444444444444,40.16,-111.21,8123,795
20180601,0,0,0,3.10555555555556,12.8333333333333,40.16,-111.21,8123,795
20180602,0,0,0,0.244444444444443,19.7,40.16,-111.21,8123,795
20180603,0,0,0,4.25,21.4166666666667,40.16,-111.21,8123,795
20180604,0,0,0,7.68333333333333,23.1333333333333,40.16,-111.21,8123,795
20180605,0,0,0,10.5444444444444,23.1333333333333,40.16,-111.21,8123,795
20180606,0,0,0,7.68333333333333,22.5611111111111,40.16,-111.21,8123,795
20180607,0,0,0,6.53888888888889,21.4166666666667,40.16,-111.21,8123,795
20180608,0,0,0,7.11111111111111,21.4166666666667,40.16,-111.21,8123,795
20180609,0,0,0,6.53888888888889,23.1333333333333,40.16,-111.21,8123,795
20180610,0,0,0,5.96666666666667,15.1222222222222,40.16,-111.21,8123,795
20180611,0,0,0,1.96111111111111,17.9833333333333,40.16,-111.21,8123,795
20180612,0,0,0,5.96666666666667,20.8444444444444,40.16,-111.21,8123,795
20180613,0,0,0,7.68333333333333,24.2777777777778,40.16,-111.21,8123,795
20180614,0,0,0,13.4055555555556,23.7055555555556,40.16,-111.21,8123,795
20180615,0,0,0,12.2611111111111,23.7055555555556,40.16,-111.21,8123,795
20180616,0,0,0,11.1166666666667,20.8444444444444,40.16,-111.21,8123,795
20180617,0,0,0,9.97222222222222,20.2722222222222,40.16,-111.21,8123,795
20180618,0,0,0,7.11111111111111,16.8388888888889,40.16,-111.21,8123,795
20180619,0,0,0,5.96666666666667,16.2666666666667,40.16,-111.21,8123,795
20180620,0,0,0,4.82222222222222,18.5555555555556,40.16,-111.21,8123,795
20180621,0,0,0,6.53888888888889,23.7055555555556,40.16,-111.21,8123,795
20180622,0,0,0,8.25555555555556,19.1277777777778,40.16,-111.21,8123,795
20180623,0,0,0,5.96666666666667,20.8444444444444,40.16,-111.21,8123,795
20180624,0,0,0,4.82222222222222,17.4111111111111,40.16,-111.21,8123,795
20180625,0,0,0,5.39444444444444,21.9888888888889,40.16,-111.21,8123,795
20180626,0,0,0,9.4,26.5666666666667,40.16,-111.21,8123,795
20180627,0,0,0,12.2611111111111,26.5666666666667,40.16,-111.21,8123,795
20180628,0,0,0,10.5444444444444,24.2777777777778,40.16,-111.21,8123,795
20180629,0,0,0,8.82777777777778,17.9833333333333,40.16,-111.21,8123,795
20180630,0,0,0,5.96666666666667,16.2666666666667,40.16,-111.21,8123,795
20180701,0,0,0,5.39444444444444,19.7,40.16,-111.21,8123,795
20180702,0,0,0,8.25555555555556,24.2777777777778,40.16,-111.21,8123,795
20180703,0,0,0,10.5444444444444,24.2777777777778,40.16,-111.21,8123,795
20180704,0,0,0,8.82777777777778,26.5666666666667,40.16,-111.21,8123,795
20180705,0,0,0,10.5444444444444,24.85,40.16,-111.21,8123,795
20180706,0,0,0,14.55,26.5666666666667,40.16,-111.21,8123,795
20180707,0,0,0,12.8333333333333,26.5666666666667,40.16,-111.21,8123,795
20180708,2.54,0,0,12.8333333333333,27.1388888888889,40.16,-111.21,8123,795
20180709,0,0,0,13.4055555555556,27.1388888888889,40.16,-111.21,8123,795
20180710,7.62,0,0,11.6888888888889,25.4222222222222,40.16,-111.21,8123,795
20180711,0,0,0,12.8333333333333,23.1333333333333,40.16,-111.21,8123,795
20180712,0,0,0,11.1166666666667,24.2777777777778,40.16,-111.21,8123,795
20180713,0,0,0,11.6888888888889,26.5666666666667,40.16,-111.21,8123,795
20180714,2.54,0,0,12.2611111111111,21.4166666666667,40.16,-111.21,8123,795
20180715,0,0,0,10.5444444444444,25.4222222222222,40.16,-111.21,8123,795
20180716,0,0,0,12.2611111111111,25.9944444444445,40.16,-111.21,8123,795
20180717,0,0,0,11.6888888888889,25.4222222222222,40.16,-111.21,8123,795
20180718,0,0,0,11.1166666666667,25.9944444444445,40.16,-111.21,8123,795
20180719,0,0,0,11.6888888888889,27.1388888888889,40.16,-111.21,8123,795
20180720,0,0,0,13.4055555555556,24.2777777777778,40.16,-111.21,8123,795
20180721,0,0,0,12.8333333333333,25.9944444444445,40.16,-111.21,8123,795
20180722,0,0,0,12.2611111111111,23.7055555555556,40.16,-111.21,8123,795
20180723,0,0,0,10.5444444444444,25.9944444444445,40.16,-111.21,8123,795
20180724,0,0,0,11.1166666666667,26.5666666666667,40.16,-111.21,8123,795
20180725,0,0,0,14.55,25.4222222222222,40.16,-111.21,8123,795
20180726,0,0,0,12.2611111111111,25.9944444444445,40.16,-111.21,8123,795
20180727,0,0,0,15.1222222222222,26.5666666666667,40.16,-111.21,8123,795
20180728,2.54,0,0,12.8333333333333,26.5666666666667,40.16,-111.21,8123,795
20180729,0,0,0,12.2611111111111,25.4222222222222,40.16,-111.21,8123,795
20180730,0,0,0,9.97222222222222,25.9944444444445,40.16,-111.21,8123,795
20180731,0,0,0,9.4,28.2833333333333,40.16,-111.21,8123,795
20180801,0,0,0,13.4055555555556,24.85,40.16,-111.21,8123,795
20180802,0,0,0,12.8333333333333,21.9888888888889,40.16,-111.21,8123,795
20180803,2.54,0,0,11.6888888888889,24.85,40.16,-111.21,8123,795
20180804,0,0,0,11.6888888888889,23.1333333333333,40.16,-111.21,8123,795
20180805,0,0,0,10.5444444444444,23.7055555555556,40.16,-111.21,8123,795
20180806,0,0,0,8.25555555555556,24.2777777777778,40.16,-111.21,8123,795
20180807,0,0,0,9.97222222222222,24.85,40.16,-111.21,8123,795
20180808,0,0,0,9.97222222222222,26.5666666666667,40.16,-111.21,8123,795
20180809,0,0,0,11.1166666666667,28.2833333333333,40.16,-111.21,8123,795
20180810,0,0,0,13.4055555555556,28.2833333333333,40.16,-111.21,8123,795
20180811,0,0,0,13.9777777777778,27.7111111111111,40.16,-111.21,8123,795
20180812,0,0,0,13.4055555555556,27.1388888888889,40.16,-111.21,8123,795
20180813,0,0,0,13.4055555555556,26.5666666666667,40.16,-111.21,8123,795
20180814,0,0,0,13.4055555555556,25.4222222222222,40.16,-111.21,8123,795
20180815,0,0,0,9.97222222222222,23.1333333333333,40.16,-111.21,8123,795
20180816,0,0,0,12.8333333333333,23.7055555555556,40.16,-111.21,8123,795
20180817,0,0,0,10.5444444444444,25.4222222222222,40.16,-111.21,8123,795
20180818,2.54,0,0,8.82777777777778,20.8444444444444,40.16,-111.21,8123,795
20180819,0,0,0,8.25555555555556,23.1333333333333,40.16,-111.21,8123,795
20180820,10.16,0,0,9.4,21.9888888888889,40.16,-111.21,8123,795
20180821,2.54,0,0,8.82777777777778,17.9833333333333,40.16,-111.21,8123,795
20180822,22.86,0,0,6.53888888888889,16.2666666666667,40.16,-111.21,8123,795
20180823,0,0,0,5.39444444444444,19.7,40.16,-111.21,8123,795
20180824,0,0,0,9.4,21.9888888888889,40.16,-111.21,8123,795
20180825,0,0,0,9.4,22.5611111111111,40.16,-111.21,8123,795
20180826,0,0,0,11.6888888888889,21.9888888888889,40.16,-111.21,8123,795
20180827,0,0,0,7.68333333333333,17.4111111111111,40.16,-111.21,8123,795
20180828,10.16,0,0,5.96666666666667,17.4111111111111,40.16,-111.21,8123,795
20180829,0,0,0,7.11111111111111,21.9888888888889,40.16,-111.21,8123,795
20180830,0,0,0,9.97222222222222,21.4166666666667,40.16,-111.21,8123,795
20180831,0,0,0,9.97222222222222,21.9888888888889,40.16,-111.21,8123,795
20180901,0,0,0,7.68333333333333,20.8444444444444,40.16,-111.21,8123,795
20180902,0,0,0,7.11111111111111,21.9888888888889,40.16,-111.21,8123,795
20180903,0,0,0,7.11111111111111,23.1333333333333,40.16,-111.21,8123,795
20180904,2.54,0,0,7.68333333333333,21.9888888888889,40.16,-111.21,8123,795
20180905,0,0,0,8.25555555555556,21.4166666666667,40.16,-111.21,8123,795
20180906,0,0,0,7.68333333333333,21.9888888888889,40.16,-111.21,8123,795
20180907,0,0,0,7.68333333333333,22.5611111111111,40.16,-111.21,8123,795
20180908,0,0,0,8.82777777777778,23.1333333333333,40.16,-111.21,8123,795
20180909,0,0,0,7.68333333333333,21.9888888888889,40.16,-111.21,8123,795
20180910,0,0,0,8.25555555555556,24.2777777777778,40.16,-111.21,8123,795
20180911,0,0,0,13.4055555555556,23.1333333333333,40.16,-111.21,8123,795
20180912,0,0,0,11.6888888888889,21.9888888888889,40.16,-111.21,8123,795
20180913,0,0,0,11.1166666666667,18.5555555555556,40.16,-111.21,8123,795
20180914,0,0,0,8.82777777777778,20.8444444444444,40.16,-111.21,8123,795
20180915,0,0,0,7.11111111111111,22.5611111111111,40.16,-111.21,8123,795
20180916,0,0,0,13.9777777777778,21.9888888888889,40.16,-111.21,8123,795
20180917,0,0,0,10.5444444444444,21.9888888888889,40.16,-111.21,8123,795
20180918,0,0,0,9.97222222222222,21.9888888888889,40.16,-111.21,8123,795
20180919,0,0,0,6.53888888888889,20.2722222222222,40.16,-111.21,8123,795
20180920,2.54,0,0,5.39444444444444,15.1222222222222,40.16,-111.21,8123,795
20180921,0,0,0,2.53333333333333,19.1277777777778,40.16,-111.21,8123,795
20180922,0,0,0,5.39444444444444,19.7,40.16,-111.21,8123,795
20180923,5.08,0,0,7.68333333333333,18.5555555555556,40.16,-111.21,8123,795
20180924,0,0,0,4.82222222222222,14.55,40.16,-111.21,8123,795
20180925,0,0,0,1.38888888888889,15.1222222222222,40.16,-111.21,8123,795
20180926,0,0,0,1.96111111111111,14.55,40.16,-111.21,8123,795
20180927,0,0,0,4.82222222222222,17.4111111111111,40.16,-111.21,8123,795
20180928,0,0,0,5.96666666666667,20.2722222222222,40.16,-111.21,8123,795
20180929,0,0,0,11.1166666666667,20.8444444444444,40.16,-111.21,8123,795
20180930,0,0,0,9.97222222222222,18.5555555555556,40.16,-111.21,8123,795
