time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171119,2.54,43.18,0,-11.7722222222222,7.11111111111111,37.75,-107.69,10500,632
20171120,2.54,45.72,0,-8.33888888888889,7.11111111111111,37.75,-107.69,10500,632
20171121,2.54,48.26,0,-3.18888888888889,6.53888888888889,37.75,-107.69,10500,632
20171122,2.54,50.8,0,-3.76111111111111,9.97222222222222,37.75,-107.69,10500,632
20171123,0,53.34,0,-3.18888888888889,13.4055555555556,37.75,-107.69,10500,632
20171124,0,53.34,0,-3.18888888888889,10.5444444444444,37.75,-107.69,10500,632
20171125,0,53.34,0,-3.18888888888889,11.1166666666667,37.75,-107.69,10500,632
20171126,0,53.34,0,-2.04444444444444,12.2611111111111,37.75,-107.69,10500,632
20171127,0,53.34,0,-2.04444444444444,8.82777777777778,37.75,-107.69,10500,632
20171128,0,53.34,0,-5.47777777777778,7.68333333333333,37.75,-107.69,10500,632
20171129,0,53.34,0,-7.19444444444444,5.96666666666667,37.75,-107.69,10500,632
20171130,0,53.34,0,-4.90555555555556,4.82222222222222,37.75,-107.69,10500,632
20171201,0,53.34,0,-3.18888888888889,5.39444444444444,37.75,-107.69,10500,632
20171202,0,53.34,0,-3.76111111111111,7.11111111111111,37.75,-107.69,10500,632
20171203,0,53.34,0,-3.18888888888889,4.82222222222222,37.75,-107.69,10500,632
20171204,0,50.8,0,-14.0611111111111,-2.04444444444444,37.75,-107.69,10500,632
20171205,0,50.8,0,-16.9222222222222,2.53333333333333,37.75,-107.69,10500,632
20171206,0,48.26,0,-15.7777777777778,0.244444444444443,37.75,-107.69,10500,632
20171207,0,48.26,0,-19.7833333333333,-4.90555555555556,37.75,-107.69,10500,632
20171208,0,48.26,0,-9.48333333333333,3.67777777777778,37.75,-107.69,10500,632
20171209,0,48.26,0,-11.2,7.11111111111111,37.75,-107.69,10500,632
20171210,0,48.26,0,-11.2,8.82777777777778,37.75,-107.69,10500,632
20171211,0,48.26,0,-8.33888888888889,8.82777777777778,37.75,-107.69,10500,632
20171212,0,48.26,0,-7.19444444444444,10.5444444444444,37.75,-107.69,10500,632
20171213,0,48.26,0,-7.19444444444444,9.4,37.75,-107.69,10500,632
20171214,0,48.26,0,-10.6277777777778,1.96111111111111,37.75,-107.69,10500,632
20171215,0,48.26,0,-11.7722222222222,6.53888888888889,37.75,-107.69,10500,632
20171216,0,48.26,0,-6.62222222222222,3.67777777777778,37.75,-107.69,10500,632
20171217,0,48.26,0,-11.2,2.53333333333333,37.75,-107.69,10500,632
20171218,0,48.26,0,-13.4888888888889,5.96666666666667,37.75,-107.69,10500,632
20171219,0,48.26,0,-8.91111111111111,6.53888888888889,37.75,-107.69,10500,632
20171220,5.08,48.26,0,-7.19444444444444,1.38888888888889,37.75,-107.69,10500,632
20171221,0,50.8,0,-17.4944444444444,-3.76111111111111,37.75,-107.69,10500,632
20171222,0,50.8,0,-18.0666666666667,-2.04444444444444,37.75,-107.69,10500,632
20171223,2.54,50.8,0,-10.0555555555556,0.244444444444443,37.75,-107.69,10500,632
20171224,0,50.8,0,-10.0555555555556,0.816666666666666,37.75,-107.69,10500,632
20171225,0,50.8,0,-10.0555555555556,1.38888888888889,37.75,-107.69,10500,632
20171226,0,50.8,0,-11.2,2.53333333333333,37.75,-107.69,10500,632
20171227,2.54,50.8,0,-12.3444444444444,4.82222222222222,37.75,-107.69,10500,632
20171228,0,53.34,0,-6.62222222222222,5.39444444444444,37.75,-107.69,10500,632
20171229,0,53.34,0,-6.05,8.82777777777778,37.75,-107.69,10500,632
20171230,0,53.34,0,-4.33333333333333,8.82777777777778,37.75,-107.69,10500,632
20171231,0,53.34,0,-7.76666666666667,5.39444444444444,37.75,-107.69,10500,632
20180101,0,53.34,0,-8.91111111111111,4.82222222222222,37.75,-107.69,10500,632
20180102,0,53.34,0,-10.0555555555556,4.25,37.75,-107.69,10500,632
20180103,0,53.34,0,-11.2,6.53888888888889,37.75,-107.69,10500,632
20180104,0,53.34,0,-10.6277777777778,7.11111111111111,37.75,-107.69,10500,632
20180105,2.54,53.34,0,-7.19444444444444,5.96666666666667,37.75,-107.69,10500,632
20180106,10.16,53.34,0,-6.62222222222222,4.25,37.75,-107.69,10500,632
20180107,0,63.5,0,-8.91111111111111,3.10555555555556,37.75,-107.69,10500,632
20180108,5.08,63.5,0,-8.33888888888889,8.25555555555556,37.75,-107.69,10500,632
20180109,2.54,68.58,0,-1.47222222222222,3.67777777777778,37.75,-107.69,10500,632
20180110,17.78,71.12,0,-7.76666666666667,-0.327777777777778,37.75,-107.69,10500,632
20180111,0,88.9,0,-12.9166666666667,-2.61666666666667,37.75,-107.69,10500,632
20180112,2.54,88.9,0,-15.2055555555556,0.244444444444443,37.75,-107.69,10500,632
20180113,2.54,88.9,0,-16.35,3.10555555555556,37.75,-107.69,10500,632
20180114,0,91.44,0,-11.7722222222222,7.11111111111111,37.75,-107.69,10500,632
20180115,0,91.44,0,-14.0611111111111,4.82222222222222,37.75,-107.69,10500,632
20180116,0,91.44,0,-15.7777777777778,4.82222222222222,37.75,-107.69,10500,632
20180117,0,91.44,0,-14.0611111111111,3.67777777777778,37.75,-107.69,10500,632
20180118,2.54,91.44,0,-12.3444444444444,8.82777777777778,37.75,-107.69,10500,632
20180119,0,93.98,0,-5.47777777777778,6.53888888888889,37.75,-107.69,10500,632
20180120,17.78,93.98,0,-9.48333333333333,-1.47222222222222,37.75,-107.69,10500,632
20180121,5.08,111.76,0,-16.9222222222222,-7.76666666666667,37.75,-107.69,10500,632
20180122,0,111.76,0,-19.7833333333333,-2.04444444444444,37.75,-107.69,10500,632
20180123,2.54,111.76,0,-19.7833333333333,-0.327777777777778,37.75,-107.69,10500,632
20180124,2.54,111.76,0,-15.7777777777778,4.82222222222222,37.75,-107.69,10500,632
20180125,0,114.3,0,-11.7722222222222,1.96111111111111,37.75,-107.69,10500,632
20180126,0,114.3,0,-20.9277777777778,-3.76111111111111,37.75,-107.69,10500,632
20180127,0,114.3,0,-20.9277777777778,1.38888888888889,37.75,-107.69,10500,632
20180128,0,114.3,0,-11.7722222222222,3.67777777777778,37.75,-107.69,10500,632
20180129,0,114.3,0,-11.2,8.25555555555556,37.75,-107.69,10500,632
20180130,2.54,114.3,0,-8.91111111111111,8.25555555555556,37.75,-107.69,10500,632
20180131,0,116.84,0,NaN,NaN,37.75,-107.69,10500,632
20180201,0,116.84,0,NaN,NaN,37.75,-107.69,10500,632
20180202,0,116.84,0,-5.47777777777778,7.68333333333333,37.75,-107.69,10500,632
20180203,0,116.84,0,-6.62222222222222,5.39444444444444,37.75,-107.69,10500,632
20180204,0,116.84,0,-6.62222222222222,8.82777777777778,37.75,-107.69,10500,632
20180205,2.54,116.84,0,-3.76111111111111,4.82222222222222,37.75,-107.69,10500,632
20180206,0,119.38,0,-16.35,-0.900000000000001,37.75,-107.69,10500,632
20180207,2.54,119.38,0,-16.9222222222222,5.39444444444444,37.75,-107.69,10500,632
20180208,0,121.92,0,-10.0555555555556,7.11111111111111,37.75,-107.69,10500,632
20180209,5.08,121.92,0,-7.19444444444444,6.53888888888889,37.75,-107.69,10500,632
20180210,5.08,127,0,-15.7777777777778,-0.900000000000001,37.75,-107.69,10500,632
20180211,2.54,132.08,0,-22.0722222222222,-1.47222222222222,37.75,-107.69,10500,632
20180212,25.4,134.62,0,-8.91111111111111,-3.76111111111111,37.75,-107.69,10500,632
20180213,5.08,160.02,0,-6.05,0.816666666666666,37.75,-107.69,10500,632
20180214,10.16,160.02,0,-7.76666666666667,-0.327777777777778,37.75,-107.69,10500,632
20180215,7.62,170.18,0,-13.4888888888889,-2.04444444444444,37.75,-107.69,10500,632
20180216,2.54,177.8,0,-18.6388888888889,-2.04444444444444,37.75,-107.69,10500,632
20180217,2.54,177.8,0,-14.6333333333333,5.96666666666667,37.75,-107.69,10500,632
20180218,5.08,177.8,0,-11.2,2.53333333333333,37.75,-107.69,10500,632
20180219,20.32,182.88,0,-14.6333333333333,-3.18888888888889,37.75,-107.69,10500,632
20180220,5.08,203.2,0,-21.5,-10.6277777777778,37.75,-107.69,10500,632
20180221,7.62,208.28,0,-22.6444444444444,-6.62222222222222,37.75,-107.69,10500,632
20180222,15.24,215.9,0,-12.9166666666667,-8.91111111111111,37.75,-107.69,10500,632
20180223,2.54,231.14,0,-16.35,-7.76666666666667,37.75,-107.69,10500,632
20180224,2.54,233.68,0,-22.0722222222222,-6.05,37.75,-107.69,10500,632
20180225,2.54,236.22,0,-18.6388888888889,-3.18888888888889,37.75,-107.69,10500,632
20180226,5.08,236.22,0,-19.2111111111111,-0.327777777777778,37.75,-107.69,10500,632
20180227,0,238.76,0,-13.4888888888889,0.244444444444443,37.75,-107.69,10500,632
20180228,0,238.76,0,-15.7777777777778,0.244444444444443,37.75,-107.69,10500,632
20180301,0,238.76,0,-16.9222222222222,-0.327777777777778,37.75,-107.69,10500,632
20180302,0,236.22,0,-7.76666666666667,3.67777777777778,37.75,-107.69,10500,632
20180303,0,236.22,0,-7.76666666666667,4.82222222222222,37.75,-107.69,10500,632
20180304,0,238.76,0,-19.2111111111111,-0.327777777777778,37.75,-107.69,10500,632
20180305,0,231.14,0,-20.9277777777778,-3.76111111111111,37.75,-107.69,10500,632
20180306,0,231.14,0,-19.7833333333333,3.67777777777778,37.75,-107.69,10500,632
20180307,5.08,231.14,0,-15.2055555555556,6.53888888888889,37.75,-107.69,10500,632
20180308,0,236.22,0,-7.76666666666667,7.11111111111111,37.75,-107.69,10500,632
20180309,0,236.22,0,-8.91111111111111,7.11111111111111,37.75,-107.69,10500,632
20180310,0,236.22,0,-6.05,5.39444444444444,37.75,-107.69,10500,632
20180311,0,236.22,0,-7.19444444444444,4.82222222222222,37.75,-107.69,10500,632
20180312,0,236.22,0,-7.19444444444444,8.25555555555556,37.75,-107.69,10500,632
20180313,0,236.22,0,-10.0555555555556,6.53888888888889,37.75,-107.69,10500,632
20180314,0,236.22,0,-3.76111111111111,7.68333333333333,37.75,-107.69,10500,632
20180315,15.24,236.22,0,-8.91111111111111,0.816666666666666,37.75,-107.69,10500,632
20180316,2.54,251.46,0,-14.6333333333333,0.244444444444443,37.75,-107.69,10500,632
20180317,0,254,0,-7.76666666666667,1.96111111111111,37.75,-107.69,10500,632
20180318,2.54,254,0,-14.6333333333333,-3.76111111111111,37.75,-107.69,10500,632
20180319,0,256.54,0,-18.0666666666667,1.96111111111111,37.75,-107.69,10500,632
20180320,2.54,256.54,0,-18.0666666666667,3.67777777777778,37.75,-107.69,10500,632
20180321,2.54,259.08,0,-11.7722222222222,3.67777777777778,37.75,-107.69,10500,632
20180322,12.7,261.62,0,-4.90555555555556,8.82777777777778,37.75,-107.69,10500,632
20180323,7.62,274.32,0,-9.48333333333333,4.25,37.75,-107.69,10500,632
20180324,0,281.94,0,-10.6277777777778,5.39444444444444,37.75,-107.69,10500,632
20180325,0,281.94,0,-7.76666666666667,4.82222222222222,37.75,-107.69,10500,632
20180326,0,281.94,0,-10.6277777777778,2.53333333333333,37.75,-107.69,10500,632
20180327,0,281.94,0,-11.2,3.67777777777778,37.75,-107.69,10500,632
20180328,0,279.4,0,-12.3444444444444,5.96666666666667,37.75,-107.69,10500,632
20180329,0,279.4,0,-11.7722222222222,4.82222222222222,37.75,-107.69,10500,632
20180330,2.54,279.4,0,-10.6277777777778,8.25555555555556,37.75,-107.69,10500,632
20180331,0,281.94,0,-3.76111111111111,9.97222222222222,37.75,-107.69,10500,632
20180401,0,279.4,0,-3.18888888888889,8.82777777777778,37.75,-107.69,10500,632
20180402,0,276.86,0,-3.76111111111111,8.25555555555556,37.75,-107.69,10500,632
20180403,0,276.86,0,-10.0555555555556,5.96666666666667,37.75,-107.69,10500,632
20180404,0,274.32,0,-6.62222222222222,7.68333333333333,37.75,-107.69,10500,632
20180405,2.54,274.32,0,-4.33333333333333,8.25555555555556,37.75,-107.69,10500,632
20180406,0,274.32,0,0.244444444444443,5.39444444444444,37.75,-107.69,10500,632
20180407,10.16,274.32,0,0.816666666666666,8.82777777777778,37.75,-107.69,10500,632
20180408,0,274.32,0,-2.04444444444444,5.96666666666667,37.75,-107.69,10500,632
20180409,2.54,264.16,0,-7.19444444444444,5.96666666666667,37.75,-107.69,10500,632
20180410,2.54,254,0,-8.33888888888889,12.2611111111111,37.75,-107.69,10500,632
20180411,0,243.84,0,-1.47222222222222,10.5444444444444,37.75,-107.69,10500,632
20180412,0,236.22,0,-6.62222222222222,7.11111111111111,37.75,-107.69,10500,632
20180413,0,231.14,0,-10.6277777777778,-3.18888888888889,37.75,-107.69,10500,632
20180414,2.54,231.14,0,-10.0555555555556,4.25,37.75,-107.69,10500,632
20180415,2.54,233.68,0,-7.19444444444444,9.4,37.75,-107.69,10500,632
20180416,2.54,226.06,0,-1.47222222222222,8.25555555555556,37.75,-107.69,10500,632
20180417,0,218.44,0,-11.2,1.96111111111111,37.75,-107.69,10500,632
20180418,0,208.28,0,-12.9166666666667,6.53888888888889,37.75,-107.69,10500,632
20180419,2.54,200.66,0,-2.04444444444444,8.25555555555556,37.75,-107.69,10500,632
20180420,5.08,193.04,0,-7.19444444444444,1.38888888888889,37.75,-107.69,10500,632
20180421,2.54,195.58,0,-6.05,6.53888888888889,37.75,-107.69,10500,632
20180422,0,195.58,0,-4.90555555555556,11.1166666666667,37.75,-107.69,10500,632
20180423,2.54,182.88,0,-3.18888888888889,12.2611111111111,37.75,-107.69,10500,632
20180424,0,162.56,0,-2.61666666666667,8.82777777777778,37.75,-107.69,10500,632
20180425,0,142.24,0,-8.33888888888889,12.8333333333333,37.75,-107.69,10500,632
20180426,0,114.3,0,-2.04444444444444,11.1166666666667,37.75,-107.69,10500,632
20180427,0,81.28,0,-3.18888888888889,13.9777777777778,37.75,-107.69,10500,632
20180428,0,58.42,0,-2.04444444444444,12.8333333333333,37.75,-107.69,10500,632
20180429,0,50.8,0,0.816666666666666,10.5444444444444,37.75,-107.69,10500,632
20180430,0,20.32,0,0.816666666666666,8.25555555555556,37.75,-107.69,10500,632
20180501,0,0,0,-2.61666666666667,5.96666666666667,37.75,-107.69,10500,632
20180502,15.24,10.16,0,-7.19444444444444,-0.327777777777778,37.75,-107.69,10500,632
20180503,0,22.86,0,-8.33888888888889,5.96666666666667,37.75,-107.69,10500,632
20180504,2.54,22.86,0,-7.76666666666667,9.97222222222222,37.75,-107.69,10500,632
20180505,0,0,0,-3.76111111111111,12.8333333333333,37.75,-107.69,10500,632
20180506,0,0,0,-1.47222222222222,13.9777777777778,37.75,-107.69,10500,632
20180507,0,0,0,0.244444444444443,15.1222222222222,37.75,-107.69,10500,632
20180508,0,0,0,0.244444444444443,15.6944444444444,37.75,-107.69,10500,632
20180509,0,0,0,-0.327777777777778,16.2666666666667,37.75,-107.69,10500,632
20180510,0,0,0,1.38888888888889,16.8388888888889,37.75,-107.69,10500,632
20180511,0,0,0,2.53333333333333,13.9777777777778,37.75,-107.69,10500,632
20180512,0,0,0,4.25,13.4055555555556,37.75,-107.69,10500,632
20180513,0,0,0,-1.47222222222222,11.1166666666667,37.75,-107.69,10500,632
20180514,0,0,0,-2.61666666666667,12.2611111111111,37.75,-107.69,10500,632
20180515,0,0,0,-1.47222222222222,13.9777777777778,37.75,-107.69,10500,632
20180516,0,0,0,-2.04444444444444,16.2666666666667,37.75,-107.69,10500,632
20180517,0,0,0,-0.327777777777778,15.1222222222222,37.75,-107.69,10500,632
20180518,0,0,0,-2.04444444444444,13.4055555555556,37.75,-107.69,10500,632
20180519,0,0,0,-3.18888888888889,11.1166666666667,37.75,-107.69,10500,632
20180520,0,0,0,-2.61666666666667,12.2611111111111,37.75,-107.69,10500,632
20180521,2.54,0,0,-0.900000000000001,14.55,37.75,-107.69,10500,632
20180522,0,0,0,-0.900000000000001,9.4,37.75,-107.69,10500,632
20180523,2.54,0,0,-1.47222222222222,12.8333333333333,37.75,-107.69,10500,632
20180524,2.54,0,0,-1.47222222222222,16.8388888888889,37.75,-107.69,10500,632
20180525,0,0,0,-0.327777777777778,17.4111111111111,37.75,-107.69,10500,632
20180526,0,0,0,0.816666666666666,16.2666666666667,37.75,-107.69,10500,632
20180527,0,0,0,-0.900000000000001,15.6944444444444,37.75,-107.69,10500,632
20180528,0,0,0,-1.47222222222222,12.8333333333333,37.75,-107.69,10500,632
20180529,0,0,0,-1.47222222222222,16.2666666666667,37.75,-107.69,10500,632
20180530,0,0,0,-0.327777777777778,13.4055555555556,37.75,-107.69,10500,632
20180531,2.54,0,0,0.816666666666666,17.4111111111111,37.75,-107.69,10500,632
20180601,0,0,0,0.816666666666666,15.6944444444444,37.75,-107.69,10500,632
20180602,0,0,0,-2.04444444444444,19.1277777777778,37.75,-107.69,10500,632
20180603,0,0,0,0.816666666666666,15.6944444444444,37.75,-107.69,10500,632
20180604,0,0,0,-0.327777777777778,20.2722222222222,37.75,-107.69,10500,632
20180605,2.54,0,0,2.53333333333333,20.2722222222222,37.75,-107.69,10500,632
20180606,0,0,0,2.53333333333333,18.5555555555556,37.75,-107.69,10500,632
20180607,0,0,0,3.67777777777778,19.1277777777778,37.75,-107.69,10500,632
20180608,0,0,0,1.96111111111111,19.1277777777778,37.75,-107.69,10500,632
20180609,0,0,0,1.96111111111111,18.5555555555556,37.75,-107.69,10500,632
20180610,0,0,0,2.53333333333333,17.9833333333333,37.75,-107.69,10500,632
20180611,0,0,0,1.38888888888889,20.8444444444444,37.75,-107.69,10500,632
20180612,0,0,0,2.53333333333333,22.5611111111111,37.75,-107.69,10500,632
20180613,0,0,0,4.25,21.9888888888889,37.75,-107.69,10500,632
20180614,0,0,0,5.96666666666667,19.1277777777778,37.75,-107.69,10500,632
20180615,0,0,0,4.25,19.1277777777778,37.75,-107.69,10500,632
20180616,0,0,0,7.11111111111111,10.5444444444444,37.75,-107.69,10500,632
20180617,2.54,0,0,4.25,11.1166666666667,37.75,-107.69,10500,632
20180618,2.54,0,0,4.82222222222222,15.1222222222222,37.75,-107.69,10500,632
20180619,0,0,0,4.82222222222222,17.9833333333333,37.75,-107.69,10500,632
20180620,0,0,0,1.96111111111111,20.2722222222222,37.75,-107.69,10500,632
20180621,0,0,0,1.38888888888889,21.9888888888889,37.75,-107.69,10500,632
20180622,0,0,0,5.96666666666667,19.1277777777778,37.75,-107.69,10500,632
20180623,0,0,0,1.38888888888889,19.1277777777778,37.75,-107.69,10500,632
20180624,0,0,0,1.96111111111111,17.4111111111111,37.75,-107.69,10500,632
20180625,0,0,0,1.38888888888889,20.2722222222222,37.75,-107.69,10500,632
20180626,0,0,0,3.10555555555556,23.1333333333333,37.75,-107.69,10500,632
20180627,0,0,0,5.39444444444444,22.5611111111111,37.75,-107.69,10500,632
20180628,0,0,0,4.82222222222222,21.9888888888889,37.75,-107.69,10500,632
20180629,0,0,0,4.25,19.7,37.75,-107.69,10500,632
20180630,0,0,0,3.10555555555556,19.7,37.75,-107.69,10500,632
20180701,0,0,0,2.53333333333333,20.8444444444444,37.75,-107.69,10500,632
20180702,0,0,0,1.96111111111111,21.9888888888889,37.75,-107.69,10500,632
20180703,0,0,0,4.82222222222222,20.2722222222222,37.75,-107.69,10500,632
20180704,0,0,0,3.10555555555556,20.2722222222222,37.75,-107.69,10500,632
20180705,5.08,0,0,5.96666666666667,19.7,37.75,-107.69,10500,632
20180706,5.08,0,0,3.67777777777778,20.8444444444444,37.75,-107.69,10500,632
20180707,2.54,0,0,4.25,21.4166666666667,37.75,-107.69,10500,632
20180708,5.08,0,0,4.82222222222222,21.9888888888889,37.75,-107.69,10500,632
20180709,5.08,0,0,4.82222222222222,21.4166666666667,37.75,-107.69,10500,632
20180710,0,0,0,6.53888888888889,20.2722222222222,37.75,-107.69,10500,632
20180711,0,0,0,4.25,20.2722222222222,37.75,-107.69,10500,632
20180712,0,0,0,7.11111111111111,17.4111111111111,37.75,-107.69,10500,632
20180713,2.54,0,0,5.39444444444444,20.2722222222222,37.75,-107.69,10500,632
20180714,7.62,0,0,7.68333333333333,18.5555555555556,37.75,-107.69,10500,632
20180715,22.86,0,0,6.53888888888889,17.4111111111111,37.75,-107.69,10500,632
20180716,5.08,0,0,6.53888888888889,21.4166666666667,37.75,-107.69,10500,632
20180717,0,0,0,6.53888888888889,20.2722222222222,37.75,-107.69,10500,632
20180718,2.54,0,0,5.39444444444444,20.2722222222222,37.75,-107.69,10500,632
20180719,0,0,0,7.11111111111111,23.1333333333333,37.75,-107.69,10500,632
20180720,0,0,0,7.68333333333333,20.2722222222222,37.75,-107.69,10500,632
20180721,0,0,0,6.53888888888889,21.4166666666667,37.75,-107.69,10500,632
20180722,2.54,0,0,6.53888888888889,20.8444444444444,37.75,-107.69,10500,632
20180723,5.08,0,0,6.53888888888889,21.9888888888889,37.75,-107.69,10500,632
20180724,0,0,0,6.53888888888889,20.2722222222222,37.75,-107.69,10500,632
20180725,0,0,0,NaN,19.7,37.75,-107.69,10500,632
20180726,2.54,0,0,5.39444444444444,20.8444444444444,37.75,-107.69,10500,632
20180727,12.7,0,0,4.82222222222222,17.9833333333333,37.75,-107.69,10500,632
20180728,0,0,0,3.67777777777778,17.9833333333333,37.75,-107.69,10500,632
20180729,0,0,0,3.10555555555556,20.2722222222222,37.75,-107.69,10500,632
20180730,0,0,0,4.82222222222222,20.2722222222222,37.75,-107.69,10500,632
20180731,0,0,0,3.10555555555556,21.4166666666667,37.75,-107.69,10500,632
20180801,0,0,0,4.25,21.4166666666667,37.75,-107.69,10500,632
20180802,0,0,0,5.96666666666667,21.4166666666667,37.75,-107.69,10500,632
20180803,0,0,0,4.82222222222222,15.6944444444444,37.75,-107.69,10500,632
20180804,0,0,0,3.67777777777778,19.7,37.75,-107.69,10500,632
20180805,0,0,0,7.11111111111111,20.8444444444444,37.75,-107.69,10500,632
20180806,0,0,0,5.96666666666667,21.4166666666667,37.75,-107.69,10500,632
20180807,0,0,0,3.67777777777778,21.4166666666667,37.75,-107.69,10500,632
20180808,0,0,0,4.25,21.4166666666667,37.75,-107.69,10500,632
20180809,0,0,0,5.39444444444444,20.2722222222222,37.75,-107.69,10500,632
20180810,0,0,0,3.67777777777778,20.2722222222222,37.75,-107.69,10500,632
20180811,0,0,0,1.96111111111111,20.2722222222222,37.75,-107.69,10500,632
20180812,0,0,0,4.25,21.4166666666667,37.75,-107.69,10500,632
20180813,0,0,0,4.82222222222222,22.5611111111111,37.75,-107.69,10500,632
20180814,0,0,0,4.82222222222222,20.8444444444444,37.75,-107.69,10500,632
20180815,2.54,0,0,5.96666666666667,15.6944444444444,37.75,-107.69,10500,632
20180816,2.54,0,0,4.82222222222222,17.9833333333333,37.75,-107.69,10500,632
20180817,0,0,0,4.82222222222222,19.1277777777778,37.75,-107.69,10500,632
20180818,0,0,0,5.39444444444444,16.8388888888889,37.75,-107.69,10500,632
20180819,0,0,0,1.96111111111111,18.5555555555556,37.75,-107.69,10500,632
20180820,0,0,0,0.816666666666666,20.8444444444444,37.75,-107.69,10500,632
20180821,10.16,0,0,4.82222222222222,16.2666666666667,37.75,-107.69,10500,632
20180822,5.08,0,0,5.96666666666667,11.1166666666667,37.75,-107.69,10500,632
20180823,0,0,0,3.10555555555556,15.6944444444444,37.75,-107.69,10500,632
20180824,0,0,0,1.38888888888889,19.1277777777778,37.75,-107.69,10500,632
20180825,2.54,0,0,4.82222222222222,17.9833333333333,37.75,-107.69,10500,632
20180826,0,0,0,3.10555555555556,16.8388888888889,37.75,-107.69,10500,632
20180827,0,0,0,4.82222222222222,16.2666666666667,37.75,-107.69,10500,632
20180828,0,0,0,1.96111111111111,17.4111111111111,37.75,-107.69,10500,632
20180829,0,0,0,1.38888888888889,18.5555555555556,37.75,-107.69,10500,632
20180830,0,0,0,4.25,19.7,37.75,-107.69,10500,632
20180831,0,0,0,4.82222222222222,17.9833333333333,37.75,-107.69,10500,632
20180901,0,0,0,2.53333333333333,13.9777777777778,37.75,-107.69,10500,632
20180902,2.54,0,0,1.96111111111111,14.55,37.75,-107.69,10500,632
20180903,0,0,0,1.38888888888889,13.9777777777778,37.75,-107.69,10500,632
20180904,2.54,0,0,0.244444444444443,15.6944444444444,37.75,-107.69,10500,632
20180905,0,0,0,2.53333333333333,14.55,37.75,-107.69,10500,632
20180906,0,0,0,1.96111111111111,15.1222222222222,37.75,-107.69,10500,632
20180907,2.54,0,0,1.38888888888889,17.4111111111111,37.75,-107.69,10500,632
20180908,0,0,0,1.38888888888889,19.1277777777778,37.75,-107.69,10500,632
20180909,0,0,0,3.10555555555556,17.9833333333333,37.75,-107.69,10500,632
20180910,0,0,0,1.96111111111111,17.9833333333333,37.75,-107.69,10500,632
20180911,0,0,0,3.67777777777778,18.5555555555556,37.75,-107.69,10500,632
20180912,0,0,0,3.67777777777778,18.5555555555556,37.75,-107.69,10500,632
20180913,0,0,0,1.96111111111111,18.5555555555556,37.75,-107.69,10500,632
20180914,0,0,0,0.816666666666666,19.7,37.75,-107.69,10500,632
20180915,0,0,0,3.10555555555556,20.8444444444444,37.75,-107.69,10500,632
20180916,0,0,0,4.25,19.7,37.75,-107.69,10500,632
20180917,0,0,0,3.10555555555556,19.7,37.75,-107.69,10500,632
20180918,0,0,0,4.25,19.7,37.75,-107.69,10500,632
20180919,0,0,0,3.10555555555556,13.4055555555556,37.75,-107.69,10500,632
20180920,0,0,0,0.816666666666666,15.1222222222222,37.75,-107.69,10500,632
20180921,2.54,0,0,-1.47222222222222,16.8388888888889,37.75,-107.69,10500,632
20180922,0,0,0,1.38888888888889,17.4111111111111,37.75,-107.69,10500,632
20180923,0,0,0,0.816666666666666,16.2666666666667,37.75,-107.69,10500,632
20180924,0,0,0,1.96111111111111,13.9777777777778,37.75,-107.69,10500,632
20180925,0,0,0,-0.327777777777778,14.55,37.75,-107.69,10500,632
20180926,0,0,0,0.244444444444443,15.1222222222222,37.75,-107.69,10500,632
20180927,0,0,0,-1.47222222222222,17.9833333333333,37.75,-107.69,10500,632
20180928,0,0,0,0.244444444444443,17.9833333333333,37.75,-107.69,10500,632
20180929,2.54,0,0,1.96111111111111,17.4111111111111,37.75,-107.69,10500,632
20180930,2.54,0,0,1.96111111111111,15.6944444444444,37.75,-107.69,10500,632
