time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171201,0,12.7,0,-2.61666666666667,5.96666666666667,37.21,-105.12,10220,857
20171202,2.54,12.7,0,-2.61666666666667,7.11111111111111,37.21,-105.12,10220,857
20171203,0,12.7,0,0.816666666666666,5.39444444444444,37.21,-105.12,10220,857
20171204,0,12.7,0,-9.48333333333333,0.816666666666666,37.21,-105.12,10220,857
20171205,0,10.16,0,-8.91111111111111,0.816666666666666,37.21,-105.12,10220,857
20171206,7.62,10.16,0,-14.6333333333333,-3.76111111111111,37.21,-105.12,10220,857
20171207,2.54,17.78,0,-15.7777777777778,-6.62222222222222,37.21,-105.12,10220,857
20171208,2.54,20.32,0,-8.33888888888889,1.96111111111111,37.21,-105.12,10220,857
20171209,2.54,20.32,0,-10.0555555555556,5.39444444444444,37.21,-105.12,10220,857
20171210,0,22.86,0,-8.33888888888889,6.53888888888889,37.21,-105.12,10220,857
20171211,0,22.86,0,-5.47777777777778,8.25555555555556,37.21,-105.12,10220,857
20171212,0,22.86,0,-2.04444444444444,8.82777777777778,37.21,-105.12,10220,857
20171213,0,22.86,0,-4.33333333333333,7.11111111111111,37.21,-105.12,10220,857
20171214,2.54,22.86,0,-9.48333333333333,-2.61666666666667,37.21,-105.12,10220,857
20171215,2.54,25.4,0,-8.33888888888889,3.67777777777778,37.21,-105.12,10220,857
20171216,0,25.4,0,-7.19444444444444,7.68333333333333,37.21,-105.12,10220,857
20171217,0,25.4,0,-3.18888888888889,3.67777777777778,37.21,-105.12,10220,857
20171218,0,25.4,0,-4.90555555555556,5.96666666666667,37.21,-105.12,10220,857
20171219,0,25.4,0,-7.76666666666667,4.25,37.21,-105.12,10220,857
20171220,0,25.4,0,-0.900000000000001,4.25,37.21,-105.12,10220,857
20171221,0,25.4,0,-10.6277777777778,0.244444444444443,37.21,-105.12,10220,857
20171222,2.54,25.4,0,-15.7777777777778,-1.47222222222222,37.21,-105.12,10220,857
20171223,2.54,25.4,0,-7.19444444444444,0.244444444444443,37.21,-105.12,10220,857
20171224,0,25.4,0,-7.76666666666667,-0.327777777777778,37.21,-105.12,10220,857
20171225,0,25.4,0,-4.33333333333333,3.10555555555556,37.21,-105.12,10220,857
20171226,0,25.4,0,-4.33333333333333,3.67777777777778,37.21,-105.12,10220,857
20171227,0,25.4,0,-4.33333333333333,4.82222222222222,37.21,-105.12,10220,857
20171228,0,25.4,0,-2.04444444444444,5.96666666666667,37.21,-105.12,10220,857
20171229,0,25.4,0,0.244444444444443,7.68333333333333,37.21,-105.12,10220,857
20171230,0,22.86,0,-2.04444444444444,8.82777777777778,37.21,-105.12,10220,857
20171231,0,22.86,0,-2.61666666666667,5.39444444444444,37.21,-105.12,10220,857
20180101,0,22.86,0,-2.61666666666667,4.82222222222222,37.21,-105.12,10220,857
20180102,0,20.32,0,-5.47777777777778,1.96111111111111,37.21,-105.12,10220,857
20180103,0,20.32,0,-2.61666666666667,5.39444444444444,37.21,-105.12,10220,857
20180104,0,20.32,0,-5.47777777777778,5.96666666666667,37.21,-105.12,10220,857
20180105,0,20.32,0,-1.47222222222222,6.53888888888889,37.21,-105.12,10220,857
20180106,10.16,20.32,0,-2.04444444444444,5.39444444444444,37.21,-105.12,10220,857
20180107,5.08,30.48,0,-3.18888888888889,1.96111111111111,37.21,-105.12,10220,857
20180108,0,30.48,0,-0.327777777777778,11.1166666666667,37.21,-105.12,10220,857
20180109,0,33.02,0,1.96111111111111,8.25555555555556,37.21,-105.12,10220,857
20180110,2.54,33.02,0,-4.33333333333333,3.10555555555556,37.21,-105.12,10220,857
20180111,5.08,35.56,0,-9.48333333333333,-2.61666666666667,37.21,-105.12,10220,857
20180112,0,35.56,0,-12.3444444444444,0.244444444444443,37.21,-105.12,10220,857
20180113,0,35.56,0,-6.62222222222222,2.53333333333333,37.21,-105.12,10220,857
20180114,0,35.56,0,-2.61666666666667,4.82222222222222,37.21,-105.12,10220,857
20180115,0,35.56,0,-15.2055555555556,0.816666666666666,37.21,-105.12,10220,857
20180116,0,35.56,0,-16.9222222222222,1.38888888888889,37.21,-105.12,10220,857
20180117,2.54,35.56,0,-10.0555555555556,4.25,37.21,-105.12,10220,857
20180118,2.54,35.56,0,-6.05,8.82777777777778,37.21,-105.12,10220,857
20180119,0,35.56,0,0.244444444444443,8.82777777777778,37.21,-105.12,10220,857
20180120,0,35.56,0,-4.33333333333333,5.96666666666667,37.21,-105.12,10220,857
20180121,10.16,35.56,0,-13.4888888888889,-4.33333333333333,37.21,-105.12,10220,857
20180122,0,45.72,0,-15.2055555555556,-4.33333333333333,37.21,-105.12,10220,857
20180123,0,45.72,0,-10.6277777777778,-0.900000000000001,37.21,-105.12,10220,857
20180124,2.54,48.26,0,-5.47777777777778,4.82222222222222,37.21,-105.12,10220,857
20180125,0,48.26,0,-3.76111111111111,4.82222222222222,37.21,-105.12,10220,857
20180126,0,48.26,0,-10.6277777777778,-3.18888888888889,37.21,-105.12,10220,857
20180127,0,48.26,0,-11.2,1.38888888888889,37.21,-105.12,10220,857
20180128,0,48.26,0,-8.33888888888889,7.11111111111111,37.21,-105.12,10220,857
20180129,0,48.26,0,-2.04444444444444,5.39444444444444,37.21,-105.12,10220,857
20180130,0,48.26,0,-0.327777777777778,8.25555555555556,37.21,-105.12,10220,857
20180131,0,45.72,0,-0.900000000000001,7.11111111111111,37.21,-105.12,10220,857
20180201,2.54,45.72,0,-2.04444444444444,8.25555555555556,37.21,-105.12,10220,857
20180202,0,45.72,0,-0.327777777777778,7.68333333333333,37.21,-105.12,10220,857
20180203,0,45.72,0,-1.47222222222222,4.82222222222222,37.21,-105.12,10220,857
20180204,0,45.72,0,-1.47222222222222,7.68333333333333,37.21,-105.12,10220,857
20180205,0,45.72,0,-3.76111111111111,6.53888888888889,37.21,-105.12,10220,857
20180206,0,45.72,0,-7.19444444444444,0.244444444444443,37.21,-105.12,10220,857
20180207,0,45.72,0,-10.6277777777778,3.67777777777778,37.21,-105.12,10220,857
20180208,0,45.72,0,-2.04444444444444,6.53888888888889,37.21,-105.12,10220,857
20180209,0,45.72,0,-0.900000000000001,7.11111111111111,37.21,-105.12,10220,857
20180210,12.7,45.72,0,-11.7722222222222,4.25,37.21,-105.12,10220,857
20180211,5.08,58.42,0,-14.6333333333333,-2.04444444444444,37.21,-105.12,10220,857
20180212,2.54,63.5,0,-5.47777777777778,3.10555555555556,37.21,-105.12,10220,857
20180213,0,63.5,0,-3.18888888888889,4.25,37.21,-105.12,10220,857
20180214,2.54,63.5,0,-2.61666666666667,3.67777777777778,37.21,-105.12,10220,857
20180215,0,63.5,0,-5.47777777777778,0.816666666666666,37.21,-105.12,10220,857
20180216,0,63.5,0,-6.05,0.244444444444443,37.21,-105.12,10220,857
20180217,0,63.5,0,-6.05,5.39444444444444,37.21,-105.12,10220,857
20180218,0,63.5,0,-3.18888888888889,4.82222222222222,37.21,-105.12,10220,857
20180219,7.62,63.5,0,-9.48333333333333,3.10555555555556,37.21,-105.12,10220,857
20180220,7.62,71.12,0,-13.4888888888889,-9.48333333333333,37.21,-105.12,10220,857
20180221,2.54,73.66,0,-11.7722222222222,-1.47222222222222,37.21,-105.12,10220,857
20180222,7.62,73.66,0,-10.6277777777778,-4.33333333333333,37.21,-105.12,10220,857
20180223,2.54,81.28,0,-10.6277777777778,0.816666666666666,37.21,-105.12,10220,857
20180224,5.08,83.82,0,-14.0611111111111,-4.90555555555556,37.21,-105.12,10220,857
20180225,2.54,86.36,0,-12.9166666666667,-4.90555555555556,37.21,-105.12,10220,857
20180226,0,88.9,0,-8.91111111111111,3.67777777777778,37.21,-105.12,10220,857
20180227,0,88.9,0,-8.91111111111111,4.82222222222222,37.21,-105.12,10220,857
20180228,0,88.9,0,-11.7722222222222,0.816666666666666,37.21,-105.12,10220,857
20180301,0,88.9,0,-11.7722222222222,4.82222222222222,37.21,-105.12,10220,857
20180302,0,86.36,0,-3.76111111111111,6.53888888888889,37.21,-105.12,10220,857
20180303,0,86.36,0,-1.47222222222222,8.82777777777778,37.21,-105.12,10220,857
20180304,0,86.36,0,-11.2,5.39444444444444,37.21,-105.12,10220,857
20180305,0,83.82,0,-15.7777777777778,-1.47222222222222,37.21,-105.12,10220,857
20180306,0,83.82,0,-12.3444444444444,2.53333333333333,37.21,-105.12,10220,857
20180307,0,83.82,0,-7.76666666666667,5.39444444444444,37.21,-105.12,10220,857
20180308,0,83.82,0,-2.61666666666667,7.11111111111111,37.21,-105.12,10220,857
20180309,0,83.82,0,-3.18888888888889,6.53888888888889,37.21,-105.12,10220,857
20180310,0,81.28,0,-6.05,7.68333333333333,37.21,-105.12,10220,857
20180311,0,78.74,0,-8.33888888888889,1.96111111111111,37.21,-105.12,10220,857
20180312,0,76.2,0,-10.0555555555556,8.25555555555556,37.21,-105.12,10220,857
20180313,0,76.2,0,-5.47777777777778,5.96666666666667,37.21,-105.12,10220,857
20180314,0,76.2,0,-0.327777777777778,8.82777777777778,37.21,-105.12,10220,857
20180315,5.08,76.2,0,-6.05,4.82222222222222,37.21,-105.12,10220,857
20180316,5.08,81.28,0,-8.33888888888889,3.10555555555556,37.21,-105.12,10220,857
20180317,0,81.28,0,-4.90555555555556,5.96666666666667,37.21,-105.12,10220,857
20180318,5.08,83.82,0,-8.91111111111111,-0.327777777777778,37.21,-105.12,10220,857
20180319,2.54,86.36,0,-10.0555555555556,-3.18888888888889,37.21,-105.12,10220,857
20180320,2.54,88.9,0,-8.91111111111111,3.10555555555556,37.21,-105.12,10220,857
20180321,0,91.44,0,-4.33333333333333,7.68333333333333,37.21,-105.12,10220,857
20180322,0,91.44,0,0.816666666666666,12.8333333333333,37.21,-105.12,10220,857
20180323,5.08,86.36,0,-0.327777777777778,5.96666666666667,37.21,-105.12,10220,857
20180324,0,91.44,0,-1.47222222222222,8.25555555555556,37.21,-105.12,10220,857
20180325,0,91.44,0,-1.47222222222222,8.25555555555556,37.21,-105.12,10220,857
20180326,0,83.82,0,-2.61666666666667,9.97222222222222,37.21,-105.12,10220,857
20180327,7.62,78.74,0,-6.05,-2.61666666666667,37.21,-105.12,10220,857
20180328,5.08,83.82,0,-6.62222222222222,5.96666666666667,37.21,-105.12,10220,857
20180329,0,88.9,0,-7.76666666666667,4.25,37.21,-105.12,10220,857
20180330,2.54,91.44,0,-7.76666666666667,11.6888888888889,37.21,-105.12,10220,857
20180331,0,88.9,0,0.816666666666666,10.5444444444444,37.21,-105.12,10220,857
20180401,0,78.74,0,1.96111111111111,9.4,37.21,-105.12,10220,857
20180402,0,68.58,0,1.38888888888889,11.1166666666667,37.21,-105.12,10220,857
20180403,0,53.34,0,-4.33333333333333,7.11111111111111,37.21,-105.12,10220,857
20180404,0,40.64,0,-2.04444444444444,9.97222222222222,37.21,-105.12,10220,857
20180405,0,25.4,0,0.244444444444443,9.4,37.21,-105.12,10220,857
20180406,12.7,17.78,0,-1.47222222222222,9.97222222222222,37.21,-105.12,10220,857
20180407,0,15.24,0,1.96111111111111,11.1166666666667,37.21,-105.12,10220,857
20180408,15.24,17.78,0,-0.900000000000001,5.39444444444444,37.21,-105.12,10220,857
20180409,0,15.24,0,-2.61666666666667,5.39444444444444,37.21,-105.12,10220,857
20180410,0,12.7,0,-0.900000000000001,11.6888888888889,37.21,-105.12,10220,857
20180411,0,12.7,0,3.10555555555556,13.4055555555556,37.21,-105.12,10220,857
20180412,0,12.7,0,-0.900000000000001,11.6888888888889,37.21,-105.12,10220,857
20180413,5.08,10.16,0,-7.76666666666667,-0.900000000000001,37.21,-105.12,10220,857
20180414,0,15.24,0,-8.33888888888889,4.25,37.21,-105.12,10220,857
20180415,0,12.7,0,-2.61666666666667,8.82777777777778,37.21,-105.12,10220,857
20180416,0,12.7,0,3.10555555555556,12.8333333333333,37.21,-105.12,10220,857
20180417,0,0,0,-5.47777777777778,9.4,37.21,-105.12,10220,857
20180418,0,0,0,-6.05,7.11111111111111,37.21,-105.12,10220,857
20180419,0,0,0,-4.90555555555556,8.82777777777778,37.21,-105.12,10220,857
20180420,22.86,0,0,-6.05,0.244444444444443,37.21,-105.12,10220,857
20180421,0,22.86,0,-5.47777777777778,4.82222222222222,37.21,-105.12,10220,857
20180422,0,22.86,0,-1.47222222222222,10.5444444444444,37.21,-105.12,10220,857
20180423,0,0,0,-1.47222222222222,13.9777777777778,37.21,-105.12,10220,857
20180424,0,0,0,-5.47777777777778,5.96666666666667,37.21,-105.12,10220,857
20180425,2.54,0,0,-5.47777777777778,9.97222222222222,37.21,-105.12,10220,857
20180426,0,0,0,-3.18888888888889,6.53888888888889,37.21,-105.12,10220,857
20180427,0,0,0,-3.18888888888889,14.55,37.21,-105.12,10220,857
20180428,0,0,0,2.53333333333333,15.1222222222222,37.21,-105.12,10220,857
20180429,0,0,0,3.67777777777778,13.9777777777778,37.21,-105.12,10220,857
20180430,0,0,0,-0.327777777777778,12.2611111111111,37.21,-105.12,10220,857
20180501,0,0,0,-0.327777777777778,11.6888888888889,37.21,-105.12,10220,857
20180502,12.7,0,0,-3.76111111111111,8.82777777777778,37.21,-105.12,10220,857
20180503,0,12.7,0,-3.76111111111111,4.25,37.21,-105.12,10220,857
20180504,0,7.62,0,-2.61666666666667,9.97222222222222,37.21,-105.12,10220,857
20180505,0,7.62,0,-0.327777777777778,14.55,37.21,-105.12,10220,857
20180506,0,0,0,-0.900000000000001,15.6944444444444,37.21,-105.12,10220,857
20180507,0,0,0,0.244444444444443,17.9833333333333,37.21,-105.12,10220,857
20180508,0,0,0,0.816666666666666,18.5555555555556,37.21,-105.12,10220,857
20180509,0,0,0,-0.327777777777778,19.1277777777778,37.21,-105.12,10220,857
20180510,0,0,0,0.244444444444443,19.7,37.21,-105.12,10220,857
20180511,0,0,0,5.96666666666667,16.8388888888889,37.21,-105.12,10220,857
20180512,0,0,0,2.53333333333333,18.5555555555556,37.21,-105.12,10220,857
20180513,0,0,0,1.38888888888889,15.6944444444444,37.21,-105.12,10220,857
20180514,0,0,0,NaN,NaN,37.21,-105.12,10220,857
20180515,0,0,0,-0.327777777777778,13.4055555555556,37.21,-105.12,10220,857
20180516,0,0,0,-1.47222222222222,17.4111111111111,37.21,-105.12,10220,857
20180517,0,0,0,-0.327777777777778,17.4111111111111,37.21,-105.12,10220,857
20180518,0,0,0,0.816666666666666,13.4055555555556,37.21,-105.12,10220,857
20180519,2.54,0,0,-2.04444444444444,12.8333333333333,37.21,-105.12,10220,857
20180520,2.54,0,0,-0.900000000000001,9.4,37.21,-105.12,10220,857
20180521,10.16,0,0,0.816666666666666,12.2611111111111,37.21,-105.12,10220,857
20180522,0,0,0,0.816666666666666,15.1222222222222,37.21,-105.12,10220,857
20180523,0,0,0,0.244444444444443,15.1222222222222,37.21,-105.12,10220,857
20180524,0,0,0,0.816666666666666,17.4111111111111,37.21,-105.12,10220,857
20180525,0,0,0,0.816666666666666,20.2722222222222,37.21,-105.12,10220,857
20180526,0,0,0,1.96111111111111,19.1277777777778,37.21,-105.12,10220,857
20180527,0,0,0,3.10555555555556,19.1277777777778,37.21,-105.12,10220,857
20180528,0,0,0,1.38888888888889,17.9833333333333,37.21,-105.12,10220,857
20180529,0,0,0,-0.900000000000001,16.8388888888889,37.21,-105.12,10220,857
20180530,0,0,0,0.816666666666666,17.4111111111111,37.21,-105.12,10220,857
20180531,0,0,0,2.53333333333333,20.2722222222222,37.21,-105.12,10220,857
20180601,0,0,0,8.82777777777778,19.1277777777778,37.21,-105.12,10220,857
20180602,0,0,0,0.816666666666666,16.2666666666667,37.21,-105.12,10220,857
20180603,7.62,0,0,1.38888888888889,12.2611111111111,37.21,-105.12,10220,857
20180604,0,0,0,4.82222222222222,17.9833333333333,37.21,-105.12,10220,857
20180605,0,0,0,2.53333333333333,21.4166666666667,37.21,-105.12,10220,857
20180606,0,0,0,6.53888888888889,21.4166666666667,37.21,-105.12,10220,857
20180607,0,0,0,4.25,21.4166666666667,37.21,-105.12,10220,857
20180608,0,0,0,3.67777777777778,21.4166666666667,37.21,-105.12,10220,857
20180609,0,0,0,1.96111111111111,21.9888888888889,37.21,-105.12,10220,857
20180610,0,0,0,11.1166666666667,19.7,37.21,-105.12,10220,857
20180611,0,0,0,4.25,21.9888888888889,37.21,-105.12,10220,857
20180612,0,0,0,3.67777777777778,23.1333333333333,37.21,-105.12,10220,857
20180613,0,0,0,3.10555555555556,18.5555555555556,37.21,-105.12,10220,857
20180614,0,0,0,9.97222222222222,21.4166666666667,37.21,-105.12,10220,857
20180615,0,0,0,11.6888888888889,21.9888888888889,37.21,-105.12,10220,857
20180616,2.54,0,0,7.68333333333333,14.55,37.21,-105.12,10220,857
20180617,10.16,0,0,5.96666666666667,17.4111111111111,37.21,-105.12,10220,857
20180618,0,0,0,5.96666666666667,19.1277777777778,37.21,-105.12,10220,857
20180619,0,0,0,7.68333333333333,20.8444444444444,37.21,-105.12,10220,857
20180620,0,0,0,2.53333333333333,19.7,37.21,-105.12,10220,857
20180621,0,0,0,2.53333333333333,22.5611111111111,37.21,-105.12,10220,857
20180622,0,0,0,3.67777777777778,22.5611111111111,37.21,-105.12,10220,857
20180623,0,0,0,5.39444444444444,20.8444444444444,37.21,-105.12,10220,857
20180624,2.54,0,0,1.38888888888889,20.2722222222222,37.21,-105.12,10220,857
20180625,0,0,0,-0.900000000000001,19.7,37.21,-105.12,10220,857
20180626,0,0,0,5.39444444444444,24.2777777777778,37.21,-105.12,10220,857
20180627,0,0,0,5.96666666666667,23.7055555555556,37.21,-105.12,10220,857
20180628,0,0,0,5.96666666666667,23.1333333333333,37.21,-105.12,10220,857
20180629,0,0,0,7.68333333333333,19.7,37.21,-105.12,10220,857
20180630,0,0,0,5.96666666666667,21.9888888888889,37.21,-105.12,10220,857
20180701,0,0,0,3.10555555555556,21.9888888888889,37.21,-105.12,10220,857
20180702,0,0,0,5.39444444444444,23.1333333333333,37.21,-105.12,10220,857
20180703,0,0,0,6.53888888888889,22.5611111111111,37.21,-105.12,10220,857
20180704,0,0,0,5.39444444444444,22.5611111111111,37.21,-105.12,10220,857
20180705,27.94,0,0,3.67777777777778,17.4111111111111,37.21,-105.12,10220,857
20180706,0,0,0,2.53333333333333,17.9833333333333,37.21,-105.12,10220,857
20180707,0,0,0,5.39444444444444,21.9888888888889,37.21,-105.12,10220,857
20180708,0,0,0,5.39444444444444,21.4166666666667,37.21,-105.12,10220,857
20180709,0,0,0,5.39444444444444,20.8444444444444,37.21,-105.12,10220,857
20180710,0,0,0,4.82222222222222,21.4166666666667,37.21,-105.12,10220,857
20180711,2.54,0,0,7.68333333333333,17.4111111111111,37.21,-105.12,10220,857
20180712,2.54,0,0,7.11111111111111,20.2722222222222,37.21,-105.12,10220,857
20180713,2.54,0,0,5.96666666666667,16.2666666666667,37.21,-105.12,10220,857
20180714,2.54,0,0,7.11111111111111,17.9833333333333,37.21,-105.12,10220,857
20180715,27.94,0,0,7.68333333333333,19.1277777777778,37.21,-105.12,10220,857
20180716,38.1,0,0,8.25555555555556,15.6944444444444,37.21,-105.12,10220,857
20180717,10.16,0,0,5.96666666666667,16.8388888888889,37.21,-105.12,10220,857
20180718,0,0,0,5.96666666666667,22.5611111111111,37.21,-105.12,10220,857
20180719,0,0,0,7.68333333333333,21.9888888888889,37.21,-105.12,10220,857
20180720,0,0,0,9.4,22.5611111111111,37.21,-105.12,10220,857
20180721,2.54,0,0,8.25555555555556,21.9888888888889,37.21,-105.12,10220,857
20180722,0,0,0,7.68333333333333,24.85,37.21,-105.12,10220,857
20180723,2.54,0,0,6.53888888888889,19.7,37.21,-105.12,10220,857
20180724,2.54,0,0,5.96666666666667,21.9888888888889,37.21,-105.12,10220,857
20180725,27.94,0,0,7.68333333333333,20.8444444444444,37.21,-105.12,10220,857
20180726,0,0,0,6.53888888888889,16.2666666666667,37.21,-105.12,10220,857
20180727,2.54,0,0,4.25,19.1277777777778,37.21,-105.12,10220,857
20180728,0,0,0,4.82222222222222,21.4166666666667,37.21,-105.12,10220,857
20180729,0,0,0,8.25555555555556,20.8444444444444,37.21,-105.12,10220,857
20180730,0,0,0,7.68333333333333,14.55,37.21,-105.12,10220,857
20180731,0,0,0,4.25,16.8388888888889,37.21,-105.12,10220,857
20180801,0,0,0,4.25,21.4166666666667,37.21,-105.12,10220,857
20180802,0,0,0,7.68333333333333,20.2722222222222,37.21,-105.12,10220,857
20180803,0,0,0,7.68333333333333,18.5555555555556,37.21,-105.12,10220,857
20180804,0,0,0,7.68333333333333,21.9888888888889,37.21,-105.12,10220,857
20180805,0,0,0,6.53888888888889,21.9888888888889,37.21,-105.12,10220,857
20180806,0,0,0,7.11111111111111,21.4166666666667,37.21,-105.12,10220,857
20180807,0,0,0,7.11111111111111,21.9888888888889,37.21,-105.12,10220,857
20180808,2.54,0,0,5.39444444444444,19.7,37.21,-105.12,10220,857
20180809,20.32,0,0,2.53333333333333,16.2666666666667,37.21,-105.12,10220,857
20180810,0,0,0,3.67777777777778,15.6944444444444,37.21,-105.12,10220,857
20180811,0,0,0,0.816666666666666,16.8388888888889,37.21,-105.12,10220,857
20180812,0,0,0,0.244444444444443,18.5555555555556,37.21,-105.12,10220,857
20180813,0,0,0,5.96666666666667,20.8444444444444,37.21,-105.12,10220,857
20180814,2.54,0,0,4.25,16.8388888888889,37.21,-105.12,10220,857
20180815,0,0,0,7.68333333333333,18.5555555555556,37.21,-105.12,10220,857
20180816,0,0,0,6.53888888888889,17.9833333333333,37.21,-105.12,10220,857
20180817,5.08,0,0,4.82222222222222,17.4111111111111,37.21,-105.12,10220,857
20180818,0,0,0,4.25,17.9833333333333,37.21,-105.12,10220,857
20180819,0,0,0,2.53333333333333,16.8388888888889,37.21,-105.12,10220,857
20180820,0,0,0,5.96666666666667,19.1277777777778,37.21,-105.12,10220,857
20180821,0,0,0,5.96666666666667,19.1277777777778,37.21,-105.12,10220,857
20180822,0,0,0,7.11111111111111,14.55,37.21,-105.12,10220,857
20180823,0,0,0,5.96666666666667,17.9833333333333,37.21,-105.12,10220,857
20180824,0,0,0,7.68333333333333,20.2722222222222,37.21,-105.12,10220,857
20180825,0,0,0,8.25555555555556,19.1277777777778,37.21,-105.12,10220,857
20180826,0,0,0,8.82777777777778,19.1277777777778,37.21,-105.12,10220,857
20180827,0,0,0,7.68333333333333,18.5555555555556,37.21,-105.12,10220,857
20180828,0,0,0,3.67777777777778,19.1277777777778,37.21,-105.12,10220,857
20180829,0,0,0,1.38888888888889,20.2722222222222,37.21,-105.12,10220,857
20180830,0,0,0,4.82222222222222,21.9888888888889,37.21,-105.12,10220,857
20180831,12.7,0,0,3.67777777777778,17.4111111111111,37.21,-105.12,10220,857
20180901,2.54,0,0,3.67777777777778,16.8388888888889,37.21,-105.12,10220,857
20180902,7.62,0,0,4.25,12.8333333333333,37.21,-105.12,10220,857
20180903,7.62,0,0,3.67777777777778,13.9777777777778,37.21,-105.12,10220,857
20180904,0,0,0,2.53333333333333,12.2611111111111,37.21,-105.12,10220,857
20180905,10.16,0,0,2.53333333333333,9.97222222222222,37.21,-105.12,10220,857
20180906,2.54,0,0,1.96111111111111,11.1166666666667,37.21,-105.12,10220,857
20180907,12.7,0,0,1.38888888888889,11.1166666666667,37.21,-105.12,10220,857
20180908,2.54,0,0,0.816666666666666,17.4111111111111,37.21,-105.12,10220,857
20180909,0,0,0,2.53333333333333,17.9833333333333,37.21,-105.12,10220,857
20180910,0,0,0,1.38888888888889,17.4111111111111,37.21,-105.12,10220,857
20180911,0,0,0,3.67777777777778,19.7,37.21,-105.12,10220,857
20180912,0,0,0,8.82777777777778,19.1277777777778,37.21,-105.12,10220,857
20180913,0,0,0,8.82777777777778,20.2722222222222,37.21,-105.12,10220,857
20180914,0,0,0,4.82222222222222,21.4166666666667,37.21,-105.12,10220,857
20180915,0,0,0,3.10555555555556,20.8444444444444,37.21,-105.12,10220,857
20180916,0,0,0,6.53888888888889,21.4166666666667,37.21,-105.12,10220,857
20180917,0,0,0,5.96666666666667,20.8444444444444,37.21,-105.12,10220,857
20180918,0,0,0,5.96666666666667,21.4166666666667,37.21,-105.12,10220,857
20180919,0,0,0,4.82222222222222,20.2722222222222,37.21,-105.12,10220,857
20180920,0,0,0,3.10555555555556,12.8333333333333,37.21,-105.12,10220,857
20180921,0,0,0,3.10555555555556,12.8333333333333,37.21,-105.12,10220,857
20180922,0,0,0,3.67777777777778,17.4111111111111,37.21,-105.12,10220,857
20180923,2.54,0,0,3.10555555555556,17.9833333333333,37.21,-105.12,10220,857
20180924,0,0,0,7.68333333333333,16.8388888888889,37.21,-105.12,10220,857
20180925,0,0,0,-0.900000000000001,12.8333333333333,37.21,-105.12,10220,857
20180926,0,0,0,-0.900000000000001,12.2611111111111,37.21,-105.12,10220,857
20180927,2.54,0,0,3.67777777777778,17.4111111111111,37.21,-105.12,10220,857
20180928,2.54,0,0,3.10555555555556,18.5555555555556,37.21,-105.12,10220,857
20180929,0,0,0,6.53888888888889,17.4111111111111,37.21,-105.12,10220,857
20180930,0,0,0,7.11111111111111,17.9833333333333,37.21,-105.12,10220,857
