time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171214,0,27.94,0,-18.0666666666667,NaN,38.29,-106.37,11530,1128
20171215,2.54,27.94,0,NaN,NaN,38.29,-106.37,11530,1128
20171216,0,30.48,0,-6.05,NaN,38.29,-106.37,11530,1128
20171217,0,30.48,0,-13.4888888888889,-2.04444444444444,38.29,-106.37,11530,1128
20171218,0,30.48,0,-10.6277777777778,0.244444444444443,38.29,-106.37,11530,1128
20171219,0,30.48,0,-7.76666666666667,NaN,38.29,-106.37,11530,1128
20171220,0,30.48,0,-8.33888888888889,2.53333333333333,38.29,-106.37,11530,1128
20171221,0,30.48,0,-15.7777777777778,-7.19444444444444,38.29,-106.37,11530,1128
20171222,2.54,30.48,0,NaN,2.53333333333333,38.29,-106.37,11530,1128
20171223,2.54,30.48,0,-12.3444444444444,NaN,38.29,-106.37,11530,1128
20171224,2.54,33.02,0,NaN,-7.76666666666667,38.29,-106.37,11530,1128
20171225,5.08,33.02,0,-8.91111111111111,NaN,38.29,-106.37,11530,1128
20171226,0,38.1,0,-10.0555555555556,-2.61666666666667,38.29,-106.37,11530,1128
20171227,0,38.1,0,-10.0555555555556,NaN,38.29,-106.37,11530,1128
20171228,0,38.1,0,-7.76666666666667,-0.327777777777778,38.29,-106.37,11530,1128
20171229,0,38.1,0,-6.05,1.96111111111111,38.29,-106.37,11530,1128
20171230,0,38.1,0,-10.0555555555556,NaN,38.29,-106.37,11530,1128
20171231,0,38.1,0,-14.0611111111111,0.816666666666666,38.29,-106.37,11530,1128
20180101,0,38.1,0,-10.6277777777778,NaN,38.29,-106.37,11530,1128
20180102,0,38.1,0,NaN,NaN,38.29,-106.37,11530,1128
20180103,0,38.1,0,-11.2,NaN,38.29,-106.37,11530,1128
20180104,0,38.1,0,-13.4888888888889,NaN,38.29,-106.37,11530,1128
20180105,0,38.1,0,-7.19444444444444,1.96111111111111,38.29,-106.37,11530,1128
20180106,12.7,38.1,0,-6.05,NaN,38.29,-106.37,11530,1128
20180107,0,50.8,0,-8.91111111111111,NaN,38.29,-106.37,11530,1128
20180108,2.54,50.8,0,-4.33333333333333,NaN,38.29,-106.37,11530,1128
20180109,0,53.34,0,-4.90555555555556,5.39444444444444,38.29,-106.37,11530,1128
20180110,5.08,53.34,0,-11.7722222222222,1.96111111111111,38.29,-106.37,11530,1128
20180111,0,58.42,0,-15.7777777777778,1.38888888888889,38.29,-106.37,11530,1128
20180112,2.54,58.42,0,-10.6277777777778,-5.47777777777778,38.29,-106.37,11530,1128
20180113,0,60.96,0,-12.3444444444444,NaN,38.29,-106.37,11530,1128
20180114,0,60.96,0,-16.9222222222222,NaN,38.29,-106.37,11530,1128
20180115,0,60.96,0,-15.2055555555556,-2.04444444444444,38.29,-106.37,11530,1128
20180116,0,60.96,0,-12.3444444444444,NaN,38.29,-106.37,11530,1128
20180117,0,60.96,0,-15.2055555555556,0.816666666666666,38.29,-106.37,11530,1128
20180118,2.54,60.96,0,-8.33888888888889,2.53333333333333,38.29,-106.37,11530,1128
20180119,0,63.5,0,-7.76666666666667,NaN,38.29,-106.37,11530,1128
20180120,5.08,63.5,0,-13.4888888888889,2.53333333333333,38.29,-106.37,11530,1128
20180121,15.24,68.58,0,-18.6388888888889,NaN,38.29,-106.37,11530,1128
20180122,0,83.82,0,-19.7833333333333,NaN,38.29,-106.37,11530,1128
20180123,0,83.82,0,-16.9222222222222,NaN,38.29,-106.37,11530,1128
20180124,0,83.82,0,-15.2055555555556,0.244444444444443,38.29,-106.37,11530,1128
20180125,0,83.82,0,-9.48333333333333,NaN,38.29,-106.37,11530,1128
20180126,0,83.82,0,-17.4944444444444,NaN,38.29,-106.37,11530,1128
20180127,2.54,83.82,0,-16.35,-5.47777777777778,38.29,-106.37,11530,1128
20180128,0,86.36,0,-15.7777777777778,-3.76111111111111,38.29,-106.37,11530,1128
20180129,2.54,88.9,0,-10.0555555555556,1.96111111111111,38.29,-106.37,11530,1128
20180130,0,88.9,0,-11.2,NaN,38.29,-106.37,11530,1128
20180131,0,88.9,0,-4.90555555555556,NaN,38.29,-106.37,11530,1128
20180201,2.54,91.44,0,-5.47777777777778,0.244444444444443,38.29,-106.37,11530,1128
20180202,0,91.44,0,-5.47777777777778,1.96111111111111,38.29,-106.37,11530,1128
20180203,0,91.44,0,-6.62222222222222,NaN,38.29,-106.37,11530,1128
20180204,0,91.44,0,-6.62222222222222,0.816666666666666,38.29,-106.37,11530,1128
20180205,0,91.44,0,-7.19444444444444,NaN,38.29,-106.37,11530,1128
20180206,5.08,91.44,0,-11.7722222222222,NaN,38.29,-106.37,11530,1128
20180207,0,96.52,0,-12.9166666666667,NaN,38.29,-106.37,11530,1128
20180208,2.54,96.52,0,-8.33888888888889,0.816666666666666,38.29,-106.37,11530,1128
20180209,0,99.06,0,-8.33888888888889,2.53333333333333,38.29,-106.37,11530,1128
20180210,7.62,99.06,0,-16.35,-2.61666666666667,38.29,-106.37,11530,1128
20180211,0,106.68,0,-19.7833333333333,-4.33333333333333,38.29,-106.37,11530,1128
20180212,5.08,106.68,0,-14.0611111111111,-5.47777777777778,38.29,-106.37,11530,1128
20180213,0,111.76,0,-9.48333333333333,-3.18888888888889,38.29,-106.37,11530,1128
20180214,5.08,111.76,0,-7.76666666666667,NaN,38.29,-106.37,11530,1128
20180215,0,116.84,0,-12.9166666666667,-1.47222222222222,38.29,-106.37,11530,1128
20180216,0,116.84,0,-14.6333333333333,-0.900000000000001,38.29,-106.37,11530,1128
20180217,0,116.84,0,-12.9166666666667,NaN,38.29,-106.37,11530,1128
20180218,2.54,116.84,0,-12.3444444444444,NaN,38.29,-106.37,11530,1128
20180219,25.4,119.38,0,-15.7777777777778,-3.76111111111111,38.29,-106.37,11530,1128
20180220,0,144.78,0,-22.6444444444444,-11.2,38.29,-106.37,11530,1128
20180221,5.08,144.78,0,NaN,-7.76666666666667,38.29,-106.37,11530,1128
20180222,0,149.86,0,-21.5,-6.05,38.29,-106.37,11530,1128
20180223,5.08,149.86,0,-18.6388888888889,-6.05,38.29,-106.37,11530,1128
20180224,0,154.94,0,NaN,NaN,38.29,-106.37,11530,1128
20180225,0,154.94,0,-19.7833333333333,-11.7722222222222,38.29,-106.37,11530,1128
20180226,2.54,154.94,0,-17.4944444444444,NaN,38.29,-106.37,11530,1128
20180227,0,157.48,0,-12.9166666666667,1.38888888888889,38.29,-106.37,11530,1128
20180228,0,157.48,0,-12.3444444444444,NaN,38.29,-106.37,11530,1128
20180301,2.54,157.48,0,-11.7722222222222,-0.900000000000001,38.29,-106.37,11530,1128
20180302,0,157.48,0,NaN,3.67777777777778,38.29,-106.37,11530,1128
20180303,0,160.02,0,-8.91111111111111,4.82222222222222,38.29,-106.37,11530,1128
20180304,0,160.02,0,-18.6388888888889,0.244444444444443,38.29,-106.37,11530,1128
20180305,0,160.02,0,NaN,-9.48333333333333,38.29,-106.37,11530,1128
20180306,0,160.02,0,-18.0666666666667,NaN,38.29,-106.37,11530,1128
20180307,2.54,160.02,0,-18.0666666666667,0.244444444444443,38.29,-106.37,11530,1128
20180308,0,160.02,0,-15.2055555555556,NaN,38.29,-106.37,11530,1128
20180309,0,162.56,0,-14.0611111111111,1.96111111111111,38.29,-106.37,11530,1128
20180310,0,162.56,0,-7.76666666666667,1.38888888888889,38.29,-106.37,11530,1128
20180311,0,162.56,0,-8.91111111111111,NaN,38.29,-106.37,11530,1128
20180312,0,162.56,0,-7.76666666666667,NaN,38.29,-106.37,11530,1128
20180313,2.54,162.56,0,-6.62222222222222,3.67777777777778,38.29,-106.37,11530,1128
20180314,2.54,162.56,0,-12.9166666666667,NaN,38.29,-106.37,11530,1128
20180315,2.54,162.56,0,-11.2,NaN,38.29,-106.37,11530,1128
20180316,0,165.1,0,-11.2,NaN,38.29,-106.37,11530,1128
20180317,0,165.1,0,-11.2,NaN,38.29,-106.37,11530,1128
20180318,0,165.1,0,-16.35,NaN,38.29,-106.37,11530,1128
20180319,0,165.1,0,-14.6333333333333,-4.33333333333333,38.29,-106.37,11530,1128
20180320,0,165.1,0,-14.0611111111111,-0.900000000000001,38.29,-106.37,11530,1128
20180321,2.54,165.1,0,NaN,1.38888888888889,38.29,-106.37,11530,1128
20180322,2.54,167.64,0,-3.76111111111111,NaN,38.29,-106.37,11530,1128
20180323,0,170.18,0,-5.47777777777778,4.25,38.29,-106.37,11530,1128
20180324,0,170.18,0,-8.33888888888889,NaN,38.29,-106.37,11530,1128
20180325,0,170.18,0,-10.6277777777778,NaN,38.29,-106.37,11530,1128
20180326,0,170.18,0,-8.91111111111111,NaN,38.29,-106.37,11530,1128
20180327,0,170.18,0,-8.91111111111111,NaN,38.29,-106.37,11530,1128
20180328,2.54,170.18,0,-11.2,0.816666666666666,38.29,-106.37,11530,1128
20180329,0,172.72,0,-11.7722222222222,NaN,38.29,-106.37,11530,1128
20180330,2.54,172.72,0,-10.6277777777778,NaN,38.29,-106.37,11530,1128
20180331,0,172.72,0,-7.76666666666667,NaN,38.29,-106.37,11530,1128
20180401,0,172.72,0,-0.900000000000001,NaN,38.29,-106.37,11530,1128
20180402,5.08,170.18,0,-4.33333333333333,NaN,38.29,-106.37,11530,1128
20180403,0,170.18,0,-10.6277777777778,-0.327777777777778,38.29,-106.37,11530,1128
20180404,2.54,170.18,0,-8.91111111111111,NaN,38.29,-106.37,11530,1128
20180405,0,170.18,0,-6.05,NaN,38.29,-106.37,11530,1128
20180406,7.62,170.18,0,NaN,0.816666666666666,38.29,-106.37,11530,1128
20180407,12.7,175.26,0,-2.04444444444444,4.82222222222222,38.29,-106.37,11530,1128
20180408,7.62,187.96,0,-6.05,1.38888888888889,38.29,-106.37,11530,1128
20180409,5.08,195.58,0,-9.48333333333333,1.38888888888889,38.29,-106.37,11530,1128
20180410,0,200.66,0,-6.05,7.68333333333333,38.29,-106.37,11530,1128
20180411,0,200.66,0,-0.327777777777778,9.97222222222222,38.29,-106.37,11530,1128
20180412,0,200.66,0,-8.91111111111111,NaN,38.29,-106.37,11530,1128
20180413,0,200.66,0,NaN,-6.62222222222222,38.29,-106.37,11530,1128
20180414,5.08,200.66,0,-12.3444444444444,5.96666666666667,38.29,-106.37,11530,1128
20180415,2.54,205.74,0,-8.91111111111111,5.96666666666667,38.29,-106.37,11530,1128
20180416,0,193.04,0,-6.62222222222222,5.96666666666667,38.29,-106.37,11530,1128
20180417,0,190.5,0,-12.3444444444444,NaN,38.29,-106.37,11530,1128
20180418,0,187.96,0,-13.4888888888889,NaN,38.29,-106.37,11530,1128
20180419,2.54,175.26,0,-6.05,7.11111111111111,38.29,-106.37,11530,1128
20180420,12.7,152.4,0,-8.33888888888889,-2.04444444444444,38.29,-106.37,11530,1128
20180421,0,165.1,0,NaN,NaN,38.29,-106.37,11530,1128
20180422,2.54,167.64,0,-9.48333333333333,NaN,38.29,-106.37,11530,1128
20180423,0,162.56,0,-0.900000000000001,NaN,38.29,-106.37,11530,1128
20180424,0,147.32,0,-7.76666666666667,6.53888888888889,38.29,-106.37,11530,1128
20180425,0,137.16,0,-7.19444444444444,9.4,38.29,-106.37,11530,1128
20180426,0,119.38,0,-4.33333333333333,7.68333333333333,38.29,-106.37,11530,1128
20180427,0,93.98,0,-2.61666666666667,10.5444444444444,38.29,-106.37,11530,1128
20180428,5.08,68.58,0,-3.18888888888889,11.1166666666667,38.29,-106.37,11530,1128
20180429,0,50.8,0,-2.61666666666667,9.97222222222222,38.29,-106.37,11530,1128
20180430,0,20.32,0,-2.61666666666667,7.68333333333333,38.29,-106.37,11530,1128
20180501,0,0,0,-4.33333333333333,4.25,38.29,-106.37,11530,1128
20180502,2.54,0,0,-7.19444444444444,3.67777777777778,38.29,-106.37,11530,1128
20180503,7.62,0,0,-7.19444444444444,1.96111111111111,38.29,-106.37,11530,1128
20180504,0,0,0,-4.90555555555556,7.68333333333333,38.29,-106.37,11530,1128
20180505,0,0,0,-1.47222222222222,NaN,38.29,-106.37,11530,1128
20180506,0,0,0,3.10555555555556,11.6888888888889,38.29,-106.37,11530,1128
20180507,0,0,0,4.25,11.6888888888889,38.29,-106.37,11530,1128
20180508,0,0,0,0.816666666666666,12.8333333333333,38.29,-106.37,11530,1128
20180509,0,0,0,4.25,13.9777777777778,38.29,-106.37,11530,1128
20180510,0,0,0,4.82222222222222,NaN,38.29,-106.37,11530,1128
20180511,0,0,0,4.25,13.4055555555556,38.29,-106.37,11530,1128
20180512,0,0,0,0.816666666666666,13.9777777777778,38.29,-106.37,11530,1128
20180513,0,0,0,0.816666666666666,12.8333333333333,38.29,-106.37,11530,1128
20180514,0,0,0,-0.327777777777778,12.2611111111111,38.29,-106.37,11530,1128
20180515,0,0,0,0.816666666666666,11.6888888888889,38.29,-106.37,11530,1128
20180516,0,0,0,2.53333333333333,13.9777777777778,38.29,-106.37,11530,1128
20180517,0,0,0,3.67777777777778,15.1222222222222,38.29,-106.37,11530,1128
20180518,0,0,0,0.816666666666666,13.9777777777778,38.29,-106.37,11530,1128
20180519,0,0,0,-0.900000000000001,9.4,38.29,-106.37,11530,1128
20180520,0,0,0,-1.47222222222222,11.1166666666667,38.29,-106.37,11530,1128
20180521,0,0,0,-0.900000000000001,11.6888888888889,38.29,-106.37,11530,1128
20180522,0,0,0,-0.327777777777778,11.1166666666667,38.29,-106.37,11530,1128
20180523,0,0,0,1.96111111111111,13.9777777777778,38.29,-106.37,11530,1128
20180524,0,0,0,4.25,13.4055555555556,38.29,-106.37,11530,1128
20180525,0,0,0,5.96666666666667,17.9833333333333,38.29,-106.37,11530,1128
20180526,0,0,0,5.39444444444444,14.55,38.29,-106.37,11530,1128
20180527,0,0,0,1.96111111111111,17.4111111111111,38.29,-106.37,11530,1128
20180528,0,0,0,1.96111111111111,12.8333333333333,38.29,-106.37,11530,1128
20180529,0,0,0,0.244444444444443,13.4055555555556,38.29,-106.37,11530,1128
20180530,0,0,0,3.67777777777778,12.2611111111111,38.29,-106.37,11530,1128
20180531,0,0,0,4.25,17.9833333333333,38.29,-106.37,11530,1128
20180601,0,0,0,4.82222222222222,15.1222222222222,38.29,-106.37,11530,1128
20180602,0,0,0,3.10555555555556,17.9833333333333,38.29,-106.37,11530,1128
20180603,2.54,0,0,0.816666666666666,7.68333333333333,38.29,-106.37,11530,1128
20180604,0,0,0,2.53333333333333,16.2666666666667,38.29,-106.37,11530,1128
20180605,0,0,0,8.25555555555556,18.5555555555556,38.29,-106.37,11530,1128
20180606,0,0,0,7.68333333333333,19.1277777777778,38.29,-106.37,11530,1128
20180607,0,0,0,7.68333333333333,18.5555555555556,38.29,-106.37,11530,1128
20180608,0,0,0,8.82777777777778,18.5555555555556,38.29,-106.37,11530,1128
20180609,0,0,0,8.25555555555556,18.5555555555556,38.29,-106.37,11530,1128
20180610,0,0,0,7.68333333333333,18.5555555555556,38.29,-106.37,11530,1128
20180611,0,0,0,4.25,18.5555555555556,38.29,-106.37,11530,1128
20180612,0,0,0,7.11111111111111,18.5555555555556,38.29,-106.37,11530,1128
20180613,0,0,0,7.68333333333333,18.5555555555556,38.29,-106.37,11530,1128
20180614,0,0,0,7.11111111111111,16.2666666666667,38.29,-106.37,11530,1128
20180615,2.54,0,0,7.68333333333333,17.9833333333333,38.29,-106.37,11530,1128
20180616,0,0,0,4.82222222222222,11.6888888888889,38.29,-106.37,11530,1128
20180617,7.62,0,0,4.25,10.5444444444444,38.29,-106.37,11530,1128
20180618,0,0,0,3.10555555555556,16.2666666666667,38.29,-106.37,11530,1128
20180619,0,0,0,NaN,NaN,38.29,-106.37,11530,1128
20180620,0,0,0,4.25,16.8388888888889,38.29,-106.37,11530,1128
20180621,0,0,0,NaN,NaN,38.29,-106.37,11530,1128
20180622,0,0,0,NaN,NaN,38.29,-106.37,11530,1128
20180623,0,0,0,NaN,NaN,38.29,-106.37,11530,1128
20180624,0,0,0,NaN,14.55,38.29,-106.37,11530,1128
20180625,0,0,0,NaN,NaN,38.29,-106.37,11530,1128
20180626,0,0,0,3.10555555555556,NaN,38.29,-106.37,11530,1128
20180627,0,0,0,11.1166666666667,21.4166666666667,38.29,-106.37,11530,1128
20180628,0,0,0,9.97222222222222,NaN,38.29,-106.37,11530,1128
20180629,0,0,0,8.82777777777778,NaN,38.29,-106.37,11530,1128
20180630,0,0,0,NaN,NaN,38.29,-106.37,11530,1128
20180701,0,0,0,NaN,NaN,38.29,-106.37,11530,1128
20180702,0,0,0,NaN,19.1277777777778,38.29,-106.37,11530,1128
20180703,0,0,0,8.25555555555556,NaN,38.29,-106.37,11530,1128
20180704,0,0,0,7.68333333333333,20.2722222222222,38.29,-106.37,11530,1128
20180705,0,0,0,6.53888888888889,17.9833333333333,38.29,-106.37,11530,1128
20180706,0,0,0,5.39444444444444,17.9833333333333,38.29,-106.37,11530,1128
20180707,0,0,0,8.25555555555556,20.8444444444444,38.29,-106.37,11530,1128
20180708,7.62,0,0,NaN,NaN,38.29,-106.37,11530,1128
20180709,0,0,0,7.68333333333333,19.7,38.29,-106.37,11530,1128
20180710,0,0,0,7.68333333333333,NaN,38.29,-106.37,11530,1128
20180711,2.54,0,0,7.68333333333333,NaN,38.29,-106.37,11530,1128
20180712,5.08,0,0,NaN,NaN,38.29,-106.37,11530,1128
20180713,0,0,0,7.11111111111111,NaN,38.29,-106.37,11530,1128
20180714,0,0,0,NaN,19.7,38.29,-106.37,11530,1128
20180715,20.32,0,0,5.96666666666667,NaN,38.29,-106.37,11530,1128
20180716,0,0,0,7.11111111111111,NaN,38.29,-106.37,11530,1128
20180717,0,0,0,NaN,NaN,38.29,-106.37,11530,1128
20180718,0,0,0,8.82777777777778,NaN,38.29,-106.37,11530,1128
20180719,0,0,0,10.5444444444444,20.8444444444444,38.29,-106.37,11530,1128
20180720,2.54,0,0,9.4,19.1277777777778,38.29,-106.37,11530,1128
20180721,0,0,0,8.82777777777778,17.9833333333333,38.29,-106.37,11530,1128
20180722,0,0,0,9.4,NaN,38.29,-106.37,11530,1128
20180723,0,0,0,NaN,NaN,38.29,-106.37,11530,1128
20180724,2.54,0,0,7.11111111111111,NaN,38.29,-106.37,11530,1128
20180725,5.08,0,0,8.25555555555556,19.1277777777778,38.29,-106.37,11530,1128
20180726,0,0,0,NaN,18.5555555555556,38.29,-106.37,11530,1128
20180727,0,0,0,5.96666666666667,NaN,38.29,-106.37,11530,1128
20180728,7.62,0,0,NaN,NaN,38.29,-106.37,11530,1128
20180729,0,0,0,NaN,NaN,38.29,-106.37,11530,1128
20180730,0,0,0,NaN,NaN,38.29,-106.37,11530,1128
20180731,0,0,0,NaN,NaN,38.29,-106.37,11530,1128
20180801,0,0,0,NaN,19.7,38.29,-106.37,11530,1128
20180802,0,0,0,7.68333333333333,NaN,38.29,-106.37,11530,1128
20180803,2.54,0,0,NaN,NaN,38.29,-106.37,11530,1128
20180804,0,0,0,6.53888888888889,NaN,38.29,-106.37,11530,1128
20180805,2.54,0,0,NaN,NaN,38.29,-106.37,11530,1128
20180806,0,0,0,7.68333333333333,NaN,38.29,-106.37,11530,1128
20180807,0,0,0,7.11111111111111,NaN,38.29,-106.37,11530,1128
20180808,0,0,0,NaN,19.7,38.29,-106.37,11530,1128
20180809,2.54,0,0,NaN,NaN,38.29,-106.37,11530,1128
20180810,2.54,0,0,5.39444444444444,16.8388888888889,38.29,-106.37,11530,1128
20180811,0,0,0,NaN,18.5555555555556,38.29,-106.37,11530,1128
20180812,0,0,0,NaN,NaN,38.29,-106.37,11530,1128
20180813,0,0,0,NaN,NaN,38.29,-106.37,11530,1128
20180814,0,0,0,7.68333333333333,19.1277777777778,38.29,-106.37,11530,1128
20180815,0,0,0,7.11111111111111,NaN,38.29,-106.37,11530,1128
20180816,7.62,0,0,5.96666666666667,NaN,38.29,-106.37,11530,1128
20180817,0,0,0,5.96666666666667,NaN,38.29,-106.37,11530,1128
20180818,2.54,0,0,NaN,13.9777777777778,38.29,-106.37,11530,1128
20180819,0,0,0,4.25,15.1222222222222,38.29,-106.37,11530,1128
20180820,0,0,0,5.96666666666667,NaN,38.29,-106.37,11530,1128
20180821,5.08,0,0,5.39444444444444,13.9777777777778,38.29,-106.37,11530,1128
20180822,0,0,0,4.82222222222222,NaN,38.29,-106.37,11530,1128
20180823,2.54,0,0,NaN,13.9777777777778,38.29,-106.37,11530,1128
20180824,0,0,0,NaN,17.4111111111111,38.29,-106.37,11530,1128
20180825,2.54,0,0,5.96666666666667,15.6944444444444,38.29,-106.37,11530,1128
20180826,12.7,0,0,3.10555555555556,NaN,38.29,-106.37,11530,1128
20180827,0,0,0,2.53333333333333,15.1222222222222,38.29,-106.37,11530,1128
20180828,0,0,0,7.11111111111111,NaN,38.29,-106.37,11530,1128
20180829,0,0,0,7.11111111111111,NaN,38.29,-106.37,11530,1128
20180830,0,0,0,7.11111111111111,NaN,38.29,-106.37,11530,1128
20180831,2.54,0,0,NaN,NaN,38.29,-106.37,11530,1128
20180901,0,0,0,4.82222222222222,NaN,38.29,-106.37,11530,1128
20180902,0,0,0,3.67777777777778,11.1166666666667,38.29,-106.37,11530,1128
20180903,7.62,0,0,2.53333333333333,NaN,38.29,-106.37,11530,1128
20180904,0,0,0,3.67777777777778,13.9777777777778,38.29,-106.37,11530,1128
20180905,0,0,0,2.53333333333333,NaN,38.29,-106.37,11530,1128
20180906,2.54,0,0,2.53333333333333,NaN,38.29,-106.37,11530,1128
20180907,0,0,0,NaN,NaN,38.29,-106.37,11530,1128
20180908,0,0,0,4.25,15.6944444444444,38.29,-106.37,11530,1128
20180909,2.54,0,0,1.38888888888889,13.9777777777778,38.29,-106.37,11530,1128
20180910,0,0,0,NaN,NaN,38.29,-106.37,11530,1128
20180911,0,0,0,NaN,15.1222222222222,38.29,-106.37,11530,1128
20180912,0,0,0,7.11111111111111,17.9833333333333,38.29,-106.37,11530,1128
20180913,0,0,0,5.39444444444444,18.5555555555556,38.29,-106.37,11530,1128
20180914,0,0,0,5.96666666666667,17.9833333333333,38.29,-106.37,11530,1128
20180915,0,0,0,8.25555555555556,NaN,38.29,-106.37,11530,1128
20180916,0,0,0,NaN,16.8388888888889,38.29,-106.37,11530,1128
20180917,0,0,0,NaN,16.8388888888889,38.29,-106.37,11530,1128
20180918,0,0,0,NaN,16.8388888888889,38.29,-106.37,11530,1128
20180919,7.62,0,0,NaN,16.8388888888889,38.29,-106.37,11530,1128
20180920,2.54,0,0,1.96111111111111,11.1166666666667,38.29,-106.37,11530,1128
20180921,0,0,0,NaN,NaN,38.29,-106.37,11530,1128
20180922,0,0,0,2.53333333333333,NaN,38.29,-106.37,11530,1128
20180923,0,0,0,4.82222222222222,NaN,38.29,-106.37,11530,1128
20180924,0,0,0,NaN,NaN,38.29,-106.37,11530,1128
20180925,0,0,0,0.244444444444443,NaN,38.29,-106.37,11530,1128
20180926,0,0,0,-0.900000000000001,NaN,38.29,-106.37,11530,1128
20180927,0,0,0,0.816666666666666,13.4055555555556,38.29,-106.37,11530,1128
20180928,0,0,0,NaN,NaN,38.29,-106.37,11530,1128
20180929,0,0,0,NaN,14.55,38.29,-106.37,11530,1128
20180930,0,0,0,4.82222222222222,NaN,38.29,-106.37,11530,1128
