time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170125,0,154.94,0,-14.0611111111111,-7.19444444444444,44.99,-113.44,8100,576
20170126,0,154.94,0,-16.35,-8.33888888888889,44.99,-113.44,8100,576
20170127,0,154.94,0,-15.7777777777778,-2.61666666666667,44.99,-113.44,8100,576
20170128,2.54,157.48,0,-8.33888888888889,1.38888888888889,44.99,-113.44,8100,576
20170129,0,157.48,0,-3.76111111111111,4.25,44.99,-113.44,8100,576
20170130,2.54,157.48,0,-4.90555555555556,3.67777777777778,44.99,-113.44,8100,576
20170131,0,160.02,0,-11.7722222222222,-2.04444444444444,44.99,-113.44,8100,576
20170201,2.54,160.02,0,-20.9277777777778,-11.7722222222222,44.99,-113.44,8100,576
20170202,2.54,162.56,0,-21.5,-8.91111111111111,44.99,-113.44,8100,576
20170203,0,165.1,0,-10.0555555555556,1.38888888888889,44.99,-113.44,8100,576
20170204,5.08,165.1,0,-3.76111111111111,-0.900000000000001,44.99,-113.44,8100,576
20170205,2.54,170.18,0,-3.18888888888889,2.53333333333333,44.99,-113.44,8100,576
20170206,2.54,172.72,0,-8.91111111111111,3.67777777777778,44.99,-113.44,8100,576
20170207,12.7,175.26,0,-11.7722222222222,-2.61666666666667,44.99,-113.44,8100,576
20170208,2.54,187.96,0,-7.19444444444444,-0.327777777777778,44.99,-113.44,8100,576
20170209,0,190.5,0,-0.327777777777778,3.67777777777778,44.99,-113.44,8100,576
20170210,2.54,190.5,0,-4.90555555555556,1.38888888888889,44.99,-113.44,8100,576
20170211,0,193.04,0,-11.7722222222222,-3.18888888888889,44.99,-113.44,8100,576
20170212,2.54,193.04,0,-12.3444444444444,2.53333333333333,44.99,-113.44,8100,576
20170213,2.54,193.04,0,-7.19444444444444,4.82222222222222,44.99,-113.44,8100,576
20170214,2.54,195.58,0,-4.33333333333333,9.4,44.99,-113.44,8100,576
20170215,2.54,195.58,0,-2.61666666666667,9.97222222222222,44.99,-113.44,8100,576
20170216,2.54,195.58,0,-3.76111111111111,7.68333333333333,44.99,-113.44,8100,576
20170217,0,198.12,0,-4.90555555555556,4.25,44.99,-113.44,8100,576
20170218,0,198.12,0,-3.76111111111111,3.10555555555556,44.99,-113.44,8100,576
20170219,2.54,198.12,0,-4.90555555555556,3.67777777777778,44.99,-113.44,8100,576
20170220,5.08,200.66,0,-4.90555555555556,3.10555555555556,44.99,-113.44,8100,576
20170221,2.54,205.74,0,-6.62222222222222,2.53333333333333,44.99,-113.44,8100,576
20170222,7.62,208.28,0,-8.33888888888889,-0.327777777777778,44.99,-113.44,8100,576
20170223,22.86,215.9,0,-11.7722222222222,-6.62222222222222,44.99,-113.44,8100,576
20170224,0,238.76,0,-14.0611111111111,-4.90555555555556,44.99,-113.44,8100,576
20170225,0,238.76,0,-16.9222222222222,-8.91111111111111,44.99,-113.44,8100,576
20170226,0,238.76,0,-14.6333333333333,-6.05,44.99,-113.44,8100,576
20170227,2.54,238.76,0,-15.7777777777778,-4.90555555555556,44.99,-113.44,8100,576
20170228,2.54,238.76,0,-13.4888888888889,-7.76666666666667,44.99,-113.44,8100,576
20170301,2.54,241.3,0,-11.7722222222222,-0.327777777777778,44.99,-113.44,8100,576
20170302,2.54,241.3,0,-11.2,2.53333333333333,44.99,-113.44,8100,576
20170303,2.54,243.84,0,-5.47777777777778,5.96666666666667,44.99,-113.44,8100,576
20170304,0,243.84,0,-3.18888888888889,2.53333333333333,44.99,-113.44,8100,576
20170305,5.08,241.3,0,-10.6277777777778,-2.04444444444444,44.99,-113.44,8100,576
20170306,2.54,246.38,0,-12.3444444444444,-5.47777777777778,44.99,-113.44,8100,576
20170307,2.54,248.92,0,-12.9166666666667,-3.18888888888889,44.99,-113.44,8100,576
20170308,0,251.46,0,-3.76111111111111,0.816666666666666,44.99,-113.44,8100,576
20170309,0,251.46,0,-1.47222222222222,4.82222222222222,44.99,-113.44,8100,576
20170310,0,251.46,0,-3.18888888888889,6.53888888888889,44.99,-113.44,8100,576
20170311,0,251.46,0,-4.90555555555556,7.68333333333333,44.99,-113.44,8100,576
20170312,0,251.46,0,-4.90555555555556,3.67777777777778,44.99,-113.44,8100,576
20170313,2.54,251.46,0,-2.04444444444444,7.68333333333333,44.99,-113.44,8100,576
20170314,0,248.92,0,1.96111111111111,11.1166666666667,44.99,-113.44,8100,576
20170315,0,246.38,0,1.38888888888889,11.6888888888889,44.99,-113.44,8100,576
20170316,0,241.3,0,-3.76111111111111,5.96666666666667,44.99,-113.44,8100,576
20170317,2.54,241.3,0,-5.47777777777778,11.1166666666667,44.99,-113.44,8100,576
20170318,0,238.76,0,2.53333333333333,15.1222222222222,44.99,-113.44,8100,576
20170319,0,238.76,0,-0.327777777777778,7.11111111111111,44.99,-113.44,8100,576
20170320,2.54,241.3,0,-1.47222222222222,8.25555555555556,44.99,-113.44,8100,576
20170321,0,241.3,0,-2.04444444444444,11.1166666666667,44.99,-113.44,8100,576
20170322,2.54,238.76,0,-2.61666666666667,5.96666666666667,44.99,-113.44,8100,576
20170323,0,241.3,0,-5.47777777777778,4.82222222222222,44.99,-113.44,8100,576
20170324,0,241.3,0,-4.33333333333333,9.97222222222222,44.99,-113.44,8100,576
20170325,7.62,238.76,0,-5.47777777777778,4.82222222222222,44.99,-113.44,8100,576
20170326,0,246.38,0,-7.76666666666667,5.96666666666667,44.99,-113.44,8100,576
20170327,5.08,241.3,0,-6.62222222222222,5.96666666666667,44.99,-113.44,8100,576
20170328,0,246.38,0,-7.76666666666667,4.82222222222222,44.99,-113.44,8100,576
20170329,2.54,246.38,0,-5.47777777777778,4.82222222222222,44.99,-113.44,8100,576
20170330,15.24,248.92,0,-3.18888888888889,2.53333333333333,44.99,-113.44,8100,576
20170331,0,264.16,0,-3.76111111111111,3.10555555555556,44.99,-113.44,8100,576
20170401,7.62,264.16,0,-4.33333333333333,5.39444444444444,44.99,-113.44,8100,576
20170402,0,266.7,0,-8.91111111111111,5.96666666666667,44.99,-113.44,8100,576
20170403,2.54,274.32,0,-11.7722222222222,-0.327777777777778,44.99,-113.44,8100,576
20170404,2.54,274.32,0,-12.9166666666667,2.53333333333333,44.99,-113.44,8100,576
20170405,2.54,274.32,0,-4.33333333333333,8.25555555555556,44.99,-113.44,8100,576
20170406,0,266.7,0,-0.327777777777778,12.8333333333333,44.99,-113.44,8100,576
20170407,7.62,269.24,0,-2.61666666666667,5.96666666666667,44.99,-113.44,8100,576
20170408,10.16,276.86,0,-7.76666666666667,3.10555555555556,44.99,-113.44,8100,576
20170409,0,287.02,0,-8.91111111111111,0.244444444444443,44.99,-113.44,8100,576
20170410,2.54,287.02,0,-8.91111111111111,3.67777777777778,44.99,-113.44,8100,576
20170411,5.08,284.48,0,-10.0555555555556,7.11111111111111,44.99,-113.44,8100,576
20170412,2.54,279.4,0,-2.61666666666667,11.6888888888889,44.99,-113.44,8100,576
20170413,7.62,279.4,0,-3.76111111111111,15.1222222222222,44.99,-113.44,8100,576
20170414,15.24,287.02,0,-8.91111111111111,3.10555555555556,44.99,-113.44,8100,576
20170415,2.54,302.26,0,-10.0555555555556,1.38888888888889,44.99,-113.44,8100,576
20170416,0,299.72,0,-8.91111111111111,9.4,44.99,-113.44,8100,576
20170417,2.54,294.64,0,-1.47222222222222,5.96666666666667,44.99,-113.44,8100,576
20170418,2.54,294.64,0,-3.18888888888889,8.82777777777778,44.99,-113.44,8100,576
20170419,2.54,292.1,0,-4.90555555555556,8.82777777777778,44.99,-113.44,8100,576
20170420,2.54,292.1,0,-5.47777777777778,3.67777777777778,44.99,-113.44,8100,576
20170421,5.08,292.1,0,-5.47777777777778,3.10555555555556,44.99,-113.44,8100,576
20170422,5.08,287.02,0,-5.47777777777778,10.5444444444444,44.99,-113.44,8100,576
20170423,7.62,274.32,0,-1.47222222222222,8.25555555555556,44.99,-113.44,8100,576
20170424,2.54,281.94,0,-2.61666666666667,4.82222222222222,44.99,-113.44,8100,576
20170425,2.54,281.94,0,-3.18888888888889,5.96666666666667,44.99,-113.44,8100,576
20170426,5.08,276.86,0,-4.33333333333333,4.25,44.99,-113.44,8100,576
20170427,2.54,281.94,0,-8.91111111111111,2.53333333333333,44.99,-113.44,8100,576
20170428,7.62,284.48,0,-8.91111111111111,4.25,44.99,-113.44,8100,576
20170429,10.16,279.4,0,-6.62222222222222,8.25555555555556,44.99,-113.44,8100,576
20170430,2.54,289.56,0,-1.47222222222222,7.68333333333333,44.99,-113.44,8100,576
20170501,10.16,284.48,0,-4.33333333333333,8.25555555555556,44.99,-113.44,8100,576
20170502,0,294.64,0,-2.61666666666667,7.68333333333333,44.99,-113.44,8100,576
20170503,2.54,304.8,0,-3.18888888888889,12.2611111111111,44.99,-113.44,8100,576
20170504,0,289.56,0,1.96111111111111,19.1277777777778,44.99,-113.44,8100,576
20170505,0,256.54,0,3.67777777777778,20.2722222222222,44.99,-113.44,8100,576
20170506,0,220.98,0,3.10555555555556,17.9833333333333,44.99,-113.44,8100,576
20170507,0,175.26,0,-2.04444444444444,10.5444444444444,44.99,-113.44,8100,576
20170508,2.54,154.94,0,-2.61666666666667,11.6888888888889,44.99,-113.44,8100,576
20170509,0,132.08,0,0.816666666666666,13.4055555555556,44.99,-113.44,8100,576
20170510,2.54,106.68,0,1.38888888888889,16.8388888888889,44.99,-113.44,8100,576
20170511,0,73.66,0,4.82222222222222,19.1277777777778,44.99,-113.44,8100,576
20170512,0,38.1,0,-3.18888888888889,17.9833333333333,44.99,-113.44,8100,576
20170513,15.24,15.24,0,-6.62222222222222,2.53333333333333,44.99,-113.44,8100,576
20170514,0,30.48,0,-7.76666666666667,7.11111111111111,44.99,-113.44,8100,576
20170515,0,22.86,0,-2.04444444444444,8.25555555555556,44.99,-113.44,8100,576
20170516,0,7.62,0,-5.47777777777778,6.53888888888889,44.99,-113.44,8100,576
20170517,48.26,17.78,0,-6.62222222222222,0.244444444444443,44.99,-113.44,8100,576
20170518,7.62,43.18,0,-2.04444444444444,1.96111111111111,44.99,-113.44,8100,576
20170519,2.54,45.72,0,-1.47222222222222,7.68333333333333,44.99,-113.44,8100,576
20170520,0,43.18,0,-0.327777777777778,12.8333333333333,44.99,-113.44,8100,576
20170521,0,22.86,0,0.816666666666666,13.4055555555556,44.99,-113.44,8100,576
20170522,2.54,12.7,0,1.96111111111111,15.1222222222222,44.99,-113.44,8100,576
20170523,5.08,0,0,3.67777777777778,18.5555555555556,44.99,-113.44,8100,576
20170524,0,0,0,-3.18888888888889,12.2611111111111,44.99,-113.44,8100,576
20170525,0,0,0,-3.76111111111111,8.82777777777778,44.99,-113.44,8100,576
20170526,0,0,0,-1.47222222222222,7.68333333333333,44.99,-113.44,8100,576
20170527,10.16,0,0,-0.327777777777778,13.4055555555556,44.99,-113.44,8100,576
20170528,2.54,0,0,3.67777777777778,17.4111111111111,44.99,-113.44,8100,576
20170529,0,0,0,4.25,19.7,44.99,-113.44,8100,576
20170530,2.54,0,0,6.53888888888889,20.2722222222222,44.99,-113.44,8100,576
20170531,2.54,0,0,7.11111111111111,23.7055555555556,44.99,-113.44,8100,576
20170601,10.16,0,0,3.67777777777778,18.5555555555556,44.99,-113.44,8100,576
20170602,0,0,0,3.67777777777778,15.1222222222222,44.99,-113.44,8100,576
20170603,0,0,0,5.39444444444444,20.2722222222222,44.99,-113.44,8100,576
20170604,2.54,0,0,2.53333333333333,21.9888888888889,44.99,-113.44,8100,576
20170605,7.62,0,0,0.816666666666666,15.1222222222222,44.99,-113.44,8100,576
20170606,2.54,0,0,4.25,19.1277777777778,44.99,-113.44,8100,576
20170607,2.54,0,0,8.25555555555556,24.2777777777778,44.99,-113.44,8100,576
20170608,2.54,0,0,7.68333333333333,24.2777777777778,44.99,-113.44,8100,576
20170609,0,0,0,2.53333333333333,13.9777777777778,44.99,-113.44,8100,576
20170610,5.08,0,0,-2.61666666666667,7.11111111111111,44.99,-113.44,8100,576
20170611,10.16,0,0,-3.18888888888889,13.4055555555556,44.99,-113.44,8100,576
20170612,7.62,0,0,0.244444444444443,11.1166666666667,44.99,-113.44,8100,576
20170613,35.56,0,0,-1.47222222222222,1.38888888888889,44.99,-113.44,8100,576
20170614,7.62,25.4,0,0.244444444444443,12.2611111111111,44.99,-113.44,8100,576
20170615,15.24,0,0,2.53333333333333,11.6888888888889,44.99,-113.44,8100,576
20170616,0,0,0,3.10555555555556,9.97222222222222,44.99,-113.44,8100,576
20170617,0,0,0,0.816666666666666,12.8333333333333,44.99,-113.44,8100,576
20170618,0,0,0,4.25,13.4055555555556,44.99,-113.44,8100,576
20170619,0,0,0,3.67777777777778,21.4166666666667,44.99,-113.44,8100,576
20170620,0,0,0,9.97222222222222,24.85,44.99,-113.44,8100,576
20170621,0,0,0,7.11111111111111,20.2722222222222,44.99,-113.44,8100,576
20170622,0,0,0,1.96111111111111,15.1222222222222,44.99,-113.44,8100,576
20170623,0,0,0,0.816666666666666,16.2666666666667,44.99,-113.44,8100,576
20170624,0,0,0,4.25,19.7,44.99,-113.44,8100,576
20170625,0,0,0,7.11111111111111,23.1333333333333,44.99,-113.44,8100,576
20170626,0,0,0,8.25555555555556,27.1388888888889,44.99,-113.44,8100,576
20170627,0,0,0,4.82222222222222,16.8388888888889,44.99,-113.44,8100,576
20170628,2.54,0,0,3.67777777777778,15.6944444444444,44.99,-113.44,8100,576
20170629,0,0,0,2.53333333333333,13.9777777777778,44.99,-113.44,8100,576
20170630,0,0,0,3.67777777777778,19.7,44.99,-113.44,8100,576
20170701,0,0,0,8.25555555555556,21.4166666666667,44.99,-113.44,8100,576
20170702,0,0,0,10.5444444444444,23.1333333333333,44.99,-113.44,8100,576
20170703,0,0,0,NaN,NaN,44.99,-113.44,8100,576
20170704,0,0,0,NaN,NaN,44.99,-113.44,8100,576
20170705,0,0,0,11.1166666666667,28.2833333333333,44.99,-113.44,8100,576
20170706,0,0,0,11.1166666666667,26.5666666666667,44.99,-113.44,8100,576
20170707,0,0,0,12.8333333333333,27.1388888888889,44.99,-113.44,8100,576
20170708,0,0,0,13.4055555555556,28.8555555555556,44.99,-113.44,8100,576
20170709,0,0,0,11.6888888888889,25.4222222222222,44.99,-113.44,8100,576
20170710,0,0,0,9.97222222222222,24.2777777777778,44.99,-113.44,8100,576
20170711,0,0,0,7.68333333333333,21.9888888888889,44.99,-113.44,8100,576
20170712,0,0,0,8.25555555555556,23.7055555555556,44.99,-113.44,8100,576
20170713,0,0,0,11.6888888888889,27.7111111111111,44.99,-113.44,8100,576
20170714,0,0,0,11.6888888888889,27.7111111111111,44.99,-113.44,8100,576
20170715,0,0,0,11.1166666666667,28.2833333333333,44.99,-113.44,8100,576
20170716,0,0,0,9.97222222222222,24.2777777777778,44.99,-113.44,8100,576
20170717,0,0,0,8.25555555555556,22.5611111111111,44.99,-113.44,8100,576
20170718,0,0,0,9.97222222222222,24.85,44.99,-113.44,8100,576
20170719,0,0,0,9.97222222222222,25.9944444444445,44.99,-113.44,8100,576
20170720,0,0,0,9.4,24.85,44.99,-113.44,8100,576
20170721,0,0,0,6.53888888888889,21.9888888888889,44.99,-113.44,8100,576
20170722,0,0,0,8.25555555555556,23.7055555555556,44.99,-113.44,8100,576
20170723,0,0,0,11.6888888888889,25.4222222222222,44.99,-113.44,8100,576
20170724,0,0,0,9.4,24.2777777777778,44.99,-113.44,8100,576
20170725,0,0,0,8.82777777777778,21.4166666666667,44.99,-113.44,8100,576
20170726,0,0,0,8.25555555555556,20.2722222222222,44.99,-113.44,8100,576
20170727,0,0,0,7.68333333333333,19.7,44.99,-113.44,8100,576
20170728,0,0,0,8.82777777777778,24.2777777777778,44.99,-113.44,8100,576
20170729,0,0,0,9.97222222222222,24.85,44.99,-113.44,8100,576
20170730,0,0,0,12.8333333333333,25.4222222222222,44.99,-113.44,8100,576
20170731,0,0,0,12.2611111111111,26.5666666666667,44.99,-113.44,8100,576
20170801,0,0,0,12.2611111111111,25.4222222222222,44.99,-113.44,8100,576
20170802,0,0,0,9.97222222222222,24.85,44.99,-113.44,8100,576
20170803,0,0,0,6.53888888888889,24.85,44.99,-113.44,8100,576
20170804,0,0,0,10.5444444444444,24.2777777777778,44.99,-113.44,8100,576
20170805,0,0,0,7.68333333333333,21.9888888888889,44.99,-113.44,8100,576
20170806,0,0,0,5.96666666666667,19.7,44.99,-113.44,8100,576
20170807,0,0,0,8.25555555555556,21.9888888888889,44.99,-113.44,8100,576
20170808,0,0,0,9.97222222222222,22.5611111111111,44.99,-113.44,8100,576
20170809,0,0,0,7.68333333333333,20.8444444444444,44.99,-113.44,8100,576
20170810,0,0,0,7.68333333333333,21.4166666666667,44.99,-113.44,8100,576
20170811,0,0,0,9.4,22.5611111111111,44.99,-113.44,8100,576
20170812,0,0,0,9.4,22.5611111111111,44.99,-113.44,8100,576
20170813,0,0,0,7.68333333333333,20.2722222222222,44.99,-113.44,8100,576
20170814,0,0,0,6.53888888888889,16.8388888888889,44.99,-113.44,8100,576
20170815,0,0,0,4.82222222222222,19.7,44.99,-113.44,8100,576
20170816,0,0,0,7.68333333333333,21.4166666666667,44.99,-113.44,8100,576
20170817,0,0,0,7.11111111111111,20.8444444444444,44.99,-113.44,8100,576
20170818,0,0,0,7.68333333333333,23.1333333333333,44.99,-113.44,8100,576
20170819,0,0,0,7.68333333333333,23.1333333333333,44.99,-113.44,8100,576
20170820,0,0,0,3.67777777777778,19.7,44.99,-113.44,8100,576
20170821,0,0,0,7.68333333333333,20.8444444444444,44.99,-113.44,8100,576
20170822,0,0,0,9.4,24.85,44.99,-113.44,8100,576
20170823,0,0,0,10.5444444444444,23.1333333333333,44.99,-113.44,8100,576
20170824,0,0,0,8.25555555555556,19.1277777777778,44.99,-113.44,8100,576
20170825,0,0,0,7.11111111111111,22.5611111111111,44.99,-113.44,8100,576
20170826,0,0,0,7.68333333333333,23.1333333333333,44.99,-113.44,8100,576
20170827,0,0,0,11.1166666666667,24.85,44.99,-113.44,8100,576
20170828,0,0,0,12.2611111111111,25.9944444444445,44.99,-113.44,8100,576
20170829,0,0,0,13.4055555555556,26.5666666666667,44.99,-113.44,8100,576
20170830,0,0,0,8.82777777777778,23.7055555555556,44.99,-113.44,8100,576
20170831,0,0,0,7.68333333333333,21.9888888888889,44.99,-113.44,8100,576
20170901,0,0,0,7.11111111111111,21.9888888888889,44.99,-113.44,8100,576
20170902,0,0,0,10.5444444444444,25.9944444444445,44.99,-113.44,8100,576
20170903,0,0,0,12.2611111111111,27.7111111111111,44.99,-113.44,8100,576
20170904,0,0,0,7.68333333333333,23.1333333333333,44.99,-113.44,8100,576
20170905,0,0,0,4.82222222222222,22.5611111111111,44.99,-113.44,8100,576
20170906,0,0,0,11.1166666666667,23.7055555555556,44.99,-113.44,8100,576
20170907,0,0,0,12.2611111111111,24.85,44.99,-113.44,8100,576
20170908,0,0,0,10.5444444444444,24.85,44.99,-113.44,8100,576
20170909,0,0,0,9.97222222222222,22.5611111111111,44.99,-113.44,8100,576
20170910,0,0,0,7.68333333333333,21.4166666666667,44.99,-113.44,8100,576
20170911,0,0,0,7.11111111111111,23.1333333333333,44.99,-113.44,8100,576
20170912,0,0,0,11.1166666666667,23.1333333333333,44.99,-113.44,8100,576
20170913,0,0,0,7.68333333333333,17.4111111111111,44.99,-113.44,8100,576
20170914,7.62,0,0,-0.327777777777778,13.9777777777778,44.99,-113.44,8100,576
20170915,17.78,0,0,-3.18888888888889,0.244444444444443,44.99,-113.44,8100,576
20170916,0,15.24,0,-3.18888888888889,1.96111111111111,44.99,-113.44,8100,576
20170917,2.54,12.7,0,-2.04444444444444,8.82777777777778,44.99,-113.44,8100,576
20170918,10.16,0,0,-1.47222222222222,7.11111111111111,44.99,-113.44,8100,576
20170919,5.08,10.16,0,-2.61666666666667,1.96111111111111,44.99,-113.44,8100,576
20170920,2.54,12.7,0,-3.18888888888889,1.96111111111111,44.99,-113.44,8100,576
20170921,2.54,15.24,0,-3.18888888888889,1.38888888888889,44.99,-113.44,8100,576
20170922,12.7,15.24,0,-3.18888888888889,1.96111111111111,44.99,-113.44,8100,576
20170923,2.54,27.94,0,-3.18888888888889,3.10555555555556,44.99,-113.44,8100,576
20170924,0,25.4,0,-5.47777777777778,3.67777777777778,44.99,-113.44,8100,576
20170925,0,22.86,0,-2.61666666666667,4.82222222222222,44.99,-113.44,8100,576
20170926,0,20.32,0,-0.327777777777778,6.53888888888889,44.99,-113.44,8100,576
20170927,0,15.24,0,0.244444444444443,12.2611111111111,44.99,-113.44,8100,576
20170928,2.54,0,0,1.38888888888889,13.9777777777778,44.99,-113.44,8100,576
20170929,0,0,0,3.10555555555556,13.9777777777778,44.99,-113.44,8100,576
20170930,0,0,0,-2.61666666666667,5.39444444444444,44.99,-113.44,8100,576
20171001,5.08,0,0,-4.33333333333333,1.96111111111111,44.99,-113.44,8100,576
20171002,7.62,5.08,0,-4.33333333333333,3.10555555555556,44.99,-113.44,8100,576
20171003,0,12.7,0,-8.33888888888889,0.816666666666666,44.99,-113.44,8100,576
20171004,5.08,12.7,0,-6.62222222222222,-0.900000000000001,44.99,-113.44,8100,576
20171005,0,17.78,0,-4.90555555555556,4.82222222222222,44.99,-113.44,8100,576
20171006,2.54,17.78,0,-1.47222222222222,8.25555555555556,44.99,-113.44,8100,576
20171007,0,15.24,0,-3.18888888888889,9.4,44.99,-113.44,8100,576
20171008,0,0,0,-6.05,0.244444444444443,44.99,-113.44,8100,576
20171009,0,0,0,-7.76666666666667,3.10555555555556,44.99,-113.44,8100,576
20171010,0,0,0,-2.61666666666667,8.82777777777778,44.99,-113.44,8100,576
20171011,0,0,0,-5.47777777777778,8.25555555555556,44.99,-113.44,8100,576
20171012,0,0,0,-6.05,1.38888888888889,44.99,-113.44,8100,576
20171013,5.08,0,0,-7.19444444444444,1.38888888888889,44.99,-113.44,8100,576
20171014,0,5.08,0,-8.91111111111111,-0.327777777777778,44.99,-113.44,8100,576
20171015,0,0,0,-4.90555555555556,7.68333333333333,44.99,-113.44,8100,576
20171016,0,0,0,-1.47222222222222,11.1166666666667,44.99,-113.44,8100,576
20171017,0,0,0,0.816666666666666,12.8333333333333,44.99,-113.44,8100,576
20171018,0,0,0,-0.327777777777778,11.1166666666667,44.99,-113.44,8100,576
20171019,0,0,0,3.67777777777778,15.1222222222222,44.99,-113.44,8100,576
20171020,10.16,0,0,-5.47777777777778,7.68333333333333,44.99,-113.44,8100,576
20171021,5.08,10.16,0,-5.47777777777778,-0.900000000000001,44.99,-113.44,8100,576
20171022,0,15.24,0,-2.04444444444444,3.67777777777778,44.99,-113.44,8100,576
20171023,0,17.78,0,-2.61666666666667,4.25,44.99,-113.44,8100,576
20171024,0,17.78,0,-2.04444444444444,8.82777777777778,44.99,-113.44,8100,576
20171025,0,17.78,0,0.816666666666666,11.6888888888889,44.99,-113.44,8100,576
20171026,0,15.24,0,-4.33333333333333,3.10555555555556,44.99,-113.44,8100,576
20171027,0,17.78,0,-0.327777777777778,8.82777777777778,44.99,-113.44,8100,576
20171028,0,15.24,0,0.816666666666666,11.1166666666667,44.99,-113.44,8100,576
20171029,0,0,0,-6.62222222222222,11.1166666666667,44.99,-113.44,8100,576
20171030,0,0,0,-11.2,-1.47222222222222,44.99,-113.44,8100,576
20171031,5.08,0,0,-7.76666666666667,2.53333333333333,44.99,-113.44,8100,576
20171101,0,0,0,-6.62222222222222,2.53333333333333,44.99,-113.44,8100,576
20171102,7.62,0,0,-6.05,-0.327777777777778,44.99,-113.44,8100,576
20171103,10.16,7.62,0,-4.90555555555556,1.38888888888889,44.99,-113.44,8100,576
20171104,5.08,17.78,0,-12.9166666666667,-4.90555555555556,44.99,-113.44,8100,576
20171105,5.08,22.86,0,-13.4888888888889,-2.61666666666667,44.99,-113.44,8100,576
20171106,2.54,25.4,0,-12.9166666666667,-3.76111111111111,44.99,-113.44,8100,576
20171107,5.08,27.94,0,-14.0611111111111,-3.18888888888889,44.99,-113.44,8100,576
20171108,2.54,27.94,0,-9.48333333333333,1.96111111111111,44.99,-113.44,8100,576
20171109,2.54,27.94,0,-4.33333333333333,4.82222222222222,44.99,-113.44,8100,576
20171110,5.08,30.48,0,-4.33333333333333,1.96111111111111,44.99,-113.44,8100,576
20171111,0,35.56,0,-6.62222222222222,0.816666666666666,44.99,-113.44,8100,576
20171112,0,35.56,0,-7.19444444444444,2.53333333333333,44.99,-113.44,8100,576
20171113,2.54,35.56,0,-3.76111111111111,6.53888888888889,44.99,-113.44,8100,576
20171114,12.7,35.56,0,-8.91111111111111,-0.327777777777778,44.99,-113.44,8100,576
20171115,0,48.26,0,-8.91111111111111,1.96111111111111,44.99,-113.44,8100,576
20171116,0,48.26,0,-4.90555555555556,1.38888888888889,44.99,-113.44,8100,576
20171117,0,48.26,0,-10.6277777777778,-3.18888888888889,44.99,-113.44,8100,576
20171118,0,50.8,0,-11.2,-3.18888888888889,44.99,-113.44,8100,576
20171119,2.54,50.8,0,-7.19444444444444,1.96111111111111,44.99,-113.44,8100,576
20171120,2.54,50.8,0,-2.04444444444444,1.38888888888889,44.99,-113.44,8100,576
20171121,0,53.34,0,-3.18888888888889,5.39444444444444,44.99,-113.44,8100,576
20171122,0,53.34,0,0.816666666666666,5.96666666666667,44.99,-113.44,8100,576
20171123,0,53.34,0,0.816666666666666,11.1166666666667,44.99,-113.44,8100,576
20171124,0,53.34,0,-6.05,0.816666666666666,44.99,-113.44,8100,576
20171125,7.62,55.88,0,-7.76666666666667,3.10555555555556,44.99,-113.44,8100,576
20171126,0,53.34,0,1.96111111111111,9.97222222222222,44.99,-113.44,8100,576
20171127,0,53.34,0,-8.91111111111111,1.96111111111111,44.99,-113.44,8100,576
