time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171201,0,45.72,0,-3.18888888888889,0.816666666666666,42.51,-110.91,7640,730
20171202,2.54,40.64,0,-3.76111111111111,4.82222222222222,42.51,-110.91,7640,730
20171203,0,43.18,0,-7.19444444444444,5.96666666666667,42.51,-110.91,7640,730
20171204,5.08,43.18,0,-12.3444444444444,-6.05,42.51,-110.91,7640,730
20171205,0,48.26,0,-12.3444444444444,-6.62222222222222,42.51,-110.91,7640,730
20171206,0,48.26,0,-12.9166666666667,-7.19444444444444,42.51,-110.91,7640,730
20171207,0,48.26,0,-14.6333333333333,-5.47777777777778,42.51,-110.91,7640,730
20171208,7.62,48.26,0,-10.6277777777778,-2.61666666666667,42.51,-110.91,7640,730
20171209,0,55.88,0,-8.91111111111111,1.38888888888889,42.51,-110.91,7640,730
20171210,0,55.88,0,-6.62222222222222,2.53333333333333,42.51,-110.91,7640,730
20171211,2.54,55.88,0,-5.47777777777778,3.67777777777778,42.51,-110.91,7640,730
20171212,0,58.42,0,-3.76111111111111,8.82777777777778,42.51,-110.91,7640,730
20171213,0,58.42,0,-5.47777777777778,2.53333333333333,42.51,-110.91,7640,730
20171214,0,55.88,0,-8.33888888888889,-4.90555555555556,42.51,-110.91,7640,730
20171215,5.08,55.88,0,-7.76666666666667,4.25,42.51,-110.91,7640,730
20171216,0,60.96,0,-8.33888888888889,-1.47222222222222,42.51,-110.91,7640,730
20171217,0,58.42,0,-10.0555555555556,-7.19444444444444,42.51,-110.91,7640,730
20171218,2.54,58.42,0,-8.33888888888889,-2.61666666666667,42.51,-110.91,7640,730
20171219,2.54,60.96,0,-5.47777777777778,1.38888888888889,42.51,-110.91,7640,730
20171220,0,63.5,0,-11.2,1.38888888888889,42.51,-110.91,7640,730
20171221,0,58.42,0,-15.7777777777778,-8.91111111111111,42.51,-110.91,7640,730
20171222,10.16,55.88,0,-15.7777777777778,-4.90555555555556,42.51,-110.91,7640,730
20171223,5.08,66.04,0,-18.6388888888889,-3.76111111111111,42.51,-110.91,7640,730
20171224,17.78,71.12,0,-18.6388888888889,-7.76666666666667,42.51,-110.91,7640,730
20171225,10.16,83.82,0,-7.76666666666667,-2.61666666666667,42.51,-110.91,7640,730
20171226,0,93.98,0,-10.6277777777778,-4.33333333333333,42.51,-110.91,7640,730
20171227,2.54,91.44,0,-7.76666666666667,-1.47222222222222,42.51,-110.91,7640,730
20171228,0,93.98,0,-6.05,3.67777777777778,42.51,-110.91,7640,730
20171229,0,93.98,0,-1.47222222222222,5.96666666666667,42.51,-110.91,7640,730
20171230,0,93.98,0,-9.48333333333333,3.67777777777778,42.51,-110.91,7640,730
20171231,0,88.9,0,-11.7722222222222,-3.18888888888889,42.51,-110.91,7640,730
20180101,0,86.36,0,-11.2,0.816666666666666,42.51,-110.91,7640,730
20180102,2.54,86.36,0,-13.4888888888889,-4.90555555555556,42.51,-110.91,7640,730
20180103,2.54,88.9,0,-7.76666666666667,3.10555555555556,42.51,-110.91,7640,730
20180104,2.54,91.44,0,-4.33333333333333,3.67777777777778,42.51,-110.91,7640,730
20180105,0,93.98,0,-2.04444444444444,6.53888888888889,42.51,-110.91,7640,730
20180106,5.08,91.44,0,-2.61666666666667,2.53333333333333,42.51,-110.91,7640,730
20180107,0,96.52,0,-6.05,-2.04444444444444,42.51,-110.91,7640,730
20180108,2.54,93.98,0,-6.05,4.82222222222222,42.51,-110.91,7640,730
20180109,10.16,96.52,0,-0.900000000000001,1.96111111111111,42.51,-110.91,7640,730
20180110,0,106.68,0,-8.91111111111111,0.244444444444443,42.51,-110.91,7640,730
20180111,15.24,106.68,0,-10.6277777777778,-2.04444444444444,42.51,-110.91,7640,730
20180112,5.08,121.92,0,-3.76111111111111,-0.327777777777778,42.51,-110.91,7640,730
20180113,0,127,0,-5.47777777777778,-0.900000000000001,42.51,-110.91,7640,730
20180114,0,127,0,-7.19444444444444,0.816666666666666,42.51,-110.91,7640,730
20180115,0,124.46,0,-10.0555555555556,0.244444444444443,42.51,-110.91,7640,730
20180116,2.54,121.92,0,-11.2,-2.04444444444444,42.51,-110.91,7640,730
20180117,2.54,124.46,0,-7.76666666666667,3.10555555555556,42.51,-110.91,7640,730
20180118,2.54,127,0,-3.76111111111111,5.39444444444444,42.51,-110.91,7640,730
20180119,7.62,129.54,0,-6.62222222222222,0.244444444444443,42.51,-110.91,7640,730
20180120,0,137.16,0,-10.0555555555556,-6.05,42.51,-110.91,7640,730
20180121,0,137.16,0,-14.0611111111111,-7.19444444444444,42.51,-110.91,7640,730
20180122,7.62,134.62,0,-14.0611111111111,-4.90555555555556,42.51,-110.91,7640,730
20180123,0,142.24,0,-10.0555555555556,-2.04444444444444,42.51,-110.91,7640,730
20180124,2.54,139.7,0,-9.48333333333333,3.67777777777778,42.51,-110.91,7640,730
20180125,2.54,142.24,0,-9.48333333333333,-0.327777777777778,42.51,-110.91,7640,730
20180126,2.54,144.78,0,-10.6277777777778,-3.76111111111111,42.51,-110.91,7640,730
20180127,7.62,147.32,0,-8.91111111111111,-3.18888888888889,42.51,-110.91,7640,730
20180128,2.54,154.94,0,-5.47777777777778,0.816666666666666,42.51,-110.91,7640,730
20180129,0,157.48,0,-3.76111111111111,5.96666666666667,42.51,-110.91,7640,730
20180130,0,157.48,0,-0.900000000000001,4.82222222222222,42.51,-110.91,7640,730
20180131,0,157.48,0,-5.47777777777778,0.816666666666666,42.51,-110.91,7640,730
20180201,0,157.48,0,-7.76666666666667,0.244444444444443,42.51,-110.91,7640,730
20180202,7.62,157.48,0,-3.18888888888889,1.38888888888889,42.51,-110.91,7640,730
20180203,0,165.1,0,-0.900000000000001,4.25,42.51,-110.91,7640,730
20180204,5.08,165.1,0,-0.327777777777778,3.67777777777778,42.51,-110.91,7640,730
20180205,2.54,170.18,0,-6.05,3.10555555555556,42.51,-110.91,7640,730
20180206,0,172.72,0,-6.62222222222222,0.244444444444443,42.51,-110.91,7640,730
20180207,2.54,172.72,0,-5.47777777777778,2.53333333333333,42.51,-110.91,7640,730
20180208,0,172.72,0,-3.18888888888889,7.11111111111111,42.51,-110.91,7640,730
20180209,0,172.72,0,-6.05,3.10555555555556,42.51,-110.91,7640,730
20180210,0,170.18,0,-12.3444444444444,-3.76111111111111,42.51,-110.91,7640,730
20180211,2.54,167.64,0,-12.3444444444444,-2.04444444444444,42.51,-110.91,7640,730
20180212,0,170.18,0,-8.33888888888889,0.816666666666666,42.51,-110.91,7640,730
20180213,0,167.64,0,-10.0555555555556,0.816666666666666,42.51,-110.91,7640,730
20180214,5.08,167.64,0,-8.33888888888889,0.244444444444443,42.51,-110.91,7640,730
20180215,0,172.72,0,-12.3444444444444,-3.76111111111111,42.51,-110.91,7640,730
20180216,7.62,170.18,0,-13.4888888888889,-3.76111111111111,42.51,-110.91,7640,730
20180217,5.08,177.8,0,-7.76666666666667,2.53333333333333,42.51,-110.91,7640,730
20180218,12.7,182.88,0,-9.48333333333333,0.816666666666666,42.51,-110.91,7640,730
20180219,0,195.58,0,-18.6388888888889,-7.76666666666667,42.51,-110.91,7640,730
20180220,0,193.04,0,-21.5,-9.48333333333333,42.51,-110.91,7640,730
20180221,2.54,193.04,0,-19.7833333333333,-6.62222222222222,42.51,-110.91,7640,730
20180222,2.54,195.58,0,-16.35,-5.47777777777778,42.51,-110.91,7640,730
20180223,0,198.12,0,-18.6388888888889,-7.19444444444444,42.51,-110.91,7640,730
20180224,5.08,193.04,0,-19.2111111111111,-7.19444444444444,42.51,-110.91,7640,730
20180225,2.54,198.12,0,-15.2055555555556,-5.47777777777778,42.51,-110.91,7640,730
20180226,12.7,200.66,0,-12.3444444444444,-1.47222222222222,42.51,-110.91,7640,730
20180227,0,210.82,0,-8.91111111111111,0.244444444444443,42.51,-110.91,7640,730
20180228,0,210.82,0,-15.7777777777778,-4.33333333333333,42.51,-110.91,7640,730
20180301,7.62,205.74,0,-12.3444444444444,0.244444444444443,42.51,-110.91,7640,730
20180302,0,213.36,0,-7.76666666666667,3.10555555555556,42.51,-110.91,7640,730
20180303,7.62,215.9,0,-7.76666666666667,3.67777777777778,42.51,-110.91,7640,730
20180304,5.08,223.52,0,-10.6277777777778,-2.61666666666667,42.51,-110.91,7640,730
20180305,5.08,228.6,0,-12.3444444444444,-4.33333333333333,42.51,-110.91,7640,730
20180306,0,233.68,0,-11.2,-0.327777777777778,42.51,-110.91,7640,730
20180307,2.54,233.68,0,-11.7722222222222,3.67777777777778,42.51,-110.91,7640,730
20180308,2.54,236.22,0,-6.62222222222222,7.11111111111111,42.51,-110.91,7640,730
20180309,0,238.76,0,-2.61666666666667,6.53888888888889,42.51,-110.91,7640,730
20180310,0,238.76,0,-4.90555555555556,2.53333333333333,42.51,-110.91,7640,730
20180311,2.54,236.22,0,NaN,NaN,42.51,-110.91,7640,730
20180312,0,238.76,0,NaN,NaN,42.51,-110.91,7640,730
20180313,0,236.22,0,-2.04444444444444,10.5444444444444,42.51,-110.91,7640,730
20180314,10.16,238.76,0,-0.900000000000001,9.97222222222222,42.51,-110.91,7640,730
20180315,0,248.92,0,-4.90555555555556,1.38888888888889,42.51,-110.91,7640,730
20180316,2.54,243.84,0,-5.47777777777778,4.25,42.51,-110.91,7640,730
20180317,2.54,246.38,0,-8.91111111111111,2.53333333333333,42.51,-110.91,7640,730
20180318,2.54,248.92,0,-8.91111111111111,-2.04444444444444,42.51,-110.91,7640,730
20180319,0,251.46,0,-8.33888888888889,0.816666666666666,42.51,-110.91,7640,730
20180320,2.54,254,0,-7.76666666666667,3.10555555555556,42.51,-110.91,7640,730
20180321,2.54,256.54,0,-4.33333333333333,5.39444444444444,42.51,-110.91,7640,730
20180322,7.62,259.08,0,-0.327777777777778,7.11111111111111,42.51,-110.91,7640,730
20180323,2.54,264.16,0,-3.18888888888889,5.39444444444444,42.51,-110.91,7640,730
20180324,7.62,264.16,0,-6.05,3.10555555555556,42.51,-110.91,7640,730
20180325,2.54,271.78,0,-7.76666666666667,3.10555555555556,42.51,-110.91,7640,730
20180326,2.54,274.32,0,-8.91111111111111,0.816666666666666,42.51,-110.91,7640,730
20180327,5.08,276.86,0,-10.6277777777778,0.816666666666666,42.51,-110.91,7640,730
20180328,0,281.94,0,-4.90555555555556,4.25,42.51,-110.91,7640,730
20180329,0,281.94,0,-6.05,4.82222222222222,42.51,-110.91,7640,730
20180330,2.54,281.94,0,-3.76111111111111,8.25555555555556,42.51,-110.91,7640,730
20180331,2.54,284.48,0,-0.900000000000001,7.11111111111111,42.51,-110.91,7640,730
20180401,2.54,287.02,0,-0.900000000000001,8.25555555555556,42.51,-110.91,7640,730
20180402,0,289.56,0,-12.9166666666667,3.67777777777778,42.51,-110.91,7640,730
20180403,0,276.86,0,-15.2055555555556,3.10555555555556,42.51,-110.91,7640,730
20180404,2.54,281.94,0,-4.33333333333333,4.82222222222222,42.51,-110.91,7640,730
20180405,2.54,284.48,0,-1.47222222222222,8.82777777777778,42.51,-110.91,7640,730
20180406,10.16,287.02,0,-0.327777777777778,5.96666666666667,42.51,-110.91,7640,730
20180407,7.62,289.56,0,-1.47222222222222,5.96666666666667,42.51,-110.91,7640,730
20180408,2.54,287.02,0,-2.61666666666667,5.39444444444444,42.51,-110.91,7640,730
20180409,0,281.94,0,-4.33333333333333,8.25555555555556,42.51,-110.91,7640,730
20180410,0,279.4,0,-2.61666666666667,12.2611111111111,42.51,-110.91,7640,730
20180411,2.54,274.32,0,0.244444444444443,11.1166666666667,42.51,-110.91,7640,730
20180412,2.54,264.16,0,-6.05,3.10555555555556,42.51,-110.91,7640,730
20180413,0,266.7,0,-7.19444444444444,1.96111111111111,42.51,-110.91,7640,730
20180414,5.08,266.7,0,-6.62222222222222,6.53888888888889,42.51,-110.91,7640,730
20180415,0,269.24,0,-2.61666666666667,12.8333333333333,42.51,-110.91,7640,730
20180416,0,266.7,0,-4.33333333333333,13.9777777777778,42.51,-110.91,7640,730
20180417,2.54,251.46,0,-8.33888888888889,1.96111111111111,42.51,-110.91,7640,730
20180418,0,254,0,-10.0555555555556,9.4,42.51,-110.91,7640,730
20180419,2.54,256.54,0,0.244444444444443,11.6888888888889,42.51,-110.91,7640,730
20180420,0,248.92,0,1.38888888888889,13.4055555555556,42.51,-110.91,7640,730
20180421,0,228.6,0,-0.327777777777778,14.55,42.51,-110.91,7640,730
20180422,0,208.28,0,1.96111111111111,15.6944444444444,42.51,-110.91,7640,730
20180423,0,193.04,0,-0.900000000000001,9.97222222222222,42.51,-110.91,7640,730
20180424,0,182.88,0,-2.61666666666667,11.1166666666667,42.51,-110.91,7640,730
20180425,0,170.18,0,-2.61666666666667,15.1222222222222,42.51,-110.91,7640,730
20180426,0,152.4,0,-0.327777777777778,17.4111111111111,42.51,-110.91,7640,730
20180427,0,129.54,0,4.25,20.2722222222222,42.51,-110.91,7640,730
20180428,0,104.14,0,2.53333333333333,20.8444444444444,42.51,-110.91,7640,730
20180429,0,71.12,0,-0.900000000000001,9.97222222222222,42.51,-110.91,7640,730
20180430,15.24,53.34,0,-1.47222222222222,3.10555555555556,42.51,-110.91,7640,730
20180501,0,68.58,0,-2.04444444444444,9.4,42.51,-110.91,7640,730
20180502,0,66.04,0,-2.61666666666667,8.82777777777778,42.51,-110.91,7640,730
20180503,2.54,60.96,0,-0.327777777777778,11.6888888888889,42.51,-110.91,7640,730
20180504,0,45.72,0,0.816666666666666,16.8388888888889,42.51,-110.91,7640,730
20180505,0,20.32,0,4.25,17.4111111111111,42.51,-110.91,7640,730
20180506,0,0,0,7.11111111111111,21.4166666666667,42.51,-110.91,7640,730
20180507,0,0,0,4.82222222222222,18.5555555555556,42.51,-110.91,7640,730
20180508,0,0,0,3.67777777777778,19.7,42.51,-110.91,7640,730
20180509,0,0,0,5.96666666666667,21.4166666666667,42.51,-110.91,7640,730
20180510,2.54,0,0,3.10555555555556,15.6944444444444,42.51,-110.91,7640,730
20180511,7.62,0,0,1.38888888888889,5.39444444444444,42.51,-110.91,7640,730
20180512,15.24,0,0,-0.327777777777778,7.68333333333333,42.51,-110.91,7640,730
20180513,0,0,0,-1.47222222222222,11.1166666666667,42.51,-110.91,7640,730
20180514,2.54,0,0,0.244444444444443,13.9777777777778,42.51,-110.91,7640,730
20180515,0,0,0,3.67777777777778,18.5555555555556,42.51,-110.91,7640,730
20180516,0,0,0,3.67777777777778,18.5555555555556,42.51,-110.91,7640,730
20180517,0,0,0,3.10555555555556,16.8388888888889,42.51,-110.91,7640,730
20180518,2.54,0,0,1.96111111111111,9.97222222222222,42.51,-110.91,7640,730
20180519,0,0,0,1.96111111111111,16.2666666666667,42.51,-110.91,7640,730
20180520,0,0,0,2.53333333333333,18.5555555555556,42.51,-110.91,7640,730
20180521,0,0,0,4.82222222222222,19.7,42.51,-110.91,7640,730
20180522,2.54,0,0,4.25,12.2611111111111,42.51,-110.91,7640,730
20180523,2.54,0,0,3.67777777777778,13.9777777777778,42.51,-110.91,7640,730
20180524,0,0,0,4.82222222222222,19.7,42.51,-110.91,7640,730
20180525,0,0,0,5.96666666666667,24.2777777777778,42.51,-110.91,7640,730
20180526,0,0,0,7.11111111111111,23.1333333333333,42.51,-110.91,7640,730
20180527,0,0,0,4.82222222222222,17.9833333333333,42.51,-110.91,7640,730
20180528,0,0,0,4.25,16.2666666666667,42.51,-110.91,7640,730
20180529,0,0,0,4.82222222222222,13.9777777777778,42.51,-110.91,7640,730
20180530,0,0,0,5.96666666666667,20.8444444444444,42.51,-110.91,7640,730
20180531,2.54,0,0,4.25,20.8444444444444,42.51,-110.91,7640,730
20180601,2.54,0,0,0.816666666666666,12.2611111111111,42.51,-110.91,7640,730
20180602,2.54,0,0,0.244444444444443,17.4111111111111,42.51,-110.91,7640,730
20180603,0,0,0,5.39444444444444,23.1333333333333,42.51,-110.91,7640,730
20180604,0,0,0,7.68333333333333,24.85,42.51,-110.91,7640,730
20180605,0,0,0,9.4,23.7055555555556,42.51,-110.91,7640,730
20180606,0,0,0,8.82777777777778,25.4222222222222,42.51,-110.91,7640,730
20180607,0,0,0,9.4,24.2777777777778,42.51,-110.91,7640,730
20180608,0,0,0,8.25555555555556,23.1333333333333,42.51,-110.91,7640,730
20180609,0,0,0,9.97222222222222,24.2777777777778,42.51,-110.91,7640,730
20180610,0,0,0,0.816666666666666,12.2611111111111,42.51,-110.91,7640,730
20180611,0,0,0,0.816666666666666,16.8388888888889,42.51,-110.91,7640,730
20180612,0,0,0,0.816666666666666,20.8444444444444,42.51,-110.91,7640,730
20180613,0,0,0,6.53888888888889,25.9944444444445,42.51,-110.91,7640,730
20180614,0,0,0,8.25555555555556,23.7055555555556,42.51,-110.91,7640,730
20180615,0,0,0,7.68333333333333,16.8388888888889,42.51,-110.91,7640,730
20180616,0,0,0,4.82222222222222,19.1277777777778,42.51,-110.91,7640,730
20180617,15.24,0,0,7.11111111111111,19.7,42.51,-110.91,7640,730
20180618,7.62,0,0,4.25,14.55,42.51,-110.91,7640,730
20180619,0,0,0,4.25,15.6944444444444,42.51,-110.91,7640,730
20180620,0,0,0,4.82222222222222,16.2666666666667,42.51,-110.91,7640,730
20180621,0,0,0,7.68333333333333,22.5611111111111,42.51,-110.91,7640,730
20180622,0,0,0,5.96666666666667,19.1277777777778,42.51,-110.91,7640,730
20180623,0,0,0,3.67777777777778,18.5555555555556,42.51,-110.91,7640,730
20180624,0,0,0,2.53333333333333,17.4111111111111,42.51,-110.91,7640,730
20180625,0,0,0,5.96666666666667,24.85,42.51,-110.91,7640,730
20180626,0,0,0,9.97222222222222,24.85,42.51,-110.91,7640,730
20180627,0,0,0,9.97222222222222,27.1388888888889,42.51,-110.91,7640,730
20180628,0,0,0,9.4,25.4222222222222,42.51,-110.91,7640,730
20180629,0,0,0,5.39444444444444,17.4111111111111,42.51,-110.91,7640,730
20180630,0,0,0,3.10555555555556,15.1222222222222,42.51,-110.91,7640,730
20180701,0,0,0,4.82222222222222,21.4166666666667,42.51,-110.91,7640,730
20180702,0,0,0,9.4,23.1333333333333,42.51,-110.91,7640,730
20180703,0,0,0,7.68333333333333,19.7,42.51,-110.91,7640,730
20180704,0,0,0,7.68333333333333,26.5666666666667,42.51,-110.91,7640,730
20180705,0,0,0,13.4055555555556,28.2833333333333,42.51,-110.91,7640,730
20180706,0,0,0,15.1222222222222,30,42.51,-110.91,7640,730
20180707,0,0,0,14.55,28.8555555555556,42.51,-110.91,7640,730
20180708,0,0,0,14.55,30.5722222222222,42.51,-110.91,7640,730
20180709,0,0,0,13.4055555555556,30,42.51,-110.91,7640,730
20180710,0,0,0,13.9777777777778,28.8555555555556,42.51,-110.91,7640,730
20180711,0,0,0,11.6888888888889,25.4222222222222,42.51,-110.91,7640,730
20180712,0,0,0,11.1166666666667,27.1388888888889,42.51,-110.91,7640,730
20180713,0,0,0,11.1166666666667,28.2833333333333,42.51,-110.91,7640,730
20180714,0,0,0,13.4055555555556,27.1388888888889,42.51,-110.91,7640,730
20180715,0,0,0,12.2611111111111,28.2833333333333,42.51,-110.91,7640,730
20180716,0,0,0,11.1166666666667,25.4222222222222,42.51,-110.91,7640,730
20180717,0,0,0,10.5444444444444,24.85,42.51,-110.91,7640,730
20180718,2.54,0,0,11.1166666666667,26.5666666666667,42.51,-110.91,7640,730
20180719,0,0,0,13.9777777777778,27.1388888888889,42.51,-110.91,7640,730
20180720,0,0,0,12.2611111111111,29.4277777777778,42.51,-110.91,7640,730
20180721,0,0,0,13.9777777777778,24.85,42.51,-110.91,7640,730
20180722,10.16,0,0,9.97222222222222,24.2777777777778,42.51,-110.91,7640,730
20180723,0,0,0,8.82777777777778,25.4222222222222,42.51,-110.91,7640,730
20180724,0,0,0,12.2611111111111,26.5666666666667,42.51,-110.91,7640,730
20180725,0,0,0,11.1166666666667,28.2833333333333,42.51,-110.91,7640,730
20180726,0,0,0,11.1166666666667,27.1388888888889,42.51,-110.91,7640,730
20180727,0,0,0,12.8333333333333,26.5666666666667,42.51,-110.91,7640,730
20180728,0,0,0,12.8333333333333,27.7111111111111,42.51,-110.91,7640,730
20180729,0,0,0,11.1166666666667,24.85,42.51,-110.91,7640,730
20180730,0,0,0,9.4,26.5666666666667,42.51,-110.91,7640,730
20180731,0,0,0,12.2611111111111,27.1388888888889,42.51,-110.91,7640,730
20180801,0,0,0,12.8333333333333,26.5666666666667,42.51,-110.91,7640,730
20180802,0,0,0,10.5444444444444,24.85,42.51,-110.91,7640,730
20180803,0,0,0,11.6888888888889,25.9944444444445,42.51,-110.91,7640,730
20180804,0,0,0,8.25555555555556,24.2777777777778,42.51,-110.91,7640,730
20180805,0,0,0,9.97222222222222,23.7055555555556,42.51,-110.91,7640,730
20180806,0,0,0,8.82777777777778,24.2777777777778,42.51,-110.91,7640,730
20180807,0,0,0,9.4,25.9944444444445,42.51,-110.91,7640,730
20180808,0,0,0,10.5444444444444,26.5666666666667,42.51,-110.91,7640,730
20180809,0,0,0,11.6888888888889,28.8555555555556,42.51,-110.91,7640,730
20180810,0,0,0,15.6944444444444,31.7166666666667,42.51,-110.91,7640,730
20180811,0,0,0,16.2666666666667,31.7166666666667,42.51,-110.91,7640,730
20180812,0,0,0,15.1222222222222,28.2833333333333,42.51,-110.91,7640,730
20180813,5.08,0,0,12.2611111111111,27.1388888888889,42.51,-110.91,7640,730
20180814,0,0,0,12.8333333333333,25.9944444444445,42.51,-110.91,7640,730
20180815,0,0,0,10.5444444444444,27.7111111111111,42.51,-110.91,7640,730
20180816,2.54,0,0,11.6888888888889,25.4222222222222,42.51,-110.91,7640,730
20180817,0,0,0,12.2611111111111,25.4222222222222,42.51,-110.91,7640,730
20180818,0,0,0,8.82777777777778,20.8444444444444,42.51,-110.91,7640,730
20180819,0,0,0,7.11111111111111,23.7055555555556,42.51,-110.91,7640,730
20180820,2.54,0,0,10.5444444444444,23.7055555555556,42.51,-110.91,7640,730
20180821,0,0,0,8.82777777777778,23.1333333333333,42.51,-110.91,7640,730
20180822,12.7,0,0,5.96666666666667,19.7,42.51,-110.91,7640,730
20180823,0,0,0,5.39444444444444,20.8444444444444,42.51,-110.91,7640,730
20180824,0,0,0,8.82777777777778,23.7055555555556,42.51,-110.91,7640,730
20180825,0,0,0,9.4,23.1333333333333,42.51,-110.91,7640,730
20180826,0,0,0,7.68333333333333,20.8444444444444,42.51,-110.91,7640,730
20180827,7.62,0,0,3.10555555555556,11.1166666666667,42.51,-110.91,7640,730
20180828,0,0,0,1.38888888888889,16.2666666666667,42.51,-110.91,7640,730
20180829,0,0,0,4.82222222222222,21.9888888888889,42.51,-110.91,7640,730
20180830,0,0,0,9.4,24.85,42.51,-110.91,7640,730
20180831,0,0,0,8.25555555555556,20.2722222222222,42.51,-110.91,7640,730
20180901,0,0,0,7.11111111111111,21.9888888888889,42.51,-110.91,7640,730
20180902,0,0,0,7.11111111111111,23.1333333333333,42.51,-110.91,7640,730
20180903,0,0,0,NaN,NaN,42.51,-110.91,7640,730
20180904,0,0,0,NaN,NaN,42.51,-110.91,7640,730
20180905,0,0,0,9.4,24.85,42.51,-110.91,7640,730
20180906,0,0,0,11.1166666666667,23.7055555555556,42.51,-110.91,7640,730
20180907,2.54,0,0,10.5444444444444,23.1333333333333,42.51,-110.91,7640,730
20180908,0,0,0,9.97222222222222,23.1333333333333,42.51,-110.91,7640,730
20180909,0,0,0,8.82777777777778,22.5611111111111,42.51,-110.91,7640,730
20180910,0,0,0,8.82777777777778,23.7055555555556,42.51,-110.91,7640,730
20180911,0,0,0,9.4,22.5611111111111,42.51,-110.91,7640,730
20180912,0,0,0,7.11111111111111,21.4166666666667,42.51,-110.91,7640,730
20180913,0,0,0,3.67777777777778,19.1277777777778,42.51,-110.91,7640,730
20180914,0,0,0,5.96666666666667,21.9888888888889,42.51,-110.91,7640,730
20180915,0,0,0,8.25555555555556,25.4222222222222,42.51,-110.91,7640,730
20180916,0,0,0,7.11111111111111,23.1333333333333,42.51,-110.91,7640,730
20180917,2.54,0,0,7.11111111111111,22.5611111111111,42.51,-110.91,7640,730
20180918,0,0,0,8.25555555555556,22.5611111111111,42.51,-110.91,7640,730
20180919,0,0,0,5.96666666666667,21.9888888888889,42.51,-110.91,7640,730
20180920,0,0,0,4.25,15.6944444444444,42.51,-110.91,7640,730
20180921,0,0,0,2.53333333333333,19.7,42.51,-110.91,7640,730
20180922,0,0,0,7.11111111111111,21.9888888888889,42.51,-110.91,7640,730
20180923,0,0,0,4.82222222222222,19.7,42.51,-110.91,7640,730
20180924,0,0,0,0.816666666666666,12.8333333333333,42.51,-110.91,7640,730
20180925,0,0,0,-0.900000000000001,13.4055555555556,42.51,-110.91,7640,730
20180926,0,0,0,0.816666666666666,15.1222222222222,42.51,-110.91,7640,730
20180927,0,0,0,3.10555555555556,17.9833333333333,42.51,-110.91,7640,730
20180928,0,0,0,5.39444444444444,20.8444444444444,42.51,-110.91,7640,730
20180929,0,0,0,8.82777777777778,21.4166666666667,42.51,-110.91,7640,730
20180930,0,0,0,4.82222222222222,19.7,42.51,-110.91,7640,730
