time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171205,0,0,0,-7.76666666666667,2.53333333333333,34.97,-111.51,8500,1125
20171206,0,0,0,-6.62222222222222,NaN,34.97,-111.51,8500,1125
20171207,0,0,0,-9.48333333333333,2.53333333333333,34.97,-111.51,8500,1125
20171208,0,0,0,-3.76111111111111,11.6888888888889,34.97,-111.51,8500,1125
20171209,0,0,0,-0.327777777777778,6.53888888888889,34.97,-111.51,8500,1125
20171210,0,0,0,0.244444444444443,9.4,34.97,-111.51,8500,1125
20171211,0,0,0,0.816666666666666,NaN,34.97,-111.51,8500,1125
20171212,0,0,0,1.96111111111111,9.97222222222222,34.97,-111.51,8500,1125
20171213,0,0,0,2.53333333333333,10.5444444444444,34.97,-111.51,8500,1125
20171214,0,0,0,-2.61666666666667,8.82777777777778,34.97,-111.51,8500,1125
20171215,0,0,0,-2.61666666666667,NaN,34.97,-111.51,8500,1125
20171216,0,0,0,-1.47222222222222,9.97222222222222,34.97,-111.51,8500,1125
20171217,0,0,0,-2.61666666666667,7.68333333333333,34.97,-111.51,8500,1125
20171218,0,0,0,-2.61666666666667,5.96666666666667,34.97,-111.51,8500,1125
20171219,0,0,0,-0.900000000000001,7.11111111111111,34.97,-111.51,8500,1125
20171220,0,0,0,-2.04444444444444,5.96666666666667,34.97,-111.51,8500,1125
20171221,0,0,0,-11.2,1.96111111111111,34.97,-111.51,8500,1125
20171222,0,0,0,-9.48333333333333,3.10555555555556,34.97,-111.51,8500,1125
20171223,0,0,0,0.816666666666666,6.53888888888889,34.97,-111.51,8500,1125
20171224,0,0,0,2.53333333333333,16.2666666666667,34.97,-111.51,8500,1125
20171225,0,0,0,1.96111111111111,9.97222222222222,34.97,-111.51,8500,1125
20171226,0,0,0,1.96111111111111,9.97222222222222,34.97,-111.51,8500,1125
20171227,0,0,0,3.10555555555556,12.8333333333333,34.97,-111.51,8500,1125
20171228,0,0,0,3.67777777777778,17.4111111111111,34.97,-111.51,8500,1125
20171229,0,0,0,4.25,15.1222222222222,34.97,-111.51,8500,1125
20171230,0,0,0,4.82222222222222,13.4055555555556,34.97,-111.51,8500,1125
20171231,0,0,0,3.67777777777778,9.97222222222222,34.97,-111.51,8500,1125
20180101,0,0,0,3.10555555555556,9.4,34.97,-111.51,8500,1125
20180102,0,0,0,-0.327777777777778,7.68333333333333,34.97,-111.51,8500,1125
20180103,0,0,0,-0.327777777777778,15.1222222222222,34.97,-111.51,8500,1125
20180104,0,0,0,4.25,10.5444444444444,34.97,-111.51,8500,1125
20180105,0,0,0,3.67777777777778,10.5444444444444,34.97,-111.51,8500,1125
20180106,0,0,0,1.96111111111111,13.4055555555556,34.97,-111.51,8500,1125
20180107,0,0,0,-0.327777777777778,5.39444444444444,34.97,-111.51,8500,1125
20180108,0,0,0,3.67777777777778,13.4055555555556,34.97,-111.51,8500,1125
20180109,22.86,0,0,-2.04444444444444,12.8333333333333,34.97,-111.51,8500,1125
20180110,2.54,15.24,0,-3.18888888888889,3.10555555555556,34.97,-111.51,8500,1125
20180111,0,15.24,0,-4.33333333333333,8.82777777777778,34.97,-111.51,8500,1125
20180112,0,15.24,0,-2.04444444444444,8.25555555555556,34.97,-111.51,8500,1125
20180113,0,15.24,0,-0.900000000000001,8.25555555555556,34.97,-111.51,8500,1125
20180114,0,15.24,0,-0.327777777777778,7.68333333333333,34.97,-111.51,8500,1125
20180115,0,15.24,0,1.38888888888889,10.5444444444444,34.97,-111.51,8500,1125
20180116,0,15.24,0,0.244444444444443,7.68333333333333,34.97,-111.51,8500,1125
20180117,0,15.24,0,-0.327777777777778,6.53888888888889,34.97,-111.51,8500,1125
20180118,0,15.24,0,0.244444444444443,11.1166666666667,34.97,-111.51,8500,1125
20180119,0,15.24,0,1.96111111111111,13.9777777777778,34.97,-111.51,8500,1125
20180120,27.94,15.24,0,-6.62222222222222,6.53888888888889,34.97,-111.51,8500,1125
20180121,0,38.1,0,-11.2,-2.61666666666667,34.97,-111.51,8500,1125
20180122,0,38.1,0,-10.6277777777778,-0.327777777777778,34.97,-111.51,8500,1125
20180123,0,38.1,0,-6.62222222222222,2.53333333333333,34.97,-111.51,8500,1125
20180124,0,38.1,0,-2.61666666666667,15.1222222222222,34.97,-111.51,8500,1125
20180125,0,38.1,0,-2.04444444444444,7.68333333333333,34.97,-111.51,8500,1125
20180126,0,38.1,0,-4.90555555555556,3.10555555555556,34.97,-111.51,8500,1125
20180127,0,38.1,0,-4.90555555555556,7.68333333333333,34.97,-111.51,8500,1125
20180128,0,38.1,0,-2.04444444444444,5.39444444444444,34.97,-111.51,8500,1125
20180129,0,38.1,0,-1.47222222222222,8.82777777777778,34.97,-111.51,8500,1125
20180130,0,38.1,0,3.67777777777778,12.8333333333333,34.97,-111.51,8500,1125
20180131,0,38.1,0,4.82222222222222,12.8333333333333,34.97,-111.51,8500,1125
20180201,0,35.56,0,3.67777777777778,13.4055555555556,34.97,-111.51,8500,1125
20180202,0,35.56,0,3.67777777777778,11.6888888888889,34.97,-111.51,8500,1125
20180203,0,35.56,0,1.38888888888889,11.6888888888889,34.97,-111.51,8500,1125
20180204,0,35.56,0,1.96111111111111,NaN,34.97,-111.51,8500,1125
20180205,0,35.56,0,3.10555555555556,12.2611111111111,34.97,-111.51,8500,1125
20180206,0,35.56,0,-2.04444444444444,NaN,34.97,-111.51,8500,1125
20180207,0,33.02,0,-3.18888888888889,8.82777777777778,34.97,-111.51,8500,1125
20180208,0,33.02,0,1.96111111111111,NaN,34.97,-111.51,8500,1125
20180209,0,33.02,0,3.67777777777778,17.9833333333333,34.97,-111.51,8500,1125
20180210,0,33.02,0,-6.05,7.68333333333333,34.97,-111.51,8500,1125
20180211,10.16,33.02,0,-8.33888888888889,7.11111111111111,34.97,-111.51,8500,1125
20180212,12.7,33.02,0,-2.04444444444444,5.39444444444444,34.97,-111.51,8500,1125
20180213,7.62,45.72,0,-1.47222222222222,5.96666666666667,34.97,-111.51,8500,1125
20180214,12.7,48.26,0,-1.47222222222222,7.11111111111111,34.97,-111.51,8500,1125
20180215,5.08,58.42,0,-3.18888888888889,4.25,34.97,-111.51,8500,1125
20180216,0,60.96,0,-5.47777777777778,9.4,34.97,-111.51,8500,1125
20180217,2.54,60.96,0,-3.18888888888889,9.97222222222222,34.97,-111.51,8500,1125
20180218,0,60.96,0,-0.327777777777778,5.39444444444444,34.97,-111.51,8500,1125
20180219,7.62,60.96,0,-11.2,4.25,34.97,-111.51,8500,1125
20180220,2.54,68.58,0,-12.3444444444444,3.67777777777778,34.97,-111.51,8500,1125
20180221,0,68.58,0,-11.2,5.96666666666667,34.97,-111.51,8500,1125
20180222,0,68.58,0,-10.0555555555556,-1.47222222222222,34.97,-111.51,8500,1125
20180223,12.7,68.58,0,-11.2,-5.47777777777778,34.97,-111.51,8500,1125
20180224,0,78.74,0,-14.0611111111111,-1.47222222222222,34.97,-111.51,8500,1125
20180225,2.54,78.74,0,-12.9166666666667,4.25,34.97,-111.51,8500,1125
20180226,0,81.28,0,-4.33333333333333,5.96666666666667,34.97,-111.51,8500,1125
20180227,7.62,81.28,0,-4.33333333333333,8.82777777777778,34.97,-111.51,8500,1125
20180228,7.62,86.36,0,-6.62222222222222,-0.900000000000001,34.97,-111.51,8500,1125
20180301,0,91.44,0,-7.19444444444444,4.82222222222222,34.97,-111.51,8500,1125
20180302,0,91.44,0,-2.04444444444444,8.25555555555556,34.97,-111.51,8500,1125
20180303,0,91.44,0,-1.47222222222222,13.9777777777778,34.97,-111.51,8500,1125
20180304,0,91.44,0,-7.19444444444444,3.67777777777778,34.97,-111.51,8500,1125
20180305,0,91.44,0,-8.33888888888889,7.11111111111111,34.97,-111.51,8500,1125
20180306,0,91.44,0,-4.90555555555556,5.39444444444444,34.97,-111.51,8500,1125
20180307,0,91.44,0,0.244444444444443,8.82777777777778,34.97,-111.51,8500,1125
20180308,0,91.44,0,2.53333333333333,17.4111111111111,34.97,-111.51,8500,1125
20180309,0,91.44,0,3.10555555555556,16.8388888888889,34.97,-111.51,8500,1125
20180310,0,91.44,0,0.816666666666666,7.68333333333333,34.97,-111.51,8500,1125
20180311,7.62,93.98,0,1.38888888888889,7.11111111111111,34.97,-111.51,8500,1125
20180312,0,88.9,0,0.244444444444443,8.82777777777778,34.97,-111.51,8500,1125
20180313,0,83.82,0,1.96111111111111,15.6944444444444,34.97,-111.51,8500,1125
20180314,0,78.74,0,1.38888888888889,9.97222222222222,34.97,-111.51,8500,1125
20180315,15.24,71.12,0,-3.18888888888889,1.38888888888889,34.97,-111.51,8500,1125
20180316,0,78.74,0,-3.18888888888889,11.1166666666667,34.97,-111.51,8500,1125
20180317,0,78.74,0,-4.33333333333333,7.68333333333333,34.97,-111.51,8500,1125
20180318,10.16,78.74,0,-7.19444444444444,5.39444444444444,34.97,-111.51,8500,1125
20180319,0,88.9,0,-6.62222222222222,7.11111111111111,34.97,-111.51,8500,1125
20180320,0,86.36,0,-2.04444444444444,10.5444444444444,34.97,-111.51,8500,1125
20180321,0,86.36,0,2.53333333333333,11.6888888888889,34.97,-111.51,8500,1125
20180322,0,83.82,0,3.67777777777778,15.6944444444444,34.97,-111.51,8500,1125
20180323,0,78.74,0,1.38888888888889,11.1166666666667,34.97,-111.51,8500,1125
20180324,0,63.5,0,0.244444444444443,NaN,34.97,-111.51,8500,1125
20180325,0,55.88,0,-1.47222222222222,7.11111111111111,34.97,-111.51,8500,1125
20180326,2.54,50.8,0,-2.61666666666667,5.96666666666667,34.97,-111.51,8500,1125
20180327,0,48.26,0,-4.33333333333333,6.53888888888889,34.97,-111.51,8500,1125
20180328,0,43.18,0,-2.61666666666667,11.6888888888889,34.97,-111.51,8500,1125
20180329,0,38.1,0,0.816666666666666,12.8333333333333,34.97,-111.51,8500,1125
20180330,0,22.86,0,2.53333333333333,13.9777777777778,34.97,-111.51,8500,1125
20180331,0,12.7,0,4.25,16.8388888888889,34.97,-111.51,8500,1125
20180401,0,7.62,0,6.53888888888889,13.9777777777778,34.97,-111.51,8500,1125
20180402,0,5.08,0,3.67777777777778,13.4055555555556,34.97,-111.51,8500,1125
20180403,0,0,0,4.25,14.55,34.97,-111.51,8500,1125
20180404,0,0,0,5.96666666666667,13.9777777777778,34.97,-111.51,8500,1125
20180405,0,0,0,3.67777777777778,NaN,34.97,-111.51,8500,1125
20180406,0,0,0,7.11111111111111,15.6944444444444,34.97,-111.51,8500,1125
20180407,0,0,0,7.11111111111111,NaN,34.97,-111.51,8500,1125
20180408,0,0,0,6.53888888888889,16.8388888888889,34.97,-111.51,8500,1125
20180409,0,0,0,4.82222222222222,NaN,34.97,-111.51,8500,1125
20180410,0,0,0,5.96666666666667,NaN,34.97,-111.51,8500,1125
20180411,0,0,0,8.82777777777778,17.9833333333333,34.97,-111.51,8500,1125
20180412,0,0,0,-2.61666666666667,13.4055555555556,34.97,-111.51,8500,1125
20180413,0,0,0,-6.05,5.96666666666667,34.97,-111.51,8500,1125
20180414,0,0,0,-3.76111111111111,11.1166666666667,34.97,-111.51,8500,1125
20180415,0,0,0,3.67777777777778,15.1222222222222,34.97,-111.51,8500,1125
20180416,0,0,0,3.67777777777778,13.4055555555556,34.97,-111.51,8500,1125
20180417,0,0,0,-0.900000000000001,9.97222222222222,34.97,-111.51,8500,1125
20180418,0,0,0,-2.61666666666667,NaN,34.97,-111.51,8500,1125
20180419,0,0,0,-2.04444444444444,9.97222222222222,34.97,-111.51,8500,1125
20180420,0,0,0,-3.76111111111111,4.25,34.97,-111.51,8500,1125
20180421,0,0,0,-0.900000000000001,15.1222222222222,34.97,-111.51,8500,1125
20180422,0,0,0,5.96666666666667,17.9833333333333,34.97,-111.51,8500,1125
20180423,0,0,0,7.68333333333333,19.7,34.97,-111.51,8500,1125
20180424,0,0,0,9.4,19.1277777777778,34.97,-111.51,8500,1125
20180425,0,0,0,6.53888888888889,19.7,34.97,-111.51,8500,1125
20180426,0,0,0,8.82777777777778,NaN,34.97,-111.51,8500,1125
20180427,0,0,0,8.25555555555556,NaN,34.97,-111.51,8500,1125
20180428,0,0,0,8.25555555555556,NaN,34.97,-111.51,8500,1125
20180429,0,0,0,4.82222222222222,NaN,34.97,-111.51,8500,1125
20180430,0,0,0,2.53333333333333,12.2611111111111,34.97,-111.51,8500,1125
20180501,17.78,0,0,-1.47222222222222,9.4,34.97,-111.51,8500,1125
20180502,5.08,12.7,0,-1.47222222222222,3.67777777777778,34.97,-111.51,8500,1125
20180503,0,15.24,0,-8.91111111111111,NaN,34.97,-111.51,8500,1125
20180504,0,5.08,0,4.25,14.55,34.97,-111.51,8500,1125
20180505,0,0,0,8.25555555555556,20.2722222222222,34.97,-111.51,8500,1125
20180506,0,0,0,11.6888888888889,21.4166666666667,34.97,-111.51,8500,1125
20180507,0,0,0,12.8333333333333,20.8444444444444,34.97,-111.51,8500,1125
20180508,0,0,0,10.5444444444444,24.2777777777778,34.97,-111.51,8500,1125
20180509,0,0,0,12.8333333333333,23.7055555555556,34.97,-111.51,8500,1125
20180510,0,0,0,11.1166666666667,21.9888888888889,34.97,-111.51,8500,1125
20180511,0,0,0,7.11111111111111,17.4111111111111,34.97,-111.51,8500,1125
20180512,0,0,0,4.25,13.9777777777778,34.97,-111.51,8500,1125
20180513,0,0,0,2.53333333333333,14.55,34.97,-111.51,8500,1125
20180514,0,0,0,4.25,16.8388888888889,34.97,-111.51,8500,1125
20180515,0,0,0,5.96666666666667,18.5555555555556,34.97,-111.51,8500,1125
20180516,0,0,0,8.25555555555556,20.2722222222222,34.97,-111.51,8500,1125
20180517,0,0,0,7.68333333333333,19.1277777777778,34.97,-111.51,8500,1125
20180518,0,0,0,6.53888888888889,17.4111111111111,34.97,-111.51,8500,1125
20180519,0,0,0,7.11111111111111,20.2722222222222,34.97,-111.51,8500,1125
20180520,0,0,0,8.25555555555556,17.9833333333333,34.97,-111.51,8500,1125
20180521,0,0,0,7.68333333333333,17.9833333333333,34.97,-111.51,8500,1125
20180522,0,0,0,5.96666666666667,16.2666666666667,34.97,-111.51,8500,1125
20180523,0,0,0,5.39444444444444,17.9833333333333,34.97,-111.51,8500,1125
20180524,0,0,0,8.25555555555556,20.8444444444444,34.97,-111.51,8500,1125
20180525,0,0,0,8.82777777777778,20.8444444444444,34.97,-111.51,8500,1125
20180526,0,0,0,5.96666666666667,17.9833333333333,34.97,-111.51,8500,1125
20180527,0,0,0,3.10555555555556,17.4111111111111,34.97,-111.51,8500,1125
20180528,0,0,0,6.53888888888889,19.7,34.97,-111.51,8500,1125
20180529,0,0,0,7.11111111111111,22.5611111111111,34.97,-111.51,8500,1125
20180530,0,0,0,11.1166666666667,21.9888888888889,34.97,-111.51,8500,1125
20180531,0,0,0,9.4,20.8444444444444,34.97,-111.51,8500,1125
20180601,0,0,0,8.82777777777778,21.9888888888889,34.97,-111.51,8500,1125
20180602,0,0,0,11.1166666666667,24.2777777777778,34.97,-111.51,8500,1125
20180603,0,0,0,12.2611111111111,25.4222222222222,34.97,-111.51,8500,1125
20180604,0,0,0,13.9777777777778,26.5666666666667,34.97,-111.51,8500,1125
20180605,0,0,0,12.8333333333333,23.1333333333333,34.97,-111.51,8500,1125
20180606,0,0,0,NaN,NaN,34.97,-111.51,8500,1125
20180607,0,0,0,NaN,NaN,34.97,-111.51,8500,1125
20180608,0,0,0,12.8333333333333,24.85,34.97,-111.51,8500,1125
20180609,0,0,0,13.4055555555556,24.2777777777778,34.97,-111.51,8500,1125
20180610,0,0,0,11.6888888888889,23.1333333333333,34.97,-111.51,8500,1125
20180611,0,0,0,11.6888888888889,25.9944444444445,34.97,-111.51,8500,1125
20180612,0,0,0,15.1222222222222,27.1388888888889,34.97,-111.51,8500,1125
20180613,0,0,0,14.55,25.9944444444445,34.97,-111.51,8500,1125
20180614,0,0,0,15.6944444444444,24.85,34.97,-111.51,8500,1125
20180615,0,0,0,11.1166666666667,20.8444444444444,34.97,-111.51,8500,1125
20180616,0,0,0,8.82777777777778,12.8333333333333,34.97,-111.51,8500,1125
20180617,0,0,0,7.11111111111111,17.9833333333333,34.97,-111.51,8500,1125
20180618,0,0,0,8.25555555555556,20.8444444444444,34.97,-111.51,8500,1125
20180619,0,0,0,9.97222222222222,24.2777777777778,34.97,-111.51,8500,1125
20180620,0,0,0,12.8333333333333,28.2833333333333,34.97,-111.51,8500,1125
20180621,0,0,0,15.6944444444444,30,34.97,-111.51,8500,1125
20180622,0,0,0,15.6944444444444,29.4277777777778,34.97,-111.51,8500,1125
20180623,0,0,0,14.55,26.5666666666667,34.97,-111.51,8500,1125
20180624,0,0,0,13.4055555555556,24.2777777777778,34.97,-111.51,8500,1125
20180625,0,0,0,13.9777777777778,27.7111111111111,34.97,-111.51,8500,1125
20180626,0,0,0,16.2666666666667,28.2833333333333,34.97,-111.51,8500,1125
20180627,0,0,0,16.2666666666667,28.2833333333333,34.97,-111.51,8500,1125
20180628,0,0,0,13.9777777777778,25.9944444444445,34.97,-111.51,8500,1125
20180629,0,0,0,11.6888888888889,22.5611111111111,34.97,-111.51,8500,1125
20180630,0,0,0,10.5444444444444,24.2777777777778,34.97,-111.51,8500,1125
20180701,0,0,0,13.4055555555556,27.1388888888889,34.97,-111.51,8500,1125
20180702,0,0,0,15.1222222222222,26.5666666666667,34.97,-111.51,8500,1125
20180703,0,0,0,13.9777777777778,23.7055555555556,34.97,-111.51,8500,1125
20180704,0,0,0,12.8333333333333,24.85,34.97,-111.51,8500,1125
20180705,0,0,0,13.9777777777778,28.8555555555556,34.97,-111.51,8500,1125
20180706,0,0,0,13.9777777777778,27.7111111111111,34.97,-111.51,8500,1125
20180707,0,0,0,13.4055555555556,24.85,34.97,-111.51,8500,1125
20180708,0,0,0,11.6888888888889,25.9944444444445,34.97,-111.51,8500,1125
20180709,0,0,0,12.2611111111111,21.9888888888889,34.97,-111.51,8500,1125
20180710,0,0,0,11.6888888888889,16.8388888888889,34.97,-111.51,8500,1125
20180711,0,0,0,11.1166666666667,21.4166666666667,34.97,-111.51,8500,1125
20180712,5.08,0,0,11.6888888888889,19.7,34.97,-111.51,8500,1125
20180713,10.16,0,0,11.1166666666667,23.1333333333333,34.97,-111.51,8500,1125
20180714,5.08,0,0,11.6888888888889,19.1277777777778,34.97,-111.51,8500,1125
20180715,20.32,0,0,11.6888888888889,18.5555555555556,34.97,-111.51,8500,1125
20180716,2.54,0,0,12.2611111111111,23.7055555555556,34.97,-111.51,8500,1125
20180717,7.62,0,0,12.2611111111111,23.7055555555556,34.97,-111.51,8500,1125
20180718,5.08,0,0,12.8333333333333,22.5611111111111,34.97,-111.51,8500,1125
20180719,5.08,0,0,12.8333333333333,24.2777777777778,34.97,-111.51,8500,1125
20180720,5.08,0,0,13.9777777777778,25.4222222222222,34.97,-111.51,8500,1125
20180721,0,0,0,12.2611111111111,24.85,34.97,-111.51,8500,1125
20180722,0,0,0,13.4055555555556,25.9944444444445,34.97,-111.51,8500,1125
20180723,0,0,0,16.2666666666667,26.5666666666667,34.97,-111.51,8500,1125
20180724,0,0,0,17.4111111111111,28.2833333333333,34.97,-111.51,8500,1125
20180725,0,0,0,17.4111111111111,27.1388888888889,34.97,-111.51,8500,1125
20180726,22.86,0,0,15.6944444444444,26.5666666666667,34.97,-111.51,8500,1125
20180727,2.54,0,0,12.8333333333333,25.9944444444445,34.97,-111.51,8500,1125
20180728,0,0,0,15.1222222222222,24.85,34.97,-111.51,8500,1125
20180729,2.54,0,0,14.55,24.2777777777778,34.97,-111.51,8500,1125
20180730,0,0,0,15.6944444444444,27.7111111111111,34.97,-111.51,8500,1125
20180731,0,0,0,14.55,26.5666666666667,34.97,-111.51,8500,1125
20180801,2.54,0,0,11.6888888888889,26.5666666666667,34.97,-111.51,8500,1125
20180802,0,0,0,NaN,NaN,34.97,-111.51,8500,1125
20180803,2.54,0,0,NaN,NaN,34.97,-111.51,8500,1125
20180804,0,0,0,NaN,NaN,34.97,-111.51,8500,1125
20180805,0,0,0,NaN,NaN,34.97,-111.51,8500,1125
20180806,0,0,0,17.4111111111111,28.2833333333333,34.97,-111.51,8500,1125
20180807,0,0,0,16.8388888888889,28.2833333333333,34.97,-111.51,8500,1125
20180808,0,0,0,NaN,NaN,34.97,-111.51,8500,1125
20180809,0,0,0,NaN,NaN,34.97,-111.51,8500,1125
20180810,0,0,0,13.4055555555556,23.1333333333333,34.97,-111.51,8500,1125
20180811,0,0,0,11.6888888888889,24.85,34.97,-111.51,8500,1125
20180812,0,0,0,12.8333333333333,23.7055555555556,34.97,-111.51,8500,1125
20180813,0,0,0,13.9777777777778,23.1333333333333,34.97,-111.51,8500,1125
20180814,15.24,0,0,10.5444444444444,22.5611111111111,34.97,-111.51,8500,1125
20180815,0,0,0,13.9777777777778,22.5611111111111,34.97,-111.51,8500,1125
20180816,25.4,0,0,11.6888888888889,22.5611111111111,34.97,-111.51,8500,1125
20180817,0,0,0,12.8333333333333,20.8444444444444,34.97,-111.51,8500,1125
20180818,35.56,0,0,10.5444444444444,21.4166666666667,34.97,-111.51,8500,1125
20180819,0,0,0,13.4055555555556,24.85,34.97,-111.51,8500,1125
20180820,0,0,0,16.2666666666667,24.2777777777778,34.97,-111.51,8500,1125
20180821,10.16,0,0,9.97222222222222,20.8444444444444,34.97,-111.51,8500,1125
20180822,30.48,0,0,9.97222222222222,15.6944444444444,34.97,-111.51,8500,1125
20180823,22.86,0,0,12.2611111111111,20.8444444444444,34.97,-111.51,8500,1125
20180824,0,0,0,12.8333333333333,20.8444444444444,34.97,-111.51,8500,1125
20180825,0,0,0,11.1166666666667,17.4111111111111,34.97,-111.51,8500,1125
20180826,0,0,0,12.2611111111111,19.1277777777778,34.97,-111.51,8500,1125
20180827,0,0,0,11.6888888888889,19.7,34.97,-111.51,8500,1125
20180828,0,0,0,11.6888888888889,20.2722222222222,34.97,-111.51,8500,1125
20180829,0,0,0,13.4055555555556,21.9888888888889,34.97,-111.51,8500,1125
20180830,0,0,0,12.8333333333333,23.1333333333333,34.97,-111.51,8500,1125
20180831,2.54,0,0,12.8333333333333,21.4166666666667,34.97,-111.51,8500,1125
20180901,12.7,0,0,8.82777777777778,19.7,34.97,-111.51,8500,1125
20180902,15.24,0,0,7.11111111111111,19.1277777777778,34.97,-111.51,8500,1125
20180903,17.78,0,0,8.25555555555556,17.9833333333333,34.97,-111.51,8500,1125
20180904,0,0,0,9.97222222222222,18.5555555555556,34.97,-111.51,8500,1125
20180905,0,0,0,11.1166666666667,20.8444444444444,34.97,-111.51,8500,1125
20180906,0,0,0,11.1166666666667,21.9888888888889,34.97,-111.51,8500,1125
20180907,0,0,0,12.2611111111111,21.4166666666667,34.97,-111.51,8500,1125
20180908,0,0,0,12.8333333333333,23.7055555555556,34.97,-111.51,8500,1125
20180909,0,0,0,15.1222222222222,23.1333333333333,34.97,-111.51,8500,1125
20180910,0,0,0,13.9777777777778,21.9888888888889,34.97,-111.51,8500,1125
20180911,0,0,0,12.8333333333333,21.9888888888889,34.97,-111.51,8500,1125
20180912,0,0,0,12.2611111111111,21.4166666666667,34.97,-111.51,8500,1125
20180913,0,0,0,11.6888888888889,21.9888888888889,34.97,-111.51,8500,1125
20180914,0,0,0,12.8333333333333,22.5611111111111,34.97,-111.51,8500,1125
20180915,0,0,0,13.9777777777778,23.7055555555556,34.97,-111.51,8500,1125
20180916,0,0,0,14.55,23.1333333333333,34.97,-111.51,8500,1125
20180917,0,0,0,13.4055555555556,23.7055555555556,34.97,-111.51,8500,1125
20180918,0,0,0,13.9777777777778,23.1333333333333,34.97,-111.51,8500,1125
20180919,2.54,0,0,10.5444444444444,15.1222222222222,34.97,-111.51,8500,1125
20180920,2.54,0,0,7.68333333333333,20.2722222222222,34.97,-111.51,8500,1125
20180921,0,0,0,10.5444444444444,21.4166666666667,34.97,-111.51,8500,1125
20180922,0,0,0,12.2611111111111,21.4166666666667,34.97,-111.51,8500,1125
20180923,0,0,0,12.2611111111111,20.8444444444444,34.97,-111.51,8500,1125
20180924,0,0,0,11.1166666666667,18.5555555555556,34.97,-111.51,8500,1125
20180925,0,0,0,9.97222222222222,19.1277777777778,34.97,-111.51,8500,1125
20180926,0,0,0,10.5444444444444,21.4166666666667,34.97,-111.51,8500,1125
20180927,0,0,0,11.1166666666667,21.9888888888889,34.97,-111.51,8500,1125
20180928,0,0,0,13.4055555555556,21.4166666666667,34.97,-111.51,8500,1125
20180929,0,0,0,11.6888888888889,19.7,34.97,-111.51,8500,1125
20180930,0,0,0,9.97222222222222,19.7,34.97,-111.51,8500,1125
