time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171204,10.16,45.72,0,-13.4888888888889,-3.18888888888889,44.21,-103.79,6130,920
20171205,0,55.88,0,-10.0555555555556,-2.61666666666667,44.21,-103.79,6130,920
20171206,7.62,55.88,0,-14.0611111111111,-6.62222222222222,44.21,-103.79,6130,920
20171207,2.54,63.5,0,-11.2,-0.327777777777778,44.21,-103.79,6130,920
20171208,0,66.04,0,-2.61666666666667,2.53333333333333,44.21,-103.79,6130,920
20171209,0,66.04,0,-0.327777777777778,7.11111111111111,44.21,-103.79,6130,920
20171210,0,66.04,0,1.38888888888889,7.68333333333333,44.21,-103.79,6130,920
20171211,0,66.04,0,-3.18888888888889,3.10555555555556,44.21,-103.79,6130,920
20171212,0,66.04,0,-1.47222222222222,9.97222222222222,44.21,-103.79,6130,920
20171213,0,66.04,0,-4.33333333333333,1.96111111111111,44.21,-103.79,6130,920
20171214,0,66.04,0,-8.33888888888889,-3.18888888888889,44.21,-103.79,6130,920
20171215,5.08,68.58,0,-4.90555555555556,6.53888888888889,44.21,-103.79,6130,920
20171216,5.08,68.58,0,-6.05,0.244444444444443,44.21,-103.79,6130,920
20171217,0,73.66,0,-7.76666666666667,-0.900000000000001,44.21,-103.79,6130,920
20171218,0,73.66,0,-3.76111111111111,5.96666666666667,44.21,-103.79,6130,920
20171219,0,73.66,0,-8.33888888888889,4.82222222222222,44.21,-103.79,6130,920
20171220,0,73.66,0,-11.7722222222222,8.82777777777778,44.21,-103.79,6130,920
20171221,0,73.66,0,-15.7777777777778,-8.91111111111111,44.21,-103.79,6130,920
20171222,0,71.12,0,-14.0611111111111,-7.19444444444444,44.21,-103.79,6130,920
20171223,0,73.66,0,-20.3555555555556,-11.2,44.21,-103.79,6130,920
20171224,0,71.12,0,-18.6388888888889,-12.9166666666667,44.21,-103.79,6130,920
20171225,0,71.12,0,-23.2166666666667,-14.0611111111111,44.21,-103.79,6130,920
20171226,2.54,71.12,0,-23.2166666666667,-13.4888888888889,44.21,-103.79,6130,920
20171227,10.16,73.66,0,-18.6388888888889,-0.900000000000001,44.21,-103.79,6130,920
20171228,0,83.82,0,-11.2,-2.61666666666667,44.21,-103.79,6130,920
20171229,0,83.82,0,-20.9277777777778,-0.900000000000001,44.21,-103.79,6130,920
20171230,0,83.82,0,-22.6444444444444,-15.2055555555556,44.21,-103.79,6130,920
20171231,0,83.82,0,-24.3611111111111,-14.6333333333333,44.21,-103.79,6130,920
20180101,0,83.82,0,-21.5,-1.47222222222222,44.21,-103.79,6130,920
20180102,7.62,83.82,0,-12.3444444444444,-0.327777777777778,44.21,-103.79,6130,920
20180103,0,91.44,0,-5.47777777777778,3.10555555555556,44.21,-103.79,6130,920
20180104,0,91.44,0,-3.18888888888889,4.82222222222222,44.21,-103.79,6130,920
20180105,2.54,91.44,0,-4.90555555555556,6.53888888888889,44.21,-103.79,6130,920
20180106,0,93.98,0,-1.47222222222222,9.4,44.21,-103.79,6130,920
20180107,0,93.98,0,-3.18888888888889,2.53333333333333,44.21,-103.79,6130,920
20180108,0,93.98,0,-3.18888888888889,9.4,44.21,-103.79,6130,920
20180109,0,93.98,0,-3.76111111111111,7.68333333333333,44.21,-103.79,6130,920
20180110,0,93.98,0,-15.2055555555556,4.25,44.21,-103.79,6130,920
20180111,0,93.98,0,-16.35,-5.47777777777778,44.21,-103.79,6130,920
20180112,0,93.98,0,-9.48333333333333,-3.18888888888889,44.21,-103.79,6130,920
20180113,10.16,93.98,0,-6.62222222222222,0.244444444444443,44.21,-103.79,6130,920
20180114,0,104.14,0,-20.3555555555556,-2.04444444444444,44.21,-103.79,6130,920
20180115,0,104.14,0,-25.5055555555556,-15.7777777777778,44.21,-103.79,6130,920
20180116,5.08,104.14,0,-23.7888888888889,2.53333333333333,44.21,-103.79,6130,920
20180117,5.08,109.22,0,-5.47777777777778,7.68333333333333,44.21,-103.79,6130,920
20180118,0,111.76,0,0.816666666666666,12.2611111111111,44.21,-103.79,6130,920
20180119,2.54,111.76,0,-2.04444444444444,8.82777777777778,44.21,-103.79,6130,920
20180120,2.54,111.76,0,-6.62222222222222,-0.900000000000001,44.21,-103.79,6130,920
20180121,0,114.3,0,-8.33888888888889,-3.18888888888889,44.21,-103.79,6130,920
20180122,0,114.3,0,-8.91111111111111,0.816666666666666,44.21,-103.79,6130,920
20180123,0,114.3,0,-11.7722222222222,-1.47222222222222,44.21,-103.79,6130,920
20180124,2.54,114.3,0,-9.48333333333333,5.96666666666667,44.21,-103.79,6130,920
20180125,0,116.84,0,-2.04444444444444,7.68333333333333,44.21,-103.79,6130,920
20180126,0,116.84,0,-8.91111111111111,-1.47222222222222,44.21,-103.79,6130,920
20180127,0,116.84,0,-9.48333333333333,-1.47222222222222,44.21,-103.79,6130,920
20180128,0,116.84,0,-9.48333333333333,-2.04444444444444,44.21,-103.79,6130,920
20180129,2.54,116.84,0,-6.05,5.96666666666667,44.21,-103.79,6130,920
20180130,2.54,119.38,0,-4.90555555555556,7.68333333333333,44.21,-103.79,6130,920
20180131,0,121.92,0,-11.7722222222222,-2.61666666666667,44.21,-103.79,6130,920
20180201,0,121.92,0,-12.9166666666667,-4.33333333333333,44.21,-103.79,6130,920
20180202,2.54,121.92,0,-7.76666666666667,2.53333333333333,44.21,-103.79,6130,920
20180203,7.62,124.46,0,-23.2166666666667,2.53333333333333,44.21,-103.79,6130,920
20180204,0,132.08,0,-25.5055555555556,0.244444444444443,44.21,-103.79,6130,920
20180205,0,132.08,0,-16.9222222222222,0.244444444444443,44.21,-103.79,6130,920
20180206,0,132.08,0,-17.4944444444444,-0.327777777777778,44.21,-103.79,6130,920
20180207,7.62,132.08,0,-14.0611111111111,-0.327777777777778,44.21,-103.79,6130,920
20180208,5.08,134.62,0,-16.9222222222222,4.25,44.21,-103.79,6130,920
20180209,0,139.7,0,-23.7888888888889,-11.7722222222222,44.21,-103.79,6130,920
20180210,2.54,139.7,0,-24.3611111111111,-6.62222222222222,44.21,-103.79,6130,920
20180211,0,142.24,0,-18.0666666666667,-2.61666666666667,44.21,-103.79,6130,920
20180212,2.54,142.24,0,-19.7833333333333,-11.2,44.21,-103.79,6130,920
20180213,2.54,144.78,0,-11.7722222222222,5.39444444444444,44.21,-103.79,6130,920
20180214,0,147.32,0,-8.91111111111111,7.68333333333333,44.21,-103.79,6130,920
20180215,0,147.32,0,-18.0666666666667,-4.90555555555556,44.21,-103.79,6130,920
20180216,0,147.32,0,-14.6333333333333,-0.327777777777778,44.21,-103.79,6130,920
20180217,2.54,147.32,0,-8.91111111111111,2.53333333333333,44.21,-103.79,6130,920
20180218,0,149.86,0,-20.3555555555556,1.96111111111111,44.21,-103.79,6130,920
20180219,5.08,152.4,0,-22.6444444444444,-15.7777777777778,44.21,-103.79,6130,920
20180220,2.54,157.48,0,-25.5055555555556,-12.3444444444444,44.21,-103.79,6130,920
20180221,2.54,157.48,0,-24.9333333333333,-5.47777777777778,44.21,-103.79,6130,920
20180222,0,160.02,0,-15.7777777777778,0.816666666666666,44.21,-103.79,6130,920
20180223,2.54,160.02,0,-19.7833333333333,0.816666666666666,44.21,-103.79,6130,920
20180224,0,162.56,0,-10.6277777777778,-4.33333333333333,44.21,-103.79,6130,920
20180225,0,162.56,0,-11.2,-2.04444444444444,44.21,-103.79,6130,920
20180226,0,162.56,0,-10.0555555555556,2.53333333333333,44.21,-103.79,6130,920
20180227,0,162.56,0,-9.48333333333333,5.39444444444444,44.21,-103.79,6130,920
20180228,0,162.56,0,-12.9166666666667,1.38888888888889,44.21,-103.79,6130,920
20180301,0,162.56,0,-14.0611111111111,4.82222222222222,44.21,-103.79,6130,920
20180302,0,162.56,0,-3.76111111111111,9.97222222222222,44.21,-103.79,6130,920
20180303,0,162.56,0,-2.61666666666667,12.8333333333333,44.21,-103.79,6130,920
20180304,0,162.56,0,-10.6277777777778,13.4055555555556,44.21,-103.79,6130,920
20180305,0,162.56,0,-12.3444444444444,-6.62222222222222,44.21,-103.79,6130,920
20180306,0,160.02,0,-11.2,-3.18888888888889,44.21,-103.79,6130,920
20180307,2.54,160.02,0,-9.48333333333333,3.10555555555556,44.21,-103.79,6130,920
20180308,0,162.56,0,-5.47777777777778,9.4,44.21,-103.79,6130,920
20180309,0,162.56,0,-3.18888888888889,9.4,44.21,-103.79,6130,920
20180310,2.54,162.56,0,-11.2,-0.327777777777778,44.21,-103.79,6130,920
20180311,0,165.1,0,-11.2,8.25555555555556,44.21,-103.79,6130,920
20180312,0,165.1,0,-6.62222222222222,8.82777777777778,44.21,-103.79,6130,920
20180313,0,165.1,0,-7.19444444444444,11.1166666666667,44.21,-103.79,6130,920
20180314,0,165.1,0,NaN,NaN,44.21,-103.79,6130,920
20180315,0,165.1,0,NaN,NaN,44.21,-103.79,6130,920
20180316,7.62,162.56,0,-6.62222222222222,-0.327777777777778,44.21,-103.79,6130,920
20180317,2.54,170.18,0,-6.62222222222222,9.97222222222222,44.21,-103.79,6130,920
20180318,2.54,172.72,0,-6.62222222222222,4.82222222222222,44.21,-103.79,6130,920
20180319,0,175.26,0,-7.19444444444444,-2.61666666666667,44.21,-103.79,6130,920
20180320,0,175.26,0,-7.76666666666667,2.53333333333333,44.21,-103.79,6130,920
20180321,0,175.26,0,-8.91111111111111,8.82777777777778,44.21,-103.79,6130,920
20180322,2.54,175.26,0,-3.18888888888889,12.2611111111111,44.21,-103.79,6130,920
20180323,0,172.72,0,-2.61666666666667,9.97222222222222,44.21,-103.79,6130,920
20180324,0,170.18,0,-4.33333333333333,12.2611111111111,44.21,-103.79,6130,920
20180325,7.62,167.64,0,-4.33333333333333,4.82222222222222,44.21,-103.79,6130,920
20180326,5.08,170.18,0,-7.76666666666667,0.244444444444443,44.21,-103.79,6130,920
20180327,2.54,175.26,0,-7.76666666666667,7.11111111111111,44.21,-103.79,6130,920
20180328,0,175.26,0,-3.18888888888889,6.53888888888889,44.21,-103.79,6130,920
20180329,0,175.26,0,-5.47777777777778,2.53333333333333,44.21,-103.79,6130,920
20180330,5.08,177.8,0,-8.91111111111111,8.82777777777778,44.21,-103.79,6130,920
20180331,0,182.88,0,-14.0611111111111,-4.90555555555556,44.21,-103.79,6130,920
20180401,7.62,182.88,0,-16.9222222222222,6.53888888888889,44.21,-103.79,6130,920
20180402,2.54,187.96,0,-14.6333333333333,3.10555555555556,44.21,-103.79,6130,920
20180403,2.54,190.5,0,-16.35,-4.33333333333333,44.21,-103.79,6130,920
20180404,7.62,193.04,0,-10.6277777777778,6.53888888888889,44.21,-103.79,6130,920
20180405,7.62,198.12,0,-11.2,1.38888888888889,44.21,-103.79,6130,920
20180406,0,205.74,0,-16.35,-1.47222222222222,44.21,-103.79,6130,920
20180407,7.62,205.74,0,-16.35,8.25555555555556,44.21,-103.79,6130,920
20180408,0,210.82,0,-3.76111111111111,7.11111111111111,44.21,-103.79,6130,920
20180409,2.54,205.74,0,-6.62222222222222,6.53888888888889,44.21,-103.79,6130,920
20180410,0,205.74,0,0.816666666666666,12.8333333333333,44.21,-103.79,6130,920
20180411,0,200.66,0,0.816666666666666,14.55,44.21,-103.79,6130,920
20180412,5.08,185.42,0,0.244444444444443,9.4,44.21,-103.79,6130,920
20180413,7.62,180.34,0,-8.91111111111111,0.244444444444443,44.21,-103.79,6130,920
20180414,0,187.96,0,-10.6277777777778,4.82222222222222,44.21,-103.79,6130,920
20180415,0,187.96,0,-5.47777777777778,12.8333333333333,44.21,-103.79,6130,920
20180416,0,185.42,0,-3.18888888888889,19.1277777777778,44.21,-103.79,6130,920
20180417,0,170.18,0,-3.18888888888889,8.25555555555556,44.21,-103.79,6130,920
20180418,0,165.1,0,-4.33333333333333,6.53888888888889,44.21,-103.79,6130,920
20180419,2.54,165.1,0,-4.90555555555556,10.5444444444444,44.21,-103.79,6130,920
20180420,0,154.94,0,-0.327777777777778,9.97222222222222,44.21,-103.79,6130,920
20180421,0,147.32,0,-0.327777777777778,12.8333333333333,44.21,-103.79,6130,920
20180422,0,134.62,0,-1.47222222222222,17.9833333333333,44.21,-103.79,6130,920
20180423,5.08,116.84,0,-2.61666666666667,13.9777777777778,44.21,-103.79,6130,920
20180424,0,106.68,0,-6.62222222222222,4.25,44.21,-103.79,6130,920
20180425,5.08,106.68,0,-5.47777777777778,16.2666666666667,44.21,-103.79,6130,920
20180426,0,93.98,0,0.816666666666666,12.8333333333333,44.21,-103.79,6130,920
20180427,0,76.2,0,0.816666666666666,17.4111111111111,44.21,-103.79,6130,920
20180428,0,55.88,0,-0.327777777777778,19.7,44.21,-103.79,6130,920
20180429,0,30.48,0,4.82222222222222,21.4166666666667,44.21,-103.79,6130,920
20180430,2.54,10.16,0,0.816666666666666,9.97222222222222,44.21,-103.79,6130,920
20180501,0,0,0,-0.327777777777778,9.4,44.21,-103.79,6130,920
20180502,0,0,0,-0.327777777777778,11.6888888888889,44.21,-103.79,6130,920
20180503,0,0,0,0.244444444444443,13.4055555555556,44.21,-103.79,6130,920
20180504,0,0,0,2.53333333333333,18.5555555555556,44.21,-103.79,6130,920
20180505,2.54,0,0,3.67777777777778,19.7,44.21,-103.79,6130,920
20180506,2.54,0,0,4.82222222222222,17.9833333333333,44.21,-103.79,6130,920
20180507,10.16,0,0,4.25,25.4222222222222,44.21,-103.79,6130,920
20180508,10.16,0,0,4.25,12.8333333333333,44.21,-103.79,6130,920
20180509,0,0,0,4.82222222222222,17.4111111111111,44.21,-103.79,6130,920
20180510,5.08,0,0,4.82222222222222,14.55,44.21,-103.79,6130,920
20180511,12.7,0,0,2.53333333333333,13.9777777777778,44.21,-103.79,6130,920
20180512,2.54,0,0,2.53333333333333,8.25555555555556,44.21,-103.79,6130,920
20180513,0,0,0,5.96666666666667,11.6888888888889,44.21,-103.79,6130,920
20180514,0,0,0,3.10555555555556,16.8388888888889,44.21,-103.79,6130,920
20180515,0,0,0,3.10555555555556,18.5555555555556,44.21,-103.79,6130,920
20180516,0,0,0,5.39444444444444,23.1333333333333,44.21,-103.79,6130,920
20180517,2.54,0,0,7.68333333333333,22.5611111111111,44.21,-103.79,6130,920
20180518,12.7,0,0,3.10555555555556,17.4111111111111,44.21,-103.79,6130,920
20180519,0,0,0,0.244444444444443,5.96666666666667,44.21,-103.79,6130,920
20180520,0,0,0,-1.47222222222222,13.9777777777778,44.21,-103.79,6130,920
20180521,0,0,0,3.67777777777778,20.2722222222222,44.21,-103.79,6130,920
20180522,0,0,0,7.11111111111111,11.6888888888889,44.21,-103.79,6130,920
20180523,0,0,0,6.53888888888889,22.5611111111111,44.21,-103.79,6130,920
20180524,0,0,0,7.11111111111111,21.9888888888889,44.21,-103.79,6130,920
20180525,0,0,0,8.82777777777778,23.7055555555556,44.21,-103.79,6130,920
20180526,0,0,0,8.25555555555556,29.4277777777778,44.21,-103.79,6130,920
20180527,12.7,0,0,9.4,23.1333333333333,44.21,-103.79,6130,920
20180528,5.08,0,0,8.82777777777778,20.2722222222222,44.21,-103.79,6130,920
20180529,22.86,0,0,8.25555555555556,14.55,44.21,-103.79,6130,920
20180530,0,0,0,7.68333333333333,21.9888888888889,44.21,-103.79,6130,920
20180531,0,0,0,7.68333333333333,25.4222222222222,44.21,-103.79,6130,920
20180601,2.54,0,0,6.53888888888889,23.7055555555556,44.21,-103.79,6130,920
20180602,2.54,0,0,3.67777777777778,15.1222222222222,44.21,-103.79,6130,920
20180603,0,0,0,2.53333333333333,22.5611111111111,44.21,-103.79,6130,920
20180604,0,0,0,7.68333333333333,26.5666666666667,44.21,-103.79,6130,920
20180605,0,0,0,9.97222222222222,30.5722222222222,44.21,-103.79,6130,920
20180606,0,0,0,8.82777777777778,21.4166666666667,44.21,-103.79,6130,920
20180607,0,0,0,11.6888888888889,24.2777777777778,44.21,-103.79,6130,920
20180608,0,0,0,8.82777777777778,25.4222222222222,44.21,-103.79,6130,920
20180609,0,0,0,7.68333333333333,26.5666666666667,44.21,-103.79,6130,920
20180610,2.54,0,0,6.53888888888889,28.8555555555556,44.21,-103.79,6130,920
20180611,0,0,0,4.82222222222222,19.7,44.21,-103.79,6130,920
20180612,0,0,0,2.53333333333333,17.9833333333333,44.21,-103.79,6130,920
20180613,0,0,0,3.10555555555556,25.9944444444445,44.21,-103.79,6130,920
20180614,0,0,0,11.6888888888889,31.7166666666667,44.21,-103.79,6130,920
20180615,2.54,0,0,9.4,21.9888888888889,44.21,-103.79,6130,920
20180616,0,0,0,9.97222222222222,19.1277777777778,44.21,-103.79,6130,920
20180617,20.32,0,0,7.11111111111111,9.97222222222222,44.21,-103.79,6130,920
20180618,17.78,0,0,7.11111111111111,9.4,44.21,-103.79,6130,920
20180619,22.86,0,0,7.68333333333333,14.55,44.21,-103.79,6130,920
20180620,5.08,0,0,5.39444444444444,13.9777777777778,44.21,-103.79,6130,920
20180621,0,0,0,4.25,20.2722222222222,44.21,-103.79,6130,920
20180622,5.08,0,0,7.68333333333333,20.8444444444444,44.21,-103.79,6130,920
20180623,0,0,0,8.25555555555556,20.2722222222222,44.21,-103.79,6130,920
20180624,2.54,0,0,8.82777777777778,13.4055555555556,44.21,-103.79,6130,920
20180625,0,0,0,8.25555555555556,20.8444444444444,44.21,-103.79,6130,920
20180626,0,0,0,9.97222222222222,27.7111111111111,44.21,-103.79,6130,920
20180627,0,0,0,12.8333333333333,24.2777777777778,44.21,-103.79,6130,920
20180628,0,0,0,13.4055555555556,29.4277777777778,44.21,-103.79,6130,920
20180629,5.08,0,0,7.11111111111111,23.7055555555556,44.21,-103.79,6130,920
20180630,0,0,0,5.96666666666667,15.6944444444444,44.21,-103.79,6130,920
20180701,0,0,0,5.39444444444444,20.8444444444444,44.21,-103.79,6130,920
20180702,0,0,0,8.25555555555556,25.4222222222222,44.21,-103.79,6130,920
20180703,0,0,0,11.6888888888889,23.7055555555556,44.21,-103.79,6130,920
20180704,0,0,0,7.68333333333333,21.9888888888889,44.21,-103.79,6130,920
20180705,0,0,0,7.68333333333333,21.4166666666667,44.21,-103.79,6130,920
20180706,0,0,0,16.2666666666667,28.2833333333333,44.21,-103.79,6130,920
20180707,0,0,0,16.2666666666667,32.8611111111111,44.21,-103.79,6130,920
20180708,0,0,0,14.55,28.8555555555556,44.21,-103.79,6130,920
20180709,0,0,0,14.55,29.4277777777778,44.21,-103.79,6130,920
20180710,0,0,0,18.5555555555556,30,44.21,-103.79,6130,920
20180711,5.08,0,0,12.2611111111111,24.2777777777778,44.21,-103.79,6130,920
20180712,5.08,0,0,11.6888888888889,20.2722222222222,44.21,-103.79,6130,920
20180713,5.08,0,0,10.5444444444444,24.85,44.21,-103.79,6130,920
20180714,0,0,0,13.4055555555556,30,44.21,-103.79,6130,920
20180715,5.08,0,0,11.6888888888889,20.2722222222222,44.21,-103.79,6130,920
20180716,2.54,0,0,10.5444444444444,24.2777777777778,44.21,-103.79,6130,920
20180717,17.78,0,0,10.5444444444444,23.1333333333333,44.21,-103.79,6130,920
20180718,0,0,0,9.97222222222222,21.9888888888889,44.21,-103.79,6130,920
20180719,0,0,0,11.1166666666667,25.4222222222222,44.21,-103.79,6130,920
20180720,0,0,0,9.97222222222222,23.7055555555556,44.21,-103.79,6130,920
20180721,0,0,0,11.6888888888889,27.1388888888889,44.21,-103.79,6130,920
20180722,0,0,0,8.82777777777778,24.2777777777778,44.21,-103.79,6130,920
20180723,0,0,0,6.53888888888889,23.1333333333333,44.21,-103.79,6130,920
20180724,0,0,0,11.6888888888889,27.7111111111111,44.21,-103.79,6130,920
20180725,0,0,0,8.25555555555556,20.2722222222222,44.21,-103.79,6130,920
20180726,2.54,0,0,6.53888888888889,19.7,44.21,-103.79,6130,920
20180727,5.08,0,0,7.11111111111111,17.9833333333333,44.21,-103.79,6130,920
20180728,0,0,0,7.68333333333333,18.5555555555556,44.21,-103.79,6130,920
20180729,0,0,0,5.39444444444444,20.2722222222222,44.21,-103.79,6130,920
20180730,0,0,0,5.39444444444444,20.8444444444444,44.21,-103.79,6130,920
20180731,0,0,0,8.82777777777778,24.2777777777778,44.21,-103.79,6130,920
20180801,0,0,0,9.97222222222222,24.85,44.21,-103.79,6130,920
20180802,0,0,0,12.2611111111111,28.8555555555556,44.21,-103.79,6130,920
20180803,2.54,0,0,10.5444444444444,27.7111111111111,44.21,-103.79,6130,920
20180804,0,0,0,9.4,23.7055555555556,44.21,-103.79,6130,920
20180805,2.54,0,0,6.53888888888889,19.1277777777778,44.21,-103.79,6130,920
20180806,0,0,0,6.53888888888889,19.7,44.21,-103.79,6130,920
20180807,0,0,0,7.11111111111111,23.7055555555556,44.21,-103.79,6130,920
20180808,0,0,0,11.1166666666667,26.5666666666667,44.21,-103.79,6130,920
20180809,0,0,0,10.5444444444444,25.9944444444445,44.21,-103.79,6130,920
20180810,0,0,0,11.6888888888889,28.2833333333333,44.21,-103.79,6130,920
20180811,0,0,0,11.1166666666667,30,44.21,-103.79,6130,920
20180812,0,0,0,14.55,30.5722222222222,44.21,-103.79,6130,920
20180813,0,0,0,10.5444444444444,23.7055555555556,44.21,-103.79,6130,920
20180814,12.7,0,0,5.96666666666667,17.4111111111111,44.21,-103.79,6130,920
20180815,2.54,0,0,6.53888888888889,20.2722222222222,44.21,-103.79,6130,920
20180816,0,0,0,8.25555555555556,21.9888888888889,44.21,-103.79,6130,920
20180817,0,0,0,8.82777777777778,25.4222222222222,44.21,-103.79,6130,920
20180818,0,0,0,10.5444444444444,25.9944444444445,44.21,-103.79,6130,920
20180819,12.7,0,0,1.38888888888889,11.6888888888889,44.21,-103.79,6130,920
20180820,0,0,0,0.816666666666666,15.6944444444444,44.21,-103.79,6130,920
20180821,0,0,0,5.39444444444444,12.8333333333333,44.21,-103.79,6130,920
20180822,0,0,0,7.68333333333333,23.1333333333333,44.21,-103.79,6130,920
20180823,0,0,0,10.5444444444444,20.2722222222222,44.21,-103.79,6130,920
20180824,0,0,0,10.5444444444444,24.85,44.21,-103.79,6130,920
20180825,0,0,0,9.4,25.4222222222222,44.21,-103.79,6130,920
20180826,2.54,0,0,6.53888888888889,27.1388888888889,44.21,-103.79,6130,920
20180827,0,0,0,5.96666666666667,19.7,44.21,-103.79,6130,920
20180828,0,0,0,1.96111111111111,13.9777777777778,44.21,-103.79,6130,920
20180829,0,0,0,1.96111111111111,22.5611111111111,44.21,-103.79,6130,920
20180830,0,0,0,8.82777777777778,25.9944444444445,44.21,-103.79,6130,920
20180831,0,0,0,7.11111111111111,21.9888888888889,44.21,-103.79,6130,920
20180901,0,0,0,6.53888888888889,24.2777777777778,44.21,-103.79,6130,920
20180902,0,0,0,5.96666666666667,20.2722222222222,44.21,-103.79,6130,920
20180903,0,0,0,7.68333333333333,25.4222222222222,44.21,-103.79,6130,920
20180904,0,0,0,8.82777777777778,16.8388888888889,44.21,-103.79,6130,920
20180905,0,0,0,5.39444444444444,19.1277777777778,44.21,-103.79,6130,920
20180906,0,0,0,10.5444444444444,24.2777777777778,44.21,-103.79,6130,920
20180907,0,0,0,8.25555555555556,25.4222222222222,44.21,-103.79,6130,920
20180908,0,0,0,8.25555555555556,24.85,44.21,-103.79,6130,920
20180909,2.54,0,0,7.68333333333333,24.85,44.21,-103.79,6130,920
20180910,0,0,0,5.96666666666667,24.85,44.21,-103.79,6130,920
20180911,0,0,0,9.97222222222222,20.2722222222222,44.21,-103.79,6130,920
20180912,0,0,0,5.96666666666667,29.4277777777778,44.21,-103.79,6130,920
20180913,0,0,0,7.68333333333333,24.2777777777778,44.21,-103.79,6130,920
20180914,0,0,0,8.25555555555556,24.2777777777778,44.21,-103.79,6130,920
20180915,0,0,0,8.82777777777778,30,44.21,-103.79,6130,920
20180916,0,0,0,11.1166666666667,24.85,44.21,-103.79,6130,920
20180917,0,0,0,6.53888888888889,26.5666666666667,44.21,-103.79,6130,920
20180918,0,0,0,5.39444444444444,20.2722222222222,44.21,-103.79,6130,920
20180919,5.08,0,0,7.68333333333333,14.55,44.21,-103.79,6130,920
20180920,5.08,0,0,1.96111111111111,11.6888888888889,44.21,-103.79,6130,920
20180921,0,0,0,0.244444444444443,17.9833333333333,44.21,-103.79,6130,920
20180922,0,0,0,7.11111111111111,22.5611111111111,44.21,-103.79,6130,920
20180923,0,0,0,7.11111111111111,25.9944444444445,44.21,-103.79,6130,920
20180924,5.08,0,0,2.53333333333333,11.6888888888889,44.21,-103.79,6130,920
20180925,0,0,0,-1.47222222222222,7.68333333333333,44.21,-103.79,6130,920
20180926,0,0,0,-2.04444444444444,13.9777777777778,44.21,-103.79,6130,920
20180927,5.08,0,0,-1.47222222222222,7.11111111111111,44.21,-103.79,6130,920
20180928,5.08,0,0,-2.04444444444444,3.10555555555556,44.21,-103.79,6130,920
20180929,0,5.08,0,-0.327777777777778,5.96666666666667,44.21,-103.79,6130,920
20180930,0,5.08,0,0.816666666666666,2.53333333333333,44.21,-103.79,6130,920
