time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171205,2.54,10.16,0,0.244444444444443,7.11111111111111,42.72,-123.2,4340,558
20171206,2.54,12.7,0,4.25,9.4,42.72,-123.2,4340,558
20171207,0,10.16,0,6.53888888888889,11.6888888888889,42.72,-123.2,4340,558
20171208,0,10.16,0,8.82777777777778,12.2611111111111,42.72,-123.2,4340,558
20171209,0,7.62,0,8.25555555555556,11.6888888888889,42.72,-123.2,4340,558
20171210,0,5.08,0,8.25555555555556,12.2611111111111,42.72,-123.2,4340,558
20171211,0,0,0,7.11111111111111,12.8333333333333,42.72,-123.2,4340,558
20171212,0,0,0,8.82777777777778,12.8333333333333,42.72,-123.2,4340,558
20171213,0,0,0,9.4,15.1222222222222,42.72,-123.2,4340,558
20171214,0,0,0,9.4,12.8333333333333,42.72,-123.2,4340,558
20171215,0,0,0,-1.47222222222222,11.1166666666667,42.72,-123.2,4340,558
20171216,0,0,0,-3.18888888888889,0.244444444444443,42.72,-123.2,4340,558
20171217,2.54,0,0,-0.900000000000001,8.82777777777778,42.72,-123.2,4340,558
20171218,0,0,0,4.25,9.97222222222222,42.72,-123.2,4340,558
20171219,10.16,0,0,-3.18888888888889,7.68333333333333,42.72,-123.2,4340,558
20171220,2.54,10.16,0,-4.33333333333333,-2.04444444444444,42.72,-123.2,4340,558
20171221,7.62,12.7,0,-5.47777777777778,4.25,42.72,-123.2,4340,558
20171222,0,12.7,0,NaN,NaN,42.72,-123.2,4340,558
20171223,0,12.7,0,NaN,NaN,42.72,-123.2,4340,558
20171224,5.08,12.7,0,0.816666666666666,7.11111111111111,42.72,-123.2,4340,558
20171225,0,12.7,0,-0.900000000000001,3.67777777777778,42.72,-123.2,4340,558
20171226,2.54,5.08,0,-0.900000000000001,8.82777777777778,42.72,-123.2,4340,558
20171227,2.54,5.08,0,0.816666666666666,5.96666666666667,42.72,-123.2,4340,558
20171228,0,0,0,1.38888888888889,8.25555555555556,42.72,-123.2,4340,558
20171229,5.08,0,0,3.67777777777778,8.25555555555556,42.72,-123.2,4340,558
20171230,2.54,0,0,-0.327777777777778,5.39444444444444,42.72,-123.2,4340,558
20171231,0,0,0,3.67777777777778,9.4,42.72,-123.2,4340,558
20180101,0,0,0,7.11111111111111,11.1166666666667,42.72,-123.2,4340,558
20180102,0,0,0,7.68333333333333,11.1166666666667,42.72,-123.2,4340,558
20180103,0,0,0,5.39444444444444,12.2611111111111,42.72,-123.2,4340,558
20180104,5.08,0,0,4.82222222222222,8.82777777777778,42.72,-123.2,4340,558
20180105,5.08,0,0,0.244444444444443,7.11111111111111,42.72,-123.2,4340,558
20180106,2.54,0,0,0.244444444444443,3.10555555555556,42.72,-123.2,4340,558
20180107,0,0,0,0.816666666666666,7.11111111111111,42.72,-123.2,4340,558
20180108,5.08,0,0,3.10555555555556,5.39444444444444,42.72,-123.2,4340,558
20180109,10.16,0,0,-1.47222222222222,5.96666666666667,42.72,-123.2,4340,558
20180110,7.62,0,0,-1.47222222222222,4.25,42.72,-123.2,4340,558
20180111,5.08,0,0,2.53333333333333,5.96666666666667,42.72,-123.2,4340,558
20180112,2.54,0,0,1.96111111111111,8.25555555555556,42.72,-123.2,4340,558
20180113,2.54,0,0,7.68333333333333,12.2611111111111,42.72,-123.2,4340,558
20180114,0,0,0,8.25555555555556,12.2611111111111,42.72,-123.2,4340,558
20180115,7.62,0,0,3.67777777777778,10.5444444444444,42.72,-123.2,4340,558
20180116,0,0,0,0.816666666666666,5.39444444444444,42.72,-123.2,4340,558
20180117,5.08,0,0,3.67777777777778,9.4,42.72,-123.2,4340,558
20180118,17.78,0,0,-1.47222222222222,3.67777777777778,42.72,-123.2,4340,558
20180119,2.54,2.54,0,-2.61666666666667,-0.327777777777778,42.72,-123.2,4340,558
20180120,2.54,5.08,0,-3.18888888888889,1.38888888888889,42.72,-123.2,4340,558
20180121,27.94,5.08,0,-1.47222222222222,1.38888888888889,42.72,-123.2,4340,558
20180122,0,30.48,0,-2.04444444444444,0.816666666666666,42.72,-123.2,4340,558
20180123,10.16,30.48,0,-0.327777777777778,2.53333333333333,42.72,-123.2,4340,558
20180124,33.02,33.02,0,-3.18888888888889,1.38888888888889,42.72,-123.2,4340,558
20180125,22.86,60.96,0,-3.76111111111111,-0.900000000000001,42.72,-123.2,4340,558
20180126,0,78.74,0,-3.18888888888889,-0.327777777777778,42.72,-123.2,4340,558
20180127,10.16,78.74,0,-2.04444444444444,5.39444444444444,42.72,-123.2,4340,558
20180128,0,76.2,0,3.67777777777778,11.1166666666667,42.72,-123.2,4340,558
20180129,0,63.5,0,3.10555555555556,12.2611111111111,42.72,-123.2,4340,558
20180130,0,50.8,0,-0.900000000000001,4.82222222222222,42.72,-123.2,4340,558
20180131,2.54,40.64,0,-1.47222222222222,7.68333333333333,42.72,-123.2,4340,558
20180201,0,40.64,0,4.25,9.97222222222222,42.72,-123.2,4340,558
20180202,0,27.94,0,5.96666666666667,11.6888888888889,42.72,-123.2,4340,558
20180203,0,10.16,0,6.53888888888889,12.2611111111111,42.72,-123.2,4340,558
20180204,0,0,0,6.53888888888889,12.2611111111111,42.72,-123.2,4340,558
20180205,0,0,0,1.96111111111111,7.68333333333333,42.72,-123.2,4340,558
20180206,0,0,0,1.38888888888889,8.82777777777778,42.72,-123.2,4340,558
20180207,0,0,0,6.53888888888889,15.1222222222222,42.72,-123.2,4340,558
20180208,0,0,0,8.25555555555556,13.4055555555556,42.72,-123.2,4340,558
20180209,0,0,0,-0.327777777777778,8.25555555555556,42.72,-123.2,4340,558
20180210,0,0,0,-3.18888888888889,4.82222222222222,42.72,-123.2,4340,558
20180211,5.08,0,0,-3.18888888888889,5.39444444444444,42.72,-123.2,4340,558
20180212,2.54,5.08,0,-4.33333333333333,0.244444444444443,42.72,-123.2,4340,558
20180213,2.54,5.08,0,-4.33333333333333,7.68333333333333,42.72,-123.2,4340,558
20180214,2.54,7.62,0,-3.18888888888889,3.10555555555556,42.72,-123.2,4340,558
20180215,0,10.16,0,-3.76111111111111,1.96111111111111,42.72,-123.2,4340,558
20180216,2.54,12.7,0,-2.61666666666667,4.25,42.72,-123.2,4340,558
20180217,2.54,12.7,0,-0.327777777777778,5.39444444444444,42.72,-123.2,4340,558
20180218,20.32,5.08,0,-6.62222222222222,-0.327777777777778,42.72,-123.2,4340,558
20180219,0,25.4,0,-7.76666666666667,-5.47777777777778,42.72,-123.2,4340,558
20180220,0,25.4,0,-8.33888888888889,-1.47222222222222,42.72,-123.2,4340,558
20180221,7.62,25.4,0,-8.33888888888889,-1.47222222222222,42.72,-123.2,4340,558
20180222,17.78,33.02,0,-8.33888888888889,-3.76111111111111,42.72,-123.2,4340,558
20180223,2.54,50.8,0,-10.6277777777778,-0.327777777777778,42.72,-123.2,4340,558
20180224,10.16,53.34,0,-4.33333333333333,-2.04444444444444,42.72,-123.2,4340,558
20180225,22.86,63.5,0,-3.76111111111111,0.244444444444443,42.72,-123.2,4340,558
20180226,10.16,86.36,0,-5.47777777777778,-2.04444444444444,42.72,-123.2,4340,558
20180227,0,93.98,0,-7.76666666666667,0.816666666666666,42.72,-123.2,4340,558
20180228,17.78,93.98,0,-3.76111111111111,0.244444444444443,42.72,-123.2,4340,558
20180301,25.4,109.22,0,-5.47777777777778,-0.900000000000001,42.72,-123.2,4340,558
20180302,7.62,134.62,0,-6.05,-1.47222222222222,42.72,-123.2,4340,558
20180303,5.08,139.7,0,-4.33333333333333,-0.900000000000001,42.72,-123.2,4340,558
20180304,2.54,144.78,0,-3.18888888888889,0.816666666666666,42.72,-123.2,4340,558
20180305,2.54,147.32,0,-2.61666666666667,5.39444444444444,42.72,-123.2,4340,558
20180306,0,147.32,0,1.96111111111111,9.97222222222222,42.72,-123.2,4340,558
20180307,0,142.24,0,2.53333333333333,11.1166666666667,42.72,-123.2,4340,558
20180308,5.08,137.16,0,0.244444444444443,4.82222222222222,42.72,-123.2,4340,558
20180309,5.08,134.62,0,1.38888888888889,5.96666666666667,42.72,-123.2,4340,558
20180310,2.54,134.62,0,1.38888888888889,8.25555555555556,42.72,-123.2,4340,558
20180311,0,132.08,0,3.10555555555556,11.6888888888889,42.72,-123.2,4340,558
20180312,0,129.54,0,5.39444444444444,12.8333333333333,42.72,-123.2,4340,558
20180313,20.32,119.38,0,-0.900000000000001,8.82777777777778,42.72,-123.2,4340,558
20180314,2.54,106.68,0,-2.61666666666667,4.25,42.72,-123.2,4340,558
20180315,12.7,109.22,0,-3.18888888888889,-0.327777777777778,42.72,-123.2,4340,558
20180316,5.08,119.38,0,-3.76111111111111,1.38888888888889,42.72,-123.2,4340,558
20180317,7.62,124.46,0,-3.18888888888889,1.38888888888889,42.72,-123.2,4340,558
20180318,0,132.08,0,-3.18888888888889,3.67777777777778,42.72,-123.2,4340,558
20180319,2.54,132.08,0,-1.47222222222222,5.96666666666667,42.72,-123.2,4340,558
20180320,0,129.54,0,1.38888888888889,7.68333333333333,42.72,-123.2,4340,558
20180321,12.7,127,0,1.96111111111111,8.82777777777778,42.72,-123.2,4340,558
20180322,7.62,119.38,0,-4.33333333333333,3.67777777777778,42.72,-123.2,4340,558
20180323,55.88,124.46,0,-3.76111111111111,-0.900000000000001,42.72,-123.2,4340,558
20180324,5.08,180.34,0,-5.47777777777778,-0.900000000000001,42.72,-123.2,4340,558
20180325,5.08,180.34,0,-3.18888888888889,0.816666666666666,42.72,-123.2,4340,558
20180326,2.54,182.88,0,-4.90555555555556,3.10555555555556,42.72,-123.2,4340,558
20180327,0,182.88,0,0.244444444444443,8.25555555555556,42.72,-123.2,4340,558
20180328,0,175.26,0,2.53333333333333,9.97222222222222,42.72,-123.2,4340,558
20180329,0,170.18,0,4.25,13.4055555555556,42.72,-123.2,4340,558
20180330,0,162.56,0,5.39444444444444,12.8333333333333,42.72,-123.2,4340,558
20180331,0,152.4,0,1.96111111111111,11.6888888888889,42.72,-123.2,4340,558
20180401,0,142.24,0,1.38888888888889,7.68333333333333,42.72,-123.2,4340,558
20180402,5.08,134.62,0,-4.33333333333333,3.67777777777778,42.72,-123.2,4340,558
20180403,2.54,137.16,0,1.38888888888889,9.4,42.72,-123.2,4340,558
20180404,2.54,129.54,0,5.39444444444444,13.9777777777778,42.72,-123.2,4340,558
20180405,10.16,109.22,0,4.82222222222222,6.53888888888889,42.72,-123.2,4340,558
20180406,5.08,91.44,0,4.82222222222222,9.97222222222222,42.72,-123.2,4340,558
20180407,20.32,55.88,0,0.816666666666666,8.25555555555556,42.72,-123.2,4340,558
20180408,5.08,38.1,0,0.816666666666666,4.82222222222222,42.72,-123.2,4340,558
20180409,2.54,27.94,0,3.67777777777778,16.2666666666667,42.72,-123.2,4340,558
20180410,2.54,5.08,0,0.816666666666666,10.5444444444444,42.72,-123.2,4340,558
20180411,5.08,0,0,-2.61666666666667,4.82222222222222,42.72,-123.2,4340,558
20180412,5.08,5.08,0,-3.18888888888889,0.816666666666666,42.72,-123.2,4340,558
20180413,2.54,5.08,0,-1.47222222222222,4.25,42.72,-123.2,4340,558
20180414,0,2.54,0,1.38888888888889,6.53888888888889,42.72,-123.2,4340,558
20180415,15.24,0,0,-2.04444444444444,1.96111111111111,42.72,-123.2,4340,558
20180416,5.08,2.54,0,-3.18888888888889,2.53333333333333,42.72,-123.2,4340,558
20180417,0,0,0,-2.61666666666667,4.25,42.72,-123.2,4340,558
20180418,0,0,0,0.244444444444443,5.96666666666667,42.72,-123.2,4340,558
20180419,0,0,0,-0.327777777777778,8.25555555555556,42.72,-123.2,4340,558
20180420,0,0,0,3.10555555555556,13.4055555555556,42.72,-123.2,4340,558
20180421,0,0,0,0.816666666666666,9.97222222222222,42.72,-123.2,4340,558
20180422,0,0,0,-0.327777777777778,10.5444444444444,42.72,-123.2,4340,558
20180423,0,0,0,4.25,18.5555555555556,42.72,-123.2,4340,558
20180424,0,0,0,9.97222222222222,20.2722222222222,42.72,-123.2,4340,558
20180425,0,0,0,11.1166666666667,23.1333333333333,42.72,-123.2,4340,558
20180426,0,0,0,7.11111111111111,19.7,42.72,-123.2,4340,558
20180427,0,0,0,1.38888888888889,8.25555555555556,42.72,-123.2,4340,558
20180428,15.24,0,0,0.244444444444443,6.53888888888889,42.72,-123.2,4340,558
20180429,10.16,0,0,-0.327777777777778,4.82222222222222,42.72,-123.2,4340,558
20180430,2.54,0,0,-0.900000000000001,4.25,42.72,-123.2,4340,558
20180501,0,0,0,-0.327777777777778,6.53888888888889,42.72,-123.2,4340,558
20180502,0,0,0,1.38888888888889,16.2666666666667,42.72,-123.2,4340,558
20180503,0,0,0,8.82777777777778,17.9833333333333,42.72,-123.2,4340,558
20180504,0,0,0,8.82777777777778,18.5555555555556,42.72,-123.2,4340,558
20180505,0,0,0,9.97222222222222,19.1277777777778,42.72,-123.2,4340,558
20180506,2.54,0,0,6.53888888888889,17.4111111111111,42.72,-123.2,4340,558
20180507,0,0,0,5.96666666666667,19.1277777777778,42.72,-123.2,4340,558
20180508,2.54,0,0,7.68333333333333,16.8388888888889,42.72,-123.2,4340,558
20180509,0,0,0,5.39444444444444,13.9777777777778,42.72,-123.2,4340,558
20180510,0,0,0,1.38888888888889,8.82777777777778,42.72,-123.2,4340,558
20180511,2.54,0,0,0.244444444444443,7.68333333333333,42.72,-123.2,4340,558
20180512,0,0,0,3.67777777777778,14.55,42.72,-123.2,4340,558
20180513,0,0,0,9.97222222222222,20.8444444444444,42.72,-123.2,4340,558
20180514,0,0,0,10.5444444444444,22.5611111111111,42.72,-123.2,4340,558
20180515,0,0,0,8.25555555555556,18.5555555555556,42.72,-123.2,4340,558
20180516,5.08,0,0,5.96666666666667,8.82777777777778,42.72,-123.2,4340,558
20180517,0,0,0,5.39444444444444,15.6944444444444,42.72,-123.2,4340,558
20180518,0,0,0,6.53888888888889,16.2666666666667,42.72,-123.2,4340,558
20180519,0,0,0,6.53888888888889,15.6944444444444,42.72,-123.2,4340,558
20180520,0,0,0,4.25,9.97222222222222,42.72,-123.2,4340,558
20180521,0,0,0,4.82222222222222,15.6944444444444,42.72,-123.2,4340,558
20180522,0,0,0,9.97222222222222,21.4166666666667,42.72,-123.2,4340,558
20180523,5.08,0,0,9.97222222222222,20.2722222222222,42.72,-123.2,4340,558
20180524,0,0,0,7.68333333333333,16.8388888888889,42.72,-123.2,4340,558
20180525,17.78,0,0,2.53333333333333,9.97222222222222,42.72,-123.2,4340,558
20180526,2.54,0,0,0.244444444444443,9.4,42.72,-123.2,4340,558
20180527,0,0,0,3.67777777777778,16.2666666666667,42.72,-123.2,4340,558
20180528,0,0,0,7.68333333333333,17.9833333333333,42.72,-123.2,4340,558
20180529,0,0,0,3.10555555555556,7.68333333333333,42.72,-123.2,4340,558
20180530,0,0,0,1.38888888888889,9.97222222222222,42.72,-123.2,4340,558
20180531,0,0,0,1.38888888888889,8.82777777777778,42.72,-123.2,4340,558
20180601,0,0,0,1.96111111111111,16.8388888888889,42.72,-123.2,4340,558
20180602,0,0,0,9.4,21.9888888888889,42.72,-123.2,4340,558
20180603,0,0,0,5.39444444444444,17.4111111111111,42.72,-123.2,4340,558
20180604,0,0,0,3.67777777777778,13.4055555555556,42.72,-123.2,4340,558
20180605,0,0,0,4.25,16.2666666666667,42.72,-123.2,4340,558
20180606,0,0,0,7.11111111111111,17.4111111111111,42.72,-123.2,4340,558
20180607,0,0,0,4.82222222222222,16.8388888888889,42.72,-123.2,4340,558
20180608,7.62,0,0,5.96666666666667,16.8388888888889,42.72,-123.2,4340,558
20180609,15.24,0,0,-0.327777777777778,5.96666666666667,42.72,-123.2,4340,558
20180610,0,0,0,-0.327777777777778,7.68333333333333,42.72,-123.2,4340,558
20180611,0,0,0,5.39444444444444,15.6944444444444,42.72,-123.2,4340,558
20180612,0,0,0,8.25555555555556,21.9888888888889,42.72,-123.2,4340,558
20180613,0,0,0,5.39444444444444,16.8388888888889,42.72,-123.2,4340,558
20180614,0,0,0,4.82222222222222,13.9777777777778,42.72,-123.2,4340,558
20180615,2.54,0,0,3.67777777777778,12.8333333333333,42.72,-123.2,4340,558
20180616,0,0,0,4.82222222222222,11.1166666666667,42.72,-123.2,4340,558
20180617,0,0,0,7.11111111111111,18.5555555555556,42.72,-123.2,4340,558
20180618,0,0,0,10.5444444444444,20.8444444444444,42.72,-123.2,4340,558
20180619,0,0,0,12.8333333333333,24.85,42.72,-123.2,4340,558
20180620,0,0,0,11.1166666666667,23.7055555555556,42.72,-123.2,4340,558
20180621,0,0,0,9.4,21.4166666666667,42.72,-123.2,4340,558
20180622,0,0,0,9.4,17.9833333333333,42.72,-123.2,4340,558
20180623,0,0,0,8.82777777777778,19.1277777777778,42.72,-123.2,4340,558
20180624,0,0,0,8.82777777777778,28.2833333333333,42.72,-123.2,4340,558
20180625,0,0,0,5.39444444444444,15.1222222222222,42.72,-123.2,4340,558
20180626,0,0,0,5.96666666666667,17.4111111111111,42.72,-123.2,4340,558
20180627,0,0,0,5.39444444444444,17.4111111111111,42.72,-123.2,4340,558
20180628,0,0,0,3.67777777777778,15.6944444444444,42.72,-123.2,4340,558
20180629,0,0,0,8.25555555555556,20.2722222222222,42.72,-123.2,4340,558
20180630,0,0,0,8.25555555555556,21.9888888888889,42.72,-123.2,4340,558
20180701,2.54,0,0,8.82777777777778,20.2722222222222,42.72,-123.2,4340,558
20180702,0,0,0,4.82222222222222,14.55,42.72,-123.2,4340,558
20180703,0,0,0,3.10555555555556,17.4111111111111,42.72,-123.2,4340,558
20180704,0,0,0,11.1166666666667,21.4166666666667,42.72,-123.2,4340,558
20180705,0,0,0,10.5444444444444,21.9888888888889,42.72,-123.2,4340,558
20180706,0,0,0,8.25555555555556,21.4166666666667,42.72,-123.2,4340,558
20180707,0,0,0,8.82777777777778,19.7,42.72,-123.2,4340,558
20180708,0,0,0,11.1166666666667,22.5611111111111,42.72,-123.2,4340,558
20180709,0,0,0,8.25555555555556,20.2722222222222,42.72,-123.2,4340,558
20180710,0,0,0,8.25555555555556,19.7,42.72,-123.2,4340,558
20180711,0,0,0,8.82777777777778,21.4166666666667,42.72,-123.2,4340,558
20180712,0,0,0,14.55,29.4277777777778,42.72,-123.2,4340,558
20180713,0,0,0,17.4111111111111,27.1388888888889,42.72,-123.2,4340,558
20180714,0,0,0,17.9833333333333,28.8555555555556,42.72,-123.2,4340,558
20180715,0,0,0,13.9777777777778,27.1388888888889,42.72,-123.2,4340,558
20180716,0,0,0,17.9833333333333,30,42.72,-123.2,4340,558
20180717,0,0,0,13.4055555555556,28.2833333333333,42.72,-123.2,4340,558
20180718,0,0,0,12.8333333333333,23.1333333333333,42.72,-123.2,4340,558
20180719,0,0,0,8.25555555555556,20.8444444444444,42.72,-123.2,4340,558
20180720,0,0,0,8.25555555555556,19.1277777777778,42.72,-123.2,4340,558
20180721,0,0,0,8.25555555555556,20.8444444444444,42.72,-123.2,4340,558
20180722,0,0,0,12.8333333333333,24.85,42.72,-123.2,4340,558
20180723,0,0,0,17.9833333333333,26.5666666666667,42.72,-123.2,4340,558
20180724,0,0,0,18.5555555555556,28.2833333333333,42.72,-123.2,4340,558
20180725,0,0,0,19.1277777777778,28.8555555555556,42.72,-123.2,4340,558
20180726,0,0,0,16.2666666666667,28.8555555555556,42.72,-123.2,4340,558
20180727,0,0,0,15.6944444444444,28.2833333333333,42.72,-123.2,4340,558
20180728,0,0,0,15.6944444444444,27.7111111111111,42.72,-123.2,4340,558
20180729,0,0,0,16.8388888888889,27.7111111111111,42.72,-123.2,4340,558
20180730,0,0,0,14.55,25.9944444444445,42.72,-123.2,4340,558
20180731,0,0,0,15.1222222222222,25.9944444444445,42.72,-123.2,4340,558
20180801,0,0,0,13.9777777777778,25.9944444444445,42.72,-123.2,4340,558
20180802,0,0,0,9.4,22.5611111111111,42.72,-123.2,4340,558
20180803,0,0,0,8.25555555555556,20.2722222222222,42.72,-123.2,4340,558
20180804,0,0,0,11.6888888888889,22.5611111111111,42.72,-123.2,4340,558
20180805,0,0,0,12.2611111111111,22.5611111111111,42.72,-123.2,4340,558
20180806,0,0,0,13.9777777777778,24.2777777777778,42.72,-123.2,4340,558
20180807,0,0,0,14.55,27.1388888888889,42.72,-123.2,4340,558
20180808,0,0,0,16.2666666666667,28.2833333333333,42.72,-123.2,4340,558
20180809,0,0,0,18.5555555555556,28.8555555555556,42.72,-123.2,4340,558
20180810,0,0,0,10.5444444444444,27.7111111111111,42.72,-123.2,4340,558
20180811,0,0,0,8.25555555555556,20.2722222222222,42.72,-123.2,4340,558
20180812,0,0,0,9.4,21.9888888888889,42.72,-123.2,4340,558
20180813,0,0,0,12.8333333333333,25.9944444444445,42.72,-123.2,4340,558
20180814,0,0,0,15.6944444444444,27.1388888888889,42.72,-123.2,4340,558
20180815,0,0,0,15.6944444444444,25.9944444444445,42.72,-123.2,4340,558
20180816,0,0,0,12.8333333333333,23.1333333333333,42.72,-123.2,4340,558
20180817,2.54,0,0,12.2611111111111,21.9888888888889,42.72,-123.2,4340,558
20180818,0,0,0,12.8333333333333,24.85,42.72,-123.2,4340,558
20180819,0,0,0,12.2611111111111,24.2777777777778,42.72,-123.2,4340,558
20180820,0,0,0,12.2611111111111,24.2777777777778,42.72,-123.2,4340,558
20180821,0,0,0,14.55,24.2777777777778,42.72,-123.2,4340,558
20180822,0,0,0,13.9777777777778,25.9944444444445,42.72,-123.2,4340,558
20180823,0,0,0,8.25555555555556,21.9888888888889,42.72,-123.2,4340,558
20180824,0,0,0,7.11111111111111,16.2666666666667,42.72,-123.2,4340,558
20180825,0,0,0,6.53888888888889,18.5555555555556,42.72,-123.2,4340,558
20180826,2.54,0,0,5.96666666666667,15.1222222222222,42.72,-123.2,4340,558
20180827,0,0,0,8.82777777777778,16.8388888888889,42.72,-123.2,4340,558
20180828,0,0,0,12.2611111111111,24.85,42.72,-123.2,4340,558
20180829,0,0,0,11.1166666666667,23.7055555555556,42.72,-123.2,4340,558
20180830,0,0,0,7.68333333333333,19.1277777777778,42.72,-123.2,4340,558
20180831,0,0,0,7.68333333333333,17.9833333333333,42.72,-123.2,4340,558
20180901,0,0,0,8.25555555555556,19.1277777777778,42.72,-123.2,4340,558
20180902,0,0,0,9.97222222222222,21.4166666666667,42.72,-123.2,4340,558
20180903,0,0,0,10.5444444444444,20.2722222222222,42.72,-123.2,4340,558
20180904,0,0,0,8.82777777777778,21.4166666666667,42.72,-123.2,4340,558
20180905,0,0,0,15.1222222222222,25.9944444444445,42.72,-123.2,4340,558
20180906,0,0,0,12.8333333333333,23.7055555555556,42.72,-123.2,4340,558
20180907,0,0,0,9.4,23.1333333333333,42.72,-123.2,4340,558
20180908,0,0,0,7.68333333333333,19.1277777777778,42.72,-123.2,4340,558
20180909,0,0,0,8.25555555555556,20.2722222222222,42.72,-123.2,4340,558
20180910,0,0,0,6.53888888888889,15.1222222222222,42.72,-123.2,4340,558
20180911,0,0,0,4.82222222222222,13.4055555555556,42.72,-123.2,4340,558
20180912,0,0,0,4.25,12.8333333333333,42.72,-123.2,4340,558
20180913,0,0,0,3.67777777777778,13.9777777777778,42.72,-123.2,4340,558
20180914,0,0,0,5.39444444444444,14.55,42.72,-123.2,4340,558
20180915,0,0,0,NaN,NaN,42.72,-123.2,4340,558
20180916,0,0,0,NaN,NaN,42.72,-123.2,4340,558
20180917,0,0,0,5.39444444444444,13.4055555555556,42.72,-123.2,4340,558
20180918,0,0,0,4.82222222222222,14.55,42.72,-123.2,4340,558
20180919,0,0,0,4.82222222222222,13.9777777777778,42.72,-123.2,4340,558
20180920,0,0,0,4.82222222222222,17.4111111111111,42.72,-123.2,4340,558
20180921,0,0,0,10.5444444444444,20.2722222222222,42.72,-123.2,4340,558
20180922,0,0,0,5.96666666666667,11.1166666666667,42.72,-123.2,4340,558
20180923,0,0,0,4.82222222222222,12.2611111111111,42.72,-123.2,4340,558
20180924,0,0,0,4.25,15.1222222222222,42.72,-123.2,4340,558
20180925,0,0,0,11.6888888888889,22.5611111111111,42.72,-123.2,4340,558
20180926,0,0,0,15.6944444444444,25.9944444444445,42.72,-123.2,4340,558
20180927,0,0,0,17.4111111111111,25.4222222222222,42.72,-123.2,4340,558
20180928,0,0,0,14.55,24.85,42.72,-123.2,4340,558
20180929,5.08,0,0,5.96666666666667,17.4111111111111,42.72,-123.2,4340,558
20180930,0,0,0,7.11111111111111,12.2611111111111,42.72,-123.2,4340,558
