time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171117,15.24,187.96,0,-11.7722222222222,-0.327777777777778,42.87,-122.17,6010,1000
20171118,0,190.5,0,-11.7722222222222,1.38888888888889,42.87,-122.17,6010,1000
20171119,12.7,193.04,0,-10.0555555555556,2.53333333333333,42.87,-122.17,6010,1000
20171120,45.72,205.74,0,-1.47222222222222,5.39444444444444,42.87,-122.17,6010,1000
20171121,7.62,238.76,0,1.38888888888889,6.53888888888889,42.87,-122.17,6010,1000
20171122,2.54,228.6,0,2.53333333333333,7.11111111111111,42.87,-122.17,6010,1000
20171123,38.1,223.52,0,2.53333333333333,7.11111111111111,42.87,-122.17,6010,1000
20171124,7.62,210.82,0,-3.76111111111111,2.53333333333333,42.87,-122.17,6010,1000
20171125,0,205.74,0,-3.76111111111111,4.82222222222222,42.87,-122.17,6010,1000
20171126,12.7,203.2,0,-1.47222222222222,7.11111111111111,42.87,-122.17,6010,1000
20171127,7.62,208.28,0,-8.33888888888889,0.816666666666666,42.87,-122.17,6010,1000
20171128,5.08,208.28,0,-8.91111111111111,0.244444444444443,42.87,-122.17,6010,1000
20171129,0,210.82,0,-10.0555555555556,-0.327777777777778,42.87,-122.17,6010,1000
20171130,0,210.82,0,-9.48333333333333,2.53333333333333,42.87,-122.17,6010,1000
20171201,0,210.82,0,-8.91111111111111,1.96111111111111,42.87,-122.17,6010,1000
20171202,10.16,213.36,0,-8.91111111111111,-1.47222222222222,42.87,-122.17,6010,1000
20171203,15.24,223.52,0,-8.91111111111111,-2.61666666666667,42.87,-122.17,6010,1000
20171204,0,226.06,0,-13.4888888888889,0.816666666666666,42.87,-122.17,6010,1000
20171205,0,228.6,0,-11.2,1.96111111111111,42.87,-122.17,6010,1000
20171206,0,228.6,0,-7.76666666666667,5.96666666666667,42.87,-122.17,6010,1000
20171207,0,233.68,0,-8.91111111111111,8.25555555555556,42.87,-122.17,6010,1000
20171208,0,231.14,0,-5.47777777777778,10.5444444444444,42.87,-122.17,6010,1000
20171209,0,220.98,0,-4.90555555555556,10.5444444444444,42.87,-122.17,6010,1000
20171210,0,213.36,0,-6.05,10.5444444444444,42.87,-122.17,6010,1000
20171211,0,210.82,0,-5.47777777777778,9.97222222222222,42.87,-122.17,6010,1000
20171212,0,205.74,0,-4.33333333333333,12.2611111111111,42.87,-122.17,6010,1000
20171213,0,208.28,0,-4.33333333333333,14.55,42.87,-122.17,6010,1000
20171214,0,203.2,0,-5.47777777777778,9.4,42.87,-122.17,6010,1000
20171215,0,203.2,0,-4.33333333333333,5.96666666666667,42.87,-122.17,6010,1000
20171216,0,200.66,0,-7.76666666666667,2.53333333333333,42.87,-122.17,6010,1000
20171217,0,200.66,0,-7.76666666666667,7.68333333333333,42.87,-122.17,6010,1000
20171218,0,198.12,0,-4.33333333333333,8.25555555555556,42.87,-122.17,6010,1000
20171219,20.32,200.66,0,-6.05,3.67777777777778,42.87,-122.17,6010,1000
20171220,12.7,218.44,0,-11.7722222222222,-4.33333333333333,42.87,-122.17,6010,1000
20171221,0,226.06,0,-13.4888888888889,0.816666666666666,42.87,-122.17,6010,1000
20171222,0,228.6,0,-9.48333333333333,1.38888888888889,42.87,-122.17,6010,1000
20171223,0,228.6,0,-4.90555555555556,2.53333333333333,42.87,-122.17,6010,1000
20171224,2.54,228.6,0,-4.90555555555556,3.10555555555556,42.87,-122.17,6010,1000
20171225,2.54,231.14,0,-7.76666666666667,0.244444444444443,42.87,-122.17,6010,1000
20171226,2.54,233.68,0,-9.48333333333333,3.67777777777778,42.87,-122.17,6010,1000
20171227,5.08,236.22,0,-3.76111111111111,3.10555555555556,42.87,-122.17,6010,1000
20171228,0,241.3,0,-6.62222222222222,6.53888888888889,42.87,-122.17,6010,1000
20171229,7.62,238.76,0,0.244444444444443,8.25555555555556,42.87,-122.17,6010,1000
20171230,5.08,246.38,0,-7.19444444444444,4.25,42.87,-122.17,6010,1000
20171231,0,251.46,0,-7.76666666666667,5.39444444444444,42.87,-122.17,6010,1000
20180101,0,251.46,0,-4.33333333333333,8.25555555555556,42.87,-122.17,6010,1000
20180102,0,251.46,0,-3.18888888888889,8.82777777777778,42.87,-122.17,6010,1000
20180103,0,251.46,0,-0.327777777777778,9.97222222222222,42.87,-122.17,6010,1000
20180104,2.54,251.46,0,-1.47222222222222,3.10555555555556,42.87,-122.17,6010,1000
20180105,2.54,254,0,-0.327777777777778,4.25,42.87,-122.17,6010,1000
20180106,5.08,256.54,0,-4.33333333333333,1.96111111111111,42.87,-122.17,6010,1000
20180107,0,254,0,-4.90555555555556,4.82222222222222,42.87,-122.17,6010,1000
20180108,7.62,256.54,0,-3.18888888888889,1.38888888888889,42.87,-122.17,6010,1000
20180109,17.78,259.08,0,-4.33333333333333,3.10555555555556,42.87,-122.17,6010,1000
20180110,2.54,264.16,0,-5.47777777777778,0.816666666666666,42.87,-122.17,6010,1000
20180111,12.7,266.7,0,-1.47222222222222,3.10555555555556,42.87,-122.17,6010,1000
20180112,5.08,271.78,0,-3.18888888888889,3.67777777777778,42.87,-122.17,6010,1000
20180113,0,276.86,0,-4.90555555555556,9.4,42.87,-122.17,6010,1000
20180114,0,276.86,0,-0.327777777777778,8.25555555555556,42.87,-122.17,6010,1000
20180115,2.54,271.78,0,-4.33333333333333,6.53888888888889,42.87,-122.17,6010,1000
20180116,7.62,271.78,0,-1.47222222222222,1.96111111111111,42.87,-122.17,6010,1000
20180117,0,279.4,0,0.244444444444443,5.39444444444444,42.87,-122.17,6010,1000
20180118,25.4,279.4,0,-4.33333333333333,2.53333333333333,42.87,-122.17,6010,1000
20180119,12.7,304.8,0,-5.47777777777778,-2.61666666666667,42.87,-122.17,6010,1000
20180120,7.62,312.42,0,-8.91111111111111,-1.47222222222222,42.87,-122.17,6010,1000
20180121,25.4,314.96,0,-8.33888888888889,-2.04444444444444,42.87,-122.17,6010,1000
20180122,2.54,340.36,0,-7.76666666666667,0.816666666666666,42.87,-122.17,6010,1000
20180123,0,340.36,0,-7.76666666666667,0.244444444444443,42.87,-122.17,6010,1000
20180124,40.64,345.44,0,-7.19444444444444,-0.327777777777778,42.87,-122.17,6010,1000
20180125,17.78,386.08,0,-9.48333333333333,-2.04444444444444,42.87,-122.17,6010,1000
20180126,12.7,398.78,0,-6.05,-2.61666666666667,42.87,-122.17,6010,1000
20180127,15.24,411.48,0,-4.90555555555556,2.53333333333333,42.87,-122.17,6010,1000
20180128,0,421.64,0,-1.47222222222222,7.11111111111111,42.87,-122.17,6010,1000
20180129,0,426.72,0,-1.47222222222222,9.4,42.87,-122.17,6010,1000
20180130,2.54,426.72,0,-3.18888888888889,2.53333333333333,42.87,-122.17,6010,1000
20180131,0,429.26,0,-6.62222222222222,4.82222222222222,42.87,-122.17,6010,1000
20180201,0,429.26,0,-1.47222222222222,7.68333333333333,42.87,-122.17,6010,1000
20180202,2.54,429.26,0,0.816666666666666,8.82777777777778,42.87,-122.17,6010,1000
20180203,0,426.72,0,-0.900000000000001,7.11111111111111,42.87,-122.17,6010,1000
20180204,0,426.72,0,-2.61666666666667,9.97222222222222,42.87,-122.17,6010,1000
20180205,0,424.18,0,-3.18888888888889,6.53888888888889,42.87,-122.17,6010,1000
20180206,0,424.18,0,-4.90555555555556,10.5444444444444,42.87,-122.17,6010,1000
20180207,0,424.18,0,-2.61666666666667,12.2611111111111,42.87,-122.17,6010,1000
20180208,0,424.18,0,-0.327777777777778,11.1166666666667,42.87,-122.17,6010,1000
20180209,0,426.72,0,-2.04444444444444,7.11111111111111,42.87,-122.17,6010,1000
20180210,0,426.72,0,-8.91111111111111,2.53333333333333,42.87,-122.17,6010,1000
20180211,5.08,426.72,0,-8.91111111111111,0.244444444444443,42.87,-122.17,6010,1000
20180212,0,426.72,0,-12.3444444444444,-0.327777777777778,42.87,-122.17,6010,1000
20180213,0,426.72,0,-14.0611111111111,3.67777777777778,42.87,-122.17,6010,1000
20180214,5.08,426.72,0,-6.62222222222222,-0.900000000000001,42.87,-122.17,6010,1000
20180215,0,431.8,0,-7.76666666666667,3.67777777777778,42.87,-122.17,6010,1000
20180216,0,431.8,0,-11.2,-0.900000000000001,42.87,-122.17,6010,1000
20180217,5.08,431.8,0,-3.18888888888889,1.96111111111111,42.87,-122.17,6010,1000
20180218,10.16,436.88,0,-10.0555555555556,-3.18888888888889,42.87,-122.17,6010,1000
20180219,5.08,447.04,0,-13.4888888888889,-6.62222222222222,42.87,-122.17,6010,1000
20180220,0,452.12,0,-13.4888888888889,-6.05,42.87,-122.17,6010,1000
20180221,7.62,452.12,0,-10.0555555555556,-4.33333333333333,42.87,-122.17,6010,1000
20180222,7.62,459.74,0,-16.35,-4.90555555555556,42.87,-122.17,6010,1000
20180223,10.16,467.36,0,-21.5,-3.76111111111111,42.87,-122.17,6010,1000
20180224,10.16,477.52,0,-9.48333333333333,-4.90555555555556,42.87,-122.17,6010,1000
20180225,38.1,487.68,0,-6.62222222222222,-3.18888888888889,42.87,-122.17,6010,1000
20180226,0,525.78,0,-15.2055555555556,-3.18888888888889,42.87,-122.17,6010,1000
20180227,0,515.62,0,-18.0666666666667,0.244444444444443,42.87,-122.17,6010,1000
20180228,25.4,520.7,0,-10.6277777777778,-3.76111111111111,42.87,-122.17,6010,1000
20180301,20.32,546.1,0,-8.33888888888889,-2.04444444444444,42.87,-122.17,6010,1000
20180302,0,566.42,0,-9.48333333333333,-3.76111111111111,42.87,-122.17,6010,1000
20180303,7.62,563.88,0,-8.91111111111111,-2.61666666666667,42.87,-122.17,6010,1000
20180304,0,561.34,0,-8.91111111111111,-1.47222222222222,42.87,-122.17,6010,1000
20180305,7.62,556.26,0,-13.4888888888889,1.38888888888889,42.87,-122.17,6010,1000
20180306,2.54,563.88,0,-9.48333333333333,6.53888888888889,42.87,-122.17,6010,1000
20180307,7.62,566.42,0,-3.76111111111111,5.39444444444444,42.87,-122.17,6010,1000
20180308,0,574.04,0,-1.47222222222222,3.10555555555556,42.87,-122.17,6010,1000
20180309,2.54,568.96,0,-5.47777777777778,2.53333333333333,42.87,-122.17,6010,1000
20180310,0,571.5,0,-6.62222222222222,5.39444444444444,42.87,-122.17,6010,1000
20180311,0,571.5,0,-5.47777777777778,7.68333333333333,42.87,-122.17,6010,1000
20180312,0,571.5,0,-6.62222222222222,8.25555555555556,42.87,-122.17,6010,1000
20180313,10.16,579.12,0,-3.18888888888889,4.25,42.87,-122.17,6010,1000
20180314,5.08,579.12,0,-6.62222222222222,0.244444444444443,42.87,-122.17,6010,1000
20180315,15.24,581.66,0,-8.91111111111111,-0.327777777777778,42.87,-122.17,6010,1000
20180316,7.62,594.36,0,-7.76666666666667,-1.47222222222222,42.87,-122.17,6010,1000
20180317,5.08,596.9,0,-6.62222222222222,-0.900000000000001,42.87,-122.17,6010,1000
20180318,0,596.9,0,-8.33888888888889,1.96111111111111,42.87,-122.17,6010,1000
20180319,7.62,596.9,0,-8.33888888888889,3.10555555555556,42.87,-122.17,6010,1000
20180320,12.7,604.52,0,-6.62222222222222,4.25,42.87,-122.17,6010,1000
20180321,7.62,617.22,0,-0.900000000000001,5.39444444444444,42.87,-122.17,6010,1000
20180322,10.16,624.84,0,-8.33888888888889,1.38888888888889,42.87,-122.17,6010,1000
20180323,33.02,617.22,0,-7.19444444444444,-2.04444444444444,42.87,-122.17,6010,1000
20180324,5.08,650.24,0,-9.48333333333333,-2.04444444444444,42.87,-122.17,6010,1000
20180325,0,655.32,0,-7.19444444444444,-0.327777777777778,42.87,-122.17,6010,1000
20180326,0,652.78,0,-10.6277777777778,1.38888888888889,42.87,-122.17,6010,1000
20180327,0,652.78,0,-5.47777777777778,8.25555555555556,42.87,-122.17,6010,1000
20180328,0,657.86,0,-1.47222222222222,11.6888888888889,42.87,-122.17,6010,1000
20180329,0,657.86,0,-3.18888888888889,12.2611111111111,42.87,-122.17,6010,1000
20180330,0,657.86,0,-3.18888888888889,11.6888888888889,42.87,-122.17,6010,1000
20180331,0,655.32,0,-2.04444444444444,9.4,42.87,-122.17,6010,1000
20180401,7.62,652.78,0,-2.04444444444444,4.82222222222222,42.87,-122.17,6010,1000
20180402,5.08,660.4,0,-8.33888888888889,1.96111111111111,42.87,-122.17,6010,1000
20180403,0,657.86,0,-8.33888888888889,8.25555555555556,42.87,-122.17,6010,1000
20180404,0,655.32,0,0.244444444444443,9.4,42.87,-122.17,6010,1000
20180405,17.78,652.78,0,0.816666666666666,4.25,42.87,-122.17,6010,1000
20180406,17.78,650.24,0,0.244444444444443,6.53888888888889,42.87,-122.17,6010,1000
20180407,27.94,645.16,0,-1.47222222222222,5.96666666666667,42.87,-122.17,6010,1000
20180408,5.08,642.62,0,-3.18888888888889,2.53333333333333,42.87,-122.17,6010,1000
20180409,0,647.7,0,-6.62222222222222,11.6888888888889,42.87,-122.17,6010,1000
20180410,0,650.24,0,-1.47222222222222,8.25555555555556,42.87,-122.17,6010,1000
20180411,10.16,640.08,0,-5.47777777777778,4.82222222222222,42.87,-122.17,6010,1000
20180412,17.78,650.24,0,-6.62222222222222,-0.900000000000001,42.87,-122.17,6010,1000
20180413,0,657.86,0,-4.33333333333333,2.53333333333333,42.87,-122.17,6010,1000
20180414,0,665.48,0,-3.18888888888889,7.11111111111111,42.87,-122.17,6010,1000
20180415,17.78,673.1,0,-6.05,1.38888888888889,42.87,-122.17,6010,1000
20180416,10.16,683.26,0,-5.47777777777778,-0.327777777777778,42.87,-122.17,6010,1000
20180417,0,688.34,0,-5.47777777777778,3.10555555555556,42.87,-122.17,6010,1000
20180418,2.54,695.96,0,-4.33333333333333,3.10555555555556,42.87,-122.17,6010,1000
20180419,0,698.5,0,-6.62222222222222,5.96666666666667,42.87,-122.17,6010,1000
20180420,0,695.96,0,-4.90555555555556,12.2611111111111,42.87,-122.17,6010,1000
20180421,0,688.34,0,-3.18888888888889,11.1166666666667,42.87,-122.17,6010,1000
20180422,0,683.26,0,-5.47777777777778,11.6888888888889,42.87,-122.17,6010,1000
20180423,0,670.56,0,-3.76111111111111,13.9777777777778,42.87,-122.17,6010,1000
20180424,0,657.86,0,1.96111111111111,15.6944444444444,42.87,-122.17,6010,1000
20180425,0,640.08,0,0.244444444444443,18.5555555555556,42.87,-122.17,6010,1000
20180426,0,612.14,0,0.816666666666666,19.7,42.87,-122.17,6010,1000
20180427,2.54,586.74,0,-0.327777777777778,7.11111111111111,42.87,-122.17,6010,1000
20180428,7.62,576.58,0,NaN,NaN,42.87,-122.17,6010,1000
20180429,7.62,584.2,0,NaN,NaN,42.87,-122.17,6010,1000
20180430,0,589.28,0,-3.18888888888889,4.25,42.87,-122.17,6010,1000
20180501,0,589.28,0,-6.05,7.68333333333333,42.87,-122.17,6010,1000
20180502,0,574.04,0,-2.61666666666667,14.55,42.87,-122.17,6010,1000
20180503,0,546.1,0,-1.47222222222222,16.2666666666667,42.87,-122.17,6010,1000
20180504,0,520.7,0,0.244444444444443,15.6944444444444,42.87,-122.17,6010,1000
20180505,0,497.84,0,1.38888888888889,15.6944444444444,42.87,-122.17,6010,1000
20180506,0,480.06,0,1.38888888888889,13.9777777777778,42.87,-122.17,6010,1000
20180507,0,457.2,0,0.816666666666666,17.4111111111111,42.87,-122.17,6010,1000
20180508,0,444.5,0,1.38888888888889,17.9833333333333,42.87,-122.17,6010,1000
20180509,0,429.26,0,1.38888888888889,11.6888888888889,42.87,-122.17,6010,1000
20180510,0,408.94,0,-0.327777777777778,8.25555555555556,42.87,-122.17,6010,1000
20180511,0,388.62,0,-3.76111111111111,9.97222222222222,42.87,-122.17,6010,1000
20180512,0,370.84,0,3.10555555555556,14.55,42.87,-122.17,6010,1000
20180513,0,335.28,0,-0.327777777777778,17.9833333333333,42.87,-122.17,6010,1000
20180514,0,299.72,0,0.244444444444443,17.9833333333333,42.87,-122.17,6010,1000
20180515,0,266.7,0,1.96111111111111,18.5555555555556,42.87,-122.17,6010,1000
20180516,10.16,238.76,0,3.10555555555556,8.82777777777778,42.87,-122.17,6010,1000
20180517,2.54,218.44,0,1.38888888888889,13.9777777777778,42.87,-122.17,6010,1000
20180518,0,187.96,0,0.244444444444443,13.9777777777778,42.87,-122.17,6010,1000
20180519,0,157.48,0,-1.47222222222222,13.9777777777778,42.87,-122.17,6010,1000
20180520,0,127,0,1.38888888888889,12.2611111111111,42.87,-122.17,6010,1000
20180521,0,99.06,0,-0.327777777777778,16.2666666666667,42.87,-122.17,6010,1000
20180522,0,60.96,0,2.53333333333333,19.1277777777778,42.87,-122.17,6010,1000
20180523,17.78,20.32,0,5.96666666666667,15.1222222222222,42.87,-122.17,6010,1000
20180524,0,10.16,0,3.67777777777778,15.6944444444444,42.87,-122.17,6010,1000
20180525,10.16,0,0,3.10555555555556,8.25555555555556,42.87,-122.17,6010,1000
20180526,0,0,0,-0.900000000000001,8.82777777777778,42.87,-122.17,6010,1000
20180527,0,0,0,-0.900000000000001,16.8388888888889,42.87,-122.17,6010,1000
20180528,0,0,0,0.244444444444443,19.1277777777778,42.87,-122.17,6010,1000
20180529,0,0,0,0.244444444444443,16.2666666666667,42.87,-122.17,6010,1000
20180530,2.54,0,0,-0.327777777777778,12.8333333333333,42.87,-122.17,6010,1000
20180531,0,0,0,0.816666666666666,5.39444444444444,42.87,-122.17,6010,1000
20180601,0,0,0,-1.47222222222222,14.55,42.87,-122.17,6010,1000
20180602,0,0,0,1.38888888888889,20.8444444444444,42.87,-122.17,6010,1000
20180603,0,0,0,1.38888888888889,20.2722222222222,42.87,-122.17,6010,1000
20180604,0,0,0,0.244444444444443,13.9777777777778,42.87,-122.17,6010,1000
20180605,0,0,0,-0.900000000000001,15.1222222222222,42.87,-122.17,6010,1000
20180606,0,0,0,2.53333333333333,17.9833333333333,42.87,-122.17,6010,1000
20180607,0,0,0,2.53333333333333,16.2666666666667,42.87,-122.17,6010,1000
20180608,2.54,0,0,-0.327777777777778,16.2666666666667,42.87,-122.17,6010,1000
20180609,22.86,0,0,-2.04444444444444,3.67777777777778,42.87,-122.17,6010,1000
20180610,2.54,0,0,-3.18888888888889,4.82222222222222,42.87,-122.17,6010,1000
20180611,0,0,0,1.96111111111111,15.6944444444444,42.87,-122.17,6010,1000
20180612,0,0,0,0.816666666666666,20.8444444444444,42.87,-122.17,6010,1000
20180613,0,0,0,4.25,15.6944444444444,42.87,-122.17,6010,1000
20180614,0,0,0,0.244444444444443,15.6944444444444,42.87,-122.17,6010,1000
20180615,0,0,0,-0.327777777777778,15.1222222222222,42.87,-122.17,6010,1000
20180616,0,0,0,-3.18888888888889,12.2611111111111,42.87,-122.17,6010,1000
20180617,0,0,0,3.10555555555556,13.4055555555556,42.87,-122.17,6010,1000
20180618,0,0,0,3.10555555555556,16.8388888888889,42.87,-122.17,6010,1000
20180619,0,0,0,3.10555555555556,19.7,42.87,-122.17,6010,1000
20180620,22.86,0,0,4.82222222222222,20.8444444444444,42.87,-122.17,6010,1000
20180621,0,0,0,4.25,19.1277777777778,42.87,-122.17,6010,1000
20180622,0,0,0,3.10555555555556,18.5555555555556,42.87,-122.17,6010,1000
20180623,0,0,0,1.38888888888889,19.1277777777778,42.87,-122.17,6010,1000
20180624,0,0,0,3.67777777777778,25.4222222222222,42.87,-122.17,6010,1000
20180625,0,0,0,3.10555555555556,17.4111111111111,42.87,-122.17,6010,1000
20180626,0,0,0,-0.327777777777778,20.8444444444444,42.87,-122.17,6010,1000
20180627,0,0,0,4.25,18.5555555555556,42.87,-122.17,6010,1000
20180628,2.54,0,0,3.67777777777778,15.1222222222222,42.87,-122.17,6010,1000
20180629,0,0,0,2.53333333333333,17.4111111111111,42.87,-122.17,6010,1000
20180630,0,0,0,1.96111111111111,21.9888888888889,42.87,-122.17,6010,1000
20180701,0,0,0,4.82222222222222,20.8444444444444,42.87,-122.17,6010,1000
20180702,0,0,0,1.96111111111111,17.4111111111111,42.87,-122.17,6010,1000
20180703,0,0,0,-2.04444444444444,17.9833333333333,42.87,-122.17,6010,1000
20180704,0,0,0,6.53888888888889,20.2722222222222,42.87,-122.17,6010,1000
20180705,0,0,0,3.10555555555556,20.8444444444444,42.87,-122.17,6010,1000
20180706,0,0,0,5.39444444444444,19.1277777777778,42.87,-122.17,6010,1000
20180707,0,0,0,1.96111111111111,19.7,42.87,-122.17,6010,1000
20180708,0,0,0,3.67777777777778,20.8444444444444,42.87,-122.17,6010,1000
20180709,0,0,0,5.39444444444444,20.8444444444444,42.87,-122.17,6010,1000
20180710,0,0,0,3.67777777777778,20.2722222222222,42.87,-122.17,6010,1000
20180711,0,0,0,5.39444444444444,24.85,42.87,-122.17,6010,1000
20180712,0,0,0,7.11111111111111,27.1388888888889,42.87,-122.17,6010,1000
20180713,0,0,0,9.97222222222222,25.9944444444445,42.87,-122.17,6010,1000
20180714,0,0,0,11.6888888888889,26.5666666666667,42.87,-122.17,6010,1000
20180715,0,0,0,9.97222222222222,23.7055555555556,42.87,-122.17,6010,1000
20180716,0,0,0,8.82777777777778,25.9944444444445,42.87,-122.17,6010,1000
20180717,0,0,0,9.4,25.9944444444445,42.87,-122.17,6010,1000
20180718,0,0,0,5.96666666666667,24.2777777777778,42.87,-122.17,6010,1000
20180719,0,0,0,4.82222222222222,24.2777777777778,42.87,-122.17,6010,1000
20180720,0,0,0,3.67777777777778,24.2777777777778,42.87,-122.17,6010,1000
20180721,0,0,0,5.39444444444444,21.9888888888889,42.87,-122.17,6010,1000
20180722,0,0,0,4.82222222222222,25.4222222222222,42.87,-122.17,6010,1000
20180723,0,0,0,9.4,25.4222222222222,42.87,-122.17,6010,1000
20180724,0,0,0,9.97222222222222,26.5666666666667,42.87,-122.17,6010,1000
20180725,0,0,0,9.97222222222222,25.9944444444445,42.87,-122.17,6010,1000
20180726,0,0,0,7.68333333333333,25.9944444444445,42.87,-122.17,6010,1000
20180727,0,0,0,7.11111111111111,24.2777777777778,42.87,-122.17,6010,1000
20180728,0,0,0,4.82222222222222,24.85,42.87,-122.17,6010,1000
20180729,0,0,0,7.11111111111111,27.7111111111111,42.87,-122.17,6010,1000
20180730,0,0,0,9.97222222222222,25.9944444444445,42.87,-122.17,6010,1000
20180731,0,0,0,8.25555555555556,23.7055555555556,42.87,-122.17,6010,1000
20180801,0,0,0,4.82222222222222,24.2777777777778,42.87,-122.17,6010,1000
20180802,0,0,0,4.82222222222222,19.7,42.87,-122.17,6010,1000
20180803,0,0,0,2.53333333333333,17.9833333333333,42.87,-122.17,6010,1000
20180804,0,0,0,1.96111111111111,17.9833333333333,42.87,-122.17,6010,1000
20180805,0,0,0,3.67777777777778,21.4166666666667,42.87,-122.17,6010,1000
20180806,0,0,0,4.82222222222222,23.7055555555556,42.87,-122.17,6010,1000
20180807,0,0,0,7.68333333333333,27.1388888888889,42.87,-122.17,6010,1000
20180808,0,0,0,9.4,28.2833333333333,42.87,-122.17,6010,1000
20180809,0,0,0,9.97222222222222,29.4277777777778,42.87,-122.17,6010,1000
20180810,0,0,0,8.82777777777778,26.5666666666667,42.87,-122.17,6010,1000
20180811,0,0,0,5.39444444444444,18.5555555555556,42.87,-122.17,6010,1000
20180812,0,0,0,1.96111111111111,23.1333333333333,42.87,-122.17,6010,1000
20180813,0,0,0,5.96666666666667,24.2777777777778,42.87,-122.17,6010,1000
20180814,0,0,0,7.11111111111111,25.9944444444445,42.87,-122.17,6010,1000
20180815,0,0,0,8.82777777777778,23.7055555555556,42.87,-122.17,6010,1000
20180816,0,0,0,8.25555555555556,24.2777777777778,42.87,-122.17,6010,1000
20180817,0,0,0,5.39444444444444,21.4166666666667,42.87,-122.17,6010,1000
20180818,0,0,0,4.82222222222222,24.2777777777778,42.87,-122.17,6010,1000
20180819,0,0,0,5.39444444444444,22.5611111111111,42.87,-122.17,6010,1000
20180820,0,0,0,5.96666666666667,22.5611111111111,42.87,-122.17,6010,1000
20180821,0,0,0,7.68333333333333,20.2722222222222,42.87,-122.17,6010,1000
20180822,0,0,0,5.39444444444444,21.4166666666667,42.87,-122.17,6010,1000
20180823,0,0,0,5.96666666666667,20.2722222222222,42.87,-122.17,6010,1000
20180824,0,0,0,2.53333333333333,16.8388888888889,42.87,-122.17,6010,1000
20180825,0,0,0,0.816666666666666,17.9833333333333,42.87,-122.17,6010,1000
20180826,0,0,0,1.96111111111111,15.6944444444444,42.87,-122.17,6010,1000
20180827,0,0,0,6.53888888888889,18.5555555555556,42.87,-122.17,6010,1000
20180828,0,0,0,0.244444444444443,21.4166666666667,42.87,-122.17,6010,1000
20180829,0,0,0,5.39444444444444,21.4166666666667,42.87,-122.17,6010,1000
20180830,0,0,0,4.82222222222222,17.9833333333333,42.87,-122.17,6010,1000
20180831,0,0,0,3.67777777777778,17.4111111111111,42.87,-122.17,6010,1000
20180901,0,0,0,2.53333333333333,20.8444444444444,42.87,-122.17,6010,1000
20180902,0,0,0,3.67777777777778,24.2777777777778,42.87,-122.17,6010,1000
20180903,0,0,0,4.82222222222222,21.9888888888889,42.87,-122.17,6010,1000
20180904,0,0,0,4.82222222222222,23.7055555555556,42.87,-122.17,6010,1000
20180905,0,0,0,4.82222222222222,23.1333333333333,42.87,-122.17,6010,1000
20180906,0,0,0,7.11111111111111,21.4166666666667,42.87,-122.17,6010,1000
20180907,2.54,0,0,3.67777777777778,21.9888888888889,42.87,-122.17,6010,1000
20180908,0,0,0,1.96111111111111,16.8388888888889,42.87,-122.17,6010,1000
20180909,0,0,0,1.96111111111111,20.2722222222222,42.87,-122.17,6010,1000
20180910,0,0,0,3.67777777777778,15.6944444444444,42.87,-122.17,6010,1000
20180911,2.54,0,0,-0.327777777777778,9.97222222222222,42.87,-122.17,6010,1000
20180912,0,0,0,-2.04444444444444,9.97222222222222,42.87,-122.17,6010,1000
20180913,0,0,0,-1.47222222222222,11.1166666666667,42.87,-122.17,6010,1000
20180914,0,0,0,NaN,NaN,42.87,-122.17,6010,1000
20180915,0,0,0,NaN,NaN,42.87,-122.17,6010,1000
20180916,0,0,0,-2.04444444444444,11.6888888888889,42.87,-122.17,6010,1000
20180917,0,0,0,-1.47222222222222,15.6944444444444,42.87,-122.17,6010,1000
20180918,0,0,0,0.244444444444443,15.1222222222222,42.87,-122.17,6010,1000
20180919,0,0,0,-0.327777777777778,12.2611111111111,42.87,-122.17,6010,1000
20180920,0,0,0,-2.04444444444444,17.9833333333333,42.87,-122.17,6010,1000
20180921,0,0,0,1.96111111111111,19.1277777777778,42.87,-122.17,6010,1000
20180922,0,0,0,1.38888888888889,11.6888888888889,42.87,-122.17,6010,1000
20180923,0,0,0,-2.61666666666667,12.8333333333333,42.87,-122.17,6010,1000
20180924,0,0,0,-2.04444444444444,17.4111111111111,42.87,-122.17,6010,1000
20180925,0,0,0,-1.47222222222222,19.7,42.87,-122.17,6010,1000
20180926,0,0,0,2.53333333333333,22.5611111111111,42.87,-122.17,6010,1000
20180927,0,0,0,5.96666666666667,25.4222222222222,42.87,-122.17,6010,1000
20180928,0,0,0,4.25,22.5611111111111,42.87,-122.17,6010,1000
20180929,0,0,0,3.67777777777778,16.2666666666667,42.87,-122.17,6010,1000
20180930,0,0,0,1.38888888888889,9.97222222222222,42.87,-122.17,6010,1000
