time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171126,17.78,86.36,0,-0.327777777777778,7.11111111111111,42.7,-122.14,5700,745
20171127,0,91.44,0,-2.61666666666667,0.244444444444443,42.7,-122.14,5700,745
20171128,7.62,86.36,0,-4.33333333333333,0.244444444444443,42.7,-122.14,5700,745
20171129,0,93.98,0,-5.47777777777778,-1.47222222222222,42.7,-122.14,5700,745
20171130,0,96.52,0,-4.33333333333333,0.816666666666666,42.7,-122.14,5700,745
20171201,0,86.36,0,-3.18888888888889,1.38888888888889,42.7,-122.14,5700,745
20171202,12.7,86.36,0,-4.33333333333333,-0.900000000000001,42.7,-122.14,5700,745
20171203,5.08,99.06,0,-7.19444444444444,-2.61666666666667,42.7,-122.14,5700,745
20171204,2.54,104.14,0,-10.0555555555556,-2.61666666666667,42.7,-122.14,5700,745
20171205,2.54,106.68,0,-5.47777777777778,-1.47222222222222,42.7,-122.14,5700,745
20171206,0,109.22,0,-4.33333333333333,1.38888888888889,42.7,-122.14,5700,745
20171207,5.08,109.22,0,-3.18888888888889,3.10555555555556,42.7,-122.14,5700,745
20171208,0,114.3,0,0.816666666666666,5.39444444444444,42.7,-122.14,5700,745
20171209,2.54,111.76,0,1.38888888888889,5.39444444444444,42.7,-122.14,5700,745
20171210,0,114.3,0,0.816666666666666,5.39444444444444,42.7,-122.14,5700,745
20171211,0,116.84,0,0.816666666666666,4.82222222222222,42.7,-122.14,5700,745
20171212,2.54,116.84,0,2.53333333333333,7.11111111111111,42.7,-122.14,5700,745
20171213,0,119.38,0,1.96111111111111,8.25555555555556,42.7,-122.14,5700,745
20171214,0,106.68,0,-0.327777777777778,7.11111111111111,42.7,-122.14,5700,745
20171215,0,106.68,0,-2.61666666666667,7.11111111111111,42.7,-122.14,5700,745
20171216,0,106.68,0,-6.05,0.816666666666666,42.7,-122.14,5700,745
20171217,0,104.14,0,-4.33333333333333,4.82222222222222,42.7,-122.14,5700,745
20171218,5.08,104.14,0,1.96111111111111,6.53888888888889,42.7,-122.14,5700,745
20171219,20.32,109.22,0,-6.05,5.39444444444444,42.7,-122.14,5700,745
20171220,10.16,129.54,0,-8.33888888888889,-4.33333333333333,42.7,-122.14,5700,745
20171221,2.54,139.7,0,-9.48333333333333,-3.18888888888889,42.7,-122.14,5700,745
20171222,5.08,142.24,0,-6.05,-0.900000000000001,42.7,-122.14,5700,745
20171223,0,147.32,0,-4.90555555555556,-1.47222222222222,42.7,-122.14,5700,745
20171224,7.62,147.32,0,-2.61666666666667,2.53333333333333,42.7,-122.14,5700,745
20171225,2.54,154.94,0,-4.90555555555556,0.816666666666666,42.7,-122.14,5700,745
20171226,5.08,157.48,0,-4.90555555555556,3.67777777777778,42.7,-122.14,5700,745
20171227,7.62,162.56,0,-2.61666666666667,3.10555555555556,42.7,-122.14,5700,745
20171228,2.54,170.18,0,-3.18888888888889,5.96666666666667,42.7,-122.14,5700,745
20171229,12.7,172.72,0,0.816666666666666,7.68333333333333,42.7,-122.14,5700,745
20171230,5.08,185.42,0,-2.61666666666667,3.10555555555556,42.7,-122.14,5700,745
20171231,2.54,177.8,0,-2.61666666666667,3.67777777777778,42.7,-122.14,5700,745
20180101,0,175.26,0,0.244444444444443,4.82222222222222,42.7,-122.14,5700,745
20180102,2.54,172.72,0,1.38888888888889,5.39444444444444,42.7,-122.14,5700,745
20180103,0,172.72,0,1.38888888888889,5.96666666666667,42.7,-122.14,5700,745
20180104,0,172.72,0,0.816666666666666,4.25,42.7,-122.14,5700,745
20180105,2.54,172.72,0,0.244444444444443,5.39444444444444,42.7,-122.14,5700,745
20180106,0,170.18,0,NaN,NaN,42.7,-122.14,5700,745
20180107,0,162.56,0,NaN,NaN,42.7,-122.14,5700,745
20180108,15.24,162.56,0,-1.47222222222222,1.38888888888889,42.7,-122.14,5700,745
20180109,10.16,175.26,0,-3.76111111111111,3.10555555555556,42.7,-122.14,5700,745
20180110,7.62,172.72,0,-3.76111111111111,1.38888888888889,42.7,-122.14,5700,745
20180111,10.16,170.18,0,-0.327777777777778,3.67777777777778,42.7,-122.14,5700,745
20180112,0,172.72,0,-1.47222222222222,3.10555555555556,42.7,-122.14,5700,745
20180113,2.54,165.1,0,-0.327777777777778,4.82222222222222,42.7,-122.14,5700,745
20180114,0,165.1,0,1.96111111111111,5.96666666666667,42.7,-122.14,5700,745
20180115,7.62,165.1,0,1.38888888888889,5.39444444444444,42.7,-122.14,5700,745
20180116,2.54,172.72,0,-0.327777777777778,1.96111111111111,42.7,-122.14,5700,745
20180117,2.54,165.1,0,0.816666666666666,5.96666666666667,42.7,-122.14,5700,745
20180118,20.32,165.1,0,-3.76111111111111,4.82222222222222,42.7,-122.14,5700,745
20180119,5.08,182.88,0,-4.90555555555556,-2.04444444444444,42.7,-122.14,5700,745
20180120,0,187.96,0,-6.05,-2.04444444444444,42.7,-122.14,5700,745
20180121,17.78,190.5,0,-6.05,0.244444444444443,42.7,-122.14,5700,745
20180122,0,203.2,0,-4.33333333333333,0.816666666666666,42.7,-122.14,5700,745
20180123,2.54,205.74,0,-4.33333333333333,-0.327777777777778,42.7,-122.14,5700,745
20180124,17.78,208.28,0,-6.05,0.244444444444443,42.7,-122.14,5700,745
20180125,12.7,223.52,0,-8.33888888888889,-2.61666666666667,42.7,-122.14,5700,745
20180126,7.62,236.22,0,-5.47777777777778,-1.47222222222222,42.7,-122.14,5700,745
20180127,25.4,243.84,0,-4.33333333333333,3.10555555555556,42.7,-122.14,5700,745
20180128,0,256.54,0,-0.327777777777778,3.67777777777778,42.7,-122.14,5700,745
20180129,0,256.54,0,0.244444444444443,8.25555555555556,42.7,-122.14,5700,745
20180130,0,256.54,0,-2.04444444444444,3.10555555555556,42.7,-122.14,5700,745
20180131,2.54,256.54,0,-5.47777777777778,5.39444444444444,42.7,-122.14,5700,745
20180201,2.54,256.54,0,0.816666666666666,7.11111111111111,42.7,-122.14,5700,745
20180202,0,256.54,0,1.38888888888889,7.68333333333333,42.7,-122.14,5700,745
20180203,0,254,0,2.53333333333333,7.68333333333333,42.7,-122.14,5700,745
20180204,0,248.92,0,2.53333333333333,9.4,42.7,-122.14,5700,745
20180205,0,246.38,0,-0.327777777777778,5.96666666666667,42.7,-122.14,5700,745
20180206,0,243.84,0,-0.900000000000001,7.11111111111111,42.7,-122.14,5700,745
20180207,0,241.3,0,1.96111111111111,9.4,42.7,-122.14,5700,745
20180208,0,241.3,0,3.67777777777778,10.5444444444444,42.7,-122.14,5700,745
20180209,0,238.76,0,-0.900000000000001,7.11111111111111,42.7,-122.14,5700,745
20180210,0,236.22,0,-5.47777777777778,1.38888888888889,42.7,-122.14,5700,745
20180211,0,236.22,0,-4.33333333333333,0.244444444444443,42.7,-122.14,5700,745
20180212,0,228.6,0,-8.91111111111111,-1.47222222222222,42.7,-122.14,5700,745
20180213,0,220.98,0,-8.91111111111111,2.53333333333333,42.7,-122.14,5700,745
20180214,2.54,203.2,0,-6.05,-0.327777777777778,42.7,-122.14,5700,745
20180215,2.54,193.04,0,-8.91111111111111,2.53333333333333,42.7,-122.14,5700,745
20180216,2.54,193.04,0,-6.05,0.244444444444443,42.7,-122.14,5700,745
20180217,10.16,190.5,0,-2.61666666666667,1.96111111111111,42.7,-122.14,5700,745
20180218,10.16,200.66,0,-10.0555555555556,-2.61666666666667,42.7,-122.14,5700,745
20180219,0,210.82,0,-11.7722222222222,-6.62222222222222,42.7,-122.14,5700,745
20180220,5.08,208.28,0,-12.3444444444444,-4.33333333333333,42.7,-122.14,5700,745
20180221,2.54,203.2,0,-8.91111111111111,-3.18888888888889,42.7,-122.14,5700,745
20180222,5.08,200.66,0,-12.9166666666667,-4.90555555555556,42.7,-122.14,5700,745
20180223,7.62,203.2,0,-15.7777777777778,-2.04444444444444,42.7,-122.14,5700,745
20180224,27.94,210.82,0,-7.76666666666667,-4.33333333333333,42.7,-122.14,5700,745
20180225,48.26,238.76,0,-6.62222222222222,-2.61666666666667,42.7,-122.14,5700,745
20180226,7.62,287.02,0,-10.0555555555556,-2.61666666666667,42.7,-122.14,5700,745
20180227,12.7,294.64,0,-14.0611111111111,0.816666666666666,42.7,-122.14,5700,745
20180228,20.32,307.34,0,-6.62222222222222,-2.61666666666667,42.7,-122.14,5700,745
20180301,20.32,327.66,0,-7.19444444444444,0.244444444444443,42.7,-122.14,5700,745
20180302,5.08,347.98,0,-10.0555555555556,-2.04444444444444,42.7,-122.14,5700,745
20180303,5.08,353.06,0,-8.33888888888889,-0.327777777777778,42.7,-122.14,5700,745
20180304,2.54,358.14,0,-7.76666666666667,-1.47222222222222,42.7,-122.14,5700,745
20180305,0,360.68,0,-8.33888888888889,1.38888888888889,42.7,-122.14,5700,745
20180306,5.08,368.3,0,-4.90555555555556,3.67777777777778,42.7,-122.14,5700,745
20180307,2.54,370.84,0,-0.327777777777778,7.11111111111111,42.7,-122.14,5700,745
20180308,0,370.84,0,-0.327777777777778,3.67777777777778,42.7,-122.14,5700,745
20180309,10.16,368.3,0,-2.04444444444444,2.53333333333333,42.7,-122.14,5700,745
20180310,0,378.46,0,-2.61666666666667,4.82222222222222,42.7,-122.14,5700,745
20180311,0,375.92,0,-0.900000000000001,8.82777777777778,42.7,-122.14,5700,745
20180312,0,375.92,0,-0.900000000000001,9.97222222222222,42.7,-122.14,5700,745
20180313,10.16,370.84,0,-2.61666666666667,4.82222222222222,42.7,-122.14,5700,745
20180314,7.62,381,0,-5.47777777777778,0.816666666666666,42.7,-122.14,5700,745
20180315,15.24,388.62,0,-6.62222222222222,0.244444444444443,42.7,-122.14,5700,745
20180316,15.24,403.86,0,-6.05,0.816666666666666,42.7,-122.14,5700,745
20180317,10.16,419.1,0,-5.47777777777778,-0.900000000000001,42.7,-122.14,5700,745
20180318,5.08,429.26,0,-6.62222222222222,2.53333333333333,42.7,-122.14,5700,745
20180319,5.08,434.34,0,-4.90555555555556,4.25,42.7,-122.14,5700,745
20180320,5.08,439.42,0,-3.18888888888889,4.82222222222222,42.7,-122.14,5700,745
20180321,10.16,444.5,0,-0.900000000000001,7.68333333333333,42.7,-122.14,5700,745
20180322,0,454.66,0,-7.19444444444444,1.96111111111111,42.7,-122.14,5700,745
20180323,17.78,454.66,0,-6.62222222222222,-0.327777777777778,42.7,-122.14,5700,745
20180324,5.08,472.44,0,-9.48333333333333,-1.47222222222222,42.7,-122.14,5700,745
20180325,5.08,477.52,0,-7.19444444444444,0.816666666666666,42.7,-122.14,5700,745
20180326,5.08,480.06,0,-6.62222222222222,2.53333333333333,42.7,-122.14,5700,745
20180327,0,480.06,0,-2.04444444444444,8.82777777777778,42.7,-122.14,5700,745
20180328,2.54,482.6,0,0.244444444444443,11.6888888888889,42.7,-122.14,5700,745
20180329,0,477.52,0,1.38888888888889,13.9777777777778,42.7,-122.14,5700,745
20180330,0,469.9,0,3.10555555555556,13.4055555555556,42.7,-122.14,5700,745
20180331,0,462.28,0,0.816666666666666,10.5444444444444,42.7,-122.14,5700,745
20180401,5.08,452.12,0,0.244444444444443,6.53888888888889,42.7,-122.14,5700,745
20180402,0,449.58,0,-7.19444444444444,2.53333333333333,42.7,-122.14,5700,745
20180403,2.54,444.5,0,-4.33333333333333,9.4,42.7,-122.14,5700,745
20180404,2.54,436.88,0,1.38888888888889,10.5444444444444,42.7,-122.14,5700,745
20180405,25.4,431.8,0,1.96111111111111,5.39444444444444,42.7,-122.14,5700,745
20180406,17.78,431.8,0,1.38888888888889,5.96666666666667,42.7,-122.14,5700,745
20180407,15.24,416.56,0,-0.900000000000001,5.39444444444444,42.7,-122.14,5700,745
20180408,2.54,403.86,0,-2.04444444444444,4.25,42.7,-122.14,5700,745
20180409,5.08,396.24,0,-2.61666666666667,12.8333333333333,42.7,-122.14,5700,745
20180410,0,388.62,0,-0.900000000000001,7.68333333333333,42.7,-122.14,5700,745
20180411,12.7,381,0,-4.90555555555556,7.11111111111111,42.7,-122.14,5700,745
20180412,20.32,388.62,0,-6.05,-0.900000000000001,42.7,-122.14,5700,745
20180413,7.62,398.78,0,-4.33333333333333,2.53333333333333,42.7,-122.14,5700,745
20180414,2.54,406.4,0,-2.04444444444444,8.25555555555556,42.7,-122.14,5700,745
20180415,10.16,408.94,0,-3.76111111111111,2.53333333333333,42.7,-122.14,5700,745
20180416,7.62,416.56,0,-4.90555555555556,0.244444444444443,42.7,-122.14,5700,745
20180417,5.08,421.64,0,-4.90555555555556,3.10555555555556,42.7,-122.14,5700,745
20180418,0,426.72,0,-2.61666666666667,3.10555555555556,42.7,-122.14,5700,745
20180419,2.54,426.72,0,-4.33333333333333,5.39444444444444,42.7,-122.14,5700,745
20180420,0,424.18,0,-1.47222222222222,12.8333333333333,42.7,-122.14,5700,745
20180421,0,421.64,0,-0.900000000000001,12.2611111111111,42.7,-122.14,5700,745
20180422,0,408.94,0,-0.900000000000001,11.6888888888889,42.7,-122.14,5700,745
20180423,2.54,393.7,0,-0.327777777777778,13.9777777777778,42.7,-122.14,5700,745
20180424,0,378.46,0,1.38888888888889,15.6944444444444,42.7,-122.14,5700,745
20180425,2.54,355.6,0,5.96666666666667,18.5555555555556,42.7,-122.14,5700,745
20180426,0,327.66,0,6.53888888888889,19.7,42.7,-122.14,5700,745
20180427,0,294.64,0,-0.327777777777778,7.68333333333333,42.7,-122.14,5700,745
20180428,10.16,281.94,0,-0.327777777777778,4.25,42.7,-122.14,5700,745
20180429,5.08,284.48,0,-1.47222222222222,3.67777777777778,42.7,-122.14,5700,745
20180430,0,281.94,0,-0.900000000000001,4.82222222222222,42.7,-122.14,5700,745
20180501,0,279.4,0,-2.61666666666667,7.68333333333333,42.7,-122.14,5700,745
20180502,2.54,266.7,0,-0.327777777777778,15.1222222222222,42.7,-122.14,5700,745
20180503,2.54,248.92,0,4.25,16.8388888888889,42.7,-122.14,5700,745
20180504,0,218.44,0,4.82222222222222,17.4111111111111,42.7,-122.14,5700,745
20180505,0,187.96,0,5.39444444444444,16.2666666666667,42.7,-122.14,5700,745
20180506,0,162.56,0,5.39444444444444,15.6944444444444,42.7,-122.14,5700,745
20180507,0,127,0,4.82222222222222,17.4111111111111,42.7,-122.14,5700,745
20180508,0,91.44,0,5.96666666666667,17.9833333333333,42.7,-122.14,5700,745
20180509,0,53.34,0,4.25,12.8333333333333,42.7,-122.14,5700,745
20180510,0,15.24,0,0.816666666666666,9.4,42.7,-122.14,5700,745
20180511,0,7.62,0,-2.04444444444444,9.4,42.7,-122.14,5700,745
20180512,0,0,0,3.67777777777778,16.2666666666667,42.7,-122.14,5700,745
20180513,0,0,0,4.25,19.1277777777778,42.7,-122.14,5700,745
20180514,0,0,0,6.53888888888889,19.1277777777778,42.7,-122.14,5700,745
20180515,7.62,0,0,7.68333333333333,19.1277777777778,42.7,-122.14,5700,745
20180516,0,0,0,5.39444444444444,8.25555555555556,42.7,-122.14,5700,745
20180517,2.54,0,0,4.25,13.9777777777778,42.7,-122.14,5700,745
20180518,2.54,0,0,3.67777777777778,14.55,42.7,-122.14,5700,745
20180519,0,0,0,2.53333333333333,15.6944444444444,42.7,-122.14,5700,745
20180520,5.08,0,0,4.82222222222222,13.9777777777778,42.7,-122.14,5700,745
20180521,0,0,0,3.67777777777778,17.4111111111111,42.7,-122.14,5700,745
20180522,5.08,0,0,7.68333333333333,19.7,42.7,-122.14,5700,745
20180523,10.16,0,0,7.68333333333333,16.2666666666667,42.7,-122.14,5700,745
20180524,0,0,0,7.11111111111111,17.4111111111111,42.7,-122.14,5700,745
20180525,10.16,0,0,3.67777777777778,9.97222222222222,42.7,-122.14,5700,745
20180526,0,0,0,1.38888888888889,9.4,42.7,-122.14,5700,745
20180527,0,0,0,1.96111111111111,17.4111111111111,42.7,-122.14,5700,745
20180528,0,0,0,6.53888888888889,19.7,42.7,-122.14,5700,745
20180529,0,0,0,5.39444444444444,16.8388888888889,42.7,-122.14,5700,745
20180530,0,0,0,3.10555555555556,13.9777777777778,42.7,-122.14,5700,745
20180531,0,0,0,0.816666666666666,5.96666666666667,42.7,-122.14,5700,745
20180601,2.54,0,0,-0.327777777777778,15.6944444444444,42.7,-122.14,5700,745
20180602,0,0,0,7.11111111111111,21.9888888888889,42.7,-122.14,5700,745
20180603,0,0,0,7.11111111111111,21.4166666666667,42.7,-122.14,5700,745
20180604,0,0,0,4.25,13.9777777777778,42.7,-122.14,5700,745
20180605,0,0,0,3.67777777777778,15.6944444444444,42.7,-122.14,5700,745
20180606,0,0,0,5.96666666666667,19.1277777777778,42.7,-122.14,5700,745
20180607,0,0,0,6.53888888888889,17.9833333333333,42.7,-122.14,5700,745
20180608,0,0,0,3.67777777777778,17.4111111111111,42.7,-122.14,5700,745
20180609,7.62,0,0,-1.47222222222222,4.25,42.7,-122.14,5700,745
20180610,7.62,0,0,-2.04444444444444,7.11111111111111,42.7,-122.14,5700,745
20180611,0,0,0,3.67777777777778,16.2666666666667,42.7,-122.14,5700,745
20180612,0,0,0,5.96666666666667,21.4166666666667,42.7,-122.14,5700,745
20180613,0,0,0,5.96666666666667,17.4111111111111,42.7,-122.14,5700,745
20180614,0,0,0,2.53333333333333,17.4111111111111,42.7,-122.14,5700,745
20180615,0,0,0,2.53333333333333,15.6944444444444,42.7,-122.14,5700,745
20180616,0,0,0,1.96111111111111,13.4055555555556,42.7,-122.14,5700,745
20180617,0,0,0,4.82222222222222,13.9777777777778,42.7,-122.14,5700,745
20180618,0,0,0,6.53888888888889,16.2666666666667,42.7,-122.14,5700,745
20180619,0,0,0,7.68333333333333,21.4166666666667,42.7,-122.14,5700,745
20180620,17.78,0,0,7.11111111111111,21.9888888888889,42.7,-122.14,5700,745
20180621,0,0,0,6.53888888888889,20.2722222222222,42.7,-122.14,5700,745
20180622,0,0,0,7.68333333333333,19.1277777777778,42.7,-122.14,5700,745
20180623,0,0,0,5.96666666666667,20.8444444444444,42.7,-122.14,5700,745
20180624,0,0,0,8.25555555555556,25.9944444444445,42.7,-122.14,5700,745
20180625,0,0,0,5.39444444444444,17.9833333333333,42.7,-122.14,5700,745
20180626,0,0,0,4.25,21.4166666666667,42.7,-122.14,5700,745
20180627,0,0,0,8.25555555555556,19.1277777777778,42.7,-122.14,5700,745
20180628,0,0,0,5.96666666666667,15.6944444444444,42.7,-122.14,5700,745
20180629,0,0,0,4.82222222222222,18.5555555555556,42.7,-122.14,5700,745
20180630,0,0,0,6.53888888888889,21.9888888888889,42.7,-122.14,5700,745
20180701,0,0,0,8.25555555555556,21.4166666666667,42.7,-122.14,5700,745
20180702,0,0,0,4.82222222222222,17.9833333333333,42.7,-122.14,5700,745
20180703,0,0,0,0.816666666666666,19.1277777777778,42.7,-122.14,5700,745
20180704,0,0,0,9.97222222222222,20.8444444444444,42.7,-122.14,5700,745
20180705,0,0,0,8.25555555555556,23.1333333333333,42.7,-122.14,5700,745
20180706,0,0,0,8.25555555555556,20.8444444444444,42.7,-122.14,5700,745
20180707,2.54,0,0,5.39444444444444,20.8444444444444,42.7,-122.14,5700,745
20180708,0,0,0,NaN,NaN,42.7,-122.14,5700,745
20180709,0,0,0,NaN,NaN,42.7,-122.14,5700,745
20180710,0,0,0,7.68333333333333,21.9888888888889,42.7,-122.14,5700,745
20180711,0,0,0,10.5444444444444,25.9944444444445,42.7,-122.14,5700,745
20180712,0,0,0,11.6888888888889,28.8555555555556,42.7,-122.14,5700,745
20180713,0,0,0,15.6944444444444,27.7111111111111,42.7,-122.14,5700,745
20180714,0,0,0,15.6944444444444,28.2833333333333,42.7,-122.14,5700,745
20180715,0,0,0,14.55,24.85,42.7,-122.14,5700,745
20180716,0,0,0,13.9777777777778,27.1388888888889,42.7,-122.14,5700,745
20180717,0,0,0,13.9777777777778,27.7111111111111,42.7,-122.14,5700,745
20180718,0,0,0,12.2611111111111,25.9944444444445,42.7,-122.14,5700,745
20180719,0,0,0,11.1166666666667,25.9944444444445,42.7,-122.14,5700,745
20180720,0,0,0,9.4,25.9944444444445,42.7,-122.14,5700,745
20180721,0,0,0,9.97222222222222,23.7055555555556,42.7,-122.14,5700,745
20180722,0,0,0,11.6888888888889,25.9944444444445,42.7,-122.14,5700,745
20180723,0,0,0,13.9777777777778,27.1388888888889,42.7,-122.14,5700,745
20180724,0,0,0,15.1222222222222,27.1388888888889,42.7,-122.14,5700,745
20180725,0,0,0,14.55,26.5666666666667,42.7,-122.14,5700,745
20180726,0,0,0,13.9777777777778,27.1388888888889,42.7,-122.14,5700,745
20180727,0,0,0,12.2611111111111,25.4222222222222,42.7,-122.14,5700,745
20180728,0,0,0,11.1166666666667,26.5666666666667,42.7,-122.14,5700,745
20180729,0,0,0,12.8333333333333,28.8555555555556,42.7,-122.14,5700,745
20180730,0,0,0,15.1222222222222,27.1388888888889,42.7,-122.14,5700,745
20180731,0,0,0,13.4055555555556,24.85,42.7,-122.14,5700,745
20180801,0,0,0,11.6888888888889,25.4222222222222,42.7,-122.14,5700,745
20180802,0,0,0,10.5444444444444,21.4166666666667,42.7,-122.14,5700,745
20180803,0,0,0,NaN,NaN,42.7,-122.14,5700,745
20180804,0,0,0,NaN,NaN,42.7,-122.14,5700,745
20180805,0,0,0,8.82777777777778,22.5611111111111,42.7,-122.14,5700,745
20180806,0,0,0,10.5444444444444,24.2777777777778,42.7,-122.14,5700,745
20180807,0,0,0,12.8333333333333,28.8555555555556,42.7,-122.14,5700,745
20180808,0,0,0,15.6944444444444,30,42.7,-122.14,5700,745
20180809,0,0,0,15.1222222222222,30.5722222222222,42.7,-122.14,5700,745
20180810,0,0,0,13.9777777777778,27.7111111111111,42.7,-122.14,5700,745
20180811,0,0,0,9.97222222222222,20.2722222222222,42.7,-122.14,5700,745
20180812,0,0,0,7.68333333333333,24.85,42.7,-122.14,5700,745
20180813,0,0,0,11.6888888888889,26.5666666666667,42.7,-122.14,5700,745
20180814,0,0,0,12.8333333333333,27.1388888888889,42.7,-122.14,5700,745
20180815,0,0,0,14.55,25.9944444444445,42.7,-122.14,5700,745
20180816,0,0,0,13.4055555555556,24.85,42.7,-122.14,5700,745
20180817,0,0,0,10.5444444444444,23.7055555555556,42.7,-122.14,5700,745
20180818,0,0,0,11.1166666666667,25.9944444444445,42.7,-122.14,5700,745
20180819,0,0,0,11.6888888888889,23.7055555555556,42.7,-122.14,5700,745
20180820,0,0,0,9.97222222222222,24.2777777777778,42.7,-122.14,5700,745
20180821,0,0,0,11.6888888888889,21.9888888888889,42.7,-122.14,5700,745
20180822,0,0,0,12.2611111111111,23.7055555555556,42.7,-122.14,5700,745
20180823,0,0,0,10.5444444444444,21.4166666666667,42.7,-122.14,5700,745
20180824,0,0,0,7.11111111111111,18.5555555555556,42.7,-122.14,5700,745
20180825,0,0,0,5.96666666666667,19.1277777777778,42.7,-122.14,5700,745
20180826,0,0,0,7.68333333333333,16.8388888888889,42.7,-122.14,5700,745
20180827,0,0,0,7.68333333333333,19.7,42.7,-122.14,5700,745
20180828,0,0,0,6.53888888888889,22.5611111111111,42.7,-122.14,5700,745
20180829,0,0,0,9.97222222222222,23.1333333333333,42.7,-122.14,5700,745
20180830,0,0,0,9.97222222222222,19.1277777777778,42.7,-122.14,5700,745
20180831,0,0,0,6.53888888888889,19.1277777777778,42.7,-122.14,5700,745
20180901,0,0,0,6.53888888888889,21.9888888888889,42.7,-122.14,5700,745
20180902,0,0,0,9.97222222222222,25.4222222222222,42.7,-122.14,5700,745
20180903,0,0,0,9.4,23.7055555555556,42.7,-122.14,5700,745
20180904,0,0,0,10.5444444444444,25.4222222222222,42.7,-122.14,5700,745
20180905,0,0,0,11.6888888888889,25.4222222222222,42.7,-122.14,5700,745
20180906,0,0,0,12.2611111111111,21.9888888888889,42.7,-122.14,5700,745
20180907,0,0,0,10.5444444444444,22.5611111111111,42.7,-122.14,5700,745
20180908,0,0,0,7.68333333333333,18.5555555555556,42.7,-122.14,5700,745
20180909,0,0,0,5.39444444444444,21.4166666666667,42.7,-122.14,5700,745
20180910,0,0,0,6.53888888888889,16.8388888888889,42.7,-122.14,5700,745
20180911,0,0,0,2.53333333333333,12.2611111111111,42.7,-122.14,5700,745
20180912,0,0,0,0.244444444444443,11.1166666666667,42.7,-122.14,5700,745
20180913,0,0,0,1.96111111111111,13.4055555555556,42.7,-122.14,5700,745
20180914,0,0,0,2.53333333333333,13.9777777777778,42.7,-122.14,5700,745
20180915,0,0,0,2.53333333333333,13.4055555555556,42.7,-122.14,5700,745
20180916,0,0,0,0.244444444444443,13.4055555555556,42.7,-122.14,5700,745
20180917,0,0,0,3.67777777777778,16.8388888888889,42.7,-122.14,5700,745
20180918,0,0,0,4.25,16.2666666666667,42.7,-122.14,5700,745
20180919,0,0,0,3.10555555555556,13.9777777777778,42.7,-122.14,5700,745
20180920,0,0,0,1.96111111111111,19.1277777777778,42.7,-122.14,5700,745
20180921,0,0,0,8.25555555555556,20.8444444444444,42.7,-122.14,5700,745
20180922,0,0,0,4.82222222222222,13.9777777777778,42.7,-122.14,5700,745
20180923,0,0,0,-0.327777777777778,14.55,42.7,-122.14,5700,745
20180924,0,0,0,3.10555555555556,17.4111111111111,42.7,-122.14,5700,745
20180925,0,0,0,5.39444444444444,20.8444444444444,42.7,-122.14,5700,745
20180926,0,0,0,9.4,23.7055555555556,42.7,-122.14,5700,745
20180927,0,0,0,13.9777777777778,25.9944444444445,42.7,-122.14,5700,745
20180928,0,0,0,11.6888888888889,23.1333333333333,42.7,-122.14,5700,745
20180929,0,0,0,4.82222222222222,16.2666666666667,42.7,-122.14,5700,745
20180930,0,0,0,4.25,12.2611111111111,42.7,-122.14,5700,745
