time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171118,2.54,40.64,0,-15.7777777777778,0.816666666666666,37.79,-108.18,11580,1185
20171119,0,40.64,0,-7.76666666666667,1.38888888888889,37.79,-108.18,11580,1185
20171120,2.54,40.64,0,-4.33333333333333,3.67777777777778,37.79,-108.18,11580,1185
20171121,2.54,43.18,0,-2.61666666666667,2.53333333333333,37.79,-108.18,11580,1185
20171122,0,45.72,0,-0.900000000000001,5.39444444444444,37.79,-108.18,11580,1185
20171123,0,45.72,0,0.816666666666666,9.97222222222222,37.79,-108.18,11580,1185
20171124,0,45.72,0,-1.47222222222222,6.53888888888889,37.79,-108.18,11580,1185
20171125,0,45.72,0,-1.47222222222222,5.96666666666667,37.79,-108.18,11580,1185
20171126,0,45.72,0,0.244444444444443,8.25555555555556,37.79,-108.18,11580,1185
20171127,0,45.72,0,-3.18888888888889,6.53888888888889,37.79,-108.18,11580,1185
20171128,0,43.18,0,-6.05,2.53333333333333,37.79,-108.18,11580,1185
20171129,2.54,43.18,0,-3.18888888888889,2.53333333333333,37.79,-108.18,11580,1185
20171130,0,43.18,0,-2.61666666666667,1.38888888888889,37.79,-108.18,11580,1185
20171201,0,43.18,0,-3.18888888888889,2.53333333333333,37.79,-108.18,11580,1185
20171202,0,45.72,0,-2.61666666666667,3.10555555555556,37.79,-108.18,11580,1185
20171203,0,45.72,0,-8.91111111111111,2.53333333333333,37.79,-108.18,11580,1185
20171204,2.54,43.18,0,-16.35,-6.05,37.79,-108.18,11580,1185
20171205,0,40.64,0,-14.0611111111111,-2.61666666666667,37.79,-108.18,11580,1185
20171206,0,43.18,0,-19.2111111111111,-5.47777777777778,37.79,-108.18,11580,1185
20171207,0,43.18,0,-19.2111111111111,-10.6277777777778,37.79,-108.18,11580,1185
20171208,0,43.18,0,-11.7722222222222,-2.61666666666667,37.79,-108.18,11580,1185
20171209,0,43.18,0,-5.47777777777778,1.96111111111111,37.79,-108.18,11580,1185
20171210,0,43.18,0,-4.33333333333333,4.25,37.79,-108.18,11580,1185
20171211,0,43.18,0,-2.04444444444444,4.82222222222222,37.79,-108.18,11580,1185
20171212,0,43.18,0,-1.47222222222222,7.11111111111111,37.79,-108.18,11580,1185
20171213,0,43.18,0,-6.05,4.25,37.79,-108.18,11580,1185
20171214,0,43.18,0,-10.6277777777778,-4.33333333333333,37.79,-108.18,11580,1185
20171215,0,43.18,0,-7.76666666666667,1.96111111111111,37.79,-108.18,11580,1185
20171216,0,40.64,0,-7.76666666666667,0.244444444444443,37.79,-108.18,11580,1185
20171217,0,40.64,0,-9.48333333333333,-2.04444444444444,37.79,-108.18,11580,1185
20171218,0,40.64,0,-8.91111111111111,0.816666666666666,37.79,-108.18,11580,1185
20171219,0,40.64,0,-6.05,1.96111111111111,37.79,-108.18,11580,1185
20171220,0,40.64,0,-7.19444444444444,-3.18888888888889,37.79,-108.18,11580,1185
20171221,12.7,40.64,0,-15.7777777777778,-7.19444444444444,37.79,-108.18,11580,1185
20171222,0,48.26,0,-15.7777777777778,-7.76666666666667,37.79,-108.18,11580,1185
20171223,2.54,50.8,0,-12.3444444444444,-5.47777777777778,37.79,-108.18,11580,1185
20171224,0,53.34,0,-14.6333333333333,-4.90555555555556,37.79,-108.18,11580,1185
20171225,0,53.34,0,-7.76666666666667,-3.18888888888889,37.79,-108.18,11580,1185
20171226,0,53.34,0,-8.33888888888889,-2.04444444444444,37.79,-108.18,11580,1185
20171227,2.54,53.34,0,-8.33888888888889,0.244444444444443,37.79,-108.18,11580,1185
20171228,0,55.88,0,-6.62222222222222,1.38888888888889,37.79,-108.18,11580,1185
20171229,0,55.88,0,-4.33333333333333,4.25,37.79,-108.18,11580,1185
20171230,0,55.88,0,-2.61666666666667,4.82222222222222,37.79,-108.18,11580,1185
20171231,0,55.88,0,-5.47777777777778,-0.327777777777778,37.79,-108.18,11580,1185
20180101,0,55.88,0,-7.19444444444444,0.816666666666666,37.79,-108.18,11580,1185
20180102,0,55.88,0,-11.2,-2.61666666666667,37.79,-108.18,11580,1185
20180103,0,55.88,0,-5.47777777777778,3.67777777777778,37.79,-108.18,11580,1185
20180104,0,55.88,0,-6.05,3.10555555555556,37.79,-108.18,11580,1185
20180105,0,55.88,0,-4.33333333333333,1.38888888888889,37.79,-108.18,11580,1185
20180106,12.7,55.88,0,-5.47777777777778,0.244444444444443,37.79,-108.18,11580,1185
20180107,0,68.58,0,-8.33888888888889,-2.04444444444444,37.79,-108.18,11580,1185
20180108,7.62,68.58,0,-4.33333333333333,4.82222222222222,37.79,-108.18,11580,1185
20180109,0,76.2,0,-3.18888888888889,0.816666666666666,37.79,-108.18,11580,1185
20180110,27.94,76.2,0,-10.6277777777778,-3.18888888888889,37.79,-108.18,11580,1185
20180111,0,99.06,0,-13.4888888888889,-7.76666666666667,37.79,-108.18,11580,1185
20180112,0,99.06,0,-11.2,-6.05,37.79,-108.18,11580,1185
20180113,0,99.06,0,-11.7722222222222,-0.327777777777778,37.79,-108.18,11580,1185
20180114,0,99.06,0,-6.62222222222222,2.53333333333333,37.79,-108.18,11580,1185
20180115,0,99.06,0,-8.33888888888889,0.244444444444443,37.79,-108.18,11580,1185
20180116,0,99.06,0,-8.91111111111111,-0.327777777777778,37.79,-108.18,11580,1185
20180117,0,99.06,0,-8.91111111111111,-0.327777777777778,37.79,-108.18,11580,1185
20180118,2.54,99.06,0,-5.47777777777778,4.82222222222222,37.79,-108.18,11580,1185
20180119,0,101.6,0,-3.18888888888889,3.10555555555556,37.79,-108.18,11580,1185
20180120,15.24,101.6,0,-11.7722222222222,-2.61666666666667,37.79,-108.18,11580,1185
20180121,5.08,116.84,0,-18.0666666666667,-11.2,37.79,-108.18,11580,1185
20180122,0,121.92,0,-18.6388888888889,-6.62222222222222,37.79,-108.18,11580,1185
20180123,0,121.92,0,-15.7777777777778,-6.05,37.79,-108.18,11580,1185
20180124,5.08,121.92,0,-12.3444444444444,-1.47222222222222,37.79,-108.18,11580,1185
20180125,0,127,0,-8.91111111111111,-0.327777777777778,37.79,-108.18,11580,1185
20180126,0,127,0,-17.4944444444444,-8.91111111111111,37.79,-108.18,11580,1185
20180127,0,127,0,-14.6333333333333,-3.18888888888889,37.79,-108.18,11580,1185
20180128,2.54,127,0,-9.48333333333333,-0.900000000000001,37.79,-108.18,11580,1185
20180129,0,129.54,0,-6.05,4.25,37.79,-108.18,11580,1185
20180130,0,129.54,0,-3.18888888888889,3.67777777777778,37.79,-108.18,11580,1185
20180131,0,129.54,0,-4.33333333333333,3.10555555555556,37.79,-108.18,11580,1185
20180201,0,129.54,0,-4.90555555555556,2.53333333333333,37.79,-108.18,11580,1185
20180202,0,129.54,0,-5.47777777777778,2.53333333333333,37.79,-108.18,11580,1185
20180203,0,129.54,0,-6.62222222222222,0.244444444444443,37.79,-108.18,11580,1185
20180204,0,129.54,0,-6.62222222222222,4.25,37.79,-108.18,11580,1185
20180205,2.54,129.54,0,-6.62222222222222,1.38888888888889,37.79,-108.18,11580,1185
20180206,7.62,132.08,0,-11.7722222222222,-4.90555555555556,37.79,-108.18,11580,1185
20180207,2.54,137.16,0,-11.7722222222222,0.816666666666666,37.79,-108.18,11580,1185
20180208,0,137.16,0,-7.19444444444444,3.67777777777778,37.79,-108.18,11580,1185
20180209,0,139.7,0,-4.90555555555556,2.53333333333333,37.79,-108.18,11580,1185
20180210,10.16,139.7,0,-15.7777777777778,-3.76111111111111,37.79,-108.18,11580,1185
20180211,2.54,144.78,0,-18.0666666666667,-4.33333333333333,37.79,-108.18,11580,1185
20180212,20.32,147.32,0,-8.91111111111111,-5.47777777777778,37.79,-108.18,11580,1185
20180213,10.16,167.64,0,-6.62222222222222,-2.61666666666667,37.79,-108.18,11580,1185
20180214,7.62,177.8,0,-7.19444444444444,-4.33333333333333,37.79,-108.18,11580,1185
20180215,10.16,185.42,0,-12.3444444444444,-4.90555555555556,37.79,-108.18,11580,1185
20180216,0,195.58,0,-15.7777777777778,-3.76111111111111,37.79,-108.18,11580,1185
20180217,0,195.58,0,-13.4888888888889,-0.327777777777778,37.79,-108.18,11580,1185
20180218,2.54,195.58,0,-8.33888888888889,-2.61666666666667,37.79,-108.18,11580,1185
20180219,15.24,198.12,0,-16.9222222222222,-6.62222222222222,37.79,-108.18,11580,1185
20180220,2.54,213.36,0,-19.7833333333333,-13.4888888888889,37.79,-108.18,11580,1185
20180221,7.62,213.36,0,-20.3555555555556,-7.19444444444444,37.79,-108.18,11580,1185
20180222,7.62,220.98,0,-15.2055555555556,-11.2,37.79,-108.18,11580,1185
20180223,2.54,223.52,0,-18.0666666666667,-9.48333333333333,37.79,-108.18,11580,1185
20180224,5.08,226.06,0,-22.0722222222222,-9.48333333333333,37.79,-108.18,11580,1185
20180225,2.54,231.14,0,-18.0666666666667,-7.76666666666667,37.79,-108.18,11580,1185
20180226,5.08,231.14,0,-15.2055555555556,-3.76111111111111,37.79,-108.18,11580,1185
20180227,0,236.22,0,-11.2,-2.04444444444444,37.79,-108.18,11580,1185
20180228,0,236.22,0,-12.3444444444444,-4.33333333333333,37.79,-108.18,11580,1185
20180301,0,236.22,0,-11.7722222222222,-0.900000000000001,37.79,-108.18,11580,1185
20180302,2.54,238.76,0,-7.19444444444444,1.38888888888889,37.79,-108.18,11580,1185
20180303,0,238.76,0,-6.05,1.96111111111111,37.79,-108.18,11580,1185
20180304,0,238.76,0,-20.9277777777778,-3.76111111111111,37.79,-108.18,11580,1185
20180305,5.08,238.76,0,-20.9277777777778,-7.19444444444444,37.79,-108.18,11580,1185
20180306,2.54,238.76,0,-17.4944444444444,-1.47222222222222,37.79,-108.18,11580,1185
20180307,0,241.3,0,-9.48333333333333,2.53333333333333,37.79,-108.18,11580,1185
20180308,0,243.84,0,-6.05,3.10555555555556,37.79,-108.18,11580,1185
20180309,0,243.84,0,-6.05,2.53333333333333,37.79,-108.18,11580,1185
20180310,0,243.84,0,-5.47777777777778,1.96111111111111,37.79,-108.18,11580,1185
20180311,0,243.84,0,-6.05,0.816666666666666,37.79,-108.18,11580,1185
20180312,0,243.84,0,-7.19444444444444,3.67777777777778,37.79,-108.18,11580,1185
20180313,0,243.84,0,-7.19444444444444,4.82222222222222,37.79,-108.18,11580,1185
20180314,0,246.38,0,-4.33333333333333,5.96666666666667,37.79,-108.18,11580,1185
20180315,12.7,246.38,0,-10.0555555555556,-2.61666666666667,37.79,-108.18,11580,1185
20180316,0,254,0,-11.7722222222222,-3.18888888888889,37.79,-108.18,11580,1185
20180317,2.54,256.54,0,-8.91111111111111,-0.327777777777778,37.79,-108.18,11580,1185
20180318,22.86,256.54,0,-14.0611111111111,-6.62222222222222,37.79,-108.18,11580,1185
20180319,2.54,274.32,0,-15.7777777777778,-4.33333333333333,37.79,-108.18,11580,1185
20180320,0,274.32,0,-15.2055555555556,-2.04444444444444,37.79,-108.18,11580,1185
20180321,0,276.86,0,-8.91111111111111,0.816666666666666,37.79,-108.18,11580,1185
20180322,5.08,279.4,0,-2.61666666666667,4.82222222222222,37.79,-108.18,11580,1185
20180323,15.24,284.48,0,-7.76666666666667,-0.900000000000001,37.79,-108.18,11580,1185
20180324,0,294.64,0,-7.76666666666667,2.53333333333333,37.79,-108.18,11580,1185
20180325,0,294.64,0,-7.19444444444444,2.53333333333333,37.79,-108.18,11580,1185
20180326,0,294.64,0,-10.0555555555556,0.816666666666666,37.79,-108.18,11580,1185
20180327,0,294.64,0,-9.48333333333333,0.244444444444443,37.79,-108.18,11580,1185
20180328,2.54,294.64,0,-10.0555555555556,1.96111111111111,37.79,-108.18,11580,1185
20180329,0,294.64,0,-10.6277777777778,1.96111111111111,37.79,-108.18,11580,1185
20180330,0,294.64,0,-7.76666666666667,4.82222222222222,37.79,-108.18,11580,1185
20180331,0,297.18,0,-3.76111111111111,7.11111111111111,37.79,-108.18,11580,1185
20180401,0,297.18,0,-2.04444444444444,7.11111111111111,37.79,-108.18,11580,1185
20180402,0,297.18,0,-3.76111111111111,6.53888888888889,37.79,-108.18,11580,1185
20180403,0,297.18,0,-9.48333333333333,1.96111111111111,37.79,-108.18,11580,1185
20180404,0,297.18,0,-5.47777777777778,4.82222222222222,37.79,-108.18,11580,1185
20180405,0,297.18,0,-4.33333333333333,3.67777777777778,37.79,-108.18,11580,1185
20180406,2.54,297.18,0,-0.900000000000001,3.10555555555556,37.79,-108.18,11580,1185
20180407,10.16,297.18,0,-0.327777777777778,4.82222222222222,37.79,-108.18,11580,1185
20180408,5.08,304.8,0,-6.05,1.96111111111111,37.79,-108.18,11580,1185
20180409,0,309.88,0,-7.76666666666667,3.10555555555556,37.79,-108.18,11580,1185
20180410,0,309.88,0,-4.90555555555556,8.25555555555556,37.79,-108.18,11580,1185
20180411,0,307.34,0,1.96111111111111,9.4,37.79,-108.18,11580,1185
20180412,2.54,307.34,0,-11.2,5.39444444444444,37.79,-108.18,11580,1185
20180413,7.62,307.34,0,-14.6333333333333,-7.19444444444444,37.79,-108.18,11580,1185
20180414,0,307.34,0,-12.9166666666667,-0.327777777777778,37.79,-108.18,11580,1185
20180415,0,312.42,0,-7.19444444444444,7.11111111111111,37.79,-108.18,11580,1185
20180416,0,312.42,0,-1.47222222222222,7.11111111111111,37.79,-108.18,11580,1185
20180417,0,312.42,0,-11.7722222222222,-0.327777777777778,37.79,-108.18,11580,1185
20180418,2.54,312.42,0,-11.7722222222222,4.25,37.79,-108.18,11580,1185
20180419,0,314.96,0,-3.76111111111111,6.53888888888889,37.79,-108.18,11580,1185
20180420,5.08,312.42,0,-8.91111111111111,-0.327777777777778,37.79,-108.18,11580,1185
20180421,10.16,312.42,0,-6.62222222222222,0.816666666666666,37.79,-108.18,11580,1185
20180422,0,322.58,0,-2.61666666666667,10.5444444444444,37.79,-108.18,11580,1185
20180423,0,320.04,0,-0.327777777777778,9.97222222222222,37.79,-108.18,11580,1185
20180424,0,320.04,0,-3.76111111111111,7.11111111111111,37.79,-108.18,11580,1185
20180425,0,320.04,0,-4.33333333333333,9.4,37.79,-108.18,11580,1185
20180426,0,320.04,0,-2.04444444444444,8.25555555555556,37.79,-108.18,11580,1185
20180427,0,312.42,0,0.816666666666666,12.2611111111111,37.79,-108.18,11580,1185
20180428,0,299.72,0,0.816666666666666,10.5444444444444,37.79,-108.18,11580,1185
20180429,2.54,294.64,0,0.244444444444443,8.25555555555556,37.79,-108.18,11580,1185
20180430,0,281.94,0,-2.61666666666667,4.82222222222222,37.79,-108.18,11580,1185
20180501,5.08,274.32,0,-4.33333333333333,2.53333333333333,37.79,-108.18,11580,1185
20180502,15.24,279.4,0,-6.62222222222222,-0.900000000000001,37.79,-108.18,11580,1185
20180503,0,292.1,0,-7.19444444444444,1.38888888888889,37.79,-108.18,11580,1185
20180504,0,292.1,0,-4.90555555555556,8.25555555555556,37.79,-108.18,11580,1185
20180505,0,292.1,0,-0.900000000000001,11.1166666666667,37.79,-108.18,11580,1185
20180506,0,292.1,0,2.53333333333333,12.2611111111111,37.79,-108.18,11580,1185
20180507,0,287.02,0,3.10555555555556,13.4055555555556,37.79,-108.18,11580,1185
20180508,0,279.4,0,3.67777777777778,13.4055555555556,37.79,-108.18,11580,1185
20180509,0,266.7,0,3.10555555555556,14.55,37.79,-108.18,11580,1185
20180510,0,248.92,0,5.39444444444444,13.4055555555556,37.79,-108.18,11580,1185
20180511,0,231.14,0,3.10555555555556,10.5444444444444,37.79,-108.18,11580,1185
20180512,0,215.9,0,2.53333333333333,9.97222222222222,37.79,-108.18,11580,1185
20180513,0,200.66,0,0.244444444444443,8.82777777777778,37.79,-108.18,11580,1185
20180514,0,187.96,0,-1.47222222222222,9.4,37.79,-108.18,11580,1185
20180515,0,175.26,0,1.38888888888889,11.1166666666667,37.79,-108.18,11580,1185
20180516,0,157.48,0,1.96111111111111,13.4055555555556,37.79,-108.18,11580,1185
20180517,0,137.16,0,1.38888888888889,12.2611111111111,37.79,-108.18,11580,1185
20180518,0,116.84,0,0.816666666666666,11.1166666666667,37.79,-108.18,11580,1185
20180519,0,99.06,0,0.816666666666666,11.1166666666667,37.79,-108.18,11580,1185
20180520,0,83.82,0,2.53333333333333,9.97222222222222,37.79,-108.18,11580,1185
20180521,0,81.28,0,1.38888888888889,11.1166666666667,37.79,-108.18,11580,1185
20180522,0,63.5,0,2.53333333333333,8.82777777777778,37.79,-108.18,11580,1185
20180523,0,50.8,0,1.38888888888889,11.1166666666667,37.79,-108.18,11580,1185
20180524,0,38.1,0,2.53333333333333,14.55,37.79,-108.18,11580,1185
20180525,0,25.4,0,4.25,16.2666666666667,37.79,-108.18,11580,1185
20180526,0,15.24,0,2.53333333333333,14.55,37.79,-108.18,11580,1185
20180527,0,10.16,0,-0.327777777777778,13.9777777777778,37.79,-108.18,11580,1185
20180528,0,7.62,0,0.244444444444443,11.6888888888889,37.79,-108.18,11580,1185
20180529,0,0,0,0.816666666666666,13.4055555555556,37.79,-108.18,11580,1185
20180530,0,0,0,3.67777777777778,12.8333333333333,37.79,-108.18,11580,1185
20180531,0,0,0,4.25,15.1222222222222,37.79,-108.18,11580,1185
20180601,0,0,0,2.53333333333333,14.55,37.79,-108.18,11580,1185
20180602,0,0,0,3.10555555555556,17.4111111111111,37.79,-108.18,11580,1185
20180603,0,0,0,2.53333333333333,14.55,37.79,-108.18,11580,1185
20180604,0,0,0,5.96666666666667,17.4111111111111,37.79,-108.18,11580,1185
20180605,0,0,0,8.25555555555556,18.5555555555556,37.79,-108.18,11580,1185
20180606,0,0,0,7.68333333333333,16.2666666666667,37.79,-108.18,11580,1185
20180607,0,0,0,5.96666666666667,17.9833333333333,37.79,-108.18,11580,1185
20180608,0,0,0,6.53888888888889,17.4111111111111,37.79,-108.18,11580,1185
20180609,0,0,0,7.68333333333333,17.9833333333333,37.79,-108.18,11580,1185
20180610,0,0,0,5.39444444444444,16.2666666666667,37.79,-108.18,11580,1185
20180611,0,0,0,4.25,17.9833333333333,37.79,-108.18,11580,1185
20180612,0,0,0,7.11111111111111,20.2722222222222,37.79,-108.18,11580,1185
20180613,0,0,0,9.97222222222222,21.4166666666667,37.79,-108.18,11580,1185
20180614,0,0,0,7.68333333333333,17.4111111111111,37.79,-108.18,11580,1185
20180615,0,0,0,7.68333333333333,17.4111111111111,37.79,-108.18,11580,1185
20180616,7.62,0,0,4.82222222222222,9.4,37.79,-108.18,11580,1185
20180617,22.86,0,0,4.25,8.25555555555556,37.79,-108.18,11580,1185
20180618,0,0,0,2.53333333333333,12.8333333333333,37.79,-108.18,11580,1185
20180619,0,0,0,4.82222222222222,15.1222222222222,37.79,-108.18,11580,1185
20180620,0,0,0,4.82222222222222,16.8388888888889,37.79,-108.18,11580,1185
20180621,0,0,0,6.53888888888889,20.2722222222222,37.79,-108.18,11580,1185
20180622,0,0,0,7.68333333333333,18.5555555555556,37.79,-108.18,11580,1185
20180623,0,0,0,5.39444444444444,17.9833333333333,37.79,-108.18,11580,1185
20180624,0,0,0,5.96666666666667,15.1222222222222,37.79,-108.18,11580,1185
20180625,0,0,0,5.39444444444444,18.5555555555556,37.79,-108.18,11580,1185
20180626,0,0,0,8.25555555555556,21.4166666666667,37.79,-108.18,11580,1185
20180627,0,0,0,11.1166666666667,21.9888888888889,37.79,-108.18,11580,1185
20180628,0,0,0,10.5444444444444,21.4166666666667,37.79,-108.18,11580,1185
20180629,0,0,0,7.68333333333333,17.9833333333333,37.79,-108.18,11580,1185
20180630,0,0,0,6.53888888888889,17.4111111111111,37.79,-108.18,11580,1185
20180701,0,0,0,5.96666666666667,19.1277777777778,37.79,-108.18,11580,1185
20180702,0,0,0,6.53888888888889,20.2722222222222,37.79,-108.18,11580,1185
20180703,0,0,0,9.4,19.1277777777778,37.79,-108.18,11580,1185
20180704,0,0,0,7.11111111111111,19.7,37.79,-108.18,11580,1185
20180705,2.54,0,0,7.11111111111111,17.4111111111111,37.79,-108.18,11580,1185
20180706,7.62,0,0,6.53888888888889,20.8444444444444,37.79,-108.18,11580,1185
20180707,12.7,0,0,6.53888888888889,20.2722222222222,37.79,-108.18,11580,1185
20180708,22.86,0,0,6.53888888888889,19.1277777777778,37.79,-108.18,11580,1185
20180709,5.08,0,0,7.11111111111111,18.5555555555556,37.79,-108.18,11580,1185
20180710,5.08,0,0,7.68333333333333,16.2666666666667,37.79,-108.18,11580,1185
20180711,5.08,0,0,5.96666666666667,15.6944444444444,37.79,-108.18,11580,1185
20180712,10.16,0,0,6.53888888888889,15.6944444444444,37.79,-108.18,11580,1185
20180713,7.62,0,0,7.11111111111111,14.55,37.79,-108.18,11580,1185
20180714,5.08,0,0,7.68333333333333,16.8388888888889,37.79,-108.18,11580,1185
20180715,0,0,0,7.68333333333333,15.6944444444444,37.79,-108.18,11580,1185
20180716,0,0,0,8.25555555555556,19.1277777777778,37.79,-108.18,11580,1185
20180717,0,0,0,7.68333333333333,19.1277777777778,37.79,-108.18,11580,1185
20180718,0,0,0,8.25555555555556,19.1277777777778,37.79,-108.18,11580,1185
20180719,0,0,0,9.4,20.8444444444444,37.79,-108.18,11580,1185
20180720,0,0,0,9.97222222222222,17.9833333333333,37.79,-108.18,11580,1185
20180721,0,0,0,8.82777777777778,20.2722222222222,37.79,-108.18,11580,1185
20180722,0,0,0,9.97222222222222,20.8444444444444,37.79,-108.18,11580,1185
20180723,0,0,0,8.25555555555556,21.4166666666667,37.79,-108.18,11580,1185
20180724,2.54,0,0,8.82777777777778,19.7,37.79,-108.18,11580,1185
20180725,5.08,0,0,8.25555555555556,17.4111111111111,37.79,-108.18,11580,1185
20180726,0,0,0,NaN,17.9833333333333,37.79,-108.18,11580,1185
20180727,0,0,0,7.68333333333333,17.4111111111111,37.79,-108.18,11580,1185
20180728,0,0,0,7.11111111111111,17.9833333333333,37.79,-108.18,11580,1185
20180729,0,0,0,8.25555555555556,19.1277777777778,37.79,-108.18,11580,1185
20180730,0,0,0,8.82777777777778,18.5555555555556,37.79,-108.18,11580,1185
20180731,0,0,0,8.82777777777778,19.1277777777778,37.79,-108.18,11580,1185
20180801,0,0,0,8.82777777777778,19.1277777777778,37.79,-108.18,11580,1185
20180802,0,0,0,8.82777777777778,20.2722222222222,37.79,-108.18,11580,1185
20180803,5.08,0,0,7.11111111111111,14.55,37.79,-108.18,11580,1185
20180804,0,0,0,8.82777777777778,18.5555555555556,37.79,-108.18,11580,1185
20180805,0,0,0,10.5444444444444,19.1277777777778,37.79,-108.18,11580,1185
20180806,0,0,0,9.97222222222222,20.2722222222222,37.79,-108.18,11580,1185
20180807,0,0,0,8.25555555555556,20.2722222222222,37.79,-108.18,11580,1185
20180808,0,0,0,8.82777777777778,20.2722222222222,37.79,-108.18,11580,1185
20180809,0,0,0,7.68333333333333,20.2722222222222,37.79,-108.18,11580,1185
20180810,0,0,0,7.11111111111111,19.7,37.79,-108.18,11580,1185
20180811,0,0,0,6.53888888888889,17.4111111111111,37.79,-108.18,11580,1185
20180812,0,0,0,7.11111111111111,19.7,37.79,-108.18,11580,1185
20180813,0,0,0,8.25555555555556,19.7,37.79,-108.18,11580,1185
20180814,0,0,0,7.68333333333333,18.5555555555556,37.79,-108.18,11580,1185
20180815,0,0,0,8.82777777777778,15.1222222222222,37.79,-108.18,11580,1185
20180816,0,0,0,7.68333333333333,17.9833333333333,37.79,-108.18,11580,1185
20180817,0,0,0,6.53888888888889,16.8388888888889,37.79,-108.18,11580,1185
20180818,0,0,0,7.11111111111111,15.6944444444444,37.79,-108.18,11580,1185
20180819,0,0,0,4.82222222222222,16.2666666666667,37.79,-108.18,11580,1185
20180820,0,0,0,7.11111111111111,19.1277777777778,37.79,-108.18,11580,1185
20180821,2.54,0,0,5.96666666666667,17.4111111111111,37.79,-108.18,11580,1185
20180822,10.16,0,0,4.82222222222222,8.82777777777778,37.79,-108.18,11580,1185
20180823,2.54,0,0,5.39444444444444,13.9777777777778,37.79,-108.18,11580,1185
20180824,0,0,0,4.25,16.2666666666667,37.79,-108.18,11580,1185
20180825,5.08,0,0,4.25,15.1222222222222,37.79,-108.18,11580,1185
20180826,0,0,0,5.39444444444444,14.55,37.79,-108.18,11580,1185
20180827,2.54,0,0,5.39444444444444,15.1222222222222,37.79,-108.18,11580,1185
20180828,0,0,0,4.25,15.1222222222222,37.79,-108.18,11580,1185
20180829,0,0,0,5.96666666666667,16.2666666666667,37.79,-108.18,11580,1185
20180830,0,0,0,7.11111111111111,17.4111111111111,37.79,-108.18,11580,1185
20180831,2.54,0,0,7.11111111111111,15.1222222222222,37.79,-108.18,11580,1185
20180901,2.54,0,0,3.67777777777778,12.2611111111111,37.79,-108.18,11580,1185
20180902,2.54,0,0,4.25,10.5444444444444,37.79,-108.18,11580,1185
20180903,12.7,0,0,3.10555555555556,9.97222222222222,37.79,-108.18,11580,1185
20180904,0,0,0,2.53333333333333,11.6888888888889,37.79,-108.18,11580,1185
20180905,0,0,0,3.10555555555556,10.5444444444444,37.79,-108.18,11580,1185
20180906,5.08,0,0,2.53333333333333,11.1166666666667,37.79,-108.18,11580,1185
20180907,0,0,0,3.10555555555556,14.55,37.79,-108.18,11580,1185
20180908,0,0,0,NaN,NaN,37.79,-108.18,11580,1185
20180909,0,0,0,NaN,NaN,37.79,-108.18,11580,1185
20180910,0,0,0,7.68333333333333,15.6944444444444,37.79,-108.18,11580,1185
20180911,0,0,0,7.68333333333333,16.2666666666667,37.79,-108.18,11580,1185
20180912,0,0,0,5.39444444444444,15.6944444444444,37.79,-108.18,11580,1185
20180913,0,0,0,5.96666666666667,14.55,37.79,-108.18,11580,1185
20180914,0,0,0,5.96666666666667,16.2666666666667,37.79,-108.18,11580,1185
20180915,0,0,0,7.11111111111111,16.8388888888889,37.79,-108.18,11580,1185
20180916,0,0,0,6.53888888888889,16.8388888888889,37.79,-108.18,11580,1185
20180917,0,0,0,7.68333333333333,17.4111111111111,37.79,-108.18,11580,1185
20180918,0,0,0,7.68333333333333,16.8388888888889,37.79,-108.18,11580,1185
20180919,7.62,0,0,3.10555555555556,11.1166666666667,37.79,-108.18,11580,1185
20180920,2.54,0,0,3.67777777777778,12.2611111111111,37.79,-108.18,11580,1185
20180921,0,0,0,NaN,NaN,37.79,-108.18,11580,1185
20180922,0,0,0,NaN,NaN,37.79,-108.18,11580,1185
20180923,0,0,0,4.82222222222222,12.8333333333333,37.79,-108.18,11580,1185
20180924,0,0,0,3.67777777777778,12.2611111111111,37.79,-108.18,11580,1185
20180925,0,0,0,1.96111111111111,11.1166666666667,37.79,-108.18,11580,1185
20180926,0,0,0,1.96111111111111,11.1166666666667,37.79,-108.18,11580,1185
20180927,0,0,0,2.53333333333333,13.9777777777778,37.79,-108.18,11580,1185
20180928,0,0,0,3.67777777777778,13.4055555555556,37.79,-108.18,11580,1185
20180929,0,0,0,5.96666666666667,13.4055555555556,37.79,-108.18,11580,1185
20180930,0,0,0,3.67777777777778,12.8333333333333,37.79,-108.18,11580,1185
