time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170224,10.16,1003.3,0,-7.19444444444444,-3.18888888888889,46.19,-122.25,3990,748
20170225,2.54,1010.92,0,-6.05,-0.900000000000001,46.19,-122.25,3990,748
20170226,22.86,1013.46,0,-7.76666666666667,-0.900000000000001,46.19,-122.25,3990,748
20170227,20.32,1036.32,0,-6.62222222222222,-2.61666666666667,46.19,-122.25,3990,748
20170228,12.7,1056.64,0,-4.90555555555556,-1.47222222222222,46.19,-122.25,3990,748
20170301,12.7,1069.34,0,-2.61666666666667,0.816666666666666,46.19,-122.25,3990,748
20170302,12.7,1082.04,0,-1.47222222222222,0.816666666666666,46.19,-122.25,3990,748
20170303,53.34,1094.74,0,-3.18888888888889,0.244444444444443,46.19,-122.25,3990,748
20170304,12.7,1148.08,0,-6.05,0.816666666666666,46.19,-122.25,3990,748
20170305,38.1,1160.78,0,-5.47777777777778,-3.18888888888889,46.19,-122.25,3990,748
20170306,25.4,1198.88,0,-5.47777777777778,-2.04444444444444,46.19,-122.25,3990,748
20170307,48.26,1224.28,0,-4.33333333333333,0.244444444444443,46.19,-122.25,3990,748
20170308,27.94,1272.54,0,-2.61666666666667,0.244444444444443,46.19,-122.25,3990,748
20170309,48.26,1300.48,0,0.244444444444443,5.39444444444444,46.19,-122.25,3990,748
20170310,17.78,1313.18,0,-0.327777777777778,3.67777777777778,46.19,-122.25,3990,748
20170311,33.02,1287.78,0,0.244444444444443,5.39444444444444,46.19,-122.25,3990,748
20170312,0,1295.4,0,-0.327777777777778,5.96666666666667,46.19,-122.25,3990,748
20170313,27.94,1287.78,0,3.10555555555556,5.39444444444444,46.19,-122.25,3990,748
20170314,81.28,1292.86,0,3.67777777777778,7.11111111111111,46.19,-122.25,3990,748
20170315,78.74,1282.7,0,-1.47222222222222,5.39444444444444,46.19,-122.25,3990,748
20170316,0,1254.76,0,-3.76111111111111,2.53333333333333,46.19,-122.25,3990,748
20170317,20.32,1242.06,0,-0.900000000000001,5.96666666666667,46.19,-122.25,3990,748
20170318,50.8,1231.9,0,-4.33333333333333,5.39444444444444,46.19,-122.25,3990,748
20170319,0,1234.44,0,-7.19444444444444,5.39444444444444,46.19,-122.25,3990,748
20170320,0,1226.82,0,-0.900000000000001,7.68333333333333,46.19,-122.25,3990,748
20170321,15.24,1214.12,0,0.816666666666666,4.25,46.19,-122.25,3990,748
20170322,25.4,1206.5,0,-1.47222222222222,2.53333333333333,46.19,-122.25,3990,748
20170323,10.16,1211.58,0,-2.04444444444444,2.53333333333333,46.19,-122.25,3990,748
20170324,38.1,1216.66,0,-0.327777777777778,1.38888888888889,46.19,-122.25,3990,748
20170325,22.86,1249.68,0,-1.47222222222222,2.53333333333333,46.19,-122.25,3990,748
20170326,20.32,1262.38,0,-0.900000000000001,0.816666666666666,46.19,-122.25,3990,748
20170327,30.48,1282.7,0,NaN,NaN,46.19,-122.25,3990,748
20170328,15.24,1310.64,0,NaN,NaN,46.19,-122.25,3990,748
20170329,60.96,1325.88,0,-0.900000000000001,3.67777777777778,46.19,-122.25,3990,748
20170330,25.4,1346.2,0,-1.47222222222222,1.38888888888889,46.19,-122.25,3990,748
20170331,0,1369.06,0,-2.61666666666667,5.96666666666667,46.19,-122.25,3990,748
20170401,2.54,1363.98,0,-0.327777777777778,4.82222222222222,46.19,-122.25,3990,748
20170402,5.08,1363.98,0,-2.61666666666667,2.53333333333333,46.19,-122.25,3990,748
20170403,0,1361.44,0,-5.47777777777778,5.96666666666667,46.19,-122.25,3990,748
20170404,0,1356.36,0,1.38888888888889,7.11111111111111,46.19,-122.25,3990,748
20170405,0,1351.28,0,2.53333333333333,7.68333333333333,46.19,-122.25,3990,748
20170406,10.16,1333.5,0,0.244444444444443,7.68333333333333,46.19,-122.25,3990,748
20170407,38.1,1330.96,0,-1.47222222222222,4.82222222222222,46.19,-122.25,3990,748
20170408,30.48,1353.82,0,-2.61666666666667,1.38888888888889,46.19,-122.25,3990,748
20170409,15.24,1371.6,0,-2.61666666666667,1.96111111111111,46.19,-122.25,3990,748
20170410,22.86,1386.84,0,-2.04444444444444,1.38888888888889,46.19,-122.25,3990,748
20170411,10.16,1402.08,0,-3.18888888888889,3.67777777777778,46.19,-122.25,3990,748
20170412,55.88,1412.24,0,-0.327777777777778,4.82222222222222,46.19,-122.25,3990,748
20170413,22.86,1419.86,0,-1.47222222222222,0.816666666666666,46.19,-122.25,3990,748
20170414,25.4,1430.02,0,-2.04444444444444,3.10555555555556,46.19,-122.25,3990,748
20170415,0,1450.34,0,-3.18888888888889,7.68333333333333,46.19,-122.25,3990,748
20170416,0,1447.8,0,-0.327777777777778,9.97222222222222,46.19,-122.25,3990,748
20170417,17.78,1445.26,0,0.816666666666666,3.67777777777778,46.19,-122.25,3990,748
20170418,15.24,1432.56,0,0.244444444444443,4.82222222222222,46.19,-122.25,3990,748
20170419,20.32,1432.56,0,0.244444444444443,4.25,46.19,-122.25,3990,748
20170420,15.24,1440.18,0,-0.327777777777778,3.10555555555556,46.19,-122.25,3990,748
20170421,0,1447.8,0,-2.04444444444444,9.4,46.19,-122.25,3990,748
20170422,22.86,1430.02,0,1.38888888888889,8.82777777777778,46.19,-122.25,3990,748
20170423,38.1,1424.94,0,-0.327777777777778,1.96111111111111,46.19,-122.25,3990,748
20170424,33.02,1440.18,0,-0.900000000000001,1.96111111111111,46.19,-122.25,3990,748
20170425,17.78,1460.5,0,-0.327777777777778,3.67777777777778,46.19,-122.25,3990,748
20170426,27.94,1470.66,0,-1.47222222222222,3.10555555555556,46.19,-122.25,3990,748
20170427,10.16,1478.28,0,-2.04444444444444,3.10555555555556,46.19,-122.25,3990,748
20170428,0,1480.82,0,-1.47222222222222,4.82222222222222,46.19,-122.25,3990,748
20170429,5.08,1480.82,0,-0.900000000000001,7.68333333333333,46.19,-122.25,3990,748
20170430,17.78,1480.82,0,-0.900000000000001,3.10555555555556,46.19,-122.25,3990,748
20170501,2.54,1475.74,0,-2.04444444444444,3.67777777777778,46.19,-122.25,3990,748
20170502,5.08,1475.74,0,1.96111111111111,8.25555555555556,46.19,-122.25,3990,748
20170503,0,1460.5,0,5.96666666666667,17.9833333333333,46.19,-122.25,3990,748
20170504,0,1422.4,0,9.97222222222222,20.8444444444444,46.19,-122.25,3990,748
20170505,35.56,1384.3,0,-0.900000000000001,10.5444444444444,46.19,-122.25,3990,748
20170506,0,1371.6,0,-1.47222222222222,4.82222222222222,46.19,-122.25,3990,748
20170507,0,1363.98,0,-1.47222222222222,8.82777777777778,46.19,-122.25,3990,748
20170508,0,1351.28,0,0.816666666666666,12.8333333333333,46.19,-122.25,3990,748
20170509,0,1338.58,0,1.96111111111111,14.55,46.19,-122.25,3990,748
20170510,2.54,1320.8,0,4.25,14.55,46.19,-122.25,3990,748
20170511,27.94,1287.78,0,0.244444444444443,7.11111111111111,46.19,-122.25,3990,748
20170512,27.94,1285.24,0,-0.327777777777778,0.816666666666666,46.19,-122.25,3990,748
20170513,20.32,1308.1,0,-0.900000000000001,2.53333333333333,46.19,-122.25,3990,748
20170514,10.16,1318.26,0,-0.327777777777778,4.82222222222222,46.19,-122.25,3990,748
20170515,17.78,1328.42,0,-0.900000000000001,3.10555555555556,46.19,-122.25,3990,748
20170516,40.64,1343.66,0,-0.900000000000001,0.816666666666666,46.19,-122.25,3990,748
20170517,0,1366.52,0,0.244444444444443,4.25,46.19,-122.25,3990,748
20170518,0,1374.14,0,0.244444444444443,11.6888888888889,46.19,-122.25,3990,748
20170519,0,1361.44,0,3.67777777777778,12.8333333333333,46.19,-122.25,3990,748
20170520,0,1348.74,0,3.67777777777778,12.8333333333333,46.19,-122.25,3990,748
20170521,0,1330.96,0,6.53888888888889,19.1277777777778,46.19,-122.25,3990,748
20170522,0,1310.64,0,9.97222222222222,22.5611111111111,46.19,-122.25,3990,748
20170523,0,1280.16,0,0.244444444444443,20.8444444444444,46.19,-122.25,3990,748
20170524,0,1249.68,0,-0.327777777777778,4.82222222222222,46.19,-122.25,3990,748
20170525,0,1242.06,0,0.816666666666666,13.9777777777778,46.19,-122.25,3990,748
20170526,0,1214.12,0,5.39444444444444,17.9833333333333,46.19,-122.25,3990,748
20170527,0,1193.8,0,8.82777777777778,21.4166666666667,46.19,-122.25,3990,748
20170528,0,1158.24,0,11.6888888888889,23.1333333333333,46.19,-122.25,3990,748
20170529,0,1125.22,0,9.97222222222222,23.7055555555556,46.19,-122.25,3990,748
20170530,0,1082.04,0,4.25,11.6888888888889,46.19,-122.25,3990,748
20170531,0,1059.18,0,3.10555555555556,12.2611111111111,46.19,-122.25,3990,748
20170601,15.24,1043.94,0,5.39444444444444,8.82777777777778,46.19,-122.25,3990,748
20170602,0,1018.54,0,4.25,13.9777777777778,46.19,-122.25,3990,748
20170603,0,982.98,0,3.10555555555556,9.97222222222222,46.19,-122.25,3990,748
20170604,0,962.66,0,1.38888888888889,8.25555555555556,46.19,-122.25,3990,748
20170605,0,944.88,0,0.816666666666666,16.2666666666667,46.19,-122.25,3990,748
20170606,0,922.02,0,8.82777777777778,20.8444444444444,46.19,-122.25,3990,748
20170607,2.54,886.46,0,7.68333333333333,20.2722222222222,46.19,-122.25,3990,748
20170608,50.8,855.98,0,1.38888888888889,8.25555555555556,46.19,-122.25,3990,748
20170609,25.4,828.04,0,0.816666666666666,4.25,46.19,-122.25,3990,748
20170610,10.16,807.72,0,0.816666666666666,5.96666666666667,46.19,-122.25,3990,748
20170611,0,797.56,0,2.53333333333333,7.68333333333333,46.19,-122.25,3990,748
20170612,5.08,779.78,0,2.53333333333333,4.82222222222222,46.19,-122.25,3990,748
20170613,5.08,769.62,0,1.96111111111111,4.82222222222222,46.19,-122.25,3990,748
20170614,0,754.38,0,1.96111111111111,8.82777777777778,46.19,-122.25,3990,748
20170615,78.74,734.06,0,3.67777777777778,8.25555555555556,46.19,-122.25,3990,748
20170616,20.32,706.12,0,4.82222222222222,7.68333333333333,46.19,-122.25,3990,748
20170617,0,675.64,0,3.67777777777778,11.6888888888889,46.19,-122.25,3990,748
20170618,0,642.62,0,7.11111111111111,15.6944444444444,46.19,-122.25,3990,748
20170619,0,609.6,0,10.5444444444444,22.5611111111111,46.19,-122.25,3990,748
20170620,0,558.8,0,3.67777777777778,14.55,46.19,-122.25,3990,748
20170621,0,528.32,0,2.53333333333333,13.4055555555556,46.19,-122.25,3990,748
20170622,0,500.38,0,3.10555555555556,17.9833333333333,46.19,-122.25,3990,748
20170623,0,474.98,0,9.4,22.5611111111111,46.19,-122.25,3990,748
20170624,0,441.96,0,12.2611111111111,25.4222222222222,46.19,-122.25,3990,748
20170625,0,398.78,0,15.1222222222222,28.8555555555556,46.19,-122.25,3990,748
20170626,0,347.98,0,5.39444444444444,17.9833333333333,46.19,-122.25,3990,748
20170627,0,312.42,0,4.25,15.1222222222222,46.19,-122.25,3990,748
20170628,0,281.94,0,4.82222222222222,12.8333333333333,46.19,-122.25,3990,748
20170629,0,251.46,0,4.82222222222222,20.2722222222222,46.19,-122.25,3990,748
20170630,0,215.9,0,10.5444444444444,23.1333333333333,46.19,-122.25,3990,748
20170701,0,170.18,0,7.68333333333333,16.8388888888889,46.19,-122.25,3990,748
20170702,0,127,0,8.82777777777778,19.7,46.19,-122.25,3990,748
20170703,0,76.2,0,5.96666666666667,15.6944444444444,46.19,-122.25,3990,748
20170704,0,45.72,0,7.68333333333333,20.2722222222222,46.19,-122.25,3990,748
20170705,0,20.32,0,11.1166666666667,25.4222222222222,46.19,-122.25,3990,748
20170706,0,0,0,11.6888888888889,25.4222222222222,46.19,-122.25,3990,748
20170707,0,0,0,7.68333333333333,17.9833333333333,46.19,-122.25,3990,748
20170708,0,0,0,7.68333333333333,20.8444444444444,46.19,-122.25,3990,748
20170709,0,0,0,8.25555555555556,19.1277777777778,46.19,-122.25,3990,748
20170710,0,0,0,5.39444444444444,14.55,46.19,-122.25,3990,748
20170711,0,0,0,4.25,16.2666666666667,46.19,-122.25,3990,748
20170712,0,0,0,7.68333333333333,19.1277777777778,46.19,-122.25,3990,748
20170713,0,0,0,7.68333333333333,16.2666666666667,46.19,-122.25,3990,748
20170714,0,0,0,7.68333333333333,22.5611111111111,46.19,-122.25,3990,748
20170715,0,0,0,7.11111111111111,17.9833333333333,46.19,-122.25,3990,748
20170716,0,0,0,4.25,13.4055555555556,46.19,-122.25,3990,748
20170717,0,0,0,4.82222222222222,17.9833333333333,46.19,-122.25,3990,748
20170718,0,0,0,8.25555555555556,20.2722222222222,46.19,-122.25,3990,748
20170719,0,0,0,8.82777777777778,17.9833333333333,46.19,-122.25,3990,748
20170720,0,0,0,6.53888888888889,11.6888888888889,46.19,-122.25,3990,748
20170721,0,0,0,6.53888888888889,17.9833333333333,46.19,-122.25,3990,748
20170722,0,0,0,10.5444444444444,22.5611111111111,46.19,-122.25,3990,748
20170723,0,0,0,10.5444444444444,20.8444444444444,46.19,-122.25,3990,748
20170724,0,0,0,7.68333333333333,21.9888888888889,46.19,-122.25,3990,748
20170725,0,0,0,11.1166666666667,22.5611111111111,46.19,-122.25,3990,748
20170726,0,0,0,11.1166666666667,21.4166666666667,46.19,-122.25,3990,748
20170727,0,0,0,8.25555555555556,17.9833333333333,46.19,-122.25,3990,748
20170728,0,0,0,8.25555555555556,19.1277777777778,46.19,-122.25,3990,748
20170729,0,0,0,7.68333333333333,20.2722222222222,46.19,-122.25,3990,748
20170730,0,0,0,11.6888888888889,21.9888888888889,46.19,-122.25,3990,748
20170731,0,0,0,11.6888888888889,23.7055555555556,46.19,-122.25,3990,748
20170801,0,0,0,14.55,27.1388888888889,46.19,-122.25,3990,748
20170802,0,0,0,18.5555555555556,30,46.19,-122.25,3990,748
20170803,0,0,0,16.8388888888889,30,46.19,-122.25,3990,748
20170804,0,0,0,15.6944444444444,24.85,46.19,-122.25,3990,748
20170805,0,0,0,11.6888888888889,24.2777777777778,46.19,-122.25,3990,748
20170806,0,0,0,13.4055555555556,25.4222222222222,46.19,-122.25,3990,748
20170807,0,0,0,16.8388888888889,25.9944444444445,46.19,-122.25,3990,748
20170808,0,0,0,16.2666666666667,25.9944444444445,46.19,-122.25,3990,748
20170809,0,0,0,16.2666666666667,27.1388888888889,46.19,-122.25,3990,748
20170810,0,0,0,16.2666666666667,27.7111111111111,46.19,-122.25,3990,748
20170811,2.54,0,0,14.55,22.5611111111111,46.19,-122.25,3990,748
20170812,0,0,0,9.97222222222222,19.7,46.19,-122.25,3990,748
20170813,12.7,0,0,5.96666666666667,11.6888888888889,46.19,-122.25,3990,748
20170814,0,0,0,3.10555555555556,13.9777777777778,46.19,-122.25,3990,748
20170815,0,0,0,4.82222222222222,16.8388888888889,46.19,-122.25,3990,748
20170816,0,0,0,8.82777777777778,18.5555555555556,46.19,-122.25,3990,748
20170817,0,0,0,7.68333333333333,16.2666666666667,46.19,-122.25,3990,748
20170818,0,0,0,9.4,17.9833333333333,46.19,-122.25,3990,748
20170819,0,0,0,7.11111111111111,16.2666666666667,46.19,-122.25,3990,748
20170820,0,0,0,9.4,18.5555555555556,46.19,-122.25,3990,748
20170821,0,0,0,10.5444444444444,24.85,46.19,-122.25,3990,748
20170822,0,0,0,11.6888888888889,22.5611111111111,46.19,-122.25,3990,748
20170823,0,0,0,10.5444444444444,20.2722222222222,46.19,-122.25,3990,748
20170824,0,0,0,5.96666666666667,12.8333333333333,46.19,-122.25,3990,748
20170825,0,0,0,3.67777777777778,17.4111111111111,46.19,-122.25,3990,748
20170826,0,0,0,9.97222222222222,23.7055555555556,46.19,-122.25,3990,748
20170827,0,0,0,16.2666666666667,28.2833333333333,46.19,-122.25,3990,748
20170828,0,0,0,18.5555555555556,28.8555555555556,46.19,-122.25,3990,748
20170829,0,0,0,13.9777777777778,25.9944444444445,46.19,-122.25,3990,748
20170830,2.54,0,0,NaN,NaN,46.19,-122.25,3990,748
20170831,0,0,0,NaN,NaN,46.19,-122.25,3990,748
20170901,0,0,0,11.6888888888889,25.9944444444445,46.19,-122.25,3990,748
20170902,0,0,0,17.9833333333333,27.7111111111111,46.19,-122.25,3990,748
20170903,0,0,0,19.1277777777778,28.2833333333333,46.19,-122.25,3990,748
20170904,0,0,0,17.9833333333333,28.8555555555556,46.19,-122.25,3990,748
20170905,0,0,0,18.5555555555556,29.4277777777778,46.19,-122.25,3990,748
20170906,2.54,0,0,13.9777777777778,23.7055555555556,46.19,-122.25,3990,748
20170907,2.54,0,0,11.6888888888889,19.1277777777778,46.19,-122.25,3990,748
20170908,2.54,0,0,10.5444444444444,16.8388888888889,46.19,-122.25,3990,748
20170909,7.62,0,0,9.4,13.4055555555556,46.19,-122.25,3990,748
20170910,0,0,0,6.53888888888889,14.55,46.19,-122.25,3990,748
20170911,0,0,0,12.8333333333333,24.2777777777778,46.19,-122.25,3990,748
20170912,5.08,0,0,7.68333333333333,20.8444444444444,46.19,-122.25,3990,748
20170913,2.54,0,0,5.96666666666667,12.8333333333333,46.19,-122.25,3990,748
20170914,0,0,0,5.39444444444444,13.9777777777778,46.19,-122.25,3990,748
20170915,0,0,0,5.96666666666667,16.2666666666667,46.19,-122.25,3990,748
20170916,0,0,0,9.97222222222222,15.1222222222222,46.19,-122.25,3990,748
20170917,25.4,0,0,4.82222222222222,11.1166666666667,46.19,-122.25,3990,748
20170918,40.64,0,0,2.53333333333333,5.39444444444444,46.19,-122.25,3990,748
20170919,40.64,0,0,0.244444444444443,5.39444444444444,46.19,-122.25,3990,748
20170920,27.94,0,0,0.816666666666666,3.67777777777778,46.19,-122.25,3990,748
20170921,0,0,0,1.96111111111111,5.39444444444444,46.19,-122.25,3990,748
20170922,0,0,0,1.96111111111111,9.4,46.19,-122.25,3990,748
20170923,0,0,0,3.10555555555556,11.1166666666667,46.19,-122.25,3990,748
20170924,0,0,0,4.25,15.1222222222222,46.19,-122.25,3990,748
20170925,0,0,0,7.11111111111111,11.1166666666667,46.19,-122.25,3990,748
20170926,0,0,0,6.53888888888889,17.4111111111111,46.19,-122.25,3990,748
20170927,0,0,0,9.4,19.7,46.19,-122.25,3990,748
20170928,0,0,0,12.8333333333333,20.8444444444444,46.19,-122.25,3990,748
20170929,2.54,0,0,2.53333333333333,13.4055555555556,46.19,-122.25,3990,748
20170930,12.7,0,0,3.10555555555556,5.96666666666667,46.19,-122.25,3990,748
20171001,10.16,0,0,3.10555555555556,6.53888888888889,46.19,-122.25,3990,748
20171002,0,0,0,1.38888888888889,8.25555555555556,46.19,-122.25,3990,748
20171003,0,0,0,1.38888888888889,13.4055555555556,46.19,-122.25,3990,748
20171004,0,0,0,3.67777777777778,11.6888888888889,46.19,-122.25,3990,748
20171005,0,0,0,4.82222222222222,15.1222222222222,46.19,-122.25,3990,748
20171006,0,0,0,5.39444444444444,11.6888888888889,46.19,-122.25,3990,748
20171007,17.78,0,0,1.96111111111111,5.96666666666667,46.19,-122.25,3990,748
20171008,5.08,0,0,0.244444444444443,7.68333333333333,46.19,-122.25,3990,748
20171009,0,0,0,0.244444444444443,13.9777777777778,46.19,-122.25,3990,748
20171010,7.62,0,0,0.244444444444443,9.4,46.19,-122.25,3990,748
20171011,17.78,0,0,0.244444444444443,2.53333333333333,46.19,-122.25,3990,748
20171012,27.94,7.62,0,0.244444444444443,1.38888888888889,46.19,-122.25,3990,748
20171013,7.62,30.48,0,-2.04444444444444,1.96111111111111,46.19,-122.25,3990,748
20171014,0,30.48,0,-2.61666666666667,8.25555555555556,46.19,-122.25,3990,748
20171015,0,30.48,0,3.67777777777778,14.55,46.19,-122.25,3990,748
20171016,0,27.94,0,6.53888888888889,15.1222222222222,46.19,-122.25,3990,748
20171017,2.54,20.32,0,-0.900000000000001,9.97222222222222,46.19,-122.25,3990,748
20171018,48.26,15.24,0,4.25,7.68333333333333,46.19,-122.25,3990,748
20171019,104.14,0,0,0.816666666666666,5.96666666666667,46.19,-122.25,3990,748
20171020,35.56,0,0,-0.327777777777778,1.38888888888889,46.19,-122.25,3990,748
20171021,142.24,20.32,0,-0.327777777777778,8.25555555555556,46.19,-122.25,3990,748
20171022,38.1,2.54,0,1.38888888888889,8.82777777777778,46.19,-122.25,3990,748
20171023,0,0,0,1.38888888888889,12.2611111111111,46.19,-122.25,3990,748
20171024,0,0,0,7.68333333333333,17.9833333333333,46.19,-122.25,3990,748
20171025,2.54,0,0,6.53888888888889,10.5444444444444,46.19,-122.25,3990,748
20171026,0,0,0,3.67777777777778,10.5444444444444,46.19,-122.25,3990,748
20171027,0,0,0,5.96666666666667,19.1277777777778,46.19,-122.25,3990,748
20171028,0,0,0,9.4,18.5555555555556,46.19,-122.25,3990,748
20171029,5.08,0,0,5.39444444444444,14.55,46.19,-122.25,3990,748
20171030,2.54,0,0,1.96111111111111,10.5444444444444,46.19,-122.25,3990,748
20171031,0,0,0,3.10555555555556,11.6888888888889,46.19,-122.25,3990,748
20171101,7.62,0,0,0.816666666666666,5.39444444444444,46.19,-122.25,3990,748
20171102,35.56,0,0,-2.04444444444444,1.96111111111111,46.19,-122.25,3990,748
20171103,12.7,12.7,0,-2.61666666666667,-0.327777777777778,46.19,-122.25,3990,748
20171104,27.94,22.86,0,-2.61666666666667,-1.47222222222222,46.19,-122.25,3990,748
20171105,22.86,50.8,0,-4.90555555555556,0.816666666666666,46.19,-122.25,3990,748
20171106,10.16,71.12,0,-4.33333333333333,0.244444444444443,46.19,-122.25,3990,748
20171107,2.54,71.12,0,-3.18888888888889,1.38888888888889,46.19,-122.25,3990,748
20171108,20.32,73.66,0,-0.900000000000001,3.67777777777778,46.19,-122.25,3990,748
20171109,33.02,78.74,0,0.244444444444443,1.96111111111111,46.19,-122.25,3990,748
20171110,10.16,96.52,0,0.244444444444443,1.96111111111111,46.19,-122.25,3990,748
20171111,22.86,96.52,0,1.38888888888889,3.10555555555556,46.19,-122.25,3990,748
20171112,15.24,91.44,0,2.53333333333333,4.82222222222222,46.19,-122.25,3990,748
20171113,66.04,81.28,0,-0.327777777777778,4.25,46.19,-122.25,3990,748
20171114,27.94,114.3,0,-0.327777777777778,0.244444444444443,46.19,-122.25,3990,748
20171115,58.42,139.7,0,-1.47222222222222,0.816666666666666,46.19,-122.25,3990,748
20171116,40.64,198.12,0,-2.04444444444444,-0.327777777777778,46.19,-122.25,3990,748
20171117,15.24,238.76,0,-2.04444444444444,0.244444444444443,46.19,-122.25,3990,748
20171118,0,254,0,-1.47222222222222,3.10555555555556,46.19,-122.25,3990,748
20171119,27.94,254,0,-2.04444444444444,0.816666666666666,46.19,-122.25,3990,748
20171120,50.8,281.94,0,-0.900000000000001,4.25,46.19,-122.25,3990,748
20171121,81.28,281.94,0,-0.327777777777778,8.82777777777778,46.19,-122.25,3990,748
20171122,38.1,264.16,0,8.25555555555556,9.4,46.19,-122.25,3990,748
20171123,63.5,213.36,0,0.816666666666666,8.82777777777778,46.19,-122.25,3990,748
20171124,5.08,175.26,0,-0.327777777777778,0.816666666666666,46.19,-122.25,3990,748
