time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170123,0,355.6,0,NaN,NaN,46.81,-121.33,4610,375
20170124,2.54,355.6,0,NaN,NaN,46.81,-121.33,4610,375
20170125,0,353.06,0,-6.62222222222222,-1.47222222222222,46.81,-121.33,4610,375
20170126,0,355.6,0,-4.90555555555556,3.10555555555556,46.81,-121.33,4610,375
20170127,0,355.6,0,-6.62222222222222,2.53333333333333,46.81,-121.33,4610,375
20170128,0,355.6,0,-4.90555555555556,3.67777777777778,46.81,-121.33,4610,375
20170129,0,355.6,0,-1.47222222222222,7.11111111111111,46.81,-121.33,4610,375
20170130,0,355.6,0,-3.18888888888889,1.96111111111111,46.81,-121.33,4610,375
20170131,7.62,355.6,0,-12.3444444444444,-3.18888888888889,46.81,-121.33,4610,375
20170201,0,360.68,0,-14.0611111111111,-7.19444444444444,46.81,-121.33,4610,375
20170202,0,360.68,0,-12.3444444444444,-7.19444444444444,46.81,-121.33,4610,375
20170203,25.4,360.68,0,-11.7722222222222,-2.61666666666667,46.81,-121.33,4610,375
20170204,33.02,383.54,0,-8.91111111111111,1.38888888888889,46.81,-121.33,4610,375
20170205,38.1,416.56,0,-4.33333333333333,-1.47222222222222,46.81,-121.33,4610,375
20170206,20.32,454.66,0,-7.76666666666667,-0.900000000000001,46.81,-121.33,4610,375
20170207,0,474.98,0,-10.0555555555556,-3.18888888888889,46.81,-121.33,4610,375
20170208,35.56,477.52,0,-7.19444444444444,-2.61666666666667,46.81,-121.33,4610,375
20170209,48.26,513.08,0,-2.61666666666667,4.82222222222222,46.81,-121.33,4610,375
20170210,5.08,530.86,0,-4.33333333333333,-0.327777777777778,46.81,-121.33,4610,375
20170211,2.54,535.94,0,-6.62222222222222,-0.327777777777778,46.81,-121.33,4610,375
20170212,0,530.86,0,-6.05,3.10555555555556,46.81,-121.33,4610,375
20170213,0,530.86,0,-5.47777777777778,4.25,46.81,-121.33,4610,375
20170214,0,528.32,0,-4.33333333333333,3.67777777777778,46.81,-121.33,4610,375
20170215,53.34,528.32,0,0.816666666666666,6.53888888888889,46.81,-121.33,4610,375
20170216,15.24,541.02,0,-0.900000000000001,4.25,46.81,-121.33,4610,375
20170217,2.54,528.32,0,-2.04444444444444,3.67777777777778,46.81,-121.33,4610,375
20170218,5.08,530.86,0,-2.04444444444444,1.38888888888889,46.81,-121.33,4610,375
20170219,7.62,535.94,0,NaN,NaN,46.81,-121.33,4610,375
20170220,12.7,543.56,0,NaN,NaN,46.81,-121.33,4610,375
20170221,10.16,556.26,0,-4.33333333333333,1.38888888888889,46.81,-121.33,4610,375
20170222,0,566.42,0,-8.91111111111111,-0.327777777777778,46.81,-121.33,4610,375
20170223,0,563.88,0,-10.6277777777778,-1.47222222222222,46.81,-121.33,4610,375
20170224,2.54,561.34,0,-10.0555555555556,-2.61666666666667,46.81,-121.33,4610,375
20170225,0,561.34,0,-10.0555555555556,-2.61666666666667,46.81,-121.33,4610,375
20170226,7.62,561.34,0,-6.62222222222222,-2.61666666666667,46.81,-121.33,4610,375
20170227,7.62,568.96,0,-6.62222222222222,-3.76111111111111,46.81,-121.33,4610,375
20170228,5.08,576.58,0,-6.62222222222222,-2.61666666666667,46.81,-121.33,4610,375
20170301,5.08,581.66,0,-3.18888888888889,0.244444444444443,46.81,-121.33,4610,375
20170302,2.54,586.74,0,-3.18888888888889,0.816666666666666,46.81,-121.33,4610,375
20170303,22.86,589.28,0,-3.18888888888889,1.38888888888889,46.81,-121.33,4610,375
20170304,5.08,612.14,0,-6.62222222222222,-0.327777777777778,46.81,-121.33,4610,375
20170305,7.62,614.68,0,-7.19444444444444,-2.61666666666667,46.81,-121.33,4610,375
20170306,15.24,622.3,0,-7.19444444444444,-3.18888888888889,46.81,-121.33,4610,375
20170307,40.64,632.46,0,-6.05,-0.900000000000001,46.81,-121.33,4610,375
20170308,17.78,673.1,0,-4.33333333333333,-0.900000000000001,46.81,-121.33,4610,375
20170309,45.72,690.88,0,-1.47222222222222,3.67777777777778,46.81,-121.33,4610,375
20170310,5.08,718.82,0,-0.327777777777778,3.67777777777778,46.81,-121.33,4610,375
20170311,15.24,703.58,0,-0.900000000000001,3.67777777777778,46.81,-121.33,4610,375
20170312,2.54,711.2,0,-0.327777777777778,4.82222222222222,46.81,-121.33,4610,375
20170313,17.78,711.2,0,1.38888888888889,6.53888888888889,46.81,-121.33,4610,375
20170314,45.72,723.9,0,2.53333333333333,5.96666666666667,46.81,-121.33,4610,375
20170315,27.94,713.74,0,-0.327777777777778,4.82222222222222,46.81,-121.33,4610,375
20170316,2.54,698.5,0,-5.47777777777778,1.96111111111111,46.81,-121.33,4610,375
20170317,22.86,683.26,0,-5.47777777777778,4.82222222222222,46.81,-121.33,4610,375
20170318,27.94,706.12,0,-4.33333333333333,5.96666666666667,46.81,-121.33,4610,375
20170319,0,708.66,0,-7.76666666666667,4.82222222222222,46.81,-121.33,4610,375
20170320,10.16,701.04,0,-4.33333333333333,2.53333333333333,46.81,-121.33,4610,375
20170321,10.16,711.2,0,-1.47222222222222,3.67777777777778,46.81,-121.33,4610,375
20170322,7.62,721.36,0,-2.61666666666667,3.67777777777778,46.81,-121.33,4610,375
20170323,10.16,728.98,0,-2.61666666666667,6.53888888888889,46.81,-121.33,4610,375
20170324,30.48,739.14,0,-0.900000000000001,2.53333333333333,46.81,-121.33,4610,375
20170325,15.24,769.62,0,-2.61666666666667,2.53333333333333,46.81,-121.33,4610,375
20170326,7.62,784.86,0,-2.04444444444444,1.96111111111111,46.81,-121.33,4610,375
20170327,48.26,792.48,0,-1.47222222222222,2.53333333333333,46.81,-121.33,4610,375
20170328,25.4,840.74,0,-1.47222222222222,1.38888888888889,46.81,-121.33,4610,375
20170329,0,866.14,0,-0.900000000000001,3.67777777777778,46.81,-121.33,4610,375
20170330,0,866.14,0,-3.18888888888889,3.67777777777778,46.81,-121.33,4610,375
20170331,0,850.9,0,-4.90555555555556,9.97222222222222,46.81,-121.33,4610,375
20170401,0,843.28,0,0.816666666666666,6.53888888888889,46.81,-121.33,4610,375
20170402,2.54,838.2,0,-2.61666666666667,2.53333333333333,46.81,-121.33,4610,375
20170403,0,838.2,0,-6.62222222222222,7.68333333333333,46.81,-121.33,4610,375
20170404,2.54,843.28,0,-2.04444444444444,7.11111111111111,46.81,-121.33,4610,375
20170405,2.54,843.28,0,0.244444444444443,8.82777777777778,46.81,-121.33,4610,375
20170406,15.24,830.58,0,0.244444444444443,5.39444444444444,46.81,-121.33,4610,375
20170407,15.24,815.34,0,-2.04444444444444,3.67777777777778,46.81,-121.33,4610,375
20170408,2.54,805.18,0,-3.76111111111111,1.96111111111111,46.81,-121.33,4610,375
20170409,0,802.64,0,-4.90555555555556,4.82222222222222,46.81,-121.33,4610,375
20170410,10.16,805.18,0,-4.33333333333333,2.53333333333333,46.81,-121.33,4610,375
20170411,5.08,815.34,0,-7.19444444444444,5.39444444444444,46.81,-121.33,4610,375
20170412,12.7,820.42,0,0.244444444444443,5.39444444444444,46.81,-121.33,4610,375
20170413,10.16,828.04,0,-2.61666666666667,3.10555555555556,46.81,-121.33,4610,375
20170414,0,833.12,0,-3.18888888888889,3.10555555555556,46.81,-121.33,4610,375
20170415,0,835.66,0,-3.76111111111111,5.96666666666667,46.81,-121.33,4610,375
20170416,2.54,835.66,0,-3.18888888888889,6.53888888888889,46.81,-121.33,4610,375
20170417,10.16,835.66,0,0.816666666666666,6.53888888888889,46.81,-121.33,4610,375
20170418,7.62,845.82,0,-0.327777777777778,4.82222222222222,46.81,-121.33,4610,375
20170419,2.54,828.04,0,-0.900000000000001,5.39444444444444,46.81,-121.33,4610,375
20170420,5.08,822.96,0,-0.327777777777778,4.25,46.81,-121.33,4610,375
20170421,0,817.88,0,-2.61666666666667,9.97222222222222,46.81,-121.33,4610,375
20170422,5.08,810.26,0,0.816666666666666,6.53888888888889,46.81,-121.33,4610,375
20170423,10.16,815.34,0,-0.327777777777778,3.67777777777778,46.81,-121.33,4610,375
20170424,7.62,805.18,0,-0.900000000000001,3.10555555555556,46.81,-121.33,4610,375
20170425,7.62,802.64,0,-1.47222222222222,4.25,46.81,-121.33,4610,375
20170426,2.54,807.72,0,-1.47222222222222,4.25,46.81,-121.33,4610,375
20170427,5.08,800.1,0,-2.61666666666667,4.82222222222222,46.81,-121.33,4610,375
20170428,0,800.1,0,-2.04444444444444,7.68333333333333,46.81,-121.33,4610,375
20170429,10.16,789.94,0,-3.76111111111111,7.68333333333333,46.81,-121.33,4610,375
20170430,0,795.02,0,-1.47222222222222,4.25,46.81,-121.33,4610,375
20170501,0,789.94,0,-2.04444444444444,5.39444444444444,46.81,-121.33,4610,375
20170502,2.54,779.78,0,-0.327777777777778,10.5444444444444,46.81,-121.33,4610,375
20170503,0,779.78,0,5.39444444444444,17.4111111111111,46.81,-121.33,4610,375
20170504,0,774.7,0,6.53888888888889,20.8444444444444,46.81,-121.33,4610,375
20170505,10.16,741.68,0,-1.47222222222222,9.97222222222222,46.81,-121.33,4610,375
20170506,0,695.96,0,-2.61666666666667,5.39444444444444,46.81,-121.33,4610,375
20170507,0,673.1,0,-2.61666666666667,10.5444444444444,46.81,-121.33,4610,375
20170508,0,665.48,0,-0.900000000000001,13.4055555555556,46.81,-121.33,4610,375
20170509,0,660.4,0,1.38888888888889,15.1222222222222,46.81,-121.33,4610,375
20170510,0,647.7,0,3.10555555555556,16.8388888888889,46.81,-121.33,4610,375
20170511,5.08,632.46,0,-0.327777777777778,8.25555555555556,46.81,-121.33,4610,375
20170512,2.54,601.98,0,-1.47222222222222,4.82222222222222,46.81,-121.33,4610,375
20170513,0,584.2,0,-0.900000000000001,4.82222222222222,46.81,-121.33,4610,375
20170514,2.54,566.42,0,-0.900000000000001,5.96666666666667,46.81,-121.33,4610,375
20170515,7.62,548.64,0,-0.900000000000001,5.39444444444444,46.81,-121.33,4610,375
20170516,12.7,538.48,0,-1.47222222222222,2.53333333333333,46.81,-121.33,4610,375
20170517,0,551.18,0,-0.900000000000001,7.68333333333333,46.81,-121.33,4610,375
20170518,0,538.48,0,-0.900000000000001,13.4055555555556,46.81,-121.33,4610,375
20170519,0,523.24,0,2.53333333333333,15.6944444444444,46.81,-121.33,4610,375
20170520,0,520.7,0,3.67777777777778,13.9777777777778,46.81,-121.33,4610,375
20170521,0,485.14,0,4.82222222222222,19.1277777777778,46.81,-121.33,4610,375
20170522,0,462.28,0,6.53888888888889,21.9888888888889,46.81,-121.33,4610,375
20170523,0,419.1,0,1.96111111111111,20.2722222222222,46.81,-121.33,4610,375
20170524,0,373.38,0,-1.47222222222222,8.82777777777778,46.81,-121.33,4610,375
20170525,0,342.9,0,-0.327777777777778,13.4055555555556,46.81,-121.33,4610,375
20170526,0,337.82,0,3.67777777777778,17.9833333333333,46.81,-121.33,4610,375
20170527,0,307.34,0,5.39444444444444,21.4166666666667,46.81,-121.33,4610,375
20170528,0,274.32,0,7.68333333333333,23.1333333333333,46.81,-121.33,4610,375
20170529,0,210.82,0,8.82777777777778,24.2777777777778,46.81,-121.33,4610,375
20170530,0,162.56,0,5.39444444444444,21.9888888888889,46.81,-121.33,4610,375
20170531,0,111.76,0,3.67777777777778,15.6944444444444,46.81,-121.33,4610,375
20170601,2.54,76.2,0,5.39444444444444,10.5444444444444,46.81,-121.33,4610,375
20170602,0,33.02,0,5.39444444444444,16.2666666666667,46.81,-121.33,4610,375
20170603,0,15.24,0,3.67777777777778,14.55,46.81,-121.33,4610,375
20170604,0,2.54,0,1.38888888888889,11.1166666666667,46.81,-121.33,4610,375
20170605,0,0,0,-0.327777777777778,17.4111111111111,46.81,-121.33,4610,375
20170606,0,0,0,5.39444444444444,21.9888888888889,46.81,-121.33,4610,375
20170607,0,0,0,8.82777777777778,22.5611111111111,46.81,-121.33,4610,375
20170608,22.86,0,0,2.53333333333333,9.4,46.81,-121.33,4610,375
20170609,0,0,0,0.244444444444443,8.25555555555556,46.81,-121.33,4610,375
20170610,0,0,0,0.244444444444443,9.97222222222222,46.81,-121.33,4610,375
20170611,2.54,0,0,0.244444444444443,13.9777777777778,46.81,-121.33,4610,375
20170612,0,0,0,3.10555555555556,9.4,46.81,-121.33,4610,375
20170613,0,0,0,1.38888888888889,7.68333333333333,46.81,-121.33,4610,375
20170614,0,0,0,1.96111111111111,11.1166666666667,46.81,-121.33,4610,375
20170615,27.94,0,0,3.67777777777778,8.25555555555556,46.81,-121.33,4610,375
20170616,0,0,0,4.82222222222222,7.68333333333333,46.81,-121.33,4610,375
20170617,0,0,0,4.25,12.8333333333333,46.81,-121.33,4610,375
20170618,0,0,0,7.11111111111111,18.5555555555556,46.81,-121.33,4610,375
20170619,0,0,0,9.4,25.9944444444445,46.81,-121.33,4610,375
20170620,0,0,0,5.96666666666667,17.9833333333333,46.81,-121.33,4610,375
20170621,0,0,0,3.10555555555556,16.8388888888889,46.81,-121.33,4610,375
20170622,0,0,0,4.82222222222222,20.8444444444444,46.81,-121.33,4610,375
20170623,0,0,0,6.53888888888889,23.7055555555556,46.81,-121.33,4610,375
20170624,0,0,0,9.4,24.85,46.81,-121.33,4610,375
20170625,0,0,0,11.6888888888889,30,46.81,-121.33,4610,375
20170626,0,0,0,8.82777777777778,21.9888888888889,46.81,-121.33,4610,375
20170627,0,0,0,6.53888888888889,21.4166666666667,46.81,-121.33,4610,375
20170628,0,0,0,5.39444444444444,17.4111111111111,46.81,-121.33,4610,375
20170629,0,0,0,4.82222222222222,22.5611111111111,46.81,-121.33,4610,375
20170630,0,0,0,9.97222222222222,26.5666666666667,46.81,-121.33,4610,375
20170701,0,0,0,9.4,21.9888888888889,46.81,-121.33,4610,375
20170702,0,0,0,8.25555555555556,23.7055555555556,46.81,-121.33,4610,375
20170703,0,0,0,6.53888888888889,21.9888888888889,46.81,-121.33,4610,375
20170704,0,0,0,7.11111111111111,24.85,46.81,-121.33,4610,375
20170705,0,0,0,9.97222222222222,28.2833333333333,46.81,-121.33,4610,375
20170706,0,0,0,12.8333333333333,28.2833333333333,46.81,-121.33,4610,375
20170707,0,0,0,9.4,24.85,46.81,-121.33,4610,375
20170708,0,0,0,9.4,27.7111111111111,46.81,-121.33,4610,375
20170709,0,0,0,8.25555555555556,21.9888888888889,46.81,-121.33,4610,375
20170710,0,0,0,5.96666666666667,16.8388888888889,46.81,-121.33,4610,375
20170711,0,0,0,3.67777777777778,21.9888888888889,46.81,-121.33,4610,375
20170712,0,0,0,6.53888888888889,21.9888888888889,46.81,-121.33,4610,375
20170713,0,0,0,8.25555555555556,19.1277777777778,46.81,-121.33,4610,375
20170714,0,0,0,7.11111111111111,25.9944444444445,46.81,-121.33,4610,375
20170715,0,0,0,7.68333333333333,19.7,46.81,-121.33,4610,375
20170716,0,0,0,4.25,17.4111111111111,46.81,-121.33,4610,375
20170717,0,0,0,3.67777777777778,21.9888888888889,46.81,-121.33,4610,375
20170718,0,0,0,8.25555555555556,23.7055555555556,46.81,-121.33,4610,375
20170719,0,0,0,7.11111111111111,21.9888888888889,46.81,-121.33,4610,375
20170720,0,0,0,5.96666666666667,15.6944444444444,46.81,-121.33,4610,375
20170721,0,0,0,4.25,20.8444444444444,46.81,-121.33,4610,375
20170722,0,0,0,9.4,25.4222222222222,46.81,-121.33,4610,375
20170723,0,0,0,9.4,24.2777777777778,46.81,-121.33,4610,375
20170724,0,0,0,7.68333333333333,25.9944444444445,46.81,-121.33,4610,375
20170725,0,0,0,11.1166666666667,26.5666666666667,46.81,-121.33,4610,375
20170726,0,0,0,11.1166666666667,25.9944444444445,46.81,-121.33,4610,375
20170727,0,0,0,8.25555555555556,21.4166666666667,46.81,-121.33,4610,375
20170728,0,0,0,7.11111111111111,24.2777777777778,46.81,-121.33,4610,375
20170729,0,0,0,7.68333333333333,25.4222222222222,46.81,-121.33,4610,375
20170730,0,0,0,9.97222222222222,24.85,46.81,-121.33,4610,375
20170731,0,0,0,9.97222222222222,28.2833333333333,46.81,-121.33,4610,375
20170801,0,0,0,13.4055555555556,30.5722222222222,46.81,-121.33,4610,375
20170802,0,0,0,15.6944444444444,29.4277777777778,46.81,-121.33,4610,375
20170803,0,0,0,16.2666666666667,30.5722222222222,46.81,-121.33,4610,375
20170804,0,0,0,13.9777777777778,27.7111111111111,46.81,-121.33,4610,375
20170805,0,0,0,12.2611111111111,27.1388888888889,46.81,-121.33,4610,375
20170806,0,0,0,13.4055555555556,28.2833333333333,46.81,-121.33,4610,375
20170807,0,0,0,15.1222222222222,28.8555555555556,46.81,-121.33,4610,375
20170808,0,0,0,15.1222222222222,29.4277777777778,46.81,-121.33,4610,375
20170809,0,0,0,16.2666666666667,30.5722222222222,46.81,-121.33,4610,375
20170810,0,0,0,16.2666666666667,31.1444444444444,46.81,-121.33,4610,375
20170811,0,0,0,15.1222222222222,29.4277777777778,46.81,-121.33,4610,375
20170812,7.62,0,0,10.5444444444444,23.7055555555556,46.81,-121.33,4610,375
20170813,2.54,0,0,5.96666666666667,15.1222222222222,46.81,-121.33,4610,375
20170814,0,0,0,3.67777777777778,18.5555555555556,46.81,-121.33,4610,375
20170815,0,0,0,3.67777777777778,21.4166666666667,46.81,-121.33,4610,375
20170816,0,0,0,8.82777777777778,21.9888888888889,46.81,-121.33,4610,375
20170817,0,0,0,7.11111111111111,24.2777777777778,46.81,-121.33,4610,375
20170818,0,0,0,9.4,20.8444444444444,46.81,-121.33,4610,375
20170819,0,0,0,7.11111111111111,19.1277777777778,46.81,-121.33,4610,375
20170820,0,0,0,7.68333333333333,20.8444444444444,46.81,-121.33,4610,375
20170821,0,0,0,9.4,25.4222222222222,46.81,-121.33,4610,375
20170822,0,0,0,11.6888888888889,25.4222222222222,46.81,-121.33,4610,375
20170823,0,0,0,9.97222222222222,24.2777777777778,46.81,-121.33,4610,375
20170824,0,0,0,4.82222222222222,13.9777777777778,46.81,-121.33,4610,375
20170825,0,0,0,3.10555555555556,20.8444444444444,46.81,-121.33,4610,375
20170826,0,0,0,7.68333333333333,25.9944444444445,46.81,-121.33,4610,375
20170827,0,0,0,12.8333333333333,28.2833333333333,46.81,-121.33,4610,375
20170828,0,0,0,15.6944444444444,30.5722222222222,46.81,-121.33,4610,375
20170829,0,0,0,15.1222222222222,28.8555555555556,46.81,-121.33,4610,375
20170830,0,0,0,9.4,21.4166666666667,46.81,-121.33,4610,375
20170831,0,0,0,10.5444444444444,23.7055555555556,46.81,-121.33,4610,375
20170901,0,0,0,11.1166666666667,27.7111111111111,46.81,-121.33,4610,375
20170902,0,0,0,13.9777777777778,29.4277777777778,46.81,-121.33,4610,375
20170903,0,0,0,15.1222222222222,30.5722222222222,46.81,-121.33,4610,375
20170904,0,0,0,16.8388888888889,28.2833333333333,46.81,-121.33,4610,375
20170905,0,0,0,16.2666666666667,28.2833333333333,46.81,-121.33,4610,375
20170906,0,0,0,15.1222222222222,28.8555555555556,46.81,-121.33,4610,375
20170907,0,0,0,12.2611111111111,22.5611111111111,46.81,-121.33,4610,375
20170908,0,0,0,9.97222222222222,21.4166666666667,46.81,-121.33,4610,375
20170909,2.54,0,0,8.82777777777778,16.8388888888889,46.81,-121.33,4610,375
20170910,0,0,0,6.53888888888889,21.4166666666667,46.81,-121.33,4610,375
20170911,0,0,0,10.5444444444444,26.5666666666667,46.81,-121.33,4610,375
20170912,0,0,0,9.4,23.1333333333333,46.81,-121.33,4610,375
20170913,0,0,0,5.39444444444444,16.2666666666667,46.81,-121.33,4610,375
20170914,0,0,0,4.82222222222222,14.55,46.81,-121.33,4610,375
20170915,0,0,0,4.25,16.2666666666667,46.81,-121.33,4610,375
20170916,0,0,0,4.82222222222222,13.9777777777778,46.81,-121.33,4610,375
20170917,5.08,0,0,4.82222222222222,13.4055555555556,46.81,-121.33,4610,375
20170918,7.62,0,0,1.38888888888889,4.82222222222222,46.81,-121.33,4610,375
20170919,17.78,0,0,0.816666666666666,3.67777777777778,46.81,-121.33,4610,375
20170920,2.54,0,0,0.244444444444443,4.25,46.81,-121.33,4610,375
20170921,0,0,0,0.816666666666666,5.39444444444444,46.81,-121.33,4610,375
20170922,2.54,0,0,0.816666666666666,9.4,46.81,-121.33,4610,375
20170923,0,0,0,2.53333333333333,12.2611111111111,46.81,-121.33,4610,375
20170924,0,0,0,3.10555555555556,15.6944444444444,46.81,-121.33,4610,375
20170925,0,0,0,5.39444444444444,11.1166666666667,46.81,-121.33,4610,375
20170926,0,0,0,4.82222222222222,17.4111111111111,46.81,-121.33,4610,375
20170927,0,0,0,6.53888888888889,18.5555555555556,46.81,-121.33,4610,375
20170928,0,0,0,7.11111111111111,19.7,46.81,-121.33,4610,375
20170929,0,0,0,3.10555555555556,12.8333333333333,46.81,-121.33,4610,375
20170930,10.16,0,0,1.96111111111111,7.68333333333333,46.81,-121.33,4610,375
20171001,2.54,0,0,0.244444444444443,7.68333333333333,46.81,-121.33,4610,375
20171002,0,0,0,-1.47222222222222,8.25555555555556,46.81,-121.33,4610,375
20171003,2.54,0,0,0.244444444444443,11.1166666666667,46.81,-121.33,4610,375
20171004,2.54,0,0,0.816666666666666,13.4055555555556,46.81,-121.33,4610,375
20171005,2.54,0,0,1.96111111111111,16.2666666666667,46.81,-121.33,4610,375
20171006,0,0,0,4.25,11.1166666666667,46.81,-121.33,4610,375
20171007,12.7,0,0,0.244444444444443,6.53888888888889,46.81,-121.33,4610,375
20171008,0,5.08,0,-1.47222222222222,7.11111111111111,46.81,-121.33,4610,375
20171009,5.08,0,0,-1.47222222222222,13.9777777777778,46.81,-121.33,4610,375
20171010,0,0,0,-0.900000000000001,7.11111111111111,46.81,-121.33,4610,375
20171011,2.54,0,0,-1.47222222222222,3.67777777777778,46.81,-121.33,4610,375
20171012,5.08,0,0,-1.47222222222222,1.38888888888889,46.81,-121.33,4610,375
20171013,0,0,0,-4.33333333333333,1.96111111111111,46.81,-121.33,4610,375
20171014,2.54,0,0,-4.90555555555556,7.11111111111111,46.81,-121.33,4610,375
20171015,2.54,0,0,1.38888888888889,12.8333333333333,46.81,-121.33,4610,375
20171016,2.54,0,0,4.25,14.55,46.81,-121.33,4610,375
20171017,2.54,0,0,-0.900000000000001,10.5444444444444,46.81,-121.33,4610,375
20171018,25.4,0,0,-0.900000000000001,7.68333333333333,46.81,-121.33,4610,375
20171019,60.96,0,0,0.816666666666666,7.11111111111111,46.81,-121.33,4610,375
20171020,7.62,0,0,-0.900000000000001,0.816666666666666,46.81,-121.33,4610,375
20171021,109.22,2.54,0,-0.327777777777778,7.68333333333333,46.81,-121.33,4610,375
20171022,25.4,15.24,0,0.816666666666666,6.53888888888889,46.81,-121.33,4610,375
20171023,0,0,0,0.244444444444443,10.5444444444444,46.81,-121.33,4610,375
20171024,0,0,0,2.53333333333333,13.9777777777778,46.81,-121.33,4610,375
20171025,0,0,0,4.82222222222222,10.5444444444444,46.81,-121.33,4610,375
20171026,0,0,0,1.96111111111111,9.97222222222222,46.81,-121.33,4610,375
20171027,2.54,0,0,1.38888888888889,14.55,46.81,-121.33,4610,375
20171028,0,0,0,4.25,13.4055555555556,46.81,-121.33,4610,375
20171029,0,0,0,4.82222222222222,13.9777777777778,46.81,-121.33,4610,375
20171030,0,0,0,-0.327777777777778,6.53888888888889,46.81,-121.33,4610,375
20171031,0,0,0,1.96111111111111,13.4055555555556,46.81,-121.33,4610,375
20171101,0,0,0,-0.327777777777778,4.25,46.81,-121.33,4610,375
20171102,15.24,0,0,-3.18888888888889,1.38888888888889,46.81,-121.33,4610,375
20171103,0,10.16,0,-4.33333333333333,0.816666666666666,46.81,-121.33,4610,375
20171104,12.7,10.16,0,-3.76111111111111,-2.61666666666667,46.81,-121.33,4610,375
20171105,17.78,22.86,0,-4.33333333333333,-0.900000000000001,46.81,-121.33,4610,375
20171106,0,38.1,0,-7.76666666666667,-0.327777777777778,46.81,-121.33,4610,375
20171107,0,35.56,0,-8.33888888888889,-3.76111111111111,46.81,-121.33,4610,375
20171108,5.08,35.56,0,-5.47777777777778,-1.47222222222222,46.81,-121.33,4610,375
20171109,12.7,40.64,0,-2.61666666666667,0.816666666666666,46.81,-121.33,4610,375
20171110,2.54,50.8,0,-1.47222222222222,1.96111111111111,46.81,-121.33,4610,375
20171111,5.08,53.34,0,-0.900000000000001,1.96111111111111,46.81,-121.33,4610,375
20171112,2.54,55.88,0,-0.327777777777778,4.25,46.81,-121.33,4610,375
20171113,20.32,58.42,0,-0.900000000000001,3.10555555555556,46.81,-121.33,4610,375
20171114,10.16,76.2,0,-1.47222222222222,0.816666666666666,46.81,-121.33,4610,375
20171115,17.78,78.74,0,-2.04444444444444,1.38888888888889,46.81,-121.33,4610,375
20171116,17.78,93.98,0,-2.61666666666667,0.244444444444443,46.81,-121.33,4610,375
20171117,5.08,106.68,0,-3.76111111111111,-1.47222222222222,46.81,-121.33,4610,375
20171118,0,111.76,0,-3.18888888888889,3.67777777777778,46.81,-121.33,4610,375
20171119,25.4,111.76,0,-3.18888888888889,1.38888888888889,46.81,-121.33,4610,375
20171120,38.1,132.08,0,-2.61666666666667,2.53333333333333,46.81,-121.33,4610,375
20171121,55.88,149.86,0,-3.18888888888889,8.25555555555556,46.81,-121.33,4610,375
20171122,22.86,149.86,0,7.11111111111111,9.4,46.81,-121.33,4610,375
20171123,50.8,124.46,0,0.244444444444443,8.25555555555556,46.81,-121.33,4610,375
20171124,2.54,93.98,0,-1.47222222222222,0.816666666666666,46.81,-121.33,4610,375
20171125,7.62,96.52,0,-3.18888888888889,0.816666666666666,46.81,-121.33,4610,375
20171126,15.24,99.06,0,-1.47222222222222,5.39444444444444,46.81,-121.33,4610,375
20171127,2.54,96.52,0,-3.18888888888889,-0.327777777777778,46.81,-121.33,4610,375
20171128,12.7,93.98,0,-2.61666666666667,0.816666666666666,46.81,-121.33,4610,375
