time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171201,0,20.32,0,-0.327777777777778,2.53333333333333,42.28,-105.58,7900,872
20171202,0,20.32,0,-0.327777777777778,6.53888888888889,42.28,-105.58,7900,872
20171203,7.62,20.32,0,-3.76111111111111,7.68333333333333,42.28,-105.58,7900,872
20171204,0,27.94,0,-11.7722222222222,-3.76111111111111,42.28,-105.58,7900,872
20171205,0,27.94,0,-12.9166666666667,-6.05,42.28,-105.58,7900,872
20171206,0,27.94,0,-13.4888888888889,-7.19444444444444,42.28,-105.58,7900,872
20171207,5.08,27.94,0,-15.7777777777778,-0.327777777777778,42.28,-105.58,7900,872
20171208,0,33.02,0,-3.18888888888889,3.10555555555556,42.28,-105.58,7900,872
20171209,0,33.02,0,-6.62222222222222,1.96111111111111,42.28,-105.58,7900,872
20171210,0,33.02,0,-6.05,3.67777777777778,42.28,-105.58,7900,872
20171211,0,33.02,0,-3.18888888888889,4.25,42.28,-105.58,7900,872
20171212,2.54,33.02,0,-0.327777777777778,6.53888888888889,42.28,-105.58,7900,872
20171213,0,35.56,0,-5.47777777777778,2.53333333333333,42.28,-105.58,7900,872
20171214,0,35.56,0,-10.0555555555556,-4.90555555555556,42.28,-105.58,7900,872
20171215,0,35.56,0,-9.48333333333333,1.38888888888889,42.28,-105.58,7900,872
20171216,0,35.56,0,-6.62222222222222,0.816666666666666,42.28,-105.58,7900,872
20171217,0,35.56,0,-6.62222222222222,-3.18888888888889,42.28,-105.58,7900,872
20171218,0,35.56,0,-6.62222222222222,0.244444444444443,42.28,-105.58,7900,872
20171219,0,35.56,0,-4.90555555555556,2.53333333333333,42.28,-105.58,7900,872
20171220,0,35.56,0,-11.7722222222222,6.53888888888889,42.28,-105.58,7900,872
20171221,0,35.56,0,-17.4944444444444,-10.0555555555556,42.28,-105.58,7900,872
20171222,10.16,35.56,0,-16.9222222222222,-6.62222222222222,42.28,-105.58,7900,872
20171223,0,45.72,0,-21.5,-4.90555555555556,42.28,-105.58,7900,872
20171224,5.08,45.72,0,-19.2111111111111,-7.19444444444444,42.28,-105.58,7900,872
20171225,0,50.8,0,-20.3555555555556,-3.76111111111111,42.28,-105.58,7900,872
20171226,0,50.8,0,-16.35,-4.33333333333333,42.28,-105.58,7900,872
20171227,0,50.8,0,-8.91111111111111,-1.47222222222222,42.28,-105.58,7900,872
20171228,0,50.8,0,-5.47777777777778,-0.327777777777778,42.28,-105.58,7900,872
20171229,0,50.8,0,-0.900000000000001,3.67777777777778,42.28,-105.58,7900,872
20171230,0,50.8,0,-11.2,5.39444444444444,42.28,-105.58,7900,872
20171231,0,50.8,0,-13.4888888888889,-5.47777777777778,42.28,-105.58,7900,872
20180101,0,50.8,0,-15.2055555555556,-2.61666666666667,42.28,-105.58,7900,872
20180102,5.08,50.8,0,-15.7777777777778,-2.61666666666667,42.28,-105.58,7900,872
20180103,5.08,53.34,0,-7.76666666666667,1.96111111111111,42.28,-105.58,7900,872
20180104,2.54,55.88,0,-6.62222222222222,3.10555555555556,42.28,-105.58,7900,872
20180105,0,55.88,0,-3.18888888888889,3.67777777777778,42.28,-105.58,7900,872
20180106,2.54,55.88,0,-2.61666666666667,1.96111111111111,42.28,-105.58,7900,872
20180107,0,58.42,0,-4.33333333333333,-0.327777777777778,42.28,-105.58,7900,872
20180108,0,58.42,0,-1.47222222222222,4.25,42.28,-105.58,7900,872
20180109,0,58.42,0,0.244444444444443,5.39444444444444,42.28,-105.58,7900,872
20180110,0,58.42,0,-9.48333333333333,3.10555555555556,42.28,-105.58,7900,872
20180111,5.08,58.42,0,-9.48333333333333,-3.76111111111111,42.28,-105.58,7900,872
20180112,7.62,63.5,0,-5.47777777777778,-1.47222222222222,42.28,-105.58,7900,872
20180113,0,71.12,0,-7.19444444444444,-0.327777777777778,42.28,-105.58,7900,872
20180114,0,71.12,0,-8.91111111111111,1.38888888888889,42.28,-105.58,7900,872
20180115,0,71.12,0,-20.3555555555556,-8.33888888888889,42.28,-105.58,7900,872
20180116,0,71.12,0,-19.2111111111111,-3.76111111111111,42.28,-105.58,7900,872
20180117,5.08,71.12,0,-11.7722222222222,2.53333333333333,42.28,-105.58,7900,872
20180118,5.08,76.2,0,-3.18888888888889,5.39444444444444,42.28,-105.58,7900,872
20180119,0,76.2,0,0.816666666666666,5.96666666666667,42.28,-105.58,7900,872
20180120,0,76.2,0,-8.33888888888889,0.816666666666666,42.28,-105.58,7900,872
20180121,7.62,86.36,0,-12.9166666666667,-8.33888888888889,42.28,-105.58,7900,872
20180122,5.08,93.98,0,-18.0666666666667,-7.19444444444444,42.28,-105.58,7900,872
20180123,0,93.98,0,-12.9166666666667,-7.19444444444444,42.28,-105.58,7900,872
20180124,5.08,96.52,0,-8.33888888888889,-0.327777777777778,42.28,-105.58,7900,872
20180125,0,99.06,0,-5.47777777777778,5.39444444444444,42.28,-105.58,7900,872
20180126,0,99.06,0,-10.6277777777778,-4.33333333333333,42.28,-105.58,7900,872
20180127,0,99.06,0,-10.6277777777778,-4.90555555555556,42.28,-105.58,7900,872
20180128,0,99.06,0,-7.76666666666667,-0.327777777777778,42.28,-105.58,7900,872
20180129,0,99.06,0,-3.76111111111111,2.53333333333333,42.28,-105.58,7900,872
20180130,0,99.06,0,-4.33333333333333,4.25,42.28,-105.58,7900,872
20180131,0,99.06,0,-9.48333333333333,-0.327777777777778,42.28,-105.58,7900,872
20180201,5.08,99.06,0,-10.0555555555556,-3.18888888888889,42.28,-105.58,7900,872
20180202,2.54,101.6,0,-4.33333333333333,1.96111111111111,42.28,-105.58,7900,872
20180203,0,104.14,0,-2.04444444444444,3.67777777777778,42.28,-105.58,7900,872
20180204,0,104.14,0,-19.7833333333333,2.53333333333333,42.28,-105.58,7900,872
20180205,0,104.14,0,-6.62222222222222,1.38888888888889,42.28,-105.58,7900,872
20180206,0,104.14,0,-8.33888888888889,1.38888888888889,42.28,-105.58,7900,872
20180207,5.08,104.14,0,-7.19444444444444,1.38888888888889,42.28,-105.58,7900,872
20180208,0,106.68,0,-3.18888888888889,2.53333333333333,42.28,-105.58,7900,872
20180209,0,106.68,0,-12.9166666666667,3.67777777777778,42.28,-105.58,7900,872
20180210,0,106.68,0,-15.7777777777778,-6.05,42.28,-105.58,7900,872
20180211,0,106.68,0,-13.4888888888889,-3.18888888888889,42.28,-105.58,7900,872
20180212,0,106.68,0,-16.35,-3.76111111111111,42.28,-105.58,7900,872
20180213,0,106.68,0,-6.05,1.38888888888889,42.28,-105.58,7900,872
20180214,0,106.68,0,-4.33333333333333,2.53333333333333,42.28,-105.58,7900,872
20180215,0,106.68,0,-16.9222222222222,-2.61666666666667,42.28,-105.58,7900,872
20180216,0,106.68,0,-12.3444444444444,-3.76111111111111,42.28,-105.58,7900,872
20180217,0,106.68,0,-10.6277777777778,0.816666666666666,42.28,-105.58,7900,872
20180218,0,106.68,0,-19.7833333333333,4.82222222222222,42.28,-105.58,7900,872
20180219,2.54,106.68,0,-27.7944444444444,-17.4944444444444,42.28,-105.58,7900,872
20180220,5.08,109.22,0,-28.9388888888889,-13.4888888888889,42.28,-105.58,7900,872
20180221,2.54,114.3,0,-23.7888888888889,-8.91111111111111,42.28,-105.58,7900,872
20180222,2.54,116.84,0,-16.35,-3.18888888888889,42.28,-105.58,7900,872
20180223,5.08,119.38,0,-14.6333333333333,-3.18888888888889,42.28,-105.58,7900,872
20180224,0,124.46,0,-18.0666666666667,-9.48333333333333,42.28,-105.58,7900,872
20180225,2.54,124.46,0,-15.2055555555556,-8.91111111111111,42.28,-105.58,7900,872
20180226,2.54,124.46,0,-9.48333333333333,-1.47222222222222,42.28,-105.58,7900,872
20180227,0,127,0,-7.19444444444444,0.816666666666666,42.28,-105.58,7900,872
20180228,0,127,0,-8.91111111111111,-2.61666666666667,42.28,-105.58,7900,872
20180301,5.08,127,0,-8.91111111111111,3.10555555555556,42.28,-105.58,7900,872
20180302,0,129.54,0,-2.61666666666667,7.11111111111111,42.28,-105.58,7900,872
20180303,0,129.54,0,-0.327777777777778,9.97222222222222,42.28,-105.58,7900,872
20180304,0,129.54,0,-10.0555555555556,6.53888888888889,42.28,-105.58,7900,872
20180305,0,127,0,-11.7722222222222,-4.90555555555556,42.28,-105.58,7900,872
20180306,0,127,0,-11.7722222222222,-2.61666666666667,42.28,-105.58,7900,872
20180307,2.54,127,0,-8.33888888888889,2.53333333333333,42.28,-105.58,7900,872
20180308,0,129.54,0,-2.61666666666667,6.53888888888889,42.28,-105.58,7900,872
20180309,0,129.54,0,-3.18888888888889,5.39444444444444,42.28,-105.58,7900,872
20180310,0,129.54,0,-9.48333333333333,0.244444444444443,42.28,-105.58,7900,872
20180311,0,127,0,-10.6277777777778,4.82222222222222,42.28,-105.58,7900,872
20180312,0,127,0,-5.47777777777778,4.25,42.28,-105.58,7900,872
20180313,2.54,127,0,-5.47777777777778,7.11111111111111,42.28,-105.58,7900,872
20180314,7.62,129.54,0,-2.61666666666667,11.1166666666667,42.28,-105.58,7900,872
20180315,0,137.16,0,-1.47222222222222,6.53888888888889,42.28,-105.58,7900,872
20180316,2.54,137.16,0,-4.33333333333333,1.38888888888889,42.28,-105.58,7900,872
20180317,2.54,139.7,0,-6.62222222222222,7.68333333333333,42.28,-105.58,7900,872
20180318,0,142.24,0,-6.62222222222222,2.53333333333333,42.28,-105.58,7900,872
20180319,2.54,142.24,0,-8.33888888888889,1.38888888888889,42.28,-105.58,7900,872
20180320,2.54,144.78,0,-7.76666666666667,1.96111111111111,42.28,-105.58,7900,872
20180321,2.54,144.78,0,-4.33333333333333,7.11111111111111,42.28,-105.58,7900,872
20180322,0,144.78,0,1.38888888888889,11.6888888888889,42.28,-105.58,7900,872
20180323,0,144.78,0,-3.18888888888889,7.68333333333333,42.28,-105.58,7900,872
20180324,0,144.78,0,-5.47777777777778,9.4,42.28,-105.58,7900,872
20180325,2.54,144.78,0,-2.04444444444444,6.53888888888889,42.28,-105.58,7900,872
20180326,0,147.32,0,-10.0555555555556,0.244444444444443,42.28,-105.58,7900,872
20180327,2.54,147.32,0,-10.0555555555556,4.25,42.28,-105.58,7900,872
20180328,5.08,149.86,0,-6.62222222222222,-0.327777777777778,42.28,-105.58,7900,872
20180329,5.08,154.94,0,-10.0555555555556,0.244444444444443,42.28,-105.58,7900,872
20180330,2.54,160.02,0,-8.33888888888889,5.96666666666667,42.28,-105.58,7900,872
20180331,0,162.56,0,-8.91111111111111,0.244444444444443,42.28,-105.58,7900,872
20180401,2.54,162.56,0,-8.91111111111111,7.68333333333333,42.28,-105.58,7900,872
20180402,0,165.1,0,-10.6277777777778,8.25555555555556,42.28,-105.58,7900,872
20180403,5.08,160.02,0,-12.9166666666667,-0.900000000000001,42.28,-105.58,7900,872
20180404,5.08,160.02,0,-3.18888888888889,6.53888888888889,42.28,-105.58,7900,872
20180405,2.54,160.02,0,-1.47222222222222,9.4,42.28,-105.58,7900,872
20180406,0,162.56,0,-12.9166666666667,-0.900000000000001,42.28,-105.58,7900,872
20180407,10.16,170.18,0,-10.0555555555556,6.53888888888889,42.28,-105.58,7900,872
20180408,5.08,172.72,0,-2.61666666666667,5.96666666666667,42.28,-105.58,7900,872
20180409,0,177.8,0,-6.62222222222222,4.82222222222222,42.28,-105.58,7900,872
20180410,7.62,180.34,0,-2.04444444444444,12.2611111111111,42.28,-105.58,7900,872
20180411,0,180.34,0,3.67777777777778,13.4055555555556,42.28,-105.58,7900,872
20180412,0,172.72,0,-2.04444444444444,13.9777777777778,42.28,-105.58,7900,872
20180413,0,167.64,0,-7.19444444444444,-2.04444444444444,42.28,-105.58,7900,872
20180414,7.62,170.18,0,-8.33888888888889,4.82222222222222,42.28,-105.58,7900,872
20180415,5.08,177.8,0,-4.90555555555556,9.4,42.28,-105.58,7900,872
20180416,2.54,172.72,0,-0.327777777777778,16.8388888888889,42.28,-105.58,7900,872
20180417,0,165.1,0,-6.05,8.25555555555556,42.28,-105.58,7900,872
20180418,0,160.02,0,-5.47777777777778,4.82222222222222,42.28,-105.58,7900,872
20180419,2.54,160.02,0,-2.61666666666667,9.97222222222222,42.28,-105.58,7900,872
20180420,0,152.4,0,-2.04444444444444,5.39444444444444,42.28,-105.58,7900,872
20180421,0,147.32,0,-2.04444444444444,6.53888888888889,42.28,-105.58,7900,872
20180422,5.08,149.86,0,-0.327777777777778,13.9777777777778,42.28,-105.58,7900,872
20180423,0,134.62,0,-3.76111111111111,15.1222222222222,42.28,-105.58,7900,872
20180424,0,119.38,0,-7.19444444444444,-1.47222222222222,42.28,-105.58,7900,872
20180425,0,121.92,0,-7.76666666666667,13.9777777777778,42.28,-105.58,7900,872
20180426,0,106.68,0,-0.900000000000001,10.5444444444444,42.28,-105.58,7900,872
20180427,0,99.06,0,-0.900000000000001,16.2666666666667,42.28,-105.58,7900,872
20180428,0,81.28,0,3.10555555555556,19.7,42.28,-105.58,7900,872
20180429,0,60.96,0,3.67777777777778,17.9833333333333,42.28,-105.58,7900,872
20180430,0,35.56,0,-0.327777777777778,9.4,42.28,-105.58,7900,872
20180501,7.62,27.94,0,-2.04444444444444,7.68333333333333,42.28,-105.58,7900,872
20180502,7.62,25.4,0,-0.900000000000001,4.25,42.28,-105.58,7900,872
20180503,0,22.86,0,-0.900000000000001,9.4,42.28,-105.58,7900,872
20180504,2.54,10.16,0,-0.900000000000001,15.1222222222222,42.28,-105.58,7900,872
20180505,0,5.08,0,2.53333333333333,16.8388888888889,42.28,-105.58,7900,872
20180506,0,0,0,5.39444444444444,17.4111111111111,42.28,-105.58,7900,872
20180507,0,0,0,5.96666666666667,20.2722222222222,42.28,-105.58,7900,872
20180508,0,0,0,3.10555555555556,17.9833333333333,42.28,-105.58,7900,872
20180509,0,0,0,3.67777777777778,19.7,42.28,-105.58,7900,872
20180510,0,0,0,4.82222222222222,18.5555555555556,42.28,-105.58,7900,872
20180511,12.7,0,0,3.10555555555556,11.6888888888889,42.28,-105.58,7900,872
20180512,7.62,0,0,1.96111111111111,8.82777777777778,42.28,-105.58,7900,872
20180513,5.08,0,0,2.53333333333333,14.55,42.28,-105.58,7900,872
20180514,10.16,0,0,0.244444444444443,11.1166666666667,42.28,-105.58,7900,872
20180515,7.62,0,0,0.244444444444443,16.8388888888889,42.28,-105.58,7900,872
20180516,0,0,0,5.39444444444444,20.2722222222222,42.28,-105.58,7900,872
20180517,0,0,0,5.39444444444444,20.8444444444444,42.28,-105.58,7900,872
20180518,7.62,0,0,3.67777777777778,13.9777777777778,42.28,-105.58,7900,872
20180519,10.16,0,0,0.816666666666666,3.67777777777778,42.28,-105.58,7900,872
20180520,5.08,0,0,0.244444444444443,11.6888888888889,42.28,-105.58,7900,872
20180521,5.08,0,0,3.10555555555556,18.5555555555556,42.28,-105.58,7900,872
20180522,0,0,0,5.96666666666667,17.9833333333333,42.28,-105.58,7900,872
20180523,0,0,0,4.82222222222222,17.9833333333333,42.28,-105.58,7900,872
20180524,0,0,0,7.68333333333333,19.1277777777778,42.28,-105.58,7900,872
20180525,0,0,0,6.53888888888889,22.5611111111111,42.28,-105.58,7900,872
20180526,0,0,0,9.4,25.9944444444445,42.28,-105.58,7900,872
20180527,0,0,0,7.68333333333333,17.9833333333333,42.28,-105.58,7900,872
20180528,5.08,0,0,5.96666666666667,14.55,42.28,-105.58,7900,872
20180529,22.86,0,0,4.82222222222222,10.5444444444444,42.28,-105.58,7900,872
20180530,0,0,0,4.25,19.1277777777778,42.28,-105.58,7900,872
20180531,0,0,0,9.4,23.1333333333333,42.28,-105.58,7900,872
20180601,0,0,0,4.25,17.4111111111111,42.28,-105.58,7900,872
20180602,0,0,0,3.10555555555556,16.8388888888889,42.28,-105.58,7900,872
20180603,0,0,0,4.82222222222222,20.2722222222222,42.28,-105.58,7900,872
20180604,0,0,0,9.4,23.7055555555556,42.28,-105.58,7900,872
20180605,0,0,0,9.97222222222222,27.1388888888889,42.28,-105.58,7900,872
20180606,0,0,0,9.4,22.5611111111111,42.28,-105.58,7900,872
20180607,0,0,0,8.82777777777778,25.4222222222222,42.28,-105.58,7900,872
20180608,0,0,0,9.4,25.9944444444445,42.28,-105.58,7900,872
20180609,0,0,0,11.1166666666667,26.5666666666667,42.28,-105.58,7900,872
20180610,0,0,0,8.25555555555556,23.7055555555556,42.28,-105.58,7900,872
20180611,0,0,0,4.25,19.1277777777778,42.28,-105.58,7900,872
20180612,0,0,0,1.38888888888889,21.4166666666667,42.28,-105.58,7900,872
20180613,0,0,0,7.68333333333333,26.5666666666667,42.28,-105.58,7900,872
20180614,0,0,0,11.6888888888889,27.7111111111111,42.28,-105.58,7900,872
20180615,2.54,0,0,8.82777777777778,26.5666666666667,42.28,-105.58,7900,872
20180616,5.08,0,0,10.5444444444444,20.8444444444444,42.28,-105.58,7900,872
20180617,17.78,0,0,7.11111111111111,10.5444444444444,42.28,-105.58,7900,872
20180618,2.54,0,0,5.96666666666667,19.1277777777778,42.28,-105.58,7900,872
20180619,0,0,0,3.67777777777778,13.9777777777778,42.28,-105.58,7900,872
20180620,5.08,0,0,2.53333333333333,14.55,42.28,-105.58,7900,872
20180621,0,0,0,5.96666666666667,21.9888888888889,42.28,-105.58,7900,872
20180622,0,0,0,5.96666666666667,19.1277777777778,42.28,-105.58,7900,872
20180623,2.54,0,0,5.96666666666667,20.2722222222222,42.28,-105.58,7900,872
20180624,2.54,0,0,4.82222222222222,9.97222222222222,42.28,-105.58,7900,872
20180625,0,0,0,3.67777777777778,20.8444444444444,42.28,-105.58,7900,872
20180626,0,0,0,7.68333333333333,27.1388888888889,42.28,-105.58,7900,872
20180627,0,0,0,11.1166666666667,27.7111111111111,42.28,-105.58,7900,872
20180628,0,0,0,12.8333333333333,29.4277777777778,42.28,-105.58,7900,872
20180629,0,0,0,7.68333333333333,24.2777777777778,42.28,-105.58,7900,872
20180630,0,0,0,3.67777777777778,13.4055555555556,42.28,-105.58,7900,872
20180701,0,0,0,3.10555555555556,21.4166666666667,42.28,-105.58,7900,872
20180702,0,0,0,8.82777777777778,25.4222222222222,42.28,-105.58,7900,872
20180703,0,0,0,11.1166666666667,24.85,42.28,-105.58,7900,872
20180704,0,0,0,9.97222222222222,22.5611111111111,42.28,-105.58,7900,872
20180705,0,0,0,11.1166666666667,23.1333333333333,42.28,-105.58,7900,872
20180706,2.54,0,0,12.2611111111111,27.7111111111111,42.28,-105.58,7900,872
20180707,0,0,0,13.9777777777778,30.5722222222222,42.28,-105.58,7900,872
20180708,0,0,0,16.2666666666667,28.8555555555556,42.28,-105.58,7900,872
20180709,0,0,0,14.55,29.4277777777778,42.28,-105.58,7900,872
20180710,0,0,0,13.4055555555556,31.7166666666667,42.28,-105.58,7900,872
20180711,0,0,0,NaN,24.2777777777778,42.28,-105.58,7900,872
20180712,0,0,0,10.5444444444444,20.8444444444444,42.28,-105.58,7900,872
20180713,2.54,0,0,9.97222222222222,23.1333333333333,42.28,-105.58,7900,872
20180714,0,0,0,12.2611111111111,27.7111111111111,42.28,-105.58,7900,872
20180715,5.08,0,0,11.1166666666667,20.2722222222222,42.28,-105.58,7900,872
20180716,0,0,0,9.4,24.2777777777778,42.28,-105.58,7900,872
20180717,5.08,0,0,8.25555555555556,24.85,42.28,-105.58,7900,872
20180718,0,0,0,7.11111111111111,24.2777777777778,42.28,-105.58,7900,872
20180719,0,0,0,9.97222222222222,27.1388888888889,42.28,-105.58,7900,872
20180720,0,0,0,11.1166666666667,28.8555555555556,42.28,-105.58,7900,872
20180721,0,0,0,14.55,27.7111111111111,42.28,-105.58,7900,872
20180722,0,0,0,12.8333333333333,20.2722222222222,42.28,-105.58,7900,872
20180723,0,0,0,11.1166666666667,20.2722222222222,42.28,-105.58,7900,872
20180724,0,0,0,10.5444444444444,24.2777777777778,42.28,-105.58,7900,872
20180725,2.54,0,0,8.25555555555556,20.8444444444444,42.28,-105.58,7900,872
20180726,7.62,0,0,7.11111111111111,17.9833333333333,42.28,-105.58,7900,872
20180727,10.16,0,0,7.68333333333333,18.5555555555556,42.28,-105.58,7900,872
20180728,0,0,0,8.25555555555556,20.8444444444444,42.28,-105.58,7900,872
20180729,0,0,0,5.39444444444444,17.4111111111111,42.28,-105.58,7900,872
20180730,0,0,0,4.25,18.5555555555556,42.28,-105.58,7900,872
20180731,0,0,0,6.53888888888889,23.1333333333333,42.28,-105.58,7900,872
20180801,0,0,0,10.5444444444444,22.5611111111111,42.28,-105.58,7900,872
20180802,0,0,0,10.5444444444444,27.1388888888889,42.28,-105.58,7900,872
20180803,0,0,0,12.2611111111111,25.4222222222222,42.28,-105.58,7900,872
20180804,0,0,0,10.5444444444444,25.4222222222222,42.28,-105.58,7900,872
20180805,5.08,0,0,7.11111111111111,21.4166666666667,42.28,-105.58,7900,872
20180806,0,0,0,6.53888888888889,17.9833333333333,42.28,-105.58,7900,872
20180807,0,0,0,7.68333333333333,23.1333333333333,42.28,-105.58,7900,872
20180808,0,0,0,9.97222222222222,22.5611111111111,42.28,-105.58,7900,872
20180809,0,0,0,10.5444444444444,25.4222222222222,42.28,-105.58,7900,872
20180810,0,0,0,9.97222222222222,25.9944444444445,42.28,-105.58,7900,872
20180811,0,0,0,11.6888888888889,28.2833333333333,42.28,-105.58,7900,872
20180812,0,0,0,12.2611111111111,28.2833333333333,42.28,-105.58,7900,872
20180813,2.54,0,0,11.1166666666667,24.2777777777778,42.28,-105.58,7900,872
20180814,10.16,0,0,9.97222222222222,19.1277777777778,42.28,-105.58,7900,872
20180815,2.54,0,0,8.25555555555556,21.9888888888889,42.28,-105.58,7900,872
20180816,2.54,0,0,8.82777777777778,23.7055555555556,42.28,-105.58,7900,872
20180817,0,0,0,11.6888888888889,23.7055555555556,42.28,-105.58,7900,872
20180818,2.54,0,0,5.39444444444444,17.9833333333333,42.28,-105.58,7900,872
20180819,0,0,0,3.67777777777778,9.97222222222222,42.28,-105.58,7900,872
20180820,7.62,0,0,2.53333333333333,17.9833333333333,42.28,-105.58,7900,872
20180821,0,0,0,7.11111111111111,16.2666666666667,42.28,-105.58,7900,872
20180822,2.54,0,0,7.68333333333333,20.8444444444444,42.28,-105.58,7900,872
20180823,0,0,0,8.25555555555556,18.5555555555556,42.28,-105.58,7900,872
20180824,2.54,0,0,6.53888888888889,23.1333333333333,42.28,-105.58,7900,872
20180825,0,0,0,9.97222222222222,25.4222222222222,42.28,-105.58,7900,872
20180826,0,0,0,10.5444444444444,23.1333333333333,42.28,-105.58,7900,872
20180827,0,0,0,5.96666666666667,17.9833333333333,42.28,-105.58,7900,872
20180828,0,0,0,4.82222222222222,16.2666666666667,42.28,-105.58,7900,872
20180829,0,0,0,4.82222222222222,21.4166666666667,42.28,-105.58,7900,872
20180830,0,0,0,9.97222222222222,24.85,42.28,-105.58,7900,872
20180831,0,0,0,11.1166666666667,23.7055555555556,42.28,-105.58,7900,872
20180901,0,0,0,8.82777777777778,23.1333333333333,42.28,-105.58,7900,872
20180902,0,0,0,5.96666666666667,21.9888888888889,42.28,-105.58,7900,872
20180903,0,0,0,8.25555555555556,23.7055555555556,42.28,-105.58,7900,872
20180904,0,0,0,8.82777777777778,17.4111111111111,42.28,-105.58,7900,872
20180905,0,0,0,8.25555555555556,17.9833333333333,42.28,-105.58,7900,872
20180906,0,0,0,7.68333333333333,21.4166666666667,42.28,-105.58,7900,872
20180907,0,0,0,5.96666666666667,21.4166666666667,42.28,-105.58,7900,872
20180908,0,0,0,8.25555555555556,23.1333333333333,42.28,-105.58,7900,872
20180909,0,0,0,9.4,22.5611111111111,42.28,-105.58,7900,872
20180910,0,0,0,8.82777777777778,23.7055555555556,42.28,-105.58,7900,872
20180911,0,0,0,11.1166666666667,25.9944444444445,42.28,-105.58,7900,872
20180912,0,0,0,10.5444444444444,25.9944444444445,42.28,-105.58,7900,872
20180913,0,0,0,9.4,24.2777777777778,42.28,-105.58,7900,872
20180914,0,0,0,12.2611111111111,25.4222222222222,42.28,-105.58,7900,872
20180915,0,0,0,10.5444444444444,27.7111111111111,42.28,-105.58,7900,872
20180916,0,0,0,13.9777777777778,24.85,42.28,-105.58,7900,872
20180917,0,0,0,10.5444444444444,24.85,42.28,-105.58,7900,872
20180918,0,0,0,10.5444444444444,24.2777777777778,42.28,-105.58,7900,872
20180919,0,0,0,8.82777777777778,18.5555555555556,42.28,-105.58,7900,872
20180920,0,0,0,1.38888888888889,16.8388888888889,42.28,-105.58,7900,872
20180921,0,0,0,0.816666666666666,17.9833333333333,42.28,-105.58,7900,872
20180922,0,0,0,5.96666666666667,21.9888888888889,42.28,-105.58,7900,872
20180923,0,0,0,7.11111111111111,21.4166666666667,42.28,-105.58,7900,872
20180924,0,0,0,0.244444444444443,15.1222222222222,42.28,-105.58,7900,872
20180925,0,0,0,-1.47222222222222,9.4,42.28,-105.58,7900,872
20180926,0,0,0,-0.900000000000001,15.1222222222222,42.28,-105.58,7900,872
20180927,0,0,0,3.10555555555556,15.1222222222222,42.28,-105.58,7900,872
20180928,0,0,0,-2.04444444444444,11.1166666666667,42.28,-105.58,7900,872
20180929,0,0,0,2.53333333333333,21.9888888888889,42.28,-105.58,7900,872
20180930,0,0,0,0.816666666666666,18.5555555555556,42.28,-105.58,7900,872
