time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171122,12.7,289.56,0,2.53333333333333,7.11111111111111,44.54,-115.56,6860,439
20171123,10.16,284.48,0,1.96111111111111,6.53888888888889,44.54,-115.56,6860,439
20171124,0,292.1,0,-8.33888888888889,2.53333333333333,44.54,-115.56,6860,439
20171125,5.08,284.48,0,-8.91111111111111,2.53333333333333,44.54,-115.56,6860,439
20171126,0,284.48,0,1.38888888888889,6.53888888888889,44.54,-115.56,6860,439
20171127,0,284.48,0,-11.7722222222222,2.53333333333333,44.54,-115.56,6860,439
20171128,2.54,281.94,0,-14.0611111111111,0.244444444444443,44.54,-115.56,6860,439
20171129,0,281.94,0,-17.4944444444444,-3.18888888888889,44.54,-115.56,6860,439
20171130,5.08,279.4,0,-18.0666666666667,-2.04444444444444,44.54,-115.56,6860,439
20171201,0,279.4,0,-7.19444444444444,-0.327777777777778,44.54,-115.56,6860,439
20171202,20.32,279.4,0,-4.33333333333333,0.244444444444443,44.54,-115.56,6860,439
20171203,10.16,299.72,0,-13.4888888888889,-1.47222222222222,44.54,-115.56,6860,439
20171204,0,309.88,0,-19.2111111111111,-5.47777777777778,44.54,-115.56,6860,439
20171205,0,309.88,0,-22.6444444444444,-2.61666666666667,44.54,-115.56,6860,439
20171206,0,309.88,0,-24.3611111111111,-2.04444444444444,44.54,-115.56,6860,439
20171207,0,309.88,0,-20.9277777777778,1.38888888888889,44.54,-115.56,6860,439
20171208,0,309.88,0,-16.9222222222222,1.96111111111111,44.54,-115.56,6860,439
20171209,0,309.88,0,-18.0666666666667,3.10555555555556,44.54,-115.56,6860,439
20171210,0,309.88,0,-18.6388888888889,3.10555555555556,44.54,-115.56,6860,439
20171211,0,309.88,0,-15.2055555555556,4.82222222222222,44.54,-115.56,6860,439
20171212,0,309.88,0,-15.2055555555556,4.82222222222222,44.54,-115.56,6860,439
20171213,5.08,309.88,0,-10.6277777777778,1.38888888888889,44.54,-115.56,6860,439
20171214,0,312.42,0,-16.35,1.96111111111111,44.54,-115.56,6860,439
20171215,2.54,312.42,0,-8.91111111111111,-0.900000000000001,44.54,-115.56,6860,439
20171216,0,314.96,0,-20.3555555555556,-3.76111111111111,44.54,-115.56,6860,439
20171217,2.54,314.96,0,-22.0722222222222,-3.76111111111111,44.54,-115.56,6860,439
20171218,0,317.5,0,-6.05,-0.900000000000001,44.54,-115.56,6860,439
20171219,22.86,317.5,0,-4.33333333333333,-0.900000000000001,44.54,-115.56,6860,439
20171220,5.08,340.36,0,-15.7777777777778,-2.04444444444444,44.54,-115.56,6860,439
20171221,2.54,345.44,0,-26.0777777777778,-6.05,44.54,-115.56,6860,439
20171222,12.7,347.98,0,-10.0555555555556,-7.19444444444444,44.54,-115.56,6860,439
20171223,0,360.68,0,-27.7944444444444,-6.62222222222222,44.54,-115.56,6860,439
20171224,10.16,360.68,0,-30.6555555555556,-9.48333333333333,44.54,-115.56,6860,439
20171225,7.62,370.84,0,-10.6277777777778,-4.33333333333333,44.54,-115.56,6860,439
20171226,0,375.92,0,-13.4888888888889,-6.62222222222222,44.54,-115.56,6860,439
20171227,10.16,375.92,0,-8.91111111111111,-2.61666666666667,44.54,-115.56,6860,439
20171228,2.54,375.92,0,-7.19444444444444,-1.47222222222222,44.54,-115.56,6860,439
20171229,10.16,378.46,0,-2.04444444444444,0.244444444444443,44.54,-115.56,6860,439
20171230,0,386.08,0,-16.9222222222222,-0.327777777777778,44.54,-115.56,6860,439
20171231,0,386.08,0,-23.2166666666667,-3.76111111111111,44.54,-115.56,6860,439
20180101,0,386.08,0,-16.9222222222222,0.244444444444443,44.54,-115.56,6860,439
20180102,0,386.08,0,-19.2111111111111,2.53333333333333,44.54,-115.56,6860,439
20180103,2.54,386.08,0,-10.6277777777778,3.67777777777778,44.54,-115.56,6860,439
20180104,2.54,388.62,0,-11.7722222222222,4.25,44.54,-115.56,6860,439
20180105,5.08,391.16,0,-1.47222222222222,3.67777777777778,44.54,-115.56,6860,439
20180106,10.16,393.7,0,-4.33333333333333,0.816666666666666,44.54,-115.56,6860,439
20180107,0,403.86,0,-5.47777777777778,-0.327777777777778,44.54,-115.56,6860,439
20180108,0,403.86,0,-6.05,1.96111111111111,44.54,-115.56,6860,439
20180109,30.48,403.86,0,-1.47222222222222,0.244444444444443,44.54,-115.56,6860,439
20180110,0,434.34,0,-11.2,-0.900000000000001,44.54,-115.56,6860,439
20180111,43.18,434.34,0,-8.33888888888889,-0.900000000000001,44.54,-115.56,6860,439
20180112,2.54,477.52,0,-2.61666666666667,0.244444444444443,44.54,-115.56,6860,439
20180113,0,480.06,0,-8.91111111111111,0.244444444444443,44.54,-115.56,6860,439
20180114,0,480.06,0,-12.9166666666667,1.38888888888889,44.54,-115.56,6860,439
20180115,0,480.06,0,-12.9166666666667,1.96111111111111,44.54,-115.56,6860,439
20180116,0,480.06,0,-10.6277777777778,0.816666666666666,44.54,-115.56,6860,439
20180117,0,480.06,0,-12.9166666666667,0.244444444444443,44.54,-115.56,6860,439
20180118,20.32,480.06,0,-3.18888888888889,2.53333333333333,44.54,-115.56,6860,439
20180119,7.62,500.38,0,-10.6277777777778,-2.04444444444444,44.54,-115.56,6860,439
20180120,0,508,0,-10.6277777777778,-4.33333333333333,44.54,-115.56,6860,439
20180121,0,508,0,-18.0666666666667,-3.76111111111111,44.54,-115.56,6860,439
20180122,10.16,510.54,0,-9.48333333333333,-2.61666666666667,44.54,-115.56,6860,439
20180123,5.08,520.7,0,-11.2,-2.61666666666667,44.54,-115.56,6860,439
20180124,5.08,523.24,0,-6.62222222222222,0.816666666666666,44.54,-115.56,6860,439
20180125,15.24,525.78,0,-8.91111111111111,-2.61666666666667,44.54,-115.56,6860,439
20180126,17.78,541.02,0,-9.48333333333333,-4.90555555555556,44.54,-115.56,6860,439
20180127,22.86,551.18,0,-7.76666666666667,-3.18888888888889,44.54,-115.56,6860,439
20180128,5.08,574.04,0,-3.18888888888889,1.96111111111111,44.54,-115.56,6860,439
20180129,0,579.12,0,-2.61666666666667,1.96111111111111,44.54,-115.56,6860,439
20180130,0,579.12,0,-14.0611111111111,1.96111111111111,44.54,-115.56,6860,439
20180131,0,579.12,0,-14.6333333333333,-2.61666666666667,44.54,-115.56,6860,439
20180201,7.62,579.12,0,-12.3444444444444,-0.900000000000001,44.54,-115.56,6860,439
20180202,17.78,586.74,0,-3.76111111111111,1.96111111111111,44.54,-115.56,6860,439
20180203,2.54,604.52,0,-0.900000000000001,2.53333333333333,44.54,-115.56,6860,439
20180204,15.24,607.06,0,0.244444444444443,3.67777777777778,44.54,-115.56,6860,439
20180205,0,622.3,0,-6.62222222222222,0.816666666666666,44.54,-115.56,6860,439
20180206,0,622.3,0,-6.62222222222222,0.244444444444443,44.54,-115.56,6860,439
20180207,0,622.3,0,-6.05,3.67777777777778,44.54,-115.56,6860,439
20180208,0,619.76,0,-3.18888888888889,3.67777777777778,44.54,-115.56,6860,439
20180209,0,617.22,0,-12.9166666666667,1.38888888888889,44.54,-115.56,6860,439
20180210,0,617.22,0,-18.0666666666667,-2.04444444444444,44.54,-115.56,6860,439
20180211,0,614.68,0,-18.6388888888889,-2.61666666666667,44.54,-115.56,6860,439
20180212,0,612.14,0,-18.0666666666667,-2.04444444444444,44.54,-115.56,6860,439
20180213,0,612.14,0,-23.7888888888889,0.816666666666666,44.54,-115.56,6860,439
20180214,5.08,612.14,0,-11.2,-3.76111111111111,44.54,-115.56,6860,439
20180215,0,617.22,0,-16.35,-4.33333333333333,44.54,-115.56,6860,439
20180216,7.62,617.22,0,-11.7722222222222,-5.47777777777778,44.54,-115.56,6860,439
20180217,30.48,624.84,0,-6.05,-0.900000000000001,44.54,-115.56,6860,439
20180218,5.08,655.32,0,-19.2111111111111,-3.18888888888889,44.54,-115.56,6860,439
20180219,0,660.4,0,-25.5055555555556,-7.76666666666667,44.54,-115.56,6860,439
20180220,0,660.4,0,-31.8,-8.33888888888889,44.54,-115.56,6860,439
20180221,5.08,660.4,0,-21.5,-8.33888888888889,44.54,-115.56,6860,439
20180222,0,665.48,0,-21.5,-6.62222222222222,44.54,-115.56,6860,439
20180223,5.08,668.02,0,-24.9333333333333,-5.47777777777778,44.54,-115.56,6860,439
20180224,12.7,668.02,0,-14.6333333333333,-7.19444444444444,44.54,-115.56,6860,439
20180225,25.4,680.72,0,-11.2,-6.05,44.54,-115.56,6860,439
20180226,12.7,706.12,0,-22.6444444444444,-4.33333333333333,44.54,-115.56,6860,439
20180227,0,718.82,0,-30.0833333333333,-3.76111111111111,44.54,-115.56,6860,439
20180228,2.54,718.82,0,-14.6333333333333,-2.61666666666667,44.54,-115.56,6860,439
20180301,25.4,721.36,0,-8.91111111111111,-2.61666666666667,44.54,-115.56,6860,439
20180302,12.7,746.76,0,-20.3555555555556,-2.61666666666667,44.54,-115.56,6860,439
20180303,2.54,759.46,0,-23.2166666666667,-3.18888888888889,44.54,-115.56,6860,439
20180304,2.54,762,0,-20.9277777777778,-3.76111111111111,44.54,-115.56,6860,439
20180305,2.54,764.54,0,-14.6333333333333,-2.61666666666667,44.54,-115.56,6860,439
20180306,0,767.08,0,-17.4944444444444,1.96111111111111,44.54,-115.56,6860,439
20180307,2.54,767.08,0,-15.7777777777778,4.82222222222222,44.54,-115.56,6860,439
20180308,20.32,769.62,0,-5.47777777777778,0.816666666666666,44.54,-115.56,6860,439
20180309,15.24,789.94,0,-9.48333333333333,1.38888888888889,44.54,-115.56,6860,439
20180310,0,805.18,0,-16.9222222222222,5.39444444444444,44.54,-115.56,6860,439
20180311,2.54,805.18,0,-10.0555555555556,5.39444444444444,44.54,-115.56,6860,439
20180312,0,807.72,0,-14.0611111111111,10.5444444444444,44.54,-115.56,6860,439
20180313,5.08,807.72,0,-11.2,9.97222222222222,44.54,-115.56,6860,439
20180314,25.4,812.8,0,-3.76111111111111,3.10555555555556,44.54,-115.56,6860,439
20180315,0,838.2,0,-13.4888888888889,1.38888888888889,44.54,-115.56,6860,439
20180316,5.08,838.2,0,-15.7777777777778,2.53333333333333,44.54,-115.56,6860,439
20180317,17.78,843.28,0,-5.47777777777778,-1.47222222222222,44.54,-115.56,6860,439
20180318,7.62,861.06,0,-15.7777777777778,-0.900000000000001,44.54,-115.56,6860,439
20180319,2.54,868.68,0,-16.9222222222222,2.53333333333333,44.54,-115.56,6860,439
20180320,0,871.22,0,-7.19444444444444,1.96111111111111,44.54,-115.56,6860,439
20180321,10.16,871.22,0,-6.62222222222222,2.53333333333333,44.54,-115.56,6860,439
20180322,38.1,881.38,0,-4.33333333333333,1.38888888888889,44.54,-115.56,6860,439
20180323,7.62,914.4,0,-5.47777777777778,0.244444444444443,44.54,-115.56,6860,439
20180324,0,922.02,0,-14.0611111111111,0.816666666666666,44.54,-115.56,6860,439
20180325,2.54,924.56,0,-14.6333333333333,3.10555555555556,44.54,-115.56,6860,439
20180326,0,927.1,0,-16.35,1.96111111111111,44.54,-115.56,6860,439
20180327,2.54,927.1,0,-6.05,5.96666666666667,44.54,-115.56,6860,439
20180328,2.54,929.64,0,-6.62222222222222,5.96666666666667,44.54,-115.56,6860,439
20180329,7.62,932.18,0,-8.91111111111111,8.82777777777778,44.54,-115.56,6860,439
20180330,5.08,939.8,0,-5.47777777777778,8.25555555555556,44.54,-115.56,6860,439
20180331,2.54,944.88,0,-5.47777777777778,8.82777777777778,44.54,-115.56,6860,439
20180401,5.08,947.42,0,-7.76666666666667,6.53888888888889,44.54,-115.56,6860,439
20180402,7.62,952.5,0,-19.2111111111111,-0.327777777777778,44.54,-115.56,6860,439
20180403,0,960.12,0,-20.3555555555556,3.10555555555556,44.54,-115.56,6860,439
20180404,2.54,960.12,0,-3.18888888888889,3.67777777777778,44.54,-115.56,6860,439
20180405,27.94,962.66,0,0.244444444444443,4.25,44.54,-115.56,6860,439
20180406,2.54,990.6,0,-1.47222222222222,8.25555555555556,44.54,-115.56,6860,439
20180407,20.32,993.14,0,-1.47222222222222,3.67777777777778,44.54,-115.56,6860,439
20180408,12.7,1013.46,0,-4.33333333333333,0.816666666666666,44.54,-115.56,6860,439
20180409,7.62,1023.62,0,-11.7722222222222,7.68333333333333,44.54,-115.56,6860,439
20180410,2.54,1023.62,0,-4.90555555555556,9.4,44.54,-115.56,6860,439
20180411,12.7,1023.62,0,-3.18888888888889,6.53888888888889,44.54,-115.56,6860,439
20180412,12.7,1036.32,0,-7.76666666666667,-0.900000000000001,44.54,-115.56,6860,439
20180413,10.16,1049.02,0,-9.48333333333333,5.39444444444444,44.54,-115.56,6860,439
20180414,7.62,1049.02,0,-2.61666666666667,3.67777777777778,44.54,-115.56,6860,439
20180415,20.32,1054.1,0,-2.61666666666667,7.68333333333333,44.54,-115.56,6860,439
20180416,15.24,1074.42,0,-12.3444444444444,3.10555555555556,44.54,-115.56,6860,439
20180417,2.54,1084.58,0,-12.9166666666667,3.10555555555556,44.54,-115.56,6860,439
20180418,2.54,1084.58,0,-14.6333333333333,7.68333333333333,44.54,-115.56,6860,439
20180419,0,1087.12,0,-6.62222222222222,10.5444444444444,44.54,-115.56,6860,439
20180420,0,1087.12,0,-4.33333333333333,15.1222222222222,44.54,-115.56,6860,439
20180421,0,1087.12,0,-3.18888888888889,13.9777777777778,44.54,-115.56,6860,439
20180422,0,1084.58,0,-6.05,11.6888888888889,44.54,-115.56,6860,439
20180423,0,1066.8,0,-4.90555555555556,9.4,44.54,-115.56,6860,439
20180424,0,1056.64,0,-7.19444444444444,15.1222222222222,44.54,-115.56,6860,439
20180425,0,1051.56,0,-4.90555555555556,15.1222222222222,44.54,-115.56,6860,439
20180426,0,1041.4,0,-4.90555555555556,19.1277777777778,44.54,-115.56,6860,439
20180427,2.54,1026.16,0,-4.33333333333333,20.8444444444444,44.54,-115.56,6860,439
20180428,0,1005.84,0,-0.900000000000001,12.8333333333333,44.54,-115.56,6860,439
20180429,0,985.52,0,-2.61666666666667,6.53888888888889,44.54,-115.56,6860,439
20180430,2.54,965.2,0,-2.61666666666667,6.53888888888889,44.54,-115.56,6860,439
20180501,0,960.12,0,-4.33333333333333,9.4,44.54,-115.56,6860,439
20180502,0,955.04,0,-6.62222222222222,13.9777777777778,44.54,-115.56,6860,439
20180503,0,949.96,0,-6.05,16.8388888888889,44.54,-115.56,6860,439
20180504,0,937.26,0,-1.47222222222222,17.9833333333333,44.54,-115.56,6860,439
20180505,2.54,916.94,0,0.244444444444443,17.9833333333333,44.54,-115.56,6860,439
20180506,0,891.54,0,0.244444444444443,17.9833333333333,44.54,-115.56,6860,439
20180507,0,871.22,0,-2.04444444444444,16.2666666666667,44.54,-115.56,6860,439
20180508,0,850.9,0,-2.61666666666667,21.9888888888889,44.54,-115.56,6860,439
20180509,0,822.96,0,-0.327777777777778,16.2666666666667,44.54,-115.56,6860,439
20180510,0,797.56,0,-0.900000000000001,11.1166666666667,44.54,-115.56,6860,439
20180511,0,774.7,0,-0.900000000000001,5.96666666666667,44.54,-115.56,6860,439
20180512,2.54,751.84,0,2.53333333333333,11.1166666666667,44.54,-115.56,6860,439
20180513,0,728.98,0,-0.327777777777778,13.9777777777778,44.54,-115.56,6860,439
20180514,0,701.04,0,-2.61666666666667,18.5555555555556,44.54,-115.56,6860,439
20180515,0,670.56,0,-1.47222222222222,19.7,44.54,-115.56,6860,439
20180516,0,637.54,0,1.38888888888889,14.55,44.54,-115.56,6860,439
20180517,2.54,601.98,0,1.38888888888889,12.8333333333333,44.54,-115.56,6860,439
20180518,0,566.42,0,-0.327777777777778,11.6888888888889,44.54,-115.56,6860,439
20180519,0,535.94,0,-2.04444444444444,15.6944444444444,44.54,-115.56,6860,439
20180520,5.08,508,0,1.96111111111111,14.55,44.54,-115.56,6860,439
20180521,0,485.14,0,2.53333333333333,15.6944444444444,44.54,-115.56,6860,439
20180522,20.32,454.66,0,2.53333333333333,15.1222222222222,44.54,-115.56,6860,439
20180523,0,434.34,0,1.38888888888889,16.8388888888889,44.54,-115.56,6860,439
20180524,0,401.32,0,2.53333333333333,18.5555555555556,44.54,-115.56,6860,439
20180525,7.62,373.38,0,0.816666666666666,20.8444444444444,44.54,-115.56,6860,439
20180526,7.62,353.06,0,1.96111111111111,12.8333333333333,44.54,-115.56,6860,439
20180527,0,337.82,0,3.67777777777778,19.1277777777778,44.54,-115.56,6860,439
20180528,0,317.5,0,4.25,19.7,44.54,-115.56,6860,439
20180529,0,292.1,0,0.816666666666666,19.7,44.54,-115.56,6860,439
20180530,0,264.16,0,2.53333333333333,17.4111111111111,44.54,-115.56,6860,439
20180531,2.54,231.14,0,2.53333333333333,12.8333333333333,44.54,-115.56,6860,439
20180601,2.54,210.82,0,-0.900000000000001,9.4,44.54,-115.56,6860,439
20180602,0,187.96,0,-2.04444444444444,19.1277777777778,44.54,-115.56,6860,439
20180603,0,157.48,0,1.38888888888889,23.1333333333333,44.54,-115.56,6860,439
20180604,0,114.3,0,5.39444444444444,20.2722222222222,44.54,-115.56,6860,439
20180605,0,71.12,0,3.67777777777778,18.5555555555556,44.54,-115.56,6860,439
20180606,0,30.48,0,0.816666666666666,21.9888888888889,44.54,-115.56,6860,439
20180607,0,0,0,4.82222222222222,21.4166666666667,44.54,-115.56,6860,439
20180608,0,0,0,2.53333333333333,20.2722222222222,44.54,-115.56,6860,439
20180609,10.16,0,0,0.244444444444443,15.6944444444444,44.54,-115.56,6860,439
20180610,5.08,0,0,-1.47222222222222,5.39444444444444,44.54,-115.56,6860,439
20180611,0,0,0,-1.47222222222222,10.5444444444444,44.54,-115.56,6860,439
20180612,0,0,0,-3.18888888888889,19.7,44.54,-115.56,6860,439
20180613,2.54,0,0,1.38888888888889,21.4166666666667,44.54,-115.56,6860,439
20180614,0,0,0,4.82222222222222,16.8388888888889,44.54,-115.56,6860,439
20180615,0,0,0,1.96111111111111,15.1222222222222,44.54,-115.56,6860,439
20180616,0,0,0,0.244444444444443,12.8333333333333,44.54,-115.56,6860,439
20180617,12.7,0,0,3.10555555555556,11.1166666666667,44.54,-115.56,6860,439
20180618,2.54,0,0,3.10555555555556,12.2611111111111,44.54,-115.56,6860,439
20180619,2.54,0,0,6.53888888888889,17.4111111111111,44.54,-115.56,6860,439
20180620,0,0,0,3.10555555555556,17.4111111111111,44.54,-115.56,6860,439
20180621,0,0,0,5.39444444444444,17.4111111111111,44.54,-115.56,6860,439
20180622,2.54,0,0,2.53333333333333,19.1277777777778,44.54,-115.56,6860,439
20180623,0,0,0,1.38888888888889,17.4111111111111,44.54,-115.56,6860,439
20180624,2.54,0,0,1.38888888888889,22.5611111111111,44.54,-115.56,6860,439
20180625,0,0,0,4.25,23.1333333333333,44.54,-115.56,6860,439
20180626,0,0,0,1.96111111111111,20.2722222222222,44.54,-115.56,6860,439
20180627,0,0,0,1.96111111111111,24.2777777777778,44.54,-115.56,6860,439
20180628,0,0,0,4.25,18.5555555555556,44.54,-115.56,6860,439
20180629,0,0,0,1.38888888888889,16.8388888888889,44.54,-115.56,6860,439
20180630,0,0,0,0.244444444444443,17.9833333333333,44.54,-115.56,6860,439
20180701,0,0,0,5.96666666666667,20.2722222222222,44.54,-115.56,6860,439
20180702,0,0,0,0.816666666666666,17.4111111111111,44.54,-115.56,6860,439
20180703,0,0,0,-0.327777777777778,16.2666666666667,44.54,-115.56,6860,439
20180704,0,0,0,-0.900000000000001,24.2777777777778,44.54,-115.56,6860,439
20180705,0,0,0,7.68333333333333,28.2833333333333,44.54,-115.56,6860,439
20180706,0,0,0,6.53888888888889,23.7055555555556,44.54,-115.56,6860,439
20180707,0,0,0,7.68333333333333,23.7055555555556,44.54,-115.56,6860,439
20180708,0,0,0,5.39444444444444,25.4222222222222,44.54,-115.56,6860,439
20180709,0,0,0,4.82222222222222,28.8555555555556,44.54,-115.56,6860,439
20180710,0,0,0,5.96666666666667,23.7055555555556,44.54,-115.56,6860,439
20180711,0,0,0,1.96111111111111,24.85,44.54,-115.56,6860,439
20180712,0,0,0,3.10555555555556,25.9944444444445,44.54,-115.56,6860,439
20180713,0,0,0,4.25,28.8555555555556,44.54,-115.56,6860,439
20180714,0,0,0,5.96666666666667,28.2833333333333,44.54,-115.56,6860,439
20180715,0,0,0,4.25,27.7111111111111,44.54,-115.56,6860,439
20180716,0,0,0,8.25555555555556,26.5666666666667,44.54,-115.56,6860,439
20180717,0,0,0,5.96666666666667,25.4222222222222,44.54,-115.56,6860,439
20180718,0,0,0,5.96666666666667,27.1388888888889,44.54,-115.56,6860,439
20180719,0,0,0,1.38888888888889,25.4222222222222,44.54,-115.56,6860,439
20180720,0,0,0,3.67777777777778,26.5666666666667,44.54,-115.56,6860,439
20180721,0,0,0,3.67777777777778,25.4222222222222,44.54,-115.56,6860,439
20180722,0,0,0,0.816666666666666,26.5666666666667,44.54,-115.56,6860,439
20180723,2.54,0,0,0.816666666666666,27.7111111111111,44.54,-115.56,6860,439
20180724,0,0,0,6.53888888888889,28.2833333333333,44.54,-115.56,6860,439
20180725,0,0,0,8.25555555555556,27.7111111111111,44.54,-115.56,6860,439
20180726,0,0,0,3.67777777777778,27.1388888888889,44.54,-115.56,6860,439
20180727,0,0,0,3.67777777777778,26.5666666666667,44.54,-115.56,6860,439
20180728,0,0,0,3.67777777777778,25.9944444444445,44.54,-115.56,6860,439
20180729,0,0,0,3.67777777777778,27.1388888888889,44.54,-115.56,6860,439
20180730,0,0,0,3.10555555555556,27.7111111111111,44.54,-115.56,6860,439
20180731,0,0,0,5.96666666666667,27.1388888888889,44.54,-115.56,6860,439
20180801,0,0,0,8.82777777777778,27.7111111111111,44.54,-115.56,6860,439
20180802,0,0,0,6.53888888888889,25.4222222222222,44.54,-115.56,6860,439
20180803,0,0,0,3.10555555555556,22.5611111111111,44.54,-115.56,6860,439
20180804,0,0,0,-0.327777777777778,20.8444444444444,44.54,-115.56,6860,439
20180805,0,0,0,2.53333333333333,21.9888888888889,44.54,-115.56,6860,439
20180806,0,0,0,1.96111111111111,24.2777777777778,44.54,-115.56,6860,439
20180807,0,0,0,1.96111111111111,27.1388888888889,44.54,-115.56,6860,439
20180808,0,0,0,3.67777777777778,29.4277777777778,44.54,-115.56,6860,439
20180809,0,0,0,4.82222222222222,31.1444444444444,44.54,-115.56,6860,439
20180810,0,0,0,7.68333333333333,32.8611111111111,44.54,-115.56,6860,439
20180811,0,0,0,7.68333333333333,28.8555555555556,44.54,-115.56,6860,439
20180812,0,0,0,5.39444444444444,25.4222222222222,44.54,-115.56,6860,439
20180813,0,0,0,0.816666666666666,24.85,44.54,-115.56,6860,439
20180814,0,0,0,0.244444444444443,25.4222222222222,44.54,-115.56,6860,439
20180815,0,0,0,0.816666666666666,28.2833333333333,44.54,-115.56,6860,439
20180816,0,0,0,NaN,26.5666666666667,44.54,-115.56,6860,439
20180817,0,0,0,6.53888888888889,24.85,44.54,-115.56,6860,439
20180818,0,0,0,3.10555555555556,23.7055555555556,44.54,-115.56,6860,439
20180819,2.54,0,0,3.67777777777778,26.5666666666667,44.54,-115.56,6860,439
20180820,0,0,0,2.53333333333333,18.5555555555556,44.54,-115.56,6860,439
20180821,0,0,0,-0.900000000000001,20.8444444444444,44.54,-115.56,6860,439
20180822,0,0,0,0.816666666666666,17.9833333333333,44.54,-115.56,6860,439
20180823,0,0,0,0.816666666666666,22.5611111111111,44.54,-115.56,6860,439
20180824,0,0,0,4.25,20.2722222222222,44.54,-115.56,6860,439
20180825,0,0,0,0.244444444444443,20.2722222222222,44.54,-115.56,6860,439
20180826,7.62,0,0,4.82222222222222,12.2611111111111,44.54,-115.56,6860,439
20180827,7.62,0,0,0.244444444444443,9.4,44.54,-115.56,6860,439
20180828,2.54,0,0,-2.04444444444444,17.4111111111111,44.54,-115.56,6860,439
20180829,0,0,0,-0.900000000000001,20.2722222222222,44.54,-115.56,6860,439
20180830,0,0,0,3.10555555555556,20.8444444444444,44.54,-115.56,6860,439
20180831,0,0,0,2.53333333333333,19.1277777777778,44.54,-115.56,6860,439
20180901,0,0,0,-1.47222222222222,20.2722222222222,44.54,-115.56,6860,439
20180902,0,0,0,-2.04444444444444,22.5611111111111,44.54,-115.56,6860,439
20180903,0,0,0,-0.327777777777778,22.5611111111111,44.54,-115.56,6860,439
20180904,0,0,0,0.244444444444443,23.1333333333333,44.54,-115.56,6860,439
20180905,0,0,0,0.816666666666666,25.4222222222222,44.54,-115.56,6860,439
20180906,2.54,0,0,5.96666666666667,24.85,44.54,-115.56,6860,439
20180907,0,0,0,4.82222222222222,24.85,44.54,-115.56,6860,439
20180908,0,0,0,3.10555555555556,20.2722222222222,44.54,-115.56,6860,439
20180909,0,0,0,-0.327777777777778,21.4166666666667,44.54,-115.56,6860,439
20180910,0,0,0,1.38888888888889,17.9833333333333,44.54,-115.56,6860,439
20180911,0,0,0,-1.47222222222222,14.55,44.54,-115.56,6860,439
20180912,0,0,0,-1.47222222222222,11.1166666666667,44.54,-115.56,6860,439
20180913,0,0,0,-2.61666666666667,11.6888888888889,44.54,-115.56,6860,439
20180914,0,0,0,-6.05,17.4111111111111,44.54,-115.56,6860,439
20180915,2.54,0,0,0.816666666666666,14.55,44.54,-115.56,6860,439
20180916,0,0,0,-0.327777777777778,16.8388888888889,44.54,-115.56,6860,439
20180917,0,0,0,-3.18888888888889,19.1277777777778,44.54,-115.56,6860,439
20180918,0,0,0,-4.90555555555556,19.7,44.54,-115.56,6860,439
20180919,0,0,0,-4.33333333333333,16.8388888888889,44.54,-115.56,6860,439
20180920,0,0,0,-4.90555555555556,13.9777777777778,44.54,-115.56,6860,439
20180921,0,0,0,-3.76111111111111,18.5555555555556,44.54,-115.56,6860,439
20180922,0,0,0,4.82222222222222,17.4111111111111,44.54,-115.56,6860,439
20180923,0,0,0,-2.04444444444444,13.9777777777778,44.54,-115.56,6860,439
20180924,0,0,0,-7.19444444444444,11.1166666666667,44.54,-115.56,6860,439
20180925,0,0,0,-7.76666666666667,15.1222222222222,44.54,-115.56,6860,439
20180926,0,0,0,-6.62222222222222,17.9833333333333,44.54,-115.56,6860,439
20180927,0,0,0,-2.04444444444444,20.2722222222222,44.54,-115.56,6860,439
20180928,0,0,0,-2.61666666666667,20.2722222222222,44.54,-115.56,6860,439
20180929,0,0,0,1.38888888888889,19.1277777777778,44.54,-115.56,6860,439
20180930,2.54,0,0,-1.47222222222222,9.97222222222222,44.54,-115.56,6860,439
