time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171128,0,45.72,0,-6.62222222222222,0.244444444444443,39.66,-105.59,10600,936
20171129,0,45.72,0,-6.62222222222222,6.53888888888889,39.66,-105.59,10600,936
20171130,0,45.72,0,-6.62222222222222,5.39444444444444,39.66,-105.59,10600,936
20171201,0,43.18,0,-3.18888888888889,5.39444444444444,39.66,-105.59,10600,936
20171202,2.54,43.18,0,-2.04444444444444,5.39444444444444,39.66,-105.59,10600,936
20171203,0,43.18,0,-4.33333333333333,5.96666666666667,39.66,-105.59,10600,936
20171204,0,43.18,0,-14.6333333333333,-4.33333333333333,39.66,-105.59,10600,936
20171205,0,43.18,0,-13.4888888888889,-0.900000000000001,39.66,-105.59,10600,936
20171206,0,43.18,0,-16.9222222222222,-10.6277777777778,39.66,-105.59,10600,936
20171207,0,43.18,0,-16.9222222222222,-6.62222222222222,39.66,-105.59,10600,936
20171208,0,43.18,0,-6.62222222222222,-0.327777777777778,39.66,-105.59,10600,936
20171209,2.54,43.18,0,-3.18888888888889,2.53333333333333,39.66,-105.59,10600,936
20171210,0,45.72,0,-2.04444444444444,4.82222222222222,39.66,-105.59,10600,936
20171211,0,45.72,0,-2.61666666666667,5.39444444444444,39.66,-105.59,10600,936
20171212,0,43.18,0,-1.47222222222222,7.11111111111111,39.66,-105.59,10600,936
20171213,0,43.18,0,-8.91111111111111,4.25,39.66,-105.59,10600,936
20171214,2.54,43.18,0,-12.3444444444444,-6.05,39.66,-105.59,10600,936
20171215,2.54,45.72,0,-6.62222222222222,4.25,39.66,-105.59,10600,936
20171216,0,45.72,0,-10.6277777777778,3.67777777777778,39.66,-105.59,10600,936
20171217,0,45.72,0,-7.19444444444444,0.244444444444443,39.66,-105.59,10600,936
20171218,0,45.72,0,-4.90555555555556,4.25,39.66,-105.59,10600,936
20171219,0,45.72,0,-4.90555555555556,3.10555555555556,39.66,-105.59,10600,936
20171220,0,45.72,0,-6.62222222222222,4.25,39.66,-105.59,10600,936
20171221,0,45.72,0,-14.0611111111111,-3.76111111111111,39.66,-105.59,10600,936
20171222,2.54,45.72,0,-14.6333333333333,-4.90555555555556,39.66,-105.59,10600,936
20171223,5.08,48.26,0,-14.0611111111111,-3.76111111111111,39.66,-105.59,10600,936
20171224,2.54,53.34,0,-14.6333333333333,-5.47777777777778,39.66,-105.59,10600,936
20171225,5.08,53.34,0,-7.19444444444444,-4.33333333333333,39.66,-105.59,10600,936
20171226,0,55.88,0,-7.19444444444444,-2.61666666666667,39.66,-105.59,10600,936
20171227,2.54,55.88,0,-6.05,-0.900000000000001,39.66,-105.59,10600,936
20171228,0,58.42,0,-3.76111111111111,1.96111111111111,39.66,-105.59,10600,936
20171229,0,58.42,0,-2.04444444444444,4.25,39.66,-105.59,10600,936
20171230,0,45.72,0,-4.33333333333333,5.39444444444444,39.66,-105.59,10600,936
20171231,0,43.18,0,-10.0555555555556,-2.04444444444444,39.66,-105.59,10600,936
20180101,0,43.18,0,-11.7722222222222,0.816666666666666,39.66,-105.59,10600,936
20180102,0,43.18,0,-11.7722222222222,-0.900000000000001,39.66,-105.59,10600,936
20180103,0,43.18,0,-7.76666666666667,3.10555555555556,39.66,-105.59,10600,936
20180104,2.54,43.18,0,-10.0555555555556,3.10555555555556,39.66,-105.59,10600,936
20180105,0,43.18,0,-4.33333333333333,3.67777777777778,39.66,-105.59,10600,936
20180106,0,43.18,0,-5.47777777777778,3.67777777777778,39.66,-105.59,10600,936
20180107,0,43.18,0,-6.62222222222222,0.244444444444443,39.66,-105.59,10600,936
20180108,0,43.18,0,-3.76111111111111,7.68333333333333,39.66,-105.59,10600,936
20180109,0,43.18,0,0.244444444444443,5.96666666666667,39.66,-105.59,10600,936
20180110,0,43.18,0,-10.0555555555556,3.10555555555556,39.66,-105.59,10600,936
20180111,0,43.18,0,-12.9166666666667,-3.76111111111111,39.66,-105.59,10600,936
20180112,2.54,43.18,0,-7.76666666666667,-4.90555555555556,39.66,-105.59,10600,936
20180113,2.54,43.18,0,-7.19444444444444,-1.47222222222222,39.66,-105.59,10600,936
20180114,0,43.18,0,-7.19444444444444,3.10555555555556,39.66,-105.59,10600,936
20180115,0,43.18,0,-13.4888888888889,-2.61666666666667,39.66,-105.59,10600,936
20180116,0,43.18,0,-14.6333333333333,-1.47222222222222,39.66,-105.59,10600,936
20180117,0,43.18,0,-6.62222222222222,1.96111111111111,39.66,-105.59,10600,936
20180118,0,43.18,0,-2.61666666666667,7.11111111111111,39.66,-105.59,10600,936
20180119,2.54,43.18,0,0.244444444444443,7.11111111111111,39.66,-105.59,10600,936
20180120,0,43.18,0,-8.91111111111111,4.25,39.66,-105.59,10600,936
20180121,15.24,43.18,0,-15.7777777777778,-7.76666666666667,39.66,-105.59,10600,936
20180122,2.54,58.42,0,-16.35,-7.19444444444444,39.66,-105.59,10600,936
20180123,0,60.96,0,-12.9166666666667,-6.05,39.66,-105.59,10600,936
20180124,2.54,60.96,0,-6.62222222222222,1.96111111111111,39.66,-105.59,10600,936
20180125,0,63.5,0,-4.90555555555556,4.82222222222222,39.66,-105.59,10600,936
20180126,0,63.5,0,-14.6333333333333,-4.90555555555556,39.66,-105.59,10600,936
20180127,0,63.5,0,-14.0611111111111,-2.61666666666667,39.66,-105.59,10600,936
20180128,2.54,63.5,0,-7.19444444444444,0.244444444444443,39.66,-105.59,10600,936
20180129,2.54,63.5,0,-5.47777777777778,3.67777777777778,39.66,-105.59,10600,936
20180130,0,63.5,0,-0.327777777777778,4.82222222222222,39.66,-105.59,10600,936
20180131,0,60.96,0,-2.04444444444444,2.53333333333333,39.66,-105.59,10600,936
20180201,2.54,60.96,0,-5.47777777777778,-0.900000000000001,39.66,-105.59,10600,936
20180202,0,63.5,0,-2.04444444444444,4.82222222222222,39.66,-105.59,10600,936
20180203,0,63.5,0,-4.33333333333333,1.38888888888889,39.66,-105.59,10600,936
20180204,0,63.5,0,-3.18888888888889,2.53333333333333,39.66,-105.59,10600,936
20180205,7.62,63.5,0,-7.19444444444444,-0.900000000000001,39.66,-105.59,10600,936
20180206,0,68.58,0,-10.6277777777778,-3.76111111111111,39.66,-105.59,10600,936
20180207,0,68.58,0,-9.48333333333333,1.38888888888889,39.66,-105.59,10600,936
20180208,2.54,68.58,0,-8.91111111111111,3.67777777777778,39.66,-105.59,10600,936
20180209,0,68.58,0,-4.33333333333333,3.10555555555556,39.66,-105.59,10600,936
20180210,0,68.58,0,-15.7777777777778,-3.18888888888889,39.66,-105.59,10600,936
20180211,0,68.58,0,-16.35,-2.61666666666667,39.66,-105.59,10600,936
20180212,5.08,68.58,0,-12.3444444444444,-0.327777777777778,39.66,-105.59,10600,936
20180213,0,71.12,0,-7.76666666666667,2.53333333333333,39.66,-105.59,10600,936
20180214,0,71.12,0,-4.33333333333333,3.10555555555556,39.66,-105.59,10600,936
20180215,0,71.12,0,-13.4888888888889,-1.47222222222222,39.66,-105.59,10600,936
20180216,0,71.12,0,-16.9222222222222,0.244444444444443,39.66,-105.59,10600,936
20180217,2.54,71.12,0,-9.48333333333333,0.816666666666666,39.66,-105.59,10600,936
20180218,0,71.12,0,-4.90555555555556,4.82222222222222,39.66,-105.59,10600,936
20180219,2.54,71.12,0,-17.4944444444444,0.816666666666666,39.66,-105.59,10600,936
20180220,0,73.66,0,-23.7888888888889,-11.2,39.66,-105.59,10600,936
20180221,0,73.66,0,-24.9333333333333,-6.62222222222222,39.66,-105.59,10600,936
20180222,2.54,73.66,0,-18.0666666666667,-4.90555555555556,39.66,-105.59,10600,936
20180223,2.54,76.2,0,-19.7833333333333,-6.05,39.66,-105.59,10600,936
20180224,0,76.2,0,-18.0666666666667,-10.0555555555556,39.66,-105.59,10600,936
20180225,0,76.2,0,-16.9222222222222,-6.62222222222222,39.66,-105.59,10600,936
20180226,0,76.2,0,-8.91111111111111,1.96111111111111,39.66,-105.59,10600,936
20180227,0,76.2,0,-11.2,1.96111111111111,39.66,-105.59,10600,936
20180228,0,76.2,0,-12.9166666666667,-2.04444444444444,39.66,-105.59,10600,936
20180301,2.54,76.2,0,-8.91111111111111,3.67777777777778,39.66,-105.59,10600,936
20180302,0,76.2,0,-4.33333333333333,5.96666666666667,39.66,-105.59,10600,936
20180303,0,76.2,0,-6.05,8.25555555555556,39.66,-105.59,10600,936
20180304,0,76.2,0,-15.2055555555556,4.25,39.66,-105.59,10600,936
20180305,0,73.66,0,-16.9222222222222,-10.0555555555556,39.66,-105.59,10600,936
20180306,0,73.66,0,-16.35,-2.61666666666667,39.66,-105.59,10600,936
20180307,0,73.66,0,-10.0555555555556,0.816666666666666,39.66,-105.59,10600,936
20180308,2.54,76.2,0,-4.33333333333333,3.67777777777778,39.66,-105.59,10600,936
20180309,0,76.2,0,-4.33333333333333,3.10555555555556,39.66,-105.59,10600,936
20180310,0,73.66,0,-13.4888888888889,-1.47222222222222,39.66,-105.59,10600,936
20180311,0,73.66,0,-14.0611111111111,0.816666666666666,39.66,-105.59,10600,936
20180312,0,73.66,0,-10.0555555555556,4.25,39.66,-105.59,10600,936
20180313,0,73.66,0,-10.6277777777778,2.53333333333333,39.66,-105.59,10600,936
20180314,0,73.66,0,-5.47777777777778,7.11111111111111,39.66,-105.59,10600,936
20180315,0,73.66,0,-4.90555555555556,5.96666666666667,39.66,-105.59,10600,936
20180316,0,73.66,0,-10.0555555555556,-2.04444444444444,39.66,-105.59,10600,936
20180317,0,73.66,0,-10.6277777777778,5.39444444444444,39.66,-105.59,10600,936
20180318,7.62,73.66,0,-10.6277777777778,1.96111111111111,39.66,-105.59,10600,936
20180319,0,81.28,0,-14.6333333333333,-3.76111111111111,39.66,-105.59,10600,936
20180320,2.54,81.28,0,-11.2,-4.33333333333333,39.66,-105.59,10600,936
20180321,0,81.28,0,-6.62222222222222,5.96666666666667,39.66,-105.59,10600,936
20180322,2.54,81.28,0,-3.18888888888889,10.5444444444444,39.66,-105.59,10600,936
20180323,2.54,81.28,0,-4.33333333333333,5.96666666666667,39.66,-105.59,10600,936
20180324,0,83.82,0,-10.0555555555556,7.68333333333333,39.66,-105.59,10600,936
20180325,0,86.36,0,-6.05,7.68333333333333,39.66,-105.59,10600,936
20180326,20.32,86.36,0,-8.33888888888889,3.67777777777778,39.66,-105.59,10600,936
20180327,0,101.6,0,-10.6277777777778,1.38888888888889,39.66,-105.59,10600,936
20180328,5.08,104.14,0,-9.48333333333333,-0.327777777777778,39.66,-105.59,10600,936
20180329,0,106.68,0,-10.6277777777778,-1.47222222222222,39.66,-105.59,10600,936
20180330,2.54,109.22,0,-5.47777777777778,6.53888888888889,39.66,-105.59,10600,936
20180331,0,109.22,0,-2.61666666666667,6.53888888888889,39.66,-105.59,10600,936
20180401,2.54,109.22,0,-2.61666666666667,7.68333333333333,39.66,-105.59,10600,936
20180402,0,109.22,0,-4.90555555555556,9.4,39.66,-105.59,10600,936
20180403,0,109.22,0,-12.3444444444444,-0.900000000000001,39.66,-105.59,10600,936
20180404,0,106.68,0,-4.33333333333333,4.82222222222222,39.66,-105.59,10600,936
20180405,0,106.68,0,-3.18888888888889,7.68333333333333,39.66,-105.59,10600,936
20180406,7.62,104.14,0,-5.47777777777778,1.38888888888889,39.66,-105.59,10600,936
20180407,2.54,111.76,0,-2.04444444444444,5.39444444444444,39.66,-105.59,10600,936
20180408,2.54,111.76,0,-6.62222222222222,3.67777777777778,39.66,-105.59,10600,936
20180409,2.54,114.3,0,-7.76666666666667,2.53333333333333,39.66,-105.59,10600,936
20180410,0,116.84,0,-3.18888888888889,9.97222222222222,39.66,-105.59,10600,936
20180411,0,116.84,0,2.53333333333333,11.1166666666667,39.66,-105.59,10600,936
20180412,0,114.3,0,-6.62222222222222,10.5444444444444,39.66,-105.59,10600,936
20180413,7.62,111.76,0,-10.0555555555556,-4.90555555555556,39.66,-105.59,10600,936
20180414,0,119.38,0,-10.6277777777778,0.244444444444443,39.66,-105.59,10600,936
20180415,2.54,116.84,0,-4.90555555555556,5.96666666666667,39.66,-105.59,10600,936
20180416,0,114.3,0,1.38888888888889,11.1166666666667,39.66,-105.59,10600,936
20180417,0,111.76,0,-10.6277777777778,6.53888888888889,39.66,-105.59,10600,936
20180418,0,116.84,0,-10.6277777777778,3.67777777777778,39.66,-105.59,10600,936
20180419,2.54,119.38,0,-9.48333333333333,7.68333333333333,39.66,-105.59,10600,936
20180420,12.7,111.76,0,-5.47777777777778,2.53333333333333,39.66,-105.59,10600,936
20180421,5.08,121.92,0,-6.62222222222222,-0.327777777777778,39.66,-105.59,10600,936
20180422,0,127,0,-2.61666666666667,7.68333333333333,39.66,-105.59,10600,936
20180423,0,121.92,0,-1.47222222222222,11.1166666666667,39.66,-105.59,10600,936
20180424,7.62,121.92,0,-10.0555555555556,-1.47222222222222,39.66,-105.59,10600,936
20180425,5.08,129.54,0,-8.33888888888889,8.82777777777778,39.66,-105.59,10600,936
20180426,0,134.62,0,-4.33333333333333,5.96666666666667,39.66,-105.59,10600,936
20180427,0,134.62,0,-4.90555555555556,11.1166666666667,39.66,-105.59,10600,936
20180428,0,124.46,0,-0.327777777777778,12.2611111111111,39.66,-105.59,10600,936
20180429,0,119.38,0,0.244444444444443,13.4055555555556,39.66,-105.59,10600,936
20180430,0,106.68,0,-2.04444444444444,10.5444444444444,39.66,-105.59,10600,936
20180501,0,96.52,0,-1.47222222222222,8.25555555555556,39.66,-105.59,10600,936
20180502,20.32,93.98,0,-2.61666666666667,3.10555555555556,39.66,-105.59,10600,936
20180503,7.62,111.76,0,-3.76111111111111,1.96111111111111,39.66,-105.59,10600,936
20180504,0,116.84,0,-3.76111111111111,5.96666666666667,39.66,-105.59,10600,936
20180505,0,116.84,0,0.244444444444443,11.6888888888889,39.66,-105.59,10600,936
20180506,0,109.22,0,1.38888888888889,13.9777777777778,39.66,-105.59,10600,936
20180507,0,101.6,0,0.816666666666666,15.6944444444444,39.66,-105.59,10600,936
20180508,0,88.9,0,1.96111111111111,13.4055555555556,39.66,-105.59,10600,936
20180509,0,68.58,0,1.96111111111111,15.6944444444444,39.66,-105.59,10600,936
20180510,0,48.26,0,2.53333333333333,17.4111111111111,39.66,-105.59,10600,936
20180511,2.54,27.94,0,0.244444444444443,16.2666666666667,39.66,-105.59,10600,936
20180512,0,12.7,0,1.96111111111111,7.11111111111111,39.66,-105.59,10600,936
20180513,0,0,0,-0.327777777777778,8.25555555555556,39.66,-105.59,10600,936
20180514,0,0,0,0.244444444444443,7.68333333333333,39.66,-105.59,10600,936
20180515,0,0,0,-0.900000000000001,12.2611111111111,39.66,-105.59,10600,936
20180516,0,0,0,-0.900000000000001,15.6944444444444,39.66,-105.59,10600,936
20180517,0,0,0,0.244444444444443,16.8388888888889,39.66,-105.59,10600,936
20180518,7.62,0,0,-0.900000000000001,10.5444444444444,39.66,-105.59,10600,936
20180519,15.24,0,0,-2.04444444444444,1.96111111111111,39.66,-105.59,10600,936
20180520,7.62,15.24,0,-3.18888888888889,7.11111111111111,39.66,-105.59,10600,936
20180521,0,17.78,0,-1.47222222222222,12.2611111111111,39.66,-105.59,10600,936
20180522,0,0,0,-0.327777777777778,13.9777777777778,39.66,-105.59,10600,936
20180523,0,0,0,0.244444444444443,13.9777777777778,39.66,-105.59,10600,936
20180524,0,0,0,0.244444444444443,15.6944444444444,39.66,-105.59,10600,936
20180525,2.54,0,0,0.816666666666666,19.1277777777778,39.66,-105.59,10600,936
20180526,0,0,0,2.53333333333333,19.1277777777778,39.66,-105.59,10600,936
20180527,0,0,0,3.67777777777778,16.2666666666667,39.66,-105.59,10600,936
20180528,2.54,0,0,0.816666666666666,10.5444444444444,39.66,-105.59,10600,936
20180529,0,0,0,-0.327777777777778,11.1166666666667,39.66,-105.59,10600,936
20180530,0,0,0,1.96111111111111,15.1222222222222,39.66,-105.59,10600,936
20180531,0,0,0,6.53888888888889,19.1277777777778,39.66,-105.59,10600,936
20180601,0,0,0,5.39444444444444,17.4111111111111,39.66,-105.59,10600,936
20180602,0,0,0,1.38888888888889,16.2666666666667,39.66,-105.59,10600,936
20180603,0,0,0,1.96111111111111,17.4111111111111,39.66,-105.59,10600,936
20180604,0,0,0,4.25,19.1277777777778,39.66,-105.59,10600,936
20180605,2.54,0,0,5.39444444444444,20.2722222222222,39.66,-105.59,10600,936
20180606,0,0,0,4.82222222222222,19.1277777777778,39.66,-105.59,10600,936
20180607,0,0,0,3.67777777777778,19.7,39.66,-105.59,10600,936
20180608,0,0,0,3.67777777777778,20.2722222222222,39.66,-105.59,10600,936
20180609,0,0,0,4.82222222222222,21.9888888888889,39.66,-105.59,10600,936
20180610,0,0,0,5.96666666666667,21.4166666666667,39.66,-105.59,10600,936
20180611,0,0,0,3.67777777777778,19.7,39.66,-105.59,10600,936
20180612,0,0,0,5.96666666666667,19.7,39.66,-105.59,10600,936
20180613,0,0,0,5.39444444444444,21.9888888888889,39.66,-105.59,10600,936
20180614,0,0,0,8.82777777777778,20.8444444444444,39.66,-105.59,10600,936
20180615,2.54,0,0,7.68333333333333,20.8444444444444,39.66,-105.59,10600,936
20180616,0,0,0,7.11111111111111,19.1277777777778,39.66,-105.59,10600,936
20180617,12.7,0,0,4.82222222222222,11.1166666666667,39.66,-105.59,10600,936
20180618,0,0,0,3.67777777777778,17.4111111111111,39.66,-105.59,10600,936
20180619,0,0,0,3.67777777777778,13.9777777777778,39.66,-105.59,10600,936
20180620,0,0,0,0.816666666666666,14.55,39.66,-105.59,10600,936
20180621,0,0,0,3.67777777777778,19.7,39.66,-105.59,10600,936
20180622,0,0,0,3.10555555555556,17.9833333333333,39.66,-105.59,10600,936
20180623,0,0,0,2.53333333333333,18.5555555555556,39.66,-105.59,10600,936
20180624,2.54,0,0,3.67777777777778,9.97222222222222,39.66,-105.59,10600,936
20180625,0,0,0,0.816666666666666,17.4111111111111,39.66,-105.59,10600,936
20180626,0,0,0,9.97222222222222,22.5611111111111,39.66,-105.59,10600,936
20180627,0,0,0,7.11111111111111,23.7055555555556,39.66,-105.59,10600,936
20180628,0,0,0,8.82777777777778,24.85,39.66,-105.59,10600,936
20180629,0,0,0,6.53888888888889,21.4166666666667,39.66,-105.59,10600,936
20180630,0,0,0,1.38888888888889,16.8388888888889,39.66,-105.59,10600,936
20180701,0,0,0,0.244444444444443,20.2722222222222,39.66,-105.59,10600,936
20180702,0,0,0,4.82222222222222,21.9888888888889,39.66,-105.59,10600,936
20180703,0,0,0,5.96666666666667,21.9888888888889,39.66,-105.59,10600,936
20180704,0,0,0,7.11111111111111,20.2722222222222,39.66,-105.59,10600,936
20180705,0,0,0,5.39444444444444,16.8388888888889,39.66,-105.59,10600,936
20180706,2.54,0,0,4.82222222222222,20.8444444444444,39.66,-105.59,10600,936
20180707,0,0,0,6.53888888888889,20.8444444444444,39.66,-105.59,10600,936
20180708,0,0,0,8.25555555555556,22.5611111111111,39.66,-105.59,10600,936
20180709,0,0,0,7.68333333333333,21.4166666666667,39.66,-105.59,10600,936
20180710,0,0,0,8.25555555555556,23.7055555555556,39.66,-105.59,10600,936
20180711,0,0,0,7.68333333333333,21.9888888888889,39.66,-105.59,10600,936
20180712,0,0,0,4.82222222222222,17.4111111111111,39.66,-105.59,10600,936
20180713,0,0,0,4.82222222222222,17.9833333333333,39.66,-105.59,10600,936
20180714,2.54,0,0,6.53888888888889,21.4166666666667,39.66,-105.59,10600,936
20180715,20.32,0,0,4.82222222222222,13.4055555555556,39.66,-105.59,10600,936
20180716,2.54,0,0,3.67777777777778,18.5555555555556,39.66,-105.59,10600,936
20180717,0,0,0,6.53888888888889,19.7,39.66,-105.59,10600,936
20180718,0,0,0,8.25555555555556,20.8444444444444,39.66,-105.59,10600,936
20180719,0,0,0,8.25555555555556,23.7055555555556,39.66,-105.59,10600,936
20180720,0,0,0,10.5444444444444,23.1333333333333,39.66,-105.59,10600,936
20180721,0,0,0,8.82777777777778,21.9888888888889,39.66,-105.59,10600,936
20180722,5.08,0,0,8.82777777777778,21.4166666666667,39.66,-105.59,10600,936
20180723,20.32,0,0,7.68333333333333,13.9777777777778,39.66,-105.59,10600,936
20180724,0,0,0,5.96666666666667,17.9833333333333,39.66,-105.59,10600,936
20180725,0,0,0,6.53888888888889,17.9833333333333,39.66,-105.59,10600,936
20180726,0,0,0,5.96666666666667,15.6944444444444,39.66,-105.59,10600,936
20180727,2.54,0,0,4.25,18.5555555555556,39.66,-105.59,10600,936
20180728,0,0,0,5.39444444444444,18.5555555555556,39.66,-105.59,10600,936
20180729,0,0,0,5.39444444444444,19.1277777777778,39.66,-105.59,10600,936
20180730,0,0,0,2.53333333333333,12.8333333333333,39.66,-105.59,10600,936
20180731,0,0,0,0.816666666666666,19.1277777777778,39.66,-105.59,10600,936
20180801,0,0,0,5.39444444444444,17.4111111111111,39.66,-105.59,10600,936
20180802,2.54,0,0,7.11111111111111,20.8444444444444,39.66,-105.59,10600,936
20180803,0,0,0,5.39444444444444,13.4055555555556,39.66,-105.59,10600,936
20180804,0,0,0,7.68333333333333,20.2722222222222,39.66,-105.59,10600,936
20180805,0,0,0,7.11111111111111,19.7,39.66,-105.59,10600,936
20180806,0,0,0,5.39444444444444,16.8388888888889,39.66,-105.59,10600,936
20180807,0,0,0,3.10555555555556,17.9833333333333,39.66,-105.59,10600,936
20180808,0,0,0,4.25,17.4111111111111,39.66,-105.59,10600,936
20180809,0,0,0,NaN,NaN,39.66,-105.59,10600,936
20180810,0,0,0,NaN,NaN,39.66,-105.59,10600,936
20180811,0,0,0,1.96111111111111,20.2722222222222,39.66,-105.59,10600,936
20180812,0,0,0,4.82222222222222,20.8444444444444,39.66,-105.59,10600,936
20180813,0,0,0,5.96666666666667,20.8444444444444,39.66,-105.59,10600,936
20180814,0,0,0,4.82222222222222,16.2666666666667,39.66,-105.59,10600,936
20180815,0,0,0,6.53888888888889,20.2722222222222,39.66,-105.59,10600,936
20180816,2.54,0,0,6.53888888888889,19.7,39.66,-105.59,10600,936
20180817,0,0,0,5.96666666666667,18.5555555555556,39.66,-105.59,10600,936
20180818,0,0,0,4.82222222222222,16.2666666666667,39.66,-105.59,10600,936
20180819,0,0,0,1.96111111111111,13.4055555555556,39.66,-105.59,10600,936
20180820,0,0,0,0.816666666666666,16.2666666666667,39.66,-105.59,10600,936
20180821,5.08,0,0,5.39444444444444,17.4111111111111,39.66,-105.59,10600,936
20180822,0,0,0,4.82222222222222,14.55,39.66,-105.59,10600,936
20180823,0,0,0,5.39444444444444,16.2666666666667,39.66,-105.59,10600,936
20180824,2.54,0,0,5.39444444444444,19.1277777777778,39.66,-105.59,10600,936
20180825,2.54,0,0,5.96666666666667,18.5555555555556,39.66,-105.59,10600,936
20180826,0,0,0,8.82777777777778,19.7,39.66,-105.59,10600,936
20180827,0,0,0,4.25,17.9833333333333,39.66,-105.59,10600,936
20180828,0,0,0,2.53333333333333,18.5555555555556,39.66,-105.59,10600,936
20180829,0,0,0,4.82222222222222,19.7,39.66,-105.59,10600,936
20180830,0,0,0,7.68333333333333,21.4166666666667,39.66,-105.59,10600,936
20180831,0,0,0,4.82222222222222,19.7,39.66,-105.59,10600,936
20180901,2.54,0,0,3.67777777777778,15.6944444444444,39.66,-105.59,10600,936
20180902,0,0,0,1.96111111111111,14.55,39.66,-105.59,10600,936
20180903,0,0,0,3.10555555555556,12.2611111111111,39.66,-105.59,10600,936
20180904,2.54,0,0,3.10555555555556,14.55,39.66,-105.59,10600,936
20180905,10.16,0,0,1.38888888888889,12.2611111111111,39.66,-105.59,10600,936
20180906,5.08,0,0,1.38888888888889,9.97222222222222,39.66,-105.59,10600,936
20180907,0,0,0,0.816666666666666,14.55,39.66,-105.59,10600,936
20180908,0,0,0,1.38888888888889,17.9833333333333,39.66,-105.59,10600,936
20180909,2.54,0,0,4.82222222222222,17.9833333333333,39.66,-105.59,10600,936
20180910,0,0,0,4.25,19.1277777777778,39.66,-105.59,10600,936
20180911,0,0,0,7.11111111111111,19.1277777777778,39.66,-105.59,10600,936
20180912,0,0,0,4.82222222222222,20.8444444444444,39.66,-105.59,10600,936
20180913,0,0,0,6.53888888888889,21.4166666666667,39.66,-105.59,10600,936
20180914,0,0,0,3.67777777777778,20.2722222222222,39.66,-105.59,10600,936
20180915,0,0,0,5.96666666666667,19.7,39.66,-105.59,10600,936
20180916,0,0,0,7.11111111111111,20.8444444444444,39.66,-105.59,10600,936
20180917,0,0,0,5.96666666666667,19.7,39.66,-105.59,10600,936
20180918,0,0,0,6.53888888888889,20.2722222222222,39.66,-105.59,10600,936
20180919,7.62,0,0,4.82222222222222,17.9833333333333,39.66,-105.59,10600,936
20180920,0,0,0,-0.900000000000001,13.9777777777778,39.66,-105.59,10600,936
20180921,0,0,0,-1.47222222222222,12.8333333333333,39.66,-105.59,10600,936
20180922,0,0,0,2.53333333333333,17.4111111111111,39.66,-105.59,10600,936
20180923,0,0,0,4.82222222222222,17.4111111111111,39.66,-105.59,10600,936
20180924,0,0,0,1.96111111111111,11.6888888888889,39.66,-105.59,10600,936
20180925,0,0,0,-3.18888888888889,11.1166666666667,39.66,-105.59,10600,936
20180926,0,0,0,-3.18888888888889,12.2611111111111,39.66,-105.59,10600,936
20180927,0,0,0,1.96111111111111,13.9777777777778,39.66,-105.59,10600,936
20180928,0,0,0,1.38888888888889,13.9777777777778,39.66,-105.59,10600,936
20180929,0,0,0,4.82222222222222,17.9833333333333,39.66,-105.59,10600,936
20180930,0,0,0,4.82222222222222,18.5555555555556,39.66,-105.59,10600,936
