time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171127,2.54,17.78,0,-3.18888888888889,11.6888888888889,40.98,-110.85,8000,1135
20171128,0,10.16,0,-8.91111111111111,3.67777777777778,40.98,-110.85,8000,1135
20171129,0,5.08,0,-6.05,3.10555555555556,40.98,-110.85,8000,1135
20171130,0,0,0,-7.19444444444444,6.53888888888889,40.98,-110.85,8000,1135
20171201,0,0,0,-2.61666666666667,4.82222222222222,40.98,-110.85,8000,1135
20171202,0,0,0,-3.18888888888889,9.4,40.98,-110.85,8000,1135
20171203,0,0,0,-8.91111111111111,7.68333333333333,40.98,-110.85,8000,1135
20171204,0,0,0,-18.6388888888889,-5.47777777777778,40.98,-110.85,8000,1135
20171205,0,0,0,-19.2111111111111,1.96111111111111,40.98,-110.85,8000,1135
20171206,0,0,0,-17.4944444444444,-2.61666666666667,40.98,-110.85,8000,1135
20171207,0,0,0,-16.9222222222222,0.816666666666666,40.98,-110.85,8000,1135
20171208,0,0,0,-11.2,7.11111111111111,40.98,-110.85,8000,1135
20171209,0,0,0,-9.48333333333333,9.4,40.98,-110.85,8000,1135
20171210,0,0,0,-10.0555555555556,10.5444444444444,40.98,-110.85,8000,1135
20171211,0,0,0,-6.62222222222222,11.6888888888889,40.98,-110.85,8000,1135
20171212,0,0,0,-4.90555555555556,12.8333333333333,40.98,-110.85,8000,1135
20171213,12.7,0,0,-5.47777777777778,7.68333333333333,40.98,-110.85,8000,1135
20171214,0,12.7,0,-10.0555555555556,1.96111111111111,40.98,-110.85,8000,1135
20171215,0,12.7,0,-10.6277777777778,9.97222222222222,40.98,-110.85,8000,1135
20171216,2.54,12.7,0,-6.62222222222222,3.10555555555556,40.98,-110.85,8000,1135
20171217,0,15.24,0,-11.7722222222222,0.244444444444443,40.98,-110.85,8000,1135
20171218,0,15.24,0,-6.62222222222222,4.82222222222222,40.98,-110.85,8000,1135
20171219,0,15.24,0,-7.19444444444444,7.68333333333333,40.98,-110.85,8000,1135
20171220,10.16,15.24,0,-9.48333333333333,5.39444444444444,40.98,-110.85,8000,1135
20171221,0,25.4,0,-18.6388888888889,-4.33333333333333,40.98,-110.85,8000,1135
20171222,0,25.4,0,-16.9222222222222,-0.327777777777778,40.98,-110.85,8000,1135
20171223,2.54,25.4,0,-19.2111111111111,-2.04444444444444,40.98,-110.85,8000,1135
20171224,7.62,27.94,0,-19.7833333333333,0.244444444444443,40.98,-110.85,8000,1135
20171225,5.08,35.56,0,-2.61666666666667,-0.327777777777778,40.98,-110.85,8000,1135
20171226,0,40.64,0,-9.48333333333333,1.38888888888889,40.98,-110.85,8000,1135
20171227,0,40.64,0,-11.2,5.39444444444444,40.98,-110.85,8000,1135
20171228,0,40.64,0,-8.33888888888889,6.53888888888889,40.98,-110.85,8000,1135
20171229,0,40.64,0,-5.47777777777778,8.25555555555556,40.98,-110.85,8000,1135
20171230,0,40.64,0,-3.18888888888889,7.68333333333333,40.98,-110.85,8000,1135
20171231,0,40.64,0,-13.4888888888889,0.816666666666666,40.98,-110.85,8000,1135
20180101,0,40.64,0,-13.4888888888889,4.25,40.98,-110.85,8000,1135
20180102,0,40.64,0,-15.2055555555556,4.82222222222222,40.98,-110.85,8000,1135
20180103,0,40.64,0,-10.0555555555556,6.53888888888889,40.98,-110.85,8000,1135
20180104,0,40.64,0,-9.48333333333333,8.25555555555556,40.98,-110.85,8000,1135
20180105,15.24,40.64,0,-4.90555555555556,8.25555555555556,40.98,-110.85,8000,1135
20180106,0,55.88,0,-4.33333333333333,5.39444444444444,40.98,-110.85,8000,1135
20180107,0,55.88,0,-8.33888888888889,4.82222222222222,40.98,-110.85,8000,1135
20180108,5.08,55.88,0,-7.19444444444444,7.68333333333333,40.98,-110.85,8000,1135
20180109,0,60.96,0,0.816666666666666,6.53888888888889,40.98,-110.85,8000,1135
20180110,0,60.96,0,-7.19444444444444,2.53333333333333,40.98,-110.85,8000,1135
20180111,0,60.96,0,-8.33888888888889,1.38888888888889,40.98,-110.85,8000,1135
20180112,0,60.96,0,-9.48333333333333,0.816666666666666,40.98,-110.85,8000,1135
20180113,0,60.96,0,-8.91111111111111,2.53333333333333,40.98,-110.85,8000,1135
20180114,0,60.96,0,-11.2,5.96666666666667,40.98,-110.85,8000,1135
20180115,0,60.96,0,-11.7722222222222,4.82222222222222,40.98,-110.85,8000,1135
20180116,0,60.96,0,-16.9222222222222,1.96111111111111,40.98,-110.85,8000,1135
20180117,0,60.96,0,-6.62222222222222,5.39444444444444,40.98,-110.85,8000,1135
20180118,0,60.96,0,-6.62222222222222,12.8333333333333,40.98,-110.85,8000,1135
20180119,10.16,60.96,0,-6.05,6.53888888888889,40.98,-110.85,8000,1135
20180120,10.16,71.12,0,-10.0555555555556,-5.47777777777778,40.98,-110.85,8000,1135
20180121,10.16,81.28,0,-18.6388888888889,-7.19444444444444,40.98,-110.85,8000,1135
20180122,0,91.44,0,-21.5,-2.61666666666667,40.98,-110.85,8000,1135
20180123,0,91.44,0,-13.4888888888889,-1.47222222222222,40.98,-110.85,8000,1135
20180124,0,91.44,0,-12.3444444444444,7.11111111111111,40.98,-110.85,8000,1135
20180125,10.16,91.44,0,-12.9166666666667,2.53333333333333,40.98,-110.85,8000,1135
20180126,0,101.6,0,-16.35,-3.76111111111111,40.98,-110.85,8000,1135
20180127,5.08,101.6,0,-16.9222222222222,-0.327777777777778,40.98,-110.85,8000,1135
20180128,0,106.68,0,-8.91111111111111,4.82222222222222,40.98,-110.85,8000,1135
20180129,2.54,106.68,0,-8.91111111111111,8.25555555555556,40.98,-110.85,8000,1135
20180130,0,106.68,0,-1.47222222222222,9.4,40.98,-110.85,8000,1135
20180131,0,106.68,0,-3.76111111111111,3.10555555555556,40.98,-110.85,8000,1135
20180201,0,106.68,0,-0.900000000000001,4.25,40.98,-110.85,8000,1135
20180202,0,106.68,0,-0.327777777777778,4.82222222222222,40.98,-110.85,8000,1135
20180203,0,104.14,0,0.244444444444443,5.96666666666667,40.98,-110.85,8000,1135
20180204,0,111.76,0,-0.900000000000001,3.67777777777778,40.98,-110.85,8000,1135
20180205,0,101.6,0,-4.33333333333333,2.53333333333333,40.98,-110.85,8000,1135
20180206,0,101.6,0,-8.91111111111111,-0.327777777777778,40.98,-110.85,8000,1135
20180207,0,101.6,0,-10.0555555555556,4.25,40.98,-110.85,8000,1135
20180208,0,99.06,0,-4.90555555555556,6.53888888888889,40.98,-110.85,8000,1135
20180209,0,96.52,0,-3.18888888888889,5.39444444444444,40.98,-110.85,8000,1135
20180210,0,93.98,0,-16.9222222222222,-0.327777777777778,40.98,-110.85,8000,1135
20180211,0,93.98,0,-17.4944444444444,3.10555555555556,40.98,-110.85,8000,1135
20180212,0,93.98,0,-10.6277777777778,1.96111111111111,40.98,-110.85,8000,1135
20180213,0,93.98,0,-13.4888888888889,2.53333333333333,40.98,-110.85,8000,1135
20180214,2.54,93.98,0,-4.90555555555556,4.25,40.98,-110.85,8000,1135
20180215,0,96.52,0,-20.9277777777778,-3.76111111111111,40.98,-110.85,8000,1135
20180216,0,96.52,0,-22.0722222222222,0.244444444444443,40.98,-110.85,8000,1135
20180217,0,96.52,0,-10.0555555555556,5.39444444444444,40.98,-110.85,8000,1135
20180218,12.7,96.52,0,-7.76666666666667,5.39444444444444,40.98,-110.85,8000,1135
20180219,0,109.22,0,-18.6388888888889,-7.19444444444444,40.98,-110.85,8000,1135
20180220,0,109.22,0,-27.2222222222222,-9.48333333333333,40.98,-110.85,8000,1135
20180221,0,109.22,0,-27.7944444444444,-6.05,40.98,-110.85,8000,1135
20180222,0,109.22,0,-22.0722222222222,-5.47777777777778,40.98,-110.85,8000,1135
20180223,0,106.68,0,-22.6444444444444,-7.19444444444444,40.98,-110.85,8000,1135
20180224,0,106.68,0,-22.6444444444444,-6.62222222222222,40.98,-110.85,8000,1135
20180225,2.54,106.68,0,-13.4888888888889,-4.33333333333333,40.98,-110.85,8000,1135
20180226,0,106.68,0,-9.48333333333333,-0.327777777777778,40.98,-110.85,8000,1135
20180227,0,104.14,0,-13.4888888888889,1.38888888888889,40.98,-110.85,8000,1135
20180228,0,101.6,0,-11.2,-2.61666666666667,40.98,-110.85,8000,1135
20180301,2.54,101.6,0,-10.0555555555556,3.10555555555556,40.98,-110.85,8000,1135
20180302,0,101.6,0,-2.61666666666667,4.82222222222222,40.98,-110.85,8000,1135
20180303,0,101.6,0,-3.76111111111111,6.53888888888889,40.98,-110.85,8000,1135
20180304,0,101.6,0,-11.2,1.38888888888889,40.98,-110.85,8000,1135
20180305,0,101.6,0,-17.4944444444444,-5.47777777777778,40.98,-110.85,8000,1135
20180306,0,101.6,0,-19.7833333333333,0.244444444444443,40.98,-110.85,8000,1135
20180307,0,101.6,0,-16.35,6.53888888888889,40.98,-110.85,8000,1135
20180308,2.54,101.6,0,-9.48333333333333,7.11111111111111,40.98,-110.85,8000,1135
20180309,0,104.14,0,-5.47777777777778,5.96666666666667,40.98,-110.85,8000,1135
20180310,0,104.14,0,-6.62222222222222,5.39444444444444,40.98,-110.85,8000,1135
20180311,0,104.14,0,-6.62222222222222,5.96666666666667,40.98,-110.85,8000,1135
20180312,0,104.14,0,-3.18888888888889,8.25555555555556,40.98,-110.85,8000,1135
20180313,0,104.14,0,-3.76111111111111,9.97222222222222,40.98,-110.85,8000,1135
20180314,2.54,104.14,0,-2.04444444444444,11.1166666666667,40.98,-110.85,8000,1135
20180315,2.54,106.68,0,-6.05,3.10555555555556,40.98,-110.85,8000,1135
20180316,0,109.22,0,-11.2,4.25,40.98,-110.85,8000,1135
20180317,15.24,109.22,0,-6.62222222222222,1.38888888888889,40.98,-110.85,8000,1135
20180318,5.08,124.46,0,-11.2,-2.61666666666667,40.98,-110.85,8000,1135
20180319,0,129.54,0,-15.2055555555556,0.816666666666666,40.98,-110.85,8000,1135
20180320,5.08,129.54,0,-7.76666666666667,3.67777777777778,40.98,-110.85,8000,1135
20180321,0,134.62,0,-2.04444444444444,8.82777777777778,40.98,-110.85,8000,1135
20180322,2.54,134.62,0,1.96111111111111,10.5444444444444,40.98,-110.85,8000,1135
20180323,0,137.16,0,-4.33333333333333,5.96666666666667,40.98,-110.85,8000,1135
20180324,5.08,137.16,0,-4.90555555555556,7.68333333333333,40.98,-110.85,8000,1135
20180325,0,142.24,0,-6.62222222222222,4.82222222222222,40.98,-110.85,8000,1135
20180326,0,142.24,0,-11.2,0.244444444444443,40.98,-110.85,8000,1135
20180327,0,142.24,0,-15.2055555555556,3.67777777777778,40.98,-110.85,8000,1135
20180328,2.54,142.24,0,-5.47777777777778,3.67777777777778,40.98,-110.85,8000,1135
20180329,0,144.78,0,-5.47777777777778,4.82222222222222,40.98,-110.85,8000,1135
20180330,0,142.24,0,-3.76111111111111,7.11111111111111,40.98,-110.85,8000,1135
20180331,0,137.16,0,-1.47222222222222,9.97222222222222,40.98,-110.85,8000,1135
20180401,0,111.76,0,-1.47222222222222,8.82777777777778,40.98,-110.85,8000,1135
20180402,0,106.68,0,-15.2055555555556,8.25555555555556,40.98,-110.85,8000,1135
20180403,0,106.68,0,-18.0666666666667,2.53333333333333,40.98,-110.85,8000,1135
20180404,0,106.68,0,-0.900000000000001,7.11111111111111,40.98,-110.85,8000,1135
20180405,0,101.6,0,-2.04444444444444,8.82777777777778,40.98,-110.85,8000,1135
20180406,0,81.28,0,0.816666666666666,5.96666666666667,40.98,-110.85,8000,1135
20180407,2.54,71.12,0,1.38888888888889,8.82777777777778,40.98,-110.85,8000,1135
20180408,0,63.5,0,-2.04444444444444,2.53333333333333,40.98,-110.85,8000,1135
20180409,0,55.88,0,-4.90555555555556,7.11111111111111,40.98,-110.85,8000,1135
20180410,0,48.26,0,-3.18888888888889,12.8333333333333,40.98,-110.85,8000,1135
20180411,0,33.02,0,3.10555555555556,13.9777777777778,40.98,-110.85,8000,1135
20180412,12.7,0,0,-7.19444444444444,11.1166666666667,40.98,-110.85,8000,1135
20180413,0,12.7,0,-8.91111111111111,0.244444444444443,40.98,-110.85,8000,1135
20180414,0,12.7,0,-10.6277777777778,5.96666666666667,40.98,-110.85,8000,1135
20180415,0,0,0,-2.04444444444444,10.5444444444444,40.98,-110.85,8000,1135
20180416,0,0,0,-3.18888888888889,13.4055555555556,40.98,-110.85,8000,1135
20180417,0,0,0,-10.6277777777778,-0.327777777777778,40.98,-110.85,8000,1135
20180418,0,7.62,0,-12.3444444444444,7.68333333333333,40.98,-110.85,8000,1135
20180419,0,0,0,-0.900000000000001,11.1166666666667,40.98,-110.85,8000,1135
20180420,0,0,0,-0.327777777777778,8.25555555555556,40.98,-110.85,8000,1135
20180421,0,0,0,-2.61666666666667,13.4055555555556,40.98,-110.85,8000,1135
20180422,0,0,0,-1.47222222222222,15.6944444444444,40.98,-110.85,8000,1135
20180423,0,0,0,-3.18888888888889,10.5444444444444,40.98,-110.85,8000,1135
20180424,0,0,0,-7.19444444444444,9.97222222222222,40.98,-110.85,8000,1135
20180425,0,0,0,-4.33333333333333,14.55,40.98,-110.85,8000,1135
20180426,0,0,0,-2.04444444444444,16.2666666666667,40.98,-110.85,8000,1135
20180427,0,0,0,0.244444444444443,18.5555555555556,40.98,-110.85,8000,1135
20180428,0,0,0,1.38888888888889,18.5555555555556,40.98,-110.85,8000,1135
20180429,0,0,0,-0.900000000000001,12.2611111111111,40.98,-110.85,8000,1135
20180430,0,0,0,-3.18888888888889,3.67777777777778,40.98,-110.85,8000,1135
20180501,2.54,0,0,-6.05,7.11111111111111,40.98,-110.85,8000,1135
20180502,2.54,0,0,-2.61666666666667,5.96666666666667,40.98,-110.85,8000,1135
20180503,0,0,0,-0.900000000000001,10.5444444444444,40.98,-110.85,8000,1135
20180504,0,0,0,-1.47222222222222,14.55,40.98,-110.85,8000,1135
20180505,0,0,0,-0.327777777777778,17.4111111111111,40.98,-110.85,8000,1135
20180506,0,0,0,3.10555555555556,19.7,40.98,-110.85,8000,1135
20180507,0,0,0,0.816666666666666,18.5555555555556,40.98,-110.85,8000,1135
20180508,0,0,0,0.816666666666666,17.9833333333333,40.98,-110.85,8000,1135
20180509,0,0,0,3.67777777777778,19.7,40.98,-110.85,8000,1135
20180510,0,0,0,4.25,15.1222222222222,40.98,-110.85,8000,1135
20180511,7.62,0,0,0.816666666666666,6.53888888888889,40.98,-110.85,8000,1135
20180512,2.54,0,0,-2.04444444444444,9.97222222222222,40.98,-110.85,8000,1135
20180513,0,0,0,-3.18888888888889,11.6888888888889,40.98,-110.85,8000,1135
20180514,7.62,0,0,-0.900000000000001,12.8333333333333,40.98,-110.85,8000,1135
20180515,0,0,0,0.244444444444443,14.55,40.98,-110.85,8000,1135
20180516,0,0,0,1.38888888888889,18.5555555555556,40.98,-110.85,8000,1135
20180517,0,0,0,1.38888888888889,17.9833333333333,40.98,-110.85,8000,1135
20180518,0,0,0,0.816666666666666,11.6888888888889,40.98,-110.85,8000,1135
20180519,2.54,0,0,0.816666666666666,13.9777777777778,40.98,-110.85,8000,1135
20180520,0,0,0,0.816666666666666,15.1222222222222,40.98,-110.85,8000,1135
20180521,0,0,0,1.38888888888889,17.4111111111111,40.98,-110.85,8000,1135
20180522,2.54,0,0,1.96111111111111,12.8333333333333,40.98,-110.85,8000,1135
20180523,0,0,0,1.38888888888889,14.55,40.98,-110.85,8000,1135
20180524,0,0,0,2.53333333333333,19.1277777777778,40.98,-110.85,8000,1135
20180525,0,0,0,3.67777777777778,22.5611111111111,40.98,-110.85,8000,1135
20180526,0,0,0,2.53333333333333,20.2722222222222,40.98,-110.85,8000,1135
20180527,0,0,0,2.53333333333333,15.6944444444444,40.98,-110.85,8000,1135
20180528,7.62,0,0,1.96111111111111,11.6888888888889,40.98,-110.85,8000,1135
20180529,0,0,0,1.96111111111111,13.9777777777778,40.98,-110.85,8000,1135
20180530,0,0,0,1.96111111111111,19.1277777777778,40.98,-110.85,8000,1135
20180531,0,0,0,3.10555555555556,20.2722222222222,40.98,-110.85,8000,1135
20180601,0,0,0,-0.327777777777778,11.6888888888889,40.98,-110.85,8000,1135
20180602,0,0,0,-2.61666666666667,19.1277777777778,40.98,-110.85,8000,1135
20180603,0,0,0,1.38888888888889,21.9888888888889,40.98,-110.85,8000,1135
20180604,0,0,0,4.82222222222222,23.7055555555556,40.98,-110.85,8000,1135
20180605,0,0,0,7.11111111111111,23.1333333333333,40.98,-110.85,8000,1135
20180606,0,0,0,6.53888888888889,22.5611111111111,40.98,-110.85,8000,1135
20180607,0,0,0,5.39444444444444,22.5611111111111,40.98,-110.85,8000,1135
20180608,0,0,0,4.82222222222222,21.4166666666667,40.98,-110.85,8000,1135
20180609,0,0,0,5.39444444444444,23.1333333333333,40.98,-110.85,8000,1135
20180610,0,0,0,-0.327777777777778,15.1222222222222,40.98,-110.85,8000,1135
20180611,0,0,0,-0.327777777777778,17.4111111111111,40.98,-110.85,8000,1135
20180612,0,0,0,0.244444444444443,20.2722222222222,40.98,-110.85,8000,1135
20180613,0,0,0,4.82222222222222,24.2777777777778,40.98,-110.85,8000,1135
20180614,0,0,0,6.53888888888889,23.7055555555556,40.98,-110.85,8000,1135
20180615,0,0,0,3.67777777777778,23.1333333333333,40.98,-110.85,8000,1135
20180616,0,0,0,7.11111111111111,20.8444444444444,40.98,-110.85,8000,1135
20180617,2.54,0,0,6.53888888888889,21.4166666666667,40.98,-110.85,8000,1135
20180618,0,0,0,4.25,16.8388888888889,40.98,-110.85,8000,1135
20180619,0,0,0,3.67777777777778,15.6944444444444,40.98,-110.85,8000,1135
20180620,0,0,0,1.96111111111111,19.1277777777778,40.98,-110.85,8000,1135
20180621,0,0,0,4.25,23.1333333333333,40.98,-110.85,8000,1135
20180622,0,0,0,3.67777777777778,19.1277777777778,40.98,-110.85,8000,1135
20180623,0,0,0,1.96111111111111,19.7,40.98,-110.85,8000,1135
20180624,0,0,0,0.816666666666666,17.9833333333333,40.98,-110.85,8000,1135
20180625,0,0,0,1.96111111111111,21.9888888888889,40.98,-110.85,8000,1135
20180626,0,0,0,7.68333333333333,24.85,40.98,-110.85,8000,1135
20180627,0,0,0,7.11111111111111,26.5666666666667,40.98,-110.85,8000,1135
20180628,0,0,0,6.53888888888889,24.2777777777778,40.98,-110.85,8000,1135
20180629,0,0,0,3.10555555555556,17.4111111111111,40.98,-110.85,8000,1135
20180630,0,0,0,3.10555555555556,16.8388888888889,40.98,-110.85,8000,1135
20180701,0,0,0,1.96111111111111,19.7,40.98,-110.85,8000,1135
20180702,0,0,0,5.96666666666667,23.7055555555556,40.98,-110.85,8000,1135
20180703,0,0,0,7.11111111111111,24.2777777777778,40.98,-110.85,8000,1135
20180704,0,0,0,4.82222222222222,25.4222222222222,40.98,-110.85,8000,1135
20180705,0,0,0,7.68333333333333,25.4222222222222,40.98,-110.85,8000,1135
20180706,0,0,0,8.82777777777778,28.2833333333333,40.98,-110.85,8000,1135
20180707,0,0,0,10.5444444444444,27.7111111111111,40.98,-110.85,8000,1135
20180708,0,0,0,9.4,28.2833333333333,40.98,-110.85,8000,1135
20180709,2.54,0,0,11.1166666666667,25.9944444444445,40.98,-110.85,8000,1135
20180710,0,0,0,10.5444444444444,26.5666666666667,40.98,-110.85,8000,1135
20180711,0,0,0,11.1166666666667,24.2777777777778,40.98,-110.85,8000,1135
20180712,2.54,0,0,8.82777777777778,24.2777777777778,40.98,-110.85,8000,1135
20180713,0,0,0,9.4,27.1388888888889,40.98,-110.85,8000,1135
20180714,0,0,0,8.82777777777778,22.5611111111111,40.98,-110.85,8000,1135
20180715,0,0,0,7.11111111111111,25.4222222222222,40.98,-110.85,8000,1135
20180716,0,0,0,9.4,25.9944444444445,40.98,-110.85,8000,1135
20180717,2.54,0,0,8.82777777777778,25.4222222222222,40.98,-110.85,8000,1135
20180718,0,0,0,7.68333333333333,25.4222222222222,40.98,-110.85,8000,1135
20180719,0,0,0,8.82777777777778,26.5666666666667,40.98,-110.85,8000,1135
20180720,0,0,0,8.25555555555556,25.4222222222222,40.98,-110.85,8000,1135
20180721,0,0,0,11.1166666666667,25.4222222222222,40.98,-110.85,8000,1135
20180722,0,0,0,10.5444444444444,23.1333333333333,40.98,-110.85,8000,1135
20180723,0,0,0,7.11111111111111,24.85,40.98,-110.85,8000,1135
20180724,0,0,0,8.82777777777778,27.1388888888889,40.98,-110.85,8000,1135
20180725,0,0,0,9.97222222222222,24.85,40.98,-110.85,8000,1135
20180726,0,0,0,7.68333333333333,25.4222222222222,40.98,-110.85,8000,1135
20180727,0,0,0,11.1166666666667,25.9944444444445,40.98,-110.85,8000,1135
20180728,0,0,0,8.25555555555556,26.5666666666667,40.98,-110.85,8000,1135
20180729,0,0,0,7.11111111111111,24.2777777777778,40.98,-110.85,8000,1135
20180730,0,0,0,5.39444444444444,25.4222222222222,40.98,-110.85,8000,1135
20180731,0,0,0,7.11111111111111,26.5666666666667,40.98,-110.85,8000,1135
20180801,0,0,0,10.5444444444444,25.9944444444445,40.98,-110.85,8000,1135
20180802,0,0,0,9.97222222222222,21.9888888888889,40.98,-110.85,8000,1135
20180803,2.54,0,0,9.97222222222222,24.2777777777778,40.98,-110.85,8000,1135
20180804,0,0,0,7.68333333333333,23.7055555555556,40.98,-110.85,8000,1135
20180805,0,0,0,4.82222222222222,22.5611111111111,40.98,-110.85,8000,1135
20180806,0,0,0,4.25,23.1333333333333,40.98,-110.85,8000,1135
20180807,0,0,0,4.25,24.2777777777778,40.98,-110.85,8000,1135
20180808,0,0,0,5.39444444444444,26.5666666666667,40.98,-110.85,8000,1135
20180809,0,0,0,6.53888888888889,27.7111111111111,40.98,-110.85,8000,1135
20180810,0,0,0,8.25555555555556,28.2833333333333,40.98,-110.85,8000,1135
20180811,0,0,0,11.1166666666667,28.2833333333333,40.98,-110.85,8000,1135
20180812,0,0,0,9.4,27.7111111111111,40.98,-110.85,8000,1135
20180813,0,0,0,8.25555555555556,25.4222222222222,40.98,-110.85,8000,1135
20180814,0,0,0,8.25555555555556,24.85,40.98,-110.85,8000,1135
20180815,0,0,0,6.53888888888889,24.2777777777778,40.98,-110.85,8000,1135
20180816,0,0,0,8.25555555555556,23.1333333333333,40.98,-110.85,8000,1135
20180817,2.54,0,0,7.11111111111111,25.4222222222222,40.98,-110.85,8000,1135
20180818,0,0,0,5.39444444444444,20.8444444444444,40.98,-110.85,8000,1135
20180819,0,0,0,3.67777777777778,21.9888888888889,40.98,-110.85,8000,1135
20180820,0,0,0,5.96666666666667,23.1333333333333,40.98,-110.85,8000,1135
20180821,2.54,0,0,8.82777777777778,21.4166666666667,40.98,-110.85,8000,1135
20180822,2.54,0,0,7.68333333333333,20.8444444444444,40.98,-110.85,8000,1135
20180823,2.54,0,0,5.96666666666667,19.7,40.98,-110.85,8000,1135
20180824,0,0,0,6.53888888888889,22.5611111111111,40.98,-110.85,8000,1135
20180825,7.62,0,0,7.11111111111111,23.1333333333333,40.98,-110.85,8000,1135
20180826,0,0,0,6.53888888888889,21.4166666666667,40.98,-110.85,8000,1135
20180827,0,0,0,3.10555555555556,16.2666666666667,40.98,-110.85,8000,1135
20180828,0,0,0,1.38888888888889,17.4111111111111,40.98,-110.85,8000,1135
20180829,0,0,0,2.53333333333333,21.4166666666667,40.98,-110.85,8000,1135
20180830,0,0,0,7.68333333333333,21.9888888888889,40.98,-110.85,8000,1135
20180831,0,0,0,4.82222222222222,20.8444444444444,40.98,-110.85,8000,1135
20180901,0,0,0,3.10555555555556,20.8444444444444,40.98,-110.85,8000,1135
20180902,0,0,0,3.10555555555556,21.4166666666667,40.98,-110.85,8000,1135
20180903,0,0,0,4.25,21.9888888888889,40.98,-110.85,8000,1135
20180904,0,0,0,3.67777777777778,22.5611111111111,40.98,-110.85,8000,1135
20180905,0,0,0,4.82222222222222,21.9888888888889,40.98,-110.85,8000,1135
20180906,2.54,0,0,5.96666666666667,22.5611111111111,40.98,-110.85,8000,1135
20180907,0,0,0,5.39444444444444,22.5611111111111,40.98,-110.85,8000,1135
20180908,0,0,0,5.96666666666667,21.9888888888889,40.98,-110.85,8000,1135
20180909,0,0,0,3.67777777777778,21.9888888888889,40.98,-110.85,8000,1135
20180910,0,0,0,4.82222222222222,24.2777777777778,40.98,-110.85,8000,1135
20180911,0,0,0,4.25,23.1333333333333,40.98,-110.85,8000,1135
20180912,0,0,0,4.25,21.9888888888889,40.98,-110.85,8000,1135
20180913,0,0,0,4.25,19.1277777777778,40.98,-110.85,8000,1135
20180914,0,0,0,2.53333333333333,21.4166666666667,40.98,-110.85,8000,1135
20180915,0,0,0,3.10555555555556,23.1333333333333,40.98,-110.85,8000,1135
20180916,0,0,0,6.53888888888889,21.9888888888889,40.98,-110.85,8000,1135
20180917,0,0,0,6.53888888888889,22.5611111111111,40.98,-110.85,8000,1135
20180918,0,0,0,3.67777777777778,21.4166666666667,40.98,-110.85,8000,1135
20180919,0,0,0,1.38888888888889,21.4166666666667,40.98,-110.85,8000,1135
20180920,0,0,0,-0.327777777777778,13.9777777777778,40.98,-110.85,8000,1135
20180921,0,0,0,-0.900000000000001,19.1277777777778,40.98,-110.85,8000,1135
20180922,0,0,0,3.10555555555556,20.2722222222222,40.98,-110.85,8000,1135
20180923,0,0,0,3.10555555555556,19.1277777777778,40.98,-110.85,8000,1135
20180924,0,0,0,-2.61666666666667,14.55,40.98,-110.85,8000,1135
20180925,0,0,0,-4.90555555555556,14.55,40.98,-110.85,8000,1135
20180926,0,0,0,-3.18888888888889,15.1222222222222,40.98,-110.85,8000,1135
20180927,0,0,0,-0.327777777777778,17.9833333333333,40.98,-110.85,8000,1135
20180928,0,0,0,1.38888888888889,20.2722222222222,40.98,-110.85,8000,1135
20180929,0,0,0,7.11111111111111,20.8444444444444,40.98,-110.85,8000,1135
20180930,0,0,0,3.10555555555556,18.5555555555556,40.98,-110.85,8000,1135
