time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171203,7.62,2.54,0,-11.2,5.39444444444444,39.87,-111.28,8975,399
20171204,0,10.16,0,-14.0611111111111,-8.33888888888889,39.87,-111.28,8975,399
20171205,0,10.16,0,-15.7777777777778,-3.18888888888889,39.87,-111.28,8975,399
20171206,0,10.16,0,-13.4888888888889,-4.90555555555556,39.87,-111.28,8975,399
20171207,0,10.16,0,-12.3444444444444,-3.76111111111111,39.87,-111.28,8975,399
20171208,0,10.16,0,-5.47777777777778,1.38888888888889,39.87,-111.28,8975,399
20171209,0,10.16,0,-4.90555555555556,5.39444444444444,39.87,-111.28,8975,399
20171210,0,10.16,0,-3.18888888888889,5.39444444444444,39.87,-111.28,8975,399
20171211,0,10.16,0,-0.900000000000001,8.25555555555556,39.87,-111.28,8975,399
20171212,0,10.16,0,-0.327777777777778,9.4,39.87,-111.28,8975,399
20171213,0,10.16,0,-5.47777777777778,5.96666666666667,39.87,-111.28,8975,399
20171214,0,10.16,0,-7.76666666666667,-0.327777777777778,39.87,-111.28,8975,399
20171215,0,10.16,0,-3.18888888888889,7.11111111111111,39.87,-111.28,8975,399
20171216,0,10.16,0,-8.91111111111111,1.96111111111111,39.87,-111.28,8975,399
20171217,0,10.16,0,-11.2,-5.47777777777778,39.87,-111.28,8975,399
20171218,0,10.16,0,-9.48333333333333,1.96111111111111,39.87,-111.28,8975,399
20171219,0,10.16,0,-3.76111111111111,4.82222222222222,39.87,-111.28,8975,399
20171220,7.62,10.16,0,-11.7722222222222,2.53333333333333,39.87,-111.28,8975,399
20171221,7.62,17.78,0,-14.6333333333333,-6.62222222222222,39.87,-111.28,8975,399
20171222,0,25.4,0,-14.0611111111111,-2.61666666666667,39.87,-111.28,8975,399
20171223,2.54,25.4,0,-11.7722222222222,-3.18888888888889,39.87,-111.28,8975,399
20171224,7.62,27.94,0,-10.6277777777778,-1.47222222222222,39.87,-111.28,8975,399
20171225,10.16,35.56,0,-4.33333333333333,-1.47222222222222,39.87,-111.28,8975,399
20171226,0,43.18,0,-3.76111111111111,0.244444444444443,39.87,-111.28,8975,399
20171227,0,43.18,0,-2.61666666666667,3.10555555555556,39.87,-111.28,8975,399
20171228,0,43.18,0,-1.47222222222222,4.25,39.87,-111.28,8975,399
20171229,0,43.18,0,1.38888888888889,5.96666666666667,39.87,-111.28,8975,399
20171230,0,43.18,0,-2.61666666666667,5.96666666666667,39.87,-111.28,8975,399
20171231,0,40.64,0,-4.33333333333333,0.816666666666666,39.87,-111.28,8975,399
20180101,0,40.64,0,-3.76111111111111,3.10555555555556,39.87,-111.28,8975,399
20180102,0,40.64,0,-9.48333333333333,3.10555555555556,39.87,-111.28,8975,399
20180103,0,40.64,0,-4.90555555555556,7.11111111111111,39.87,-111.28,8975,399
20180104,0,40.64,0,-2.04444444444444,7.11111111111111,39.87,-111.28,8975,399
20180105,0,40.64,0,-0.327777777777778,5.96666666666667,39.87,-111.28,8975,399
20180106,10.16,40.64,0,-3.76111111111111,1.96111111111111,39.87,-111.28,8975,399
20180107,0,48.26,0,-5.47777777777778,0.816666666666666,39.87,-111.28,8975,399
20180108,7.62,48.26,0,-3.18888888888889,4.25,39.87,-111.28,8975,399
20180109,12.7,55.88,0,-3.18888888888889,0.244444444444443,39.87,-111.28,8975,399
20180110,17.78,68.58,0,-8.33888888888889,0.816666666666666,39.87,-111.28,8975,399
20180111,0,83.82,0,-8.33888888888889,-2.04444444444444,39.87,-111.28,8975,399
20180112,0,83.82,0,-6.05,-2.61666666666667,39.87,-111.28,8975,399
20180113,0,83.82,0,-6.62222222222222,0.816666666666666,39.87,-111.28,8975,399
20180114,0,83.82,0,-6.62222222222222,6.53888888888889,39.87,-111.28,8975,399
20180115,0,83.82,0,-8.33888888888889,3.67777777777778,39.87,-111.28,8975,399
20180116,0,83.82,0,-8.91111111111111,4.82222222222222,39.87,-111.28,8975,399
20180117,0,83.82,0,-3.76111111111111,4.25,39.87,-111.28,8975,399
20180118,0,83.82,0,-1.47222222222222,7.68333333333333,39.87,-111.28,8975,399
20180119,0,83.82,0,-2.04444444444444,3.67777777777778,39.87,-111.28,8975,399
20180120,5.08,83.82,0,-11.7722222222222,-2.04444444444444,39.87,-111.28,8975,399
20180121,2.54,88.9,0,-15.2055555555556,-8.91111111111111,39.87,-111.28,8975,399
20180122,2.54,91.44,0,-15.2055555555556,-4.33333333333333,39.87,-111.28,8975,399
20180123,0,93.98,0,-9.48333333333333,-2.04444444444444,39.87,-111.28,8975,399
20180124,0,93.98,0,-8.33888888888889,4.82222222222222,39.87,-111.28,8975,399
20180125,7.62,93.98,0,-9.48333333333333,-0.900000000000001,39.87,-111.28,8975,399
20180126,0,101.6,0,-12.9166666666667,-5.47777777777778,39.87,-111.28,8975,399
20180127,0,101.6,0,-12.3444444444444,-0.327777777777778,39.87,-111.28,8975,399
20180128,0,101.6,0,-4.90555555555556,1.96111111111111,39.87,-111.28,8975,399
20180129,0,101.6,0,-3.18888888888889,7.11111111111111,39.87,-111.28,8975,399
20180130,0,101.6,0,1.38888888888889,7.11111111111111,39.87,-111.28,8975,399
20180131,0,101.6,0,-0.327777777777778,4.82222222222222,39.87,-111.28,8975,399
20180201,0,101.6,0,-2.04444444444444,3.67777777777778,39.87,-111.28,8975,399
20180202,0,101.6,0,-1.47222222222222,4.25,39.87,-111.28,8975,399
20180203,0,101.6,0,-1.47222222222222,3.67777777777778,39.87,-111.28,8975,399
20180204,0,101.6,0,-1.47222222222222,1.96111111111111,39.87,-111.28,8975,399
20180205,2.54,101.6,0,-4.90555555555556,2.53333333333333,39.87,-111.28,8975,399
20180206,2.54,104.14,0,-7.19444444444444,-3.18888888888889,39.87,-111.28,8975,399
20180207,0,106.68,0,-7.19444444444444,2.53333333333333,39.87,-111.28,8975,399
20180208,0,106.68,0,-2.61666666666667,5.39444444444444,39.87,-111.28,8975,399
20180209,0,106.68,0,-0.327777777777778,5.96666666666667,39.87,-111.28,8975,399
20180210,7.62,106.68,0,-12.3444444444444,0.244444444444443,39.87,-111.28,8975,399
20180211,0,111.76,0,-15.2055555555556,-1.47222222222222,39.87,-111.28,8975,399
20180212,5.08,111.76,0,-8.91111111111111,-2.04444444444444,39.87,-111.28,8975,399
20180213,0,116.84,0,-7.76666666666667,2.53333333333333,39.87,-111.28,8975,399
20180214,10.16,116.84,0,-6.62222222222222,0.244444444444443,39.87,-111.28,8975,399
20180215,5.08,127,0,-15.2055555555556,-6.62222222222222,39.87,-111.28,8975,399
20180216,2.54,132.08,0,-16.35,-2.04444444444444,39.87,-111.28,8975,399
20180217,0,134.62,0,-7.19444444444444,2.53333333333333,39.87,-111.28,8975,399
20180218,0,134.62,0,-4.33333333333333,3.10555555555556,39.87,-111.28,8975,399
20180219,7.62,134.62,0,-17.4944444444444,-4.33333333333333,39.87,-111.28,8975,399
20180220,0,142.24,0,-21.5,-11.7722222222222,39.87,-111.28,8975,399
20180221,2.54,142.24,0,-20.3555555555556,-6.62222222222222,39.87,-111.28,8975,399
20180222,2.54,144.78,0,-14.6333333333333,-7.76666666666667,39.87,-111.28,8975,399
20180223,2.54,147.32,0,-16.35,-7.76666666666667,39.87,-111.28,8975,399
20180224,2.54,149.86,0,-18.0666666666667,-10.0555555555556,39.87,-111.28,8975,399
20180225,5.08,152.4,0,-15.7777777777778,-7.76666666666667,39.87,-111.28,8975,399
20180226,0,157.48,0,-8.91111111111111,-1.47222222222222,39.87,-111.28,8975,399
20180227,0,157.48,0,-10.6277777777778,1.38888888888889,39.87,-111.28,8975,399
20180228,0,157.48,0,-10.6277777777778,-3.76111111111111,39.87,-111.28,8975,399
20180301,5.08,157.48,0,-7.19444444444444,-1.47222222222222,39.87,-111.28,8975,399
20180302,0,162.56,0,-7.76666666666667,4.25,39.87,-111.28,8975,399
20180303,0,162.56,0,-4.90555555555556,3.10555555555556,39.87,-111.28,8975,399
20180304,15.24,162.56,0,-12.9166666666667,-2.61666666666667,39.87,-111.28,8975,399
20180305,0,177.8,0,-12.9166666666667,-6.05,39.87,-111.28,8975,399
20180306,0,177.8,0,-13.4888888888889,1.38888888888889,39.87,-111.28,8975,399
20180307,0,177.8,0,-7.76666666666667,7.11111111111111,39.87,-111.28,8975,399
20180308,0,177.8,0,-2.61666666666667,5.96666666666667,39.87,-111.28,8975,399
20180309,0,177.8,0,-2.04444444444444,5.96666666666667,39.87,-111.28,8975,399
20180310,0,177.8,0,-3.76111111111111,4.25,39.87,-111.28,8975,399
20180311,0,177.8,0,-3.18888888888889,5.96666666666667,39.87,-111.28,8975,399
20180312,0,177.8,0,-0.900000000000001,8.25555555555556,39.87,-111.28,8975,399
20180313,0,177.8,0,-1.47222222222222,7.68333333333333,39.87,-111.28,8975,399
20180314,33.02,177.8,0,-3.76111111111111,6.53888888888889,39.87,-111.28,8975,399
20180315,5.08,210.82,0,-8.91111111111111,1.96111111111111,39.87,-111.28,8975,399
20180316,2.54,215.9,0,-9.48333333333333,0.816666666666666,39.87,-111.28,8975,399
20180317,5.08,218.44,0,-7.76666666666667,-1.47222222222222,39.87,-111.28,8975,399
20180318,5.08,223.52,0,-10.0555555555556,-5.47777777777778,39.87,-111.28,8975,399
20180319,0,228.6,0,-10.0555555555556,-0.327777777777778,39.87,-111.28,8975,399
20180320,0,228.6,0,-7.76666666666667,3.10555555555556,39.87,-111.28,8975,399
20180321,0,228.6,0,-2.61666666666667,5.96666666666667,39.87,-111.28,8975,399
20180322,15.24,228.6,0,-0.327777777777778,4.82222222222222,39.87,-111.28,8975,399
20180323,10.16,243.84,0,-2.61666666666667,3.10555555555556,39.87,-111.28,8975,399
20180324,0,254,0,-3.76111111111111,4.82222222222222,39.87,-111.28,8975,399
20180325,5.08,254,0,-10.0555555555556,2.53333333333333,39.87,-111.28,8975,399
20180326,0,259.08,0,-10.6277777777778,-3.18888888888889,39.87,-111.28,8975,399
20180327,2.54,259.08,0,-12.3444444444444,0.244444444444443,39.87,-111.28,8975,399
20180328,0,259.08,0,-3.18888888888889,1.38888888888889,39.87,-111.28,8975,399
20180329,0,259.08,0,-3.18888888888889,4.25,39.87,-111.28,8975,399
20180330,0,256.54,0,-2.61666666666667,7.11111111111111,39.87,-111.28,8975,399
20180331,0,256.54,0,1.38888888888889,9.4,39.87,-111.28,8975,399
20180401,0,254,0,1.96111111111111,8.82777777777778,39.87,-111.28,8975,399
20180402,0,246.38,0,-11.2,5.96666666666667,39.87,-111.28,8975,399
20180403,0,243.84,0,-14.6333333333333,2.53333333333333,39.87,-111.28,8975,399
20180404,0,243.84,0,-2.04444444444444,5.39444444444444,39.87,-111.28,8975,399
20180405,0,243.84,0,-0.327777777777778,7.11111111111111,39.87,-111.28,8975,399
20180406,5.08,243.84,0,0.816666666666666,4.82222222222222,39.87,-111.28,8975,399
20180407,45.72,241.3,0,-0.327777777777778,5.39444444444444,39.87,-111.28,8975,399
20180408,0,236.22,0,-3.18888888888889,1.38888888888889,39.87,-111.28,8975,399
20180409,0,233.68,0,-4.90555555555556,5.96666666666667,39.87,-111.28,8975,399
20180410,0,228.6,0,0.816666666666666,10.5444444444444,39.87,-111.28,8975,399
20180411,0,220.98,0,4.82222222222222,12.8333333333333,39.87,-111.28,8975,399
20180412,7.62,203.2,0,-9.48333333333333,8.25555555555556,39.87,-111.28,8975,399
20180413,10.16,208.28,0,-9.48333333333333,-4.33333333333333,39.87,-111.28,8975,399
20180414,0,218.44,0,-7.76666666666667,3.67777777777778,39.87,-111.28,8975,399
20180415,0,218.44,0,-0.900000000000001,8.25555555555556,39.87,-111.28,8975,399
20180416,0,213.36,0,-4.33333333333333,11.6888888888889,39.87,-111.28,8975,399
20180417,12.7,195.58,0,-10.6277777777778,-4.33333333333333,39.87,-111.28,8975,399
20180418,0,208.28,0,-10.6277777777778,4.82222222222222,39.87,-111.28,8975,399
20180419,0,208.28,0,-1.47222222222222,6.53888888888889,39.87,-111.28,8975,399
20180420,10.16,203.2,0,-4.33333333333333,2.53333333333333,39.87,-111.28,8975,399
20180421,0,213.36,0,-0.327777777777778,9.4,39.87,-111.28,8975,399
20180422,0,200.66,0,0.244444444444443,13.4055555555556,39.87,-111.28,8975,399
20180423,0,180.34,0,-1.47222222222222,10.5444444444444,39.87,-111.28,8975,399
20180424,0,162.56,0,-2.04444444444444,8.25555555555556,39.87,-111.28,8975,399
20180425,0,144.78,0,-2.04444444444444,12.8333333333333,39.87,-111.28,8975,399
20180426,0,121.92,0,0.244444444444443,15.1222222222222,39.87,-111.28,8975,399
20180427,0,96.52,0,4.25,16.2666666666667,39.87,-111.28,8975,399
20180428,0,76.2,0,5.39444444444444,16.2666666666667,39.87,-111.28,8975,399
20180429,0,50.8,0,-1.47222222222222,8.82777777777778,39.87,-111.28,8975,399
20180430,10.16,33.02,0,-3.76111111111111,1.96111111111111,39.87,-111.28,8975,399
20180501,0,38.1,0,-4.90555555555556,5.96666666666667,39.87,-111.28,8975,399
20180502,5.08,33.02,0,-2.61666666666667,1.38888888888889,39.87,-111.28,8975,399
20180503,0,38.1,0,-1.47222222222222,7.11111111111111,39.87,-111.28,8975,399
20180504,0,33.02,0,-0.327777777777778,12.8333333333333,39.87,-111.28,8975,399
20180505,0,15.24,0,3.67777777777778,15.6944444444444,39.87,-111.28,8975,399
20180506,0,0,0,6.53888888888889,17.4111111111111,39.87,-111.28,8975,399
20180507,0,0,0,8.25555555555556,16.8388888888889,39.87,-111.28,8975,399
20180508,0,0,0,4.82222222222222,16.2666666666667,39.87,-111.28,8975,399
20180509,0,0,0,8.82777777777778,19.1277777777778,39.87,-111.28,8975,399
20180510,0,0,0,4.82222222222222,17.4111111111111,39.87,-111.28,8975,399
20180511,7.62,0,0,-0.900000000000001,10.5444444444444,39.87,-111.28,8975,399
20180512,2.54,0,0,-0.900000000000001,7.11111111111111,39.87,-111.28,8975,399
20180513,0,0,0,-1.47222222222222,8.82777777777778,39.87,-111.28,8975,399
20180514,0,0,0,0.816666666666666,10.5444444444444,39.87,-111.28,8975,399
20180515,0,0,0,1.38888888888889,14.55,39.87,-111.28,8975,399
20180516,0,0,0,3.10555555555556,16.2666666666667,39.87,-111.28,8975,399
20180517,0,0,0,3.67777777777778,14.55,39.87,-111.28,8975,399
20180518,0,0,0,1.38888888888889,11.1166666666667,39.87,-111.28,8975,399
20180519,0,0,0,0.244444444444443,12.8333333333333,39.87,-111.28,8975,399
20180520,2.54,0,0,3.67777777777778,13.9777777777778,39.87,-111.28,8975,399
20180521,0,0,0,4.25,14.55,39.87,-111.28,8975,399
20180522,0,0,0,2.53333333333333,13.4055555555556,39.87,-111.28,8975,399
20180523,0,0,0,2.53333333333333,12.8333333333333,39.87,-111.28,8975,399
20180524,0,0,0,4.82222222222222,17.9833333333333,39.87,-111.28,8975,399
20180525,0,0,0,6.53888888888889,20.2722222222222,39.87,-111.28,8975,399
20180526,0,0,0,5.39444444444444,17.9833333333333,39.87,-111.28,8975,399
20180527,0,0,0,1.38888888888889,12.2611111111111,39.87,-111.28,8975,399
20180528,15.24,0,0,0.816666666666666,12.8333333333333,39.87,-111.28,8975,399
20180529,0,0,0,1.96111111111111,12.8333333333333,39.87,-111.28,8975,399
20180530,0,0,0,4.82222222222222,17.9833333333333,39.87,-111.28,8975,399
20180531,0,0,0,5.39444444444444,18.5555555555556,39.87,-111.28,8975,399
20180601,0,0,0,1.96111111111111,11.1166666666667,39.87,-111.28,8975,399
20180602,0,0,0,-0.900000000000001,18.5555555555556,39.87,-111.28,8975,399
20180603,0,0,0,8.25555555555556,20.2722222222222,39.87,-111.28,8975,399
20180604,0,0,0,8.82777777777778,21.9888888888889,39.87,-111.28,8975,399
20180605,0,0,0,10.5444444444444,21.4166666666667,39.87,-111.28,8975,399
20180606,0,0,0,8.82777777777778,21.4166666666667,39.87,-111.28,8975,399
20180607,0,0,0,NaN,NaN,39.87,-111.28,8975,399
20180608,0,0,0,NaN,NaN,39.87,-111.28,8975,399
20180609,0,0,0,7.68333333333333,21.4166666666667,39.87,-111.28,8975,399
20180610,0,0,0,3.67777777777778,13.9777777777778,39.87,-111.28,8975,399
20180611,0,0,0,3.67777777777778,17.4111111111111,39.87,-111.28,8975,399
20180612,0,0,0,5.39444444444444,20.2722222222222,39.87,-111.28,8975,399
20180613,0,0,0,8.82777777777778,23.1333333333333,39.87,-111.28,8975,399
20180614,0,0,0,11.6888888888889,21.9888888888889,39.87,-111.28,8975,399
20180615,0,0,0,8.82777777777778,20.2722222222222,39.87,-111.28,8975,399
20180616,0,0,0,8.25555555555556,19.1277777777778,39.87,-111.28,8975,399
20180617,2.54,0,0,8.25555555555556,16.8388888888889,39.87,-111.28,8975,399
20180618,0,0,0,4.82222222222222,16.2666666666667,39.87,-111.28,8975,399
20180619,0,0,0,2.53333333333333,15.1222222222222,39.87,-111.28,8975,399
20180620,0,0,0,2.53333333333333,18.5555555555556,39.87,-111.28,8975,399
20180621,0,0,0,8.82777777777778,22.5611111111111,39.87,-111.28,8975,399
20180622,0,0,0,6.53888888888889,17.4111111111111,39.87,-111.28,8975,399
20180623,0,0,0,5.96666666666667,20.2722222222222,39.87,-111.28,8975,399
20180624,0,0,0,3.10555555555556,16.2666666666667,39.87,-111.28,8975,399
20180625,0,0,0,4.82222222222222,21.9888888888889,39.87,-111.28,8975,399
20180626,0,0,0,10.5444444444444,24.2777777777778,39.87,-111.28,8975,399
20180627,0,0,0,13.9777777777778,25.4222222222222,39.87,-111.28,8975,399
20180628,0,0,0,9.97222222222222,22.5611111111111,39.87,-111.28,8975,399
20180629,0,0,0,5.39444444444444,17.4111111111111,39.87,-111.28,8975,399
20180630,0,0,0,3.67777777777778,15.1222222222222,39.87,-111.28,8975,399
20180701,0,0,0,3.10555555555556,19.1277777777778,39.87,-111.28,8975,399
20180702,0,0,0,10.5444444444444,22.5611111111111,39.87,-111.28,8975,399
20180703,0,0,0,8.82777777777778,22.5611111111111,39.87,-111.28,8975,399
20180704,0,0,0,9.97222222222222,22.5611111111111,39.87,-111.28,8975,399
20180705,0,0,0,10.5444444444444,21.9888888888889,39.87,-111.28,8975,399
20180706,0,0,0,13.4055555555556,25.4222222222222,39.87,-111.28,8975,399
20180707,0,0,0,12.8333333333333,25.4222222222222,39.87,-111.28,8975,399
20180708,7.62,0,0,10.5444444444444,24.2777777777778,39.87,-111.28,8975,399
20180709,0,0,0,11.6888888888889,23.1333333333333,39.87,-111.28,8975,399
20180710,0,0,0,12.8333333333333,24.2777777777778,39.87,-111.28,8975,399
20180711,0,0,0,12.2611111111111,22.5611111111111,39.87,-111.28,8975,399
20180712,0,0,0,11.1166666666667,23.1333333333333,39.87,-111.28,8975,399
20180713,0,0,0,9.97222222222222,21.4166666666667,39.87,-111.28,8975,399
20180714,10.16,0,0,9.4,19.7,39.87,-111.28,8975,399
20180715,0,0,0,8.82777777777778,23.1333333333333,39.87,-111.28,8975,399
20180716,0,0,0,11.6888888888889,23.1333333333333,39.87,-111.28,8975,399
20180717,0,0,0,9.97222222222222,23.1333333333333,39.87,-111.28,8975,399
20180718,0,0,0,12.2611111111111,23.7055555555556,39.87,-111.28,8975,399
20180719,0,0,0,14.55,24.85,39.87,-111.28,8975,399
20180720,0,0,0,12.2611111111111,21.4166666666667,39.87,-111.28,8975,399
20180721,2.54,0,0,12.2611111111111,24.85,39.87,-111.28,8975,399
20180722,0,0,0,10.5444444444444,21.9888888888889,39.87,-111.28,8975,399
20180723,0,0,0,9.97222222222222,23.7055555555556,39.87,-111.28,8975,399
20180724,7.62,0,0,11.6888888888889,24.85,39.87,-111.28,8975,399
20180725,0,0,0,12.2611111111111,21.9888888888889,39.87,-111.28,8975,399
20180726,0,0,0,11.6888888888889,23.1333333333333,39.87,-111.28,8975,399
20180727,0,0,0,13.4055555555556,23.1333333333333,39.87,-111.28,8975,399
20180728,10.16,0,0,8.82777777777778,24.2777777777778,39.87,-111.28,8975,399
20180729,0,0,0,9.97222222222222,23.1333333333333,39.87,-111.28,8975,399
20180730,0,0,0,9.4,23.1333333333333,39.87,-111.28,8975,399
20180731,0,0,0,9.97222222222222,24.85,39.87,-111.28,8975,399
20180801,0,0,0,13.4055555555556,21.9888888888889,39.87,-111.28,8975,399
20180802,0,0,0,11.1166666666667,20.2722222222222,39.87,-111.28,8975,399
20180803,0,0,0,9.4,21.9888888888889,39.87,-111.28,8975,399
20180804,0,0,0,11.1166666666667,21.9888888888889,39.87,-111.28,8975,399
20180805,2.54,0,0,8.82777777777778,21.9888888888889,39.87,-111.28,8975,399
20180806,0,0,0,7.68333333333333,21.9888888888889,39.87,-111.28,8975,399
20180807,0,0,0,7.68333333333333,23.1333333333333,39.87,-111.28,8975,399
20180808,0,0,0,8.82777777777778,23.7055555555556,39.87,-111.28,8975,399
20180809,0,0,0,11.1166666666667,23.1333333333333,39.87,-111.28,8975,399
20180810,0,0,0,12.8333333333333,24.2777777777778,39.87,-111.28,8975,399
20180811,0,0,0,12.8333333333333,24.2777777777778,39.87,-111.28,8975,399
20180812,0,0,0,12.8333333333333,24.85,39.87,-111.28,8975,399
20180813,0,0,0,11.1166666666667,22.5611111111111,39.87,-111.28,8975,399
20180814,0,0,0,11.1166666666667,21.4166666666667,39.87,-111.28,8975,399
20180815,0,0,0,11.6888888888889,20.2722222222222,39.87,-111.28,8975,399
20180816,0,0,0,10.5444444444444,23.1333333333333,39.87,-111.28,8975,399
20180817,0,0,0,8.82777777777778,23.1333333333333,39.87,-111.28,8975,399
20180818,2.54,0,0,7.68333333333333,19.1277777777778,39.87,-111.28,8975,399
20180819,0,0,0,5.96666666666667,20.8444444444444,39.87,-111.28,8975,399
20180820,2.54,0,0,8.82777777777778,19.7,39.87,-111.28,8975,399
20180821,12.7,0,0,7.68333333333333,15.1222222222222,39.87,-111.28,8975,399
20180822,17.78,0,0,5.39444444444444,17.4111111111111,39.87,-111.28,8975,399
20180823,0,0,0,7.11111111111111,18.5555555555556,39.87,-111.28,8975,399
20180824,0,0,0,11.1166666666667,20.2722222222222,39.87,-111.28,8975,399
20180825,0,0,0,11.6888888888889,20.2722222222222,39.87,-111.28,8975,399
20180826,0,0,0,11.1166666666667,20.2722222222222,39.87,-111.28,8975,399
20180827,0,0,0,5.96666666666667,17.4111111111111,39.87,-111.28,8975,399
20180828,0,0,0,3.67777777777778,16.2666666666667,39.87,-111.28,8975,399
20180829,0,0,0,8.82777777777778,19.7,39.87,-111.28,8975,399
20180830,0,0,0,8.82777777777778,19.1277777777778,39.87,-111.28,8975,399
20180831,0,0,0,8.82777777777778,19.7,39.87,-111.28,8975,399
20180901,0,0,0,7.11111111111111,16.2666666666667,39.87,-111.28,8975,399
20180902,0,0,0,5.96666666666667,19.7,39.87,-111.28,8975,399
20180903,0,0,0,7.68333333333333,20.8444444444444,39.87,-111.28,8975,399
20180904,0,0,0,7.68333333333333,19.1277777777778,39.87,-111.28,8975,399
20180905,0,0,0,7.11111111111111,19.7,39.87,-111.28,8975,399
20180906,0,0,0,7.68333333333333,18.5555555555556,39.87,-111.28,8975,399
20180907,0,0,0,8.25555555555556,19.1277777777778,39.87,-111.28,8975,399
20180908,0,0,0,9.97222222222222,21.9888888888889,39.87,-111.28,8975,399
20180909,0,0,0,9.4,21.4166666666667,39.87,-111.28,8975,399
20180910,0,0,0,9.97222222222222,22.5611111111111,39.87,-111.28,8975,399
20180911,0,0,0,11.6888888888889,21.4166666666667,39.87,-111.28,8975,399
20180912,0,0,0,9.97222222222222,20.2722222222222,39.87,-111.28,8975,399
20180913,0,0,0,6.53888888888889,19.1277777777778,39.87,-111.28,8975,399
20180914,0,0,0,5.96666666666667,20.2722222222222,39.87,-111.28,8975,399
20180915,0,0,0,10.5444444444444,21.4166666666667,39.87,-111.28,8975,399
20180916,0,0,0,9.4,21.4166666666667,39.87,-111.28,8975,399
20180917,0,0,0,8.82777777777778,20.2722222222222,39.87,-111.28,8975,399
20180918,0,0,0,8.25555555555556,19.7,39.87,-111.28,8975,399
20180919,0,0,0,6.53888888888889,19.1277777777778,39.87,-111.28,8975,399
20180920,2.54,0,0,3.10555555555556,12.8333333333333,39.87,-111.28,8975,399
20180921,0,0,0,3.10555555555556,17.9833333333333,39.87,-111.28,8975,399
20180922,0,0,0,7.68333333333333,18.5555555555556,39.87,-111.28,8975,399
20180923,5.08,0,0,5.96666666666667,16.8388888888889,39.87,-111.28,8975,399
20180924,2.54,0,0,0.816666666666666,14.55,39.87,-111.28,8975,399
20180925,0,0,0,-0.327777777777778,13.9777777777778,39.87,-111.28,8975,399
20180926,0,0,0,0.816666666666666,13.9777777777778,39.87,-111.28,8975,399
20180927,0,0,0,6.53888888888889,17.4111111111111,39.87,-111.28,8975,399
20180928,0,0,0,8.82777777777778,19.1277777777778,39.87,-111.28,8975,399
20180929,0,0,0,8.82777777777778,17.9833333333333,39.87,-111.28,8975,399
20180930,0,0,0,7.68333333333333,15.6944444444444,39.87,-111.28,8975,399
