time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171126,0,175.26,0,-2.61666666666667,8.82777777777778,44.59,-111.12,7750,609
20171127,20.32,172.72,0,-9.48333333333333,5.39444444444444,44.59,-111.12,7750,609
20171128,0,187.96,0,-11.2,-2.61666666666667,44.59,-111.12,7750,609
20171129,5.08,187.96,0,-11.2,-3.76111111111111,44.59,-111.12,7750,609
20171130,2.54,193.04,0,-15.7777777777778,-3.76111111111111,44.59,-111.12,7750,609
20171201,2.54,190.5,0,-6.62222222222222,-4.33333333333333,44.59,-111.12,7750,609
20171202,2.54,190.5,0,-4.33333333333333,-1.47222222222222,44.59,-111.12,7750,609
20171203,12.7,190.5,0,-8.33888888888889,-0.327777777777778,44.59,-111.12,7750,609
20171204,0,203.2,0,-14.6333333333333,-7.76666666666667,44.59,-111.12,7750,609
20171205,0,203.2,0,-11.7722222222222,-9.48333333333333,44.59,-111.12,7750,609
20171206,0,200.66,0,-12.9166666666667,-6.62222222222222,44.59,-111.12,7750,609
20171207,0,198.12,0,-14.0611111111111,-3.18888888888889,44.59,-111.12,7750,609
20171208,0,195.58,0,-16.35,-2.61666666666667,44.59,-111.12,7750,609
20171209,0,193.04,0,-18.0666666666667,-2.04444444444444,44.59,-111.12,7750,609
20171210,2.54,193.04,0,-17.4944444444444,-0.327777777777778,44.59,-111.12,7750,609
20171211,0,195.58,0,-13.4888888888889,0.816666666666666,44.59,-111.12,7750,609
20171212,0,195.58,0,-12.3444444444444,1.38888888888889,44.59,-111.12,7750,609
20171213,2.54,195.58,0,-10.6277777777778,-3.18888888888889,44.59,-111.12,7750,609
20171214,0,198.12,0,-14.6333333333333,-2.61666666666667,44.59,-111.12,7750,609
20171215,2.54,198.12,0,-7.76666666666667,-4.33333333333333,44.59,-111.12,7750,609
20171216,5.08,200.66,0,-15.7777777777778,-3.76111111111111,44.59,-111.12,7750,609
20171217,0,205.74,0,-15.7777777777778,-10.0555555555556,44.59,-111.12,7750,609
20171218,0,205.74,0,-10.0555555555556,-5.47777777777778,44.59,-111.12,7750,609
20171219,10.16,205.74,0,-5.47777777777778,-3.18888888888889,44.59,-111.12,7750,609
20171220,17.78,215.9,0,-15.7777777777778,-2.04444444444444,44.59,-111.12,7750,609
20171221,2.54,233.68,0,-19.7833333333333,-9.48333333333333,44.59,-111.12,7750,609
20171222,7.62,236.22,0,-12.9166666666667,-10.0555555555556,44.59,-111.12,7750,609
20171223,0,243.84,0,-23.2166666666667,-10.0555555555556,44.59,-111.12,7750,609
20171224,2.54,243.84,0,-20.3555555555556,-11.7722222222222,44.59,-111.12,7750,609
20171225,5.08,243.84,0,-12.9166666666667,-7.76666666666667,44.59,-111.12,7750,609
20171226,0,248.92,0,-11.2,-8.91111111111111,44.59,-111.12,7750,609
20171227,5.08,248.92,0,-10.0555555555556,-7.19444444444444,44.59,-111.12,7750,609
20171228,5.08,251.46,0,-7.76666666666667,-5.47777777777778,44.59,-111.12,7750,609
20171229,2.54,256.54,0,-6.05,-3.18888888888889,44.59,-111.12,7750,609
20171230,0,259.08,0,-14.6333333333333,-3.18888888888889,44.59,-111.12,7750,609
20171231,0,259.08,0,-15.7777777777778,-6.05,44.59,-111.12,7750,609
20180101,0,259.08,0,-19.7833333333333,-4.33333333333333,44.59,-111.12,7750,609
20180102,0,259.08,0,-24.3611111111111,-5.47777777777778,44.59,-111.12,7750,609
20180103,0,259.08,0,-18.0666666666667,-2.04444444444444,44.59,-111.12,7750,609
20180104,2.54,259.08,0,-14.6333333333333,0.244444444444443,44.59,-111.12,7750,609
20180105,0,259.08,0,-7.19444444444444,1.38888888888889,44.59,-111.12,7750,609
20180106,2.54,259.08,0,-4.90555555555556,-2.04444444444444,44.59,-111.12,7750,609
20180107,0,261.62,0,-6.05,-4.33333333333333,44.59,-111.12,7750,609
20180108,0,261.62,0,-6.05,-0.900000000000001,44.59,-111.12,7750,609
20180109,22.86,261.62,0,-2.61666666666667,0.244444444444443,44.59,-111.12,7750,609
20180110,17.78,284.48,0,-12.9166666666667,-0.900000000000001,44.59,-111.12,7750,609
20180111,22.86,302.26,0,-11.2,-4.33333333333333,44.59,-111.12,7750,609
20180112,0,325.12,0,-6.62222222222222,-1.47222222222222,44.59,-111.12,7750,609
20180113,0,325.12,0,-7.19444444444444,-2.04444444444444,44.59,-111.12,7750,609
20180114,0,325.12,0,-7.19444444444444,-0.900000000000001,44.59,-111.12,7750,609
20180115,0,325.12,0,-16.9222222222222,-1.47222222222222,44.59,-111.12,7750,609
20180116,0,325.12,0,-20.3555555555556,-2.61666666666667,44.59,-111.12,7750,609
20180117,0,325.12,0,-14.0611111111111,0.244444444444443,44.59,-111.12,7750,609
20180118,2.54,325.12,0,-3.18888888888889,1.96111111111111,44.59,-111.12,7750,609
20180119,53.34,327.66,0,-7.76666666666667,-0.327777777777778,44.59,-111.12,7750,609
20180120,0,381,0,-15.7777777777778,-6.05,44.59,-111.12,7750,609
20180121,0,381,0,-19.7833333333333,-5.47777777777778,44.59,-111.12,7750,609
20180122,2.54,381,0,-11.7722222222222,-6.62222222222222,44.59,-111.12,7750,609
20180123,2.54,383.54,0,-12.9166666666667,-7.76666666666667,44.59,-111.12,7750,609
20180124,2.54,386.08,0,-8.91111111111111,-0.900000000000001,44.59,-111.12,7750,609
20180125,7.62,388.62,0,-11.2,-3.76111111111111,44.59,-111.12,7750,609
20180126,2.54,396.24,0,-12.3444444444444,-8.33888888888889,44.59,-111.12,7750,609
20180127,10.16,398.78,0,-10.0555555555556,-6.05,44.59,-111.12,7750,609
20180128,2.54,408.94,0,-6.62222222222222,-2.04444444444444,44.59,-111.12,7750,609
20180129,2.54,411.48,0,-2.61666666666667,-0.327777777777778,44.59,-111.12,7750,609
20180130,0,414.02,0,-11.2,-0.327777777777778,44.59,-111.12,7750,609
20180131,0,414.02,0,-12.9166666666667,-6.05,44.59,-111.12,7750,609
20180201,0,414.02,0,-16.9222222222222,-5.47777777777778,44.59,-111.12,7750,609
20180202,12.7,414.02,0,-6.05,-1.47222222222222,44.59,-111.12,7750,609
20180203,5.08,426.72,0,-3.76111111111111,0.816666666666666,44.59,-111.12,7750,609
20180204,15.24,431.8,0,-3.18888888888889,-0.327777777777778,44.59,-111.12,7750,609
20180205,0,447.04,0,-6.62222222222222,-0.327777777777778,44.59,-111.12,7750,609
20180206,2.54,447.04,0,-7.19444444444444,-2.61666666666667,44.59,-111.12,7750,609
20180207,0,449.58,0,-6.05,-2.04444444444444,44.59,-111.12,7750,609
20180208,0,449.58,0,-3.18888888888889,-0.900000000000001,44.59,-111.12,7750,609
20180209,0,449.58,0,-16.9222222222222,-2.61666666666667,44.59,-111.12,7750,609
20180210,0,449.58,0,-17.4944444444444,-3.76111111111111,44.59,-111.12,7750,609
20180211,0,449.58,0,-13.4888888888889,-4.90555555555556,44.59,-111.12,7750,609
20180212,0,449.58,0,-18.6388888888889,-3.76111111111111,44.59,-111.12,7750,609
20180213,0,449.58,0,-18.0666666666667,-3.18888888888889,44.59,-111.12,7750,609
20180214,12.7,449.58,0,-7.19444444444444,-3.18888888888889,44.59,-111.12,7750,609
20180215,2.54,462.28,0,-15.7777777777778,-4.90555555555556,44.59,-111.12,7750,609
20180216,17.78,464.82,0,-11.7722222222222,-8.33888888888889,44.59,-111.12,7750,609
20180217,12.7,482.6,0,-10.6277777777778,-2.61666666666667,44.59,-111.12,7750,609
20180218,22.86,495.3,0,-17.4944444444444,-2.04444444444444,44.59,-111.12,7750,609
20180219,0,518.16,0,-27.7944444444444,-13.4888888888889,44.59,-111.12,7750,609
20180220,2.54,518.16,0,-33.5166666666667,-14.6333333333333,44.59,-111.12,7750,609
20180221,7.62,520.7,0,-19.7833333333333,-11.7722222222222,44.59,-111.12,7750,609
20180222,0,528.32,0,-19.7833333333333,-7.19444444444444,44.59,-111.12,7750,609
20180223,0,528.32,0,-19.7833333333333,-6.05,44.59,-111.12,7750,609
20180224,10.16,528.32,0,-16.35,-9.48333333333333,44.59,-111.12,7750,609
20180225,17.78,538.48,0,-14.6333333333333,-10.0555555555556,44.59,-111.12,7750,609
20180226,22.86,556.26,0,-11.2,-4.33333333333333,44.59,-111.12,7750,609
20180227,2.54,579.12,0,-13.4888888888889,-6.05,44.59,-111.12,7750,609
20180228,0,581.66,0,-14.6333333333333,-7.76666666666667,44.59,-111.12,7750,609
20180301,5.08,581.66,0,-19.2111111111111,-2.04444444444444,44.59,-111.12,7750,609
20180302,17.78,586.74,0,-9.48333333333333,-2.04444444444444,44.59,-111.12,7750,609
20180303,7.62,604.52,0,-10.0555555555556,-0.327777777777778,44.59,-111.12,7750,609
20180304,0,612.14,0,-14.0611111111111,-4.90555555555556,44.59,-111.12,7750,609
20180305,2.54,612.14,0,-15.2055555555556,-3.76111111111111,44.59,-111.12,7750,609
20180306,0,614.68,0,-11.7722222222222,-2.61666666666667,44.59,-111.12,7750,609
20180307,2.54,614.68,0,-16.9222222222222,3.67777777777778,44.59,-111.12,7750,609
20180308,0,617.22,0,-10.6277777777778,-1.47222222222222,44.59,-111.12,7750,609
20180309,2.54,617.22,0,-6.62222222222222,-0.327777777777778,44.59,-111.12,7750,609
20180310,0,617.22,0,-15.7777777777778,4.82222222222222,44.59,-111.12,7750,609
20180311,2.54,617.22,0,-19.2111111111111,7.68333333333333,44.59,-111.12,7750,609
20180312,2.54,619.76,0,-7.76666666666667,5.39444444444444,44.59,-111.12,7750,609
20180313,2.54,619.76,0,-11.7722222222222,10.5444444444444,44.59,-111.12,7750,609
20180314,2.54,622.3,0,-3.76111111111111,8.82777777777778,44.59,-111.12,7750,609
20180315,0,624.84,0,-6.05,-1.47222222222222,44.59,-111.12,7750,609
20180316,5.08,624.84,0,-11.2,0.244444444444443,44.59,-111.12,7750,609
20180317,2.54,629.92,0,-11.7722222222222,-0.327777777777778,44.59,-111.12,7750,609
20180318,2.54,632.46,0,-8.33888888888889,-2.04444444444444,44.59,-111.12,7750,609
20180319,5.08,635,0,-8.91111111111111,-0.327777777777778,44.59,-111.12,7750,609
20180320,0,640.08,0,-10.6277777777778,0.816666666666666,44.59,-111.12,7750,609
20180321,2.54,640.08,0,-5.47777777777778,0.244444444444443,44.59,-111.12,7750,609
20180322,35.56,642.62,0,-0.900000000000001,4.82222222222222,44.59,-111.12,7750,609
20180323,10.16,678.18,0,-2.61666666666667,3.67777777777778,44.59,-111.12,7750,609
20180324,5.08,688.34,0,-7.19444444444444,-0.327777777777778,44.59,-111.12,7750,609
20180325,2.54,693.42,0,-9.48333333333333,-0.327777777777778,44.59,-111.12,7750,609
20180326,0,690.88,0,-16.35,0.816666666666666,44.59,-111.12,7750,609
20180327,0,683.26,0,-11.7722222222222,0.816666666666666,44.59,-111.12,7750,609
20180328,0,680.72,0,-9.48333333333333,4.82222222222222,44.59,-111.12,7750,609
20180329,2.54,678.18,0,-11.7722222222222,4.25,44.59,-111.12,7750,609
20180330,0,673.1,0,-3.76111111111111,5.96666666666667,44.59,-111.12,7750,609
20180331,2.54,673.1,0,-3.18888888888889,6.53888888888889,44.59,-111.12,7750,609
20180401,2.54,670.56,0,-5.47777777777778,3.10555555555556,44.59,-111.12,7750,609
20180402,2.54,670.56,0,-15.7777777777778,0.816666666666666,44.59,-111.12,7750,609
20180403,2.54,673.1,0,-16.35,0.244444444444443,44.59,-111.12,7750,609
20180404,2.54,673.1,0,-6.05,4.82222222222222,44.59,-111.12,7750,609
20180405,12.7,673.1,0,-0.900000000000001,7.11111111111111,44.59,-111.12,7750,609
20180406,5.08,680.72,0,-1.47222222222222,7.11111111111111,44.59,-111.12,7750,609
20180407,10.16,685.8,0,-3.18888888888889,3.67777777777778,44.59,-111.12,7750,609
20180408,5.08,695.96,0,-4.33333333333333,4.82222222222222,44.59,-111.12,7750,609
20180409,0,701.04,0,-5.47777777777778,4.25,44.59,-111.12,7750,609
20180410,0,701.04,0,-3.76111111111111,6.53888888888889,44.59,-111.12,7750,609
20180411,10.16,701.04,0,-0.327777777777778,4.25,44.59,-111.12,7750,609
20180412,25.4,711.2,0,-8.91111111111111,0.244444444444443,44.59,-111.12,7750,609
20180413,5.08,736.6,0,-9.48333333333333,2.53333333333333,44.59,-111.12,7750,609
20180414,7.62,741.68,0,-7.19444444444444,2.53333333333333,44.59,-111.12,7750,609
20180415,0,749.3,0,-1.47222222222222,8.82777777777778,44.59,-111.12,7750,609
20180416,7.62,746.76,0,-4.33333333333333,9.4,44.59,-111.12,7750,609
20180417,0,754.38,0,-7.76666666666667,1.96111111111111,44.59,-111.12,7750,609
20180418,0,751.84,0,-8.33888888888889,6.53888888888889,44.59,-111.12,7750,609
20180419,0,759.46,0,-5.47777777777778,10.5444444444444,44.59,-111.12,7750,609
20180420,0,756.92,0,-2.61666666666667,12.8333333333333,44.59,-111.12,7750,609
20180421,0,751.84,0,-4.90555555555556,13.4055555555556,44.59,-111.12,7750,609
20180422,5.08,744.22,0,-0.327777777777778,15.1222222222222,44.59,-111.12,7750,609
20180423,17.78,749.3,0,-6.05,1.96111111111111,44.59,-111.12,7750,609
20180424,2.54,767.08,0,-7.76666666666667,12.2611111111111,44.59,-111.12,7750,609
20180425,0,769.62,0,-6.05,12.2611111111111,44.59,-111.12,7750,609
20180426,0,764.54,0,-3.76111111111111,16.2666666666667,44.59,-111.12,7750,609
20180427,0,756.92,0,-4.33333333333333,18.5555555555556,44.59,-111.12,7750,609
20180428,0,749.3,0,-0.327777777777778,17.9833333333333,44.59,-111.12,7750,609
20180429,0,726.44,0,-1.47222222222222,5.39444444444444,44.59,-111.12,7750,609
20180430,33.02,718.82,0,-2.61666666666667,1.96111111111111,44.59,-111.12,7750,609
20180501,2.54,751.84,0,-2.61666666666667,6.53888888888889,44.59,-111.12,7750,609
20180502,0,754.38,0,-3.18888888888889,11.6888888888889,44.59,-111.12,7750,609
20180503,0,754.38,0,-4.90555555555556,13.4055555555556,44.59,-111.12,7750,609
20180504,2.54,741.68,0,0.244444444444443,14.55,44.59,-111.12,7750,609
20180505,0,734.06,0,0.816666666666666,16.2666666666667,44.59,-111.12,7750,609
20180506,0,728.98,0,0.244444444444443,19.1277777777778,44.59,-111.12,7750,609
20180507,0,711.2,0,-0.327777777777778,15.6944444444444,44.59,-111.12,7750,609
20180508,2.54,688.34,0,-1.47222222222222,16.8388888888889,44.59,-111.12,7750,609
20180509,0,662.94,0,1.38888888888889,17.9833333333333,44.59,-111.12,7750,609
20180510,0,640.08,0,-0.327777777777778,16.2666666666667,44.59,-111.12,7750,609
20180511,10.16,617.22,0,-0.327777777777778,7.11111111111111,44.59,-111.12,7750,609
20180512,0,607.06,0,-0.900000000000001,10.5444444444444,44.59,-111.12,7750,609
20180513,0,594.36,0,-1.47222222222222,12.8333333333333,44.59,-111.12,7750,609
20180514,2.54,581.66,0,-1.47222222222222,14.55,44.59,-111.12,7750,609
20180515,0,563.88,0,-2.04444444444444,17.4111111111111,44.59,-111.12,7750,609
20180516,5.08,543.56,0,-0.900000000000001,14.55,44.59,-111.12,7750,609
20180517,5.08,530.86,0,-0.900000000000001,15.1222222222222,44.59,-111.12,7750,609
20180518,7.62,515.62,0,0.816666666666666,12.8333333333333,44.59,-111.12,7750,609
20180519,7.62,497.84,0,0.816666666666666,13.9777777777778,44.59,-111.12,7750,609
20180520,0,480.06,0,0.244444444444443,15.6944444444444,44.59,-111.12,7750,609
20180521,0,457.2,0,0.244444444444443,16.2666666666667,44.59,-111.12,7750,609
20180522,2.54,439.42,0,0.816666666666666,19.1277777777778,44.59,-111.12,7750,609
20180523,15.24,416.56,0,2.53333333333333,6.53888888888889,44.59,-111.12,7750,609
20180524,27.94,401.32,0,1.96111111111111,13.4055555555556,44.59,-111.12,7750,609
20180525,0,391.16,0,0.244444444444443,20.2722222222222,44.59,-111.12,7750,609
20180526,0,360.68,0,3.10555555555556,20.8444444444444,44.59,-111.12,7750,609
20180527,5.08,325.12,0,2.53333333333333,15.1222222222222,44.59,-111.12,7750,609
20180528,0,302.26,0,2.53333333333333,17.4111111111111,44.59,-111.12,7750,609
20180529,2.54,274.32,0,3.67777777777778,16.2666666666667,44.59,-111.12,7750,609
20180530,10.16,248.92,0,1.96111111111111,16.8388888888889,44.59,-111.12,7750,609
20180531,7.62,226.06,0,2.53333333333333,15.1222222222222,44.59,-111.12,7750,609
20180601,10.16,200.66,0,-0.900000000000001,5.96666666666667,44.59,-111.12,7750,609
20180602,0,190.5,0,-2.04444444444444,14.55,44.59,-111.12,7750,609
20180603,0,157.48,0,-0.900000000000001,20.8444444444444,44.59,-111.12,7750,609
20180604,0,114.3,0,5.39444444444444,20.8444444444444,44.59,-111.12,7750,609
20180605,0,63.5,0,6.53888888888889,19.7,44.59,-111.12,7750,609
20180606,0,20.32,0,1.96111111111111,23.1333333333333,44.59,-111.12,7750,609
20180607,0,0,0,3.67777777777778,21.9888888888889,44.59,-111.12,7750,609
20180608,0,0,0,2.53333333333333,20.8444444444444,44.59,-111.12,7750,609
20180609,0,0,0,3.10555555555556,23.7055555555556,44.59,-111.12,7750,609
20180610,0,0,0,-2.61666666666667,8.82777777777778,44.59,-111.12,7750,609
20180611,2.54,0,0,-2.04444444444444,9.4,44.59,-111.12,7750,609
20180612,0,0,0,-2.61666666666667,15.1222222222222,44.59,-111.12,7750,609
20180613,0,0,0,0.244444444444443,21.9888888888889,44.59,-111.12,7750,609
20180614,0,0,0,1.96111111111111,16.8388888888889,44.59,-111.12,7750,609
20180615,7.62,0,0,-0.327777777777778,10.5444444444444,44.59,-111.12,7750,609
20180616,0,0,0,3.67777777777778,13.9777777777778,44.59,-111.12,7750,609
20180617,22.86,0,0,4.82222222222222,8.82777777777778,44.59,-111.12,7750,609
20180618,17.78,0,0,2.53333333333333,9.4,44.59,-111.12,7750,609
20180619,5.08,0,0,1.96111111111111,11.6888888888889,44.59,-111.12,7750,609
20180620,0,0,0,0.816666666666666,15.6944444444444,44.59,-111.12,7750,609
20180621,0,0,0,3.67777777777778,20.2722222222222,44.59,-111.12,7750,609
20180622,0,0,0,5.96666666666667,17.4111111111111,44.59,-111.12,7750,609
20180623,0,0,0,3.67777777777778,16.2666666666667,44.59,-111.12,7750,609
20180624,0,0,0,0.816666666666666,17.9833333333333,44.59,-111.12,7750,609
20180625,0,0,0,5.39444444444444,20.8444444444444,44.59,-111.12,7750,609
20180626,0,0,0,7.68333333333333,19.7,44.59,-111.12,7750,609
20180627,0,0,0,6.53888888888889,21.4166666666667,44.59,-111.12,7750,609
20180628,0,0,0,5.96666666666667,21.9888888888889,44.59,-111.12,7750,609
20180629,12.7,0,0,2.53333333333333,11.1166666666667,44.59,-111.12,7750,609
20180630,0,0,0,2.53333333333333,15.1222222222222,44.59,-111.12,7750,609
20180701,0,0,0,5.96666666666667,17.4111111111111,44.59,-111.12,7750,609
20180702,0,0,0,5.96666666666667,17.9833333333333,44.59,-111.12,7750,609
20180703,0,0,0,0.816666666666666,17.4111111111111,44.59,-111.12,7750,609
20180704,0,0,0,-1.47222222222222,21.9888888888889,44.59,-111.12,7750,609
20180705,0,0,0,5.39444444444444,26.5666666666667,44.59,-111.12,7750,609
20180706,0,0,0,7.68333333333333,25.9944444444445,44.59,-111.12,7750,609
20180707,0,0,0,9.97222222222222,24.85,44.59,-111.12,7750,609
20180708,0,0,0,8.25555555555556,25.9944444444445,44.59,-111.12,7750,609
20180709,0,0,0,10.5444444444444,28.2833333333333,44.59,-111.12,7750,609
20180710,0,0,0,11.1166666666667,25.4222222222222,44.59,-111.12,7750,609
20180711,0,0,0,7.11111111111111,23.1333333333333,44.59,-111.12,7750,609
20180712,0,0,0,4.82222222222222,23.1333333333333,44.59,-111.12,7750,609
20180713,0,0,0,5.96666666666667,25.4222222222222,44.59,-111.12,7750,609
20180714,0,0,0,7.11111111111111,25.4222222222222,44.59,-111.12,7750,609
20180715,0,0,0,5.96666666666667,25.4222222222222,44.59,-111.12,7750,609
20180716,0,0,0,7.68333333333333,23.1333333333333,44.59,-111.12,7750,609
20180717,5.08,0,0,5.96666666666667,21.9888888888889,44.59,-111.12,7750,609
20180718,0,0,0,4.25,23.7055555555556,44.59,-111.12,7750,609
20180719,0,0,0,5.96666666666667,23.7055555555556,44.59,-111.12,7750,609
20180720,0,0,0,7.11111111111111,25.4222222222222,44.59,-111.12,7750,609
20180721,0,0,0,11.6888888888889,24.2777777777778,44.59,-111.12,7750,609
20180722,0,0,0,7.11111111111111,24.85,44.59,-111.12,7750,609
20180723,0,0,0,5.96666666666667,24.2777777777778,44.59,-111.12,7750,609
20180724,2.54,0,0,5.96666666666667,26.5666666666667,44.59,-111.12,7750,609
20180725,0,0,0,6.53888888888889,23.1333333333333,44.59,-111.12,7750,609
20180726,0,0,0,5.39444444444444,24.85,44.59,-111.12,7750,609
20180727,0,0,0,6.53888888888889,24.2777777777778,44.59,-111.12,7750,609
20180728,0,0,0,4.82222222222222,23.1333333333333,44.59,-111.12,7750,609
20180729,0,0,0,4.82222222222222,21.4166666666667,44.59,-111.12,7750,609
20180730,0,0,0,2.53333333333333,23.7055555555556,44.59,-111.12,7750,609
20180731,0,0,0,5.39444444444444,25.9944444444445,44.59,-111.12,7750,609
20180801,0,0,0,8.82777777777778,24.85,44.59,-111.12,7750,609
20180802,0,0,0,5.96666666666667,24.85,44.59,-111.12,7750,609
20180803,0,0,0,7.68333333333333,21.9888888888889,44.59,-111.12,7750,609
20180804,0,0,0,3.67777777777778,20.8444444444444,44.59,-111.12,7750,609
20180805,0,0,0,3.10555555555556,16.2666666666667,44.59,-111.12,7750,609
20180806,0,0,0,1.96111111111111,21.4166666666667,44.59,-111.12,7750,609
20180807,0,0,0,3.67777777777778,23.7055555555556,44.59,-111.12,7750,609
20180808,0,0,0,NaN,NaN,44.59,-111.12,7750,609
20180809,0,0,0,NaN,NaN,44.59,-111.12,7750,609
20180810,0,0,0,8.25555555555556,29.4277777777778,44.59,-111.12,7750,609
20180811,0,0,0,8.82777777777778,29.4277777777778,44.59,-111.12,7750,609
20180812,0,0,0,8.82777777777778,24.85,44.59,-111.12,7750,609
20180813,0,0,0,7.68333333333333,24.2777777777778,44.59,-111.12,7750,609
20180814,0,0,0,5.39444444444444,22.5611111111111,44.59,-111.12,7750,609
20180815,0,0,0,3.67777777777778,24.2777777777778,44.59,-111.12,7750,609
20180816,0,0,0,4.25,24.85,44.59,-111.12,7750,609
20180817,0,0,0,9.4,24.2777777777778,44.59,-111.12,7750,609
20180818,0,0,0,7.11111111111111,20.2722222222222,44.59,-111.12,7750,609
20180819,0,0,0,4.25,20.8444444444444,44.59,-111.12,7750,609
20180820,0,0,0,3.67777777777778,17.4111111111111,44.59,-111.12,7750,609
20180821,0,0,0,2.53333333333333,17.9833333333333,44.59,-111.12,7750,609
20180822,5.08,0,0,2.53333333333333,17.4111111111111,44.59,-111.12,7750,609
20180823,0,0,0,5.39444444444444,17.9833333333333,44.59,-111.12,7750,609
20180824,0,0,0,7.11111111111111,20.2722222222222,44.59,-111.12,7750,609
20180825,0,0,0,5.96666666666667,17.9833333333333,44.59,-111.12,7750,609
20180826,2.54,0,0,4.82222222222222,15.6944444444444,44.59,-111.12,7750,609
20180827,20.32,0,0,0.816666666666666,8.25555555555556,44.59,-111.12,7750,609
20180828,2.54,0,0,-0.327777777777778,11.1166666666667,44.59,-111.12,7750,609
20180829,0,0,0,0.816666666666666,16.8388888888889,44.59,-111.12,7750,609
20180830,0,0,0,5.39444444444444,21.4166666666667,44.59,-111.12,7750,609
20180831,0,0,0,3.67777777777778,16.2666666666667,44.59,-111.12,7750,609
20180901,0,0,0,4.25,16.8388888888889,44.59,-111.12,7750,609
20180902,0,0,0,3.10555555555556,17.9833333333333,44.59,-111.12,7750,609
20180903,0,0,0,5.96666666666667,19.7,44.59,-111.12,7750,609
20180904,0,0,0,1.96111111111111,20.8444444444444,44.59,-111.12,7750,609
20180905,0,0,0,1.38888888888889,21.9888888888889,44.59,-111.12,7750,609
20180906,0,0,0,4.25,23.1333333333333,44.59,-111.12,7750,609
20180907,0,0,0,5.96666666666667,21.9888888888889,44.59,-111.12,7750,609
20180908,0,0,0,7.68333333333333,21.4166666666667,44.59,-111.12,7750,609
20180909,0,0,0,2.53333333333333,18.5555555555556,44.59,-111.12,7750,609
20180910,0,0,0,4.82222222222222,19.7,44.59,-111.12,7750,609
20180911,0,0,0,4.82222222222222,18.5555555555556,44.59,-111.12,7750,609
20180912,0,0,0,5.96666666666667,15.1222222222222,44.59,-111.12,7750,609
20180913,0,0,0,3.67777777777778,12.8333333333333,44.59,-111.12,7750,609
20180914,0,0,0,3.67777777777778,13.4055555555556,44.59,-111.12,7750,609
20180915,0,0,0,2.53333333333333,20.2722222222222,44.59,-111.12,7750,609
20180916,0,0,0,3.10555555555556,17.9833333333333,44.59,-111.12,7750,609
20180917,0,0,0,1.96111111111111,17.4111111111111,44.59,-111.12,7750,609
20180918,0,0,0,-0.327777777777778,19.7,44.59,-111.12,7750,609
20180919,0,0,0,-2.04444444444444,17.4111111111111,44.59,-111.12,7750,609
20180920,2.54,0,0,0.244444444444443,11.1166666666667,44.59,-111.12,7750,609
20180921,0,0,0,-0.327777777777778,14.55,44.59,-111.12,7750,609
20180922,0,0,0,3.10555555555556,17.4111111111111,44.59,-111.12,7750,609
20180923,0,0,0,0.816666666666666,11.1166666666667,44.59,-111.12,7750,609
20180924,0,0,0,-2.61666666666667,8.82777777777778,44.59,-111.12,7750,609
20180925,0,0,0,-4.33333333333333,9.97222222222222,44.59,-111.12,7750,609
20180926,0,0,0,-1.47222222222222,11.6888888888889,44.59,-111.12,7750,609
20180927,0,0,0,2.53333333333333,13.4055555555556,44.59,-111.12,7750,609
20180928,0,0,0,-2.04444444444444,15.1222222222222,44.59,-111.12,7750,609
20180929,0,0,0,1.38888888888889,14.55,44.59,-111.12,7750,609
20180930,2.54,0,0,-0.900000000000001,9.97222222222222,44.59,-111.12,7750,609
