time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171206,0,50.8,0,-15.2055555555556,-7.19444444444444,40.83,-111.76,6700,972
20171207,0,50.8,0,-14.0611111111111,-3.76111111111111,40.83,-111.76,6700,972
20171208,0,50.8,0,-11.2,-4.33333333333333,40.83,-111.76,6700,972
20171209,0,50.8,0,-10.6277777777778,-3.76111111111111,40.83,-111.76,6700,972
20171210,0,50.8,0,-8.33888888888889,-2.61666666666667,40.83,-111.76,6700,972
20171211,0,50.8,0,-7.19444444444444,-0.900000000000001,40.83,-111.76,6700,972
20171212,0,50.8,0,-4.90555555555556,0.816666666666666,40.83,-111.76,6700,972
20171213,7.62,50.8,0,-6.05,4.25,40.83,-111.76,6700,972
20171214,0,58.42,0,-9.48333333333333,-1.47222222222222,40.83,-111.76,6700,972
20171215,0,58.42,0,-9.48333333333333,3.67777777777778,40.83,-111.76,6700,972
20171216,0,58.42,0,-6.62222222222222,1.38888888888889,40.83,-111.76,6700,972
20171217,0,58.42,0,-10.0555555555556,-4.33333333333333,40.83,-111.76,6700,972
20171218,0,58.42,0,-10.6277777777778,-0.900000000000001,40.83,-111.76,6700,972
20171219,0,58.42,0,-6.05,7.68333333333333,40.83,-111.76,6700,972
20171220,10.16,58.42,0,-10.0555555555556,5.39444444444444,40.83,-111.76,6700,972
20171221,0,68.58,0,-14.6333333333333,-5.47777777777778,40.83,-111.76,6700,972
20171222,7.62,68.58,0,-15.2055555555556,-2.04444444444444,40.83,-111.76,6700,972
20171223,30.48,76.2,0,-15.7777777777778,-2.04444444444444,40.83,-111.76,6700,972
20171224,20.32,106.68,0,-16.9222222222222,-0.900000000000001,40.83,-111.76,6700,972
20171225,15.24,127,0,-2.04444444444444,0.244444444444443,40.83,-111.76,6700,972
20171226,0,142.24,0,-8.91111111111111,-0.900000000000001,40.83,-111.76,6700,972
20171227,0,142.24,0,-9.48333333333333,-0.900000000000001,40.83,-111.76,6700,972
20171228,0,142.24,0,-8.91111111111111,-2.04444444444444,40.83,-111.76,6700,972
20171229,0,142.24,0,-6.62222222222222,2.53333333333333,40.83,-111.76,6700,972
20171230,0,142.24,0,-4.90555555555556,7.68333333333333,40.83,-111.76,6700,972
20171231,0,142.24,0,-8.91111111111111,-3.18888888888889,40.83,-111.76,6700,972
20180101,0,142.24,0,-8.33888888888889,0.816666666666666,40.83,-111.76,6700,972
20180102,0,142.24,0,-11.2,-4.90555555555556,40.83,-111.76,6700,972
20180103,0,142.24,0,-10.0555555555556,2.53333333333333,40.83,-111.76,6700,972
20180104,0,142.24,0,-6.62222222222222,1.38888888888889,40.83,-111.76,6700,972
20180105,0,142.24,0,-3.18888888888889,2.53333333333333,40.83,-111.76,6700,972
20180106,20.32,142.24,0,-1.47222222222222,4.82222222222222,40.83,-111.76,6700,972
20180107,0,162.56,0,-5.47777777777778,0.816666666666666,40.83,-111.76,6700,972
20180108,2.54,162.56,0,-4.33333333333333,1.38888888888889,40.83,-111.76,6700,972
20180109,15.24,165.1,0,0.244444444444443,4.25,40.83,-111.76,6700,972
20180110,10.16,165.1,0,-7.76666666666667,4.25,40.83,-111.76,6700,972
20180111,2.54,175.26,0,-8.91111111111111,1.38888888888889,40.83,-111.76,6700,972
20180112,0,177.8,0,-5.47777777777778,3.10555555555556,40.83,-111.76,6700,972
20180113,0,177.8,0,-6.05,2.53333333333333,40.83,-111.76,6700,972
20180114,0,177.8,0,-6.05,0.244444444444443,40.83,-111.76,6700,972
20180115,0,177.8,0,-6.05,2.53333333333333,40.83,-111.76,6700,972
20180116,0,177.8,0,-5.47777777777778,0.816666666666666,40.83,-111.76,6700,972
20180117,0,177.8,0,-4.90555555555556,3.10555555555556,40.83,-111.76,6700,972
20180118,0,177.8,0,-3.18888888888889,7.11111111111111,40.83,-111.76,6700,972
20180119,5.08,177.8,0,-4.33333333333333,6.53888888888889,40.83,-111.76,6700,972
20180120,12.7,182.88,0,-8.33888888888889,-2.61666666666667,40.83,-111.76,6700,972
20180121,0,195.58,0,-14.6333333333333,-3.18888888888889,40.83,-111.76,6700,972
20180122,0,195.58,0,-14.6333333333333,-2.61666666666667,40.83,-111.76,6700,972
20180123,0,195.58,0,-9.48333333333333,-0.327777777777778,40.83,-111.76,6700,972
20180124,0,195.58,0,-9.48333333333333,4.82222222222222,40.83,-111.76,6700,972
20180125,2.54,195.58,0,-8.91111111111111,3.10555555555556,40.83,-111.76,6700,972
20180126,2.54,198.12,0,-11.7722222222222,-2.61666666666667,40.83,-111.76,6700,972
20180127,0,198.12,0,-12.9166666666667,0.244444444444443,40.83,-111.76,6700,972
20180128,0,198.12,0,-3.18888888888889,3.67777777777778,40.83,-111.76,6700,972
20180129,0,198.12,0,-4.33333333333333,8.25555555555556,40.83,-111.76,6700,972
20180130,0,198.12,0,-1.47222222222222,8.82777777777778,40.83,-111.76,6700,972
20180131,0,198.12,0,-2.04444444444444,4.82222222222222,40.83,-111.76,6700,972
20180201,0,198.12,0,-1.47222222222222,4.82222222222222,40.83,-111.76,6700,972
20180202,0,195.58,0,0.244444444444443,5.39444444444444,40.83,-111.76,6700,972
20180203,0,195.58,0,2.53333333333333,5.39444444444444,40.83,-111.76,6700,972
20180204,0,190.5,0,0.816666666666666,4.82222222222222,40.83,-111.76,6700,972
20180205,0,190.5,0,-1.47222222222222,4.82222222222222,40.83,-111.76,6700,972
20180206,5.08,190.5,0,-6.05,-0.327777777777778,40.83,-111.76,6700,972
20180207,0,195.58,0,-6.62222222222222,5.39444444444444,40.83,-111.76,6700,972
20180208,0,195.58,0,-3.18888888888889,8.25555555555556,40.83,-111.76,6700,972
20180209,0,195.58,0,-1.47222222222222,7.11111111111111,40.83,-111.76,6700,972
20180210,0,195.58,0,-11.2,1.96111111111111,40.83,-111.76,6700,972
20180211,0,195.58,0,-12.9166666666667,2.53333333333333,40.83,-111.76,6700,972
20180212,0,195.58,0,-6.05,1.96111111111111,40.83,-111.76,6700,972
20180213,0,195.58,0,-9.48333333333333,3.67777777777778,40.83,-111.76,6700,972
20180214,7.62,195.58,0,-4.33333333333333,3.67777777777778,40.83,-111.76,6700,972
20180215,7.62,203.2,0,-14.6333333333333,-3.76111111111111,40.83,-111.76,6700,972
20180216,2.54,210.82,0,-15.7777777777778,-0.327777777777778,40.83,-111.76,6700,972
20180217,0,213.36,0,-7.76666666666667,7.11111111111111,40.83,-111.76,6700,972
20180218,10.16,213.36,0,-6.05,4.82222222222222,40.83,-111.76,6700,972
20180219,15.24,223.52,0,-16.35,-5.47777777777778,40.83,-111.76,6700,972
20180220,5.08,238.76,0,-20.3555555555556,-8.91111111111111,40.83,-111.76,6700,972
20180221,0,243.84,0,-20.3555555555556,-2.61666666666667,40.83,-111.76,6700,972
20180222,5.08,243.84,0,-15.7777777777778,-3.18888888888889,40.83,-111.76,6700,972
20180223,2.54,248.92,0,-16.9222222222222,-7.19444444444444,40.83,-111.76,6700,972
20180224,5.08,251.46,0,-14.0611111111111,-7.19444444444444,40.83,-111.76,6700,972
20180225,5.08,256.54,0,-11.7722222222222,-3.76111111111111,40.83,-111.76,6700,972
20180226,0,261.62,0,-8.33888888888889,0.244444444444443,40.83,-111.76,6700,972
20180227,0,261.62,0,-10.0555555555556,1.96111111111111,40.83,-111.76,6700,972
20180228,0,261.62,0,-8.33888888888889,-0.900000000000001,40.83,-111.76,6700,972
20180301,2.54,261.62,0,-8.91111111111111,1.38888888888889,40.83,-111.76,6700,972
20180302,0,264.16,0,-4.33333333333333,5.39444444444444,40.83,-111.76,6700,972
20180303,2.54,264.16,0,-3.76111111111111,4.82222222222222,40.83,-111.76,6700,972
20180304,20.32,266.7,0,-7.76666666666667,-3.76111111111111,40.83,-111.76,6700,972
20180305,0,287.02,0,-14.0611111111111,-2.04444444444444,40.83,-111.76,6700,972
20180306,0,287.02,0,-13.4888888888889,3.67777777777778,40.83,-111.76,6700,972
20180307,0,287.02,0,-10.0555555555556,8.82777777777778,40.83,-111.76,6700,972
20180308,0,287.02,0,-6.05,8.82777777777778,40.83,-111.76,6700,972
20180309,0,287.02,0,-1.47222222222222,7.68333333333333,40.83,-111.76,6700,972
20180310,0,287.02,0,-2.61666666666667,8.82777777777778,40.83,-111.76,6700,972
20180311,0,281.94,0,-0.900000000000001,11.6888888888889,40.83,-111.76,6700,972
20180312,0,271.78,0,-0.327777777777778,11.1166666666667,40.83,-111.76,6700,972
20180313,0,269.24,0,-0.900000000000001,12.2611111111111,40.83,-111.76,6700,972
20180314,20.32,259.08,0,-2.04444444444444,8.82777777777778,40.83,-111.76,6700,972
20180315,20.32,271.78,0,-3.18888888888889,2.53333333333333,40.83,-111.76,6700,972
20180316,2.54,289.56,0,-8.91111111111111,5.39444444444444,40.83,-111.76,6700,972
20180317,7.62,292.1,0,-6.62222222222222,3.67777777777778,40.83,-111.76,6700,972
20180318,10.16,299.72,0,-8.33888888888889,-0.900000000000001,40.83,-111.76,6700,972
20180319,0,309.88,0,-11.2,3.10555555555556,40.83,-111.76,6700,972
20180320,0,309.88,0,-7.19444444444444,7.11111111111111,40.83,-111.76,6700,972
20180321,0,309.88,0,-1.47222222222222,9.4,40.83,-111.76,6700,972
20180322,0,297.18,0,1.96111111111111,8.25555555555556,40.83,-111.76,6700,972
20180323,12.7,292.1,0,-1.47222222222222,7.11111111111111,40.83,-111.76,6700,972
20180324,0,304.8,0,-2.61666666666667,6.53888888888889,40.83,-111.76,6700,972
20180325,5.08,304.8,0,-6.05,0.244444444444443,40.83,-111.76,6700,972
20180326,0,309.88,0,-8.91111111111111,0.816666666666666,40.83,-111.76,6700,972
20180327,0,309.88,0,-9.48333333333333,4.82222222222222,40.83,-111.76,6700,972
20180328,2.54,302.26,0,-2.61666666666667,5.39444444444444,40.83,-111.76,6700,972
20180329,0,304.8,0,-4.33333333333333,7.11111111111111,40.83,-111.76,6700,972
20180330,0,302.26,0,-2.61666666666667,9.97222222222222,40.83,-111.76,6700,972
20180331,0,289.56,0,-0.900000000000001,12.8333333333333,40.83,-111.76,6700,972
20180401,0,266.7,0,-1.47222222222222,11.1166666666667,40.83,-111.76,6700,972
20180402,2.54,246.38,0,-10.6277777777778,7.68333333333333,40.83,-111.76,6700,972
20180403,0,248.92,0,-12.3444444444444,4.82222222222222,40.83,-111.76,6700,972
20180404,2.54,246.38,0,-2.61666666666667,7.11111111111111,40.83,-111.76,6700,972
20180405,0,243.84,0,-0.900000000000001,10.5444444444444,40.83,-111.76,6700,972
20180406,10.16,226.06,0,1.38888888888889,5.96666666666667,40.83,-111.76,6700,972
20180407,15.24,218.44,0,1.38888888888889,7.68333333333333,40.83,-111.76,6700,972
20180408,5.08,203.2,0,-0.327777777777778,4.82222222222222,40.83,-111.76,6700,972
20180409,0,203.2,0,-3.76111111111111,8.82777777777778,40.83,-111.76,6700,972
20180410,0,193.04,0,-0.900000000000001,13.9777777777778,40.83,-111.76,6700,972
20180411,0,175.26,0,3.10555555555556,14.55,40.83,-111.76,6700,972
20180412,22.86,142.24,0,-4.90555555555556,9.4,40.83,-111.76,6700,972
20180413,5.08,165.1,0,-7.19444444444444,2.53333333333333,40.83,-111.76,6700,972
20180414,0,170.18,0,-7.76666666666667,8.82777777777778,40.83,-111.76,6700,972
20180415,0,162.56,0,-0.327777777777778,13.9777777777778,40.83,-111.76,6700,972
20180416,2.54,154.94,0,-3.18888888888889,15.1222222222222,40.83,-111.76,6700,972
20180417,2.54,134.62,0,-6.05,1.96111111111111,40.83,-111.76,6700,972
20180418,0,137.16,0,-6.62222222222222,8.82777777777778,40.83,-111.76,6700,972
20180419,0,124.46,0,0.816666666666666,13.9777777777778,40.83,-111.76,6700,972
20180420,0,104.14,0,1.38888888888889,9.97222222222222,40.83,-111.76,6700,972
20180421,0,78.74,0,-0.900000000000001,12.8333333333333,40.83,-111.76,6700,972
20180422,0,40.64,0,1.96111111111111,16.8388888888889,40.83,-111.76,6700,972
20180423,0,15.24,0,0.244444444444443,11.1166666666667,40.83,-111.76,6700,972
20180424,0,0,0,-0.327777777777778,12.8333333333333,40.83,-111.76,6700,972
20180425,0,0,0,-0.327777777777778,15.1222222222222,40.83,-111.76,6700,972
20180426,0,0,0,0.816666666666666,17.4111111111111,40.83,-111.76,6700,972
20180427,0,0,0,NaN,NaN,40.83,-111.76,6700,972
20180428,0,0,0,NaN,NaN,40.83,-111.76,6700,972
20180429,0,0,0,0.816666666666666,10.5444444444444,40.83,-111.76,6700,972
20180430,20.32,0,0,-1.47222222222222,7.68333333333333,40.83,-111.76,6700,972
20180501,0,7.62,0,-2.61666666666667,8.82777777777778,40.83,-111.76,6700,972
20180502,2.54,0,0,-0.327777777777778,7.68333333333333,40.83,-111.76,6700,972
20180503,0,0,0,-0.327777777777778,11.6888888888889,40.83,-111.76,6700,972
20180504,0,0,0,0.816666666666666,16.2666666666667,40.83,-111.76,6700,972
20180505,0,0,0,4.25,17.9833333333333,40.83,-111.76,6700,972
20180506,0,0,0,7.11111111111111,21.9888888888889,40.83,-111.76,6700,972
20180507,0,0,0,5.96666666666667,19.7,40.83,-111.76,6700,972
20180508,0,0,0,4.25,20.2722222222222,40.83,-111.76,6700,972
20180509,0,0,0,7.68333333333333,21.4166666666667,40.83,-111.76,6700,972
20180510,0,0,0,7.11111111111111,17.9833333333333,40.83,-111.76,6700,972
20180511,7.62,0,0,2.53333333333333,7.68333333333333,40.83,-111.76,6700,972
20180512,7.62,0,0,-0.327777777777778,7.68333333333333,40.83,-111.76,6700,972
20180513,0,0,0,-0.900000000000001,13.4055555555556,40.83,-111.76,6700,972
20180514,5.08,0,0,3.10555555555556,13.9777777777778,40.83,-111.76,6700,972
20180515,0,0,0,3.67777777777778,16.2666666666667,40.83,-111.76,6700,972
20180516,0,0,0,3.67777777777778,19.7,40.83,-111.76,6700,972
20180517,0,0,0,4.82222222222222,18.5555555555556,40.83,-111.76,6700,972
20180518,0,0,0,4.25,13.9777777777778,40.83,-111.76,6700,972
20180519,2.54,0,0,3.67777777777778,16.8388888888889,40.83,-111.76,6700,972
20180520,0,0,0,5.39444444444444,17.9833333333333,40.83,-111.76,6700,972
20180521,0,0,0,4.25,17.9833333333333,40.83,-111.76,6700,972
20180522,7.62,0,0,4.25,15.6944444444444,40.83,-111.76,6700,972
20180523,0,0,0,2.53333333333333,15.1222222222222,40.83,-111.76,6700,972
20180524,0,0,0,4.82222222222222,21.9888888888889,40.83,-111.76,6700,972
20180525,0,0,0,7.11111111111111,23.1333333333333,40.83,-111.76,6700,972
20180526,0,0,0,4.82222222222222,19.7,40.83,-111.76,6700,972
20180527,12.7,0,0,3.67777777777778,12.2611111111111,40.83,-111.76,6700,972
20180528,0,0,0,2.53333333333333,12.2611111111111,40.83,-111.76,6700,972
20180529,0,0,0,3.67777777777778,17.4111111111111,40.83,-111.76,6700,972
20180530,0,0,0,4.82222222222222,21.9888888888889,40.83,-111.76,6700,972
20180531,0,0,0,5.96666666666667,21.9888888888889,40.83,-111.76,6700,972
20180601,0,0,0,2.53333333333333,12.2611111111111,40.83,-111.76,6700,972
20180602,0,0,0,1.38888888888889,19.1277777777778,40.83,-111.76,6700,972
20180603,0,0,0,5.96666666666667,21.9888888888889,40.83,-111.76,6700,972
20180604,0,0,0,7.68333333333333,27.1388888888889,40.83,-111.76,6700,972
20180605,0,0,0,7.11111111111111,24.85,40.83,-111.76,6700,972
20180606,0,0,0,8.25555555555556,25.4222222222222,40.83,-111.76,6700,972
20180607,0,0,0,7.11111111111111,24.2777777777778,40.83,-111.76,6700,972
20180608,0,0,0,5.96666666666667,24.2777777777778,40.83,-111.76,6700,972
20180609,0,0,0,7.11111111111111,26.5666666666667,40.83,-111.76,6700,972
20180610,0,0,0,1.38888888888889,16.2666666666667,40.83,-111.76,6700,972
20180611,0,0,0,0.816666666666666,19.1277777777778,40.83,-111.76,6700,972
20180612,0,0,0,3.67777777777778,21.9888888888889,40.83,-111.76,6700,972
20180613,0,0,0,7.68333333333333,27.7111111111111,40.83,-111.76,6700,972
20180614,0,0,0,7.11111111111111,27.1388888888889,40.83,-111.76,6700,972
20180615,0,0,0,6.53888888888889,24.2777777777778,40.83,-111.76,6700,972
20180616,0,0,0,5.39444444444444,22.5611111111111,40.83,-111.76,6700,972
20180617,2.54,0,0,8.25555555555556,23.7055555555556,40.83,-111.76,6700,972
20180618,0,0,0,4.82222222222222,17.4111111111111,40.83,-111.76,6700,972
20180619,0,0,0,4.82222222222222,16.8388888888889,40.83,-111.76,6700,972
20180620,0,0,0,4.82222222222222,21.4166666666667,40.83,-111.76,6700,972
20180621,0,0,0,8.25555555555556,24.85,40.83,-111.76,6700,972
20180622,0,0,0,4.82222222222222,20.2722222222222,40.83,-111.76,6700,972
20180623,0,0,0,5.96666666666667,20.2722222222222,40.83,-111.76,6700,972
20180624,0,0,0,4.82222222222222,19.1277777777778,40.83,-111.76,6700,972
20180625,0,0,0,5.96666666666667,25.4222222222222,40.83,-111.76,6700,972
20180626,0,0,0,8.25555555555556,27.1388888888889,40.83,-111.76,6700,972
20180627,0,0,0,9.97222222222222,30,40.83,-111.76,6700,972
20180628,0,0,0,7.68333333333333,28.2833333333333,40.83,-111.76,6700,972
20180629,0,0,0,5.96666666666667,17.9833333333333,40.83,-111.76,6700,972
20180630,0,0,0,4.82222222222222,17.9833333333333,40.83,-111.76,6700,972
20180701,0,0,0,5.39444444444444,21.9888888888889,40.83,-111.76,6700,972
20180702,0,0,0,7.68333333333333,25.4222222222222,40.83,-111.76,6700,972
20180703,0,0,0,10.5444444444444,23.7055555555556,40.83,-111.76,6700,972
20180704,0,0,0,8.82777777777778,27.7111111111111,40.83,-111.76,6700,972
20180705,0,0,0,11.1166666666667,29.4277777777778,40.83,-111.76,6700,972
20180706,0,0,0,13.4055555555556,31.1444444444444,40.83,-111.76,6700,972
20180707,0,0,0,13.4055555555556,29.4277777777778,40.83,-111.76,6700,972
20180708,12.7,0,0,11.6888888888889,28.8555555555556,40.83,-111.76,6700,972
20180709,0,0,0,11.6888888888889,29.4277777777778,40.83,-111.76,6700,972
20180710,0,0,0,13.4055555555556,28.8555555555556,40.83,-111.76,6700,972
20180711,0,0,0,12.8333333333333,26.5666666666667,40.83,-111.76,6700,972
20180712,0,0,0,12.2611111111111,27.1388888888889,40.83,-111.76,6700,972
20180713,0,0,0,11.6888888888889,28.2833333333333,40.83,-111.76,6700,972
20180714,2.54,0,0,11.6888888888889,21.9888888888889,40.83,-111.76,6700,972
20180715,0,0,0,10.5444444444444,28.2833333333333,40.83,-111.76,6700,972
20180716,0,0,0,12.8333333333333,28.8555555555556,40.83,-111.76,6700,972
20180717,0,0,0,11.1166666666667,26.5666666666667,40.83,-111.76,6700,972
20180718,0,0,0,12.2611111111111,27.7111111111111,40.83,-111.76,6700,972
20180719,0,0,0,11.6888888888889,28.8555555555556,40.83,-111.76,6700,972
20180720,0,0,0,11.6888888888889,27.7111111111111,40.83,-111.76,6700,972
20180721,0,0,0,11.6888888888889,27.7111111111111,40.83,-111.76,6700,972
20180722,0,0,0,13.9777777777778,22.5611111111111,40.83,-111.76,6700,972
20180723,0,0,0,11.6888888888889,27.1388888888889,40.83,-111.76,6700,972
20180724,0,0,0,13.4055555555556,29.4277777777778,40.83,-111.76,6700,972
20180725,0,0,0,13.9777777777778,27.7111111111111,40.83,-111.76,6700,972
20180726,0,0,0,11.6888888888889,28.8555555555556,40.83,-111.76,6700,972
20180727,0,0,0,11.6888888888889,29.4277777777778,40.83,-111.76,6700,972
20180728,0,0,0,12.2611111111111,28.8555555555556,40.83,-111.76,6700,972
20180729,0,0,0,11.6888888888889,26.5666666666667,40.83,-111.76,6700,972
20180730,0,0,0,11.1166666666667,28.2833333333333,40.83,-111.76,6700,972
20180731,0,0,0,11.6888888888889,28.8555555555556,40.83,-111.76,6700,972
20180801,0,0,0,13.4055555555556,28.2833333333333,40.83,-111.76,6700,972
20180802,0,0,0,12.8333333333333,25.9944444444445,40.83,-111.76,6700,972
20180803,0,0,0,9.97222222222222,25.9944444444445,40.83,-111.76,6700,972
20180804,0,0,0,9.97222222222222,24.85,40.83,-111.76,6700,972
20180805,2.54,0,0,8.82777777777778,23.7055555555556,40.83,-111.76,6700,972
20180806,0,0,0,8.82777777777778,24.85,40.83,-111.76,6700,972
20180807,0,0,0,9.4,25.9944444444445,40.83,-111.76,6700,972
20180808,0,0,0,10.5444444444444,27.1388888888889,40.83,-111.76,6700,972
20180809,0,0,0,12.2611111111111,28.8555555555556,40.83,-111.76,6700,972
20180810,0,0,0,13.9777777777778,30,40.83,-111.76,6700,972
20180811,0,0,0,14.55,30,40.83,-111.76,6700,972
20180812,0,0,0,12.2611111111111,28.8555555555556,40.83,-111.76,6700,972
20180813,0,0,0,13.4055555555556,28.2833333333333,40.83,-111.76,6700,972
20180814,0,0,0,12.2611111111111,27.7111111111111,40.83,-111.76,6700,972
20180815,0,0,0,11.1166666666667,25.4222222222222,40.83,-111.76,6700,972
20180816,0,0,0,11.6888888888889,25.4222222222222,40.83,-111.76,6700,972
20180817,0,0,0,11.6888888888889,27.1388888888889,40.83,-111.76,6700,972
20180818,0,0,0,7.68333333333333,21.9888888888889,40.83,-111.76,6700,972
20180819,0,0,0,8.25555555555556,23.7055555555556,40.83,-111.76,6700,972
20180820,0,0,0,11.1166666666667,26.5666666666667,40.83,-111.76,6700,972
20180821,2.54,0,0,10.5444444444444,24.2777777777778,40.83,-111.76,6700,972
20180822,5.08,0,0,8.25555555555556,21.9888888888889,40.83,-111.76,6700,972
20180823,0,0,0,7.11111111111111,21.9888888888889,40.83,-111.76,6700,972
20180824,0,0,0,8.82777777777778,24.85,40.83,-111.76,6700,972
20180825,0,0,0,8.25555555555556,25.4222222222222,40.83,-111.76,6700,972
20180826,0,0,0,5.96666666666667,22.5611111111111,40.83,-111.76,6700,972
20180827,0,0,0,7.68333333333333,17.9833333333333,40.83,-111.76,6700,972
20180828,0,0,0,3.10555555555556,17.9833333333333,40.83,-111.76,6700,972
20180829,0,0,0,5.39444444444444,23.7055555555556,40.83,-111.76,6700,972
20180830,0,0,0,8.25555555555556,25.4222222222222,40.83,-111.76,6700,972
20180831,0,0,0,8.25555555555556,22.5611111111111,40.83,-111.76,6700,972
20180901,0,0,0,6.53888888888889,21.9888888888889,40.83,-111.76,6700,972
20180902,0,0,0,7.68333333333333,24.2777777777778,40.83,-111.76,6700,972
20180903,0,0,0,8.82777777777778,24.85,40.83,-111.76,6700,972
20180904,0,0,0,9.4,24.2777777777778,40.83,-111.76,6700,972
20180905,0,0,0,NaN,NaN,40.83,-111.76,6700,972
20180906,0,0,0,NaN,NaN,40.83,-111.76,6700,972
20180907,0,0,0,10.5444444444444,24.85,40.83,-111.76,6700,972
20180908,0,0,0,9.97222222222222,25.4222222222222,40.83,-111.76,6700,972
20180909,0,0,0,8.82777777777778,23.7055555555556,40.83,-111.76,6700,972
20180910,0,0,0,9.4,25.9944444444445,40.83,-111.76,6700,972
20180911,0,0,0,7.68333333333333,24.2777777777778,40.83,-111.76,6700,972
20180912,0,0,0,6.53888888888889,21.9888888888889,40.83,-111.76,6700,972
20180913,0,0,0,6.53888888888889,20.8444444444444,40.83,-111.76,6700,972
20180914,0,0,0,4.82222222222222,24.2777777777778,40.83,-111.76,6700,972
20180915,0,0,0,7.11111111111111,25.4222222222222,40.83,-111.76,6700,972
20180916,0,0,0,8.25555555555556,24.2777777777778,40.83,-111.76,6700,972
20180917,0,0,0,7.68333333333333,23.7055555555556,40.83,-111.76,6700,972
20180918,0,0,0,7.11111111111111,23.7055555555556,40.83,-111.76,6700,972
20180919,0,0,0,4.82222222222222,21.9888888888889,40.83,-111.76,6700,972
20180920,0,0,0,1.96111111111111,15.6944444444444,40.83,-111.76,6700,972
20180921,0,0,0,3.10555555555556,21.4166666666667,40.83,-111.76,6700,972
20180922,0,0,0,5.39444444444444,23.1333333333333,40.83,-111.76,6700,972
20180923,0,0,0,7.68333333333333,19.7,40.83,-111.76,6700,972
20180924,2.54,0,0,1.96111111111111,14.55,40.83,-111.76,6700,972
20180925,0,0,0,0.816666666666666,15.1222222222222,40.83,-111.76,6700,972
20180926,0,0,0,0.816666666666666,16.2666666666667,40.83,-111.76,6700,972
20180927,0,0,0,1.96111111111111,19.1277777777778,40.83,-111.76,6700,972
20180928,0,0,0,4.82222222222222,21.9888888888889,40.83,-111.76,6700,972
20180929,0,0,0,5.96666666666667,23.1333333333333,40.83,-111.76,6700,972
20180930,0,0,0,4.82222222222222,17.4111111111111,40.83,-111.76,6700,972
