time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171126,0,0,0,-0.900000000000001,16.2666666666667,41.89,-111.57,6332,1113
20171127,5.08,0,0,-0.327777777777778,12.2611111111111,41.89,-111.57,6332,1113
20171128,0,5.08,0,-5.47777777777778,5.96666666666667,41.89,-111.57,6332,1113
20171129,0,0,0,-5.47777777777778,5.96666666666667,41.89,-111.57,6332,1113
20171130,0,0,0,-7.76666666666667,7.68333333333333,41.89,-111.57,6332,1113
20171201,0,0,0,-3.76111111111111,5.96666666666667,41.89,-111.57,6332,1113
20171202,0,0,0,-5.47777777777778,8.82777777777778,41.89,-111.57,6332,1113
20171203,25.4,0,0,-4.90555555555556,9.97222222222222,41.89,-111.57,6332,1113
20171204,0,25.4,0,-15.2055555555556,1.38888888888889,41.89,-111.57,6332,1113
20171205,0,25.4,0,-18.0666666666667,1.96111111111111,41.89,-111.57,6332,1113
20171206,0,25.4,0,-19.2111111111111,0.244444444444443,41.89,-111.57,6332,1113
20171207,0,25.4,0,-17.4944444444444,1.38888888888889,41.89,-111.57,6332,1113
20171208,0,25.4,0,-14.6333333333333,4.25,41.89,-111.57,6332,1113
20171209,0,25.4,0,-14.0611111111111,6.53888888888889,41.89,-111.57,6332,1113
20171210,0,25.4,0,-12.9166666666667,8.82777777777778,41.89,-111.57,6332,1113
20171211,0,25.4,0,-10.6277777777778,8.82777777777778,41.89,-111.57,6332,1113
20171212,0,25.4,0,-8.33888888888889,11.1166666666667,41.89,-111.57,6332,1113
20171213,2.54,25.4,0,-8.91111111111111,5.39444444444444,41.89,-111.57,6332,1113
20171214,0,27.94,0,-11.7722222222222,3.10555555555556,41.89,-111.57,6332,1113
20171215,0,27.94,0,-11.7722222222222,6.53888888888889,41.89,-111.57,6332,1113
20171216,2.54,27.94,0,-7.19444444444444,-0.327777777777778,41.89,-111.57,6332,1113
20171217,0,30.48,0,-11.2,-0.327777777777778,41.89,-111.57,6332,1113
20171218,0,30.48,0,-7.76666666666667,1.38888888888889,41.89,-111.57,6332,1113
20171219,0,30.48,0,-9.48333333333333,7.11111111111111,41.89,-111.57,6332,1113
20171220,2.54,30.48,0,-7.76666666666667,6.53888888888889,41.89,-111.57,6332,1113
20171221,0,33.02,0,-15.7777777777778,-2.04444444444444,41.89,-111.57,6332,1113
20171222,0,33.02,0,-16.35,-1.47222222222222,41.89,-111.57,6332,1113
20171223,15.24,33.02,0,-14.6333333333333,-1.47222222222222,41.89,-111.57,6332,1113
20171224,5.08,48.26,0,-21.5,-2.04444444444444,41.89,-111.57,6332,1113
20171225,15.24,53.34,0,-4.33333333333333,0.816666666666666,41.89,-111.57,6332,1113
20171226,0,68.58,0,-10.6277777777778,1.96111111111111,41.89,-111.57,6332,1113
20171227,0,68.58,0,-7.19444444444444,7.11111111111111,41.89,-111.57,6332,1113
20171228,0,68.58,0,-6.62222222222222,7.68333333333333,41.89,-111.57,6332,1113
20171229,0,68.58,0,2.53333333333333,11.1166666666667,41.89,-111.57,6332,1113
20171230,0,68.58,0,-1.47222222222222,7.68333333333333,41.89,-111.57,6332,1113
20171231,0,68.58,0,-14.0611111111111,4.25,41.89,-111.57,6332,1113
20180101,0,68.58,0,-14.6333333333333,4.25,41.89,-111.57,6332,1113
20180102,0,68.58,0,-15.7777777777778,5.39444444444444,41.89,-111.57,6332,1113
20180103,0,68.58,0,-12.3444444444444,8.25555555555556,41.89,-111.57,6332,1113
20180104,0,68.58,0,-9.48333333333333,9.97222222222222,41.89,-111.57,6332,1113
20180105,0,68.58,0,-4.90555555555556,9.97222222222222,41.89,-111.57,6332,1113
20180106,2.54,68.58,0,-4.33333333333333,3.67777777777778,41.89,-111.57,6332,1113
20180107,0,71.12,0,-7.76666666666667,4.25,41.89,-111.57,6332,1113
20180108,0,71.12,0,-8.33888888888889,11.1166666666667,41.89,-111.57,6332,1113
20180109,5.08,71.12,0,0.244444444444443,3.67777777777778,41.89,-111.57,6332,1113
20180110,10.16,73.66,0,-6.62222222222222,3.67777777777778,41.89,-111.57,6332,1113
20180111,17.78,71.12,0,-7.76666666666667,2.53333333333333,41.89,-111.57,6332,1113
20180112,0,86.36,0,-4.33333333333333,3.10555555555556,41.89,-111.57,6332,1113
20180113,0,86.36,0,-7.76666666666667,8.25555555555556,41.89,-111.57,6332,1113
20180114,0,86.36,0,-10.6277777777778,7.68333333333333,41.89,-111.57,6332,1113
20180115,0,86.36,0,-9.48333333333333,7.68333333333333,41.89,-111.57,6332,1113
20180116,0,86.36,0,-11.2,8.25555555555556,41.89,-111.57,6332,1113
20180117,0,86.36,0,-7.19444444444444,7.68333333333333,41.89,-111.57,6332,1113
20180118,0,86.36,0,-5.47777777777778,8.82777777777778,41.89,-111.57,6332,1113
20180119,5.08,86.36,0,-3.76111111111111,7.68333333333333,41.89,-111.57,6332,1113
20180120,2.54,91.44,0,-6.62222222222222,-0.327777777777778,41.89,-111.57,6332,1113
20180121,0,93.98,0,-15.7777777777778,-0.900000000000001,41.89,-111.57,6332,1113
20180122,0,93.98,0,-16.9222222222222,-2.61666666666667,41.89,-111.57,6332,1113
20180123,0,93.98,0,-12.3444444444444,2.53333333333333,41.89,-111.57,6332,1113
20180124,0,93.98,0,-12.9166666666667,7.11111111111111,41.89,-111.57,6332,1113
20180125,7.62,93.98,0,-13.4888888888889,3.67777777777778,41.89,-111.57,6332,1113
20180126,2.54,101.6,0,-12.3444444444444,-1.47222222222222,41.89,-111.57,6332,1113
20180127,5.08,104.14,0,-7.19444444444444,-0.900000000000001,41.89,-111.57,6332,1113
20180128,0,109.22,0,-2.04444444444444,5.96666666666667,41.89,-111.57,6332,1113
20180129,0,109.22,0,-6.62222222222222,9.4,41.89,-111.57,6332,1113
20180130,0,109.22,0,-2.04444444444444,9.4,41.89,-111.57,6332,1113
20180131,0,109.22,0,-0.900000000000001,5.96666666666667,41.89,-111.57,6332,1113
20180201,0,109.22,0,-0.900000000000001,4.82222222222222,41.89,-111.57,6332,1113
20180202,0,106.68,0,0.816666666666666,5.39444444444444,41.89,-111.57,6332,1113
20180203,0,106.68,0,3.10555555555556,7.11111111111111,41.89,-111.57,6332,1113
20180204,2.54,99.06,0,3.10555555555556,5.96666666666667,41.89,-111.57,6332,1113
20180205,15.24,96.52,0,-0.327777777777778,5.39444444444444,41.89,-111.57,6332,1113
20180206,0,101.6,0,-4.90555555555556,3.67777777777778,41.89,-111.57,6332,1113
20180207,0,101.6,0,-2.04444444444444,5.96666666666667,41.89,-111.57,6332,1113
20180208,0,101.6,0,-2.61666666666667,8.82777777777778,41.89,-111.57,6332,1113
20180209,0,99.06,0,0.816666666666666,8.25555555555556,41.89,-111.57,6332,1113
20180210,0,96.52,0,-10.6277777777778,1.96111111111111,41.89,-111.57,6332,1113
20180211,0,93.98,0,-13.4888888888889,0.816666666666666,41.89,-111.57,6332,1113
20180212,0,93.98,0,-7.76666666666667,3.67777777777778,41.89,-111.57,6332,1113
20180213,0,93.98,0,-11.2,7.11111111111111,41.89,-111.57,6332,1113
20180214,2.54,88.9,0,-8.91111111111111,3.10555555555556,41.89,-111.57,6332,1113
20180215,10.16,83.82,0,-16.9222222222222,-2.04444444444444,41.89,-111.57,6332,1113
20180216,0,93.98,0,-18.6388888888889,0.244444444444443,41.89,-111.57,6332,1113
20180217,0,93.98,0,-5.47777777777778,7.11111111111111,41.89,-111.57,6332,1113
20180218,35.56,93.98,0,-6.62222222222222,7.11111111111111,41.89,-111.57,6332,1113
20180219,0,129.54,0,-14.0611111111111,-4.90555555555556,41.89,-111.57,6332,1113
20180220,2.54,129.54,0,-23.2166666666667,-7.76666666666667,41.89,-111.57,6332,1113
20180221,0,132.08,0,-24.3611111111111,-2.61666666666667,41.89,-111.57,6332,1113
20180222,0,132.08,0,-19.7833333333333,-2.61666666666667,41.89,-111.57,6332,1113
20180223,5.08,132.08,0,-20.9277777777778,-3.76111111111111,41.89,-111.57,6332,1113
20180224,2.54,137.16,0,-21.5,-6.62222222222222,41.89,-111.57,6332,1113
20180225,2.54,139.7,0,-11.7722222222222,-3.18888888888889,41.89,-111.57,6332,1113
20180226,5.08,142.24,0,-11.2,0.244444444444443,41.89,-111.57,6332,1113
20180227,5.08,147.32,0,-6.62222222222222,3.67777777777778,41.89,-111.57,6332,1113
20180228,0,152.4,0,-14.0611111111111,0.816666666666666,41.89,-111.57,6332,1113
20180301,2.54,152.4,0,-13.4888888888889,3.10555555555556,41.89,-111.57,6332,1113
20180302,0,154.94,0,-8.91111111111111,4.25,41.89,-111.57,6332,1113
20180303,0,154.94,0,-6.05,4.82222222222222,41.89,-111.57,6332,1113
20180304,5.08,154.94,0,-6.62222222222222,-2.61666666666667,41.89,-111.57,6332,1113
20180305,0,160.02,0,-9.48333333333333,0.816666666666666,41.89,-111.57,6332,1113
20180306,0,160.02,0,-12.9166666666667,2.53333333333333,41.89,-111.57,6332,1113
20180307,0,160.02,0,-15.2055555555556,7.68333333333333,41.89,-111.57,6332,1113
20180308,0,160.02,0,-10.6277777777778,9.4,41.89,-111.57,6332,1113
20180309,0,160.02,0,-0.327777777777778,7.68333333333333,41.89,-111.57,6332,1113
20180310,0,154.94,0,-4.33333333333333,8.82777777777778,41.89,-111.57,6332,1113
20180311,0,157.48,0,-5.47777777777778,11.6888888888889,41.89,-111.57,6332,1113
20180312,0,147.32,0,-3.18888888888889,11.6888888888889,41.89,-111.57,6332,1113
20180313,0,144.78,0,-4.33333333333333,13.9777777777778,41.89,-111.57,6332,1113
20180314,7.62,134.62,0,-1.47222222222222,12.2611111111111,41.89,-111.57,6332,1113
20180315,5.08,132.08,0,-2.04444444444444,5.39444444444444,41.89,-111.57,6332,1113
20180316,5.08,134.62,0,-8.91111111111111,6.53888888888889,41.89,-111.57,6332,1113
20180317,5.08,134.62,0,-7.76666666666667,1.96111111111111,41.89,-111.57,6332,1113
20180318,0,139.7,0,-11.7722222222222,1.96111111111111,41.89,-111.57,6332,1113
20180319,0,139.7,0,-9.48333333333333,4.82222222222222,41.89,-111.57,6332,1113
20180320,0,139.7,0,-6.62222222222222,5.96666666666667,41.89,-111.57,6332,1113
20180321,0,137.16,0,-1.47222222222222,8.82777777777778,41.89,-111.57,6332,1113
20180322,12.7,137.16,0,0.244444444444443,7.68333333333333,41.89,-111.57,6332,1113
20180323,12.7,129.54,0,-2.61666666666667,7.68333333333333,41.89,-111.57,6332,1113
20180324,0,134.62,0,-3.18888888888889,5.39444444444444,41.89,-111.57,6332,1113
20180325,5.08,134.62,0,-6.05,1.96111111111111,41.89,-111.57,6332,1113
20180326,0,132.08,0,-7.76666666666667,4.25,41.89,-111.57,6332,1113
20180327,0,132.08,0,-11.7722222222222,7.11111111111111,41.89,-111.57,6332,1113
20180328,0,116.84,0,-2.04444444444444,7.68333333333333,41.89,-111.57,6332,1113
20180329,0,111.76,0,-4.33333333333333,8.25555555555556,41.89,-111.57,6332,1113
20180330,0,96.52,0,-1.47222222222222,9.97222222222222,41.89,-111.57,6332,1113
20180331,0,81.28,0,2.53333333333333,11.6888888888889,41.89,-111.57,6332,1113
20180401,0,60.96,0,0.244444444444443,10.5444444444444,41.89,-111.57,6332,1113
20180402,10.16,45.72,0,-8.33888888888889,9.4,41.89,-111.57,6332,1113
20180403,0,40.64,0,-14.6333333333333,4.25,41.89,-111.57,6332,1113
20180404,0,35.56,0,-3.18888888888889,6.53888888888889,41.89,-111.57,6332,1113
20180405,0,33.02,0,-1.47222222222222,11.6888888888889,41.89,-111.57,6332,1113
20180406,12.7,20.32,0,1.96111111111111,7.11111111111111,41.89,-111.57,6332,1113
20180407,12.7,10.16,0,2.53333333333333,9.97222222222222,41.89,-111.57,6332,1113
20180408,10.16,5.08,0,0.244444444444443,4.82222222222222,41.89,-111.57,6332,1113
20180409,0,0,0,-2.61666666666667,9.4,41.89,-111.57,6332,1113
20180410,0,0,0,-3.18888888888889,14.55,41.89,-111.57,6332,1113
20180411,0,0,0,2.53333333333333,13.4055555555556,41.89,-111.57,6332,1113
20180412,15.24,0,0,-3.76111111111111,5.39444444444444,41.89,-111.57,6332,1113
20180413,0,0,0,-6.05,4.25,41.89,-111.57,6332,1113
20180414,0,0,0,-7.76666666666667,7.68333333333333,41.89,-111.57,6332,1113
20180415,0,0,0,-2.04444444444444,14.55,41.89,-111.57,6332,1113
20180416,0,0,0,-1.47222222222222,15.1222222222222,41.89,-111.57,6332,1113
20180417,5.08,0,0,-5.47777777777778,3.67777777777778,41.89,-111.57,6332,1113
20180418,0,0,0,-8.91111111111111,11.1166666666667,41.89,-111.57,6332,1113
20180419,0,0,0,0.244444444444443,15.1222222222222,41.89,-111.57,6332,1113
20180420,0,0,0,1.38888888888889,14.55,41.89,-111.57,6332,1113
20180421,0,0,0,-1.47222222222222,15.1222222222222,41.89,-111.57,6332,1113
20180422,0,0,0,-0.327777777777778,17.9833333333333,41.89,-111.57,6332,1113
20180423,0,0,0,-0.900000000000001,11.6888888888889,41.89,-111.57,6332,1113
20180424,0,0,0,-1.47222222222222,11.1166666666667,41.89,-111.57,6332,1113
20180425,0,0,0,-2.61666666666667,15.1222222222222,41.89,-111.57,6332,1113
20180426,0,0,0,-0.900000000000001,19.1277777777778,41.89,-111.57,6332,1113
20180427,0,0,0,0.816666666666666,21.9888888888889,41.89,-111.57,6332,1113
20180428,0,0,0,3.10555555555556,21.9888888888889,41.89,-111.57,6332,1113
20180429,0,0,0,-0.327777777777778,13.4055555555556,41.89,-111.57,6332,1113
20180430,12.7,0,0,-1.47222222222222,5.39444444444444,41.89,-111.57,6332,1113
20180501,0,0,0,-4.33333333333333,10.5444444444444,41.89,-111.57,6332,1113
20180502,0,0,0,-1.47222222222222,11.6888888888889,41.89,-111.57,6332,1113
20180503,0,0,0,-2.04444444444444,14.55,41.89,-111.57,6332,1113
20180504,0,0,0,-0.900000000000001,17.4111111111111,41.89,-111.57,6332,1113
20180505,0,0,0,1.38888888888889,20.2722222222222,41.89,-111.57,6332,1113
20180506,0,0,0,5.39444444444444,23.1333333333333,41.89,-111.57,6332,1113
20180507,0,0,0,4.25,20.2722222222222,41.89,-111.57,6332,1113
20180508,0,0,0,0.816666666666666,20.8444444444444,41.89,-111.57,6332,1113
20180509,0,0,0,4.82222222222222,22.5611111111111,41.89,-111.57,6332,1113
20180510,0,0,0,5.96666666666667,17.9833333333333,41.89,-111.57,6332,1113
20180511,12.7,0,0,1.96111111111111,7.68333333333333,41.89,-111.57,6332,1113
20180512,12.7,0,0,0.816666666666666,9.4,41.89,-111.57,6332,1113
20180513,5.08,0,0,-0.327777777777778,12.2611111111111,41.89,-111.57,6332,1113
20180514,0,0,0,-0.327777777777778,16.2666666666667,41.89,-111.57,6332,1113
20180515,5.08,0,0,2.53333333333333,16.8388888888889,41.89,-111.57,6332,1113
20180516,0,0,0,1.96111111111111,19.7,41.89,-111.57,6332,1113
20180517,0,0,0,2.53333333333333,19.1277777777778,41.89,-111.57,6332,1113
20180518,2.54,0,0,2.53333333333333,16.2666666666667,41.89,-111.57,6332,1113
20180519,0,0,0,4.25,17.4111111111111,41.89,-111.57,6332,1113
20180520,5.08,0,0,3.10555555555556,18.5555555555556,41.89,-111.57,6332,1113
20180521,2.54,0,0,3.67777777777778,19.1277777777778,41.89,-111.57,6332,1113
20180522,12.7,0,0,3.67777777777778,16.2666666666667,41.89,-111.57,6332,1113
20180523,0,0,0,3.67777777777778,17.4111111111111,41.89,-111.57,6332,1113
20180524,0,0,0,3.10555555555556,21.4166666666667,41.89,-111.57,6332,1113
20180525,0,0,0,4.82222222222222,24.85,41.89,-111.57,6332,1113
20180526,0,0,0,3.10555555555556,21.9888888888889,41.89,-111.57,6332,1113
20180527,0,0,0,4.25,17.9833333333333,41.89,-111.57,6332,1113
20180528,0,0,0,3.67777777777778,19.7,41.89,-111.57,6332,1113
20180529,0,0,0,5.96666666666667,19.7,41.89,-111.57,6332,1113
20180530,2.54,0,0,3.67777777777778,22.5611111111111,41.89,-111.57,6332,1113
20180531,0,0,0,6.53888888888889,21.9888888888889,41.89,-111.57,6332,1113
20180601,2.54,0,0,0.816666666666666,13.9777777777778,41.89,-111.57,6332,1113
20180602,0,0,0,-1.47222222222222,21.4166666666667,41.89,-111.57,6332,1113
20180603,0,0,0,3.10555555555556,23.7055555555556,41.89,-111.57,6332,1113
20180604,0,0,0,3.10555555555556,25.4222222222222,41.89,-111.57,6332,1113
20180605,0,0,0,4.82222222222222,24.2777777777778,41.89,-111.57,6332,1113
20180606,0,0,0,5.96666666666667,25.4222222222222,41.89,-111.57,6332,1113
20180607,0,0,0,4.82222222222222,24.2777777777778,41.89,-111.57,6332,1113
20180608,0,0,0,4.25,24.2777777777778,41.89,-111.57,6332,1113
20180609,0,0,0,4.82222222222222,25.4222222222222,41.89,-111.57,6332,1113
20180610,0,0,0,0.816666666666666,13.9777777777778,41.89,-111.57,6332,1113
20180611,0,0,0,-1.47222222222222,17.9833333333333,41.89,-111.57,6332,1113
20180612,0,0,0,-0.327777777777778,21.9888888888889,41.89,-111.57,6332,1113
20180613,0,0,0,3.10555555555556,25.9944444444445,41.89,-111.57,6332,1113
20180614,0,0,0,5.39444444444444,25.4222222222222,41.89,-111.57,6332,1113
20180615,0,0,0,4.82222222222222,21.9888888888889,41.89,-111.57,6332,1113
20180616,0,0,0,6.53888888888889,21.4166666666667,41.89,-111.57,6332,1113
20180617,20.32,0,0,8.82777777777778,21.9888888888889,41.89,-111.57,6332,1113
20180618,0,0,0,5.96666666666667,16.8388888888889,41.89,-111.57,6332,1113
20180619,0,0,0,4.82222222222222,18.5555555555556,41.89,-111.57,6332,1113
20180620,0,0,0,3.67777777777778,21.4166666666667,41.89,-111.57,6332,1113
20180621,0,0,0,5.96666666666667,25.4222222222222,41.89,-111.57,6332,1113
20180622,0,0,0,4.25,21.4166666666667,41.89,-111.57,6332,1113
20180623,0,0,0,4.82222222222222,20.8444444444444,41.89,-111.57,6332,1113
20180624,0,0,0,3.10555555555556,20.8444444444444,41.89,-111.57,6332,1113
20180625,0,0,0,3.67777777777778,25.4222222222222,41.89,-111.57,6332,1113
20180626,0,0,0,4.82222222222222,27.1388888888889,41.89,-111.57,6332,1113
20180627,0,0,0,5.96666666666667,28.2833333333333,41.89,-111.57,6332,1113
20180628,0,0,0,6.53888888888889,27.7111111111111,41.89,-111.57,6332,1113
20180629,0,0,0,4.82222222222222,19.1277777777778,41.89,-111.57,6332,1113
20180630,0,0,0,3.10555555555556,19.1277777777778,41.89,-111.57,6332,1113
20180701,0,0,0,1.96111111111111,22.5611111111111,41.89,-111.57,6332,1113
20180702,0,0,0,3.67777777777778,25.9944444444445,41.89,-111.57,6332,1113
20180703,0,0,0,5.96666666666667,20.8444444444444,41.89,-111.57,6332,1113
20180704,0,0,0,3.67777777777778,27.7111111111111,41.89,-111.57,6332,1113
20180705,0,0,0,7.68333333333333,29.4277777777778,41.89,-111.57,6332,1113
20180706,0,0,0,8.82777777777778,30.5722222222222,41.89,-111.57,6332,1113
20180707,0,0,0,9.97222222222222,31.1444444444444,41.89,-111.57,6332,1113
20180708,0,0,0,8.25555555555556,31.7166666666667,41.89,-111.57,6332,1113
20180709,2.54,0,0,12.8333333333333,31.1444444444444,41.89,-111.57,6332,1113
20180710,0,0,0,11.6888888888889,29.4277777777778,41.89,-111.57,6332,1113
20180711,0,0,0,11.6888888888889,28.8555555555556,41.89,-111.57,6332,1113
20180712,0,0,0,9.97222222222222,28.2833333333333,41.89,-111.57,6332,1113
20180713,0,0,0,7.11111111111111,30,41.89,-111.57,6332,1113
20180714,0,0,0,8.82777777777778,26.5666666666667,41.89,-111.57,6332,1113
20180715,0,0,0,7.68333333333333,30,41.89,-111.57,6332,1113
20180716,0,0,0,11.1166666666667,29.4277777777778,41.89,-111.57,6332,1113
20180717,0,0,0,8.82777777777778,28.2833333333333,41.89,-111.57,6332,1113
20180718,0,0,0,5.96666666666667,29.4277777777778,41.89,-111.57,6332,1113
20180719,0,0,0,7.11111111111111,30,41.89,-111.57,6332,1113
20180720,0,0,0,9.97222222222222,31.1444444444444,41.89,-111.57,6332,1113
20180721,0,0,0,12.2611111111111,29.4277777777778,41.89,-111.57,6332,1113
20180722,2.54,0,0,9.97222222222222,25.4222222222222,41.89,-111.57,6332,1113
20180723,0,0,0,7.68333333333333,28.8555555555556,41.89,-111.57,6332,1113
20180724,0,0,0,7.11111111111111,31.7166666666667,41.89,-111.57,6332,1113
20180725,0,0,0,11.1166666666667,29.4277777777778,41.89,-111.57,6332,1113
20180726,0,0,0,8.82777777777778,29.4277777777778,41.89,-111.57,6332,1113
20180727,0,0,0,8.82777777777778,29.4277777777778,41.89,-111.57,6332,1113
20180728,5.08,0,0,7.11111111111111,29.4277777777778,41.89,-111.57,6332,1113
20180729,0,0,0,5.39444444444444,27.7111111111111,41.89,-111.57,6332,1113
20180730,0,0,0,8.25555555555556,29.4277777777778,41.89,-111.57,6332,1113
20180731,0,0,0,7.68333333333333,31.1444444444444,41.89,-111.57,6332,1113
20180801,0,0,0,11.6888888888889,30.5722222222222,41.89,-111.57,6332,1113
20180802,0,0,0,10.5444444444444,27.1388888888889,41.89,-111.57,6332,1113
20180803,0,0,0,8.25555555555556,27.1388888888889,41.89,-111.57,6332,1113
20180804,0,0,0,4.82222222222222,25.4222222222222,41.89,-111.57,6332,1113
20180805,0,0,0,7.68333333333333,24.85,41.89,-111.57,6332,1113
20180806,0,0,0,4.25,26.5666666666667,41.89,-111.57,6332,1113
20180807,0,0,0,4.25,27.1388888888889,41.89,-111.57,6332,1113
20180808,0,0,0,5.96666666666667,30,41.89,-111.57,6332,1113
20180809,0,0,0,7.11111111111111,31.1444444444444,41.89,-111.57,6332,1113
20180810,0,0,0,9.97222222222222,32.8611111111111,41.89,-111.57,6332,1113
20180811,0,0,0,9.97222222222222,33.4333333333333,41.89,-111.57,6332,1113
20180812,0,0,0,9.97222222222222,31.7166666666667,41.89,-111.57,6332,1113
20180813,0,0,0,9.97222222222222,30.5722222222222,41.89,-111.57,6332,1113
20180814,0,0,0,8.82777777777778,28.2833333333333,41.89,-111.57,6332,1113
20180815,0,0,0,5.39444444444444,28.8555555555556,41.89,-111.57,6332,1113
20180816,0,0,0,8.82777777777778,28.8555555555556,41.89,-111.57,6332,1113
20180817,0,0,0,7.68333333333333,30,41.89,-111.57,6332,1113
20180818,0,0,0,6.53888888888889,23.7055555555556,41.89,-111.57,6332,1113
20180819,0,0,0,5.39444444444444,25.4222222222222,41.89,-111.57,6332,1113
20180820,0,0,0,5.39444444444444,26.5666666666667,41.89,-111.57,6332,1113
20180821,0,0,0,8.25555555555556,25.4222222222222,41.89,-111.57,6332,1113
20180822,12.7,0,0,7.11111111111111,21.9888888888889,41.89,-111.57,6332,1113
20180823,0,0,0,4.82222222222222,23.1333333333333,41.89,-111.57,6332,1113
20180824,0,0,0,4.82222222222222,25.4222222222222,41.89,-111.57,6332,1113
20180825,0,0,0,5.39444444444444,25.9944444444445,41.89,-111.57,6332,1113
20180826,0,0,0,11.6888888888889,21.9888888888889,41.89,-111.57,6332,1113
20180827,0,0,0,5.96666666666667,17.9833333333333,41.89,-111.57,6332,1113
20180828,0,0,0,0.816666666666666,20.2722222222222,41.89,-111.57,6332,1113
20180829,0,0,0,0.244444444444443,23.1333333333333,41.89,-111.57,6332,1113
20180830,0,0,0,5.39444444444444,25.9944444444445,41.89,-111.57,6332,1113
20180831,0,0,0,5.96666666666667,24.2777777777778,41.89,-111.57,6332,1113
20180901,0,0,0,3.10555555555556,24.2777777777778,41.89,-111.57,6332,1113
20180902,0,0,0,1.96111111111111,24.85,41.89,-111.57,6332,1113
20180903,0,0,0,3.67777777777778,25.9944444444445,41.89,-111.57,6332,1113
20180904,0,0,0,3.10555555555556,25.9944444444445,41.89,-111.57,6332,1113
20180905,0,0,0,4.25,27.1388888888889,41.89,-111.57,6332,1113
20180906,2.54,0,0,5.39444444444444,26.5666666666667,41.89,-111.57,6332,1113
20180907,0,0,0,6.53888888888889,27.1388888888889,41.89,-111.57,6332,1113
20180908,0,0,0,6.53888888888889,26.5666666666667,41.89,-111.57,6332,1113
20180909,0,0,0,3.67777777777778,25.4222222222222,41.89,-111.57,6332,1113
20180910,0,0,0,4.25,26.5666666666667,41.89,-111.57,6332,1113
20180911,0,0,0,3.67777777777778,24.85,41.89,-111.57,6332,1113
20180912,0,0,0,3.10555555555556,22.5611111111111,41.89,-111.57,6332,1113
20180913,0,0,0,0.816666666666666,20.8444444444444,41.89,-111.57,6332,1113
20180914,0,0,0,1.38888888888889,23.1333333333333,41.89,-111.57,6332,1113
20180915,0,0,0,3.67777777777778,26.5666666666667,41.89,-111.57,6332,1113
20180916,0,0,0,4.25,24.2777777777778,41.89,-111.57,6332,1113
20180917,0,0,0,2.53333333333333,24.2777777777778,41.89,-111.57,6332,1113
20180918,0,0,0,4.25,24.2777777777778,41.89,-111.57,6332,1113
20180919,0,0,0,1.38888888888889,24.2777777777778,41.89,-111.57,6332,1113
20180920,0,0,0,-0.327777777777778,17.4111111111111,41.89,-111.57,6332,1113
20180921,0,0,0,-0.900000000000001,21.9888888888889,41.89,-111.57,6332,1113
20180922,0,0,0,1.38888888888889,24.2777777777778,41.89,-111.57,6332,1113
20180923,0,0,0,3.10555555555556,22.5611111111111,41.89,-111.57,6332,1113
20180924,2.54,0,0,-0.900000000000001,15.1222222222222,41.89,-111.57,6332,1113
20180925,0,0,0,-2.61666666666667,16.8388888888889,41.89,-111.57,6332,1113
20180926,0,0,0,-2.61666666666667,17.9833333333333,41.89,-111.57,6332,1113
20180927,0,0,0,-0.900000000000001,21.4166666666667,41.89,-111.57,6332,1113
20180928,0,0,0,0.244444444444443,23.7055555555556,41.89,-111.57,6332,1113
20180929,0,0,0,3.10555555555556,23.7055555555556,41.89,-111.57,6332,1113
20180930,0,0,0,3.10555555555556,20.2722222222222,41.89,-111.57,6332,1113
