time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171130,5.08,30.48,0,-1.47222222222222,0.244444444444443,47.04,-121.94,4170,942
20171201,7.62,33.02,0,-3.18888888888889,1.38888888888889,47.04,-121.94,4170,942
20171202,20.32,40.64,0,-1.47222222222222,-0.327777777777778,47.04,-121.94,4170,942
20171203,12.7,60.96,0,-4.90555555555556,-1.47222222222222,47.04,-121.94,4170,942
20171204,0,73.66,0,-5.47777777777778,-2.04444444444444,47.04,-121.94,4170,942
20171205,0,71.12,0,-3.18888888888889,5.39444444444444,47.04,-121.94,4170,942
20171206,2.54,71.12,0,1.96111111111111,10.5444444444444,47.04,-121.94,4170,942
20171207,0,73.66,0,7.68333333333333,15.6944444444444,47.04,-121.94,4170,942
20171208,0,73.66,0,7.68333333333333,14.55,47.04,-121.94,4170,942
20171209,0,73.66,0,7.68333333333333,13.9777777777778,47.04,-121.94,4170,942
20171210,2.54,73.66,0,8.25555555555556,15.1222222222222,47.04,-121.94,4170,942
20171211,0,73.66,0,5.96666666666667,15.1222222222222,47.04,-121.94,4170,942
20171212,0,73.66,0,3.67777777777778,7.68333333333333,47.04,-121.94,4170,942
20171213,0,73.66,0,2.53333333333333,9.4,47.04,-121.94,4170,942
20171214,0,71.12,0,4.82222222222222,11.1166666666667,47.04,-121.94,4170,942
20171215,7.62,73.66,0,-1.47222222222222,5.96666666666667,47.04,-121.94,4170,942
20171216,2.54,78.74,0,-2.61666666666667,-0.327777777777778,47.04,-121.94,4170,942
20171217,5.08,76.2,0,NaN,NaN,47.04,-121.94,4170,942
20171218,38.1,78.74,0,NaN,NaN,47.04,-121.94,4170,942
20171219,27.94,91.44,0,-3.18888888888889,2.53333333333333,47.04,-121.94,4170,942
20171220,5.08,101.6,0,-7.76666666666667,-3.18888888888889,47.04,-121.94,4170,942
20171221,5.08,106.68,0,-7.76666666666667,-1.47222222222222,47.04,-121.94,4170,942
20171222,10.16,111.76,0,-5.47777777777778,-1.47222222222222,47.04,-121.94,4170,942
20171223,0,121.92,0,-8.91111111111111,-2.04444444444444,47.04,-121.94,4170,942
20171224,15.24,121.92,0,-7.19444444444444,-0.327777777777778,47.04,-121.94,4170,942
20171225,15.24,129.54,0,-5.47777777777778,-0.327777777777778,47.04,-121.94,4170,942
20171226,2.54,144.78,0,-7.76666666666667,-1.47222222222222,47.04,-121.94,4170,942
20171227,7.62,144.78,0,-3.76111111111111,0.244444444444443,47.04,-121.94,4170,942
20171228,22.86,147.32,0,-0.327777777777778,1.96111111111111,47.04,-121.94,4170,942
20171229,48.26,154.94,0,-0.327777777777778,3.67777777777778,47.04,-121.94,4170,942
20171230,10.16,144.78,0,-4.33333333333333,-0.327777777777778,47.04,-121.94,4170,942
20171231,2.54,154.94,0,-4.90555555555556,4.25,47.04,-121.94,4170,942
20180101,2.54,154.94,0,0.816666666666666,7.68333333333333,47.04,-121.94,4170,942
20180102,0,152.4,0,5.39444444444444,11.1166666666667,47.04,-121.94,4170,942
20180103,0,149.86,0,6.53888888888889,11.6888888888889,47.04,-121.94,4170,942
20180104,7.62,149.86,0,4.82222222222222,8.82777777777778,47.04,-121.94,4170,942
20180105,22.86,149.86,0,1.96111111111111,5.96666666666667,47.04,-121.94,4170,942
20180106,5.08,137.16,0,-1.47222222222222,1.96111111111111,47.04,-121.94,4170,942
20180107,10.16,137.16,0,-2.04444444444444,1.96111111111111,47.04,-121.94,4170,942
20180108,7.62,144.78,0,-0.900000000000001,2.53333333333333,47.04,-121.94,4170,942
20180109,12.7,147.32,0,-2.04444444444444,2.53333333333333,47.04,-121.94,4170,942
20180110,10.16,139.7,0,-2.61666666666667,0.244444444444443,47.04,-121.94,4170,942
20180111,33.02,149.86,0,-0.327777777777778,2.53333333333333,47.04,-121.94,4170,942
20180112,2.54,157.48,0,0.816666666666666,2.53333333333333,47.04,-121.94,4170,942
20180113,2.54,147.32,0,1.96111111111111,9.97222222222222,47.04,-121.94,4170,942
20180114,0,139.7,0,8.25555555555556,16.2666666666667,47.04,-121.94,4170,942
20180115,0,139.7,0,4.82222222222222,14.55,47.04,-121.94,4170,942
20180116,7.62,137.16,0,-0.327777777777778,4.82222222222222,47.04,-121.94,4170,942
20180117,12.7,134.62,0,1.38888888888889,9.4,47.04,-121.94,4170,942
20180118,12.7,124.46,0,-2.61666666666667,1.96111111111111,47.04,-121.94,4170,942
20180119,5.08,134.62,0,-2.61666666666667,-0.327777777777778,47.04,-121.94,4170,942
20180120,12.7,139.7,0,-3.18888888888889,-0.327777777777778,47.04,-121.94,4170,942
20180121,5.08,152.4,0,-2.61666666666667,0.816666666666666,47.04,-121.94,4170,942
20180122,7.62,157.48,0,-3.76111111111111,-0.327777777777778,47.04,-121.94,4170,942
20180123,15.24,165.1,0,-3.18888888888889,3.10555555555556,47.04,-121.94,4170,942
20180124,7.62,170.18,0,-2.61666666666667,1.38888888888889,47.04,-121.94,4170,942
20180125,5.08,172.72,0,-4.33333333333333,-2.04444444444444,47.04,-121.94,4170,942
20180126,20.32,177.8,0,-4.33333333333333,-1.47222222222222,47.04,-121.94,4170,942
20180127,12.7,198.12,0,-1.47222222222222,0.244444444444443,47.04,-121.94,4170,942
20180128,5.08,210.82,0,-0.327777777777778,3.67777777777778,47.04,-121.94,4170,942
20180129,20.32,210.82,0,-1.47222222222222,6.53888888888889,47.04,-121.94,4170,942
20180130,15.24,215.9,0,-3.18888888888889,-0.900000000000001,47.04,-121.94,4170,942
20180131,2.54,228.6,0,-3.18888888888889,-0.327777777777778,47.04,-121.94,4170,942
20180201,20.32,228.6,0,-2.61666666666667,1.96111111111111,47.04,-121.94,4170,942
20180202,12.7,238.76,0,1.96111111111111,4.25,47.04,-121.94,4170,942
20180203,12.7,226.06,0,1.96111111111111,4.82222222222222,47.04,-121.94,4170,942
20180204,22.86,213.36,0,1.96111111111111,5.39444444444444,47.04,-121.94,4170,942
20180205,10.16,200.66,0,0.244444444444443,1.96111111111111,47.04,-121.94,4170,942
20180206,2.54,195.58,0,-0.900000000000001,1.96111111111111,47.04,-121.94,4170,942
20180207,2.54,190.5,0,1.38888888888889,5.39444444444444,47.04,-121.94,4170,942
20180208,2.54,180.34,0,-0.900000000000001,4.82222222222222,47.04,-121.94,4170,942
20180209,0,167.64,0,-3.76111111111111,1.38888888888889,47.04,-121.94,4170,942
20180210,0,170.18,0,-5.47777777777778,1.38888888888889,47.04,-121.94,4170,942
20180211,0,172.72,0,-6.05,-0.900000000000001,47.04,-121.94,4170,942
20180212,0,167.64,0,-6.62222222222222,-0.900000000000001,47.04,-121.94,4170,942
20180213,5.08,157.48,0,-4.33333333333333,5.39444444444444,47.04,-121.94,4170,942
20180214,27.94,142.24,0,-4.33333333333333,-0.900000000000001,47.04,-121.94,4170,942
20180215,17.78,170.18,0,-6.62222222222222,-0.900000000000001,47.04,-121.94,4170,942
20180216,27.94,187.96,0,-3.18888888888889,0.244444444444443,47.04,-121.94,4170,942
20180217,33.02,215.9,0,-4.33333333333333,-0.327777777777778,47.04,-121.94,4170,942
20180218,10.16,248.92,0,-10.0555555555556,-4.33333333333333,47.04,-121.94,4170,942
20180219,0,259.08,0,-14.6333333333333,-6.62222222222222,47.04,-121.94,4170,942
20180220,2.54,256.54,0,-11.7722222222222,-3.76111111111111,47.04,-121.94,4170,942
20180221,12.7,259.08,0,-12.9166666666667,-2.61666666666667,47.04,-121.94,4170,942
20180222,0,271.78,0,-13.4888888888889,-3.76111111111111,47.04,-121.94,4170,942
20180223,15.24,271.78,0,-14.6333333333333,-3.76111111111111,47.04,-121.94,4170,942
20180224,15.24,287.02,0,-5.47777777777778,-0.327777777777778,47.04,-121.94,4170,942
20180225,25.4,302.26,0,-6.62222222222222,-2.61666666666667,47.04,-121.94,4170,942
20180226,2.54,327.66,0,-7.76666666666667,0.816666666666666,47.04,-121.94,4170,942
20180227,10.16,330.2,0,-5.47777777777778,-0.900000000000001,47.04,-121.94,4170,942
20180228,5.08,340.36,0,-4.33333333333333,0.244444444444443,47.04,-121.94,4170,942
20180301,2.54,345.44,0,-3.76111111111111,1.96111111111111,47.04,-121.94,4170,942
20180302,7.62,347.98,0,-4.90555555555556,0.244444444444443,47.04,-121.94,4170,942
20180303,0,355.6,0,-5.47777777777778,3.10555555555556,47.04,-121.94,4170,942
20180304,10.16,355.6,0,-3.76111111111111,-0.900000000000001,47.04,-121.94,4170,942
20180305,5.08,365.76,0,-4.33333333333333,0.816666666666666,47.04,-121.94,4170,942
20180306,2.54,370.84,0,-6.05,1.38888888888889,47.04,-121.94,4170,942
20180307,0,373.38,0,-2.04444444444444,8.25555555555556,47.04,-121.94,4170,942
20180308,2.54,373.38,0,-0.327777777777778,2.53333333333333,47.04,-121.94,4170,942
20180309,7.62,375.92,0,-3.76111111111111,0.816666666666666,47.04,-121.94,4170,942
20180310,2.54,383.54,0,-4.33333333333333,7.68333333333333,47.04,-121.94,4170,942
20180311,0,386.08,0,0.816666666666666,8.82777777777778,47.04,-121.94,4170,942
20180312,0,381,0,3.67777777777778,13.9777777777778,47.04,-121.94,4170,942
20180313,12.7,378.46,0,-0.327777777777778,11.1166666666667,47.04,-121.94,4170,942
20180314,22.86,373.38,0,-4.33333333333333,1.38888888888889,47.04,-121.94,4170,942
20180315,7.62,396.24,0,-5.47777777777778,3.67777777777778,47.04,-121.94,4170,942
20180316,2.54,403.86,0,-2.61666666666667,5.39444444444444,47.04,-121.94,4170,942
20180317,7.62,406.4,0,-2.61666666666667,1.38888888888889,47.04,-121.94,4170,942
20180318,0,414.02,0,-3.18888888888889,2.53333333333333,47.04,-121.94,4170,942
20180319,0,414.02,0,-3.18888888888889,2.53333333333333,47.04,-121.94,4170,942
20180320,0,414.02,0,-3.76111111111111,3.67777777777778,47.04,-121.94,4170,942
20180321,0,414.02,0,-1.47222222222222,5.96666666666667,47.04,-121.94,4170,942
20180322,33.02,414.02,0,-4.90555555555556,2.53333333333333,47.04,-121.94,4170,942
20180323,7.62,447.04,0,-4.33333333333333,1.38888888888889,47.04,-121.94,4170,942
20180324,17.78,454.66,0,NaN,NaN,47.04,-121.94,4170,942
20180325,2.54,472.44,0,NaN,NaN,47.04,-121.94,4170,942
20180326,15.24,472.44,0,-4.90555555555556,-0.327777777777778,47.04,-121.94,4170,942
20180327,7.62,487.68,0,-0.327777777777778,1.38888888888889,47.04,-121.94,4170,942
20180328,0,490.22,0,-2.04444444444444,0.816666666666666,47.04,-121.94,4170,942
20180329,0,492.76,0,-1.47222222222222,5.96666666666667,47.04,-121.94,4170,942
20180330,0,492.76,0,-0.327777777777778,3.10555555555556,47.04,-121.94,4170,942
20180331,0,487.68,0,-0.900000000000001,5.96666666666667,47.04,-121.94,4170,942
20180401,12.7,487.68,0,-4.90555555555556,0.244444444444443,47.04,-121.94,4170,942
20180402,2.54,500.38,0,-5.47777777777778,1.38888888888889,47.04,-121.94,4170,942
20180403,2.54,502.92,0,-6.05,3.10555555555556,47.04,-121.94,4170,942
20180404,20.32,505.46,0,-2.04444444444444,2.53333333333333,47.04,-121.94,4170,942
20180405,20.32,515.62,0,1.38888888888889,4.25,47.04,-121.94,4170,942
20180406,0,518.16,0,1.96111111111111,9.4,47.04,-121.94,4170,942
20180407,10.16,508,0,0.816666666666666,8.82777777777778,47.04,-121.94,4170,942
20180408,20.32,492.76,0,-0.327777777777778,0.816666666666666,47.04,-121.94,4170,942
20180409,0,510.54,0,-0.900000000000001,11.6888888888889,47.04,-121.94,4170,942
20180410,12.7,508,0,-0.327777777777778,11.1166666666667,47.04,-121.94,4170,942
20180411,15.24,505.46,0,-2.61666666666667,2.53333333333333,47.04,-121.94,4170,942
20180412,10.16,518.16,0,-2.61666666666667,1.38888888888889,47.04,-121.94,4170,942
20180413,15.24,528.32,0,-2.04444444444444,1.96111111111111,47.04,-121.94,4170,942
20180414,15.24,535.94,0,0.244444444444443,3.67777777777778,47.04,-121.94,4170,942
20180415,5.08,533.4,0,-0.327777777777778,2.53333333333333,47.04,-121.94,4170,942
20180416,25.4,530.86,0,-2.04444444444444,0.244444444444443,47.04,-121.94,4170,942
20180417,12.7,551.18,0,-2.61666666666667,1.38888888888889,47.04,-121.94,4170,942
20180418,0,563.88,0,-3.18888888888889,5.39444444444444,47.04,-121.94,4170,942
20180419,0,563.88,0,-0.327777777777778,7.68333333333333,47.04,-121.94,4170,942
20180420,0,558.8,0,0.244444444444443,9.97222222222222,47.04,-121.94,4170,942
20180421,7.62,553.72,0,-1.47222222222222,1.96111111111111,47.04,-121.94,4170,942
20180422,0,556.26,0,-2.04444444444444,4.82222222222222,47.04,-121.94,4170,942
20180423,0,556.26,0,0.244444444444443,12.2611111111111,47.04,-121.94,4170,942
20180424,0,546.1,0,5.96666666666667,16.2666666666667,47.04,-121.94,4170,942
20180425,0,530.86,0,8.25555555555556,16.8388888888889,47.04,-121.94,4170,942
20180426,0,510.54,0,11.6888888888889,19.7,47.04,-121.94,4170,942
20180427,7.62,487.68,0,1.38888888888889,13.9777777777778,47.04,-121.94,4170,942
20180428,12.7,474.98,0,0.816666666666666,3.10555555555556,47.04,-121.94,4170,942
20180429,10.16,464.82,0,0.244444444444443,4.25,47.04,-121.94,4170,942
20180430,2.54,459.74,0,-0.327777777777778,3.10555555555556,47.04,-121.94,4170,942
20180501,0,452.12,0,0.816666666666666,4.25,47.04,-121.94,4170,942
20180502,0,441.96,0,1.38888888888889,12.2611111111111,47.04,-121.94,4170,942
20180503,0,421.64,0,4.82222222222222,13.9777777777778,47.04,-121.94,4170,942
20180504,0,393.7,0,2.53333333333333,8.82777777777778,47.04,-121.94,4170,942
20180505,0,368.3,0,4.82222222222222,13.4055555555556,47.04,-121.94,4170,942
20180506,2.54,342.9,0,6.53888888888889,15.6944444444444,47.04,-121.94,4170,942
20180507,0,314.96,0,4.82222222222222,14.55,47.04,-121.94,4170,942
20180508,15.24,284.48,0,8.25555555555556,19.1277777777778,47.04,-121.94,4170,942
20180509,20.32,251.46,0,3.10555555555556,8.82777777777778,47.04,-121.94,4170,942
20180510,22.86,226.06,0,1.38888888888889,4.25,47.04,-121.94,4170,942
20180511,2.54,215.9,0,1.38888888888889,7.11111111111111,47.04,-121.94,4170,942
20180512,0,203.2,0,4.82222222222222,13.9777777777778,47.04,-121.94,4170,942
20180513,0,175.26,0,8.82777777777778,19.1277777777778,47.04,-121.94,4170,942
20180514,0,134.62,0,12.2611111111111,20.2722222222222,47.04,-121.94,4170,942
20180515,0,88.9,0,8.25555555555556,18.5555555555556,47.04,-121.94,4170,942
20180516,0,45.72,0,5.96666666666667,12.8333333333333,47.04,-121.94,4170,942
20180517,0,0,0,4.82222222222222,8.82777777777778,47.04,-121.94,4170,942
20180518,2.54,0,0,5.39444444444444,8.82777777777778,47.04,-121.94,4170,942
20180519,7.62,0,0,5.96666666666667,11.6888888888889,47.04,-121.94,4170,942
20180520,2.54,0,0,4.82222222222222,7.11111111111111,47.04,-121.94,4170,942
20180521,0,0,0,4.82222222222222,8.25555555555556,47.04,-121.94,4170,942
20180522,0,0,0,7.11111111111111,19.1277777777778,47.04,-121.94,4170,942
20180523,0,0,0,8.25555555555556,17.9833333333333,47.04,-121.94,4170,942
20180524,0,0,0,6.53888888888889,13.9777777777778,47.04,-121.94,4170,942
20180525,0,0,0,3.67777777777778,8.82777777777778,47.04,-121.94,4170,942
20180526,0,0,0,1.96111111111111,8.25555555555556,47.04,-121.94,4170,942
20180527,0,0,0,3.67777777777778,13.4055555555556,47.04,-121.94,4170,942
20180528,0,0,0,4.25,9.4,47.04,-121.94,4170,942
20180529,0,0,0,1.38888888888889,8.82777777777778,47.04,-121.94,4170,942
20180530,0,0,0,0.244444444444443,7.68333333333333,47.04,-121.94,4170,942
20180531,0,0,0,1.96111111111111,6.53888888888889,47.04,-121.94,4170,942
20180601,0,0,0,0.244444444444443,9.4,47.04,-121.94,4170,942
20180602,0,0,0,4.25,14.55,47.04,-121.94,4170,942
20180603,2.54,0,0,3.10555555555556,11.6888888888889,47.04,-121.94,4170,942
20180604,0,0,0,1.38888888888889,7.68333333333333,47.04,-121.94,4170,942
20180605,0,0,0,1.38888888888889,11.1166666666667,47.04,-121.94,4170,942
20180606,0,0,0,3.67777777777778,13.4055555555556,47.04,-121.94,4170,942
20180607,0,0,0,5.39444444444444,8.25555555555556,47.04,-121.94,4170,942
20180608,10.16,0,0,3.67777777777778,8.82777777777778,47.04,-121.94,4170,942
20180609,12.7,0,0,0.816666666666666,5.96666666666667,47.04,-121.94,4170,942
20180610,7.62,0,0,0.244444444444443,5.96666666666667,47.04,-121.94,4170,942
20180611,0,0,0,0.244444444444443,9.97222222222222,47.04,-121.94,4170,942
20180612,0,0,0,3.67777777777778,14.55,47.04,-121.94,4170,942
20180613,10.16,0,0,3.67777777777778,7.11111111111111,47.04,-121.94,4170,942
20180614,0,0,0,3.10555555555556,6.53888888888889,47.04,-121.94,4170,942
20180615,0,0,0,3.67777777777778,8.82777777777778,47.04,-121.94,4170,942
20180616,0,0,0,4.25,13.9777777777778,47.04,-121.94,4170,942
20180617,2.54,0,0,9.97222222222222,19.1277777777778,47.04,-121.94,4170,942
20180618,0,0,0,11.1166666666667,19.7,47.04,-121.94,4170,942
20180619,0,0,0,13.4055555555556,20.8444444444444,47.04,-121.94,4170,942
20180620,0,0,0,12.8333333333333,20.2722222222222,47.04,-121.94,4170,942
20180621,2.54,0,0,7.68333333333333,13.9777777777778,47.04,-121.94,4170,942
20180622,10.16,0,0,6.53888888888889,11.6888888888889,47.04,-121.94,4170,942
20180623,2.54,0,0,5.96666666666667,11.6888888888889,47.04,-121.94,4170,942
20180624,5.08,0,0,7.11111111111111,20.2722222222222,47.04,-121.94,4170,942
20180625,2.54,0,0,4.82222222222222,8.25555555555556,47.04,-121.94,4170,942
20180626,0,0,0,2.53333333333333,11.1166666666667,47.04,-121.94,4170,942
20180627,2.54,0,0,4.25,11.6888888888889,47.04,-121.94,4170,942
20180628,0,0,0,4.25,9.4,47.04,-121.94,4170,942
20180629,0,0,0,4.82222222222222,11.1166666666667,47.04,-121.94,4170,942
20180630,5.08,0,0,7.11111111111111,11.6888888888889,47.04,-121.94,4170,942
20180701,2.54,0,0,3.67777777777778,11.1166666666667,47.04,-121.94,4170,942
20180702,0,0,0,3.10555555555556,9.4,47.04,-121.94,4170,942
20180703,0,0,0,3.10555555555556,12.8333333333333,47.04,-121.94,4170,942
20180704,0,0,0,10.5444444444444,19.7,47.04,-121.94,4170,942
20180705,0,0,0,10.5444444444444,20.8444444444444,47.04,-121.94,4170,942
20180706,17.78,0,0,7.68333333333333,14.55,47.04,-121.94,4170,942
20180707,0,0,0,5.96666666666667,12.2611111111111,47.04,-121.94,4170,942
20180708,0,0,0,7.11111111111111,16.8388888888889,47.04,-121.94,4170,942
20180709,0,0,0,7.11111111111111,16.2666666666667,47.04,-121.94,4170,942
20180710,0,0,0,5.96666666666667,12.8333333333333,47.04,-121.94,4170,942
20180711,0,0,0,11.6888888888889,17.4111111111111,47.04,-121.94,4170,942
20180712,0,0,0,11.1166666666667,21.4166666666667,47.04,-121.94,4170,942
20180713,0,0,0,11.6888888888889,20.2722222222222,47.04,-121.94,4170,942
20180714,0,0,0,11.1166666666667,20.2722222222222,47.04,-121.94,4170,942
20180715,0,0,0,15.1222222222222,23.7055555555556,47.04,-121.94,4170,942
20180716,0,0,0,15.1222222222222,23.1333333333333,47.04,-121.94,4170,942
20180717,0,0,0,11.6888888888889,21.9888888888889,47.04,-121.94,4170,942
20180718,0,0,0,9.4,17.4111111111111,47.04,-121.94,4170,942
20180719,0,0,0,5.96666666666667,12.8333333333333,47.04,-121.94,4170,942
20180720,0,0,0,5.39444444444444,13.4055555555556,47.04,-121.94,4170,942
20180721,0,0,0,5.39444444444444,14.55,47.04,-121.94,4170,942
20180722,0,0,0,8.25555555555556,20.8444444444444,47.04,-121.94,4170,942
20180723,0,0,0,12.8333333333333,21.4166666666667,47.04,-121.94,4170,942
20180724,0,0,0,12.8333333333333,21.9888888888889,47.04,-121.94,4170,942
20180725,0,0,0,13.4055555555556,21.9888888888889,47.04,-121.94,4170,942
20180726,0,0,0,14.55,22.5611111111111,47.04,-121.94,4170,942
20180727,0,0,0,13.4055555555556,20.2722222222222,47.04,-121.94,4170,942
20180728,0,0,0,13.4055555555556,19.7,47.04,-121.94,4170,942
20180729,0,0,0,16.2666666666667,26.5666666666667,47.04,-121.94,4170,942
20180730,0,0,0,15.6944444444444,26.5666666666667,47.04,-121.94,4170,942
20180731,0,0,0,12.8333333333333,21.9888888888889,47.04,-121.94,4170,942
20180801,0,0,0,11.6888888888889,21.4166666666667,47.04,-121.94,4170,942
20180802,0,0,0,7.11111111111111,12.2611111111111,47.04,-121.94,4170,942
20180803,2.54,0,0,7.11111111111111,10.5444444444444,47.04,-121.94,4170,942
20180804,0,0,0,7.11111111111111,16.2666666666667,47.04,-121.94,4170,942
20180805,0,0,0,9.4,19.7,47.04,-121.94,4170,942
20180806,0,0,0,13.4055555555556,21.4166666666667,47.04,-121.94,4170,942
20180807,0,0,0,14.55,23.1333333333333,47.04,-121.94,4170,942
20180808,0,0,0,17.4111111111111,26.5666666666667,47.04,-121.94,4170,942
20180809,0,0,0,17.4111111111111,23.7055555555556,47.04,-121.94,4170,942
20180810,0,0,0,11.1166666666667,23.1333333333333,47.04,-121.94,4170,942
20180811,15.24,0,0,8.82777777777778,12.8333333333333,47.04,-121.94,4170,942
20180812,0,0,0,8.25555555555556,11.1166666666667,47.04,-121.94,4170,942
20180813,0,0,0,9.4,19.1277777777778,47.04,-121.94,4170,942
20180814,0,0,0,14.55,21.9888888888889,47.04,-121.94,4170,942
20180815,0,0,0,14.55,21.9888888888889,47.04,-121.94,4170,942
20180816,0,0,0,11.1166666666667,20.2722222222222,47.04,-121.94,4170,942
20180817,0,0,0,9.4,15.1222222222222,47.04,-121.94,4170,942
20180818,0,0,0,9.97222222222222,17.4111111111111,47.04,-121.94,4170,942
20180819,0,0,0,12.2611111111111,18.5555555555556,47.04,-121.94,4170,942
20180820,0,0,0,12.8333333333333,19.7,47.04,-121.94,4170,942
20180821,0,0,0,15.6944444444444,23.1333333333333,47.04,-121.94,4170,942
20180822,0,0,0,13.4055555555556,21.4166666666667,47.04,-121.94,4170,942
20180823,0,0,0,6.53888888888889,15.6944444444444,47.04,-121.94,4170,942
20180824,0,0,0,4.82222222222222,9.97222222222222,47.04,-121.94,4170,942
20180825,2.54,0,0,4.82222222222222,10.5444444444444,47.04,-121.94,4170,942
20180826,12.7,0,0,5.96666666666667,8.82777777777778,47.04,-121.94,4170,942
20180827,0,0,0,5.96666666666667,12.2611111111111,47.04,-121.94,4170,942
20180828,0,0,0,7.68333333333333,17.4111111111111,47.04,-121.94,4170,942
20180829,0,0,0,7.68333333333333,17.9833333333333,47.04,-121.94,4170,942
20180830,7.62,0,0,7.11111111111111,12.8333333333333,47.04,-121.94,4170,942
20180831,2.54,0,0,5.96666666666667,9.4,47.04,-121.94,4170,942
20180901,0,0,0,5.39444444444444,11.1166666666667,47.04,-121.94,4170,942
20180902,0,0,0,5.39444444444444,13.9777777777778,47.04,-121.94,4170,942
20180903,0,0,0,5.96666666666667,12.2611111111111,47.04,-121.94,4170,942
20180904,0,0,0,6.53888888888889,14.55,47.04,-121.94,4170,942
20180905,0,0,0,10.5444444444444,19.1277777777778,47.04,-121.94,4170,942
20180906,0,0,0,9.97222222222222,20.2722222222222,47.04,-121.94,4170,942
20180907,0,0,0,7.68333333333333,19.7,47.04,-121.94,4170,942
20180908,2.54,0,0,6.53888888888889,9.97222222222222,47.04,-121.94,4170,942
20180909,0,0,0,5.96666666666667,15.1222222222222,47.04,-121.94,4170,942
20180910,20.32,0,0,4.82222222222222,10.5444444444444,47.04,-121.94,4170,942
20180911,10.16,0,0,4.82222222222222,9.97222222222222,47.04,-121.94,4170,942
20180912,5.08,0,0,4.25,8.82777777777778,47.04,-121.94,4170,942
20180913,5.08,0,0,NaN,NaN,47.04,-121.94,4170,942
20180914,2.54,0,0,NaN,NaN,47.04,-121.94,4170,942
20180915,2.54,0,0,3.67777777777778,8.25555555555556,47.04,-121.94,4170,942
20180916,17.78,0,0,3.67777777777778,7.68333333333333,47.04,-121.94,4170,942
20180917,0,0,0,2.53333333333333,6.53888888888889,47.04,-121.94,4170,942
20180918,0,0,0,3.10555555555556,8.82777777777778,47.04,-121.94,4170,942
20180919,2.54,0,0,3.10555555555556,10.5444444444444,47.04,-121.94,4170,942
20180920,0,0,0,3.10555555555556,9.4,47.04,-121.94,4170,942
20180921,0,0,0,6.53888888888889,14.55,47.04,-121.94,4170,942
20180922,7.62,0,0,3.67777777777778,8.25555555555556,47.04,-121.94,4170,942
20180923,0,0,0,1.38888888888889,5.96666666666667,47.04,-121.94,4170,942
20180924,0,0,0,2.53333333333333,9.4,47.04,-121.94,4170,942
20180925,0,0,0,5.39444444444444,14.55,47.04,-121.94,4170,942
20180926,0,0,0,10.5444444444444,17.4111111111111,47.04,-121.94,4170,942
20180927,0,0,0,9.97222222222222,20.2722222222222,47.04,-121.94,4170,942
20180928,0,0,0,11.6888888888889,17.9833333333333,47.04,-121.94,4170,942
20180929,2.54,0,0,6.53888888888889,13.9777777777778,47.04,-121.94,4170,942
20180930,0,0,0,4.82222222222222,8.82777777777778,47.04,-121.94,4170,942
