time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171123,0,17.78,0,-4.33333333333333,11.6888888888889,39.8,-106.03,8940,1014
20171124,0,17.78,0,-4.33333333333333,11.1166666666667,39.8,-106.03,8940,1014
20171125,0,17.78,0,-5.47777777777778,9.4,39.8,-106.03,8940,1014
20171126,0,17.78,0,-6.05,13.9777777777778,39.8,-106.03,8940,1014
20171127,0,17.78,0,-3.18888888888889,16.2666666666667,39.8,-106.03,8940,1014
20171128,0,17.78,0,-7.76666666666667,6.53888888888889,39.8,-106.03,8940,1014
20171129,0,17.78,0,-9.48333333333333,9.4,39.8,-106.03,8940,1014
20171130,0,17.78,0,-9.48333333333333,8.25555555555556,39.8,-106.03,8940,1014
20171201,0,17.78,0,-8.33888888888889,7.68333333333333,39.8,-106.03,8940,1014
20171202,0,17.78,0,-7.19444444444444,9.97222222222222,39.8,-106.03,8940,1014
20171203,2.54,17.78,0,-8.91111111111111,11.1166666666667,39.8,-106.03,8940,1014
20171204,5.08,20.32,0,-11.7722222222222,-3.76111111111111,39.8,-106.03,8940,1014
20171205,2.54,25.4,0,-22.0722222222222,-1.47222222222222,39.8,-106.03,8940,1014
20171206,0,25.4,0,-19.2111111111111,-6.05,39.8,-106.03,8940,1014
20171207,5.08,27.94,0,-17.4944444444444,-8.91111111111111,39.8,-106.03,8940,1014
20171208,0,27.94,0,-16.35,0.816666666666666,39.8,-106.03,8940,1014
20171209,0,30.48,0,-18.0666666666667,2.53333333333333,39.8,-106.03,8940,1014
20171210,0,30.48,0,-16.9222222222222,3.67777777777778,39.8,-106.03,8940,1014
20171211,0,30.48,0,-16.9222222222222,7.11111111111111,39.8,-106.03,8940,1014
20171212,0,30.48,0,-13.4888888888889,7.68333333333333,39.8,-106.03,8940,1014
20171213,2.54,30.48,0,-13.4888888888889,4.82222222222222,39.8,-106.03,8940,1014
20171214,2.54,33.02,0,-18.0666666666667,-2.04444444444444,39.8,-106.03,8940,1014
20171215,0,35.56,0,-19.7833333333333,3.10555555555556,39.8,-106.03,8940,1014
20171216,0,35.56,0,-14.6333333333333,2.53333333333333,39.8,-106.03,8940,1014
20171217,0,35.56,0,-17.4944444444444,1.38888888888889,39.8,-106.03,8940,1014
20171218,0,35.56,0,-18.0666666666667,2.53333333333333,39.8,-106.03,8940,1014
20171219,0,35.56,0,-14.6333333333333,4.82222222222222,39.8,-106.03,8940,1014
20171220,0,35.56,0,-14.0611111111111,8.82777777777778,39.8,-106.03,8940,1014
20171221,0,35.56,0,-12.9166666666667,-0.327777777777778,39.8,-106.03,8940,1014
20171222,2.54,35.56,0,-20.9277777777778,-0.900000000000001,39.8,-106.03,8940,1014
20171223,12.7,38.1,0,-10.6277777777778,-2.04444444444444,39.8,-106.03,8940,1014
20171224,2.54,50.8,0,-23.2166666666667,-3.18888888888889,39.8,-106.03,8940,1014
20171225,7.62,53.34,0,-6.05,-0.327777777777778,39.8,-106.03,8940,1014
20171226,2.54,60.96,0,-17.4944444444444,3.10555555555556,39.8,-106.03,8940,1014
20171227,0,60.96,0,-17.4944444444444,3.67777777777778,39.8,-106.03,8940,1014
20171228,0,60.96,0,-7.76666666666667,5.96666666666667,39.8,-106.03,8940,1014
20171229,0,60.96,0,-11.7722222222222,9.4,39.8,-106.03,8940,1014
20171230,0,60.96,0,-10.0555555555556,10.5444444444444,39.8,-106.03,8940,1014
20171231,0,60.96,0,-15.7777777777778,-0.327777777777778,39.8,-106.03,8940,1014
20180101,0,60.96,0,-18.0666666666667,1.38888888888889,39.8,-106.03,8940,1014
20180102,0,60.96,0,-21.5,-0.327777777777778,39.8,-106.03,8940,1014
20180103,0,60.96,0,-23.2166666666667,3.10555555555556,39.8,-106.03,8940,1014
20180104,0,60.96,0,-16.9222222222222,4.82222222222222,39.8,-106.03,8940,1014
20180105,0,60.96,0,-15.7777777777778,7.68333333333333,39.8,-106.03,8940,1014
20180106,7.62,60.96,0,-10.0555555555556,6.53888888888889,39.8,-106.03,8940,1014
20180107,0,68.58,0,-12.9166666666667,1.38888888888889,39.8,-106.03,8940,1014
20180108,0,68.58,0,-15.7777777777778,5.39444444444444,39.8,-106.03,8940,1014
20180109,0,68.58,0,-4.33333333333333,9.4,39.8,-106.03,8940,1014
20180110,7.62,68.58,0,-8.33888888888889,5.96666666666667,39.8,-106.03,8940,1014
20180111,0,73.66,0,-14.0611111111111,-3.18888888888889,39.8,-106.03,8940,1014
20180112,2.54,76.2,0,-7.76666666666667,-0.900000000000001,39.8,-106.03,8940,1014
20180113,0,78.74,0,-14.6333333333333,0.816666666666666,39.8,-106.03,8940,1014
20180114,2.54,78.74,0,-17.4944444444444,4.82222222222222,39.8,-106.03,8940,1014
20180115,0,78.74,0,-23.7888888888889,-3.18888888888889,39.8,-106.03,8940,1014
20180116,0,78.74,0,-24.9333333333333,-1.47222222222222,39.8,-106.03,8940,1014
20180117,0,78.74,0,-22.0722222222222,3.67777777777778,39.8,-106.03,8940,1014
20180118,0,78.74,0,-15.7777777777778,5.96666666666667,39.8,-106.03,8940,1014
20180119,0,78.74,0,-11.2,11.1166666666667,39.8,-106.03,8940,1014
20180120,5.08,78.74,0,-10.6277777777778,9.97222222222222,39.8,-106.03,8940,1014
20180121,17.78,83.82,0,-12.3444444444444,-3.76111111111111,39.8,-106.03,8940,1014
20180122,0,101.6,0,-20.3555555555556,-4.33333333333333,39.8,-106.03,8940,1014
20180123,0,101.6,0,-20.9277777777778,-2.61666666666667,39.8,-106.03,8940,1014
20180124,0,101.6,0,-22.0722222222222,5.39444444444444,39.8,-106.03,8940,1014
20180125,2.54,101.6,0,-15.7777777777778,8.82777777777778,39.8,-106.03,8940,1014
20180126,10.16,104.14,0,-23.7888888888889,-4.90555555555556,39.8,-106.03,8940,1014
20180127,0,114.3,0,-26.0777777777778,-1.47222222222222,39.8,-106.03,8940,1014
20180128,0,114.3,0,-15.7777777777778,2.53333333333333,39.8,-106.03,8940,1014
20180129,0,114.3,0,-15.7777777777778,5.96666666666667,39.8,-106.03,8940,1014
20180130,0,114.3,0,-14.6333333333333,9.97222222222222,39.8,-106.03,8940,1014
20180131,0,114.3,0,-4.90555555555556,7.11111111111111,39.8,-106.03,8940,1014
20180201,5.08,114.3,0,-7.19444444444444,3.10555555555556,39.8,-106.03,8940,1014
20180202,0,116.84,0,-4.33333333333333,8.82777777777778,39.8,-106.03,8940,1014
20180203,0,116.84,0,-5.47777777777778,4.82222222222222,39.8,-106.03,8940,1014
20180204,0,116.84,0,-2.61666666666667,5.96666666666667,39.8,-106.03,8940,1014
20180205,12.7,116.84,0,-4.33333333333333,3.67777777777778,39.8,-106.03,8940,1014
20180206,2.54,129.54,0,-13.4888888888889,-1.47222222222222,39.8,-106.03,8940,1014
20180207,2.54,132.08,0,-18.0666666666667,3.67777777777778,39.8,-106.03,8940,1014
20180208,0,134.62,0,-11.2,7.68333333333333,39.8,-106.03,8940,1014
20180209,0,134.62,0,-4.33333333333333,7.11111111111111,39.8,-106.03,8940,1014
20180210,12.7,134.62,0,-15.2055555555556,0.816666666666666,39.8,-106.03,8940,1014
20180211,2.54,147.32,0,-23.2166666666667,-0.900000000000001,39.8,-106.03,8940,1014
20180212,5.08,147.32,0,-15.2055555555556,5.39444444444444,39.8,-106.03,8940,1014
20180213,0,152.4,0,-10.6277777777778,4.82222222222222,39.8,-106.03,8940,1014
20180214,0,154.94,0,-3.18888888888889,6.53888888888889,39.8,-106.03,8940,1014
20180215,15.24,154.94,0,-15.7777777777778,-0.327777777777778,39.8,-106.03,8940,1014
20180216,0,170.18,0,-26.0777777777778,0.816666666666666,39.8,-106.03,8940,1014
20180217,0,170.18,0,-14.0611111111111,5.39444444444444,39.8,-106.03,8940,1014
20180218,0,170.18,0,-12.9166666666667,8.82777777777778,39.8,-106.03,8940,1014
20180219,5.08,170.18,0,-13.4888888888889,4.82222222222222,39.8,-106.03,8940,1014
20180220,2.54,175.26,0,-22.0722222222222,-9.48333333333333,39.8,-106.03,8940,1014
20180221,0,177.8,0,-27.7944444444444,-4.90555555555556,39.8,-106.03,8940,1014
20180222,0,177.8,0,-19.7833333333333,-2.61666666666667,39.8,-106.03,8940,1014
20180223,2.54,177.8,0,-18.0666666666667,-0.327777777777778,39.8,-106.03,8940,1014
20180224,2.54,180.34,0,-15.7777777777778,-6.05,39.8,-106.03,8940,1014
20180225,0,182.88,0,-21.5,-3.76111111111111,39.8,-106.03,8940,1014
20180226,0,182.88,0,-23.7888888888889,5.96666666666667,39.8,-106.03,8940,1014
20180227,0,182.88,0,-17.4944444444444,6.53888888888889,39.8,-106.03,8940,1014
20180228,0,182.88,0,-16.9222222222222,2.53333333333333,39.8,-106.03,8940,1014
20180301,0,182.88,0,-19.7833333333333,6.53888888888889,39.8,-106.03,8940,1014
20180302,0,182.88,0,-12.9166666666667,11.1166666666667,39.8,-106.03,8940,1014
20180303,0,182.88,0,-10.6277777777778,12.8333333333333,39.8,-106.03,8940,1014
20180304,2.54,182.88,0,-11.7722222222222,8.82777777777778,39.8,-106.03,8940,1014
20180305,5.08,182.88,0,-12.9166666666667,-4.33333333333333,39.8,-106.03,8940,1014
20180306,0,187.96,0,-20.9277777777778,1.38888888888889,39.8,-106.03,8940,1014
20180307,0,187.96,0,-20.9277777777778,4.82222222222222,39.8,-106.03,8940,1014
20180308,0,187.96,0,-16.35,8.25555555555556,39.8,-106.03,8940,1014
20180309,0,187.96,0,-3.18888888888889,7.11111111111111,39.8,-106.03,8940,1014
20180310,5.08,187.96,0,-16.35,0.244444444444443,39.8,-106.03,8940,1014
20180311,0,193.04,0,-18.0666666666667,6.53888888888889,39.8,-106.03,8940,1014
20180312,0,193.04,0,-11.7722222222222,7.11111111111111,39.8,-106.03,8940,1014
20180313,0,193.04,0,-12.3444444444444,8.82777777777778,39.8,-106.03,8940,1014
20180314,0,190.5,0,-7.19444444444444,11.6888888888889,39.8,-106.03,8940,1014
20180315,5.08,190.5,0,-5.47777777777778,8.82777777777778,39.8,-106.03,8940,1014
20180316,0,195.58,0,-10.6277777777778,3.10555555555556,39.8,-106.03,8940,1014
20180317,0,198.12,0,-12.9166666666667,9.97222222222222,39.8,-106.03,8940,1014
20180318,12.7,198.12,0,-12.9166666666667,3.67777777777778,39.8,-106.03,8940,1014
20180319,0,205.74,0,-14.0611111111111,0.816666666666666,39.8,-106.03,8940,1014
20180320,2.54,208.28,0,-13.4888888888889,-0.900000000000001,39.8,-106.03,8940,1014
20180321,0,208.28,0,-6.62222222222222,6.53888888888889,39.8,-106.03,8940,1014
20180322,0,210.82,0,-6.62222222222222,12.2611111111111,39.8,-106.03,8940,1014
20180323,7.62,210.82,0,-2.61666666666667,9.97222222222222,39.8,-106.03,8940,1014
20180324,0,218.44,0,-7.76666666666667,12.8333333333333,39.8,-106.03,8940,1014
20180325,0,218.44,0,-2.04444444444444,11.6888888888889,39.8,-106.03,8940,1014
20180326,0,215.9,0,-5.47777777777778,5.96666666666667,39.8,-106.03,8940,1014
20180327,2.54,213.36,0,-10.6277777777778,7.68333333333333,39.8,-106.03,8940,1014
20180328,5.08,213.36,0,-9.48333333333333,3.67777777777778,39.8,-106.03,8940,1014
20180329,0,218.44,0,-7.76666666666667,3.67777777777778,39.8,-106.03,8940,1014
20180330,0,218.44,0,-10.0555555555556,9.97222222222222,39.8,-106.03,8940,1014
20180331,0,218.44,0,-6.05,10.5444444444444,39.8,-106.03,8940,1014
20180401,5.08,215.9,0,-0.900000000000001,12.2611111111111,39.8,-106.03,8940,1014
20180402,5.08,208.28,0,-6.05,11.6888888888889,39.8,-106.03,8940,1014
20180403,0,208.28,0,-12.9166666666667,3.67777777777778,39.8,-106.03,8940,1014
20180404,0,208.28,0,-10.0555555555556,6.53888888888889,39.8,-106.03,8940,1014
20180405,0,208.28,0,-8.91111111111111,9.97222222222222,39.8,-106.03,8940,1014
20180406,15.24,200.66,0,-0.327777777777778,4.25,39.8,-106.03,8940,1014
20180407,17.78,215.9,0,0.816666666666666,8.82777777777778,39.8,-106.03,8940,1014
20180408,15.24,218.44,0,-3.18888888888889,4.82222222222222,39.8,-106.03,8940,1014
20180409,2.54,228.6,0,-7.76666666666667,5.39444444444444,39.8,-106.03,8940,1014
20180410,0,231.14,0,-11.2,12.8333333333333,39.8,-106.03,8940,1014
20180411,2.54,223.52,0,-2.61666666666667,14.55,39.8,-106.03,8940,1014
20180412,5.08,208.28,0,-5.47777777777778,13.9777777777778,39.8,-106.03,8940,1014
20180413,2.54,200.66,0,-8.33888888888889,-2.04444444444444,39.8,-106.03,8940,1014
20180414,5.08,203.2,0,-6.62222222222222,3.67777777777778,39.8,-106.03,8940,1014
20180415,0,203.2,0,-2.04444444444444,9.97222222222222,39.8,-106.03,8940,1014
20180416,0,195.58,0,-2.61666666666667,13.9777777777778,39.8,-106.03,8940,1014
20180417,2.54,182.88,0,-7.19444444444444,8.82777777777778,39.8,-106.03,8940,1014
20180418,0,180.34,0,-14.0611111111111,8.82777777777778,39.8,-106.03,8940,1014
20180419,2.54,175.26,0,-7.76666666666667,13.4055555555556,39.8,-106.03,8940,1014
20180420,10.16,160.02,0,-0.900000000000001,9.97222222222222,39.8,-106.03,8940,1014
20180421,2.54,162.56,0,-4.90555555555556,1.96111111111111,39.8,-106.03,8940,1014
20180422,0,165.1,0,-5.47777777777778,13.4055555555556,39.8,-106.03,8940,1014
20180423,2.54,147.32,0,-2.61666666666667,14.55,39.8,-106.03,8940,1014
20180424,0,132.08,0,-4.90555555555556,7.11111111111111,39.8,-106.03,8940,1014
20180425,0,116.84,0,-8.91111111111111,13.9777777777778,39.8,-106.03,8940,1014
20180426,0,96.52,0,-4.33333333333333,11.6888888888889,39.8,-106.03,8940,1014
20180427,0,73.66,0,-6.62222222222222,17.4111111111111,39.8,-106.03,8940,1014
20180428,0,43.18,0,-2.61666666666667,19.1277777777778,39.8,-106.03,8940,1014
20180429,0,22.86,0,-2.04444444444444,16.8388888888889,39.8,-106.03,8940,1014
20180430,0,0,0,-4.33333333333333,13.9777777777778,39.8,-106.03,8940,1014
20180501,0,0,0,-4.33333333333333,11.1166666666667,39.8,-106.03,8940,1014
20180502,12.7,0,0,-1.47222222222222,12.8333333333333,39.8,-106.03,8940,1014
20180503,30.48,0,0,-0.900000000000001,7.11111111111111,39.8,-106.03,8940,1014
20180504,0,30.48,0,-2.61666666666667,12.8333333333333,39.8,-106.03,8940,1014
20180505,0,12.7,0,-3.76111111111111,15.1222222222222,39.8,-106.03,8940,1014
20180506,0,0,0,-0.900000000000001,17.9833333333333,39.8,-106.03,8940,1014
20180507,0,0,0,-1.47222222222222,19.1277777777778,39.8,-106.03,8940,1014
20180508,0,0,0,-2.04444444444444,17.9833333333333,39.8,-106.03,8940,1014
20180509,0,0,0,-1.47222222222222,19.1277777777778,39.8,-106.03,8940,1014
20180510,0,0,0,0.816666666666666,20.8444444444444,39.8,-106.03,8940,1014
20180511,0,0,0,0.244444444444443,20.2722222222222,39.8,-106.03,8940,1014
20180512,0,0,0,0.244444444444443,21.4166666666667,39.8,-106.03,8940,1014
20180513,0,0,0,-0.900000000000001,16.8388888888889,39.8,-106.03,8940,1014
20180514,0,0,0,-2.61666666666667,16.8388888888889,39.8,-106.03,8940,1014
20180515,0,0,0,-2.61666666666667,18.5555555555556,39.8,-106.03,8940,1014
20180516,0,0,0,-2.04444444444444,20.8444444444444,39.8,-106.03,8940,1014
20180517,0,0,0,-0.327777777777778,21.4166666666667,39.8,-106.03,8940,1014
20180518,0,0,0,-2.04444444444444,17.9833333333333,39.8,-106.03,8940,1014
20180519,0,0,0,-0.327777777777778,13.9777777777778,39.8,-106.03,8940,1014
20180520,2.54,0,0,-2.61666666666667,17.4111111111111,39.8,-106.03,8940,1014
20180521,0,0,0,-1.47222222222222,20.2722222222222,39.8,-106.03,8940,1014
20180522,0,0,0,NaN,NaN,39.8,-106.03,8940,1014
20180523,0,0,0,NaN,NaN,39.8,-106.03,8940,1014
20180524,0,0,0,-1.47222222222222,20.2722222222222,39.8,-106.03,8940,1014
20180525,0,0,0,0.244444444444443,24.2777777777778,39.8,-106.03,8940,1014
20180526,0,0,0,1.96111111111111,25.4222222222222,39.8,-106.03,8940,1014
20180527,0,0,0,0.244444444444443,23.7055555555556,39.8,-106.03,8940,1014
20180528,2.54,0,0,-0.900000000000001,19.7,39.8,-106.03,8940,1014
20180529,0,0,0,-0.327777777777778,14.55,39.8,-106.03,8940,1014
20180530,0,0,0,-0.900000000000001,21.4166666666667,39.8,-106.03,8940,1014
20180531,0,0,0,-0.327777777777778,24.2777777777778,39.8,-106.03,8940,1014
20180601,0,0,0,-1.47222222222222,20.8444444444444,39.8,-106.03,8940,1014
20180602,0,0,0,-3.18888888888889,21.9888888888889,39.8,-106.03,8940,1014
20180603,0,0,0,0.816666666666666,22.5611111111111,39.8,-106.03,8940,1014
20180604,0,0,0,0.244444444444443,23.1333333333333,39.8,-106.03,8940,1014
20180605,0,0,0,3.67777777777778,25.9944444444445,39.8,-106.03,8940,1014
20180606,0,0,0,3.10555555555556,26.5666666666667,39.8,-106.03,8940,1014
20180607,0,0,0,1.38888888888889,25.4222222222222,39.8,-106.03,8940,1014
20180608,0,0,0,0.244444444444443,25.4222222222222,39.8,-106.03,8940,1014
20180609,0,0,0,0.816666666666666,26.5666666666667,39.8,-106.03,8940,1014
20180610,0,0,0,1.96111111111111,24.85,39.8,-106.03,8940,1014
20180611,0,0,0,-1.47222222222222,23.7055555555556,39.8,-106.03,8940,1014
20180612,0,0,0,-1.47222222222222,24.85,39.8,-106.03,8940,1014
20180613,0,0,0,3.67777777777778,27.7111111111111,39.8,-106.03,8940,1014
20180614,0,0,0,5.96666666666667,24.85,39.8,-106.03,8940,1014
20180615,0,0,0,4.25,25.4222222222222,39.8,-106.03,8940,1014
20180616,2.54,0,0,7.11111111111111,20.8444444444444,39.8,-106.03,8940,1014
20180617,0,0,0,5.96666666666667,17.4111111111111,39.8,-106.03,8940,1014
20180618,0,0,0,3.67777777777778,22.5611111111111,39.8,-106.03,8940,1014
20180619,0,0,0,1.38888888888889,22.5611111111111,39.8,-106.03,8940,1014
20180620,0,0,0,0.244444444444443,20.8444444444444,39.8,-106.03,8940,1014
20180621,0,0,0,1.38888888888889,24.2777777777778,39.8,-106.03,8940,1014
20180622,0,0,0,1.38888888888889,21.4166666666667,39.8,-106.03,8940,1014
20180623,0,0,0,-0.327777777777778,22.5611111111111,39.8,-106.03,8940,1014
20180624,0,0,0,-0.327777777777778,16.2666666666667,39.8,-106.03,8940,1014
20180625,0,0,0,-1.47222222222222,23.7055555555556,39.8,-106.03,8940,1014
20180626,0,0,0,0.816666666666666,28.2833333333333,39.8,-106.03,8940,1014
20180627,0,0,0,3.10555555555556,30,39.8,-106.03,8940,1014
20180628,0,0,0,4.82222222222222,29.4277777777778,39.8,-106.03,8940,1014
20180629,0,0,0,1.96111111111111,26.5666666666667,39.8,-106.03,8940,1014
20180630,0,0,0,0.244444444444443,22.5611111111111,39.8,-106.03,8940,1014
20180701,0,0,0,-1.47222222222222,25.4222222222222,39.8,-106.03,8940,1014
20180702,0,0,0,0.816666666666666,27.7111111111111,39.8,-106.03,8940,1014
20180703,0,0,0,3.67777777777778,28.2833333333333,39.8,-106.03,8940,1014
20180704,2.54,0,0,5.96666666666667,27.1388888888889,39.8,-106.03,8940,1014
20180705,0,0,0,6.53888888888889,26.5666666666667,39.8,-106.03,8940,1014
20180706,0,0,0,3.67777777777778,28.8555555555556,39.8,-106.03,8940,1014
20180707,0,0,0,5.96666666666667,28.8555555555556,39.8,-106.03,8940,1014
20180708,2.54,0,0,5.39444444444444,27.7111111111111,39.8,-106.03,8940,1014
20180709,0,0,0,5.39444444444444,28.2833333333333,39.8,-106.03,8940,1014
20180710,0,0,0,6.53888888888889,29.4277777777778,39.8,-106.03,8940,1014
20180711,0,0,0,4.82222222222222,28.2833333333333,39.8,-106.03,8940,1014
20180712,10.16,0,0,5.39444444444444,24.2777777777778,39.8,-106.03,8940,1014
20180713,2.54,0,0,3.10555555555556,25.9944444444445,39.8,-106.03,8940,1014
20180714,0,0,0,6.53888888888889,28.2833333333333,39.8,-106.03,8940,1014
20180715,0,0,0,5.96666666666667,22.5611111111111,39.8,-106.03,8940,1014
20180716,0,0,0,3.67777777777778,28.2833333333333,39.8,-106.03,8940,1014
20180717,0,0,0,7.11111111111111,25.9944444444445,39.8,-106.03,8940,1014
20180718,0,0,0,5.39444444444444,26.5666666666667,39.8,-106.03,8940,1014
20180719,2.54,0,0,4.25,28.2833333333333,39.8,-106.03,8940,1014
20180720,0,0,0,4.82222222222222,28.8555555555556,39.8,-106.03,8940,1014
20180721,0,0,0,5.96666666666667,28.2833333333333,39.8,-106.03,8940,1014
20180722,2.54,0,0,8.82777777777778,28.8555555555556,39.8,-106.03,8940,1014
20180723,2.54,0,0,7.11111111111111,27.7111111111111,39.8,-106.03,8940,1014
20180724,0,0,0,7.68333333333333,26.5666666666667,39.8,-106.03,8940,1014
20180725,0,0,0,5.96666666666667,26.5666666666667,39.8,-106.03,8940,1014
20180726,2.54,0,0,5.96666666666667,24.85,39.8,-106.03,8940,1014
20180727,0,0,0,3.67777777777778,25.4222222222222,39.8,-106.03,8940,1014
20180728,5.08,0,0,3.10555555555556,23.7055555555556,39.8,-106.03,8940,1014
20180729,0,0,0,3.10555555555556,24.2777777777778,39.8,-106.03,8940,1014
20180730,0,0,0,1.96111111111111,23.7055555555556,39.8,-106.03,8940,1014
20180731,0,0,0,-0.327777777777778,25.9944444444445,39.8,-106.03,8940,1014
20180801,0,0,0,3.10555555555556,21.4166666666667,39.8,-106.03,8940,1014
20180802,0,0,0,2.53333333333333,25.9944444444445,39.8,-106.03,8940,1014
20180803,12.7,0,0,4.82222222222222,18.5555555555556,39.8,-106.03,8940,1014
20180804,2.54,0,0,2.53333333333333,23.7055555555556,39.8,-106.03,8940,1014
20180805,7.62,0,0,5.39444444444444,24.2777777777778,39.8,-106.03,8940,1014
20180806,0,0,0,3.67777777777778,24.2777777777778,39.8,-106.03,8940,1014
20180807,0,0,0,2.53333333333333,24.85,39.8,-106.03,8940,1014
20180808,0,0,0,2.53333333333333,25.4222222222222,39.8,-106.03,8940,1014
20180809,0,0,0,4.82222222222222,26.5666666666667,39.8,-106.03,8940,1014
20180810,0,0,0,4.25,25.9944444444445,39.8,-106.03,8940,1014
20180811,0,0,0,0.816666666666666,27.7111111111111,39.8,-106.03,8940,1014
20180812,0,0,0,3.67777777777778,28.8555555555556,39.8,-106.03,8940,1014
20180813,0,0,0,3.10555555555556,28.2833333333333,39.8,-106.03,8940,1014
20180814,0,0,0,3.10555555555556,25.4222222222222,39.8,-106.03,8940,1014
20180815,0,0,0,3.67777777777778,25.4222222222222,39.8,-106.03,8940,1014
20180816,0,0,0,3.67777777777778,25.4222222222222,39.8,-106.03,8940,1014
20180817,0,0,0,3.67777777777778,24.2777777777778,39.8,-106.03,8940,1014
20180818,5.08,0,0,5.39444444444444,19.1277777777778,39.8,-106.03,8940,1014
20180819,0,0,0,1.38888888888889,17.4111111111111,39.8,-106.03,8940,1014
20180820,0,0,0,0.244444444444443,24.2777777777778,39.8,-106.03,8940,1014
20180821,10.16,0,0,7.11111111111111,18.5555555555556,39.8,-106.03,8940,1014
20180822,0,0,0,7.68333333333333,20.2722222222222,39.8,-106.03,8940,1014
20180823,2.54,0,0,3.67777777777778,20.2722222222222,39.8,-106.03,8940,1014
20180824,0,0,0,1.96111111111111,22.5611111111111,39.8,-106.03,8940,1014
20180825,0,0,0,4.82222222222222,24.85,39.8,-106.03,8940,1014
20180826,0,0,0,3.67777777777778,23.1333333333333,39.8,-106.03,8940,1014
20180827,7.62,0,0,3.67777777777778,21.9888888888889,39.8,-106.03,8940,1014
20180828,0,0,0,1.96111111111111,21.9888888888889,39.8,-106.03,8940,1014
20180829,0,0,0,0.244444444444443,23.7055555555556,39.8,-106.03,8940,1014
20180830,0,0,0,0.816666666666666,24.2777777777778,39.8,-106.03,8940,1014
20180831,2.54,0,0,1.96111111111111,21.4166666666667,39.8,-106.03,8940,1014
20180901,0,0,0,2.53333333333333,20.8444444444444,39.8,-106.03,8940,1014
20180902,0,0,0,0.816666666666666,20.8444444444444,39.8,-106.03,8940,1014
20180903,0,0,0,3.10555555555556,18.5555555555556,39.8,-106.03,8940,1014
20180904,0,0,0,NaN,20.8444444444444,39.8,-106.03,8940,1014
20180905,15.24,0,0,4.25,20.2722222222222,39.8,-106.03,8940,1014
20180906,0,0,0,1.38888888888889,18.5555555555556,39.8,-106.03,8940,1014
20180907,0,0,0,-0.327777777777778,20.8444444444444,39.8,-106.03,8940,1014
20180908,0,0,0,0.244444444444443,23.1333333333333,39.8,-106.03,8940,1014
20180909,0,0,0,3.10555555555556,20.8444444444444,39.8,-106.03,8940,1014
20180910,0,0,0,1.38888888888889,24.2777777777778,39.8,-106.03,8940,1014
20180911,0,0,0,3.10555555555556,23.1333333333333,39.8,-106.03,8940,1014
20180912,0,0,0,1.38888888888889,24.85,39.8,-106.03,8940,1014
20180913,0,0,0,0.244444444444443,25.4222222222222,39.8,-106.03,8940,1014
20180914,0,0,0,-1.47222222222222,25.4222222222222,39.8,-106.03,8940,1014
20180915,0,0,0,0.244444444444443,26.5666666666667,39.8,-106.03,8940,1014
20180916,0,0,0,1.96111111111111,24.85,39.8,-106.03,8940,1014
20180917,0,0,0,1.38888888888889,24.85,39.8,-106.03,8940,1014
20180918,0,0,0,2.53333333333333,25.9944444444445,39.8,-106.03,8940,1014
20180919,2.54,0,0,1.96111111111111,23.7055555555556,39.8,-106.03,8940,1014
20180920,0,0,0,-1.47222222222222,18.5555555555556,39.8,-106.03,8940,1014
20180921,0,0,0,-3.76111111111111,21.4166666666667,39.8,-106.03,8940,1014
20180922,0,0,0,-2.04444444444444,21.9888888888889,39.8,-106.03,8940,1014
20180923,0,0,0,-1.47222222222222,21.4166666666667,39.8,-106.03,8940,1014
20180924,0,0,0,-0.900000000000001,15.1222222222222,39.8,-106.03,8940,1014
20180925,0,0,0,-6.05,15.6944444444444,39.8,-106.03,8940,1014
20180926,0,0,0,-3.76111111111111,16.8388888888889,39.8,-106.03,8940,1014
20180927,0,0,0,-5.47777777777778,19.7,39.8,-106.03,8940,1014
20180928,0,0,0,-3.18888888888889,20.8444444444444,39.8,-106.03,8940,1014
20180929,0,0,0,-2.04444444444444,22.5611111111111,39.8,-106.03,8940,1014
20180930,2.54,0,0,-0.327777777777778,22.5611111111111,39.8,-106.03,8940,1014
