time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171126,0,132.08,0,5.96666666666667,12.8333333333333,41.47,-111.5,8932,634
20171127,5.08,129.54,0,-6.05,6.53888888888889,41.47,-111.5,8932,634
20171128,0,134.62,0,-7.76666666666667,0.816666666666666,41.47,-111.5,8932,634
20171129,0,134.62,0,-6.05,-0.900000000000001,41.47,-111.5,8932,634
20171130,0,134.62,0,-4.90555555555556,2.53333333333333,41.47,-111.5,8932,634
20171201,0,134.62,0,-4.90555555555556,0.816666666666666,41.47,-111.5,8932,634
20171202,0,134.62,0,-3.18888888888889,3.67777777777778,41.47,-111.5,8932,634
20171203,25.4,134.62,0,-10.6277777777778,4.25,41.47,-111.5,8932,634
20171204,0,160.02,0,-14.6333333333333,-6.05,41.47,-111.5,8932,634
20171205,0,160.02,0,-14.6333333333333,-3.76111111111111,41.47,-111.5,8932,634
20171206,0,160.02,0,-12.9166666666667,-6.62222222222222,41.47,-111.5,8932,634
20171207,0,160.02,0,-11.2,-2.61666666666667,41.47,-111.5,8932,634
20171208,0,160.02,0,-4.33333333333333,0.816666666666666,41.47,-111.5,8932,634
20171209,0,160.02,0,-2.61666666666667,3.67777777777778,41.47,-111.5,8932,634
20171210,0,160.02,0,-2.04444444444444,4.82222222222222,41.47,-111.5,8932,634
20171211,0,160.02,0,1.38888888888889,9.4,41.47,-111.5,8932,634
20171212,0,160.02,0,-1.47222222222222,7.68333333333333,41.47,-111.5,8932,634
20171213,5.08,160.02,0,-6.62222222222222,1.38888888888889,41.47,-111.5,8932,634
20171214,0,165.1,0,-7.76666666666667,-0.327777777777778,41.47,-111.5,8932,634
20171215,0,165.1,0,-4.90555555555556,1.96111111111111,41.47,-111.5,8932,634
20171216,0,165.1,0,-10.6277777777778,-0.900000000000001,41.47,-111.5,8932,634
20171217,0,165.1,0,-13.4888888888889,-6.62222222222222,41.47,-111.5,8932,634
20171218,0,165.1,0,-8.91111111111111,-3.18888888888889,41.47,-111.5,8932,634
20171219,0,165.1,0,-4.90555555555556,1.38888888888889,41.47,-111.5,8932,634
20171220,2.54,165.1,0,-12.9166666666667,0.816666666666666,41.47,-111.5,8932,634
20171221,0,167.64,0,-13.4888888888889,-4.33333333333333,41.47,-111.5,8932,634
20171222,2.54,167.64,0,-13.4888888888889,-5.47777777777778,41.47,-111.5,8932,634
20171223,43.18,170.18,0,-15.2055555555556,-6.05,41.47,-111.5,8932,634
20171224,10.16,213.36,0,-16.9222222222222,-4.90555555555556,41.47,-111.5,8932,634
20171225,7.62,223.52,0,-6.62222222222222,-4.90555555555556,41.47,-111.5,8932,634
20171226,0,231.14,0,-8.91111111111111,-4.33333333333333,41.47,-111.5,8932,634
20171227,0,231.14,0,-7.19444444444444,0.816666666666666,41.47,-111.5,8932,634
20171228,0,231.14,0,-6.62222222222222,1.38888888888889,41.47,-111.5,8932,634
20171229,0,231.14,0,-0.900000000000001,5.96666666666667,41.47,-111.5,8932,634
20171230,0,231.14,0,-6.05,2.53333333333333,41.47,-111.5,8932,634
20171231,0,231.14,0,-10.6277777777778,-0.900000000000001,41.47,-111.5,8932,634
20180101,0,231.14,0,-8.91111111111111,-1.47222222222222,41.47,-111.5,8932,634
20180102,0,231.14,0,-7.76666666666667,0.816666666666666,41.47,-111.5,8932,634
20180103,0,231.14,0,-2.04444444444444,4.82222222222222,41.47,-111.5,8932,634
20180104,0,231.14,0,-1.47222222222222,5.39444444444444,41.47,-111.5,8932,634
20180105,0,231.14,0,-1.47222222222222,4.25,41.47,-111.5,8932,634
20180106,7.62,231.14,0,-5.47777777777778,-0.327777777777778,41.47,-111.5,8932,634
20180107,0,236.22,0,-7.76666666666667,-2.04444444444444,41.47,-111.5,8932,634
20180108,0,236.22,0,-2.04444444444444,3.67777777777778,41.47,-111.5,8932,634
20180109,5.08,236.22,0,-0.900000000000001,0.244444444444443,41.47,-111.5,8932,634
20180110,15.24,241.3,0,-11.2,-0.327777777777778,41.47,-111.5,8932,634
20180111,12.7,256.54,0,-10.6277777777778,-3.18888888888889,41.47,-111.5,8932,634
20180112,0,269.24,0,-6.62222222222222,-2.61666666666667,41.47,-111.5,8932,634
20180113,0,269.24,0,-6.05,-2.61666666666667,41.47,-111.5,8932,634
20180114,0,269.24,0,-4.90555555555556,3.67777777777778,41.47,-111.5,8932,634
20180115,0,269.24,0,-10.0555555555556,3.67777777777778,41.47,-111.5,8932,634
20180116,0,269.24,0,-11.7722222222222,4.82222222222222,41.47,-111.5,8932,634
20180117,0,269.24,0,-4.33333333333333,3.67777777777778,41.47,-111.5,8932,634
20180118,0,269.24,0,-2.04444444444444,5.39444444444444,41.47,-111.5,8932,634
20180119,17.78,269.24,0,-9.48333333333333,1.38888888888889,41.47,-111.5,8932,634
20180120,7.62,287.02,0,-12.9166666666667,-6.05,41.47,-111.5,8932,634
20180121,0,294.64,0,-14.0611111111111,-6.62222222222222,41.47,-111.5,8932,634
20180122,5.08,294.64,0,-14.0611111111111,-5.47777777777778,41.47,-111.5,8932,634
20180123,0,299.72,0,-10.6277777777778,-3.18888888888889,41.47,-111.5,8932,634
20180124,0,299.72,0,-8.91111111111111,2.53333333333333,41.47,-111.5,8932,634
20180125,10.16,299.72,0,-11.2,-1.47222222222222,41.47,-111.5,8932,634
20180126,0,309.88,0,-11.7722222222222,-6.62222222222222,41.47,-111.5,8932,634
20180127,5.08,309.88,0,-11.2,-5.47777777777778,41.47,-111.5,8932,634
20180128,0,314.96,0,-6.05,-2.04444444444444,41.47,-111.5,8932,634
20180129,0,314.96,0,-4.33333333333333,4.82222222222222,41.47,-111.5,8932,634
20180130,0,314.96,0,-0.327777777777778,4.25,41.47,-111.5,8932,634
20180131,0,314.96,0,-6.05,0.816666666666666,41.47,-111.5,8932,634
20180201,0,314.96,0,-6.62222222222222,-1.47222222222222,41.47,-111.5,8932,634
20180202,0,314.96,0,-3.18888888888889,0.244444444444443,41.47,-111.5,8932,634
20180203,0,314.96,0,-2.61666666666667,0.816666666666666,41.47,-111.5,8932,634
20180204,0,314.96,0,-2.61666666666667,-0.327777777777778,41.47,-111.5,8932,634
20180205,7.62,314.96,0,-6.62222222222222,-0.327777777777778,41.47,-111.5,8932,634
20180206,0,320.04,0,-7.76666666666667,-4.33333333333333,41.47,-111.5,8932,634
20180207,0,320.04,0,-7.76666666666667,-2.04444444444444,41.47,-111.5,8932,634
20180208,0,320.04,0,-3.18888888888889,3.10555555555556,41.47,-111.5,8932,634
20180209,0,320.04,0,-6.62222222222222,3.10555555555556,41.47,-111.5,8932,634
20180210,0,320.04,0,-12.9166666666667,-4.90555555555556,41.47,-111.5,8932,634
20180211,0,320.04,0,-12.9166666666667,-2.61666666666667,41.47,-111.5,8932,634
20180212,2.54,320.04,0,-8.91111111111111,-0.327777777777778,41.47,-111.5,8932,634
20180213,2.54,322.58,0,-8.91111111111111,0.816666666666666,41.47,-111.5,8932,634
20180214,2.54,325.12,0,-8.33888888888889,-1.47222222222222,41.47,-111.5,8932,634
20180215,10.16,327.66,0,-14.0611111111111,-8.33888888888889,41.47,-111.5,8932,634
20180216,0,337.82,0,-14.0611111111111,-4.90555555555556,41.47,-111.5,8932,634
20180217,0,337.82,0,-8.91111111111111,0.816666666666666,41.47,-111.5,8932,634
20180218,20.32,337.82,0,-10.6277777777778,0.816666666666666,41.47,-111.5,8932,634
20180219,10.16,358.14,0,-18.0666666666667,-7.76666666666667,41.47,-111.5,8932,634
20180220,2.54,368.3,0,-20.9277777777778,-11.7722222222222,41.47,-111.5,8932,634
20180221,2.54,370.84,0,-21.5,-7.76666666666667,41.47,-111.5,8932,634
20180222,5.08,373.38,0,-16.9222222222222,-7.76666666666667,41.47,-111.5,8932,634
20180223,0,378.46,0,-18.0666666666667,-8.91111111111111,41.47,-111.5,8932,634
20180224,2.54,378.46,0,-18.6388888888889,-9.48333333333333,41.47,-111.5,8932,634
20180225,7.62,381,0,-15.2055555555556,-7.19444444444444,41.47,-111.5,8932,634
20180226,7.62,388.62,0,-10.6277777777778,-4.90555555555556,41.47,-111.5,8932,634
20180227,0,396.24,0,-9.48333333333333,0.244444444444443,41.47,-111.5,8932,634
20180228,0,396.24,0,-11.7722222222222,-4.90555555555556,41.47,-111.5,8932,634
20180301,2.54,396.24,0,-10.0555555555556,0.244444444444443,41.47,-111.5,8932,634
20180302,0,398.78,0,-6.05,0.816666666666666,41.47,-111.5,8932,634
20180303,5.08,398.78,0,-5.47777777777778,0.816666666666666,41.47,-111.5,8932,634
20180304,20.32,403.86,0,-12.3444444444444,-5.47777777777778,41.47,-111.5,8932,634
20180305,0,424.18,0,-12.9166666666667,-6.05,41.47,-111.5,8932,634
20180306,0,424.18,0,-13.4888888888889,-2.04444444444444,41.47,-111.5,8932,634
20180307,0,424.18,0,-8.91111111111111,3.67777777777778,41.47,-111.5,8932,634
20180308,0,424.18,0,-5.47777777777778,4.25,41.47,-111.5,8932,634
20180309,0,424.18,0,-3.76111111111111,2.53333333333333,41.47,-111.5,8932,634
20180310,0,424.18,0,-5.47777777777778,4.25,41.47,-111.5,8932,634
20180311,0,424.18,0,-5.47777777777778,5.96666666666667,41.47,-111.5,8932,634
20180312,0,424.18,0,-2.61666666666667,6.53888888888889,41.47,-111.5,8932,634
20180313,0,424.18,0,-3.18888888888889,9.97222222222222,41.47,-111.5,8932,634
20180314,17.78,424.18,0,-5.47777777777778,7.11111111111111,41.47,-111.5,8932,634
20180315,10.16,441.96,0,-7.76666666666667,0.816666666666666,41.47,-111.5,8932,634
20180316,5.08,452.12,0,-9.48333333333333,2.53333333333333,41.47,-111.5,8932,634
20180317,25.4,457.2,0,-10.6277777777778,-0.327777777777778,41.47,-111.5,8932,634
20180318,5.08,482.6,0,-13.4888888888889,-4.90555555555556,41.47,-111.5,8932,634
20180319,0,487.68,0,-12.9166666666667,-0.900000000000001,41.47,-111.5,8932,634
20180320,0,487.68,0,-8.91111111111111,1.96111111111111,41.47,-111.5,8932,634
20180321,0,487.68,0,-3.76111111111111,5.39444444444444,41.47,-111.5,8932,634
20180322,27.94,487.68,0,-2.04444444444444,5.39444444444444,41.47,-111.5,8932,634
20180323,25.4,508,0,-3.76111111111111,1.38888888888889,41.47,-111.5,8932,634
20180324,2.54,530.86,0,-6.05,3.67777777777778,41.47,-111.5,8932,634
20180325,5.08,533.4,0,-10.0555555555556,-0.327777777777778,41.47,-111.5,8932,634
20180326,5.08,538.48,0,-11.7722222222222,-2.04444444444444,41.47,-111.5,8932,634
20180327,2.54,543.56,0,-12.9166666666667,0.244444444444443,41.47,-111.5,8932,634
20180328,0,546.1,0,-4.90555555555556,1.38888888888889,41.47,-111.5,8932,634
20180329,2.54,546.1,0,-4.90555555555556,3.10555555555556,41.47,-111.5,8932,634
20180330,0,546.1,0,-3.18888888888889,5.39444444444444,41.47,-111.5,8932,634
20180331,0,546.1,0,-0.900000000000001,7.11111111111111,41.47,-111.5,8932,634
20180401,0,543.56,0,-2.04444444444444,6.53888888888889,41.47,-111.5,8932,634
20180402,5.08,543.56,0,-14.6333333333333,2.53333333333333,41.47,-111.5,8932,634
20180403,0,548.64,0,-15.7777777777778,-0.900000000000001,41.47,-111.5,8932,634
20180404,2.54,548.64,0,-3.76111111111111,3.67777777777778,41.47,-111.5,8932,634
20180405,2.54,551.18,0,-1.47222222222222,7.68333333333333,41.47,-111.5,8932,634
20180406,10.16,553.72,0,-0.900000000000001,2.53333333333333,41.47,-111.5,8932,634
20180407,7.62,563.88,0,-2.61666666666667,3.67777777777778,41.47,-111.5,8932,634
20180408,15.24,571.5,0,-4.90555555555556,-2.04444444444444,41.47,-111.5,8932,634
20180409,5.08,586.74,0,-6.62222222222222,4.82222222222222,41.47,-111.5,8932,634
20180410,0,589.28,0,-0.900000000000001,9.4,41.47,-111.5,8932,634
20180411,2.54,586.74,0,1.38888888888889,8.82777777777778,41.47,-111.5,8932,634
20180412,25.4,584.2,0,-8.91111111111111,5.96666666666667,41.47,-111.5,8932,634
20180413,0,609.6,0,-9.48333333333333,-4.33333333333333,41.47,-111.5,8932,634
20180414,0,609.6,0,-8.33888888888889,1.38888888888889,41.47,-111.5,8932,634
20180415,0,609.6,0,-2.61666666666667,8.82777777777778,41.47,-111.5,8932,634
20180416,0,609.6,0,-7.19444444444444,9.4,41.47,-111.5,8932,634
20180417,12.7,607.06,0,-9.48333333333333,-2.61666666666667,41.47,-111.5,8932,634
20180418,0,614.68,0,-10.0555555555556,5.39444444444444,41.47,-111.5,8932,634
20180419,0,612.14,0,-0.900000000000001,7.68333333333333,41.47,-111.5,8932,634
20180420,0,609.6,0,-1.47222222222222,5.96666666666667,41.47,-111.5,8932,634
20180421,0,609.6,0,-0.327777777777778,8.82777777777778,41.47,-111.5,8932,634
20180422,0,604.52,0,1.96111111111111,13.9777777777778,41.47,-111.5,8932,634
20180423,0,589.28,0,-3.18888888888889,6.53888888888889,41.47,-111.5,8932,634
20180424,0,581.66,0,-5.47777777777778,5.39444444444444,41.47,-111.5,8932,634
20180425,0,566.42,0,-2.61666666666667,10.5444444444444,41.47,-111.5,8932,634
20180426,0,548.64,0,0.816666666666666,14.55,41.47,-111.5,8932,634
20180427,0,530.86,0,4.25,16.8388888888889,41.47,-111.5,8932,634
20180428,0,492.76,0,3.67777777777778,15.1222222222222,41.47,-111.5,8932,634
20180429,0,469.9,0,-2.04444444444444,6.53888888888889,41.47,-111.5,8932,634
20180430,27.94,444.5,0,-4.33333333333333,1.38888888888889,41.47,-111.5,8932,634
20180501,2.54,472.44,0,-6.62222222222222,5.39444444444444,41.47,-111.5,8932,634
20180502,0,474.98,0,-2.61666666666667,7.11111111111111,41.47,-111.5,8932,634
20180503,0,474.98,0,-1.47222222222222,7.11111111111111,41.47,-111.5,8932,634
20180504,0,474.98,0,1.38888888888889,11.1166666666667,41.47,-111.5,8932,634
20180505,0,454.66,0,5.39444444444444,14.55,41.47,-111.5,8932,634
20180506,0,431.8,0,6.53888888888889,16.8388888888889,41.47,-111.5,8932,634
20180507,0,403.86,0,4.25,14.55,41.47,-111.5,8932,634
20180508,0,373.38,0,3.10555555555556,13.9777777777778,41.47,-111.5,8932,634
20180509,0,345.44,0,6.53888888888889,17.4111111111111,41.47,-111.5,8932,634
20180510,0,312.42,0,2.53333333333333,10.5444444444444,41.47,-111.5,8932,634
20180511,10.16,299.72,0,-0.327777777777778,4.25,41.47,-111.5,8932,634
20180512,12.7,309.88,0,-2.61666666666667,4.82222222222222,41.47,-111.5,8932,634
20180513,7.62,322.58,0,-3.18888888888889,9.97222222222222,41.47,-111.5,8932,634
20180514,2.54,320.04,0,0.244444444444443,10.5444444444444,41.47,-111.5,8932,634
20180515,0,317.5,0,1.38888888888889,13.4055555555556,41.47,-111.5,8932,634
20180516,0,297.18,0,3.67777777777778,14.55,41.47,-111.5,8932,634
20180517,0,269.24,0,2.53333333333333,13.9777777777778,41.47,-111.5,8932,634
20180518,5.08,238.76,0,1.96111111111111,9.4,41.47,-111.5,8932,634
20180519,0,226.06,0,1.96111111111111,9.97222222222222,41.47,-111.5,8932,634
20180520,5.08,208.28,0,1.38888888888889,13.9777777777778,41.47,-111.5,8932,634
20180521,0,175.26,0,3.67777777777778,15.6944444444444,41.47,-111.5,8932,634
20180522,2.54,149.86,0,2.53333333333333,11.1166666666667,41.47,-111.5,8932,634
20180523,0,132.08,0,2.53333333333333,11.1166666666667,41.47,-111.5,8932,634
20180524,0,93.98,0,4.82222222222222,16.2666666666667,41.47,-111.5,8932,634
20180525,0,48.26,0,7.11111111111111,19.1277777777778,41.47,-111.5,8932,634
20180526,0,12.7,0,6.53888888888889,16.2666666666667,41.47,-111.5,8932,634
20180527,0,0,0,4.25,11.6888888888889,41.47,-111.5,8932,634
20180528,0,0,0,3.67777777777778,11.1166666666667,41.47,-111.5,8932,634
20180529,0,0,0,3.67777777777778,12.8333333333333,41.47,-111.5,8932,634
20180530,0,0,0,5.96666666666667,16.8388888888889,41.47,-111.5,8932,634
20180531,0,0,0,3.67777777777778,16.2666666666667,41.47,-111.5,8932,634
20180601,0,0,0,0.244444444444443,7.68333333333333,41.47,-111.5,8932,634
20180602,0,0,0,0.244444444444443,15.1222222222222,41.47,-111.5,8932,634
20180603,0,0,0,5.96666666666667,19.1277777777778,41.47,-111.5,8932,634
20180604,2.54,0,0,10.5444444444444,20.2722222222222,41.47,-111.5,8932,634
20180605,0,0,0,10.5444444444444,19.7,41.47,-111.5,8932,634
20180606,0,0,0,10.5444444444444,20.2722222222222,41.47,-111.5,8932,634
20180607,0,0,0,11.1166666666667,19.1277777777778,41.47,-111.5,8932,634
20180608,0,0,0,8.82777777777778,18.5555555555556,41.47,-111.5,8932,634
20180609,0,0,0,10.5444444444444,20.2722222222222,41.47,-111.5,8932,634
20180610,0,0,0,0.816666666666666,10.5444444444444,41.47,-111.5,8932,634
20180611,0,0,0,2.53333333333333,13.4055555555556,41.47,-111.5,8932,634
20180612,0,0,0,3.67777777777778,17.4111111111111,41.47,-111.5,8932,634
20180613,0,0,0,11.1166666666667,20.8444444444444,41.47,-111.5,8932,634
20180614,0,0,0,8.82777777777778,20.2722222222222,41.47,-111.5,8932,634
20180615,0,0,0,7.11111111111111,17.9833333333333,41.47,-111.5,8932,634
20180616,0,0,0,4.82222222222222,16.8388888888889,41.47,-111.5,8932,634
20180617,20.32,0,0,4.82222222222222,18.5555555555556,41.47,-111.5,8932,634
20180618,0,0,0,NaN,NaN,41.47,-111.5,8932,634
20180619,0,0,0,NaN,NaN,41.47,-111.5,8932,634
20180620,0,0,0,4.25,14.55,41.47,-111.5,8932,634
20180621,0,0,0,8.25555555555556,19.1277777777778,41.47,-111.5,8932,634
20180622,0,0,0,5.96666666666667,15.6944444444444,41.47,-111.5,8932,634
20180623,0,0,0,3.10555555555556,16.8388888888889,41.47,-111.5,8932,634
20180624,0,0,0,3.10555555555556,15.1222222222222,41.47,-111.5,8932,634
20180625,0,0,0,7.68333333333333,19.1277777777778,41.47,-111.5,8932,634
20180626,0,0,0,13.4055555555556,20.8444444444444,41.47,-111.5,8932,634
20180627,0,0,0,13.4055555555556,22.5611111111111,41.47,-111.5,8932,634
20180628,0,0,0,9.4,21.4166666666667,41.47,-111.5,8932,634
20180629,0,0,0,4.82222222222222,13.9777777777778,41.47,-111.5,8932,634
20180630,0,0,0,4.82222222222222,12.8333333333333,41.47,-111.5,8932,634
20180701,0,0,0,6.53888888888889,16.8388888888889,41.47,-111.5,8932,634
20180702,0,0,0,9.97222222222222,19.1277777777778,41.47,-111.5,8932,634
20180703,0,0,0,8.82777777777778,16.2666666666667,41.47,-111.5,8932,634
20180704,0,0,0,7.68333333333333,21.4166666666667,41.47,-111.5,8932,634
20180705,0,0,0,11.1166666666667,21.9888888888889,41.47,-111.5,8932,634
20180706,0,0,0,15.6944444444444,24.2777777777778,41.47,-111.5,8932,634
20180707,0,0,0,16.2666666666667,23.7055555555556,41.47,-111.5,8932,634
20180708,0,0,0,15.1222222222222,25.4222222222222,41.47,-111.5,8932,634
20180709,0,0,0,13.4055555555556,24.85,41.47,-111.5,8932,634
20180710,0,0,0,14.55,23.7055555555556,41.47,-111.5,8932,634
20180711,0,0,0,11.1166666666667,22.5611111111111,41.47,-111.5,8932,634
20180712,0,0,0,12.2611111111111,22.5611111111111,41.47,-111.5,8932,634
20180713,0,0,0,13.4055555555556,23.7055555555556,41.47,-111.5,8932,634
20180714,2.54,0,0,13.4055555555556,19.7,41.47,-111.5,8932,634
20180715,0,0,0,12.2611111111111,23.1333333333333,41.47,-111.5,8932,634
20180716,0,0,0,9.97222222222222,23.1333333333333,41.47,-111.5,8932,634
20180717,0,0,0,9.4,21.4166666666667,41.47,-111.5,8932,634
20180718,0,0,0,12.2611111111111,22.5611111111111,41.47,-111.5,8932,634
20180719,0,0,0,13.9777777777778,23.7055555555556,41.47,-111.5,8932,634
20180720,0,0,0,13.4055555555556,23.1333333333333,41.47,-111.5,8932,634
20180721,0,0,0,13.9777777777778,23.1333333333333,41.47,-111.5,8932,634
20180722,0,0,0,9.97222222222222,19.1277777777778,41.47,-111.5,8932,634
20180723,0,0,0,9.97222222222222,21.9888888888889,41.47,-111.5,8932,634
20180724,0,0,0,13.4055555555556,24.85,41.47,-111.5,8932,634
20180725,0,0,0,12.2611111111111,23.1333333333333,41.47,-111.5,8932,634
20180726,0,0,0,12.8333333333333,23.7055555555556,41.47,-111.5,8932,634
20180727,0,0,0,13.4055555555556,23.1333333333333,41.47,-111.5,8932,634
20180728,0,0,0,13.9777777777778,24.2777777777778,41.47,-111.5,8932,634
20180729,0,0,0,9.97222222222222,21.9888888888889,41.47,-111.5,8932,634
20180730,0,0,0,7.11111111111111,23.7055555555556,41.47,-111.5,8932,634
20180731,0,0,0,13.9777777777778,24.85,41.47,-111.5,8932,634
20180801,0,0,0,12.2611111111111,24.2777777777778,41.47,-111.5,8932,634
20180802,0,0,0,11.6888888888889,20.8444444444444,41.47,-111.5,8932,634
20180803,0,0,0,11.1166666666667,21.9888888888889,41.47,-111.5,8932,634
20180804,0,0,0,10.5444444444444,20.2722222222222,41.47,-111.5,8932,634
20180805,0,0,0,8.82777777777778,20.2722222222222,41.47,-111.5,8932,634
20180806,0,0,0,8.25555555555556,20.8444444444444,41.47,-111.5,8932,634
20180807,0,0,0,11.1166666666667,21.9888888888889,41.47,-111.5,8932,634
20180808,0,0,0,11.1166666666667,24.85,41.47,-111.5,8932,634
20180809,0,0,0,12.2611111111111,25.4222222222222,41.47,-111.5,8932,634
20180810,0,0,0,12.8333333333333,27.1388888888889,41.47,-111.5,8932,634
20180811,0,0,0,15.6944444444444,27.7111111111111,41.47,-111.5,8932,634
20180812,0,0,0,15.1222222222222,25.9944444444445,41.47,-111.5,8932,634
20180813,0,0,0,13.4055555555556,23.7055555555556,41.47,-111.5,8932,634
20180814,0,0,0,12.8333333333333,23.1333333333333,41.47,-111.5,8932,634
20180815,0,0,0,12.8333333333333,23.7055555555556,41.47,-111.5,8932,634
20180816,2.54,0,0,8.82777777777778,22.5611111111111,41.47,-111.5,8932,634
20180817,0,0,0,8.82777777777778,23.1333333333333,41.47,-111.5,8932,634
20180818,0,0,0,8.25555555555556,17.9833333333333,41.47,-111.5,8932,634
20180819,7.62,0,0,7.68333333333333,20.2722222222222,41.47,-111.5,8932,634
20180820,2.54,0,0,10.5444444444444,20.8444444444444,41.47,-111.5,8932,634
20180821,2.54,0,0,8.82777777777778,20.2722222222222,41.47,-111.5,8932,634
20180822,0,0,0,7.11111111111111,16.8388888888889,41.47,-111.5,8932,634
20180823,0,0,0,8.82777777777778,17.4111111111111,41.47,-111.5,8932,634
20180824,0,0,0,NaN,NaN,41.47,-111.5,8932,634
20180825,0,0,0,NaN,NaN,41.47,-111.5,8932,634
20180826,0,0,0,8.82777777777778,17.9833333333333,41.47,-111.5,8932,634
20180827,0,0,0,3.10555555555556,11.6888888888889,41.47,-111.5,8932,634
20180828,0,0,0,1.38888888888889,15.1222222222222,41.47,-111.5,8932,634
20180829,0,0,0,5.96666666666667,19.1277777777778,41.47,-111.5,8932,634
20180830,0,0,0,11.1166666666667,20.8444444444444,41.47,-111.5,8932,634
20180831,0,0,0,7.68333333333333,19.1277777777778,41.47,-111.5,8932,634
20180901,0,0,0,7.68333333333333,17.9833333333333,41.47,-111.5,8932,634
20180902,0,0,0,8.25555555555556,20.2722222222222,41.47,-111.5,8932,634
20180903,0,0,0,9.4,20.8444444444444,41.47,-111.5,8932,634
20180904,0,0,0,9.97222222222222,20.8444444444444,41.47,-111.5,8932,634
20180905,0,0,0,10.5444444444444,21.9888888888889,41.47,-111.5,8932,634
20180906,0,0,0,9.97222222222222,20.2722222222222,41.47,-111.5,8932,634
20180907,0,0,0,11.1166666666667,20.8444444444444,41.47,-111.5,8932,634
20180908,0,0,0,9.97222222222222,21.9888888888889,41.47,-111.5,8932,634
20180909,0,0,0,8.82777777777778,20.2722222222222,41.47,-111.5,8932,634
20180910,0,0,0,11.1166666666667,21.4166666666667,41.47,-111.5,8932,634
20180911,0,0,0,10.5444444444444,19.7,41.47,-111.5,8932,634
20180912,0,0,0,8.25555555555556,17.4111111111111,41.47,-111.5,8932,634
20180913,0,0,0,5.39444444444444,16.2666666666667,41.47,-111.5,8932,634
20180914,0,0,0,8.25555555555556,19.1277777777778,41.47,-111.5,8932,634
20180915,0,0,0,9.4,20.8444444444444,41.47,-111.5,8932,634
20180916,0,0,0,9.4,19.1277777777778,41.47,-111.5,8932,634
20180917,0,0,0,8.82777777777778,19.1277777777778,41.47,-111.5,8932,634
20180918,0,0,0,9.4,19.7,41.47,-111.5,8932,634
20180919,2.54,0,0,4.82222222222222,18.5555555555556,41.47,-111.5,8932,634
20180920,2.54,0,0,3.10555555555556,11.6888888888889,41.47,-111.5,8932,634
20180921,0,0,0,5.39444444444444,16.8388888888889,41.47,-111.5,8932,634
20180922,0,0,0,9.4,19.1277777777778,41.47,-111.5,8932,634
20180923,0,0,0,4.82222222222222,17.4111111111111,41.47,-111.5,8932,634
20180924,0,0,0,-0.327777777777778,10.5444444444444,41.47,-111.5,8932,634
20180925,0,0,0,-0.900000000000001,11.6888888888889,41.47,-111.5,8932,634
20180926,0,0,0,1.96111111111111,12.2611111111111,41.47,-111.5,8932,634
20180927,0,0,0,4.82222222222222,15.6944444444444,41.47,-111.5,8932,634
20180928,0,0,0,7.11111111111111,17.9833333333333,41.47,-111.5,8932,634
20180929,0,0,0,9.97222222222222,18.5555555555556,41.47,-111.5,8932,634
20180930,0,0,0,5.39444444444444,13.9777777777778,41.47,-111.5,8932,634
