time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171125,7.62,223.52,0,-2.04444444444444,-0.327777777777778,46.09,-121.76,4290,804
20171126,12.7,226.06,0,-1.47222222222222,4.82222222222222,46.09,-121.76,4290,804
20171127,7.62,226.06,0,-2.61666666666667,-0.327777777777778,46.09,-121.76,4290,804
20171128,22.86,231.14,0,-3.18888888888889,-0.327777777777778,46.09,-121.76,4290,804
20171129,5.08,254,0,-3.18888888888889,0.244444444444443,46.09,-121.76,4290,804
20171130,7.62,256.54,0,-3.18888888888889,0.816666666666666,46.09,-121.76,4290,804
20171201,7.62,264.16,0,-2.61666666666667,-0.327777777777778,46.09,-121.76,4290,804
20171202,15.24,269.24,0,-3.18888888888889,-1.47222222222222,46.09,-121.76,4290,804
20171203,7.62,284.48,0,-4.90555555555556,0.244444444444443,46.09,-121.76,4290,804
20171204,0,289.56,0,-7.19444444444444,2.53333333333333,46.09,-121.76,4290,804
20171205,0,289.56,0,-4.90555555555556,-0.900000000000001,46.09,-121.76,4290,804
20171206,0,292.1,0,-4.33333333333333,0.816666666666666,46.09,-121.76,4290,804
20171207,0,292.1,0,-7.76666666666667,-1.47222222222222,46.09,-121.76,4290,804
20171208,0,289.56,0,-8.91111111111111,-4.90555555555556,46.09,-121.76,4290,804
20171209,0,289.56,0,-8.91111111111111,-6.05,46.09,-121.76,4290,804
20171210,2.54,289.56,0,-10.0555555555556,-5.47777777777778,46.09,-121.76,4290,804
20171211,0,292.1,0,-10.6277777777778,-5.47777777777778,46.09,-121.76,4290,804
20171212,2.54,292.1,0,-6.62222222222222,3.10555555555556,46.09,-121.76,4290,804
20171213,0,294.64,0,-7.19444444444444,-0.327777777777778,46.09,-121.76,4290,804
20171214,2.54,294.64,0,-8.91111111111111,-3.18888888888889,46.09,-121.76,4290,804
20171215,5.08,297.18,0,-4.90555555555556,-0.327777777777778,46.09,-121.76,4290,804
20171216,10.16,302.26,0,-4.33333333333333,-1.47222222222222,46.09,-121.76,4290,804
20171217,10.16,312.42,0,-2.61666666666667,-0.327777777777778,46.09,-121.76,4290,804
20171218,17.78,322.58,0,-0.900000000000001,1.38888888888889,46.09,-121.76,4290,804
20171219,60.96,327.66,0,-4.33333333333333,0.816666666666666,46.09,-121.76,4290,804
20171220,27.94,342.9,0,-8.91111111111111,1.38888888888889,46.09,-121.76,4290,804
20171221,7.62,370.84,0,-8.91111111111111,0.816666666666666,46.09,-121.76,4290,804
20171222,17.78,378.46,0,-6.62222222222222,-3.18888888888889,46.09,-121.76,4290,804
20171223,2.54,396.24,0,-10.6277777777778,-6.62222222222222,46.09,-121.76,4290,804
20171224,0,398.78,0,-11.7722222222222,-10.6277777777778,46.09,-121.76,4290,804
20171225,17.78,408.94,0,-11.2,-2.04444444444444,46.09,-121.76,4290,804
20171226,2.54,421.64,0,-10.6277777777778,-3.76111111111111,46.09,-121.76,4290,804
20171227,15.24,424.18,0,-3.18888888888889,-0.900000000000001,46.09,-121.76,4290,804
20171228,35.56,439.42,0,-0.900000000000001,-0.327777777777778,46.09,-121.76,4290,804
20171229,86.36,467.36,0,-1.47222222222222,2.53333333333333,46.09,-121.76,4290,804
20171230,20.32,459.74,0,-4.33333333333333,-0.900000000000001,46.09,-121.76,4290,804
20171231,5.08,464.82,0,-6.05,-1.47222222222222,46.09,-121.76,4290,804
20180101,0,469.9,0,-7.76666666666667,-5.47777777777778,46.09,-121.76,4290,804
20180102,2.54,469.9,0,-8.91111111111111,-7.76666666666667,46.09,-121.76,4290,804
20180103,2.54,472.44,0,-8.33888888888889,-4.33333333333333,46.09,-121.76,4290,804
20180104,5.08,474.98,0,-7.76666666666667,-2.61666666666667,46.09,-121.76,4290,804
20180105,7.62,480.06,0,-2.61666666666667,0.816666666666666,46.09,-121.76,4290,804
20180106,2.54,487.68,0,-2.61666666666667,-0.327777777777778,46.09,-121.76,4290,804
20180107,10.16,490.22,0,-3.18888888888889,-0.327777777777778,46.09,-121.76,4290,804
20180108,0,495.3,0,-2.04444444444444,0.244444444444443,46.09,-121.76,4290,804
20180109,17.78,500.38,0,-3.18888888888889,0.816666666666666,46.09,-121.76,4290,804
20180110,12.7,497.84,0,-3.76111111111111,-0.900000000000001,46.09,-121.76,4290,804
20180111,58.42,508,0,-2.04444444444444,1.38888888888889,46.09,-121.76,4290,804
20180112,12.7,543.56,0,-0.327777777777778,1.38888888888889,46.09,-121.76,4290,804
20180113,0,528.32,0,-0.327777777777778,8.25555555555556,46.09,-121.76,4290,804
20180114,2.54,528.32,0,-1.47222222222222,3.67777777777778,46.09,-121.76,4290,804
20180115,0,528.32,0,-1.47222222222222,-0.327777777777778,46.09,-121.76,4290,804
20180116,10.16,530.86,0,-1.47222222222222,0.816666666666666,46.09,-121.76,4290,804
20180117,27.94,541.02,0,-0.900000000000001,2.53333333333333,46.09,-121.76,4290,804
20180118,15.24,563.88,0,-3.76111111111111,0.244444444444443,46.09,-121.76,4290,804
20180119,12.7,548.64,0,-3.76111111111111,-0.900000000000001,46.09,-121.76,4290,804
20180120,20.32,561.34,0,-3.76111111111111,-0.327777777777778,46.09,-121.76,4290,804
20180121,20.32,581.66,0,-3.76111111111111,-0.900000000000001,46.09,-121.76,4290,804
20180122,20.32,601.98,0,-3.76111111111111,-1.47222222222222,46.09,-121.76,4290,804
20180123,40.64,622.3,0,-3.76111111111111,-0.900000000000001,46.09,-121.76,4290,804
20180124,25.4,662.94,0,-3.76111111111111,-0.327777777777778,46.09,-121.76,4290,804
20180125,27.94,688.34,0,-6.62222222222222,-2.61666666666667,46.09,-121.76,4290,804
20180126,30.48,716.28,0,-4.90555555555556,-1.47222222222222,46.09,-121.76,4290,804
20180127,35.56,746.76,0,-3.76111111111111,-0.900000000000001,46.09,-121.76,4290,804
20180128,10.16,782.32,0,-0.900000000000001,3.10555555555556,46.09,-121.76,4290,804
20180129,22.86,789.94,0,-2.04444444444444,7.11111111111111,46.09,-121.76,4290,804
20180130,17.78,802.64,0,-4.33333333333333,-1.47222222222222,46.09,-121.76,4290,804
20180131,2.54,817.88,0,-4.33333333333333,-0.900000000000001,46.09,-121.76,4290,804
20180201,22.86,817.88,0,-4.33333333333333,0.816666666666666,46.09,-121.76,4290,804
20180202,17.78,833.12,0,-0.327777777777778,2.53333333333333,46.09,-121.76,4290,804
20180203,2.54,825.5,0,0.816666666666666,2.53333333333333,46.09,-121.76,4290,804
20180204,15.24,810.26,0,0.816666666666666,3.67777777777778,46.09,-121.76,4290,804
20180205,0,800.1,0,-0.900000000000001,1.96111111111111,46.09,-121.76,4290,804
20180206,2.54,787.4,0,-1.47222222222222,0.244444444444443,46.09,-121.76,4290,804
20180207,0,782.32,0,-0.900000000000001,5.96666666666667,46.09,-121.76,4290,804
20180208,0,784.86,0,-0.900000000000001,2.53333333333333,46.09,-121.76,4290,804
20180209,0,782.32,0,-4.33333333333333,-0.327777777777778,46.09,-121.76,4290,804
20180210,0,782.32,0,-6.62222222222222,0.244444444444443,46.09,-121.76,4290,804
20180211,0,792.48,0,-6.05,1.38888888888889,46.09,-121.76,4290,804
20180212,0,787.4,0,-9.48333333333333,-3.18888888888889,46.09,-121.76,4290,804
20180213,0,787.4,0,-8.91111111111111,7.68333333333333,46.09,-121.76,4290,804
20180214,20.32,787.4,0,-5.47777777777778,-1.47222222222222,46.09,-121.76,4290,804
20180215,7.62,800.1,0,-4.90555555555556,-0.900000000000001,46.09,-121.76,4290,804
20180216,20.32,807.72,0,-4.33333333333333,-0.327777777777778,46.09,-121.76,4290,804
20180217,48.26,828.04,0,-4.33333333333333,-0.327777777777778,46.09,-121.76,4290,804
20180218,7.62,873.76,0,-11.2,-3.76111111111111,46.09,-121.76,4290,804
20180219,2.54,881.38,0,-12.9166666666667,-5.47777777777778,46.09,-121.76,4290,804
20180220,10.16,883.92,0,-12.9166666666667,-8.33888888888889,46.09,-121.76,4290,804
20180221,7.62,894.08,0,-12.9166666666667,-5.47777777777778,46.09,-121.76,4290,804
20180222,0,901.7,0,-12.3444444444444,-7.76666666666667,46.09,-121.76,4290,804
20180223,12.7,896.62,0,-15.7777777777778,-3.18888888888889,46.09,-121.76,4290,804
20180224,20.32,909.32,0,-7.76666666666667,-0.900000000000001,46.09,-121.76,4290,804
20180225,43.18,929.64,0,-7.19444444444444,-2.61666666666667,46.09,-121.76,4290,804
20180226,2.54,972.82,0,-8.91111111111111,-0.327777777777778,46.09,-121.76,4290,804
20180227,12.7,975.36,0,-6.62222222222222,-2.61666666666667,46.09,-121.76,4290,804
20180228,35.56,988.06,0,-4.33333333333333,-2.61666666666667,46.09,-121.76,4290,804
20180301,12.7,1023.62,0,-4.33333333333333,0.244444444444443,46.09,-121.76,4290,804
20180302,5.08,1036.32,0,-6.62222222222222,-1.47222222222222,46.09,-121.76,4290,804
20180303,0,1041.4,0,-7.19444444444444,0.816666666666666,46.09,-121.76,4290,804
20180304,7.62,1041.4,0,-6.62222222222222,0.816666666666666,46.09,-121.76,4290,804
20180305,7.62,1049.02,0,-8.33888888888889,-0.327777777777778,46.09,-121.76,4290,804
20180306,0,1056.64,0,-9.48333333333333,0.244444444444443,46.09,-121.76,4290,804
20180307,5.08,1056.64,0,-4.33333333333333,0.816666666666666,46.09,-121.76,4290,804
20180308,20.32,1061.72,0,-3.18888888888889,-0.327777777777778,46.09,-121.76,4290,804
20180309,7.62,1082.04,0,-6.05,0.244444444444443,46.09,-121.76,4290,804
20180310,0,1089.66,0,-6.05,2.53333333333333,46.09,-121.76,4290,804
20180311,0,1087.12,0,-1.47222222222222,5.96666666666667,46.09,-121.76,4290,804
20180312,0,1092.2,0,0.816666666666666,7.68333333333333,46.09,-121.76,4290,804
20180313,10.16,1087.12,0,-1.47222222222222,5.39444444444444,46.09,-121.76,4290,804
20180314,5.08,1087.12,0,-5.47777777777778,2.53333333333333,46.09,-121.76,4290,804
20180315,0,1092.2,0,-6.62222222222222,2.53333333333333,46.09,-121.76,4290,804
20180316,10.16,1097.28,0,-3.76111111111111,-0.900000000000001,46.09,-121.76,4290,804
20180317,0,1107.44,0,-4.90555555555556,0.816666666666666,46.09,-121.76,4290,804
20180318,10.16,1104.9,0,-4.33333333333333,2.53333333333333,46.09,-121.76,4290,804
20180319,5.08,1115.06,0,-5.47777777777778,6.53888888888889,46.09,-121.76,4290,804
20180320,2.54,1120.14,0,-5.47777777777778,7.68333333333333,46.09,-121.76,4290,804
20180321,2.54,1122.68,0,-1.47222222222222,3.67777777777778,46.09,-121.76,4290,804
20180322,5.08,1125.22,0,-5.47777777777778,0.816666666666666,46.09,-121.76,4290,804
20180323,38.1,1130.3,0,-5.47777777777778,-2.04444444444444,46.09,-121.76,4290,804
20180324,15.24,1168.4,0,-6.05,-0.900000000000001,46.09,-121.76,4290,804
20180325,5.08,1183.64,0,-4.90555555555556,0.816666666666666,46.09,-121.76,4290,804
20180326,12.7,1186.18,0,-4.90555555555556,1.38888888888889,46.09,-121.76,4290,804
20180327,10.16,1198.88,0,-1.47222222222222,0.816666666666666,46.09,-121.76,4290,804
20180328,0,1209.04,0,-3.18888888888889,1.38888888888889,46.09,-121.76,4290,804
20180329,0,1203.96,0,-3.18888888888889,9.4,46.09,-121.76,4290,804
20180330,0,1203.96,0,-2.04444444444444,2.53333333333333,46.09,-121.76,4290,804
20180331,0,1198.88,0,-2.61666666666667,5.96666666666667,46.09,-121.76,4290,804
20180401,12.7,1198.88,0,-6.62222222222222,0.244444444444443,46.09,-121.76,4290,804
20180402,10.16,1206.5,0,-6.05,1.96111111111111,46.09,-121.76,4290,804
20180403,5.08,1216.66,0,-6.62222222222222,4.25,46.09,-121.76,4290,804
20180404,5.08,1221.74,0,-3.18888888888889,2.53333333333333,46.09,-121.76,4290,804
20180405,17.78,1224.28,0,0.816666666666666,3.67777777777778,46.09,-121.76,4290,804
20180406,5.08,1229.36,0,1.96111111111111,5.96666666666667,46.09,-121.76,4290,804
20180407,48.26,1211.58,0,-0.900000000000001,4.82222222222222,46.09,-121.76,4290,804
20180408,48.26,1196.34,0,-1.47222222222222,0.244444444444443,46.09,-121.76,4290,804
20180409,0,1229.36,0,-2.04444444444444,5.96666666666667,46.09,-121.76,4290,804
20180410,10.16,1236.98,0,-1.47222222222222,4.25,46.09,-121.76,4290,804
20180411,15.24,1224.28,0,-3.18888888888889,0.244444444444443,46.09,-121.76,4290,804
20180412,22.86,1234.44,0,-3.76111111111111,0.244444444444443,46.09,-121.76,4290,804
20180413,27.94,1249.68,0,-2.61666666666667,1.38888888888889,46.09,-121.76,4290,804
20180414,12.7,1277.62,0,-0.900000000000001,3.10555555555556,46.09,-121.76,4290,804
20180415,15.24,1287.78,0,-2.61666666666667,1.38888888888889,46.09,-121.76,4290,804
20180416,27.94,1290.32,0,-3.18888888888889,0.244444444444443,46.09,-121.76,4290,804
20180417,17.78,1303.02,0,-3.76111111111111,1.38888888888889,46.09,-121.76,4290,804
20180418,0,1320.8,0,-4.33333333333333,3.67777777777778,46.09,-121.76,4290,804
20180419,0,1323.34,0,NaN,NaN,46.09,-121.76,4290,804
20180420,0,1320.8,0,NaN,NaN,46.09,-121.76,4290,804
20180421,2.54,1315.72,0,-2.61666666666667,6.53888888888889,46.09,-121.76,4290,804
20180422,0,1308.1,0,-4.33333333333333,9.4,46.09,-121.76,4290,804
20180423,0,1297.94,0,-0.327777777777778,9.4,46.09,-121.76,4290,804
20180424,0,1272.54,0,3.67777777777778,12.8333333333333,46.09,-121.76,4290,804
20180425,0,1231.9,0,3.67777777777778,16.8388888888889,46.09,-121.76,4290,804
20180426,0,1201.42,0,7.11111111111111,16.8388888888889,46.09,-121.76,4290,804
20180427,5.08,1165.86,0,-0.327777777777778,11.6888888888889,46.09,-121.76,4290,804
20180428,5.08,1148.08,0,-0.327777777777778,5.39444444444444,46.09,-121.76,4290,804
20180429,2.54,1137.92,0,-0.900000000000001,5.39444444444444,46.09,-121.76,4290,804
20180430,0,1125.22,0,-1.47222222222222,4.25,46.09,-121.76,4290,804
20180501,0,1117.6,0,-0.900000000000001,7.11111111111111,46.09,-121.76,4290,804
20180502,0,1102.36,0,NaN,NaN,46.09,-121.76,4290,804
20180503,0,1087.12,0,2.53333333333333,15.6944444444444,46.09,-121.76,4290,804
20180504,0,1064.26,0,0.816666666666666,13.9777777777778,46.09,-121.76,4290,804
20180505,0,1041.4,0,4.25,14.55,46.09,-121.76,4290,804
20180506,10.16,1008.38,0,4.25,15.6944444444444,46.09,-121.76,4290,804
20180507,0,977.9,0,3.67777777777778,15.1222222222222,46.09,-121.76,4290,804
20180508,0,942.34,0,4.82222222222222,17.4111111111111,46.09,-121.76,4290,804
20180509,5.08,911.86,0,1.38888888888889,7.68333333333333,46.09,-121.76,4290,804
20180510,2.54,894.08,0,-0.327777777777778,5.39444444444444,46.09,-121.76,4290,804
20180511,0,878.84,0,-0.327777777777778,9.4,46.09,-121.76,4290,804
20180512,0,863.6,0,2.53333333333333,17.9833333333333,46.09,-121.76,4290,804
20180513,0,838.2,0,7.68333333333333,19.7,46.09,-121.76,4290,804
20180514,0,807.72,0,8.25555555555556,19.7,46.09,-121.76,4290,804
20180515,0,774.7,0,5.96666666666667,21.9888888888889,46.09,-121.76,4290,804
20180516,2.54,739.14,0,3.67777777777778,7.11111111111111,46.09,-121.76,4290,804
20180517,0,713.74,0,2.53333333333333,7.68333333333333,46.09,-121.76,4290,804
20180518,0,695.96,0,2.53333333333333,9.4,46.09,-121.76,4290,804
20180519,0,683.26,0,4.25,12.2611111111111,46.09,-121.76,4290,804
20180520,0,660.4,0,1.38888888888889,11.1166666666667,46.09,-121.76,4290,804
20180521,0,640.08,0,1.38888888888889,15.6944444444444,46.09,-121.76,4290,804
20180522,0,619.76,0,7.68333333333333,20.2722222222222,46.09,-121.76,4290,804
20180523,0,589.28,0,7.11111111111111,18.5555555555556,46.09,-121.76,4290,804
20180524,0,551.18,0,4.82222222222222,16.8388888888889,46.09,-121.76,4290,804
20180525,0,510.54,0,1.38888888888889,13.9777777777778,46.09,-121.76,4290,804
20180526,0,469.9,0,-0.327777777777778,8.25555555555556,46.09,-121.76,4290,804
20180527,0,441.96,0,1.38888888888889,16.8388888888889,46.09,-121.76,4290,804
20180528,0,416.56,0,3.10555555555556,13.9777777777778,46.09,-121.76,4290,804
20180529,0,386.08,0,-2.04444444444444,8.25555555555556,46.09,-121.76,4290,804
20180530,0,370.84,0,-2.61666666666667,11.1166666666667,46.09,-121.76,4290,804
20180531,0,345.44,0,0.244444444444443,8.82777777777778,46.09,-121.76,4290,804
20180601,0,320.04,0,0.244444444444443,11.1166666666667,46.09,-121.76,4290,804
20180602,0,294.64,0,2.53333333333333,18.5555555555556,46.09,-121.76,4290,804
20180603,0,261.62,0,3.67777777777778,16.2666666666667,46.09,-121.76,4290,804
20180604,0,226.06,0,0.816666666666666,9.97222222222222,46.09,-121.76,4290,804
20180605,0,203.2,0,-0.327777777777778,11.6888888888889,46.09,-121.76,4290,804
20180606,0,175.26,0,2.53333333333333,17.9833333333333,46.09,-121.76,4290,804
20180607,0,134.62,0,4.25,12.2611111111111,46.09,-121.76,4290,804
20180608,2.54,99.06,0,3.67777777777778,11.1166666666667,46.09,-121.76,4290,804
20180609,15.24,76.2,0,-0.327777777777778,6.53888888888889,46.09,-121.76,4290,804
20180610,15.24,55.88,0,-0.900000000000001,3.67777777777778,46.09,-121.76,4290,804
20180611,0,60.96,0,-1.47222222222222,11.6888888888889,46.09,-121.76,4290,804
20180612,0,22.86,0,1.96111111111111,16.8388888888889,46.09,-121.76,4290,804
20180613,0,2.54,0,2.53333333333333,6.53888888888889,46.09,-121.76,4290,804
20180614,2.54,0,0,1.38888888888889,8.82777777777778,46.09,-121.76,4290,804
20180615,0,0,0,1.38888888888889,13.9777777777778,46.09,-121.76,4290,804
20180616,0,0,0,2.53333333333333,13.4055555555556,46.09,-121.76,4290,804
20180617,0,0,0,7.68333333333333,19.7,46.09,-121.76,4290,804
20180618,0,0,0,7.68333333333333,20.2722222222222,46.09,-121.76,4290,804
20180619,0,0,0,8.25555555555556,21.4166666666667,46.09,-121.76,4290,804
20180620,0,0,0,11.1166666666667,22.5611111111111,46.09,-121.76,4290,804
20180621,0,0,0,7.68333333333333,15.1222222222222,46.09,-121.76,4290,804
20180622,0,0,0,5.96666666666667,13.4055555555556,46.09,-121.76,4290,804
20180623,0,0,0,4.25,15.6944444444444,46.09,-121.76,4290,804
20180624,0,0,0,7.11111111111111,21.9888888888889,46.09,-121.76,4290,804
20180625,0,0,0,2.53333333333333,11.6888888888889,46.09,-121.76,4290,804
20180626,0,0,0,0.816666666666666,15.6944444444444,46.09,-121.76,4290,804
20180627,0,0,0,3.10555555555556,16.2666666666667,46.09,-121.76,4290,804
20180628,0,0,0,1.96111111111111,11.1166666666667,46.09,-121.76,4290,804
20180629,0,0,0,3.10555555555556,16.8388888888889,46.09,-121.76,4290,804
20180630,0,0,0,4.82222222222222,16.2666666666667,46.09,-121.76,4290,804
20180701,0,0,0,3.10555555555556,14.55,46.09,-121.76,4290,804
20180702,0,0,0,1.38888888888889,11.1166666666667,46.09,-121.76,4290,804
20180703,0,0,0,0.816666666666666,17.4111111111111,46.09,-121.76,4290,804
20180704,0,0,0,8.25555555555556,15.1222222222222,46.09,-121.76,4290,804
20180705,0,0,0,10.5444444444444,23.7055555555556,46.09,-121.76,4290,804
20180706,0,0,0,7.11111111111111,20.2722222222222,46.09,-121.76,4290,804
20180707,0,0,0,5.39444444444444,16.8388888888889,46.09,-121.76,4290,804
20180708,0,0,0,6.53888888888889,23.1333333333333,46.09,-121.76,4290,804
20180709,0,0,0,7.11111111111111,20.8444444444444,46.09,-121.76,4290,804
20180710,0,0,0,5.39444444444444,12.8333333333333,46.09,-121.76,4290,804
20180711,0,0,0,5.39444444444444,22.5611111111111,46.09,-121.76,4290,804
20180712,0,0,0,11.6888888888889,27.1388888888889,46.09,-121.76,4290,804
20180713,0,0,0,10.5444444444444,26.5666666666667,46.09,-121.76,4290,804
20180714,0,0,0,9.4,24.85,46.09,-121.76,4290,804
20180715,0,0,0,12.8333333333333,27.7111111111111,46.09,-121.76,4290,804
20180716,0,0,0,13.4055555555556,27.7111111111111,46.09,-121.76,4290,804
20180717,0,0,0,9.97222222222222,24.2777777777778,46.09,-121.76,4290,804
20180718,0,0,0,7.11111111111111,19.1277777777778,46.09,-121.76,4290,804
20180719,0,0,0,4.25,14.55,46.09,-121.76,4290,804
20180720,0,0,0,3.67777777777778,16.8388888888889,46.09,-121.76,4290,804
20180721,0,0,0,3.67777777777778,17.4111111111111,46.09,-121.76,4290,804
20180722,0,0,0,8.25555555555556,21.9888888888889,46.09,-121.76,4290,804
20180723,0,0,0,11.6888888888889,26.5666666666667,46.09,-121.76,4290,804
20180724,0,0,0,10.5444444444444,25.9944444444445,46.09,-121.76,4290,804
20180725,0,0,0,11.6888888888889,26.5666666666667,46.09,-121.76,4290,804
20180726,0,0,0,11.1166666666667,25.9944444444445,46.09,-121.76,4290,804
20180727,0,0,0,11.6888888888889,24.2777777777778,46.09,-121.76,4290,804
20180728,0,0,0,11.1166666666667,24.2777777777778,46.09,-121.76,4290,804
20180729,0,0,0,13.4055555555556,27.1388888888889,46.09,-121.76,4290,804
20180730,0,0,0,14.55,28.8555555555556,46.09,-121.76,4290,804
20180731,0,0,0,10.5444444444444,23.7055555555556,46.09,-121.76,4290,804
20180801,0,0,0,8.25555555555556,21.9888888888889,46.09,-121.76,4290,804
20180802,0,0,0,6.53888888888889,16.2666666666667,46.09,-121.76,4290,804
20180803,0,0,0,5.39444444444444,12.2611111111111,46.09,-121.76,4290,804
20180804,0,0,0,4.82222222222222,20.2722222222222,46.09,-121.76,4290,804
20180805,0,0,0,8.82777777777778,22.5611111111111,46.09,-121.76,4290,804
20180806,0,0,0,11.6888888888889,25.4222222222222,46.09,-121.76,4290,804
20180807,0,0,0,12.8333333333333,27.7111111111111,46.09,-121.76,4290,804
20180808,0,0,0,15.1222222222222,28.2833333333333,46.09,-121.76,4290,804
20180809,0,0,0,14.55,29.4277777777778,46.09,-121.76,4290,804
20180810,0,0,0,11.6888888888889,22.5611111111111,46.09,-121.76,4290,804
20180811,0,0,0,7.11111111111111,14.55,46.09,-121.76,4290,804
20180812,0,0,0,5.39444444444444,17.4111111111111,46.09,-121.76,4290,804
20180813,0,0,0,10.5444444444444,20.8444444444444,46.09,-121.76,4290,804
20180814,0,0,0,12.8333333333333,22.5611111111111,46.09,-121.76,4290,804
20180815,0,0,0,13.4055555555556,27.1388888888889,46.09,-121.76,4290,804
20180816,0,0,0,9.97222222222222,23.7055555555556,46.09,-121.76,4290,804
20180817,0,0,0,6.53888888888889,18.5555555555556,46.09,-121.76,4290,804
20180818,0,0,0,7.11111111111111,23.7055555555556,46.09,-121.76,4290,804
20180819,0,0,0,11.1166666666667,25.4222222222222,46.09,-121.76,4290,804
20180820,2.54,0,0,11.6888888888889,23.1333333333333,46.09,-121.76,4290,804
20180821,0,0,0,9.4,20.2722222222222,46.09,-121.76,4290,804
20180822,0,0,0,9.97222222222222,24.85,46.09,-121.76,4290,804
20180823,2.54,0,0,5.96666666666667,13.4055555555556,46.09,-121.76,4290,804
20180824,2.54,0,0,3.67777777777778,9.4,46.09,-121.76,4290,804
20180825,0,0,0,2.53333333333333,13.4055555555556,46.09,-121.76,4290,804
20180826,10.16,0,0,5.39444444444444,7.11111111111111,46.09,-121.76,4290,804
20180827,0,0,0,NaN,NaN,46.09,-121.76,4290,804
20180828,0,0,0,NaN,NaN,46.09,-121.76,4290,804
20180829,0,0,0,NaN,NaN,46.09,-121.76,4290,804
20180830,0,0,0,NaN,NaN,46.09,-121.76,4290,804
20180831,0,0,0,NaN,NaN,46.09,-121.76,4290,804
20180901,0,0,0,NaN,NaN,46.09,-121.76,4290,804
20180902,0,0,0,NaN,NaN,46.09,-121.76,4290,804
20180903,0,0,0,NaN,NaN,46.09,-121.76,4290,804
20180904,0,0,0,NaN,NaN,46.09,-121.76,4290,804
20180905,0,0,0,NaN,NaN,46.09,-121.76,4290,804
20180906,0,0,0,NaN,NaN,46.09,-121.76,4290,804
20180907,0,0,0,NaN,NaN,46.09,-121.76,4290,804
20180908,2.54,0,0,NaN,NaN,46.09,-121.76,4290,804
20180909,0,0,0,NaN,NaN,46.09,-121.76,4290,804
20180910,12.7,0,0,NaN,NaN,46.09,-121.76,4290,804
20180911,5.08,0,0,NaN,NaN,46.09,-121.76,4290,804
20180912,2.54,0,0,NaN,NaN,46.09,-121.76,4290,804
20180913,0,0,0,NaN,NaN,46.09,-121.76,4290,804
20180914,2.54,0,0,NaN,17.4111111111111,46.09,-121.76,4290,804
20180915,2.54,0,0,3.67777777777778,9.97222222222222,46.09,-121.76,4290,804
20180916,17.78,0,0,3.10555555555556,8.25555555555556,46.09,-121.76,4290,804
20180917,0,0,0,1.38888888888889,11.1166666666667,46.09,-121.76,4290,804
20180918,0,0,0,3.67777777777778,15.1222222222222,46.09,-121.76,4290,804
20180919,0,0,0,4.82222222222222,13.4055555555556,46.09,-121.76,4290,804
20180920,0,0,0,1.96111111111111,12.8333333333333,46.09,-121.76,4290,804
20180921,2.54,0,0,5.39444444444444,16.8388888888889,46.09,-121.76,4290,804
20180922,10.16,0,0,3.67777777777778,9.4,46.09,-121.76,4290,804
20180923,0,0,0,0.816666666666666,7.68333333333333,46.09,-121.76,4290,804
20180924,0,0,0,0.816666666666666,13.9777777777778,46.09,-121.76,4290,804
20180925,0,0,0,5.39444444444444,15.1222222222222,46.09,-121.76,4290,804
20180926,0,0,0,7.68333333333333,19.7,46.09,-121.76,4290,804
20180927,0,0,0,11.6888888888889,19.7,46.09,-121.76,4290,804
20180928,0,0,0,8.82777777777778,16.8388888888889,46.09,-121.76,4290,804
20180929,0,0,0,4.82222222222222,14.55,46.09,-121.76,4290,804
20180930,0,0,0,4.82222222222222,8.25555555555556,46.09,-121.76,4290,804
