time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171128,7.62,73.66,0,-2.04444444444444,0.244444444444443,46.64,-121.38,4440,863
20171129,0,81.28,0,-3.18888888888889,-0.327777777777778,46.64,-121.38,4440,863
20171130,2.54,81.28,0,-2.61666666666667,0.816666666666666,46.64,-121.38,4440,863
20171201,2.54,83.82,0,-4.90555555555556,0.244444444444443,46.64,-121.38,4440,863
20171202,5.08,83.82,0,-2.04444444444444,-0.327777777777778,46.64,-121.38,4440,863
20171203,0,88.9,0,-4.33333333333333,-1.47222222222222,46.64,-121.38,4440,863
20171204,0,91.44,0,-6.05,-1.47222222222222,46.64,-121.38,4440,863
20171205,0,88.9,0,-6.62222222222222,-0.327777777777778,46.64,-121.38,4440,863
20171206,0,88.9,0,-5.47777777777778,-0.327777777777778,46.64,-121.38,4440,863
20171207,0,88.9,0,-6.62222222222222,-4.33333333333333,46.64,-121.38,4440,863
20171208,0,88.9,0,-10.0555555555556,-4.90555555555556,46.64,-121.38,4440,863
20171209,0,88.9,0,-10.0555555555556,-6.05,46.64,-121.38,4440,863
20171210,0,86.36,0,-9.48333333333333,-6.05,46.64,-121.38,4440,863
20171211,0,86.36,0,-10.6277777777778,-6.05,46.64,-121.38,4440,863
20171212,0,86.36,0,-6.62222222222222,0.816666666666666,46.64,-121.38,4440,863
20171213,2.54,86.36,0,-4.90555555555556,-0.327777777777778,46.64,-121.38,4440,863
20171214,0,88.9,0,-6.62222222222222,-2.61666666666667,46.64,-121.38,4440,863
20171215,5.08,88.9,0,-6.05,0.816666666666666,46.64,-121.38,4440,863
20171216,0,93.98,0,-3.18888888888889,-1.47222222222222,46.64,-121.38,4440,863
20171217,2.54,93.98,0,-2.04444444444444,1.38888888888889,46.64,-121.38,4440,863
20171218,17.78,93.98,0,0.244444444444443,2.53333333333333,46.64,-121.38,4440,863
20171219,17.78,101.6,0,-3.76111111111111,1.96111111111111,46.64,-121.38,4440,863
20171220,0,111.76,0,-9.48333333333333,-2.61666666666667,46.64,-121.38,4440,863
20171221,2.54,114.3,0,-9.48333333333333,-3.76111111111111,46.64,-121.38,4440,863
20171222,7.62,111.76,0,-7.76666666666667,-1.47222222222222,46.64,-121.38,4440,863
20171223,0,119.38,0,-13.4888888888889,-7.76666666666667,46.64,-121.38,4440,863
20171224,7.62,119.38,0,-13.4888888888889,-9.48333333333333,46.64,-121.38,4440,863
20171225,7.62,127,0,-10.6277777777778,-2.04444444444444,46.64,-121.38,4440,863
20171226,2.54,134.62,0,-10.0555555555556,-4.33333333333333,46.64,-121.38,4440,863
20171227,12.7,134.62,0,-4.33333333333333,0.816666666666666,46.64,-121.38,4440,863
20171228,30.48,137.16,0,0.244444444444443,0.816666666666666,46.64,-121.38,4440,863
20171229,45.72,167.64,0,-0.327777777777778,3.10555555555556,46.64,-121.38,4440,863
20171230,7.62,175.26,0,-6.62222222222222,-0.327777777777778,46.64,-121.38,4440,863
20171231,0,180.34,0,-7.76666666666667,-3.76111111111111,46.64,-121.38,4440,863
20180101,0,177.8,0,-6.62222222222222,-3.76111111111111,46.64,-121.38,4440,863
20180102,0,177.8,0,-7.76666666666667,-6.05,46.64,-121.38,4440,863
20180103,0,177.8,0,-7.76666666666667,-4.33333333333333,46.64,-121.38,4440,863
20180104,2.54,177.8,0,-5.47777777777778,-2.04444444444444,46.64,-121.38,4440,863
20180105,10.16,180.34,0,-3.18888888888889,0.816666666666666,46.64,-121.38,4440,863
20180106,0,187.96,0,NaN,NaN,46.64,-121.38,4440,863
20180107,10.16,187.96,0,NaN,NaN,46.64,-121.38,4440,863
20180108,2.54,193.04,0,-2.04444444444444,1.38888888888889,46.64,-121.38,4440,863
20180109,10.16,193.04,0,-2.61666666666667,1.38888888888889,46.64,-121.38,4440,863
20180110,5.08,198.12,0,-3.18888888888889,0.244444444444443,46.64,-121.38,4440,863
20180111,45.72,198.12,0,-0.900000000000001,1.38888888888889,46.64,-121.38,4440,863
20180112,7.62,236.22,0,0.244444444444443,1.96111111111111,46.64,-121.38,4440,863
20180113,2.54,236.22,0,0.816666666666666,4.25,46.64,-121.38,4440,863
20180114,0,233.68,0,0.244444444444443,1.38888888888889,46.64,-121.38,4440,863
20180115,2.54,233.68,0,-0.327777777777778,1.38888888888889,46.64,-121.38,4440,863
20180116,5.08,233.68,0,-1.47222222222222,0.816666666666666,46.64,-121.38,4440,863
20180117,12.7,238.76,0,-1.47222222222222,2.53333333333333,46.64,-121.38,4440,863
20180118,5.08,246.38,0,-2.61666666666667,1.38888888888889,46.64,-121.38,4440,863
20180119,2.54,246.38,0,-2.61666666666667,-0.327777777777778,46.64,-121.38,4440,863
20180120,5.08,246.38,0,-3.18888888888889,-0.327777777777778,46.64,-121.38,4440,863
20180121,7.62,251.46,0,-2.04444444444444,0.244444444444443,46.64,-121.38,4440,863
20180122,2.54,256.54,0,-4.33333333333333,-1.47222222222222,46.64,-121.38,4440,863
20180123,22.86,259.08,0,-4.90555555555556,1.96111111111111,46.64,-121.38,4440,863
20180124,7.62,276.86,0,-2.61666666666667,0.816666666666666,46.64,-121.38,4440,863
20180125,5.08,284.48,0,-6.62222222222222,-2.61666666666667,46.64,-121.38,4440,863
20180126,10.16,289.56,0,-4.33333333333333,-1.47222222222222,46.64,-121.38,4440,863
20180127,27.94,299.72,0,-2.61666666666667,0.816666666666666,46.64,-121.38,4440,863
20180128,7.62,325.12,0,-0.327777777777778,2.53333333333333,46.64,-121.38,4440,863
20180129,17.78,332.74,0,-0.900000000000001,3.67777777777778,46.64,-121.38,4440,863
20180130,10.16,350.52,0,-4.33333333333333,-0.900000000000001,46.64,-121.38,4440,863
20180131,2.54,360.68,0,-4.90555555555556,-1.47222222222222,46.64,-121.38,4440,863
20180201,22.86,360.68,0,-3.76111111111111,1.96111111111111,46.64,-121.38,4440,863
20180202,10.16,375.92,0,1.96111111111111,4.82222222222222,46.64,-121.38,4440,863
20180203,0,363.22,0,2.53333333333333,5.96666666666667,46.64,-121.38,4440,863
20180204,2.54,355.6,0,1.96111111111111,5.96666666666667,46.64,-121.38,4440,863
20180205,0,337.82,0,0.816666666666666,1.96111111111111,46.64,-121.38,4440,863
20180206,0,335.28,0,-0.327777777777778,2.53333333333333,46.64,-121.38,4440,863
20180207,0,332.74,0,1.38888888888889,5.39444444444444,46.64,-121.38,4440,863
20180208,0,332.74,0,-0.327777777777778,5.96666666666667,46.64,-121.38,4440,863
20180209,0,327.66,0,-3.76111111111111,0.816666666666666,46.64,-121.38,4440,863
20180210,0,325.12,0,-6.62222222222222,1.38888888888889,46.64,-121.38,4440,863
20180211,0,325.12,0,-4.90555555555556,1.38888888888889,46.64,-121.38,4440,863
20180212,0,325.12,0,-9.48333333333333,-1.47222222222222,46.64,-121.38,4440,863
20180213,2.54,325.12,0,-7.19444444444444,4.82222222222222,46.64,-121.38,4440,863
20180214,5.08,327.66,0,-3.76111111111111,-1.47222222222222,46.64,-121.38,4440,863
20180215,2.54,332.74,0,-7.76666666666667,-0.900000000000001,46.64,-121.38,4440,863
20180216,10.16,335.28,0,-2.61666666666667,0.816666666666666,46.64,-121.38,4440,863
20180217,35.56,345.44,0,-3.76111111111111,0.816666666666666,46.64,-121.38,4440,863
20180218,10.16,381,0,-10.6277777777778,-3.76111111111111,46.64,-121.38,4440,863
20180219,0,391.16,0,-11.7722222222222,-6.62222222222222,46.64,-121.38,4440,863
20180220,7.62,391.16,0,-13.4888888888889,-7.19444444444444,46.64,-121.38,4440,863
20180221,0,398.78,0,-12.3444444444444,-6.05,46.64,-121.38,4440,863
20180222,2.54,398.78,0,-14.6333333333333,-6.62222222222222,46.64,-121.38,4440,863
20180223,10.16,401.32,0,-16.35,-4.33333333333333,46.64,-121.38,4440,863
20180224,7.62,411.48,0,-5.47777777777778,-3.18888888888889,46.64,-121.38,4440,863
20180225,25.4,419.1,0,-6.62222222222222,-2.04444444444444,46.64,-121.38,4440,863
20180226,0,444.5,0,-7.19444444444444,-3.18888888888889,46.64,-121.38,4440,863
20180227,0,441.96,0,-6.05,-0.900000000000001,46.64,-121.38,4440,863
20180228,5.08,441.96,0,-4.90555555555556,-0.327777777777778,46.64,-121.38,4440,863
20180301,2.54,444.5,0,-3.76111111111111,0.244444444444443,46.64,-121.38,4440,863
20180302,5.08,444.5,0,-6.62222222222222,-1.47222222222222,46.64,-121.38,4440,863
20180303,0,447.04,0,-9.48333333333333,0.244444444444443,46.64,-121.38,4440,863
20180304,5.08,447.04,0,-7.76666666666667,-0.327777777777778,46.64,-121.38,4440,863
20180305,0,452.12,0,-4.33333333333333,-2.04444444444444,46.64,-121.38,4440,863
20180306,0,452.12,0,-9.48333333333333,1.38888888888889,46.64,-121.38,4440,863
20180307,2.54,452.12,0,-8.33888888888889,1.96111111111111,46.64,-121.38,4440,863
20180308,7.62,454.66,0,-2.04444444444444,1.38888888888889,46.64,-121.38,4440,863
20180309,2.54,462.28,0,-7.19444444444444,0.244444444444443,46.64,-121.38,4440,863
20180310,2.54,464.82,0,-7.76666666666667,2.53333333333333,46.64,-121.38,4440,863
20180311,2.54,467.36,0,-3.76111111111111,4.25,46.64,-121.38,4440,863
20180312,0,469.9,0,-3.18888888888889,7.11111111111111,46.64,-121.38,4440,863
20180313,2.54,469.9,0,0.244444444444443,5.96666666666667,46.64,-121.38,4440,863
20180314,2.54,472.44,0,-5.47777777777778,1.38888888888889,46.64,-121.38,4440,863
20180315,0,474.98,0,-7.76666666666667,1.96111111111111,46.64,-121.38,4440,863
20180316,2.54,474.98,0,-4.33333333333333,2.53333333333333,46.64,-121.38,4440,863
20180317,0,477.52,0,-3.76111111111111,2.53333333333333,46.64,-121.38,4440,863
20180318,0,477.52,0,-2.61666666666667,3.10555555555556,46.64,-121.38,4440,863
20180319,2.54,477.52,0,-4.33333333333333,4.25,46.64,-121.38,4440,863
20180320,0,480.06,0,-5.47777777777778,5.96666666666667,46.64,-121.38,4440,863
20180321,5.08,480.06,0,-3.18888888888889,4.82222222222222,46.64,-121.38,4440,863
20180322,10.16,485.14,0,-4.33333333333333,0.816666666666666,46.64,-121.38,4440,863
20180323,5.08,495.3,0,-4.33333333333333,-0.327777777777778,46.64,-121.38,4440,863
20180324,2.54,500.38,0,-5.47777777777778,-0.327777777777778,46.64,-121.38,4440,863
20180325,2.54,502.92,0,-6.05,0.244444444444443,46.64,-121.38,4440,863
20180326,2.54,502.92,0,-3.76111111111111,0.816666666666666,46.64,-121.38,4440,863
20180327,10.16,505.46,0,0.244444444444443,1.96111111111111,46.64,-121.38,4440,863
20180328,0,515.62,0,-2.04444444444444,1.96111111111111,46.64,-121.38,4440,863
20180329,0,513.08,0,-2.04444444444444,5.39444444444444,46.64,-121.38,4440,863
20180330,0,513.08,0,0.244444444444443,4.82222222222222,46.64,-121.38,4440,863
20180331,0,510.54,0,-1.47222222222222,7.11111111111111,46.64,-121.38,4440,863
20180401,5.08,510.54,0,-6.05,1.38888888888889,46.64,-121.38,4440,863
20180402,5.08,515.62,0,-5.47777777777778,0.244444444444443,46.64,-121.38,4440,863
20180403,0,518.16,0,-7.76666666666667,3.10555555555556,46.64,-121.38,4440,863
20180404,7.62,520.7,0,-1.47222222222222,1.96111111111111,46.64,-121.38,4440,863
20180405,7.62,525.78,0,0.816666666666666,4.82222222222222,46.64,-121.38,4440,863
20180406,2.54,533.4,0,0.816666666666666,8.82777777777778,46.64,-121.38,4440,863
20180407,10.16,523.24,0,0.244444444444443,4.82222222222222,46.64,-121.38,4440,863
20180408,12.7,513.08,0,0.244444444444443,1.38888888888889,46.64,-121.38,4440,863
20180409,0,523.24,0,-0.900000000000001,5.96666666666667,46.64,-121.38,4440,863
20180410,10.16,523.24,0,0.244444444444443,4.25,46.64,-121.38,4440,863
20180411,2.54,525.78,0,-2.04444444444444,2.53333333333333,46.64,-121.38,4440,863
20180412,2.54,523.24,0,-2.61666666666667,0.816666666666666,46.64,-121.38,4440,863
20180413,7.62,525.78,0,-2.04444444444444,3.67777777777778,46.64,-121.38,4440,863
20180414,2.54,533.4,0,0.816666666666666,4.25,46.64,-121.38,4440,863
20180415,5.08,533.4,0,-0.327777777777778,3.67777777777778,46.64,-121.38,4440,863
20180416,5.08,533.4,0,-2.04444444444444,0.244444444444443,46.64,-121.38,4440,863
20180417,5.08,535.94,0,-2.61666666666667,0.244444444444443,46.64,-121.38,4440,863
20180418,0,535.94,0,-4.90555555555556,4.25,46.64,-121.38,4440,863
20180419,0,535.94,0,-3.18888888888889,7.68333333333333,46.64,-121.38,4440,863
20180420,0,535.94,0,-0.900000000000001,9.4,46.64,-121.38,4440,863
20180421,2.54,533.4,0,-0.900000000000001,4.25,46.64,-121.38,4440,863
20180422,0,528.32,0,-3.18888888888889,8.82777777777778,46.64,-121.38,4440,863
20180423,0,525.78,0,-2.04444444444444,9.97222222222222,46.64,-121.38,4440,863
20180424,0,523.24,0,-0.327777777777778,12.2611111111111,46.64,-121.38,4440,863
20180425,0,513.08,0,1.38888888888889,11.6888888888889,46.64,-121.38,4440,863
20180426,0,497.84,0,1.38888888888889,15.1222222222222,46.64,-121.38,4440,863
20180427,0,482.6,0,1.96111111111111,13.9777777777778,46.64,-121.38,4440,863
20180428,0,464.82,0,1.38888888888889,5.39444444444444,46.64,-121.38,4440,863
20180429,0,454.66,0,0.816666666666666,5.96666666666667,46.64,-121.38,4440,863
20180430,0,444.5,0,0.244444444444443,4.82222222222222,46.64,-121.38,4440,863
20180501,0,434.34,0,0.816666666666666,7.11111111111111,46.64,-121.38,4440,863
20180502,0,421.64,0,-0.327777777777778,12.8333333333333,46.64,-121.38,4440,863
20180503,0,406.4,0,1.38888888888889,13.4055555555556,46.64,-121.38,4440,863
20180504,0,391.16,0,2.53333333333333,13.4055555555556,46.64,-121.38,4440,863
20180505,2.54,373.38,0,2.53333333333333,11.6888888888889,46.64,-121.38,4440,863
20180506,7.62,360.68,0,2.53333333333333,9.4,46.64,-121.38,4440,863
20180507,0,345.44,0,2.53333333333333,12.2611111111111,46.64,-121.38,4440,863
20180508,0,322.58,0,2.53333333333333,16.2666666666667,46.64,-121.38,4440,863
20180509,2.54,304.8,0,2.53333333333333,8.82777777777778,46.64,-121.38,4440,863
20180510,0,287.02,0,1.38888888888889,4.82222222222222,46.64,-121.38,4440,863
20180511,0,271.78,0,1.38888888888889,9.4,46.64,-121.38,4440,863
20180512,0,256.54,0,1.96111111111111,16.8388888888889,46.64,-121.38,4440,863
20180513,0,231.14,0,3.10555555555556,18.5555555555556,46.64,-121.38,4440,863
20180514,0,208.28,0,3.67777777777778,19.7,46.64,-121.38,4440,863
20180515,0,180.34,0,3.67777777777778,19.1277777777778,46.64,-121.38,4440,863
20180516,0,152.4,0,5.96666666666667,15.1222222222222,46.64,-121.38,4440,863
20180517,0,124.46,0,2.53333333333333,12.8333333333333,46.64,-121.38,4440,863
20180518,5.08,96.52,0,2.53333333333333,9.97222222222222,46.64,-121.38,4440,863
20180519,2.54,81.28,0,3.67777777777778,11.6888888888889,46.64,-121.38,4440,863
20180520,0,60.96,0,3.67777777777778,12.2611111111111,46.64,-121.38,4440,863
20180521,0,33.02,0,3.67777777777778,17.4111111111111,46.64,-121.38,4440,863
20180522,0,5.08,0,4.25,19.1277777777778,46.64,-121.38,4440,863
20180523,0,0,0,5.39444444444444,17.9833333333333,46.64,-121.38,4440,863
20180524,0,0,0,5.96666666666667,17.9833333333333,46.64,-121.38,4440,863
20180525,0,0,0,4.82222222222222,13.9777777777778,46.64,-121.38,4440,863
20180526,0,0,0,2.53333333333333,8.82777777777778,46.64,-121.38,4440,863
20180527,0,0,0,4.25,18.5555555555556,46.64,-121.38,4440,863
20180528,0,0,0,5.39444444444444,13.9777777777778,46.64,-121.38,4440,863
20180529,0,0,0,1.96111111111111,7.11111111111111,46.64,-121.38,4440,863
20180530,0,0,0,-0.327777777777778,13.4055555555556,46.64,-121.38,4440,863
20180531,0,0,0,2.53333333333333,7.68333333333333,46.64,-121.38,4440,863
20180601,0,0,0,1.38888888888889,11.6888888888889,46.64,-121.38,4440,863
20180602,0,0,0,3.10555555555556,19.1277777777778,46.64,-121.38,4440,863
20180603,0,0,0,4.82222222222222,15.6944444444444,46.64,-121.38,4440,863
20180604,0,0,0,1.96111111111111,9.97222222222222,46.64,-121.38,4440,863
20180605,0,0,0,0.816666666666666,13.4055555555556,46.64,-121.38,4440,863
20180606,0,0,0,1.38888888888889,19.1277777777778,46.64,-121.38,4440,863
20180607,0,0,0,7.11111111111111,15.6944444444444,46.64,-121.38,4440,863
20180608,0,0,0,4.82222222222222,12.2611111111111,46.64,-121.38,4440,863
20180609,2.54,0,0,0.816666666666666,6.53888888888889,46.64,-121.38,4440,863
20180610,2.54,0,0,0.244444444444443,4.25,46.64,-121.38,4440,863
20180611,0,0,0,0.816666666666666,11.6888888888889,46.64,-121.38,4440,863
20180612,0,0,0,-0.327777777777778,17.4111111111111,46.64,-121.38,4440,863
20180613,0,0,0,3.67777777777778,8.82777777777778,46.64,-121.38,4440,863
20180614,0,0,0,3.10555555555556,11.1166666666667,46.64,-121.38,4440,863
20180615,0,0,0,2.53333333333333,14.55,46.64,-121.38,4440,863
20180616,5.08,0,0,4.25,13.9777777777778,46.64,-121.38,4440,863
20180617,0,0,0,5.39444444444444,19.7,46.64,-121.38,4440,863
20180618,0,0,0,8.82777777777778,19.1277777777778,46.64,-121.38,4440,863
20180619,0,0,0,7.68333333333333,21.4166666666667,46.64,-121.38,4440,863
20180620,0,0,0,9.97222222222222,22.5611111111111,46.64,-121.38,4440,863
20180621,0,0,0,9.4,19.1277777777778,46.64,-121.38,4440,863
20180622,0,0,0,7.68333333333333,15.6944444444444,46.64,-121.38,4440,863
20180623,0,0,0,5.96666666666667,15.6944444444444,46.64,-121.38,4440,863
20180624,0,0,0,6.53888888888889,24.2777777777778,46.64,-121.38,4440,863
20180625,0,0,0,4.82222222222222,11.1166666666667,46.64,-121.38,4440,863
20180626,0,0,0,3.67777777777778,15.6944444444444,46.64,-121.38,4440,863
20180627,0,0,0,3.67777777777778,16.2666666666667,46.64,-121.38,4440,863
20180628,0,0,0,4.25,8.82777777777778,46.64,-121.38,4440,863
20180629,0,0,0,6.53888888888889,13.9777777777778,46.64,-121.38,4440,863
20180630,0,0,0,6.53888888888889,15.6944444444444,46.64,-121.38,4440,863
20180701,0,0,0,4.82222222222222,13.9777777777778,46.64,-121.38,4440,863
20180702,0,0,0,3.67777777777778,9.97222222222222,46.64,-121.38,4440,863
20180703,0,0,0,2.53333333333333,16.2666666666667,46.64,-121.38,4440,863
20180704,0,0,0,5.39444444444444,15.6944444444444,46.64,-121.38,4440,863
20180705,0,0,0,7.68333333333333,24.2777777777778,46.64,-121.38,4440,863
20180706,0,0,0,8.82777777777778,19.1277777777778,46.64,-121.38,4440,863
20180707,0,0,0,7.11111111111111,17.4111111111111,46.64,-121.38,4440,863
20180708,0,0,0,5.39444444444444,23.1333333333333,46.64,-121.38,4440,863
20180709,0,0,0,7.11111111111111,21.4166666666667,46.64,-121.38,4440,863
20180710,0,0,0,6.53888888888889,12.8333333333333,46.64,-121.38,4440,863
20180711,0,0,0,4.82222222222222,22.5611111111111,46.64,-121.38,4440,863
20180712,0,0,0,9.4,26.5666666666667,46.64,-121.38,4440,863
20180713,0,0,0,10.5444444444444,25.4222222222222,46.64,-121.38,4440,863
20180714,0,0,0,8.82777777777778,25.9944444444445,46.64,-121.38,4440,863
20180715,0,0,0,11.1166666666667,28.2833333333333,46.64,-121.38,4440,863
20180716,0,0,0,12.8333333333333,27.7111111111111,46.64,-121.38,4440,863
20180717,0,0,0,12.8333333333333,24.85,46.64,-121.38,4440,863
20180718,0,0,0,10.5444444444444,20.2722222222222,46.64,-121.38,4440,863
20180719,0,0,0,6.53888888888889,16.8388888888889,46.64,-121.38,4440,863
20180720,0,0,0,5.96666666666667,16.8388888888889,46.64,-121.38,4440,863
20180721,0,0,0,4.82222222222222,17.4111111111111,46.64,-121.38,4440,863
20180722,0,0,0,6.53888888888889,23.1333333333333,46.64,-121.38,4440,863
20180723,0,0,0,9.97222222222222,25.9944444444445,46.64,-121.38,4440,863
20180724,0,0,0,9.97222222222222,25.4222222222222,46.64,-121.38,4440,863
20180725,0,0,0,9.97222222222222,25.9944444444445,46.64,-121.38,4440,863
20180726,0,0,0,11.1166666666667,25.9944444444445,46.64,-121.38,4440,863
20180727,0,0,0,11.1166666666667,24.85,46.64,-121.38,4440,863
20180728,0,0,0,11.6888888888889,25.9944444444445,46.64,-121.38,4440,863
20180729,0,0,0,11.6888888888889,27.1388888888889,46.64,-121.38,4440,863
20180730,0,0,0,13.4055555555556,28.8555555555556,46.64,-121.38,4440,863
20180731,0,0,0,12.2611111111111,24.85,46.64,-121.38,4440,863
20180801,0,0,0,8.82777777777778,21.9888888888889,46.64,-121.38,4440,863
20180802,0,0,0,8.82777777777778,17.4111111111111,46.64,-121.38,4440,863
20180803,0,0,0,7.68333333333333,13.9777777777778,46.64,-121.38,4440,863
20180804,0,0,0,5.96666666666667,20.2722222222222,46.64,-121.38,4440,863
20180805,0,0,0,7.68333333333333,21.9888888888889,46.64,-121.38,4440,863
20180806,0,0,0,9.97222222222222,24.85,46.64,-121.38,4440,863
20180807,0,0,0,11.1166666666667,27.1388888888889,46.64,-121.38,4440,863
20180808,0,0,0,13.4055555555556,30,46.64,-121.38,4440,863
20180809,0,0,0,13.9777777777778,28.8555555555556,46.64,-121.38,4440,863
20180810,0,0,0,13.4055555555556,25.4222222222222,46.64,-121.38,4440,863
20180811,2.54,0,0,8.25555555555556,14.55,46.64,-121.38,4440,863
20180812,0,0,0,7.68333333333333,17.4111111111111,46.64,-121.38,4440,863
20180813,0,0,0,7.68333333333333,21.9888888888889,46.64,-121.38,4440,863
20180814,0,0,0,8.82777777777778,25.4222222222222,46.64,-121.38,4440,863
20180815,0,0,0,11.1166666666667,25.9944444444445,46.64,-121.38,4440,863
20180816,0,0,0,11.6888888888889,24.85,46.64,-121.38,4440,863
20180817,0,0,0,8.25555555555556,20.2722222222222,46.64,-121.38,4440,863
20180818,0,0,0,8.25555555555556,23.7055555555556,46.64,-121.38,4440,863
20180819,0,0,0,10.5444444444444,23.1333333333333,46.64,-121.38,4440,863
20180820,0,0,0,11.1166666666667,21.9888888888889,46.64,-121.38,4440,863
20180821,0,0,0,8.82777777777778,22.5611111111111,46.64,-121.38,4440,863
20180822,0,0,0,8.82777777777778,23.7055555555556,46.64,-121.38,4440,863
20180823,0,0,0,7.11111111111111,17.9833333333333,46.64,-121.38,4440,863
20180824,0,0,0,4.82222222222222,11.1166666666667,46.64,-121.38,4440,863
20180825,0,0,0,4.25,12.2611111111111,46.64,-121.38,4440,863
20180826,2.54,0,0,6.53888888888889,8.25555555555556,46.64,-121.38,4440,863
20180827,0,0,0,5.39444444444444,15.6944444444444,46.64,-121.38,4440,863
20180828,0,0,0,5.39444444444444,21.4166666666667,46.64,-121.38,4440,863
20180829,0,0,0,7.68333333333333,19.1277777777778,46.64,-121.38,4440,863
20180830,0,0,0,7.68333333333333,13.9777777777778,46.64,-121.38,4440,863
20180831,0,0,0,5.96666666666667,13.9777777777778,46.64,-121.38,4440,863
20180901,0,0,0,5.39444444444444,14.55,46.64,-121.38,4440,863
20180902,0,0,0,3.67777777777778,19.7,46.64,-121.38,4440,863
20180903,0,0,0,5.39444444444444,16.2666666666667,46.64,-121.38,4440,863
20180904,0,0,0,4.82222222222222,18.5555555555556,46.64,-121.38,4440,863
20180905,0,0,0,6.53888888888889,21.9888888888889,46.64,-121.38,4440,863
20180906,0,0,0,8.82777777777778,22.5611111111111,46.64,-121.38,4440,863
20180907,0,0,0,7.68333333333333,21.4166666666667,46.64,-121.38,4440,863
20180908,0,0,0,7.11111111111111,12.8333333333333,46.64,-121.38,4440,863
20180909,0,0,0,6.53888888888889,16.2666666666667,46.64,-121.38,4440,863
20180910,0,0,0,5.39444444444444,9.4,46.64,-121.38,4440,863
20180911,2.54,0,0,4.82222222222222,9.97222222222222,46.64,-121.38,4440,863
20180912,0,0,0,NaN,NaN,46.64,-121.38,4440,863
20180913,0,0,0,NaN,NaN,46.64,-121.38,4440,863
20180914,0,0,0,1.96111111111111,11.1166666666667,46.64,-121.38,4440,863
20180915,0,0,0,3.10555555555556,9.97222222222222,46.64,-121.38,4440,863
20180916,7.62,0,0,3.10555555555556,6.53888888888889,46.64,-121.38,4440,863
20180917,2.54,0,0,-0.327777777777778,10.5444444444444,46.64,-121.38,4440,863
20180918,0,0,0,1.38888888888889,13.4055555555556,46.64,-121.38,4440,863
20180919,0,0,0,NaN,NaN,46.64,-121.38,4440,863
20180920,0,0,0,NaN,NaN,46.64,-121.38,4440,863
20180921,0,0,0,3.67777777777778,15.1222222222222,46.64,-121.38,4440,863
20180922,2.54,0,0,2.53333333333333,9.4,46.64,-121.38,4440,863
20180923,0,0,0,-0.327777777777778,6.53888888888889,46.64,-121.38,4440,863
20180924,0,0,0,0.244444444444443,13.4055555555556,46.64,-121.38,4440,863
20180925,0,0,0,1.38888888888889,15.1222222222222,46.64,-121.38,4440,863
20180926,0,0,0,4.25,19.7,46.64,-121.38,4440,863
20180927,0,0,0,7.68333333333333,19.1277777777778,46.64,-121.38,4440,863
20180928,0,0,0,6.53888888888889,16.8388888888889,46.64,-121.38,4440,863
20180929,0,0,0,4.82222222222222,12.8333333333333,46.64,-121.38,4440,863
20180930,0,0,0,1.96111111111111,9.97222222222222,46.64,-121.38,4440,863
