time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171130,0,33.02,0,-7.76666666666667,0.244444444444443,43.76,-116.1,6340,978
20171201,0,33.02,0,-6.05,1.38888888888889,43.76,-116.1,6340,978
20171202,0,38.1,0,-3.76111111111111,3.10555555555556,43.76,-116.1,6340,978
20171203,33.02,38.1,0,-7.76666666666667,-0.327777777777778,43.76,-116.1,6340,978
20171204,0,71.12,0,-8.33888888888889,-5.47777777777778,43.76,-116.1,6340,978
20171205,0,71.12,0,-8.91111111111111,-0.900000000000001,43.76,-116.1,6340,978
20171206,0,71.12,0,-8.33888888888889,0.816666666666666,43.76,-116.1,6340,978
20171207,0,71.12,0,-2.04444444444444,5.39444444444444,43.76,-116.1,6340,978
20171208,0,71.12,0,-2.61666666666667,7.68333333333333,43.76,-116.1,6340,978
20171209,0,71.12,0,-3.18888888888889,8.82777777777778,43.76,-116.1,6340,978
20171210,0,71.12,0,-2.61666666666667,7.11111111111111,43.76,-116.1,6340,978
20171211,2.54,71.12,0,-1.47222222222222,8.82777777777778,43.76,-116.1,6340,978
20171212,2.54,73.66,0,-3.18888888888889,6.53888888888889,43.76,-116.1,6340,978
20171213,2.54,76.2,0,-3.18888888888889,4.82222222222222,43.76,-116.1,6340,978
20171214,0,78.74,0,-4.90555555555556,3.10555555555556,43.76,-116.1,6340,978
20171215,0,78.74,0,-4.33333333333333,4.25,43.76,-116.1,6340,978
20171216,0,78.74,0,-8.33888888888889,-4.33333333333333,43.76,-116.1,6340,978
20171217,0,78.74,0,-10.0555555555556,-2.61666666666667,43.76,-116.1,6340,978
20171218,0,78.74,0,-3.76111111111111,0.816666666666666,43.76,-116.1,6340,978
20171219,2.54,78.74,0,-1.47222222222222,4.25,43.76,-116.1,6340,978
20171220,12.7,81.28,0,-7.76666666666667,-1.47222222222222,43.76,-116.1,6340,978
20171221,0,93.98,0,-10.0555555555556,-4.33333333333333,43.76,-116.1,6340,978
20171222,10.16,93.98,0,-8.33888888888889,-4.33333333333333,43.76,-116.1,6340,978
20171223,0,104.14,0,-15.7777777777778,-4.33333333333333,43.76,-116.1,6340,978
20171224,15.24,104.14,0,-15.7777777777778,-4.33333333333333,43.76,-116.1,6340,978
20171225,2.54,119.38,0,-9.48333333333333,-2.04444444444444,43.76,-116.1,6340,978
20171226,2.54,121.92,0,-12.3444444444444,-3.18888888888889,43.76,-116.1,6340,978
20171227,2.54,124.46,0,-3.76111111111111,-0.327777777777778,43.76,-116.1,6340,978
20171228,2.54,127,0,-5.47777777777778,4.25,43.76,-116.1,6340,978
20171229,0,129.54,0,2.53333333333333,6.53888888888889,43.76,-116.1,6340,978
20171230,0,129.54,0,-7.76666666666667,4.82222222222222,43.76,-116.1,6340,978
20171231,0,129.54,0,-10.0555555555556,-0.327777777777778,43.76,-116.1,6340,978
20180101,0,129.54,0,-6.62222222222222,4.25,43.76,-116.1,6340,978
20180102,0,129.54,0,-2.61666666666667,5.39444444444444,43.76,-116.1,6340,978
20180103,0,129.54,0,-2.04444444444444,6.53888888888889,43.76,-116.1,6340,978
20180104,2.54,129.54,0,-2.04444444444444,5.96666666666667,43.76,-116.1,6340,978
20180105,5.08,132.08,0,1.96111111111111,7.11111111111111,43.76,-116.1,6340,978
20180106,0,137.16,0,-4.33333333333333,1.96111111111111,43.76,-116.1,6340,978
20180107,0,137.16,0,-5.47777777777778,2.53333333333333,43.76,-116.1,6340,978
20180108,0,137.16,0,-0.327777777777778,4.25,43.76,-116.1,6340,978
20180109,27.94,137.16,0,0.244444444444443,3.10555555555556,43.76,-116.1,6340,978
20180110,0,147.32,0,-7.19444444444444,0.244444444444443,43.76,-116.1,6340,978
20180111,15.24,147.32,0,-4.90555555555556,1.38888888888889,43.76,-116.1,6340,978
20180112,5.08,162.56,0,-4.33333333333333,1.38888888888889,43.76,-116.1,6340,978
20180113,2.54,167.64,0,-4.33333333333333,2.53333333333333,43.76,-116.1,6340,978
20180114,0,167.64,0,-1.47222222222222,5.96666666666667,43.76,-116.1,6340,978
20180115,0,167.64,0,-1.47222222222222,5.39444444444444,43.76,-116.1,6340,978
20180116,5.08,167.64,0,-4.33333333333333,4.25,43.76,-116.1,6340,978
20180117,0,172.72,0,-4.90555555555556,3.67777777777778,43.76,-116.1,6340,978
20180118,12.7,172.72,0,-1.47222222222222,7.11111111111111,43.76,-116.1,6340,978
20180119,7.62,185.42,0,-8.91111111111111,-1.47222222222222,43.76,-116.1,6340,978
20180120,2.54,193.04,0,-8.91111111111111,-2.04444444444444,43.76,-116.1,6340,978
20180121,5.08,195.58,0,-10.6277777777778,0.816666666666666,43.76,-116.1,6340,978
20180122,7.62,200.66,0,-8.33888888888889,-2.61666666666667,43.76,-116.1,6340,978
20180123,5.08,208.28,0,-8.91111111111111,-0.900000000000001,43.76,-116.1,6340,978
20180124,0,213.36,0,-1.47222222222222,2.53333333333333,43.76,-116.1,6340,978
20180125,7.62,213.36,0,-4.90555555555556,0.816666666666666,43.76,-116.1,6340,978
20180126,10.16,220.98,0,-7.19444444444444,-3.76111111111111,43.76,-116.1,6340,978
20180127,22.86,231.14,0,-5.47777777777778,0.244444444444443,43.76,-116.1,6340,978
20180128,0,254,0,0.244444444444443,5.39444444444444,43.76,-116.1,6340,978
20180129,0,254,0,0.816666666666666,6.53888888888889,43.76,-116.1,6340,978
20180130,0,254,0,-4.33333333333333,6.53888888888889,43.76,-116.1,6340,978
20180131,0,254,0,-5.47777777777778,-2.04444444444444,43.76,-116.1,6340,978
20180201,2.54,254,0,-4.33333333333333,1.38888888888889,43.76,-116.1,6340,978
20180202,0,254,0,1.38888888888889,4.25,43.76,-116.1,6340,978
20180203,0,251.46,0,1.38888888888889,4.82222222222222,43.76,-116.1,6340,978
20180204,0,251.46,0,0.816666666666666,4.82222222222222,43.76,-116.1,6340,978
20180205,0,248.92,0,-2.04444444444444,3.10555555555556,43.76,-116.1,6340,978
20180206,0,248.92,0,-3.76111111111111,-0.327777777777778,43.76,-116.1,6340,978
20180207,0,246.38,0,-3.18888888888889,4.25,43.76,-116.1,6340,978
20180208,0,246.38,0,1.38888888888889,5.96666666666667,43.76,-116.1,6340,978
20180209,0,243.84,0,-5.47777777777778,3.67777777777778,43.76,-116.1,6340,978
20180210,0,243.84,0,-8.33888888888889,-3.18888888888889,43.76,-116.1,6340,978
20180211,0,243.84,0,-8.91111111111111,-2.04444444444444,43.76,-116.1,6340,978
20180212,0,238.76,0,-8.33888888888889,-0.327777777777778,43.76,-116.1,6340,978
20180213,0,238.76,0,-10.0555555555556,1.38888888888889,43.76,-116.1,6340,978
20180214,12.7,238.76,0,-6.05,-1.47222222222222,43.76,-116.1,6340,978
20180215,2.54,251.46,0,-10.6277777777778,-5.47777777777778,43.76,-116.1,6340,978
20180216,5.08,254,0,-11.7722222222222,-3.18888888888889,43.76,-116.1,6340,978
20180217,5.08,259.08,0,-4.33333333333333,2.53333333333333,43.76,-116.1,6340,978
20180218,0,264.16,0,-14.6333333333333,-1.47222222222222,43.76,-116.1,6340,978
20180219,0,264.16,0,-19.2111111111111,-7.76666666666667,43.76,-116.1,6340,978
20180220,0,264.16,0,-23.7888888888889,-9.48333333333333,43.76,-116.1,6340,978
20180221,12.7,264.16,0,-14.0611111111111,-5.47777777777778,43.76,-116.1,6340,978
20180222,0,276.86,0,-16.35,-8.33888888888889,43.76,-116.1,6340,978
20180223,5.08,276.86,0,-16.9222222222222,-7.19444444444444,43.76,-116.1,6340,978
20180224,7.62,281.94,0,-10.6277777777778,-6.05,43.76,-116.1,6340,978
20180225,17.78,289.56,0,-10.6277777777778,-4.33333333333333,43.76,-116.1,6340,978
20180226,2.54,307.34,0,-11.7722222222222,-3.76111111111111,43.76,-116.1,6340,978
20180227,0,309.88,0,-15.7777777777778,-1.47222222222222,43.76,-116.1,6340,978
20180228,5.08,309.88,0,-11.7722222222222,-1.47222222222222,43.76,-116.1,6340,978
20180301,30.48,314.96,0,-6.05,-0.900000000000001,43.76,-116.1,6340,978
20180302,0,345.44,0,-8.33888888888889,-0.900000000000001,43.76,-116.1,6340,978
20180303,0,345.44,0,-11.7722222222222,-3.18888888888889,43.76,-116.1,6340,978
20180304,2.54,345.44,0,-11.7722222222222,-4.33333333333333,43.76,-116.1,6340,978
20180305,0,347.98,0,-11.2,-2.61666666666667,43.76,-116.1,6340,978
20180306,2.54,347.98,0,-10.0555555555556,2.53333333333333,43.76,-116.1,6340,978
20180307,2.54,350.52,0,-3.18888888888889,4.82222222222222,43.76,-116.1,6340,978
20180308,2.54,353.06,0,0.816666666666666,4.82222222222222,43.76,-116.1,6340,978
20180309,7.62,355.6,0,-3.18888888888889,1.38888888888889,43.76,-116.1,6340,978
20180310,0,363.22,0,-4.90555555555556,5.96666666666667,43.76,-116.1,6340,978
20180311,0,363.22,0,-2.04444444444444,5.96666666666667,43.76,-116.1,6340,978
20180312,0,363.22,0,-4.33333333333333,8.82777777777778,43.76,-116.1,6340,978
20180313,2.54,363.22,0,3.10555555555556,9.4,43.76,-116.1,6340,978
20180314,12.7,363.22,0,-3.76111111111111,3.67777777777778,43.76,-116.1,6340,978
20180315,2.54,370.84,0,-5.47777777777778,-0.900000000000001,43.76,-116.1,6340,978
20180316,12.7,373.38,0,-4.33333333333333,-0.327777777777778,43.76,-116.1,6340,978
20180317,20.32,386.08,0,-6.62222222222222,-2.04444444444444,43.76,-116.1,6340,978
20180318,2.54,406.4,0,-7.19444444444444,-0.900000000000001,43.76,-116.1,6340,978
20180319,0,408.94,0,-7.19444444444444,4.82222222222222,43.76,-116.1,6340,978
20180320,2.54,414.02,0,-2.61666666666667,3.10555555555556,43.76,-116.1,6340,978
20180321,2.54,414.02,0,-0.327777777777778,4.82222222222222,43.76,-116.1,6340,978
20180322,17.78,414.02,0,-3.18888888888889,4.25,43.76,-116.1,6340,978
20180323,0,416.56,0,-4.90555555555556,2.53333333333333,43.76,-116.1,6340,978
20180324,0,416.56,0,-5.47777777777778,1.38888888888889,43.76,-116.1,6340,978
20180325,0,416.56,0,-7.19444444444444,-0.900000000000001,43.76,-116.1,6340,978
20180326,0,416.56,0,-8.91111111111111,-0.900000000000001,43.76,-116.1,6340,978
20180327,2.54,419.1,0,-6.62222222222222,3.67777777777778,43.76,-116.1,6340,978
20180328,0,419.1,0,-1.47222222222222,3.67777777777778,43.76,-116.1,6340,978
20180329,0,419.1,0,-3.18888888888889,4.82222222222222,43.76,-116.1,6340,978
20180330,0,414.02,0,-1.47222222222222,7.68333333333333,43.76,-116.1,6340,978
20180331,0,406.4,0,-2.04444444444444,7.11111111111111,43.76,-116.1,6340,978
20180401,0,406.4,0,-3.18888888888889,4.82222222222222,43.76,-116.1,6340,978
20180402,2.54,401.32,0,-10.0555555555556,2.53333333333333,43.76,-116.1,6340,978
20180403,5.08,403.86,0,-10.0555555555556,4.25,43.76,-116.1,6340,978
20180404,5.08,408.94,0,-0.900000000000001,8.82777777777778,43.76,-116.1,6340,978
20180405,7.62,411.48,0,1.96111111111111,5.96666666666667,43.76,-116.1,6340,978
20180406,7.62,414.02,0,1.38888888888889,7.68333333333333,43.76,-116.1,6340,978
20180407,10.16,398.78,0,0.816666666666666,7.11111111111111,43.76,-116.1,6340,978
20180408,10.16,386.08,0,-2.04444444444444,1.38888888888889,43.76,-116.1,6340,978
20180409,5.08,396.24,0,-4.90555555555556,8.25555555555556,43.76,-116.1,6340,978
20180410,0,401.32,0,3.67777777777778,12.2611111111111,43.76,-116.1,6340,978
20180411,0,401.32,0,0.816666666666666,8.82777777777778,43.76,-116.1,6340,978
20180412,15.24,401.32,0,-4.90555555555556,1.38888888888889,43.76,-116.1,6340,978
20180413,5.08,416.56,0,-4.90555555555556,3.10555555555556,43.76,-116.1,6340,978
20180414,0,421.64,0,-0.327777777777778,7.68333333333333,43.76,-116.1,6340,978
20180415,0,421.64,0,2.53333333333333,9.97222222222222,43.76,-116.1,6340,978
20180416,5.08,421.64,0,-7.19444444444444,2.53333333333333,43.76,-116.1,6340,978
20180417,0,421.64,0,-7.19444444444444,1.38888888888889,43.76,-116.1,6340,978
20180418,2.54,421.64,0,-3.76111111111111,6.53888888888889,43.76,-116.1,6340,978
20180419,2.54,424.18,0,0.816666666666666,9.97222222222222,43.76,-116.1,6340,978
20180420,0,414.02,0,2.53333333333333,9.97222222222222,43.76,-116.1,6340,978
20180421,0,396.24,0,1.38888888888889,10.5444444444444,43.76,-116.1,6340,978
20180422,0,381,0,0.816666666666666,10.5444444444444,43.76,-116.1,6340,978
20180423,0,363.22,0,-1.47222222222222,7.68333333333333,43.76,-116.1,6340,978
20180424,0,340.36,0,-0.327777777777778,11.6888888888889,43.76,-116.1,6340,978
20180425,0,322.58,0,5.39444444444444,14.55,43.76,-116.1,6340,978
20180426,0,299.72,0,4.82222222222222,17.9833333333333,43.76,-116.1,6340,978
20180427,0,279.4,0,7.68333333333333,20.8444444444444,43.76,-116.1,6340,978
20180428,0,246.38,0,-1.47222222222222,9.97222222222222,43.76,-116.1,6340,978
20180429,0,228.6,0,-1.47222222222222,5.39444444444444,43.76,-116.1,6340,978
20180430,0,220.98,0,-0.327777777777778,5.39444444444444,43.76,-116.1,6340,978
20180501,0,210.82,0,-0.900000000000001,8.25555555555556,43.76,-116.1,6340,978
20180502,0,190.5,0,-0.900000000000001,9.97222222222222,43.76,-116.1,6340,978
20180503,0,175.26,0,1.38888888888889,12.8333333333333,43.76,-116.1,6340,978
20180504,0,147.32,0,4.82222222222222,17.4111111111111,43.76,-116.1,6340,978
20180505,0,116.84,0,8.82777777777778,17.9833333333333,43.76,-116.1,6340,978
20180506,0,88.9,0,7.68333333333333,17.9833333333333,43.76,-116.1,6340,978
20180507,0,43.18,0,3.10555555555556,14.55,43.76,-116.1,6340,978
20180508,0,0,0,6.53888888888889,19.7,43.76,-116.1,6340,978
20180509,0,0,0,6.53888888888889,15.6944444444444,43.76,-116.1,6340,978
20180510,0,0,0,1.38888888888889,9.97222222222222,43.76,-116.1,6340,978
20180511,7.62,0,0,-1.47222222222222,4.82222222222222,43.76,-116.1,6340,978
20180512,0,0,0,2.53333333333333,9.97222222222222,43.76,-116.1,6340,978
20180513,7.62,0,0,3.10555555555556,9.97222222222222,43.76,-116.1,6340,978
20180514,0,0,0,2.53333333333333,14.55,43.76,-116.1,6340,978
20180515,0,0,0,5.96666666666667,15.6944444444444,43.76,-116.1,6340,978
20180516,10.16,0,0,5.96666666666667,11.6888888888889,43.76,-116.1,6340,978
20180517,2.54,0,0,4.82222222222222,11.1166666666667,43.76,-116.1,6340,978
20180518,7.62,0,0,4.25,11.6888888888889,43.76,-116.1,6340,978
20180519,0,0,0,3.67777777777778,15.1222222222222,43.76,-116.1,6340,978
20180520,17.78,0,0,7.11111111111111,12.8333333333333,43.76,-116.1,6340,978
20180521,0,0,0,5.96666666666667,14.55,43.76,-116.1,6340,978
20180522,0,0,0,5.96666666666667,15.1222222222222,43.76,-116.1,6340,978
20180523,0,0,0,6.53888888888889,17.4111111111111,43.76,-116.1,6340,978
20180524,0,0,0,5.39444444444444,17.9833333333333,43.76,-116.1,6340,978
20180525,0,0,0,7.68333333333333,20.2722222222222,43.76,-116.1,6340,978
20180526,10.16,0,0,4.25,11.1166666666667,43.76,-116.1,6340,978
20180527,2.54,0,0,7.68333333333333,16.2666666666667,43.76,-116.1,6340,978
20180528,0,0,0,7.11111111111111,17.4111111111111,43.76,-116.1,6340,978
20180529,0,0,0,6.53888888888889,18.5555555555556,43.76,-116.1,6340,978
20180530,7.62,0,0,5.96666666666667,16.2666666666667,43.76,-116.1,6340,978
20180531,2.54,0,0,3.67777777777778,12.8333333333333,43.76,-116.1,6340,978
20180601,0,0,0,0.816666666666666,9.97222222222222,43.76,-116.1,6340,978
20180602,0,0,0,3.10555555555556,17.9833333333333,43.76,-116.1,6340,978
20180603,0,0,0,6.53888888888889,21.9888888888889,43.76,-116.1,6340,978
20180604,0,0,0,8.25555555555556,19.7,43.76,-116.1,6340,978
20180605,0,0,0,6.53888888888889,17.4111111111111,43.76,-116.1,6340,978
20180606,0,0,0,7.11111111111111,21.4166666666667,43.76,-116.1,6340,978
20180607,0,0,0,8.25555555555556,19.7,43.76,-116.1,6340,978
20180608,0,0,0,6.53888888888889,20.2722222222222,43.76,-116.1,6340,978
20180609,2.54,0,0,-0.327777777777778,15.1222222222222,43.76,-116.1,6340,978
20180610,5.08,0,0,-0.900000000000001,8.25555555555556,43.76,-116.1,6340,978
20180611,0,0,0,2.53333333333333,9.97222222222222,43.76,-116.1,6340,978
20180612,0,0,0,2.53333333333333,17.9833333333333,43.76,-116.1,6340,978
20180613,0,0,0,9.97222222222222,21.4166666666667,43.76,-116.1,6340,978
20180614,0,0,0,2.53333333333333,13.4055555555556,43.76,-116.1,6340,978
20180615,0,0,0,3.67777777777778,15.1222222222222,43.76,-116.1,6340,978
20180616,0,0,0,3.10555555555556,13.9777777777778,43.76,-116.1,6340,978
20180617,7.62,0,0,5.96666666666667,9.97222222222222,43.76,-116.1,6340,978
20180618,15.24,0,0,5.39444444444444,11.6888888888889,43.76,-116.1,6340,978
20180619,0,0,0,4.82222222222222,12.8333333333333,43.76,-116.1,6340,978
20180620,0,0,0,5.96666666666667,20.2722222222222,43.76,-116.1,6340,978
20180621,0,0,0,8.25555555555556,15.1222222222222,43.76,-116.1,6340,978
20180622,0,0,0,9.97222222222222,20.2722222222222,43.76,-116.1,6340,978
20180623,0,0,0,5.96666666666667,15.1222222222222,43.76,-116.1,6340,978
20180624,0,0,0,5.39444444444444,20.8444444444444,43.76,-116.1,6340,978
20180625,0,0,0,10.5444444444444,22.5611111111111,43.76,-116.1,6340,978
20180626,0,0,0,5.39444444444444,17.4111111111111,43.76,-116.1,6340,978
20180627,0,0,0,7.11111111111111,23.1333333333333,43.76,-116.1,6340,978
20180628,0,0,0,5.39444444444444,15.6944444444444,43.76,-116.1,6340,978
20180629,0,0,0,3.67777777777778,14.55,43.76,-116.1,6340,978
20180630,0,0,0,5.96666666666667,16.8388888888889,43.76,-116.1,6340,978
20180701,0,0,0,5.96666666666667,17.9833333333333,43.76,-116.1,6340,978
20180702,0,0,0,4.25,15.6944444444444,43.76,-116.1,6340,978
20180703,0,0,0,1.38888888888889,13.9777777777778,43.76,-116.1,6340,978
20180704,0,0,0,5.39444444444444,23.1333333333333,43.76,-116.1,6340,978
20180705,0,0,0,13.4055555555556,27.7111111111111,43.76,-116.1,6340,978
20180706,0,0,0,11.6888888888889,22.5611111111111,43.76,-116.1,6340,978
20180707,0,0,0,9.4,24.2777777777778,43.76,-116.1,6340,978
20180708,0,0,0,12.2611111111111,24.85,43.76,-116.1,6340,978
20180709,0,0,0,11.1166666666667,27.7111111111111,43.76,-116.1,6340,978
20180710,0,0,0,10.5444444444444,20.8444444444444,43.76,-116.1,6340,978
20180711,0,0,0,7.11111111111111,21.9888888888889,43.76,-116.1,6340,978
20180712,0,0,0,8.25555555555556,23.1333333333333,43.76,-116.1,6340,978
20180713,0,0,0,11.6888888888889,25.4222222222222,43.76,-116.1,6340,978
20180714,0,0,0,12.8333333333333,25.9944444444445,43.76,-116.1,6340,978
20180715,0,0,0,12.2611111111111,26.5666666666667,43.76,-116.1,6340,978
20180716,0,0,0,11.1166666666667,25.4222222222222,43.76,-116.1,6340,978
20180717,0,0,0,9.97222222222222,24.85,43.76,-116.1,6340,978
20180718,0,0,0,12.2611111111111,25.4222222222222,43.76,-116.1,6340,978
20180719,0,0,0,8.82777777777778,24.85,43.76,-116.1,6340,978
20180720,0,0,0,11.1166666666667,24.85,43.76,-116.1,6340,978
20180721,0,0,0,11.1166666666667,24.2777777777778,43.76,-116.1,6340,978
20180722,0,0,0,7.68333333333333,23.7055555555556,43.76,-116.1,6340,978
20180723,0,0,0,11.6888888888889,27.1388888888889,43.76,-116.1,6340,978
20180724,0,0,0,12.8333333333333,27.1388888888889,43.76,-116.1,6340,978
20180725,0,0,0,13.9777777777778,26.5666666666667,43.76,-116.1,6340,978
20180726,0,0,0,11.6888888888889,26.5666666666667,43.76,-116.1,6340,978
20180727,0,0,0,11.6888888888889,25.9944444444445,43.76,-116.1,6340,978
20180728,0,0,0,NaN,NaN,43.76,-116.1,6340,978
20180729,0,0,0,NaN,NaN,43.76,-116.1,6340,978
20180730,0,0,0,11.6888888888889,27.1388888888889,43.76,-116.1,6340,978
20180731,0,0,0,13.9777777777778,28.2833333333333,43.76,-116.1,6340,978
20180801,0,0,0,13.9777777777778,26.5666666666667,43.76,-116.1,6340,978
20180802,0,0,0,11.1166666666667,24.2777777777778,43.76,-116.1,6340,978
20180803,2.54,0,0,9.4,20.2722222222222,43.76,-116.1,6340,978
20180804,0,0,0,6.53888888888889,19.1277777777778,43.76,-116.1,6340,978
20180805,0,0,0,6.53888888888889,21.4166666666667,43.76,-116.1,6340,978
20180806,0,0,0,9.97222222222222,23.1333333333333,43.76,-116.1,6340,978
20180807,0,0,0,12.8333333333333,24.85,43.76,-116.1,6340,978
20180808,0,0,0,12.2611111111111,27.7111111111111,43.76,-116.1,6340,978
20180809,0,0,0,15.6944444444444,30.5722222222222,43.76,-116.1,6340,978
20180810,0,0,0,15.1222222222222,32.2888888888889,43.76,-116.1,6340,978
20180811,0,0,0,13.9777777777778,29.4277777777778,43.76,-116.1,6340,978
20180812,0,0,0,10.5444444444444,21.4166666666667,43.76,-116.1,6340,978
20180813,0,0,0,11.1166666666667,23.1333333333333,43.76,-116.1,6340,978
20180814,0,0,0,9.4,24.2777777777778,43.76,-116.1,6340,978
20180815,0,0,0,11.1166666666667,27.1388888888889,43.76,-116.1,6340,978
20180816,0,0,0,12.8333333333333,26.5666666666667,43.76,-116.1,6340,978
20180817,0,0,0,NaN,NaN,43.76,-116.1,6340,978
20180818,0,0,0,NaN,NaN,43.76,-116.1,6340,978
20180819,0,0,0,NaN,NaN,43.76,-116.1,6340,978
20180820,0,0,0,NaN,NaN,43.76,-116.1,6340,978
20180821,0,0,0,NaN,NaN,43.76,-116.1,6340,978
20180822,0,0,0,NaN,NaN,43.76,-116.1,6340,978
20180823,5.08,0,0,NaN,NaN,43.76,-116.1,6340,978
20180824,0,0,0,NaN,NaN,43.76,-116.1,6340,978
20180825,0,0,0,NaN,NaN,43.76,-116.1,6340,978
20180826,0,0,0,NaN,NaN,43.76,-116.1,6340,978
20180827,5.08,0,0,NaN,10.5444444444444,43.76,-116.1,6340,978
20180828,0,0,0,1.96111111111111,15.6944444444444,43.76,-116.1,6340,978
20180829,0,0,0,4.25,20.2722222222222,43.76,-116.1,6340,978
20180830,0,0,0,10.5444444444444,20.2722222222222,43.76,-116.1,6340,978
20180831,0,0,0,5.96666666666667,15.6944444444444,43.76,-116.1,6340,978
20180901,0,0,0,3.67777777777778,17.4111111111111,43.76,-116.1,6340,978
20180902,0,0,0,5.39444444444444,19.1277777777778,43.76,-116.1,6340,978
20180903,0,0,0,7.11111111111111,20.8444444444444,43.76,-116.1,6340,978
20180904,0,0,0,8.25555555555556,21.9888888888889,43.76,-116.1,6340,978
20180905,0,0,0,9.97222222222222,25.4222222222222,43.76,-116.1,6340,978
20180906,0,0,0,12.8333333333333,25.4222222222222,43.76,-116.1,6340,978
20180907,0,0,0,11.1166666666667,23.7055555555556,43.76,-116.1,6340,978
20180908,0,0,0,7.11111111111111,18.5555555555556,43.76,-116.1,6340,978
20180909,0,0,0,6.53888888888889,19.7,43.76,-116.1,6340,978
20180910,0,0,0,7.11111111111111,16.2666666666667,43.76,-116.1,6340,978
20180911,0,0,0,4.82222222222222,12.8333333333333,43.76,-116.1,6340,978
20180912,0,0,0,3.10555555555556,12.2611111111111,43.76,-116.1,6340,978
20180913,0,0,0,3.10555555555556,12.8333333333333,43.76,-116.1,6340,978
20180914,0,0,0,2.53333333333333,17.4111111111111,43.76,-116.1,6340,978
20180915,0,0,0,5.96666666666667,15.6944444444444,43.76,-116.1,6340,978
20180916,0,0,0,2.53333333333333,13.9777777777778,43.76,-116.1,6340,978
20180917,0,0,0,3.10555555555556,17.9833333333333,43.76,-116.1,6340,978
20180918,0,0,0,4.82222222222222,16.2666666666667,43.76,-116.1,6340,978
20180919,0,0,0,3.10555555555556,14.55,43.76,-116.1,6340,978
20180920,0,0,0,0.816666666666666,NaN,43.76,-116.1,6340,978
20180921,0,0,0,3.10555555555556,17.9833333333333,43.76,-116.1,6340,978
20180922,0,0,0,7.11111111111111,17.9833333333333,43.76,-116.1,6340,978
20180923,0,0,0,1.38888888888889,10.5444444444444,43.76,-116.1,6340,978
20180924,2.54,0,0,-0.900000000000001,10.5444444444444,43.76,-116.1,6340,978
20180925,0,0,0,0.244444444444443,11.6888888888889,43.76,-116.1,6340,978
20180926,0,0,0,3.67777777777778,13.9777777777778,43.76,-116.1,6340,978
20180927,0,0,0,5.96666666666667,18.5555555555556,43.76,-116.1,6340,978
20180928,0,0,0,5.96666666666667,19.1277777777778,43.76,-116.1,6340,978
20180929,0,0,0,7.11111111111111,18.5555555555556,43.76,-116.1,6340,978
20180930,0,0,0,2.53333333333333,11.6888888888889,43.76,-116.1,6340,978
