time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170330,12.7,284.48,0,-4.33333333333333,1.38888888888889,44.84,-114.27,7600,639
20170331,0,289.56,0,-4.33333333333333,1.96111111111111,44.84,-114.27,7600,639
20170401,0,292.1,0,-6.62222222222222,10.5444444444444,44.84,-114.27,7600,639
20170402,0,287.02,0,-10.0555555555556,7.11111111111111,44.84,-114.27,7600,639
20170403,0,287.02,0,-13.4888888888889,-0.327777777777778,44.84,-114.27,7600,639
20170404,2.54,287.02,0,-14.6333333333333,3.10555555555556,44.84,-114.27,7600,639
20170405,0,281.94,0,-3.76111111111111,7.11111111111111,44.84,-114.27,7600,639
20170406,2.54,276.86,0,0.816666666666666,8.82777777777778,44.84,-114.27,7600,639
20170407,7.62,274.32,0,-3.18888888888889,3.10555555555556,44.84,-114.27,7600,639
20170408,7.62,274.32,0,-7.19444444444444,1.38888888888889,44.84,-114.27,7600,639
20170409,0,279.4,0,-9.48333333333333,3.10555555555556,44.84,-114.27,7600,639
20170410,0,281.94,0,-10.0555555555556,3.67777777777778,44.84,-114.27,7600,639
20170411,2.54,289.56,0,-11.2,4.25,44.84,-114.27,7600,639
20170412,0,274.32,0,-1.47222222222222,11.1166666666667,44.84,-114.27,7600,639
20170413,5.08,279.4,0,-3.18888888888889,7.68333333333333,44.84,-114.27,7600,639
20170414,7.62,281.94,0,-11.2,0.244444444444443,44.84,-114.27,7600,639
20170415,0,287.02,0,-14.0611111111111,4.25,44.84,-114.27,7600,639
20170416,2.54,287.02,0,-9.48333333333333,8.25555555555556,44.84,-114.27,7600,639
20170417,2.54,281.94,0,-0.327777777777778,7.11111111111111,44.84,-114.27,7600,639
20170418,2.54,276.86,0,-1.47222222222222,7.11111111111111,44.84,-114.27,7600,639
20170419,0,271.78,0,-6.05,9.97222222222222,44.84,-114.27,7600,639
20170420,2.54,259.08,0,-3.18888888888889,5.39444444444444,44.84,-114.27,7600,639
20170421,0,256.54,0,-5.47777777777778,5.39444444444444,44.84,-114.27,7600,639
20170422,0,266.7,0,-6.05,8.82777777777778,44.84,-114.27,7600,639
20170423,5.08,246.38,0,-2.04444444444444,7.11111111111111,44.84,-114.27,7600,639
20170424,7.62,238.76,0,-3.76111111111111,3.67777777777778,44.84,-114.27,7600,639
20170425,0,246.38,0,-3.76111111111111,8.25555555555556,44.84,-114.27,7600,639
20170426,5.08,246.38,0,-4.33333333333333,5.39444444444444,44.84,-114.27,7600,639
20170427,5.08,246.38,0,-6.62222222222222,3.10555555555556,44.84,-114.27,7600,639
20170428,0,251.46,0,-7.19444444444444,4.82222222222222,44.84,-114.27,7600,639
20170429,0,259.08,0,-9.48333333333333,9.4,44.84,-114.27,7600,639
20170430,2.54,246.38,0,-2.61666666666667,7.11111111111111,44.84,-114.27,7600,639
20170501,0,241.3,0,-3.18888888888889,9.97222222222222,44.84,-114.27,7600,639
20170502,0,226.06,0,-2.61666666666667,9.4,44.84,-114.27,7600,639
20170503,0,213.36,0,-4.33333333333333,15.6944444444444,44.84,-114.27,7600,639
20170504,0,187.96,0,0.816666666666666,19.1277777777778,44.84,-114.27,7600,639
20170505,17.78,165.1,0,3.10555555555556,18.5555555555556,44.84,-114.27,7600,639
20170506,15.24,144.78,0,1.96111111111111,15.6944444444444,44.84,-114.27,7600,639
20170507,0,109.22,0,-2.61666666666667,9.4,44.84,-114.27,7600,639
20170508,2.54,76.2,0,-4.33333333333333,11.6888888888889,44.84,-114.27,7600,639
20170509,0,45.72,0,-2.04444444444444,13.9777777777778,44.84,-114.27,7600,639
20170510,2.54,10.16,0,-0.900000000000001,17.4111111111111,44.84,-114.27,7600,639
20170511,0,0,0,2.53333333333333,16.8388888888889,44.84,-114.27,7600,639
20170512,15.24,0,0,-3.18888888888889,12.2611111111111,44.84,-114.27,7600,639
20170513,2.54,15.24,0,-8.33888888888889,3.67777777777778,44.84,-114.27,7600,639
20170514,2.54,7.62,0,-8.33888888888889,4.82222222222222,44.84,-114.27,7600,639
20170515,0,0,0,-3.18888888888889,7.11111111111111,44.84,-114.27,7600,639
20170516,12.7,0,0,-4.33333333333333,5.96666666666667,44.84,-114.27,7600,639
20170517,10.16,12.7,0,-6.05,1.38888888888889,44.84,-114.27,7600,639
20170518,0,22.86,0,-2.61666666666667,3.10555555555556,44.84,-114.27,7600,639
20170519,0,20.32,0,-0.327777777777778,8.25555555555556,44.84,-114.27,7600,639
20170520,0,0,0,-0.900000000000001,10.5444444444444,44.84,-114.27,7600,639
20170521,0,0,0,-1.47222222222222,13.9777777777778,44.84,-114.27,7600,639
20170522,0,0,0,-0.327777777777778,16.8388888888889,44.84,-114.27,7600,639
20170523,2.54,0,0,1.96111111111111,19.7,44.84,-114.27,7600,639
20170524,0,0,0,-0.900000000000001,12.8333333333333,44.84,-114.27,7600,639
20170525,2.54,0,0,-3.18888888888889,8.25555555555556,44.84,-114.27,7600,639
20170526,2.54,0,0,-0.327777777777778,9.97222222222222,44.84,-114.27,7600,639
20170527,0,0,0,-2.04444444444444,13.9777777777778,44.84,-114.27,7600,639
20170528,0,0,0,0.816666666666666,16.2666666666667,44.84,-114.27,7600,639
20170529,0,0,0,2.53333333333333,17.9833333333333,44.84,-114.27,7600,639
20170530,2.54,0,0,3.67777777777778,19.1277777777778,44.84,-114.27,7600,639
20170531,0,0,0,5.96666666666667,20.8444444444444,44.84,-114.27,7600,639
20170601,2.54,0,0,2.53333333333333,15.1222222222222,44.84,-114.27,7600,639
20170602,0,0,0,0.816666666666666,16.8388888888889,44.84,-114.27,7600,639
20170603,0,0,0,3.10555555555556,20.2722222222222,44.84,-114.27,7600,639
20170604,5.08,0,0,1.38888888888889,20.2722222222222,44.84,-114.27,7600,639
20170605,0,0,0,0.244444444444443,15.6944444444444,44.84,-114.27,7600,639
20170606,0,0,0,2.53333333333333,20.2722222222222,44.84,-114.27,7600,639
20170607,2.54,0,0,7.11111111111111,21.4166666666667,44.84,-114.27,7600,639
20170608,0,0,0,3.67777777777778,20.8444444444444,44.84,-114.27,7600,639
20170609,0,0,0,0.816666666666666,13.9777777777778,44.84,-114.27,7600,639
20170610,5.08,0,0,-3.18888888888889,7.11111111111111,44.84,-114.27,7600,639
20170611,0,0,0,-4.33333333333333,13.4055555555556,44.84,-114.27,7600,639
20170612,15.24,0,0,0.244444444444443,11.6888888888889,44.84,-114.27,7600,639
20170613,20.32,0,0,0.244444444444443,4.25,44.84,-114.27,7600,639
20170614,0,0,0,-1.47222222222222,13.9777777777778,44.84,-114.27,7600,639
20170615,2.54,0,0,2.53333333333333,13.4055555555556,44.84,-114.27,7600,639
20170616,0,0,0,4.25,9.97222222222222,44.84,-114.27,7600,639
20170617,0,0,0,2.53333333333333,15.1222222222222,44.84,-114.27,7600,639
20170618,0,0,0,3.67777777777778,14.55,44.84,-114.27,7600,639
20170619,0,0,0,4.25,23.1333333333333,44.84,-114.27,7600,639
20170620,0,0,0,9.4,24.2777777777778,44.84,-114.27,7600,639
20170621,0,0,0,5.96666666666667,21.9888888888889,44.84,-114.27,7600,639
20170622,0,0,0,0.816666666666666,16.2666666666667,44.84,-114.27,7600,639
20170623,0,0,0,-2.04444444444444,18.5555555555556,44.84,-114.27,7600,639
20170624,0,0,0,1.96111111111111,21.4166666666667,44.84,-114.27,7600,639
20170625,0,0,0,4.82222222222222,23.7055555555556,44.84,-114.27,7600,639
20170626,2.54,0,0,5.96666666666667,24.85,44.84,-114.27,7600,639
20170627,17.78,0,0,4.25,17.4111111111111,44.84,-114.27,7600,639
20170628,2.54,0,0,3.67777777777778,17.4111111111111,44.84,-114.27,7600,639
20170629,0,0,0,1.96111111111111,15.1222222222222,44.84,-114.27,7600,639
20170630,0,0,0,2.53333333333333,20.8444444444444,44.84,-114.27,7600,639
20170701,0,0,0,5.96666666666667,22.5611111111111,44.84,-114.27,7600,639
20170702,0,0,0,7.11111111111111,23.1333333333333,44.84,-114.27,7600,639
20170703,0,0,0,7.68333333333333,23.7055555555556,44.84,-114.27,7600,639
20170704,0,0,0,5.96666666666667,24.85,44.84,-114.27,7600,639
20170705,0,0,0,9.97222222222222,25.4222222222222,44.84,-114.27,7600,639
20170706,0,0,0,9.4,26.5666666666667,44.84,-114.27,7600,639
20170707,0,0,0,10.5444444444444,26.5666666666667,44.84,-114.27,7600,639
20170708,0,0,0,11.1166666666667,27.7111111111111,44.84,-114.27,7600,639
20170709,0,0,0,11.1166666666667,24.85,44.84,-114.27,7600,639
20170710,0,0,0,8.25555555555556,23.1333333333333,44.84,-114.27,7600,639
20170711,0,0,0,6.53888888888889,21.9888888888889,44.84,-114.27,7600,639
20170712,0,0,0,5.39444444444444,23.7055555555556,44.84,-114.27,7600,639
20170713,0,0,0,8.82777777777778,26.5666666666667,44.84,-114.27,7600,639
20170714,0,0,0,9.4,25.4222222222222,44.84,-114.27,7600,639
20170715,5.08,0,0,9.4,25.4222222222222,44.84,-114.27,7600,639
20170716,0,0,0,7.11111111111111,23.7055555555556,44.84,-114.27,7600,639
20170717,0,0,0,5.39444444444444,23.1333333333333,44.84,-114.27,7600,639
20170718,0,0,0,7.68333333333333,24.2777777777778,44.84,-114.27,7600,639
20170719,0,0,0,6.53888888888889,26.5666666666667,44.84,-114.27,7600,639
20170720,0,0,0,8.25555555555556,24.2777777777778,44.84,-114.27,7600,639
20170721,0,0,0,5.39444444444444,22.5611111111111,44.84,-114.27,7600,639
20170722,0,0,0,4.82222222222222,24.85,44.84,-114.27,7600,639
20170723,0,0,0,7.11111111111111,26.5666666666667,44.84,-114.27,7600,639
20170724,2.54,0,0,8.25555555555556,24.2777777777778,44.84,-114.27,7600,639
20170725,0,0,0,8.82777777777778,20.8444444444444,44.84,-114.27,7600,639
20170726,7.62,0,0,5.96666666666667,19.1277777777778,44.84,-114.27,7600,639
20170727,2.54,0,0,5.96666666666667,18.5555555555556,44.84,-114.27,7600,639
20170728,0,0,0,6.53888888888889,21.9888888888889,44.84,-114.27,7600,639
20170729,0,0,0,7.11111111111111,24.2777777777778,44.84,-114.27,7600,639
20170730,0,0,0,8.82777777777778,26.5666666666667,44.84,-114.27,7600,639
20170731,0,0,0,8.25555555555556,26.5666666666667,44.84,-114.27,7600,639
20170801,0,0,0,9.4,26.5666666666667,44.84,-114.27,7600,639
20170802,0,0,0,8.25555555555556,26.5666666666667,44.84,-114.27,7600,639
20170803,0,0,0,7.11111111111111,25.9944444444445,44.84,-114.27,7600,639
20170804,0,0,0,8.25555555555556,25.4222222222222,44.84,-114.27,7600,639
20170805,0,0,0,7.11111111111111,22.5611111111111,44.84,-114.27,7600,639
20170806,0,0,0,4.82222222222222,20.2722222222222,44.84,-114.27,7600,639
20170807,0,0,0,6.53888888888889,23.1333333333333,44.84,-114.27,7600,639
20170808,0,0,0,7.11111111111111,21.4166666666667,44.84,-114.27,7600,639
20170809,0,0,0,6.53888888888889,21.9888888888889,44.84,-114.27,7600,639
20170810,0,0,0,7.11111111111111,21.9888888888889,44.84,-114.27,7600,639
20170811,0,0,0,6.53888888888889,20.8444444444444,44.84,-114.27,7600,639
20170812,5.08,0,0,5.96666666666667,21.9888888888889,44.84,-114.27,7600,639
20170813,0,0,0,7.68333333333333,17.4111111111111,44.84,-114.27,7600,639
20170814,0,0,0,5.39444444444444,19.1277777777778,44.84,-114.27,7600,639
20170815,0,0,0,2.53333333333333,20.8444444444444,44.84,-114.27,7600,639
20170816,0,0,0,4.25,22.5611111111111,44.84,-114.27,7600,639
20170817,0,0,0,4.25,21.9888888888889,44.84,-114.27,7600,639
20170818,0,0,0,4.82222222222222,24.2777777777778,44.84,-114.27,7600,639
20170819,0,0,0,6.53888888888889,23.1333333333333,44.84,-114.27,7600,639
20170820,0,0,0,2.53333333333333,21.4166666666667,44.84,-114.27,7600,639
20170821,0,0,0,3.67777777777778,22.5611111111111,44.84,-114.27,7600,639
20170822,0,0,0,5.96666666666667,25.4222222222222,44.84,-114.27,7600,639
20170823,0,0,0,8.82777777777778,21.4166666666667,44.84,-114.27,7600,639
20170824,0,0,0,6.53888888888889,20.2722222222222,44.84,-114.27,7600,639
20170825,0,0,0,5.39444444444444,23.1333333333333,44.84,-114.27,7600,639
20170826,0,0,0,6.53888888888889,24.2777777777778,44.84,-114.27,7600,639
20170827,0,0,0,6.53888888888889,26.5666666666667,44.84,-114.27,7600,639
20170828,2.54,0,0,9.4,25.9944444444445,44.84,-114.27,7600,639
20170829,0,0,0,10.5444444444444,26.5666666666667,44.84,-114.27,7600,639
20170830,0,0,0,7.68333333333333,22.5611111111111,44.84,-114.27,7600,639
20170831,0,0,0,7.11111111111111,23.7055555555556,44.84,-114.27,7600,639
20170901,0,0,0,4.25,24.85,44.84,-114.27,7600,639
20170902,0,0,0,8.25555555555556,27.7111111111111,44.84,-114.27,7600,639
20170903,0,0,0,9.4,28.8555555555556,44.84,-114.27,7600,639
20170904,0,0,0,7.68333333333333,26.5666666666667,44.84,-114.27,7600,639
20170905,0,0,0,6.53888888888889,26.5666666666667,44.84,-114.27,7600,639
20170906,0,0,0,9.4,26.5666666666667,44.84,-114.27,7600,639
20170907,0,0,0,9.97222222222222,25.9944444444445,44.84,-114.27,7600,639
20170908,0,0,0,8.25555555555556,23.1333333333333,44.84,-114.27,7600,639
20170909,5.08,0,0,7.11111111111111,21.4166666666667,44.84,-114.27,7600,639
20170910,0,0,0,5.96666666666667,22.5611111111111,44.84,-114.27,7600,639
20170911,0,0,0,4.82222222222222,24.85,44.84,-114.27,7600,639
20170912,5.08,0,0,7.68333333333333,24.2777777777778,44.84,-114.27,7600,639
20170913,2.54,0,0,6.53888888888889,19.1277777777778,44.84,-114.27,7600,639
20170914,5.08,0,0,2.53333333333333,13.9777777777778,44.84,-114.27,7600,639
20170915,12.7,0,0,-2.04444444444444,2.53333333333333,44.84,-114.27,7600,639
20170916,0,0,0,-2.61666666666667,5.96666666666667,44.84,-114.27,7600,639
20170917,0,0,0,-1.47222222222222,11.6888888888889,44.84,-114.27,7600,639
20170918,15.24,0,0,-0.327777777777778,4.82222222222222,44.84,-114.27,7600,639
20170919,12.7,0,0,-2.61666666666667,4.82222222222222,44.84,-114.27,7600,639
20170920,7.62,5.08,0,-2.61666666666667,4.25,44.84,-114.27,7600,639
20170921,0,10.16,0,-3.18888888888889,5.39444444444444,44.84,-114.27,7600,639
20170922,5.08,5.08,0,-2.04444444444444,1.96111111111111,44.84,-114.27,7600,639
20170923,0,5.08,0,-5.47777777777778,4.25,44.84,-114.27,7600,639
20170924,0,0,0,-7.76666666666667,5.96666666666667,44.84,-114.27,7600,639
20170925,0,0,0,-3.18888888888889,5.96666666666667,44.84,-114.27,7600,639
20170926,0,0,0,-0.900000000000001,8.82777777777778,44.84,-114.27,7600,639
20170927,2.54,0,0,-1.47222222222222,12.8333333333333,44.84,-114.27,7600,639
20170928,0,0,0,-0.327777777777778,13.9777777777778,44.84,-114.27,7600,639
20170929,0,0,0,0.816666666666666,16.2666666666667,44.84,-114.27,7600,639
20170930,7.62,0,0,-2.04444444444444,5.39444444444444,44.84,-114.27,7600,639
20171001,0,0,0,-4.33333333333333,1.96111111111111,44.84,-114.27,7600,639
20171002,0,0,0,-4.33333333333333,4.25,44.84,-114.27,7600,639
20171003,2.54,0,0,-6.05,5.39444444444444,44.84,-114.27,7600,639
20171004,2.54,0,0,-7.19444444444444,0.244444444444443,44.84,-114.27,7600,639
20171005,0,2.54,0,-2.04444444444444,4.25,44.84,-114.27,7600,639
20171006,2.54,0,0,-2.04444444444444,12.8333333333333,44.84,-114.27,7600,639
20171007,0,0,0,-2.61666666666667,9.97222222222222,44.84,-114.27,7600,639
20171008,0,0,0,-7.76666666666667,2.53333333333333,44.84,-114.27,7600,639
20171009,2.54,0,0,-9.48333333333333,7.68333333333333,44.84,-114.27,7600,639
20171010,0,0,0,-1.47222222222222,8.82777777777778,44.84,-114.27,7600,639
20171011,0,0,0,-6.05,6.53888888888889,44.84,-114.27,7600,639
20171012,0,0,0,-6.62222222222222,3.10555555555556,44.84,-114.27,7600,639
20171013,2.54,0,0,-6.62222222222222,0.816666666666666,44.84,-114.27,7600,639
20171014,0,0,0,-10.0555555555556,4.25,44.84,-114.27,7600,639
20171015,0,0,0,-5.47777777777778,8.82777777777778,44.84,-114.27,7600,639
20171016,0,0,0,-2.61666666666667,13.9777777777778,44.84,-114.27,7600,639
20171017,0,0,0,-0.900000000000001,15.1222222222222,44.84,-114.27,7600,639
20171018,0,0,0,-1.47222222222222,12.2611111111111,44.84,-114.27,7600,639
20171019,0,0,0,1.38888888888889,15.1222222222222,44.84,-114.27,7600,639
20171020,17.78,0,0,-6.62222222222222,7.11111111111111,44.84,-114.27,7600,639
20171021,5.08,15.24,0,-7.76666666666667,-0.327777777777778,44.84,-114.27,7600,639
20171022,5.08,20.32,0,-2.04444444444444,5.39444444444444,44.84,-114.27,7600,639
20171023,0,17.78,0,-4.33333333333333,7.11111111111111,44.84,-114.27,7600,639
20171024,0,12.7,0,-3.76111111111111,13.4055555555556,44.84,-114.27,7600,639
20171025,0,7.62,0,-1.47222222222222,13.9777777777778,44.84,-114.27,7600,639
20171026,0,0,0,-2.04444444444444,9.4,44.84,-114.27,7600,639
20171027,2.54,0,0,-2.61666666666667,11.6888888888889,44.84,-114.27,7600,639
20171028,0,0,0,-1.47222222222222,12.8333333333333,44.84,-114.27,7600,639
20171029,0,0,0,-3.18888888888889,13.4055555555556,44.84,-114.27,7600,639
20171030,0,0,0,-8.33888888888889,3.67777777777778,44.84,-114.27,7600,639
20171031,0,0,0,-8.33888888888889,4.82222222222222,44.84,-114.27,7600,639
20171101,2.54,0,0,-6.62222222222222,4.25,44.84,-114.27,7600,639
20171102,12.7,0,0,-5.47777777777778,-0.327777777777778,44.84,-114.27,7600,639
20171103,15.24,12.7,0,-5.47777777777778,1.38888888888889,44.84,-114.27,7600,639
20171104,0,22.86,0,-12.3444444444444,0.244444444444443,44.84,-114.27,7600,639
20171105,5.08,22.86,0,-13.4888888888889,-4.33333333333333,44.84,-114.27,7600,639
20171106,2.54,27.94,0,-15.7777777777778,-2.61666666666667,44.84,-114.27,7600,639
20171107,2.54,27.94,0,-18.0666666666667,-3.18888888888889,44.84,-114.27,7600,639
20171108,2.54,30.48,0,-8.33888888888889,0.816666666666666,44.84,-114.27,7600,639
20171109,5.08,33.02,0,-7.19444444444444,0.816666666666666,44.84,-114.27,7600,639
20171110,0,35.56,0,-6.62222222222222,0.816666666666666,44.84,-114.27,7600,639
20171111,0,38.1,0,-7.19444444444444,2.53333333333333,44.84,-114.27,7600,639
20171112,0,35.56,0,-8.33888888888889,3.10555555555556,44.84,-114.27,7600,639
20171113,0,35.56,0,-6.05,6.53888888888889,44.84,-114.27,7600,639
20171114,2.54,38.1,0,-10.6277777777778,1.38888888888889,44.84,-114.27,7600,639
20171115,5.08,38.1,0,-10.0555555555556,0.816666666666666,44.84,-114.27,7600,639
20171116,2.54,40.64,0,-4.90555555555556,1.96111111111111,44.84,-114.27,7600,639
20171117,2.54,43.18,0,-11.2,-2.04444444444444,44.84,-114.27,7600,639
20171118,0,43.18,0,-14.0611111111111,-1.47222222222222,44.84,-114.27,7600,639
20171119,2.54,43.18,0,-11.7722222222222,1.96111111111111,44.84,-114.27,7600,639
20171120,7.62,43.18,0,-1.47222222222222,1.38888888888889,44.84,-114.27,7600,639
20171121,0,50.8,0,-4.33333333333333,3.67777777777778,44.84,-114.27,7600,639
20171122,2.54,50.8,0,0.816666666666666,8.82777777777778,44.84,-114.27,7600,639
20171123,2.54,45.72,0,0.816666666666666,10.5444444444444,44.84,-114.27,7600,639
20171124,0,43.18,0,-8.33888888888889,3.67777777777778,44.84,-114.27,7600,639
20171125,2.54,38.1,0,-9.48333333333333,3.67777777777778,44.84,-114.27,7600,639
20171126,5.08,38.1,0,-1.47222222222222,9.4,44.84,-114.27,7600,639
20171127,0,43.18,0,-11.7722222222222,1.96111111111111,44.84,-114.27,7600,639
20171128,5.08,43.18,0,-12.3444444444444,0.244444444444443,44.84,-114.27,7600,639
20171129,2.54,48.26,0,-12.9166666666667,-3.18888888888889,44.84,-114.27,7600,639
