time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171205,0,93.98,0,-22.0722222222222,NaN,39.65,-105.87,11100,505
20171206,0,93.98,0,-24.9333333333333,-10.6277777777778,39.65,-105.87,11100,505
20171207,7.62,93.98,0,-20.3555555555556,NaN,39.65,-105.87,11100,505
20171208,0,101.6,0,-18.6388888888889,NaN,39.65,-105.87,11100,505
20171209,0,101.6,0,-11.2,0.244444444444443,39.65,-105.87,11100,505
20171210,2.54,101.6,0,-9.48333333333333,NaN,39.65,-105.87,11100,505
20171211,0,104.14,0,-6.62222222222222,NaN,39.65,-105.87,11100,505
20171212,2.54,104.14,0,-8.91111111111111,3.67777777777778,39.65,-105.87,11100,505
20171213,0,106.68,0,-12.3444444444444,NaN,39.65,-105.87,11100,505
20171214,0,106.68,0,-18.0666666666667,NaN,39.65,-105.87,11100,505
20171215,2.54,106.68,0,NaN,-0.327777777777778,39.65,-105.87,11100,505
20171216,0,109.22,0,-14.0611111111111,NaN,39.65,-105.87,11100,505
20171217,0,109.22,0,-11.2,-2.61666666666667,39.65,-105.87,11100,505
20171218,0,109.22,0,-15.2055555555556,NaN,39.65,-105.87,11100,505
20171219,0,109.22,0,-8.91111111111111,NaN,39.65,-105.87,11100,505
20171220,0,109.22,0,-7.19444444444444,4.25,39.65,-105.87,11100,505
20171221,2.54,109.22,0,-15.2055555555556,-4.33333333333333,39.65,-105.87,11100,505
20171222,2.54,111.76,0,-18.6388888888889,-6.62222222222222,39.65,-105.87,11100,505
20171223,22.86,111.76,0,-14.6333333333333,-7.19444444444444,39.65,-105.87,11100,505
20171224,5.08,134.62,0,-19.2111111111111,NaN,39.65,-105.87,11100,505
20171225,27.94,139.7,0,-10.0555555555556,-4.90555555555556,39.65,-105.87,11100,505
20171226,0,167.64,0,-11.2,NaN,39.65,-105.87,11100,505
20171227,2.54,167.64,0,NaN,NaN,39.65,-105.87,11100,505
20171228,0,170.18,0,-8.33888888888889,0.244444444444443,39.65,-105.87,11100,505
20171229,0,170.18,0,NaN,NaN,39.65,-105.87,11100,505
20171230,0,170.18,0,-4.33333333333333,3.67777777777778,39.65,-105.87,11100,505
20171231,0,170.18,0,-16.9222222222222,-2.04444444444444,39.65,-105.87,11100,505
20180101,0,170.18,0,-11.7722222222222,0.244444444444443,39.65,-105.87,11100,505
20180102,0,170.18,0,-17.4944444444444,NaN,39.65,-105.87,11100,505
20180103,0,170.18,0,-14.6333333333333,NaN,39.65,-105.87,11100,505
20180104,0,170.18,0,NaN,1.96111111111111,39.65,-105.87,11100,505
20180105,0,170.18,0,-7.19444444444444,NaN,39.65,-105.87,11100,505
20180106,7.62,170.18,0,-6.05,NaN,39.65,-105.87,11100,505
20180107,0,177.8,0,NaN,NaN,39.65,-105.87,11100,505
20180108,2.54,177.8,0,-8.91111111111111,NaN,39.65,-105.87,11100,505
20180109,2.54,180.34,0,-10.0555555555556,NaN,39.65,-105.87,11100,505
20180110,2.54,182.88,0,-11.7722222222222,NaN,39.65,-105.87,11100,505
20180111,0,185.42,0,-18.6388888888889,-8.91111111111111,39.65,-105.87,11100,505
20180112,20.32,185.42,0,-14.6333333333333,-4.90555555555556,39.65,-105.87,11100,505
20180113,2.54,205.74,0,-11.7722222222222,-3.18888888888889,39.65,-105.87,11100,505
20180114,0,208.28,0,-8.91111111111111,NaN,39.65,-105.87,11100,505
20180115,0,208.28,0,-18.0666666666667,-5.47777777777778,39.65,-105.87,11100,505
20180116,0,208.28,0,-18.0666666666667,NaN,39.65,-105.87,11100,505
20180117,0,208.28,0,-17.4944444444444,7.68333333333333,39.65,-105.87,11100,505
20180118,2.54,208.28,0,-9.48333333333333,3.10555555555556,39.65,-105.87,11100,505
20180119,0,208.28,0,-2.61666666666667,5.39444444444444,39.65,-105.87,11100,505
20180120,2.54,208.28,0,-5.47777777777778,4.82222222222222,39.65,-105.87,11100,505
20180121,5.08,210.82,0,-16.35,-5.47777777777778,39.65,-105.87,11100,505
20180122,2.54,215.9,0,-19.2111111111111,-7.19444444444444,39.65,-105.87,11100,505
20180123,0,218.44,0,-22.6444444444444,NaN,39.65,-105.87,11100,505
20180124,2.54,218.44,0,-21.5,5.39444444444444,39.65,-105.87,11100,505
20180125,2.54,220.98,0,-7.19444444444444,NaN,39.65,-105.87,11100,505
20180126,0,223.52,0,-17.4944444444444,NaN,39.65,-105.87,11100,505
20180127,2.54,223.52,0,-17.4944444444444,NaN,39.65,-105.87,11100,505
20180128,2.54,226.06,0,-12.3444444444444,NaN,39.65,-105.87,11100,505
20180129,2.54,226.06,0,-14.6333333333333,1.38888888888889,39.65,-105.87,11100,505
20180130,2.54,228.6,0,-6.62222222222222,4.82222222222222,39.65,-105.87,11100,505
20180131,0,228.6,0,-3.76111111111111,0.816666666666666,39.65,-105.87,11100,505
20180201,7.62,228.6,0,-6.62222222222222,NaN,39.65,-105.87,11100,505
20180202,2.54,236.22,0,-4.90555555555556,2.53333333333333,39.65,-105.87,11100,505
20180203,5.08,236.22,0,-6.05,-0.900000000000001,39.65,-105.87,11100,505
20180204,5.08,241.3,0,-5.47777777777778,0.816666666666666,39.65,-105.87,11100,505
20180205,33.02,246.38,0,-7.19444444444444,-3.18888888888889,39.65,-105.87,11100,505
20180206,0,276.86,0,-16.35,NaN,39.65,-105.87,11100,505
20180207,2.54,279.4,0,-14.0611111111111,-0.900000000000001,39.65,-105.87,11100,505
20180208,0,279.4,0,-8.33888888888889,-0.327777777777778,39.65,-105.87,11100,505
20180209,2.54,281.94,0,-6.62222222222222,0.244444444444443,39.65,-105.87,11100,505
20180210,7.62,284.48,0,-16.35,NaN,39.65,-105.87,11100,505
20180211,2.54,292.1,0,-22.0722222222222,0.816666666666666,39.65,-105.87,11100,505
20180212,2.54,294.64,0,-17.4944444444444,NaN,39.65,-105.87,11100,505
20180213,0,297.18,0,-14.6333333333333,0.244444444444443,39.65,-105.87,11100,505
20180214,2.54,297.18,0,-12.9166666666667,NaN,39.65,-105.87,11100,505
20180215,0,299.72,0,NaN,NaN,39.65,-105.87,11100,505
20180216,2.54,299.72,0,-16.9222222222222,NaN,39.65,-105.87,11100,505
20180217,0,302.26,0,-16.35,NaN,39.65,-105.87,11100,505
20180218,0,302.26,0,-7.19444444444444,3.67777777777778,39.65,-105.87,11100,505
20180219,5.08,302.26,0,-14.0611111111111,NaN,39.65,-105.87,11100,505
20180220,0,307.34,0,-22.0722222222222,-0.327777777777778,39.65,-105.87,11100,505
20180221,0,307.34,0,-22.0722222222222,-6.62222222222222,39.65,-105.87,11100,505
20180222,0,307.34,0,-16.9222222222222,-6.05,39.65,-105.87,11100,505
20180223,5.08,307.34,0,NaN,-5.47777777777778,39.65,-105.87,11100,505
20180224,0,312.42,0,NaN,-12.3444444444444,39.65,-105.87,11100,505
20180225,2.54,312.42,0,-17.4944444444444,-10.0555555555556,39.65,-105.87,11100,505
20180226,0,314.96,0,-14.6333333333333,-0.900000000000001,39.65,-105.87,11100,505
20180227,0,314.96,0,-10.6277777777778,0.244444444444443,39.65,-105.87,11100,505
20180228,0,314.96,0,-12.9166666666667,-3.76111111111111,39.65,-105.87,11100,505
20180301,2.54,314.96,0,-13.4888888888889,NaN,39.65,-105.87,11100,505
20180302,0,317.5,0,-10.6277777777778,10.5444444444444,39.65,-105.87,11100,505
20180303,0,317.5,0,-4.33333333333333,NaN,39.65,-105.87,11100,505
20180304,0,317.5,0,-16.35,NaN,39.65,-105.87,11100,505
20180305,0,317.5,0,-17.4944444444444,NaN,39.65,-105.87,11100,505
20180306,0,317.5,0,-20.3555555555556,-5.47777777777778,39.65,-105.87,11100,505
20180307,2.54,317.5,0,-14.6333333333333,NaN,39.65,-105.87,11100,505
20180308,2.54,320.04,0,-9.48333333333333,3.10555555555556,39.65,-105.87,11100,505
20180309,2.54,322.58,0,-5.47777777777778,NaN,39.65,-105.87,11100,505
20180310,0,322.58,0,-12.9166666666667,NaN,39.65,-105.87,11100,505
20180311,2.54,327.66,0,NaN,5.39444444444444,39.65,-105.87,11100,505
20180312,0,327.66,0,-8.91111111111111,1.96111111111111,39.65,-105.87,11100,505
20180313,2.54,327.66,0,-8.91111111111111,4.25,39.65,-105.87,11100,505
20180314,0,330.2,0,-3.76111111111111,5.96666666666667,39.65,-105.87,11100,505
20180315,2.54,332.74,0,-10.0555555555556,5.96666666666667,39.65,-105.87,11100,505
20180316,0,335.28,0,-9.48333333333333,-3.18888888888889,39.65,-105.87,11100,505
20180317,2.54,335.28,0,-9.48333333333333,4.25,39.65,-105.87,11100,505
20180318,2.54,337.82,0,-11.7722222222222,1.38888888888889,39.65,-105.87,11100,505
20180319,5.08,340.36,0,NaN,-3.76111111111111,39.65,-105.87,11100,505
20180320,10.16,345.44,0,NaN,-5.47777777777778,39.65,-105.87,11100,505
20180321,0,355.6,0,-8.91111111111111,2.53333333333333,39.65,-105.87,11100,505
20180322,2.54,355.6,0,-3.76111111111111,6.53888888888889,39.65,-105.87,11100,505
20180323,10.16,358.14,0,-12.3444444444444,2.53333333333333,39.65,-105.87,11100,505
20180324,2.54,368.3,0,-9.48333333333333,5.39444444444444,39.65,-105.87,11100,505
20180325,0,370.84,0,-10.0555555555556,NaN,39.65,-105.87,11100,505
20180326,0,370.84,0,-8.33888888888889,4.25,39.65,-105.87,11100,505
20180327,0,370.84,0,-11.2,1.96111111111111,39.65,-105.87,11100,505
20180328,2.54,373.38,0,-9.48333333333333,NaN,39.65,-105.87,11100,505
20180329,10.16,373.38,0,-10.0555555555556,-2.61666666666667,39.65,-105.87,11100,505
20180330,2.54,381,0,-10.0555555555556,4.82222222222222,39.65,-105.87,11100,505
20180331,0,383.54,0,-12.9166666666667,4.25,39.65,-105.87,11100,505
20180401,0,383.54,0,-10.6277777777778,NaN,39.65,-105.87,11100,505
20180402,0,383.54,0,-5.47777777777778,8.25555555555556,39.65,-105.87,11100,505
20180403,5.08,383.54,0,-15.7777777777778,-2.61666666666667,39.65,-105.87,11100,505
20180404,0,388.62,0,-9.48333333333333,3.10555555555556,39.65,-105.87,11100,505
20180405,0,388.62,0,-6.62222222222222,6.53888888888889,39.65,-105.87,11100,505
20180406,17.78,388.62,0,-2.61666666666667,0.244444444444443,39.65,-105.87,11100,505
20180407,20.32,406.4,0,-10.6277777777778,4.25,39.65,-105.87,11100,505
20180408,22.86,426.72,0,-6.62222222222222,NaN,39.65,-105.87,11100,505
20180409,7.62,449.58,0,-8.33888888888889,1.38888888888889,39.65,-105.87,11100,505
20180410,2.54,454.66,0,NaN,NaN,39.65,-105.87,11100,505
20180411,0,457.2,0,-2.61666666666667,8.82777777777778,39.65,-105.87,11100,505
20180412,0,457.2,0,-8.33888888888889,NaN,39.65,-105.87,11100,505
20180413,0,457.2,0,-12.3444444444444,NaN,39.65,-105.87,11100,505
20180414,5.08,457.2,0,-11.2,NaN,39.65,-105.87,11100,505
20180415,7.62,462.28,0,-5.47777777777778,NaN,39.65,-105.87,11100,505
20180416,0,467.36,0,-10.0555555555556,NaN,39.65,-105.87,11100,505
20180417,0,467.36,0,-11.7722222222222,4.82222222222222,39.65,-105.87,11100,505
20180418,5.08,467.36,0,-14.0611111111111,NaN,39.65,-105.87,11100,505
20180419,0,472.44,0,-5.47777777777778,7.11111111111111,39.65,-105.87,11100,505
20180420,2.54,472.44,0,-8.91111111111111,NaN,39.65,-105.87,11100,505
20180421,5.08,474.98,0,-11.7722222222222,NaN,39.65,-105.87,11100,505
20180422,2.54,474.98,0,NaN,NaN,39.65,-105.87,11100,505
20180423,0,472.44,0,-1.47222222222222,9.4,39.65,-105.87,11100,505
20180424,0,467.36,0,-7.76666666666667,5.96666666666667,39.65,-105.87,11100,505
20180425,2.54,467.36,0,-10.0555555555556,7.68333333333333,39.65,-105.87,11100,505
20180426,0,459.74,0,NaN,4.82222222222222,39.65,-105.87,11100,505
20180427,0,449.58,0,-3.18888888888889,11.1166666666667,39.65,-105.87,11100,505
20180428,0,434.34,0,-0.327777777777778,12.2611111111111,39.65,-105.87,11100,505
20180429,0,416.56,0,-0.327777777777778,NaN,39.65,-105.87,11100,505
20180430,0,396.24,0,-1.47222222222222,8.82777777777778,39.65,-105.87,11100,505
20180501,0,381,0,-0.900000000000001,7.68333333333333,39.65,-105.87,11100,505
20180502,10.16,365.76,0,-2.61666666666667,4.82222222222222,39.65,-105.87,11100,505
20180503,35.56,375.92,0,-4.33333333333333,2.53333333333333,39.65,-105.87,11100,505
20180504,2.54,411.48,0,-4.33333333333333,5.96666666666667,39.65,-105.87,11100,505
20180505,0,408.94,0,-2.61666666666667,9.4,39.65,-105.87,11100,505
20180506,0,398.78,0,0.816666666666666,12.8333333333333,39.65,-105.87,11100,505
20180507,0,388.62,0,2.53333333333333,13.9777777777778,39.65,-105.87,11100,505
20180508,0,375.92,0,1.38888888888889,11.1166666666667,39.65,-105.87,11100,505
20180509,0,353.06,0,1.96111111111111,12.8333333333333,39.65,-105.87,11100,505
20180510,0,327.66,0,3.67777777777778,15.1222222222222,39.65,-105.87,11100,505
20180511,0,299.72,0,2.53333333333333,13.4055555555556,39.65,-105.87,11100,505
20180512,0,284.48,0,3.67777777777778,13.4055555555556,39.65,-105.87,11100,505
20180513,0,269.24,0,0.816666666666666,11.1166666666667,39.65,-105.87,11100,505
20180514,0,256.54,0,0.244444444444443,11.6888888888889,39.65,-105.87,11100,505
20180515,0,236.22,0,-0.900000000000001,11.6888888888889,39.65,-105.87,11100,505
20180516,0,223.52,0,0.816666666666666,12.2611111111111,39.65,-105.87,11100,505
20180517,0,195.58,0,1.96111111111111,15.1222222222222,39.65,-105.87,11100,505
20180518,2.54,167.64,0,0.244444444444443,11.6888888888889,39.65,-105.87,11100,505
20180519,0,154.94,0,-1.47222222222222,7.11111111111111,39.65,-105.87,11100,505
20180520,2.54,154.94,0,-1.47222222222222,10.5444444444444,39.65,-105.87,11100,505
20180521,2.54,149.86,0,-0.327777777777778,13.4055555555556,39.65,-105.87,11100,505
20180522,0,127,0,0.816666666666666,13.9777777777778,39.65,-105.87,11100,505
20180523,0,104.14,0,1.38888888888889,12.2611111111111,39.65,-105.87,11100,505
20180524,0,86.36,0,1.96111111111111,12.8333333333333,39.65,-105.87,11100,505
20180525,0,60.96,0,NaN,17.4111111111111,39.65,-105.87,11100,505
20180526,0,25.4,0,4.82222222222222,17.9833333333333,39.65,-105.87,11100,505
20180527,0,0,0,1.38888888888889,NaN,39.65,-105.87,11100,505
20180528,0,0,0,NaN,13.4055555555556,39.65,-105.87,11100,505
20180529,0,0,0,0.244444444444443,9.4,39.65,-105.87,11100,505
20180530,0,0,0,1.96111111111111,20.2722222222222,39.65,-105.87,11100,505
20180531,0,0,0,3.10555555555556,20.2722222222222,39.65,-105.87,11100,505
20180601,0,0,0,-1.47222222222222,15.6944444444444,39.65,-105.87,11100,505
20180602,0,0,0,-0.327777777777778,15.6944444444444,39.65,-105.87,11100,505
20180603,2.54,0,0,-3.18888888888889,15.6944444444444,39.65,-105.87,11100,505
20180604,0,0,0,-0.327777777777778,NaN,39.65,-105.87,11100,505
20180605,2.54,0,0,5.96666666666667,22.5611111111111,39.65,-105.87,11100,505
20180606,0,0,0,5.96666666666667,NaN,39.65,-105.87,11100,505
20180607,0,0,0,5.39444444444444,NaN,39.65,-105.87,11100,505
20180608,0,0,0,5.39444444444444,NaN,39.65,-105.87,11100,505
20180609,0,0,0,NaN,20.8444444444444,39.65,-105.87,11100,505
20180610,0,0,0,5.39444444444444,NaN,39.65,-105.87,11100,505
20180611,0,0,0,1.96111111111111,NaN,39.65,-105.87,11100,505
20180612,0,0,0,4.82222222222222,22.5611111111111,39.65,-105.87,11100,505
20180613,0,0,0,NaN,21.9888888888889,39.65,-105.87,11100,505
20180614,0,0,0,6.53888888888889,NaN,39.65,-105.87,11100,505
20180615,0,0,0,7.11111111111111,NaN,39.65,-105.87,11100,505
20180616,0,0,0,7.68333333333333,17.4111111111111,39.65,-105.87,11100,505
20180617,5.08,0,0,5.39444444444444,12.8333333333333,39.65,-105.87,11100,505
20180618,0,0,0,1.38888888888889,17.4111111111111,39.65,-105.87,11100,505
20180619,0,0,0,4.25,17.4111111111111,39.65,-105.87,11100,505
20180620,0,0,0,NaN,16.2666666666667,39.65,-105.87,11100,505
20180621,0,0,0,4.82222222222222,18.5555555555556,39.65,-105.87,11100,505
20180622,0,0,0,4.82222222222222,NaN,39.65,-105.87,11100,505
20180623,0,0,0,2.53333333333333,16.8388888888889,39.65,-105.87,11100,505
20180624,0,0,0,NaN,11.6888888888889,39.65,-105.87,11100,505
20180625,0,0,0,NaN,15.6944444444444,39.65,-105.87,11100,505
20180626,0,0,0,2.53333333333333,21.9888888888889,39.65,-105.87,11100,505
20180627,0,0,0,9.4,NaN,39.65,-105.87,11100,505
20180628,0,0,0,9.4,25.4222222222222,39.65,-105.87,11100,505
20180629,0,0,0,2.53333333333333,21.4166666666667,39.65,-105.87,11100,505
20180630,0,0,0,NaN,19.1277777777778,39.65,-105.87,11100,505
20180701,0,0,0,3.10555555555556,19.1277777777778,39.65,-105.87,11100,505
20180702,0,0,0,5.96666666666667,NaN,39.65,-105.87,11100,505
20180703,0,0,0,NaN,NaN,39.65,-105.87,11100,505
20180704,0,0,0,NaN,23.1333333333333,39.65,-105.87,11100,505
20180705,0,0,0,NaN,NaN,39.65,-105.87,11100,505
20180706,0,0,0,5.39444444444444,20.2722222222222,39.65,-105.87,11100,505
20180707,0,0,0,8.82777777777778,20.2722222222222,39.65,-105.87,11100,505
20180708,0,0,0,NaN,NaN,39.65,-105.87,11100,505
20180709,2.54,0,0,7.68333333333333,21.9888888888889,39.65,-105.87,11100,505
20180710,0,0,0,7.68333333333333,NaN,39.65,-105.87,11100,505
20180711,0,0,0,8.25555555555556,22.5611111111111,39.65,-105.87,11100,505
20180712,0,0,0,NaN,NaN,39.65,-105.87,11100,505
20180713,0,0,0,NaN,NaN,39.65,-105.87,11100,505
20180714,0,0,0,3.67777777777778,NaN,39.65,-105.87,11100,505
20180715,0,0,0,6.53888888888889,NaN,39.65,-105.87,11100,505
20180716,2.54,0,0,5.39444444444444,NaN,39.65,-105.87,11100,505
20180717,0,0,0,7.68333333333333,NaN,39.65,-105.87,11100,505
20180718,0,0,0,8.25555555555556,20.2722222222222,39.65,-105.87,11100,505
20180719,0,0,0,8.82777777777778,21.9888888888889,39.65,-105.87,11100,505
20180720,0,0,0,9.97222222222222,21.9888888888889,39.65,-105.87,11100,505
20180721,0,0,0,NaN,20.2722222222222,39.65,-105.87,11100,505
20180722,7.62,0,0,7.68333333333333,NaN,39.65,-105.87,11100,505
20180723,2.54,0,0,7.11111111111111,17.9833333333333,39.65,-105.87,11100,505
20180724,0,0,0,7.11111111111111,20.2722222222222,39.65,-105.87,11100,505
20180725,0,0,0,8.25555555555556,19.7,39.65,-105.87,11100,505
20180726,0,0,0,5.96666666666667,NaN,39.65,-105.87,11100,505
20180727,0,0,0,7.11111111111111,NaN,39.65,-105.87,11100,505
20180728,5.08,0,0,6.53888888888889,17.9833333333333,39.65,-105.87,11100,505
20180729,0,0,0,6.53888888888889,NaN,39.65,-105.87,11100,505
20180730,0,0,0,3.67777777777778,16.2666666666667,39.65,-105.87,11100,505
20180731,0,0,0,3.67777777777778,19.1277777777778,39.65,-105.87,11100,505
20180801,0,0,0,7.11111111111111,17.9833333333333,39.65,-105.87,11100,505
20180802,2.54,0,0,4.25,19.7,39.65,-105.87,11100,505
20180803,0,0,0,3.67777777777778,NaN,39.65,-105.87,11100,505
20180804,0,0,0,4.25,NaN,39.65,-105.87,11100,505
20180805,0,0,0,NaN,NaN,39.65,-105.87,11100,505
20180806,2.54,0,0,5.96666666666667,23.1333333333333,39.65,-105.87,11100,505
20180807,0,0,0,4.82222222222222,24.2777777777778,39.65,-105.87,11100,505
20180808,0,0,0,6.53888888888889,NaN,39.65,-105.87,11100,505
20180809,0,0,0,6.53888888888889,NaN,39.65,-105.87,11100,505
20180810,0,0,0,5.96666666666667,19.7,39.65,-105.87,11100,505
20180811,0,0,0,4.82222222222222,NaN,39.65,-105.87,11100,505
20180812,0,0,0,7.68333333333333,23.1333333333333,39.65,-105.87,11100,505
20180813,0,0,0,NaN,NaN,39.65,-105.87,11100,505
20180814,0,0,0,6.53888888888889,NaN,39.65,-105.87,11100,505
20180815,0,0,0,3.67777777777778,NaN,39.65,-105.87,11100,505
20180816,0,0,0,7.68333333333333,NaN,39.65,-105.87,11100,505
20180817,0,0,0,7.68333333333333,19.1277777777778,39.65,-105.87,11100,505
20180818,0,0,0,0.816666666666666,13.4055555555556,39.65,-105.87,11100,505
20180819,2.54,0,0,2.53333333333333,9.97222222222222,39.65,-105.87,11100,505
20180820,2.54,0,0,3.10555555555556,17.9833333333333,39.65,-105.87,11100,505
20180821,2.54,0,0,NaN,14.55,39.65,-105.87,11100,505
20180822,2.54,0,0,5.39444444444444,NaN,39.65,-105.87,11100,505
20180823,0,0,0,3.67777777777778,NaN,39.65,-105.87,11100,505
20180824,2.54,0,0,5.96666666666667,NaN,39.65,-105.87,11100,505
20180825,0,0,0,7.68333333333333,17.9833333333333,39.65,-105.87,11100,505
20180826,0,0,0,NaN,16.2666666666667,39.65,-105.87,11100,505
20180827,0,0,0,NaN,NaN,39.65,-105.87,11100,505
20180828,0,0,0,5.39444444444444,17.4111111111111,39.65,-105.87,11100,505
20180829,0,0,0,4.82222222222222,17.9833333333333,39.65,-105.87,11100,505
20180830,0,0,0,2.53333333333333,NaN,39.65,-105.87,11100,505
20180831,0,0,0,4.25,NaN,39.65,-105.87,11100,505
20180901,0,0,0,NaN,13.9777777777778,39.65,-105.87,11100,505
20180902,0,0,0,3.67777777777778,13.9777777777778,39.65,-105.87,11100,505
20180903,0,0,0,4.25,NaN,39.65,-105.87,11100,505
20180904,0,0,0,4.25,NaN,39.65,-105.87,11100,505
20180905,15.24,0,0,2.53333333333333,12.2611111111111,39.65,-105.87,11100,505
20180906,2.54,0,0,1.96111111111111,11.6888888888889,39.65,-105.87,11100,505
20180907,0,0,0,1.96111111111111,15.6944444444444,39.65,-105.87,11100,505
20180908,0,0,0,3.67777777777778,NaN,39.65,-105.87,11100,505
20180909,0,0,0,3.67777777777778,16.8388888888889,39.65,-105.87,11100,505
20180910,0,0,0,5.39444444444444,NaN,39.65,-105.87,11100,505
20180911,0,0,0,6.53888888888889,NaN,39.65,-105.87,11100,505
20180912,0,0,0,7.68333333333333,19.1277777777778,39.65,-105.87,11100,505
20180913,0,0,0,5.96666666666667,20.8444444444444,39.65,-105.87,11100,505
20180914,0,0,0,4.82222222222222,20.2722222222222,39.65,-105.87,11100,505
20180915,0,0,0,6.53888888888889,NaN,39.65,-105.87,11100,505
20180916,0,0,0,7.68333333333333,20.2722222222222,39.65,-105.87,11100,505
20180917,0,0,0,7.11111111111111,18.5555555555556,39.65,-105.87,11100,505
20180918,0,0,0,7.11111111111111,19.7,39.65,-105.87,11100,505
20180919,5.08,0,0,1.38888888888889,NaN,39.65,-105.87,11100,505
20180920,0,0,0,1.38888888888889,12.8333333333333,39.65,-105.87,11100,505
20180921,0,0,0,1.38888888888889,16.2666666666667,39.65,-105.87,11100,505
20180922,0,0,0,3.67777777777778,15.6944444444444,39.65,-105.87,11100,505
20180923,0,0,0,-1.47222222222222,NaN,39.65,-105.87,11100,505
20180924,5.08,0,0,-0.900000000000001,NaN,39.65,-105.87,11100,505
20180925,0,0,0,-3.76111111111111,9.97222222222222,39.65,-105.87,11100,505
20180926,0,0,0,-1.47222222222222,13.4055555555556,39.65,-105.87,11100,505
20180927,0,0,0,-0.900000000000001,13.4055555555556,39.65,-105.87,11100,505
20180928,0,0,0,1.38888888888889,14.55,39.65,-105.87,11100,505
20180929,0,0,0,5.96666666666667,19.7,39.65,-105.87,11100,505
20180930,0,0,0,-0.327777777777778,16.2666666666667,39.65,-105.87,11100,505
