time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171127,0,0,0,-2.61666666666667,13.9777777777778,41.23,-105.38,8330,1045
20171128,0,0,0,-4.33333333333333,3.10555555555556,41.23,-105.38,8330,1045
20171129,0,0,0,-5.47777777777778,7.11111111111111,41.23,-105.38,8330,1045
20171130,0,0,0,-6.05,7.68333333333333,41.23,-105.38,8330,1045
20171201,2.54,0,0,0.816666666666666,5.96666666666667,41.23,-105.38,8330,1045
20171202,0,0,0,-0.327777777777778,8.25555555555556,41.23,-105.38,8330,1045
20171203,2.54,0,0,-4.33333333333333,9.97222222222222,41.23,-105.38,8330,1045
20171204,0,0,0,-11.2,-4.33333333333333,41.23,-105.38,8330,1045
20171205,0,0,0,-12.3444444444444,-2.61666666666667,41.23,-105.38,8330,1045
20171206,2.54,0,0,-12.9166666666667,-7.76666666666667,41.23,-105.38,8330,1045
20171207,2.54,0,0,-13.4888888888889,-3.76111111111111,41.23,-105.38,8330,1045
20171208,0,0,0,-3.76111111111111,1.38888888888889,41.23,-105.38,8330,1045
20171209,0,0,0,-2.61666666666667,4.82222222222222,41.23,-105.38,8330,1045
20171210,0,0,0,-0.900000000000001,5.96666666666667,41.23,-105.38,8330,1045
20171211,0,0,0,0.244444444444443,4.82222222222222,41.23,-105.38,8330,1045
20171212,2.54,0,0,0.816666666666666,8.82777777777778,41.23,-105.38,8330,1045
20171213,2.54,0,0,-6.05,3.67777777777778,41.23,-105.38,8330,1045
20171214,0,0,0,-9.48333333333333,-5.47777777777778,41.23,-105.38,8330,1045
20171215,5.08,0,0,-5.47777777777778,3.67777777777778,41.23,-105.38,8330,1045
20171216,0,0,0,-6.05,2.53333333333333,41.23,-105.38,8330,1045
20171217,0,0,0,-10.6277777777778,-1.47222222222222,41.23,-105.38,8330,1045
20171218,0,0,0,-3.18888888888889,1.96111111111111,41.23,-105.38,8330,1045
20171219,0,0,0,-2.04444444444444,4.25,41.23,-105.38,8330,1045
20171220,0,0,0,-6.05,7.68333333333333,41.23,-105.38,8330,1045
20171221,0,0,0,-14.6333333333333,-6.05,41.23,-105.38,8330,1045
20171222,5.08,0,0,-12.3444444444444,-2.61666666666667,41.23,-105.38,8330,1045
20171223,12.7,2.54,0,-18.6388888888889,-3.76111111111111,41.23,-105.38,8330,1045
20171224,5.08,15.24,0,-18.6388888888889,-3.76111111111111,41.23,-105.38,8330,1045
20171225,2.54,20.32,0,-5.47777777777778,-2.04444444444444,41.23,-105.38,8330,1045
20171226,2.54,22.86,0,-6.62222222222222,-2.61666666666667,41.23,-105.38,8330,1045
20171227,0,25.4,0,-4.90555555555556,0.244444444444443,41.23,-105.38,8330,1045
20171228,2.54,27.94,0,-2.61666666666667,3.10555555555556,41.23,-105.38,8330,1045
20171229,0,25.4,0,1.38888888888889,6.53888888888889,41.23,-105.38,8330,1045
20171230,0,25.4,0,-8.91111111111111,7.68333333333333,41.23,-105.38,8330,1045
20171231,0,25.4,0,-13.4888888888889,-3.76111111111111,41.23,-105.38,8330,1045
20180101,0,22.86,0,-10.6277777777778,1.38888888888889,41.23,-105.38,8330,1045
20180102,0,22.86,0,-12.9166666666667,-0.900000000000001,41.23,-105.38,8330,1045
20180103,2.54,25.4,0,-4.33333333333333,5.39444444444444,41.23,-105.38,8330,1045
20180104,0,25.4,0,-6.62222222222222,4.82222222222222,41.23,-105.38,8330,1045
20180105,0,25.4,0,0.244444444444443,7.11111111111111,41.23,-105.38,8330,1045
20180106,0,25.4,0,-0.900000000000001,5.39444444444444,41.23,-105.38,8330,1045
20180107,2.54,25.4,0,-3.76111111111111,2.53333333333333,41.23,-105.38,8330,1045
20180108,0,27.94,0,-0.327777777777778,8.25555555555556,41.23,-105.38,8330,1045
20180109,0,27.94,0,0.244444444444443,8.82777777777778,41.23,-105.38,8330,1045
20180110,0,27.94,0,-7.76666666666667,4.82222222222222,41.23,-105.38,8330,1045
20180111,0,27.94,0,-8.91111111111111,-3.18888888888889,41.23,-105.38,8330,1045
20180112,10.16,27.94,0,-4.33333333333333,-0.327777777777778,41.23,-105.38,8330,1045
20180113,0,35.56,0,-6.05,0.816666666666666,41.23,-105.38,8330,1045
20180114,0,35.56,0,-4.33333333333333,4.82222222222222,41.23,-105.38,8330,1045
20180115,0,35.56,0,-13.4888888888889,-1.47222222222222,41.23,-105.38,8330,1045
20180116,0,35.56,0,-12.3444444444444,0.244444444444443,41.23,-105.38,8330,1045
20180117,0,35.56,0,-3.18888888888889,3.10555555555556,41.23,-105.38,8330,1045
20180118,2.54,35.56,0,-0.327777777777778,7.11111111111111,41.23,-105.38,8330,1045
20180119,0,35.56,0,1.38888888888889,9.4,41.23,-105.38,8330,1045
20180120,5.08,35.56,0,-7.19444444444444,5.39444444444444,41.23,-105.38,8330,1045
20180121,10.16,38.1,0,-11.7722222222222,-7.19444444444444,41.23,-105.38,8330,1045
20180122,0,48.26,0,-13.4888888888889,-5.47777777777778,41.23,-105.38,8330,1045
20180123,0,48.26,0,-10.0555555555556,-4.33333333333333,41.23,-105.38,8330,1045
20180124,2.54,48.26,0,-5.47777777777778,2.53333333333333,41.23,-105.38,8330,1045
20180125,0,50.8,0,-3.18888888888889,8.25555555555556,41.23,-105.38,8330,1045
20180126,0,48.26,0,-10.0555555555556,-3.18888888888889,41.23,-105.38,8330,1045
20180127,0,45.72,0,-9.48333333333333,-2.61666666666667,41.23,-105.38,8330,1045
20180128,0,45.72,0,-4.90555555555556,1.38888888888889,41.23,-105.38,8330,1045
20180129,0,45.72,0,-2.61666666666667,5.96666666666667,41.23,-105.38,8330,1045
20180130,0,45.72,0,1.38888888888889,8.25555555555556,41.23,-105.38,8330,1045
20180131,0,43.18,0,-6.62222222222222,3.10555555555556,41.23,-105.38,8330,1045
20180201,2.54,43.18,0,-7.19444444444444,0.244444444444443,41.23,-105.38,8330,1045
20180202,0,45.72,0,-0.900000000000001,4.25,41.23,-105.38,8330,1045
20180203,5.08,45.72,0,-1.47222222222222,3.67777777777778,41.23,-105.38,8330,1045
20180204,0,48.26,0,-2.04444444444444,3.67777777777778,41.23,-105.38,8330,1045
20180205,0,48.26,0,-4.33333333333333,2.53333333333333,41.23,-105.38,8330,1045
20180206,5.08,48.26,0,-5.47777777777778,1.38888888888889,41.23,-105.38,8330,1045
20180207,0,53.34,0,-6.05,3.67777777777778,41.23,-105.38,8330,1045
20180208,0,53.34,0,-0.900000000000001,6.53888888888889,41.23,-105.38,8330,1045
20180209,0,53.34,0,-8.91111111111111,4.82222222222222,41.23,-105.38,8330,1045
20180210,0,50.8,0,-12.9166666666667,-4.33333333333333,41.23,-105.38,8330,1045
20180211,0,50.8,0,-14.0611111111111,-1.47222222222222,41.23,-105.38,8330,1045
20180212,0,50.8,0,-11.7722222222222,-0.327777777777778,41.23,-105.38,8330,1045
20180213,0,53.34,0,-5.47777777777778,5.39444444444444,41.23,-105.38,8330,1045
20180214,5.08,53.34,0,-3.76111111111111,4.82222222222222,41.23,-105.38,8330,1045
20180215,0,55.88,0,-17.4944444444444,-2.61666666666667,41.23,-105.38,8330,1045
20180216,5.08,58.42,0,-13.4888888888889,-0.327777777777778,41.23,-105.38,8330,1045
20180217,0,60.96,0,-7.76666666666667,1.96111111111111,41.23,-105.38,8330,1045
20180218,0,60.96,0,-16.35,7.11111111111111,41.23,-105.38,8330,1045
20180219,2.54,60.96,0,-23.7888888888889,-14.0611111111111,41.23,-105.38,8330,1045
20180220,0,60.96,0,-23.2166666666667,-8.91111111111111,41.23,-105.38,8330,1045
20180221,0,60.96,0,-19.2111111111111,-4.90555555555556,41.23,-105.38,8330,1045
20180222,0,63.5,0,-14.0611111111111,-1.47222222222222,41.23,-105.38,8330,1045
20180223,2.54,63.5,0,-13.4888888888889,-3.18888888888889,41.23,-105.38,8330,1045
20180224,0,63.5,0,-14.6333333333333,-8.91111111111111,41.23,-105.38,8330,1045
20180225,0,63.5,0,-13.4888888888889,-5.47777777777778,41.23,-105.38,8330,1045
20180226,0,63.5,0,-8.33888888888889,2.53333333333333,41.23,-105.38,8330,1045
20180227,0,63.5,0,-7.76666666666667,4.82222222222222,41.23,-105.38,8330,1045
20180228,0,63.5,0,-7.76666666666667,1.38888888888889,41.23,-105.38,8330,1045
20180301,0,63.5,0,-8.91111111111111,5.39444444444444,41.23,-105.38,8330,1045
20180302,0,63.5,0,-0.900000000000001,8.82777777777778,41.23,-105.38,8330,1045
20180303,0,63.5,0,0.244444444444443,12.2611111111111,41.23,-105.38,8330,1045
20180304,0,63.5,0,-10.6277777777778,8.82777777777778,41.23,-105.38,8330,1045
20180305,0,60.96,0,-11.7722222222222,-5.47777777777778,41.23,-105.38,8330,1045
20180306,0,60.96,0,-12.3444444444444,-0.327777777777778,41.23,-105.38,8330,1045
20180307,0,60.96,0,-6.05,4.82222222222222,41.23,-105.38,8330,1045
20180308,0,60.96,0,-2.61666666666667,7.68333333333333,41.23,-105.38,8330,1045
20180309,0,60.96,0,-2.04444444444444,4.82222222222222,41.23,-105.38,8330,1045
20180310,0,58.42,0,-6.05,0.816666666666666,41.23,-105.38,8330,1045
20180311,0,58.42,0,-7.76666666666667,5.96666666666667,41.23,-105.38,8330,1045
20180312,0,58.42,0,-6.05,5.96666666666667,41.23,-105.38,8330,1045
20180313,2.54,58.42,0,-4.33333333333333,7.11111111111111,41.23,-105.38,8330,1045
20180314,0,58.42,0,-3.18888888888889,11.1166666666667,41.23,-105.38,8330,1045
20180315,27.94,58.42,0,-2.04444444444444,9.97222222222222,41.23,-105.38,8330,1045
20180316,7.62,86.36,0,-3.76111111111111,0.816666666666666,41.23,-105.38,8330,1045
20180317,0,88.9,0,-6.05,5.96666666666667,41.23,-105.38,8330,1045
20180318,5.08,88.9,0,-6.62222222222222,5.96666666666667,41.23,-105.38,8330,1045
20180319,0,93.98,0,-7.76666666666667,-0.327777777777778,41.23,-105.38,8330,1045
20180320,0,93.98,0,-7.19444444444444,0.816666666666666,41.23,-105.38,8330,1045
20180321,2.54,93.98,0,-2.61666666666667,6.53888888888889,41.23,-105.38,8330,1045
20180322,0,93.98,0,2.53333333333333,12.2611111111111,41.23,-105.38,8330,1045
20180323,0,93.98,0,-1.47222222222222,8.82777777777778,41.23,-105.38,8330,1045
20180324,0,91.44,0,-4.90555555555556,9.4,41.23,-105.38,8330,1045
20180325,2.54,88.9,0,-0.327777777777778,9.4,41.23,-105.38,8330,1045
20180326,2.54,91.44,0,-6.62222222222222,1.38888888888889,41.23,-105.38,8330,1045
20180327,5.08,91.44,0,-8.33888888888889,4.82222222222222,41.23,-105.38,8330,1045
20180328,10.16,96.52,0,-7.76666666666667,-0.327777777777778,41.23,-105.38,8330,1045
20180329,0,106.68,0,-9.48333333333333,-0.327777777777778,41.23,-105.38,8330,1045
20180330,2.54,106.68,0,-3.76111111111111,6.53888888888889,41.23,-105.38,8330,1045
20180331,0,106.68,0,-4.33333333333333,5.39444444444444,41.23,-105.38,8330,1045
20180401,5.08,106.68,0,-0.900000000000001,8.25555555555556,41.23,-105.38,8330,1045
20180402,0,109.22,0,-8.91111111111111,11.6888888888889,41.23,-105.38,8330,1045
20180403,0,104.14,0,-11.7722222222222,-0.327777777777778,41.23,-105.38,8330,1045
20180404,0,104.14,0,-2.61666666666667,4.82222222222222,41.23,-105.38,8330,1045
20180405,0,104.14,0,0.816666666666666,8.82777777777778,41.23,-105.38,8330,1045
20180406,20.32,104.14,0,-11.2,1.38888888888889,41.23,-105.38,8330,1045
20180407,0,121.92,0,-5.47777777777778,9.4,41.23,-105.38,8330,1045
20180408,2.54,121.92,0,-2.04444444444444,7.11111111111111,41.23,-105.38,8330,1045
20180409,2.54,119.38,0,-3.76111111111111,3.67777777777778,41.23,-105.38,8330,1045
20180410,0,121.92,0,-0.327777777777778,12.8333333333333,41.23,-105.38,8330,1045
20180411,0,119.38,0,3.10555555555556,13.9777777777778,41.23,-105.38,8330,1045
20180412,0,104.14,0,-3.76111111111111,15.6944444444444,41.23,-105.38,8330,1045
20180413,5.08,88.9,0,-7.19444444444444,-3.18888888888889,41.23,-105.38,8330,1045
20180414,10.16,91.44,0,-7.19444444444444,4.82222222222222,41.23,-105.38,8330,1045
20180415,0,101.6,0,-1.47222222222222,9.97222222222222,41.23,-105.38,8330,1045
20180416,0,91.44,0,0.816666666666666,15.1222222222222,41.23,-105.38,8330,1045
20180417,0,76.2,0,-6.62222222222222,9.97222222222222,41.23,-105.38,8330,1045
20180418,0,68.58,0,-7.19444444444444,5.96666666666667,41.23,-105.38,8330,1045
20180419,2.54,66.04,0,-3.18888888888889,9.4,41.23,-105.38,8330,1045
20180420,2.54,48.26,0,-3.18888888888889,3.67777777777778,41.23,-105.38,8330,1045
20180421,5.08,50.8,0,-3.18888888888889,3.67777777777778,41.23,-105.38,8330,1045
20180422,0,55.88,0,1.96111111111111,13.4055555555556,41.23,-105.38,8330,1045
20180423,0,35.56,0,-2.04444444444444,15.1222222222222,41.23,-105.38,8330,1045
20180424,0,15.24,0,-5.47777777777778,0.244444444444443,41.23,-105.38,8330,1045
20180425,0,12.7,0,-4.33333333333333,14.55,41.23,-105.38,8330,1045
20180426,0,0,0,-0.900000000000001,8.82777777777778,41.23,-105.38,8330,1045
20180427,0,0,0,1.96111111111111,15.6944444444444,41.23,-105.38,8330,1045
20180428,0,0,0,3.67777777777778,17.9833333333333,41.23,-105.38,8330,1045
20180429,0,0,0,5.96666666666667,17.4111111111111,41.23,-105.38,8330,1045
20180430,0,0,0,-1.47222222222222,13.9777777777778,41.23,-105.38,8330,1045
20180501,5.08,0,0,-0.900000000000001,7.11111111111111,41.23,-105.38,8330,1045
20180502,15.24,0,0,0.816666666666666,3.10555555555556,41.23,-105.38,8330,1045
20180503,12.7,7.62,0,-3.18888888888889,5.96666666666667,41.23,-105.38,8330,1045
20180504,0,12.7,0,-0.900000000000001,13.9777777777778,41.23,-105.38,8330,1045
20180505,0,0,0,0.816666666666666,16.8388888888889,41.23,-105.38,8330,1045
20180506,0,0,0,5.39444444444444,17.4111111111111,41.23,-105.38,8330,1045
20180507,0,0,0,5.96666666666667,19.7,41.23,-105.38,8330,1045
20180508,0,0,0,4.25,17.4111111111111,41.23,-105.38,8330,1045
20180509,0,0,0,3.67777777777778,20.2722222222222,41.23,-105.38,8330,1045
20180510,0,0,0,5.39444444444444,21.9888888888889,41.23,-105.38,8330,1045
20180511,2.54,0,0,3.67777777777778,15.1222222222222,41.23,-105.38,8330,1045
20180512,2.54,0,0,2.53333333333333,8.82777777777778,41.23,-105.38,8330,1045
20180513,12.7,0,0,1.96111111111111,12.8333333333333,41.23,-105.38,8330,1045
20180514,2.54,0,0,1.38888888888889,12.2611111111111,41.23,-105.38,8330,1045
20180515,0,0,0,0.816666666666666,17.4111111111111,41.23,-105.38,8330,1045
20180516,0,0,0,6.53888888888889,19.7,41.23,-105.38,8330,1045
20180517,0,0,0,5.96666666666667,20.8444444444444,41.23,-105.38,8330,1045
20180518,0,0,0,4.25,12.8333333333333,41.23,-105.38,8330,1045
20180519,2.54,0,0,0.816666666666666,4.25,41.23,-105.38,8330,1045
20180520,0,0,0,0.244444444444443,11.1166666666667,41.23,-105.38,8330,1045
20180521,0,0,0,3.67777777777778,19.1277777777778,41.23,-105.38,8330,1045
20180522,2.54,0,0,3.67777777777778,17.4111111111111,41.23,-105.38,8330,1045
20180523,0,0,0,3.67777777777778,17.9833333333333,41.23,-105.38,8330,1045
20180524,0,0,0,4.82222222222222,19.7,41.23,-105.38,8330,1045
20180525,0,0,0,6.53888888888889,23.1333333333333,41.23,-105.38,8330,1045
20180526,0,0,0,8.25555555555556,24.2777777777778,41.23,-105.38,8330,1045
20180527,22.86,0,0,7.11111111111111,17.9833333333333,41.23,-105.38,8330,1045
20180528,2.54,0,0,4.82222222222222,12.8333333333333,41.23,-105.38,8330,1045
20180529,0,0,0,3.10555555555556,12.2611111111111,41.23,-105.38,8330,1045
20180530,0,0,0,3.67777777777778,19.1277777777778,41.23,-105.38,8330,1045
20180531,0,0,0,9.4,21.4166666666667,41.23,-105.38,8330,1045
20180601,0,0,0,3.67777777777778,19.1277777777778,41.23,-105.38,8330,1045
20180602,0,0,0,3.10555555555556,17.9833333333333,41.23,-105.38,8330,1045
20180603,0,0,0,4.82222222222222,20.8444444444444,41.23,-105.38,8330,1045
20180604,0,0,0,8.25555555555556,23.1333333333333,41.23,-105.38,8330,1045
20180605,0,0,0,8.82777777777778,25.4222222222222,41.23,-105.38,8330,1045
20180606,0,0,0,9.4,23.1333333333333,41.23,-105.38,8330,1045
20180607,0,0,0,9.97222222222222,24.85,41.23,-105.38,8330,1045
20180608,0,0,0,8.82777777777778,24.85,41.23,-105.38,8330,1045
20180609,0,0,0,8.25555555555556,25.4222222222222,41.23,-105.38,8330,1045
20180610,0,0,0,8.82777777777778,23.7055555555556,41.23,-105.38,8330,1045
20180611,0,0,0,4.82222222222222,19.7,41.23,-105.38,8330,1045
20180612,0,0,0,3.67777777777778,23.1333333333333,41.23,-105.38,8330,1045
20180613,0,0,0,10.5444444444444,25.4222222222222,41.23,-105.38,8330,1045
20180614,0,0,0,11.1166666666667,24.2777777777778,41.23,-105.38,8330,1045
20180615,2.54,0,0,9.97222222222222,25.4222222222222,41.23,-105.38,8330,1045
20180616,7.62,0,0,10.5444444444444,20.2722222222222,41.23,-105.38,8330,1045
20180617,22.86,0,0,7.11111111111111,10.5444444444444,41.23,-105.38,8330,1045
20180618,0,0,0,7.11111111111111,19.7,41.23,-105.38,8330,1045
20180619,0,0,0,4.82222222222222,17.4111111111111,41.23,-105.38,8330,1045
20180620,0,0,0,3.67777777777778,15.6944444444444,41.23,-105.38,8330,1045
20180621,0,0,0,5.39444444444444,21.4166666666667,41.23,-105.38,8330,1045
20180622,2.54,0,0,7.11111111111111,20.8444444444444,41.23,-105.38,8330,1045
20180623,7.62,0,0,4.82222222222222,19.7,41.23,-105.38,8330,1045
20180624,0,0,0,4.25,12.2611111111111,41.23,-105.38,8330,1045
20180625,0,0,0,5.96666666666667,20.2722222222222,41.23,-105.38,8330,1045
20180626,0,0,0,7.11111111111111,25.9944444444445,41.23,-105.38,8330,1045
20180627,0,0,0,9.97222222222222,27.7111111111111,41.23,-105.38,8330,1045
20180628,0,0,0,12.2611111111111,28.2833333333333,41.23,-105.38,8330,1045
20180629,0,0,0,9.4,24.2777777777778,41.23,-105.38,8330,1045
20180630,0,0,0,6.53888888888889,15.6944444444444,41.23,-105.38,8330,1045
20180701,0,0,0,3.10555555555556,21.9888888888889,41.23,-105.38,8330,1045
20180702,0,0,0,7.68333333333333,24.2777777777778,41.23,-105.38,8330,1045
20180703,0,0,0,11.6888888888889,25.9944444444445,41.23,-105.38,8330,1045
20180704,0,0,0,11.6888888888889,24.85,41.23,-105.38,8330,1045
20180705,0,0,0,12.2611111111111,19.7,41.23,-105.38,8330,1045
20180706,0,0,0,11.1166666666667,25.4222222222222,41.23,-105.38,8330,1045
20180707,2.54,0,0,12.8333333333333,28.2833333333333,41.23,-105.38,8330,1045
20180708,0,0,0,12.2611111111111,26.5666666666667,41.23,-105.38,8330,1045
20180709,0,0,0,13.9777777777778,25.4222222222222,41.23,-105.38,8330,1045
20180710,0,0,0,15.1222222222222,28.8555555555556,41.23,-105.38,8330,1045
20180711,0,0,0,13.4055555555556,25.4222222222222,41.23,-105.38,8330,1045
20180712,40.64,0,0,8.82777777777778,20.8444444444444,41.23,-105.38,8330,1045
20180713,0,0,0,8.82777777777778,22.5611111111111,41.23,-105.38,8330,1045
20180714,0,0,0,11.6888888888889,26.5666666666667,41.23,-105.38,8330,1045
20180715,17.78,0,0,9.4,15.6944444444444,41.23,-105.38,8330,1045
20180716,0,0,0,8.82777777777778,21.9888888888889,41.23,-105.38,8330,1045
20180717,0,0,0,9.97222222222222,23.1333333333333,41.23,-105.38,8330,1045
20180718,0,0,0,8.82777777777778,24.2777777777778,41.23,-105.38,8330,1045
20180719,0,0,0,9.97222222222222,26.5666666666667,41.23,-105.38,8330,1045
20180720,0,0,0,11.6888888888889,27.7111111111111,41.23,-105.38,8330,1045
20180721,0,0,0,13.4055555555556,26.5666666666667,41.23,-105.38,8330,1045
20180722,7.62,0,0,9.97222222222222,22.5611111111111,41.23,-105.38,8330,1045
20180723,2.54,0,0,9.97222222222222,15.1222222222222,41.23,-105.38,8330,1045
20180724,0,0,0,9.97222222222222,23.7055555555556,41.23,-105.38,8330,1045
20180725,2.54,0,0,8.82777777777778,21.9888888888889,41.23,-105.38,8330,1045
20180726,10.16,0,0,7.11111111111111,20.2722222222222,41.23,-105.38,8330,1045
20180727,2.54,0,0,7.11111111111111,18.5555555555556,41.23,-105.38,8330,1045
20180728,0,0,0,8.82777777777778,21.4166666666667,41.23,-105.38,8330,1045
20180729,0,0,0,7.11111111111111,21.4166666666667,41.23,-105.38,8330,1045
20180730,0,0,0,5.96666666666667,17.9833333333333,41.23,-105.38,8330,1045
20180731,0,0,0,5.39444444444444,22.5611111111111,41.23,-105.38,8330,1045
20180801,0,0,0,9.97222222222222,21.9888888888889,41.23,-105.38,8330,1045
20180802,0,0,0,9.4,24.85,41.23,-105.38,8330,1045
20180803,5.08,0,0,10.5444444444444,21.4166666666667,41.23,-105.38,8330,1045
20180804,5.08,0,0,9.4,24.2777777777778,41.23,-105.38,8330,1045
20180805,0,0,0,9.97222222222222,20.8444444444444,41.23,-105.38,8330,1045
20180806,0,0,0,9.97222222222222,20.8444444444444,41.23,-105.38,8330,1045
20180807,0,0,0,8.82777777777778,23.1333333333333,41.23,-105.38,8330,1045
20180808,0,0,0,9.97222222222222,21.9888888888889,41.23,-105.38,8330,1045
20180809,0,0,0,11.1166666666667,23.7055555555556,41.23,-105.38,8330,1045
20180810,0,0,0,11.1166666666667,24.2777777777778,41.23,-105.38,8330,1045
20180811,0,0,0,12.8333333333333,24.85,41.23,-105.38,8330,1045
20180812,0,0,0,12.8333333333333,24.85,41.23,-105.38,8330,1045
20180813,0,0,0,9.97222222222222,24.2777777777778,41.23,-105.38,8330,1045
20180814,20.32,0,0,9.4,20.8444444444444,41.23,-105.38,8330,1045
20180815,0,0,0,7.11111111111111,23.1333333333333,41.23,-105.38,8330,1045
20180816,0,0,0,9.4,24.2777777777778,41.23,-105.38,8330,1045
20180817,2.54,0,0,11.1166666666667,22.5611111111111,41.23,-105.38,8330,1045
20180818,2.54,0,0,5.96666666666667,16.8388888888889,41.23,-105.38,8330,1045
20180819,5.08,0,0,5.96666666666667,10.5444444444444,41.23,-105.38,8330,1045
20180820,0,0,0,3.67777777777778,17.9833333333333,41.23,-105.38,8330,1045
20180821,2.54,0,0,6.53888888888889,14.55,41.23,-105.38,8330,1045
20180822,2.54,0,0,8.25555555555556,20.2722222222222,41.23,-105.38,8330,1045
20180823,0,0,0,8.25555555555556,18.5555555555556,41.23,-105.38,8330,1045
20180824,0,0,0,8.25555555555556,21.9888888888889,41.23,-105.38,8330,1045
20180825,2.54,0,0,11.6888888888889,24.2777777777778,41.23,-105.38,8330,1045
20180826,0,0,0,11.6888888888889,23.1333333333333,41.23,-105.38,8330,1045
20180827,0,0,0,5.96666666666667,19.7,41.23,-105.38,8330,1045
20180828,0,0,0,4.25,15.1222222222222,41.23,-105.38,8330,1045
20180829,0,0,0,4.82222222222222,23.1333333333333,41.23,-105.38,8330,1045
20180830,0,0,0,7.68333333333333,23.1333333333333,41.23,-105.38,8330,1045
20180831,0,0,0,9.97222222222222,23.1333333333333,41.23,-105.38,8330,1045
20180901,0,0,0,8.25555555555556,21.4166666666667,41.23,-105.38,8330,1045
20180902,0,0,0,8.25555555555556,19.7,41.23,-105.38,8330,1045
20180903,2.54,0,0,7.11111111111111,19.7,41.23,-105.38,8330,1045
20180904,0,0,0,7.68333333333333,17.9833333333333,41.23,-105.38,8330,1045
20180905,0,0,0,8.25555555555556,16.8388888888889,41.23,-105.38,8330,1045
20180906,0,0,0,5.96666666666667,17.9833333333333,41.23,-105.38,8330,1045
20180907,0,0,0,5.96666666666667,20.2722222222222,41.23,-105.38,8330,1045
20180908,0,0,0,8.25555555555556,23.1333333333333,41.23,-105.38,8330,1045
20180909,0,0,0,8.25555555555556,23.1333333333333,41.23,-105.38,8330,1045
20180910,0,0,0,8.25555555555556,24.2777777777778,41.23,-105.38,8330,1045
20180911,0,0,0,10.5444444444444,23.7055555555556,41.23,-105.38,8330,1045
20180912,0,0,0,10.5444444444444,25.9944444444445,41.23,-105.38,8330,1045
20180913,0,0,0,8.25555555555556,25.9944444444445,41.23,-105.38,8330,1045
20180914,0,0,0,12.2611111111111,25.9944444444445,41.23,-105.38,8330,1045
20180915,0,0,0,9.97222222222222,25.9944444444445,41.23,-105.38,8330,1045
20180916,0,0,0,11.6888888888889,25.4222222222222,41.23,-105.38,8330,1045
20180917,0,0,0,9.4,23.7055555555556,41.23,-105.38,8330,1045
20180918,0,0,0,9.4,24.85,41.23,-105.38,8330,1045
20180919,0,0,0,9.4,22.5611111111111,41.23,-105.38,8330,1045
20180920,0,0,0,2.53333333333333,17.4111111111111,41.23,-105.38,8330,1045
20180921,0,0,0,1.38888888888889,17.4111111111111,41.23,-105.38,8330,1045
20180922,0,0,0,4.25,21.9888888888889,41.23,-105.38,8330,1045
20180923,2.54,0,0,5.96666666666667,21.4166666666667,41.23,-105.38,8330,1045
20180924,2.54,0,0,1.96111111111111,16.2666666666667,41.23,-105.38,8330,1045
20180925,0,0,0,-0.327777777777778,11.6888888888889,41.23,-105.38,8330,1045
20180926,0,0,0,0.816666666666666,16.2666666666667,41.23,-105.38,8330,1045
20180927,0,0,0,1.38888888888889,17.4111111111111,41.23,-105.38,8330,1045
20180928,0,0,0,0.244444444444443,12.2611111111111,41.23,-105.38,8330,1045
20180929,0,0,0,9.4,21.4166666666667,41.23,-105.38,8330,1045
20180930,0,0,0,7.11111111111111,20.2722222222222,41.23,-105.38,8330,1045
